"","business_id","word_count","stars","sentiment"
"3646","2d9ABtvEBcGCcN6B13Fy1w",18,5,0.294627825494395
"3647","2d9ABtvEBcGCcN6B13Fy1w",17,4,0.121267812518166
"3648","2d9ABtvEBcGCcN6B13Fy1w",10,5,0.818160287627064
"3649","2d9ABtvEBcGCcN6B13Fy1w",6,5,0
"3650","2d9ABtvEBcGCcN6B13Fy1w",7,1,-0.302371578407382
"3651","2d9ABtvEBcGCcN6B13Fy1w",12,4,0.144337567297406
"3652","2d9ABtvEBcGCcN6B13Fy1w",16,3,0.0625
"3653","2d9ABtvEBcGCcN6B13Fy1w",7,5,-0.0944911182523068
"3654","2d9ABtvEBcGCcN6B13Fy1w",50,5,0.117379725676967
"3655","2d9ABtvEBcGCcN6B13Fy1w",25,4,0.08
"3656","2d9ABtvEBcGCcN6B13Fy1w",10,5,0
"3657","2d9ABtvEBcGCcN6B13Fy1w",20,5,0.195655948031232
"3658","2d9ABtvEBcGCcN6B13Fy1w",49,4,-0.224642857142857
"3659","2d9ABtvEBcGCcN6B13Fy1w",26,4,0.176504521624366
"3660","2d9ABtvEBcGCcN6B13Fy1w",6,4,0
"3661","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.133630620956212
"3662","2d9ABtvEBcGCcN6B13Fy1w",8,5,0.318198051533946
"3663","2d9ABtvEBcGCcN6B13Fy1w",24,5,-0.0510310363079829
"3664","2d9ABtvEBcGCcN6B13Fy1w",32,3,0.14142135623731
"3665","2d9ABtvEBcGCcN6B13Fy1w",23,5,0.458731710925565
"3666","2d9ABtvEBcGCcN6B13Fy1w",3,5,0
"3667","2d9ABtvEBcGCcN6B13Fy1w",18,5,0.212132034355964
"3668","2d9ABtvEBcGCcN6B13Fy1w",21,4,0
"3669","2d9ABtvEBcGCcN6B13Fy1w",10,4,0.363661930919364
"3670","2d9ABtvEBcGCcN6B13Fy1w",17,4,0.32742309379905
"3671","2d9ABtvEBcGCcN6B13Fy1w",8,4,0
"3672","-5NXoZeGBdx3Bdk70tuyCw",18,5,0.117851130197758
"3673","-5NXoZeGBdx3Bdk70tuyCw",14,5,0.267261241912424
"3674","-5NXoZeGBdx3Bdk70tuyCw",21,4,0
"3675","-5NXoZeGBdx3Bdk70tuyCw",10,3,0.237170824512628
"3676","-5NXoZeGBdx3Bdk70tuyCw",8,3,0.282842712474619
"3677","-5NXoZeGBdx3Bdk70tuyCw",10,5,0.237170824512628
"3678","-5NXoZeGBdx3Bdk70tuyCw",11,5,0.150755672288882
"3679","-5NXoZeGBdx3Bdk70tuyCw",12,4,0.173205080756888
"3680","-5NXoZeGBdx3Bdk70tuyCw",20,4,0
"3681","-5NXoZeGBdx3Bdk70tuyCw",11,2,-0.226133508433323
"3682","-5NXoZeGBdx3Bdk70tuyCw",14,5,0.200445931434318
"3683","-5NXoZeGBdx3Bdk70tuyCw",10,5,0.648266920334518
"3684","DoWLGxBbR24_0r7mpGg__w",15,3,0
"3685","DoWLGxBbR24_0r7mpGg__w",6,5,0
"3686","DoWLGxBbR24_0r7mpGg__w",6,5,0.306186217847897
"3687","DoWLGxBbR24_0r7mpGg__w",17,5,-0.0606339062590832
"3688","hEtb2D81MtRfKuAd1FdV6w",7,5,-0.0944911182523068
"3689","hEtb2D81MtRfKuAd1FdV6w",29,4,0
"3690","koqazXBW7wAZVry72u5vEw",13,5,0
"3691","JePAAhbOLBDI74VeePOBKw",25,5,0.18
"3692","JePAAhbOLBDI74VeePOBKw",10,4,0.189736659610103
"3693","JePAAhbOLBDI74VeePOBKw",9,4,0
"3694","zQNJwaWR1M1zDjLNVJiNEw",15,5,-0.193649167310371
"3695","zQNJwaWR1M1zDjLNVJiNEw",43,5,0.58521326365137
"3696","zQNJwaWR1M1zDjLNVJiNEw",10,5,0
"3697","zQNJwaWR1M1zDjLNVJiNEw",8,5,0
"3698","zQNJwaWR1M1zDjLNVJiNEw",30,3,-0.15509677086688
"3699","rhitftTt-4-zoByj1bVYMQ",40,5,-0.158113883008419
"3700","ot_dtez-8ngRgH0h2G24Gg",16,4,0.225
"3701","ot_dtez-8ngRgH0h2G24Gg",24,4,0.35721725415588
"3702","ot_dtez-8ngRgH0h2G24Gg",13,2,-0.208012573584461
"3703","ot_dtez-8ngRgH0h2G24Gg",17,2,0
"3704","ot_dtez-8ngRgH0h2G24Gg",17,4,0.18190171877725
"3705","ot_dtez-8ngRgH0h2G24Gg",23,4,0.633445938463987
"3706","txF4WKY3P2hF3i6VCRD8YA",6,3,0
"3707","txF4WKY3P2hF3i6VCRD8YA",4,4,0.25
"3708","txF4WKY3P2hF3i6VCRD8YA",15,4,0.154919333848297
"3709","txF4WKY3P2hF3i6VCRD8YA",38,3,0.494775334448826
"3710","txF4WKY3P2hF3i6VCRD8YA",17,5,0
"3711","txF4WKY3P2hF3i6VCRD8YA",4,2,0
"3712","txF4WKY3P2hF3i6VCRD8YA",14,4,0.0668153104781061
"3713","txF4WKY3P2hF3i6VCRD8YA",23,4,0.0834057656228299
"3714","ttRnQ4PYIuR_ptgaTT2g_A",8,3,0
"3715","QR2V_Iutb9tEoXVBYPo-Kw",11,4,0
"3716","1FqQ0L--8sviAKNR97K5UA",7,1,-0.188982236504614
"3717","1FqQ0L--8sviAKNR97K5UA",18,4,-0.0471404520791032
"3718","1FqQ0L--8sviAKNR97K5UA",11,5,0.678400525299968
"3719","Fw6-Sturc0Z9ZJlkPO_Gxw",18,5,0
"3720","ynKAUSYi3c8M-rkVJI1PcQ",22,4,0
"3721","ynKAUSYi3c8M-rkVJI1PcQ",17,5,1.27331203144075
"3722","ynKAUSYi3c8M-rkVJI1PcQ",9,4,0
"3723","ynKAUSYi3c8M-rkVJI1PcQ",22,2,0
"3724","ynKAUSYi3c8M-rkVJI1PcQ",21,5,0.327326835353989
"3725","ynKAUSYi3c8M-rkVJI1PcQ",12,3,0.115470053837925
"3726","ynKAUSYi3c8M-rkVJI1PcQ",16,3,-0.15
"3727","ynKAUSYi3c8M-rkVJI1PcQ",22,3,0.319801074533416
"3728","ynKAUSYi3c8M-rkVJI1PcQ",19,4,0
"3729","ynKAUSYi3c8M-rkVJI1PcQ",6,5,0.204124145231932
"3730","ynKAUSYi3c8M-rkVJI1PcQ",18,4,0
"3731","ynKAUSYi3c8M-rkVJI1PcQ",22,5,0.298481002897855
"3732","ynKAUSYi3c8M-rkVJI1PcQ",16,4,0
"3733","K_dhs2cfsn4GBVd5EWtPXQ",13,3,0
"3734","K_dhs2cfsn4GBVd5EWtPXQ",11,5,0
"3735","K_dhs2cfsn4GBVd5EWtPXQ",9,2,0.0333333333333333
"3736","M-qtsg3fVoG6sWBrDz4-6w",5,3,0.178885438199983
"3737","M-qtsg3fVoG6sWBrDz4-6w",30,5,-0.565979976088672
"3738","M-qtsg3fVoG6sWBrDz4-6w",20,4,0.167705098312484
"3739","M-qtsg3fVoG6sWBrDz4-6w",6,4,0
"3740","M-qtsg3fVoG6sWBrDz4-6w",54,4,0.62598071204459
"3741","CS2oAjAiFrJiG2HUtKJUHQ",45,2,0.499388514974953
"3742","CS2oAjAiFrJiG2HUtKJUHQ",21,5,0.0436435780471985
"3743","CS2oAjAiFrJiG2HUtKJUHQ",19,4,0
"3744","CS2oAjAiFrJiG2HUtKJUHQ",10,4,0.316227766016838
"3745","CS2oAjAiFrJiG2HUtKJUHQ",7,4,0
"3746","CS2oAjAiFrJiG2HUtKJUHQ",12,2,0.115470053837925
"3747","CS2oAjAiFrJiG2HUtKJUHQ",10,4,0.158113883008419
"3748","CS2oAjAiFrJiG2HUtKJUHQ",16,5,-0.25
"3749","CS2oAjAiFrJiG2HUtKJUHQ",9,5,0.0833333333333333
"3750","CS2oAjAiFrJiG2HUtKJUHQ",10,4,0.316227766016838
"3751","Tdc2v9DBRRYeG2P_h9OvRw",13,3,0.138675049056307
"3752","Tdc2v9DBRRYeG2P_h9OvRw",14,4,0.360602230650339
"3753","Tdc2v9DBRRYeG2P_h9OvRw",17,5,0.0606339062590832
"3754","Tdc2v9DBRRYeG2P_h9OvRw",20,4,0.301869176962472
"3755","Tdc2v9DBRRYeG2P_h9OvRw",48,1,-0.194855715851499
"3756","5Hu5StOBGtxFhgV0OSkPSA",10,3,0.268793601114312
"3757","5Hu5StOBGtxFhgV0OSkPSA",14,3,-0.133630620956212
"3758","5Hu5StOBGtxFhgV0OSkPSA",8,5,0.0353553390593274
"3759","5Hu5StOBGtxFhgV0OSkPSA",6,1,0
"3760","5Hu5StOBGtxFhgV0OSkPSA",35,1,0.436099595439915
"3761","5Hu5StOBGtxFhgV0OSkPSA",14,1,-0.267261241912424
"3762","5Hu5StOBGtxFhgV0OSkPSA",12,5,0.288675134594813
"3763","5Hu5StOBGtxFhgV0OSkPSA",24,3,0.102062072615966
"3764","muFJIZKZwbAfy_pEFKF_pw",18,5,-0.058925565098879
"3765","muFJIZKZwbAfy_pEFKF_pw",15,5,-0.232379000772445
"3766","OTWUYSpnNT9q18oep5WmAg",23,4,0
"3767","Nuiy-WMpPQxMKQlpI0CxSQ",28,5,0.318907524101535
"3768","Hew_aO1WsHAlRpaxXcbgqw",16,4,0.75
"3769","Hew_aO1WsHAlRpaxXcbgqw",12,4,0
"3770","Hew_aO1WsHAlRpaxXcbgqw",13,2,0.138675049056307
"3771","wBwXSItcxp2D5Kf8taZDNg",18,4,0.36533850361305
"3772","wBwXSItcxp2D5Kf8taZDNg",9,2,0.266666666666667
"3773","wBwXSItcxp2D5Kf8taZDNg",24,2,-0.265238914314372
"3774","wBwXSItcxp2D5Kf8taZDNg",18,2,-0.235702260395516
"3775","wBwXSItcxp2D5Kf8taZDNg",16,4,0
"3776","wBwXSItcxp2D5Kf8taZDNg",13,1,0
"3777","wBwXSItcxp2D5Kf8taZDNg",11,4,0.391964747951093
"3778","wBwXSItcxp2D5Kf8taZDNg",17,4,0.0970142500145332
"3779","wBwXSItcxp2D5Kf8taZDNg",10,4,0
"3780","wBwXSItcxp2D5Kf8taZDNg",10,4,0.25298221281347
"3781","wBwXSItcxp2D5Kf8taZDNg",31,1,-0.0179605302026775
"3782","wBwXSItcxp2D5Kf8taZDNg",18,1,0.353553390593274
"3783","wBwXSItcxp2D5Kf8taZDNg",21,1,0
"3784","wBwXSItcxp2D5Kf8taZDNg",35,1,0.194486897098126
"3785","wBwXSItcxp2D5Kf8taZDNg",44,1,-0.150755672288882
"3786","wBwXSItcxp2D5Kf8taZDNg",12,1,0.288675134594813
"3787","iy-t6CyVL2g38wPFY4ac4g",8,4,0
"3788","mJ3KbEz2fEMTGXc30cz9Aw",21,3,0.327326835353989
"3789","mJ3KbEz2fEMTGXc30cz9Aw",16,3,0.425
"3790","mJ3KbEz2fEMTGXc30cz9Aw",6,4,0.306186217847897
"3791","mJ3KbEz2fEMTGXc30cz9Aw",12,4,0
"3792","mJ3KbEz2fEMTGXc30cz9Aw",27,4,0.1539600717839
"3793","mJ3KbEz2fEMTGXc30cz9Aw",21,3,0.240039679259592
"3794","mJ3KbEz2fEMTGXc30cz9Aw",10,1,-0.237170824512628
"3795","SwOmVhXZa5kvyTp53rUwKg",9,4,0
"3796","FhorgXn87xro7G9m-fXIwA",14,4,0
"3797","FhorgXn87xro7G9m-fXIwA",13,4,0.429892652074553
"3798","FhorgXn87xro7G9m-fXIwA",14,4,0
"3799","FhorgXn87xro7G9m-fXIwA",27,3,-0.269430125621825
"3800","ZZ21awWC5fw0f0Ip2lM8xQ",26,1,0.0588348405414552
"3801","ZZ21awWC5fw0f0Ip2lM8xQ",17,1,0
"3802","ZZ21awWC5fw0f0Ip2lM8xQ",35,1,0.0929669680201368
"3803","ZZ21awWC5fw0f0Ip2lM8xQ",9,1,-0.166666666666667
"3804","ZZ21awWC5fw0f0Ip2lM8xQ",40,1,-0.181830965459682
"3805","ZZ21awWC5fw0f0Ip2lM8xQ",16,4,0.0625
"3806","ZZ21awWC5fw0f0Ip2lM8xQ",9,4,0.433333333333333
"3807","XNudJHO9xBElglTwqzhh_Q",33,1,0.104446593573419
"3808","XNudJHO9xBElglTwqzhh_Q",13,4,0.416025147168922
"3809","_yKeTKNvXaBduAkRIS84Aw",28,5,-0.0472455591261534
"3810","_yKeTKNvXaBduAkRIS84Aw",13,4,0.305085107923876
"3811","_yKeTKNvXaBduAkRIS84Aw",15,3,-0.284018778721877
"3812","_yKeTKNvXaBduAkRIS84Aw",17,3,0
"3813","-csPsaR5T0fsR-xGz7LbGw",18,5,-0.0942809041582063
"3814","-csPsaR5T0fsR-xGz7LbGw",12,5,0.360843918243516
"3815","5cWPgytHCuPq0poBz7r5sw",32,2,0.185615530061469
"3816","5cWPgytHCuPq0poBz7r5sw",26,2,0.049029033784546
"3817","5cWPgytHCuPq0poBz7r5sw",16,2,-0.125
"3818","GnJwQObGXwR7Sly6Bul0EQ",4,4,0.25
"3819","GnJwQObGXwR7Sly6Bul0EQ",26,3,0.0588348405414552
"3820","GnJwQObGXwR7Sly6Bul0EQ",11,4,0.226133508433323
"3821","GnJwQObGXwR7Sly6Bul0EQ",25,4,0.18
"3822","GnJwQObGXwR7Sly6Bul0EQ",35,4,-0.0169030850945703
"3823","GnJwQObGXwR7Sly6Bul0EQ",12,3,0.23094010767585
"3824","GnJwQObGXwR7Sly6Bul0EQ",10,2,-0.553398590529466
"3825","GnJwQObGXwR7Sly6Bul0EQ",110,4,0.704608853452493
"3826","GnJwQObGXwR7Sly6Bul0EQ",11,2,-0.0753778361444409
"3827","GnJwQObGXwR7Sly6Bul0EQ",13,2,-0.110940039245046
"3828","pAqgiVcOY5mPouuEW96R0g",22,4,0.277160931262294
"3829","pAqgiVcOY5mPouuEW96R0g",15,1,0
"3830","pAqgiVcOY5mPouuEW96R0g",18,5,0
"3831","1qYCUtw6_ehv7u_FxiE8IA",29,5,0.417814510898367
"3832","1qYCUtw6_ehv7u_FxiE8IA",26,1,-0.147087101353638
"3833","1qYCUtw6_ehv7u_FxiE8IA",23,5,0.0834057656228299
"3834","yr_llKYozx_HHIzAkqHyFQ",16,5,-0.1875
"3835","dvw21oJvQ4cZCaK9aferpA",17,5,0.121267812518166
"3836","dvw21oJvQ4cZCaK9aferpA",16,5,0.0625
"3837","dvw21oJvQ4cZCaK9aferpA",12,5,0
"3838","dvw21oJvQ4cZCaK9aferpA",15,5,0.258198889747161
"3839","dvw21oJvQ4cZCaK9aferpA",32,5,0.106066017177982
"3840","dvw21oJvQ4cZCaK9aferpA",12,5,0
"3841","YTyAiyMYjJrsLqf8ErsRzg",26,4,0.284368395950367
"3842","YTyAiyMYjJrsLqf8ErsRzg",3,4,0.288675134594813
"3843","YTyAiyMYjJrsLqf8ErsRzg",13,5,0.38829013735766
"3844","ckZg3KVwR9FrAR1KtTavEQ",31,1,0.125723711418742
"3845","uQ1Ww4uGbuwpw1pCzkMilA",20,1,-0.178885438199983
"3846","6Yyrg9dO82ZyQjRl7UzOyw",6,1,0
"3847","6Yyrg9dO82ZyQjRl7UzOyw",33,1,0.278524249529117
"3848","9DnHnAbd5sciiBHrQs7DJA",8,5,0.636396103067893
"3849","9DnHnAbd5sciiBHrQs7DJA",15,5,0.387298334620742
"3850","9DnHnAbd5sciiBHrQs7DJA",25,5,-0.08
"3851","9DnHnAbd5sciiBHrQs7DJA",28,5,0
"3852","5Rga-U1cPfKHCFAPRg7FOw",6,5,0.204124145231932
"3853","3nDxqHvf7L5AdEAAeMaQAg",14,5,0.868599036215379
"3854","s_CFR6l-ecfGZ3tw16PJDQ",19,3,0
"3855","s_CFR6l-ecfGZ3tw16PJDQ",6,2,0
"3856","ZUkboDzajRkpz-OqhXdVIw",11,4,0.226133508433323
"3857","d8EV5R3pO3Dk5mJ5Rni8UA",12,5,0.173205080756888
"3858","QCZwZLYHkTyYQDr6jdjKjA",23,4,-0.208514414057075
"3859","q0PH5CjXSdmpL-LLgCNdeA",23,5,8.340576562283e-05
"3860","q0PH5CjXSdmpL-LLgCNdeA",11,5,0.120604537831105
"3861","Oy228reHc1KcnY7qiyW9Rg",12,5,0.0288675134594813
"3862","Oy228reHc1KcnY7qiyW9Rg",41,1,0
"3863","Sor7bBkthOqvgwo5PLxRww",6,5,0.204124145231932
"3864","Sor7bBkthOqvgwo5PLxRww",19,5,0.252357307257618
"3865","mRQ4VE74i8EYJTHsZExaZw",20,5,0
"3866","v8qw502wtQEGpQfMhCVW9w",24,1,0.0244948974278318
"3867","v8qw502wtQEGpQfMhCVW9w",7,4,-0.226778683805536
"3868","v8qw502wtQEGpQfMhCVW9w",9,2,0.133333333333333
"3869","v8qw502wtQEGpQfMhCVW9w",28,4,0.14173667737846
"3870","v8qw502wtQEGpQfMhCVW9w",15,4,0
"3871","v8qw502wtQEGpQfMhCVW9w",9,2,-0.25
"3872","KAhavksKQwKbMzZHiNOyOQ",26,3,-0.098058067569092
"3873","KAhavksKQwKbMzZHiNOyOQ",25,2,0.26
"3874","KAhavksKQwKbMzZHiNOyOQ",11,2,0
"3875","KAhavksKQwKbMzZHiNOyOQ",20,2,0
"3876","KAhavksKQwKbMzZHiNOyOQ",16,1,0.1
"3877","KAhavksKQwKbMzZHiNOyOQ",27,1,0
"3878","KAhavksKQwKbMzZHiNOyOQ",32,3,0.0265165042944955
"3879","KAhavksKQwKbMzZHiNOyOQ",13,3,-0.0693375245281536
"3880","KAhavksKQwKbMzZHiNOyOQ",16,3,0.0875
"3881","KAhavksKQwKbMzZHiNOyOQ",26,5,0.176504521624366
"3882","KAhavksKQwKbMzZHiNOyOQ",31,4,0.413092194661582
"3883","qdBYqucqfRWAPyfMFCnMkA",18,2,0.058925565098879
"3884","qdBYqucqfRWAPyfMFCnMkA",34,2,-0.154348726628258
"3885","qdBYqucqfRWAPyfMFCnMkA",17,5,0.436564125065399
"3886","qdBYqucqfRWAPyfMFCnMkA",8,5,0
"3887","ZfKNMCmcE1Hr_iFgvZa7Vg",14,3,0.0668153104781061
"3888","ZfKNMCmcE1Hr_iFgvZa7Vg",12,5,0
"3889","ZfKNMCmcE1Hr_iFgvZa7Vg",19,5,-1.03237080241753
"3890","yBia51pdmhCmZdnwLa-uUg",9,5,0
"3891","KBSUpQVY_hSudz7796wIJQ",10,5,0.0790569415042095
"3892","fDHXMT9xbclFP32_ekmAiA",38,4,0.317272655447545
"3893","6YC6CsXRrmPv_iwfvc9onA",13,4,-0.221880078490092
"3894","6YC6CsXRrmPv_iwfvc9onA",43,2,0.808242422762805
"3895","6YC6CsXRrmPv_iwfvc9onA",18,4,0.212132034355964
"3896","Z6ezEudsHeYzqKCj9vWUww",21,4,0.229128784747792
"3897","3zq4mRDOhZ9Ku1vRQdFsxQ",14,5,0
"3898","bFJ7deZsWKgFF1oyPIDP6A",10,5,0.0316227766016838
"3899","Pccg1shSg7RQAXedGHft1Q",12,5,0.144337567297406
"3900","Pccg1shSg7RQAXedGHft1Q",29,2,0.0742781352708207
"3901","Pccg1shSg7RQAXedGHft1Q",23,2,0.135534369137099
"3902","Pccg1shSg7RQAXedGHft1Q",15,2,0.103279555898864
"3903","MeCn3G6ZOl40FPCJ70kplg",10,1,0
"3904","EQ-i1cvkycAQqAsMoQXduw",16,4,0
"3905","tXb1E3YDgB_13sb6wxXiQA",34,2,-0.0171498585142509
"3906","q9m74q6V7mNQyeCAa9UD8A",15,3,0.232379000772445
"3907","q4N8XvZfK1EuIZWl9QRjgw",24,5,-0.0306186217847897
"3908","lFSF5XRwn-ibJLj5efDIjg",9,5,0
"3909","lFSF5XRwn-ibJLj5efDIjg",14,4,0.133630620956212
"3910","PSC52ko2A5xqOeVeDGIIww",7,5,0.226778683805536
"3911","vuqGbDMcRwLTFntf9guD0Q",54,4,0.23814483610392
"3912","XQ0RIDqgnkXueL6y1CY3Cg",5,5,0
"3913","Mk5ApDfSmV7Gl1_fOWB1lg",24,3,0.32659863237109
"3914","Mk5ApDfSmV7Gl1_fOWB1lg",12,3,0.259807621135332
"3915","ADIfcDp9OoIWPoqKFatQHg",7,3,0
"3916","ADIfcDp9OoIWPoqKFatQHg",5,5,0
"3917","ADIfcDp9OoIWPoqKFatQHg",19,5,0.435889894354067
"3918","ADIfcDp9OoIWPoqKFatQHg",17,5,0.121267812518166
"3919","ADIfcDp9OoIWPoqKFatQHg",18,5,0.129636243217534
"3920","ADIfcDp9OoIWPoqKFatQHg",23,2,0.41702882811415
"3921","ADIfcDp9OoIWPoqKFatQHg",30,5,0.365148371670111
"3922","ADIfcDp9OoIWPoqKFatQHg",20,5,0.290688837074973
"3923","ADIfcDp9OoIWPoqKFatQHg",8,5,0
"3924","ADIfcDp9OoIWPoqKFatQHg",20,3,0
"3925","ADIfcDp9OoIWPoqKFatQHg",59,3,-0.18887156260543
"3926","ADIfcDp9OoIWPoqKFatQHg",11,4,0.376889180722205
"3927","ngg40YbkzvxnP6Nz3zsJ7A",35,5,0.498641010289825
"3928","ngg40YbkzvxnP6Nz3zsJ7A",22,5,0.234520787991171
"3929","ngg40YbkzvxnP6Nz3zsJ7A",12,5,0.23094010767585
"3930","6ceiDk3BwxhXd2XtTWOX4g",18,5,0.176776695296637
"3931","FW6yrvZCSdBDz7eFmc4wnQ",19,3,0.0917662935482247
"3932","FW6yrvZCSdBDz7eFmc4wnQ",10,4,0.0316227766016838
"3933","FW6yrvZCSdBDz7eFmc4wnQ",23,4,-0.0521286035142687
"3934","Tiu3iRXMlzEEI6Epp3I8lg",27,5,0.317542648054294
"3935","pOhX1XjbBdPoO2Fyy8RGJg",25,4,0.23
"3936","pOhX1XjbBdPoO2Fyy8RGJg",17,4,0
"3937","pOhX1XjbBdPoO2Fyy8RGJg",26,4,0.166698714867456
"3938","pOhX1XjbBdPoO2Fyy8RGJg",14,2,0
"3939","pOhX1XjbBdPoO2Fyy8RGJg",21,2,0.130930734141595
"3940","pOhX1XjbBdPoO2Fyy8RGJg",21,4,0.207306995724193
"3941","pOhX1XjbBdPoO2Fyy8RGJg",12,4,0.21650635094611
"3942","pOhX1XjbBdPoO2Fyy8RGJg",15,3,-0.0258198889747161
"3943","pOhX1XjbBdPoO2Fyy8RGJg",29,4,0.278543007265578
"3944","pOhX1XjbBdPoO2Fyy8RGJg",18,5,0.424264068711929
"3945","pOhX1XjbBdPoO2Fyy8RGJg",11,5,0.241209075662211
"3946","pOhX1XjbBdPoO2Fyy8RGJg",11,3,0.391964747951093
"3947","pOhX1XjbBdPoO2Fyy8RGJg",9,4,0.25
"3948","pOhX1XjbBdPoO2Fyy8RGJg",28,2,0.0472455591261534
"3949","pOhX1XjbBdPoO2Fyy8RGJg",20,5,0.167705098312484
"3950","pOhX1XjbBdPoO2Fyy8RGJg",26,1,-0.098058067569092
"3951","pOhX1XjbBdPoO2Fyy8RGJg",24,1,0.694022093788567
"3952","pOhX1XjbBdPoO2Fyy8RGJg",16,4,0.025
"3953","pOhX1XjbBdPoO2Fyy8RGJg",19,4,0
"3954","pOhX1XjbBdPoO2Fyy8RGJg",8,5,0
"3955","pOhX1XjbBdPoO2Fyy8RGJg",7,4,0
"3956","pOhX1XjbBdPoO2Fyy8RGJg",10,1,0.126491106406735
"3957","pOhX1XjbBdPoO2Fyy8RGJg",22,4,0.234520787991171
"3958","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.499230176602706
"3959","pOhX1XjbBdPoO2Fyy8RGJg",37,5,0.189058835401161
"3960","pOhX1XjbBdPoO2Fyy8RGJg",25,3,0.41
"3961","HC7XYU669ZXbE1cChU5U0Q",5,4,0.268328157299975
"3962","HC7XYU669ZXbE1cChU5U0Q",17,5,-0.0242535625036333
"3963","HC7XYU669ZXbE1cChU5U0Q",16,5,0
"3964","HC7XYU669ZXbE1cChU5U0Q",17,5,0
"3965","HC7XYU669ZXbE1cChU5U0Q",18,5,0.695321668166772
"3966","HC7XYU669ZXbE1cChU5U0Q",18,4,0.329983164553722
"3967","HC7XYU669ZXbE1cChU5U0Q",41,5,0.124939009510885
"3968","HC7XYU669ZXbE1cChU5U0Q",14,5,0.293987366103667
"3969","HC7XYU669ZXbE1cChU5U0Q",20,3,0.178885438199983
"3970","HC7XYU669ZXbE1cChU5U0Q",17,4,0
"3971","HC7XYU669ZXbE1cChU5U0Q",20,4,0
"3972","HC7XYU669ZXbE1cChU5U0Q",39,5,0.712570284432638
"3973","RMEzxhYfpnEsWlfozit_xw",27,4,0.288675134594813
"3974","RMEzxhYfpnEsWlfozit_xw",19,4,0.0917662935482247
"3975","RMEzxhYfpnEsWlfozit_xw",14,4,0.347439614486152
"3976","RMEzxhYfpnEsWlfozit_xw",10,4,-0.000126491106406735
"3977","RMEzxhYfpnEsWlfozit_xw",30,5,0.16431676725155
"3978","RMEzxhYfpnEsWlfozit_xw",7,4,-0.491353814911995
"3979","RMEzxhYfpnEsWlfozit_xw",14,4,0
"3980","RMEzxhYfpnEsWlfozit_xw",13,5,0.110940039245046
"3981","RMEzxhYfpnEsWlfozit_xw",25,4,0.24
"3982","RMEzxhYfpnEsWlfozit_xw",9,4,-0.508416666666667
"3983","RMEzxhYfpnEsWlfozit_xw",18,4,0.188561808316413
"3984","RMEzxhYfpnEsWlfozit_xw",9,4,0.05
"3985","RMEzxhYfpnEsWlfozit_xw",108,4,0.288675134594813
"3986","RMEzxhYfpnEsWlfozit_xw",6,4,0.0612372435695795
"3987","RMEzxhYfpnEsWlfozit_xw",10,4,-0.0474341649025257
"3988","RMEzxhYfpnEsWlfozit_xw",31,2,0.014368424162142
"3989","RMEzxhYfpnEsWlfozit_xw",9,5,0.25
"3990","RMEzxhYfpnEsWlfozit_xw",19,2,-0.0573539334676404
"3991","RMEzxhYfpnEsWlfozit_xw",23,2,0
"3992","RMEzxhYfpnEsWlfozit_xw",7,5,-0.638041826886876
"3993","RMEzxhYfpnEsWlfozit_xw",26,5,0
"3994","RMEzxhYfpnEsWlfozit_xw",38,2,-0.00012977713690461
"3995","RMEzxhYfpnEsWlfozit_xw",14,4,0.481070235442364
"3996","RMEzxhYfpnEsWlfozit_xw",32,4,0.176865083644285
"3997","RMEzxhYfpnEsWlfozit_xw",15,5,-0.129099444873581
"3998","RMEzxhYfpnEsWlfozit_xw",19,5,0.172061800402921
"3999","RMEzxhYfpnEsWlfozit_xw",8,1,0.0883883476483184
"4000","RMEzxhYfpnEsWlfozit_xw",22,1,0.181220608902269
"4001","RMEzxhYfpnEsWlfozit_xw",28,5,-0.0377964473009227
"4002","RMEzxhYfpnEsWlfozit_xw",23,5,0.458731710925565
"4003","RMEzxhYfpnEsWlfozit_xw",6,4,0.459585512989694
"4004","RMEzxhYfpnEsWlfozit_xw",25,4,0.1704
"4005","RMEzxhYfpnEsWlfozit_xw",25,4,0.15
"4006","RMEzxhYfpnEsWlfozit_xw",12,4,0
"4007","RMEzxhYfpnEsWlfozit_xw",8,4,-0.596621346626149
"4008","RMEzxhYfpnEsWlfozit_xw",21,5,0.338237729865788
"4009","RMEzxhYfpnEsWlfozit_xw",16,2,0.1875
"4010","RMEzxhYfpnEsWlfozit_xw",31,3,0.0449013255066937
"4011","RMEzxhYfpnEsWlfozit_xw",12,3,0.115470053837925
"4012","RMEzxhYfpnEsWlfozit_xw",23,5,0.135534369137099
"4013","RMEzxhYfpnEsWlfozit_xw",11,4,-0.150755672288882
"4014","RMEzxhYfpnEsWlfozit_xw",6,2,0
"4015","RMEzxhYfpnEsWlfozit_xw",22,4,0
"4016","RMEzxhYfpnEsWlfozit_xw",15,2,0
"4017","RMEzxhYfpnEsWlfozit_xw",4,5,0.075
"4018","RMEzxhYfpnEsWlfozit_xw",10,5,-7.90569415042096e-05
"4019","RMEzxhYfpnEsWlfozit_xw",51,4,0.14699440182084
"4020","RMEzxhYfpnEsWlfozit_xw",35,4,-0.312707074249551
"4021","RMEzxhYfpnEsWlfozit_xw",7,2,0.151185789203691
