"","business_id","word_count","stars","sentiment"
"5310","KqZRO_ZdCQ40fGrMsUow7Q",19,3,0.229415733870562
"5311","hNCKIrMJSacjMiWVwRb_YQ",33,4,0.0870388279778489
"5312","hNCKIrMJSacjMiWVwRb_YQ",12,4,0
"5313","x8-MzrVwJCwzqoACL21AJw",24,1,0.0510310363079829
"5314","27m3lsK3LpZm5XeGM4oVNw",17,4,-0.0606339062590832
"5315","27m3lsK3LpZm5XeGM4oVNw",25,4,0.05
"5316","27m3lsK3LpZm5XeGM4oVNw",10,3,-0.237170824512628
"5317","27m3lsK3LpZm5XeGM4oVNw",7,5,0.340168025708305
"5318","vbqZcwnXLdOFkZ4myfOTvw",15,1,0.129099444873581
"5319","vbqZcwnXLdOFkZ4myfOTvw",18,1,-0.247487373415292
"5320","vbqZcwnXLdOFkZ4myfOTvw",15,1,0.129099444873581
"5321","I9vXZQEpWvaGV69eVRwT3g",10,3,0.316227766016838
"5322","I9vXZQEpWvaGV69eVRwT3g",16,3,0.0625
"5323","I9vXZQEpWvaGV69eVRwT3g",20,5,0.301869176962472
"5324","I9vXZQEpWvaGV69eVRwT3g",23,5,0.0625543242171224
"5325","I9vXZQEpWvaGV69eVRwT3g",14,5,0
"5326","I9vXZQEpWvaGV69eVRwT3g",17,4,0.18190171877725
"5327","I9vXZQEpWvaGV69eVRwT3g",22,4,0
"5328","I9vXZQEpWvaGV69eVRwT3g",2,2,0
"5329","I9vXZQEpWvaGV69eVRwT3g",8,2,0.254558441227157
"5330","I9vXZQEpWvaGV69eVRwT3g",12,3,0.115470053837925
"5331","I9vXZQEpWvaGV69eVRwT3g",12,3,-0.173205080756888
"5332","f4zzN6a1-E_9NsUXhwcfNg",22,1,0.501021683435685
"5333","f4zzN6a1-E_9NsUXhwcfNg",23,4,0
"5334","b4RHh9w1zyuw6eqm7m5hGw",7,5,0
"5335","b4RHh9w1zyuw6eqm7m5hGw",8,4,0.583363094478902
"5336","uEqkWCzfywBb8hCHhTquIA",37,4,0.316468050562813
"5337","uEqkWCzfywBb8hCHhTquIA",7,5,0
"5338","uEqkWCzfywBb8hCHhTquIA",33,3,0
"5339","uEqkWCzfywBb8hCHhTquIA",10,2,0.126491106406735
"5340","uEqkWCzfywBb8hCHhTquIA",26,5,0.549125178386915
"5341","uEqkWCzfywBb8hCHhTquIA",16,5,0
"5342","uEqkWCzfywBb8hCHhTquIA",6,4,-0.163299316185545
"5343","uEqkWCzfywBb8hCHhTquIA",16,4,0.025
"5344","uEqkWCzfywBb8hCHhTquIA",16,4,0.2
"5345","uEqkWCzfywBb8hCHhTquIA",10,1,0
"5346","uEqkWCzfywBb8hCHhTquIA",5,5,0.223606797749979
"5347","uEqkWCzfywBb8hCHhTquIA",3,5,0
"5348","uEqkWCzfywBb8hCHhTquIA",12,2,0.649519052838329
"5349","uEqkWCzfywBb8hCHhTquIA",10,2,0.158113883008419
"5350","uEqkWCzfywBb8hCHhTquIA",15,4,0.167829278335655
"5351","uEqkWCzfywBb8hCHhTquIA",25,1,0.20002
"5352","uEqkWCzfywBb8hCHhTquIA",40,1,-0.0158113883008419
"5353","uEqkWCzfywBb8hCHhTquIA",41,1,0.156173761888606
"5354","uEqkWCzfywBb8hCHhTquIA",25,1,0
"5355","uEqkWCzfywBb8hCHhTquIA",28,1,0.141887863167664
"5356","uEqkWCzfywBb8hCHhTquIA",28,1,-0.229140961761844
"5357","uEqkWCzfywBb8hCHhTquIA",13,5,0.277350098112615
"5358","uEqkWCzfywBb8hCHhTquIA",16,1,-0.0125
"5359","uEqkWCzfywBb8hCHhTquIA",10,2,0.158113883008419
"5360","uEqkWCzfywBb8hCHhTquIA",22,1,0.341121146168977
"5361","uEqkWCzfywBb8hCHhTquIA",6,1,0.32659863237109
"5362","mA6t4HMKK5Hrqua9CIAqEg",3,3,0.288675134594813
"5363","mA6t4HMKK5Hrqua9CIAqEg",21,5,0
"5364","mA6t4HMKK5Hrqua9CIAqEg",7,4,0.28347335475692
"5365","euxQLuOeFIfsZWj6PmHp7g",24,1,0.265361388801511
"5366","syP9qsN2-TiMbxh2zv1_NQ",10,2,-0.158113883008419
"5367","fFELstxDIuLUZ0hYaOLxdA",33,3,0.188003868432154
"5368","COszO5BlwqjRbZ_IUqExZg",26,4,0.254950975679639
"5369","wCRc6E9XcyPnN1WwJhaGtA",11,4,0
"5370","wCRc6E9XcyPnN1WwJhaGtA",12,4,0.144337567297406
"5371","wCRc6E9XcyPnN1WwJhaGtA",25,2,-0.37
"5372","wCRc6E9XcyPnN1WwJhaGtA",12,2,-0.144337567297406
"5373","wCRc6E9XcyPnN1WwJhaGtA",7,4,0.151185789203691
"5374","wCRc6E9XcyPnN1WwJhaGtA",12,2,0
"5375","XIvOboURyF-hE3truQjdqQ",17,3,0
"5376","XIvOboURyF-hE3truQjdqQ",11,3,0
"5377","g9ajRV7MtQNUrxuRlPvuZw",20,5,0.357770876399966
"5378","g9ajRV7MtQNUrxuRlPvuZw",25,5,0.11
"5379","g9ajRV7MtQNUrxuRlPvuZw",16,5,0.3
"5380","g9ajRV7MtQNUrxuRlPvuZw",4,4,0.375
"5381","g9ajRV7MtQNUrxuRlPvuZw",5,5,0.402492235949962
"5382","g9ajRV7MtQNUrxuRlPvuZw",7,5,0.188982236504614
"5383","g9ajRV7MtQNUrxuRlPvuZw",8,5,0
"5384","g9ajRV7MtQNUrxuRlPvuZw",16,5,0.18
"5385","g9ajRV7MtQNUrxuRlPvuZw",29,5,-0.139271503632789
"5386","g9ajRV7MtQNUrxuRlPvuZw",11,5,0.346738046264428
"5387","g9ajRV7MtQNUrxuRlPvuZw",9,5,0.2
"5388","g9ajRV7MtQNUrxuRlPvuZw",19,5,0.355594387499371
"5389","g9ajRV7MtQNUrxuRlPvuZw",9,5,0.3
"5390","j6BfGByroCB585NPUnIHBg",16,5,-0.375
"5391","NrpgcAPTAtMNoW4O_G0rwQ",22,4,0.106600358177805
"5392","iVijDgb-EHrG7oXsyT0mCQ",15,5,0
"5393","LRHlcXcNERVsekrngMLphA",17,3,0
"5394","iJBlRfcjBX7uWNBemvMEUg",12,2,0.173205080756888
"5395","iJBlRfcjBX7uWNBemvMEUg",37,4,0.435657316359197
"5396","uIBNPHjj7Wupu9tDG7lQiw",7,5,-0.0944911182523068
"5397","JY8ZWHSaky409ORBUUyCXA",14,2,0.360802676581773
"5398","7AcewhFBJmOV44rDkq_pVQ",21,5,0
"5399","6ObhHav156dwof2qHvUj3g",43,1,0.289747283631949
"5400","lJc5WljtIAI6hBqzKbn_HQ",15,4,0
"5401","pctgz0-aQh6fdUF-vKaChA",10,3,0.411096095821889
"5402","50vHYiIFknliNBn51O7Gjg",141,4,0.0715829132906541
"5403","50vHYiIFknliNBn51O7Gjg",27,5,0.192450089729875
"5404","41LxL4cESUpvenFmcdwm0w",7,4,0
"5405","41LxL4cESUpvenFmcdwm0w",9,5,0.233333333333333
"5406","41LxL4cESUpvenFmcdwm0w",11,4,0
"5407","41LxL4cESUpvenFmcdwm0w",10,1,0.237170824512628
"5408","41LxL4cESUpvenFmcdwm0w",16,1,0.15
"5409","41LxL4cESUpvenFmcdwm0w",10,1,0.3699864862397
"5410","41LxL4cESUpvenFmcdwm0w",10,5,0
"5411","41LxL4cESUpvenFmcdwm0w",13,5,0.0693375245281536
"5412","41LxL4cESUpvenFmcdwm0w",15,5,0.129099444873581
"5413","41LxL4cESUpvenFmcdwm0w",4,5,0.2
"5414","41LxL4cESUpvenFmcdwm0w",9,4,0.373333333333333
"5415","41LxL4cESUpvenFmcdwm0w",8,4,-0.14142135623731
"5416","by7BOr074_BKz7hkRIi9WQ",30,5,0.483821592462897
"5417","by7BOr074_BKz7hkRIi9WQ",6,5,0
"5418","by7BOr074_BKz7hkRIi9WQ",19,5,0.493243827821708
"5419","zd0vGinVKJWnKzP5dJAWYg",34,2,0.0685994340570035
"5420","zd0vGinVKJWnKzP5dJAWYg",34,2,0.0685994340570035
"5421","qpm0gm7SdsY2LnvXzQb_uw",12,4,0
"5422","qpm0gm7SdsY2LnvXzQb_uw",8,1,0.282842712474619
"5423","qpm0gm7SdsY2LnvXzQb_uw",11,1,0
"5424","0uXkCoDISUHqb0kfUys7Lg",10,5,0.347850542618522
"5425","_xynpPYhVYDQRtt69sw3sQ",16,4,0.1
"5426","5hQWbYVD3Q3r0for-68Jfg",23,5,0.385751666005588
"5427","766an49Zcv1u6IR2jCx2SA",13,3,0.166410058867569
"5428","7Ny6x4wX1JJLqdVeKQ1JYg",19,5,0.699580338864891
"5429","-Seesl064xCp_FRlG35dbQ",28,4,0.340168025708305
"5430","ihWw0eSKMQfO5cXLFS5itQ",15,5,0.193649167310371
"5431","-oyQPGW1O6XbIWaaGSguYA",10,5,0
"5432","-oyQPGW1O6XbIWaaGSguYA",9,5,0
"5433","-oyQPGW1O6XbIWaaGSguYA",20,5,0.369130101725665
"5434","yiN4aDHeW0kBvZQE1bYTLQ",17,2,0
"5435","yiN4aDHeW0kBvZQE1bYTLQ",15,2,0.371806401235912
"5436","8qNOI6Q1-rJrvWWD5Btz6w",6,4,0.367423461417477
"5437","8qNOI6Q1-rJrvWWD5Btz6w",49,4,0.378571428571429
"5438","8qNOI6Q1-rJrvWWD5Btz6w",10,2,0
"5439","8qNOI6Q1-rJrvWWD5Btz6w",10,5,0.284604989415154
"5440","8qNOI6Q1-rJrvWWD5Btz6w",12,5,0.187638837486628
"5441","8qNOI6Q1-rJrvWWD5Btz6w",15,4,0.426028168082816
"5442","8qNOI6Q1-rJrvWWD5Btz6w",3,5,0.66395280956807
"5443","8qNOI6Q1-rJrvWWD5Btz6w",5,3,0.335410196624968
"5444","8qNOI6Q1-rJrvWWD5Btz6w",21,3,0.507356594798682
"5445","8qNOI6Q1-rJrvWWD5Btz6w",17,1,0.17462565002616
"5446","8qNOI6Q1-rJrvWWD5Btz6w",15,5,0.426028168082816
"5447","8qNOI6Q1-rJrvWWD5Btz6w",8,4,0.318198051533946
"5448","8qNOI6Q1-rJrvWWD5Btz6w",18,5,0.44783429475148
"5449","8qNOI6Q1-rJrvWWD5Btz6w",16,5,0
"5450","8qNOI6Q1-rJrvWWD5Btz6w",25,3,0.21
"5451","8qNOI6Q1-rJrvWWD5Btz6w",17,4,0.121267812518166
"5452","8qNOI6Q1-rJrvWWD5Btz6w",14,2,0.000200445931434318
"5453","oS-xaHI0FLjfEzHuuL4GKw",24,3,0.071443450831176
"5454","oS-xaHI0FLjfEzHuuL4GKw",48,3,-0.0973701228988304
"5455","0S4mVrhhSfTsKRtBF_W_BQ",17,4,-0.242535625036333
"5456","0S4mVrhhSfTsKRtBF_W_BQ",9,4,0
"5457","0S4mVrhhSfTsKRtBF_W_BQ",93,1,0.0517853676348374
"5458","0S4mVrhhSfTsKRtBF_W_BQ",18,4,0.0942809041582063
"5459","0S4mVrhhSfTsKRtBF_W_BQ",7,2,0.585844933164302
"5460","2hJNAFFy2qOqmIIKFjcw9w",14,5,0.33407655239053
"5461","Hzp7oS3dhpFNNBd8yDmqeA",12,5,0.21650635094611
"5462","bjr8Uyi-r6xDeXVAhSX-cA",11,5,0.226133508433323
"5463","bjr8Uyi-r6xDeXVAhSX-cA",17,5,-0.242535625036333
"5464","bjr8Uyi-r6xDeXVAhSX-cA",25,2,0.08
"5465","bjr8Uyi-r6xDeXVAhSX-cA",11,1,-0.150755672288882
"5466","bjr8Uyi-r6xDeXVAhSX-cA",10,3,0.679889696936201
"5467","bjr8Uyi-r6xDeXVAhSX-cA",27,3,0
"5468","bjr8Uyi-r6xDeXVAhSX-cA",13,3,0.138675049056307
"5469","W2cxJaoiztWg--sxvjWnKg",5,5,0
"5470","W2cxJaoiztWg--sxvjWnKg",14,5,0.200445931434318
"5471","QgSItR6wruHOECoebwpEhQ",38,1,-0.0973328526784575
"5472","QgSItR6wruHOECoebwpEhQ",19,5,-0.0143384833669101
"5473","QgSItR6wruHOECoebwpEhQ",16,3,0.1
"5474","QgSItR6wruHOECoebwpEhQ",5,3,0.357770876399966
"5475","QgSItR6wruHOECoebwpEhQ",25,4,0.68
"5476","QgSItR6wruHOECoebwpEhQ",29,3,0.139271503632789
"5477","96IRzRcQcQufcp8qC7927g",20,5,0.290688837074973
"5478","fRNRfDhb3VyG_fcQ9QaNhw",7,4,0.151185789203691
"5479","RucrUwlX6hvGlUOrakViYw",10,5,0.284604989415154
"5480","RucrUwlX6hvGlUOrakViYw",11,5,0.150755672288882
"5481","RucrUwlX6hvGlUOrakViYw",15,5,-0.154919333848297
"5482","RucrUwlX6hvGlUOrakViYw",11,5,0
"5483","RucrUwlX6hvGlUOrakViYw",29,5,-0.111417202906231
"5484","RucrUwlX6hvGlUOrakViYw",12,5,0.0433012701892219
"5485","u40rP9Fk4KWSluX9mDWiWw",9,5,0.55
"5486","_T2Aa3Vf5t68PqqxvzoX0Q",13,4,0.277350098112615
"5487","_T2Aa3Vf5t68PqqxvzoX0Q",9,5,0.133333333333333
"5488","_T2Aa3Vf5t68PqqxvzoX0Q",18,5,0.636396103067893
"5489","_T2Aa3Vf5t68PqqxvzoX0Q",9,4,0.3
"5490","_T2Aa3Vf5t68PqqxvzoX0Q",6,5,0.673609679265374
"5491","_T2Aa3Vf5t68PqqxvzoX0Q",18,5,0
"5492","_T2Aa3Vf5t68PqqxvzoX0Q",5,3,0.223606797749979
"5493","_T2Aa3Vf5t68PqqxvzoX0Q",14,3,-0.0133630620956212
"5494","_T2Aa3Vf5t68PqqxvzoX0Q",24,5,0.0712801515149905
"5495","_T2Aa3Vf5t68PqqxvzoX0Q",18,4,0.0353553390593274
"5496","_T2Aa3Vf5t68PqqxvzoX0Q",10,3,0
"5497","_T2Aa3Vf5t68PqqxvzoX0Q",15,3,0
"5498","_T2Aa3Vf5t68PqqxvzoX0Q",9,3,0.375
"5499","_T2Aa3Vf5t68PqqxvzoX0Q",14,5,0.267261241912424
"5500","_T2Aa3Vf5t68PqqxvzoX0Q",18,4,-0.247487373415292
"5501","_T2Aa3Vf5t68PqqxvzoX0Q",8,4,0
"5502","_T2Aa3Vf5t68PqqxvzoX0Q",15,4,0.154919333848297
"5503","_T2Aa3Vf5t68PqqxvzoX0Q",12,3,0.259807621135332
"5504","_T2Aa3Vf5t68PqqxvzoX0Q",23,3,0.0104257207028537
"5505","_T2Aa3Vf5t68PqqxvzoX0Q",27,3,0.0481125224324688
"5506","_T2Aa3Vf5t68PqqxvzoX0Q",22,3,0.373101253622318
"5507","_T2Aa3Vf5t68PqqxvzoX0Q",19,3,0
"5508","_T2Aa3Vf5t68PqqxvzoX0Q",15,5,0.154919333848297
"5509","_T2Aa3Vf5t68PqqxvzoX0Q",22,4,0.0106600358177805
"5510","_T2Aa3Vf5t68PqqxvzoX0Q",15,5,0.154919333848297
"5511","-httBl6DSZiUtDX4SQWtag",12,5,0
"5512","-httBl6DSZiUtDX4SQWtag",7,4,0.188982236504614
"5513","-httBl6DSZiUtDX4SQWtag",14,4,0.481070235442364
"5514","-httBl6DSZiUtDX4SQWtag",19,5,0.0917662935482247
"5515","-httBl6DSZiUtDX4SQWtag",13,5,-0.0693375245281536
"5516","-httBl6DSZiUtDX4SQWtag",26,5,0.448615659128596
"5517","-httBl6DSZiUtDX4SQWtag",22,5,0.479701611800123
"5518","-httBl6DSZiUtDX4SQWtag",21,5,0
"5519","-httBl6DSZiUtDX4SQWtag",10,5,0.316227766016838
"5520","-httBl6DSZiUtDX4SQWtag",8,5,0
"5521","-httBl6DSZiUtDX4SQWtag",30,4,0
"5522","-httBl6DSZiUtDX4SQWtag",13,5,-0.346687622640768
"5523","-httBl6DSZiUtDX4SQWtag",27,3,0.327165152540788
"5524","-httBl6DSZiUtDX4SQWtag",34,5,0.0428746462856272
"5525","-httBl6DSZiUtDX4SQWtag",4,5,0.25
"5526","-httBl6DSZiUtDX4SQWtag",8,5,-0.0883883476483184
"5527","-httBl6DSZiUtDX4SQWtag",26,5,0.147087101353638
"5528","-httBl6DSZiUtDX4SQWtag",24,5,0.0816496580927726
"5529","-httBl6DSZiUtDX4SQWtag",21,5,0.207306995724193
"5530","-httBl6DSZiUtDX4SQWtag",10,5,0.126491106406735
"5531","-httBl6DSZiUtDX4SQWtag",25,5,0.3
"5532","-httBl6DSZiUtDX4SQWtag",26,5,0.338300333113367
"5533","-httBl6DSZiUtDX4SQWtag",22,5,0.21320071635561
"5534","-httBl6DSZiUtDX4SQWtag",26,4,0.147087101353638
"5535","-httBl6DSZiUtDX4SQWtag",13,5,0.249615088301353
"5536","-httBl6DSZiUtDX4SQWtag",22,5,0.191880644720049
"5537","-httBl6DSZiUtDX4SQWtag",13,5,0
"5538","-httBl6DSZiUtDX4SQWtag",15,5,0.258198889747161
"5539","-httBl6DSZiUtDX4SQWtag",17,5,-0.25466240628815
"5540","-httBl6DSZiUtDX4SQWtag",35,3,0.0255236584928012
"5541","-httBl6DSZiUtDX4SQWtag",10,3,0
"5542","-httBl6DSZiUtDX4SQWtag",13,5,0.0693375245281536
"5543","-httBl6DSZiUtDX4SQWtag",50,5,0.459619407771256
"5544","-httBl6DSZiUtDX4SQWtag",43,5,0.333971869028404
"5545","-httBl6DSZiUtDX4SQWtag",13,4,-0.0693375245281536
"5546","-httBl6DSZiUtDX4SQWtag",15,5,0.322748612183951
"5547","-httBl6DSZiUtDX4SQWtag",23,5,0.104257207028537
"5548","-httBl6DSZiUtDX4SQWtag",15,4,0.129099444873581
"5549","-httBl6DSZiUtDX4SQWtag",18,4,0.188561808316413
"5550","-httBl6DSZiUtDX4SQWtag",12,4,0.23094010767585
"5551","-httBl6DSZiUtDX4SQWtag",17,4,0.266789187539966
"5552","Iam7tYWhssw_rscSBkeRIQ",12,5,0.635085296108588
"5553","Iam7tYWhssw_rscSBkeRIQ",6,4,0
"5554","Iam7tYWhssw_rscSBkeRIQ",16,5,0
"5555","Iam7tYWhssw_rscSBkeRIQ",9,3,0
"5556","Iam7tYWhssw_rscSBkeRIQ",6,3,0.306186217847897
"5557","Iam7tYWhssw_rscSBkeRIQ",6,2,-0.204124145231932
"5558","Iam7tYWhssw_rscSBkeRIQ",27,5,0
"5559","Iam7tYWhssw_rscSBkeRIQ",14,5,-0.133630620956212
"5560","Iam7tYWhssw_rscSBkeRIQ",5,5,0.335410196624968
"5561","Iam7tYWhssw_rscSBkeRIQ",40,5,0.36378051633162
"5562","Iam7tYWhssw_rscSBkeRIQ",17,5,0.679099750101732
"5563","Iam7tYWhssw_rscSBkeRIQ",22,4,0.511681719253465
"5564","Iam7tYWhssw_rscSBkeRIQ",8,5,0
"5565","Iam7tYWhssw_rscSBkeRIQ",21,5,0.087287156094397
"5566","Iam7tYWhssw_rscSBkeRIQ",19,5,0
"5567","Iam7tYWhssw_rscSBkeRIQ",6,5,0
"5568","Iam7tYWhssw_rscSBkeRIQ",17,5,0.303169531295416
"5569","Iam7tYWhssw_rscSBkeRIQ",7,5,0.491353814911995
"5570","Iam7tYWhssw_rscSBkeRIQ",24,5,0.204124145231932
"5571","Iam7tYWhssw_rscSBkeRIQ",8,5,0
"5572","Iam7tYWhssw_rscSBkeRIQ",11,5,0.150755672288882
"5573","Iam7tYWhssw_rscSBkeRIQ",26,4,0.186310328381275
"5574","Iam7tYWhssw_rscSBkeRIQ",13,4,-0.138675049056307
"5575","Iam7tYWhssw_rscSBkeRIQ",18,3,-0.318198051533946
"5576","Iam7tYWhssw_rscSBkeRIQ",13,4,0.429892652074553
"5577","Iam7tYWhssw_rscSBkeRIQ",12,5,0.144337567297406
"5578","Iam7tYWhssw_rscSBkeRIQ",8,5,0.14142135623731
"5579","Iam7tYWhssw_rscSBkeRIQ",10,2,0.411096095821889
"5580","Iam7tYWhssw_rscSBkeRIQ",11,3,0
"5581","Iam7tYWhssw_rscSBkeRIQ",11,3,0
"5582","Iam7tYWhssw_rscSBkeRIQ",16,4,0.2
"5583","Iam7tYWhssw_rscSBkeRIQ",6,4,0.163299316185545
"5584","Iam7tYWhssw_rscSBkeRIQ",11,4,-0.226133508433323
"5585","Iam7tYWhssw_rscSBkeRIQ",46,5,0.154814053962642
"5586","Iam7tYWhssw_rscSBkeRIQ",7,5,0.188982236504614
"5587","Iam7tYWhssw_rscSBkeRIQ",8,5,-0.265165042944955
"5588","J5tGb5yI9-bMEohZrtf0SQ",12,4,-0.158771324027147
"5589","J5tGb5yI9-bMEohZrtf0SQ",7,5,0.28347335475692
"5590","_IAxXD30S4ODGh92m8tLJw",15,2,0
"5591","_IAxXD30S4ODGh92m8tLJw",14,5,0.280624304008046
"5592","bHO7WE9WgMT9USSr7ZI9JQ",20,5,0.223606797749979
"5593","bHO7WE9WgMT9USSr7ZI9JQ",5,4,0.223606797749979
"5594","bHO7WE9WgMT9USSr7ZI9JQ",6,4,0.367423461417477
"5595","bHO7WE9WgMT9USSr7ZI9JQ",12,5,0.173205080756888
"5596","bHO7WE9WgMT9USSr7ZI9JQ",11,5,0.391964747951093
"5597","3NSeHqI4QrXx8Smw2j662w",15,4,-0.0258198889747161
"5598","3NSeHqI4QrXx8Smw2j662w",13,4,0
"5599","rPL1gw_0Afm8nOAfLW53MQ",38,4,0.389412521424396
"5600","rPL1gw_0Afm8nOAfLW53MQ",21,5,0.305505046330389
"5601","rPL1gw_0Afm8nOAfLW53MQ",12,5,0.487139289628747
"5602","OXrFWgoz533T8tMRemkiww",17,5,0
"5603","OXrFWgoz533T8tMRemkiww",13,5,0.277350098112615
"5604","OXrFWgoz533T8tMRemkiww",6,5,0.163299316185545
"5605","OXrFWgoz533T8tMRemkiww",13,4,0.0693375245281536
"5606","OXrFWgoz533T8tMRemkiww",3,5,0.433012701892219
"5607","OXrFWgoz533T8tMRemkiww",9,5,0.416666666666667
"5608","OXrFWgoz533T8tMRemkiww",19,5,-0.0917662935482247
"5609","OXrFWgoz533T8tMRemkiww",9,4,0.24
"5610","OXrFWgoz533T8tMRemkiww",8,5,0
"5611","OXrFWgoz533T8tMRemkiww",28,5,0
"5612","OXrFWgoz533T8tMRemkiww",14,5,0.240535117721182
"5613","OXrFWgoz533T8tMRemkiww",40,5,0.158113883008419
"5614","OXrFWgoz533T8tMRemkiww",4,5,0.45
"5615","OXrFWgoz533T8tMRemkiww",10,4,0.68305197459637
"5616","OXrFWgoz533T8tMRemkiww",20,1,-0.0559016994374947
"5617","OXrFWgoz533T8tMRemkiww",15,1,0
"5618","OXrFWgoz533T8tMRemkiww",32,1,0.388908729652601
"5619","OXrFWgoz533T8tMRemkiww",15,5,0.296928723209235
"5620","OXrFWgoz533T8tMRemkiww",36,2,-0.358333333333333
"5621","OXrFWgoz533T8tMRemkiww",16,1,0.45
"5622","OXrFWgoz533T8tMRemkiww",10,3,0.189736659610103
"5623","OXrFWgoz533T8tMRemkiww",17,4,0.538429087580659
"5624","OXrFWgoz533T8tMRemkiww",18,5,0
"5625","OXrFWgoz533T8tMRemkiww",10,5,0.158113883008419
"5626","OXrFWgoz533T8tMRemkiww",6,5,0.204124145231932
"5627","OXrFWgoz533T8tMRemkiww",11,5,-0.150755672288882
"5628","OXrFWgoz533T8tMRemkiww",2,5,0.565685424949238
"5629","OXrFWgoz533T8tMRemkiww",2,5,0
"5630","OXrFWgoz533T8tMRemkiww",3,5,0.346410161513775
"5631","OXrFWgoz533T8tMRemkiww",2,5,0.353553390593274
"5632","OXrFWgoz533T8tMRemkiww",12,5,0.0288675134594813
"5633","OXrFWgoz533T8tMRemkiww",17,3,0.17462565002616
"5634","OXrFWgoz533T8tMRemkiww",10,5,0.474341649025257
"5635","OXrFWgoz533T8tMRemkiww",13,3,0.208012573584461
"5636","OXrFWgoz533T8tMRemkiww",6,5,0
"5637","OXrFWgoz533T8tMRemkiww",17,3,0.194028500029066
"5638","OXrFWgoz533T8tMRemkiww",8,4,0.406586399182265
"5639","OXrFWgoz533T8tMRemkiww",12,1,0.0721687836487032
"5640","OXrFWgoz533T8tMRemkiww",23,1,0.281494458977051
"5641","OXrFWgoz533T8tMRemkiww",17,4,0.460817687569033
"5642","OXrFWgoz533T8tMRemkiww",63,5,0.693564807971932
"5643","OXrFWgoz533T8tMRemkiww",48,5,0.418578945162479
"5644","OXrFWgoz533T8tMRemkiww",22,4,0.447721504346782
"5645","OXrFWgoz533T8tMRemkiww",41,4,0.234260642832909
"5646","OXrFWgoz533T8tMRemkiww",19,3,0.114707866935281
"5647","OXrFWgoz533T8tMRemkiww",8,4,0.353553390593274
"5648","OXrFWgoz533T8tMRemkiww",51,1,0.273054616385462
"5649","OXrFWgoz533T8tMRemkiww",23,1,0.125108648434245
"5650","OXrFWgoz533T8tMRemkiww",18,1,0.0471404520791032
"5651","OXrFWgoz533T8tMRemkiww",15,5,0.296928723209235
"5652","OXrFWgoz533T8tMRemkiww",15,5,0.290473750965556
"5653","OXrFWgoz533T8tMRemkiww",12,5,0.505181485540923
"5654","OXrFWgoz533T8tMRemkiww",9,4,0.4
"5655","OXrFWgoz533T8tMRemkiww",29,4,0.278543007265578
"5656","OXrFWgoz533T8tMRemkiww",11,4,0.226133508433323
"5657","OXrFWgoz533T8tMRemkiww",10,1,0.237170824512628
"5658","OXrFWgoz533T8tMRemkiww",13,4,0
"5659","OXrFWgoz533T8tMRemkiww",4,5,0.75
"5660","OXrFWgoz533T8tMRemkiww",14,2,0.200445931434318
"5661","OXrFWgoz533T8tMRemkiww",32,4,0.371231060122937
"5662","OXrFWgoz533T8tMRemkiww",36,4,-0.125
"5663","OXrFWgoz533T8tMRemkiww",9,3,0
"5664","OXrFWgoz533T8tMRemkiww",15,5,0
"5665","OXrFWgoz533T8tMRemkiww",4,5,0
"5666","OXrFWgoz533T8tMRemkiww",17,4,0.339549875050866
"5667","OXrFWgoz533T8tMRemkiww",28,4,0.27402424293169
"5668","OXrFWgoz533T8tMRemkiww",13,5,-0.110940039245046
"5669","OXrFWgoz533T8tMRemkiww",2,4,0.353553390593274
"5670","OXrFWgoz533T8tMRemkiww",23,5,0.25021729686849
"5671","OXrFWgoz533T8tMRemkiww",3,5,0
"5672","OXrFWgoz533T8tMRemkiww",15,3,0.296928723209235
"5673","OXrFWgoz533T8tMRemkiww",23,3,0.675753513076168
"5674","OXrFWgoz533T8tMRemkiww",20,4,0.0559016994374947
"5675","OXrFWgoz533T8tMRemkiww",8,4,0.265165042944955
"5676","OXrFWgoz533T8tMRemkiww",25,5,-0.2801
"5677","OXrFWgoz533T8tMRemkiww",44,5,-0.518222623493031
"5678","OXrFWgoz533T8tMRemkiww",12,5,0.21650635094611
"5679","OXrFWgoz533T8tMRemkiww",10,5,0.284604989415154
"5680","OXrFWgoz533T8tMRemkiww",13,2,0.110940039245046
"5681","OXrFWgoz533T8tMRemkiww",10,5,0
"5682","OXrFWgoz533T8tMRemkiww",11,3,0.458297243758201
"5683","OXrFWgoz533T8tMRemkiww",22,4,0.106600358177805
"5684","OXrFWgoz533T8tMRemkiww",15,3,0
"5685","OXrFWgoz533T8tMRemkiww",50,5,0.669983675174254
"5686","OXrFWgoz533T8tMRemkiww",9,5,-0.4
"5687","OXrFWgoz533T8tMRemkiww",10,5,0.158113883008419
"5688","OXrFWgoz533T8tMRemkiww",12,1,0.115470053837925
"5689","OXrFWgoz533T8tMRemkiww",4,2,0
"5690","OXrFWgoz533T8tMRemkiww",31,5,0
"5691","OXrFWgoz533T8tMRemkiww",9,3,-0.116666666666667
"5692","OXrFWgoz533T8tMRemkiww",18,4,0.542115198909686
"5693","OXrFWgoz533T8tMRemkiww",18,5,-0.129636243217534
"5694","OXrFWgoz533T8tMRemkiww",39,5,0.29023227877172
"5695","OXrFWgoz533T8tMRemkiww",36,5,0.208333333333333
"5696","OXrFWgoz533T8tMRemkiww",20,5,0.223606797749979
"5697","OXrFWgoz533T8tMRemkiww",32,5,0.411889700041164
