"","business_id","word_count","stars","sentiment"
"1549","rZXfYxaXTFxALpbjv7i9Eg",5,4,0.559016994374947
"1550","rZXfYxaXTFxALpbjv7i9Eg",21,5,0.109108945117996
"1551","N1AzHZsgdLUKpcc1FMEEQQ",29,5,0.168982757741117
"1552","N1AzHZsgdLUKpcc1FMEEQQ",4,5,0
"1553","N1AzHZsgdLUKpcc1FMEEQQ",7,5,0.13228756555323
"1554","N1AzHZsgdLUKpcc1FMEEQQ",17,4,0.375930218806316
"1555","N1AzHZsgdLUKpcc1FMEEQQ",12,4,0.173205080756888
"1556","N1AzHZsgdLUKpcc1FMEEQQ",15,4,0
"1557","zUE7mWTE5Ee8adPD1eWbUg",21,5,0.360059518889387
"1558","zUE7mWTE5Ee8adPD1eWbUg",22,1,8.52802865422443e-05
"1559","zUE7mWTE5Ee8adPD1eWbUg",19,5,0.550597761289348
"1560","zUE7mWTE5Ee8adPD1eWbUg",6,5,0.204124145231932
"1561","zUE7mWTE5Ee8adPD1eWbUg",34,4,0.257247877713763
"1562","zUE7mWTE5Ee8adPD1eWbUg",12,4,0.0721687836487032
"1563","zUE7mWTE5Ee8adPD1eWbUg",4,4,0.625
"1564","zUE7mWTE5Ee8adPD1eWbUg",17,4,0.133394593769983
"1565","zUE7mWTE5Ee8adPD1eWbUg",3,5,0
"1566","zUE7mWTE5Ee8adPD1eWbUg",14,3,0
"1567","zUE7mWTE5Ee8adPD1eWbUg",12,3,0.144337567297406
"1568","zUE7mWTE5Ee8adPD1eWbUg",2,3,0
"1569","zUE7mWTE5Ee8adPD1eWbUg",13,3,-0.360555127546399
"1570","zUE7mWTE5Ee8adPD1eWbUg",11,2,0
"1571","zUE7mWTE5Ee8adPD1eWbUg",36,4,0.333416666666667
"1572","zUE7mWTE5Ee8adPD1eWbUg",5,1,-0.223606797749979
"1573","zUE7mWTE5Ee8adPD1eWbUg",4,4,0.25
"1574","zUE7mWTE5Ee8adPD1eWbUg",11,1,0
"1575","zUE7mWTE5Ee8adPD1eWbUg",4,1,0
"1576","zUE7mWTE5Ee8adPD1eWbUg",10,2,-0.25298221281347
"1577","zUE7mWTE5Ee8adPD1eWbUg",10,2,0
"1578","zUE7mWTE5Ee8adPD1eWbUg",16,2,0
"1579","zUE7mWTE5Ee8adPD1eWbUg",3,4,0.144337567297406
"1580","zUE7mWTE5Ee8adPD1eWbUg",11,3,0.120604537831105
"1581","zUE7mWTE5Ee8adPD1eWbUg",19,4,0.137649440322337
"1582","zUE7mWTE5Ee8adPD1eWbUg",13,3,0.665640235470275
"1583","zUE7mWTE5Ee8adPD1eWbUg",31,2,0.0449013255066937
"1584","zUE7mWTE5Ee8adPD1eWbUg",3,5,0.144337567297406
"1585","zUE7mWTE5Ee8adPD1eWbUg",19,3,0.0573539334676404
"1586","zUE7mWTE5Ee8adPD1eWbUg",15,3,0.371806401235912
"1587","zUE7mWTE5Ee8adPD1eWbUg",24,3,-0.191366386154936
"1588","zUE7mWTE5Ee8adPD1eWbUg",31,3,0
"1589","zUE7mWTE5Ee8adPD1eWbUg",13,1,0
"1590","zUE7mWTE5Ee8adPD1eWbUg",18,5,0
"1591","zUE7mWTE5Ee8adPD1eWbUg",13,3,0.138675049056307
"1592","zUE7mWTE5Ee8adPD1eWbUg",11,5,0
"1593","zUE7mWTE5Ee8adPD1eWbUg",17,2,0.1455213750218
"1594","zUE7mWTE5Ee8adPD1eWbUg",34,3,-0.0428746462856272
"1595","zUE7mWTE5Ee8adPD1eWbUg",10,3,0.0316227766016838
"1596","zUE7mWTE5Ee8adPD1eWbUg",16,3,0.15
"1597","zUE7mWTE5Ee8adPD1eWbUg",5,3,0
"1598","zUE7mWTE5Ee8adPD1eWbUg",22,3,0.533001790889026
"1599","zUE7mWTE5Ee8adPD1eWbUg",7,4,0
"1600","zUE7mWTE5Ee8adPD1eWbUg",7,3,0.28347335475692
"1601","zUE7mWTE5Ee8adPD1eWbUg",21,4,1.07745083304021
"1602","zUE7mWTE5Ee8adPD1eWbUg",28,3,-0.0944911182523068
"1603","j3IEZP4nQAt7fkxmerLMbA",52,4,0.92080232573388
"1604","j3IEZP4nQAt7fkxmerLMbA",21,3,-0.0436435780471985
"1605","j3IEZP4nQAt7fkxmerLMbA",33,4,0.174077655955698
"1606","j3IEZP4nQAt7fkxmerLMbA",47,5,0.546993718117105
"1607","j3IEZP4nQAt7fkxmerLMbA",9,5,0.0266666666666667
"1608","j3IEZP4nQAt7fkxmerLMbA",21,5,0.327326835353989
"1609","j3IEZP4nQAt7fkxmerLMbA",17,5,0.242535625036333
"1610","j3IEZP4nQAt7fkxmerLMbA",31,5,-0.233486892634807
"1611","j3IEZP4nQAt7fkxmerLMbA",9,5,0.25
"1612","j3IEZP4nQAt7fkxmerLMbA",14,5,0.21380899352994
"1613","j3IEZP4nQAt7fkxmerLMbA",24,1,-0.0816496580927726
"1614","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"1615","j3IEZP4nQAt7fkxmerLMbA",12,4,-0.21650635094611
"1616","j3IEZP4nQAt7fkxmerLMbA",10,4,0
"1617","j3IEZP4nQAt7fkxmerLMbA",10,4,0.237170824512628
"1618","j3IEZP4nQAt7fkxmerLMbA",21,4,0.381881307912987
"1619","j3IEZP4nQAt7fkxmerLMbA",27,4,-0.0962250448649376
"1620","j3IEZP4nQAt7fkxmerLMbA",33,4,0.598391942347711
"1621","j3IEZP4nQAt7fkxmerLMbA",46,4,0.0147441956154897
"1622","j3IEZP4nQAt7fkxmerLMbA",5,4,0.0447213595499958
"1623","j3IEZP4nQAt7fkxmerLMbA",6,4,0
"1624","j3IEZP4nQAt7fkxmerLMbA",53,3,0.068735226199924
"1625","j3IEZP4nQAt7fkxmerLMbA",24,4,0.204124145231932
"1626","j3IEZP4nQAt7fkxmerLMbA",26,4,-0.049029033784546
"1627","j3IEZP4nQAt7fkxmerLMbA",18,1,-0.353553390593274
"1628","j3IEZP4nQAt7fkxmerLMbA",29,3,0.43081318457076
"1629","j3IEZP4nQAt7fkxmerLMbA",5,3,0
"1630","j3IEZP4nQAt7fkxmerLMbA",13,3,-0.416025147168922
"1631","j3IEZP4nQAt7fkxmerLMbA",18,3,0.287556757682529
"1632","j3IEZP4nQAt7fkxmerLMbA",9,5,0
"1633","j3IEZP4nQAt7fkxmerLMbA",4,5,0.375
"1634","j3IEZP4nQAt7fkxmerLMbA",42,5,-0.115727512471569
"1635","j3IEZP4nQAt7fkxmerLMbA",33,5,-0.0435194139889245
"1636","j3IEZP4nQAt7fkxmerLMbA",4,4,0.25
"1637","j3IEZP4nQAt7fkxmerLMbA",13,5,0.208012573584461
"1638","j3IEZP4nQAt7fkxmerLMbA",12,4,0.21650635094611
"1639","j3IEZP4nQAt7fkxmerLMbA",11,4,0.241209075662211
"1640","j3IEZP4nQAt7fkxmerLMbA",21,5,0.109108945117996
"1641","j3IEZP4nQAt7fkxmerLMbA",26,4,0.0196116135138184
"1642","j3IEZP4nQAt7fkxmerLMbA",13,5,0.360555127546399
"1643","j3IEZP4nQAt7fkxmerLMbA",12,4,0.144337567297406
"1644","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"1645","j3IEZP4nQAt7fkxmerLMbA",2,5,0.530330085889911
"1646","j3IEZP4nQAt7fkxmerLMbA",12,5,0
"1647","j3IEZP4nQAt7fkxmerLMbA",11,5,0
"1648","j3IEZP4nQAt7fkxmerLMbA",10,4,0.237170824512628
"1649","j3IEZP4nQAt7fkxmerLMbA",13,4,0
"1650","j3IEZP4nQAt7fkxmerLMbA",12,4,0.0461880215351701
"1651","j3IEZP4nQAt7fkxmerLMbA",12,5,0.144337567297406
"1652","j3IEZP4nQAt7fkxmerLMbA",15,5,-0.351666887835633
"1653","j3IEZP4nQAt7fkxmerLMbA",9,5,0.166666666666667
"1654","j3IEZP4nQAt7fkxmerLMbA",7,1,0
"1655","j3IEZP4nQAt7fkxmerLMbA",18,4,-0.792548850579922
"1656","j3IEZP4nQAt7fkxmerLMbA",16,4,0
"1657","j3IEZP4nQAt7fkxmerLMbA",14,4,0.0668153104781061
"1658","j3IEZP4nQAt7fkxmerLMbA",11,5,0.226133508433323
"1659","j3IEZP4nQAt7fkxmerLMbA",15,4,0.0645497224367903
"1660","j3IEZP4nQAt7fkxmerLMbA",18,3,0.0942809041582063
"1661","j3IEZP4nQAt7fkxmerLMbA",6,3,-0.306186217847897
"1662","j3IEZP4nQAt7fkxmerLMbA",8,5,0.265165042944955
"1663","j3IEZP4nQAt7fkxmerLMbA",18,5,0.306412938514171
"1664","j3IEZP4nQAt7fkxmerLMbA",15,5,-0.129099444873581
"1665","j3IEZP4nQAt7fkxmerLMbA",9,5,0.683333333333333
"1666","j3IEZP4nQAt7fkxmerLMbA",9,5,0.166666666666667
"1667","j3IEZP4nQAt7fkxmerLMbA",18,4,-0.14142135623731
"1668","j3IEZP4nQAt7fkxmerLMbA",11,4,0
"1669","j3IEZP4nQAt7fkxmerLMbA",11,5,0
"1670","j3IEZP4nQAt7fkxmerLMbA",12,5,0.21650635094611
"1671","j3IEZP4nQAt7fkxmerLMbA",15,5,0.206559111797729
"1672","j3IEZP4nQAt7fkxmerLMbA",8,5,0.106066017177982
"1673","j3IEZP4nQAt7fkxmerLMbA",13,5,0
"1674","j3IEZP4nQAt7fkxmerLMbA",9,4,0.333333333333333
"1675","j3IEZP4nQAt7fkxmerLMbA",48,4,0.0866025403784439
"1676","j3IEZP4nQAt7fkxmerLMbA",6,5,0.306186217847897
"1677","j3IEZP4nQAt7fkxmerLMbA",13,5,0.263482593206984
"1678","j3IEZP4nQAt7fkxmerLMbA",12,4,0.375277674973257
"1679","j3IEZP4nQAt7fkxmerLMbA",6,4,0
"1680","j3IEZP4nQAt7fkxmerLMbA",21,2,0.218217890235992
"1681","j3IEZP4nQAt7fkxmerLMbA",29,2,0.148556270541641
"1682","j3IEZP4nQAt7fkxmerLMbA",10,5,0
"1683","j3IEZP4nQAt7fkxmerLMbA",13,5,0.138675049056307
"1684","j3IEZP4nQAt7fkxmerLMbA",15,5,0.70488296900975
"1685","j3IEZP4nQAt7fkxmerLMbA",9,5,0.166666666666667
"1686","j3IEZP4nQAt7fkxmerLMbA",9,3,-0.166666666666667
"1687","j3IEZP4nQAt7fkxmerLMbA",18,3,0.36533850361305
"1688","j3IEZP4nQAt7fkxmerLMbA",9,3,0
"1689","j3IEZP4nQAt7fkxmerLMbA",7,5,0
"1690","j3IEZP4nQAt7fkxmerLMbA",15,4,0.260780878644633
"1691","j3IEZP4nQAt7fkxmerLMbA",13,4,0.277350098112615
"1692","j3IEZP4nQAt7fkxmerLMbA",7,3,0
"1693","j3IEZP4nQAt7fkxmerLMbA",6,3,0
"1694","j3IEZP4nQAt7fkxmerLMbA",11,4,0.120604537831105
"1695","j3IEZP4nQAt7fkxmerLMbA",12,4,0
"1696","j3IEZP4nQAt7fkxmerLMbA",6,3,0.306186217847897
"1697","j3IEZP4nQAt7fkxmerLMbA",25,3,0.57002
"1698","j3IEZP4nQAt7fkxmerLMbA",10,3,0
"1699","j3IEZP4nQAt7fkxmerLMbA",28,3,-0.160634901028922
"1700","j3IEZP4nQAt7fkxmerLMbA",32,4,0.222738636073762
"1701","j3IEZP4nQAt7fkxmerLMbA",11,4,0
"1702","j3IEZP4nQAt7fkxmerLMbA",11,2,-0.226133508433323
"1703","j3IEZP4nQAt7fkxmerLMbA",8,2,0.176776695296637
"1704","j3IEZP4nQAt7fkxmerLMbA",11,2,0.346738046264428
"1705","j3IEZP4nQAt7fkxmerLMbA",23,2,-0.497828163561266
"1706","j3IEZP4nQAt7fkxmerLMbA",29,2,-0.0371390676354104
"1707","j3IEZP4nQAt7fkxmerLMbA",5,5,0.223606797749979
"1708","j3IEZP4nQAt7fkxmerLMbA",18,3,0
"1709","j3IEZP4nQAt7fkxmerLMbA",20,3,0.268328157299975
"1710","j3IEZP4nQAt7fkxmerLMbA",9,5,0.166666666666667
"1711","j3IEZP4nQAt7fkxmerLMbA",6,5,0.306186217847897
"1712","j3IEZP4nQAt7fkxmerLMbA",10,5,0.316227766016838
"1713","j3IEZP4nQAt7fkxmerLMbA",14,4,-0.120267558860591
"1714","j3IEZP4nQAt7fkxmerLMbA",3,4,0
"1715","j3IEZP4nQAt7fkxmerLMbA",31,5,-0.107763181216065
"1716","j3IEZP4nQAt7fkxmerLMbA",14,4,0.400891862868637
"1717","j3IEZP4nQAt7fkxmerLMbA",4,5,0
"1718","j3IEZP4nQAt7fkxmerLMbA",17,5,0.0971961517333104
"1719","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"1720","j3IEZP4nQAt7fkxmerLMbA",21,3,-0.120019839629796
"1721","j3IEZP4nQAt7fkxmerLMbA",15,3,-0.129099444873581
"1722","j3IEZP4nQAt7fkxmerLMbA",13,4,-0.208012573584461
"1723","j3IEZP4nQAt7fkxmerLMbA",7,3,0.188982236504614
"1724","j3IEZP4nQAt7fkxmerLMbA",11,5,0.0753778361444409
"1725","j3IEZP4nQAt7fkxmerLMbA",9,3,0.416666666666667
"1726","j3IEZP4nQAt7fkxmerLMbA",27,3,-0.125092558324419
"1727","j3IEZP4nQAt7fkxmerLMbA",27,3,0.1539600717839
"1728","j3IEZP4nQAt7fkxmerLMbA",4,4,0.3
"1729","j3IEZP4nQAt7fkxmerLMbA",10,3,0.0790569415042095
"1730","j3IEZP4nQAt7fkxmerLMbA",16,2,-0.281125
"1731","j3IEZP4nQAt7fkxmerLMbA",16,4,0.325
"1732","j3IEZP4nQAt7fkxmerLMbA",10,5,0.158113883008419
"1733","j3IEZP4nQAt7fkxmerLMbA",12,5,0.288675134594813
"1734","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"1735","j3IEZP4nQAt7fkxmerLMbA",17,5,0.121267812518166
"1736","j3IEZP4nQAt7fkxmerLMbA",10,5,0.158113883008419
"1737","j3IEZP4nQAt7fkxmerLMbA",19,5,0.172061800402921
"1738","j3IEZP4nQAt7fkxmerLMbA",4,4,0
"1739","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"1740","j3IEZP4nQAt7fkxmerLMbA",21,4,0.0545544725589981
"1741","j3IEZP4nQAt7fkxmerLMbA",19,4,-0.114707866935281
"1742","j3IEZP4nQAt7fkxmerLMbA",22,4,0.0533001790889026
"1743","j3IEZP4nQAt7fkxmerLMbA",24,4,0.153093108923949
"1744","j3IEZP4nQAt7fkxmerLMbA",10,4,0.569209978830308
"1745","j3IEZP4nQAt7fkxmerLMbA",18,4,-0.058925565098879
"1746","j3IEZP4nQAt7fkxmerLMbA",18,4,0.0235702260395516
"1747","j3IEZP4nQAt7fkxmerLMbA",9,4,0.166666666666667
"1748","j3IEZP4nQAt7fkxmerLMbA",9,4,0.166666666666667
"1749","j3IEZP4nQAt7fkxmerLMbA",25,4,0
"1750","j3IEZP4nQAt7fkxmerLMbA",7,4,-0.396862696659689
"1751","j3IEZP4nQAt7fkxmerLMbA",3,5,0.0577350269189626
"1752","j3IEZP4nQAt7fkxmerLMbA",16,5,0.3875
"1753","j3IEZP4nQAt7fkxmerLMbA",29,4,0
"1754","j3IEZP4nQAt7fkxmerLMbA",8,3,0.265165042944955
"1755","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"1756","j3IEZP4nQAt7fkxmerLMbA",4,4,0
"1757","j3IEZP4nQAt7fkxmerLMbA",10,4,0
"1758","j3IEZP4nQAt7fkxmerLMbA",13,4,0.124807544150677
"1759","j3IEZP4nQAt7fkxmerLMbA",13,5,0.208012573584461
"1760","j3IEZP4nQAt7fkxmerLMbA",11,5,-0.150755672288882
"1761","j3IEZP4nQAt7fkxmerLMbA",4,5,0
"1762","j3IEZP4nQAt7fkxmerLMbA",26,5,0.196116135138184
"1763","j3IEZP4nQAt7fkxmerLMbA",14,4,-0.0668153104781061
"1764","j3IEZP4nQAt7fkxmerLMbA",33,4,-0.200189304349053
"1765","j3IEZP4nQAt7fkxmerLMbA",6,5,0
"1766","j3IEZP4nQAt7fkxmerLMbA",17,5,0.18190171877725
"1767","j3IEZP4nQAt7fkxmerLMbA",12,4,0.0866025403784439
"1768","j3IEZP4nQAt7fkxmerLMbA",9,5,0.166666666666667
"1769","j3IEZP4nQAt7fkxmerLMbA",8,3,0
"1770","j3IEZP4nQAt7fkxmerLMbA",28,4,0.21260501606769
"1771","j3IEZP4nQAt7fkxmerLMbA",14,4,0.200445931434318
"1772","j3IEZP4nQAt7fkxmerLMbA",6,4,0.306186217847897
"1773","j3IEZP4nQAt7fkxmerLMbA",8,2,0
"1774","j3IEZP4nQAt7fkxmerLMbA",8,2,0.282842712474619
"1775","j3IEZP4nQAt7fkxmerLMbA",13,1,0
"1776","j3IEZP4nQAt7fkxmerLMbA",9,4,0.0333333333333333
"1777","j3IEZP4nQAt7fkxmerLMbA",5,5,0.223606797749979
"1778","j3IEZP4nQAt7fkxmerLMbA",17,5,-0.0606339062590832
"1779","j3IEZP4nQAt7fkxmerLMbA",7,5,0.302371578407382
"1780","j3IEZP4nQAt7fkxmerLMbA",8,5,-0.176776695296637
"1781","j3IEZP4nQAt7fkxmerLMbA",12,4,0
"1782","j3IEZP4nQAt7fkxmerLMbA",20,4,0.63727937358744
"1783","j3IEZP4nQAt7fkxmerLMbA",13,2,0
"1784","j3IEZP4nQAt7fkxmerLMbA",17,5,-0.121267812518166
"1785","j3IEZP4nQAt7fkxmerLMbA",8,5,-0.530330085889911
"1786","j3IEZP4nQAt7fkxmerLMbA",8,5,0.176776695296637
"1787","j3IEZP4nQAt7fkxmerLMbA",15,5,-0.129099444873581
"1788","j3IEZP4nQAt7fkxmerLMbA",20,4,0
"1789","j3IEZP4nQAt7fkxmerLMbA",9,3,8.33333333333334e-05
"1790","j3IEZP4nQAt7fkxmerLMbA",37,2,-0.123299240479018
"1791","j3IEZP4nQAt7fkxmerLMbA",13,4,0.305085107923876
"1792","j3IEZP4nQAt7fkxmerLMbA",9,4,0.166666666666667
"1793","j3IEZP4nQAt7fkxmerLMbA",7,4,0.302371578407382
"1794","j3IEZP4nQAt7fkxmerLMbA",9,1,-0.416666666666667
"1795","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"1796","j3IEZP4nQAt7fkxmerLMbA",7,5,0.188982236504614
"1797","j3IEZP4nQAt7fkxmerLMbA",12,3,0
"1798","j3IEZP4nQAt7fkxmerLMbA",3,3,0.144337567297406
"1799","j3IEZP4nQAt7fkxmerLMbA",10,4,0
"1800","j3IEZP4nQAt7fkxmerLMbA",3,5,0.288675134594813
"1801","j3IEZP4nQAt7fkxmerLMbA",5,2,0
"1802","j3IEZP4nQAt7fkxmerLMbA",9,3,0
"1803","j3IEZP4nQAt7fkxmerLMbA",15,3,0.129099444873581
"1804","j3IEZP4nQAt7fkxmerLMbA",18,3,0
"1805","j3IEZP4nQAt7fkxmerLMbA",10,3,0.569447149654821
"1806","j3IEZP4nQAt7fkxmerLMbA",18,3,-0.117851130197758
"1807","j3IEZP4nQAt7fkxmerLMbA",10,5,0
"1808","j3IEZP4nQAt7fkxmerLMbA",8,4,0.548007755419574
"1809","j3IEZP4nQAt7fkxmerLMbA",41,4,-0.24987801902177
"1810","j3IEZP4nQAt7fkxmerLMbA",4,5,0.375
"1811","j3IEZP4nQAt7fkxmerLMbA",15,4,0.193649167310371
"1812","j3IEZP4nQAt7fkxmerLMbA",17,5,-0.0606339062590832
"1813","j3IEZP4nQAt7fkxmerLMbA",4,5,0
"1814","j3IEZP4nQAt7fkxmerLMbA",9,5,0
"1815","j3IEZP4nQAt7fkxmerLMbA",12,5,-0.144337567297406
"1816","j3IEZP4nQAt7fkxmerLMbA",17,5,-0.121267812518166
"1817","j3IEZP4nQAt7fkxmerLMbA",18,5,0.117851130197758
"1818","j3IEZP4nQAt7fkxmerLMbA",7,3,0.377964473009227
"1819","j3IEZP4nQAt7fkxmerLMbA",5,4,0.223606797749979
"1820","j3IEZP4nQAt7fkxmerLMbA",11,5,0.452267016866645
"1821","j3IEZP4nQAt7fkxmerLMbA",8,3,0.388908729652601
"1822","j3IEZP4nQAt7fkxmerLMbA",4,4,0.375
"1823","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"1824","j3IEZP4nQAt7fkxmerLMbA",11,4,0
"1825","j3IEZP4nQAt7fkxmerLMbA",11,4,0.150755672288882
"1826","j3IEZP4nQAt7fkxmerLMbA",4,3,0
"1827","j3IEZP4nQAt7fkxmerLMbA",13,3,0
"1828","j3IEZP4nQAt7fkxmerLMbA",10,4,0.363661930919364
"1829","j3IEZP4nQAt7fkxmerLMbA",12,4,0.21650635094611
"1830","j3IEZP4nQAt7fkxmerLMbA",13,4,-0.000291217603018246
"1831","j3IEZP4nQAt7fkxmerLMbA",11,4,-0.226133508433323
"1832","j3IEZP4nQAt7fkxmerLMbA",9,5,0
"1833","j3IEZP4nQAt7fkxmerLMbA",17,5,-0.0970142500145332
"1834","j3IEZP4nQAt7fkxmerLMbA",17,4,0
"1835","j3IEZP4nQAt7fkxmerLMbA",17,2,-0.121267812518166
"1836","j3IEZP4nQAt7fkxmerLMbA",19,5,-0.172061800402921
"1837","j3IEZP4nQAt7fkxmerLMbA",22,4,-0.0772852596789088
"1838","j3IEZP4nQAt7fkxmerLMbA",14,5,0.267261241912424
"1839","j3IEZP4nQAt7fkxmerLMbA",35,1,0.0845154254728517
"1840","j3IEZP4nQAt7fkxmerLMbA",6,5,0.32659863237109
"1841","j3IEZP4nQAt7fkxmerLMbA",13,4,-0.138675049056307
"1842","j3IEZP4nQAt7fkxmerLMbA",5,4,0.223606797749979
"1843","j3IEZP4nQAt7fkxmerLMbA",8,4,0.441941738241592
"1844","j3IEZP4nQAt7fkxmerLMbA",31,4,0.386151399357566
"1845","j3IEZP4nQAt7fkxmerLMbA",14,2,0.521159421729228
"1846","j3IEZP4nQAt7fkxmerLMbA",12,4,0.187638837486628
"1847","j3IEZP4nQAt7fkxmerLMbA",35,4,0.253546276418555
"1848","j3IEZP4nQAt7fkxmerLMbA",3,4,-0.288675134594813
"1849","j3IEZP4nQAt7fkxmerLMbA",5,5,0.335410196624968
"1850","j3IEZP4nQAt7fkxmerLMbA",3,4,0
"1851","j3IEZP4nQAt7fkxmerLMbA",14,4,0.461025642298932
"1852","j3IEZP4nQAt7fkxmerLMbA",16,4,0.8125
"1853","j3IEZP4nQAt7fkxmerLMbA",16,2,0
"1854","j3IEZP4nQAt7fkxmerLMbA",9,2,0
"1855","j3IEZP4nQAt7fkxmerLMbA",15,2,0.129099444873581
"1856","j3IEZP4nQAt7fkxmerLMbA",32,2,0.185615530061469
"1857","j3IEZP4nQAt7fkxmerLMbA",13,5,0.208012573584461
"1858","j3IEZP4nQAt7fkxmerLMbA",11,3,0
"1859","j3IEZP4nQAt7fkxmerLMbA",6,2,0
"1860","j3IEZP4nQAt7fkxmerLMbA",20,3,-0.248762562496852
"1861","j3IEZP4nQAt7fkxmerLMbA",20,3,-0.301869176962472
"1862","j3IEZP4nQAt7fkxmerLMbA",14,3,0.200445931434318
"1863","j3IEZP4nQAt7fkxmerLMbA",4,5,0
"1864","j3IEZP4nQAt7fkxmerLMbA",14,5,0.133630620956212
"1865","j3IEZP4nQAt7fkxmerLMbA",18,5,0
"1866","j3IEZP4nQAt7fkxmerLMbA",14,5,-0.200445931434318
"1867","j3IEZP4nQAt7fkxmerLMbA",16,5,0.1875
"1868","j3IEZP4nQAt7fkxmerLMbA",34,5,-0.00857492925712545
"1869","j3IEZP4nQAt7fkxmerLMbA",13,5,0.37442263245203
"1870","j3IEZP4nQAt7fkxmerLMbA",4,4,0
"1871","j3IEZP4nQAt7fkxmerLMbA",8,4,0.33587572106361
"1872","j3IEZP4nQAt7fkxmerLMbA",23,3,0.10021202739583
"1873","j3IEZP4nQAt7fkxmerLMbA",10,3,-0.490153037326099
"1874","j3IEZP4nQAt7fkxmerLMbA",12,3,0.0288675134594813
"1875","j3IEZP4nQAt7fkxmerLMbA",42,5,0.111098411972706
"1876","j3IEZP4nQAt7fkxmerLMbA",15,4,0.322748612183951
"1877","j3IEZP4nQAt7fkxmerLMbA",17,3,-0.121267812518166
"1878","j3IEZP4nQAt7fkxmerLMbA",23,3,0
"1879","j3IEZP4nQAt7fkxmerLMbA",21,5,0.250950573771391
"1880","j3IEZP4nQAt7fkxmerLMbA",10,5,0
"1881","j3IEZP4nQAt7fkxmerLMbA",4,5,0
"1882","j3IEZP4nQAt7fkxmerLMbA",19,5,0
"1883","j3IEZP4nQAt7fkxmerLMbA",6,5,0
"1884","j3IEZP4nQAt7fkxmerLMbA",15,5,0.4002082791081
"1885","j3IEZP4nQAt7fkxmerLMbA",14,4,0
"1886","j3IEZP4nQAt7fkxmerLMbA",14,4,0
"1887","j3IEZP4nQAt7fkxmerLMbA",22,5,0.245180823808952
"1888","j3IEZP4nQAt7fkxmerLMbA",9,5,0.166666666666667
"1889","j3IEZP4nQAt7fkxmerLMbA",10,3,0
"1890","j3IEZP4nQAt7fkxmerLMbA",12,3,0.21650635094611
"1891","j3IEZP4nQAt7fkxmerLMbA",19,3,0.29824045403173
"1892","j3IEZP4nQAt7fkxmerLMbA",35,3,0
"1893","j3IEZP4nQAt7fkxmerLMbA",25,3,0.27
"1894","j3IEZP4nQAt7fkxmerLMbA",21,4,0.392901311369904
"1895","j3IEZP4nQAt7fkxmerLMbA",25,5,0.2
"1896","j3IEZP4nQAt7fkxmerLMbA",17,4,-0.242535625036333
"1897","j3IEZP4nQAt7fkxmerLMbA",27,4,-0.221317603189357
"1898","j3IEZP4nQAt7fkxmerLMbA",9,4,0.000266666666666667
"1899","j3IEZP4nQAt7fkxmerLMbA",51,5,-0.112022406722241
"1900","j3IEZP4nQAt7fkxmerLMbA",16,5,0.125
"1901","j3IEZP4nQAt7fkxmerLMbA",23,3,-0.208358028246532
"1902","j3IEZP4nQAt7fkxmerLMbA",10,5,-0.0790569415042095
"1903","j3IEZP4nQAt7fkxmerLMbA",25,4,0.06
"1904","j3IEZP4nQAt7fkxmerLMbA",12,4,0
"1905","j3IEZP4nQAt7fkxmerLMbA",18,4,-0.117674353502461
"1906","j3IEZP4nQAt7fkxmerLMbA",14,4,0.133630620956212
"1907","j3IEZP4nQAt7fkxmerLMbA",15,4,0.129099444873581
"1908","j3IEZP4nQAt7fkxmerLMbA",25,4,0
"1909","j3IEZP4nQAt7fkxmerLMbA",24,4,0.000163299316185545
"1910","j3IEZP4nQAt7fkxmerLMbA",6,1,0
"1911","j3IEZP4nQAt7fkxmerLMbA",35,1,0.169030850945703
"1912","j3IEZP4nQAt7fkxmerLMbA",4,1,0.375
"1913","j3IEZP4nQAt7fkxmerLMbA",38,2,-0.0811107105653813
"1914","j3IEZP4nQAt7fkxmerLMbA",17,3,0.0970142500145332
"1915","j3IEZP4nQAt7fkxmerLMbA",13,4,-0.0693375245281536
"1916","j3IEZP4nQAt7fkxmerLMbA",14,4,0.0801783725737273
"1917","j3IEZP4nQAt7fkxmerLMbA",17,5,0
"1918","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"1919","j3IEZP4nQAt7fkxmerLMbA",11,4,-0.301511344577764
"1920","j3IEZP4nQAt7fkxmerLMbA",12,5,0.433012701892219
"1921","j3IEZP4nQAt7fkxmerLMbA",11,3,0.678400525299968
"1922","j3IEZP4nQAt7fkxmerLMbA",7,3,0.377964473009227
"1923","j3IEZP4nQAt7fkxmerLMbA",14,3,0
"1924","j3IEZP4nQAt7fkxmerLMbA",11,4,0
"1925","j3IEZP4nQAt7fkxmerLMbA",10,4,0.126491106406735
"1926","j3IEZP4nQAt7fkxmerLMbA",22,4,0
"1927","j3IEZP4nQAt7fkxmerLMbA",14,4,0.133630620956212
"1928","j3IEZP4nQAt7fkxmerLMbA",25,5,0.2
