"","business_id","word_count","stars","sentiment"
"5232","FvXZcRB8bocNMDvFUnoWhg",10,3,0.395284707521047
"5233","FvXZcRB8bocNMDvFUnoWhg",8,5,0.176776695296637
"5234","FvXZcRB8bocNMDvFUnoWhg",17,4,0.491134640698574
"5235","FvXZcRB8bocNMDvFUnoWhg",22,5,0.639602149066831
"5236","FvXZcRB8bocNMDvFUnoWhg",12,5,0.375277674973257
"5237","FvXZcRB8bocNMDvFUnoWhg",5,5,0.670820393249937
"5238","FvXZcRB8bocNMDvFUnoWhg",16,4,0.75
"5239","FvXZcRB8bocNMDvFUnoWhg",4,5,0.25
"5240","FvXZcRB8bocNMDvFUnoWhg",10,5,0.158113883008419
"5241","FvXZcRB8bocNMDvFUnoWhg",2,5,0.353553390593274
"5242","FvXZcRB8bocNMDvFUnoWhg",6,3,0.530722777603022
"5243","FvXZcRB8bocNMDvFUnoWhg",7,5,0.188982236504614
"5244","FvXZcRB8bocNMDvFUnoWhg",6,5,0.408248290463863
"5245","FvXZcRB8bocNMDvFUnoWhg",10,5,0.158113883008419
"5246","FvXZcRB8bocNMDvFUnoWhg",30,5,0.16431676725155
"5247","FvXZcRB8bocNMDvFUnoWhg",12,5,0.360843918243516
"5248","FvXZcRB8bocNMDvFUnoWhg",20,5,0.111803398874989
"5249","FvXZcRB8bocNMDvFUnoWhg",34,5,0.154348726628258
"5250","FvXZcRB8bocNMDvFUnoWhg",18,5,0.294627825494395
"5251","FvXZcRB8bocNMDvFUnoWhg",6,5,0.510310363079829
"5252","FvXZcRB8bocNMDvFUnoWhg",18,5,0.329983164553722
"5253","FvXZcRB8bocNMDvFUnoWhg",8,5,0.176776695296637
"5254","FvXZcRB8bocNMDvFUnoWhg",11,5,0.376889180722205
"5255","FvXZcRB8bocNMDvFUnoWhg",18,4,0.294627825494395
"5256","FvXZcRB8bocNMDvFUnoWhg",10,4,1.13841995766062
"5257","FvXZcRB8bocNMDvFUnoWhg",17,5,0.897381812634432
"5258","FvXZcRB8bocNMDvFUnoWhg",12,5,0.144337567297406
"5259","FvXZcRB8bocNMDvFUnoWhg",12,5,0.144337567297406
"5260","FvXZcRB8bocNMDvFUnoWhg",8,5,0.441941738241592
"5261","FvXZcRB8bocNMDvFUnoWhg",7,5,0.188982236504614
"5262","FvXZcRB8bocNMDvFUnoWhg",14,5,0.133630620956212
"5263","FvXZcRB8bocNMDvFUnoWhg",6,5,0.204124145231932
"5264","FvXZcRB8bocNMDvFUnoWhg",6,5,0.612372435695795
"5265","FvXZcRB8bocNMDvFUnoWhg",6,4,0.204124145231932
"5266","FvXZcRB8bocNMDvFUnoWhg",5,5,0.670820393249937
"5267","FvXZcRB8bocNMDvFUnoWhg",17,4,0.0242535625036333
"5268","FvXZcRB8bocNMDvFUnoWhg",20,5,0.335410196624968
"5269","FvXZcRB8bocNMDvFUnoWhg",17,4,0.121267812518166
"5270","FvXZcRB8bocNMDvFUnoWhg",19,5,0.688247201611685
"5271","FvXZcRB8bocNMDvFUnoWhg",14,5,0.668153104781061
"5272","FvXZcRB8bocNMDvFUnoWhg",20,5,0.279508497187474
"5273","FvXZcRB8bocNMDvFUnoWhg",7,5,0.0944911182523068
"5274","FvXZcRB8bocNMDvFUnoWhg",7,5,0.188982236504614
"5275","FvXZcRB8bocNMDvFUnoWhg",37,5,0.513746835329242
"5276","FvXZcRB8bocNMDvFUnoWhg",21,5,0.109108945117996
"5277","FvXZcRB8bocNMDvFUnoWhg",10,5,0.474341649025257
"5278","FvXZcRB8bocNMDvFUnoWhg",9,5,0.166666666666667
"5279","FvXZcRB8bocNMDvFUnoWhg",18,5,0.500867303340471
"5280","FvXZcRB8bocNMDvFUnoWhg",13,5,0.138675049056307
"5281","FvXZcRB8bocNMDvFUnoWhg",30,5,0.419920627420627
"5282","zFl1EKiFA2TcW8q9Uvt8DA",15,4,0.322748612183951
"5283","6ijZO9TWdl6lTLqe5G5XWA",26,4,0.0980090385353075
"5284","I_P9XrTgMhlt6wnUQDSKlw",19,4,0.286769667338202
"5285","hcKl9pAuB6E6ndh8anbgFg",27,5,0.250185116648838
"5286","hcKl9pAuB6E6ndh8anbgFg",7,4,0.377964473009227
"5287","hcKl9pAuB6E6ndh8anbgFg",6,3,0.204124145231932
"5288","hcKl9pAuB6E6ndh8anbgFg",5,1,0.916787870774914
"5289","hcKl9pAuB6E6ndh8anbgFg",16,5,0.0625
"5290","hcKl9pAuB6E6ndh8anbgFg",7,2,0.472455591261534
"5291","hcKl9pAuB6E6ndh8anbgFg",22,5,0.383761289440099
"5292","hcKl9pAuB6E6ndh8anbgFg",29,5,0.380675443262956
"5293","hcKl9pAuB6E6ndh8anbgFg",15,4,0.580947501931113
"5294","hcKl9pAuB6E6ndh8anbgFg",20,4,0.603738353924943
"5295","PKjdnTWQSygpOjlWl8VzrQ",13,4,0.291217603018245
"5296","PKjdnTWQSygpOjlWl8VzrQ",6,4,-1.14819831692961
"5297","PKjdnTWQSygpOjlWl8VzrQ",4,5,0.25
"5298","PKjdnTWQSygpOjlWl8VzrQ",14,5,0.267261241912424
"5299","PKjdnTWQSygpOjlWl8VzrQ",10,4,0.158113883008419
"5300","PKjdnTWQSygpOjlWl8VzrQ",45,4,0.491934955049954
"5301","PKjdnTWQSygpOjlWl8VzrQ",17,4,0.121267812518166
"5302","PKjdnTWQSygpOjlWl8VzrQ",16,4,0.25
"5303","PKjdnTWQSygpOjlWl8VzrQ",19,1,0.412948320967011
"5304","BoTQepQTjGbTXA4g4Hj-WA",15,3,0.547381646263982
"5305","BoTQepQTjGbTXA4g4Hj-WA",17,4,0.242535625036333
"5306","BoTQepQTjGbTXA4g4Hj-WA",19,3,0.126178653628809
"5307","BoTQepQTjGbTXA4g4Hj-WA",15,5,0.129099444873581
"5308","BoTQepQTjGbTXA4g4Hj-WA",3,2,0.288675134594813
"5309","BoTQepQTjGbTXA4g4Hj-WA",15,4,0.290473750965556
"5310","BoTQepQTjGbTXA4g4Hj-WA",14,5,0.133630620956212
"5311","BoTQepQTjGbTXA4g4Hj-WA",18,3,0.117851130197758
"5312","BoTQepQTjGbTXA4g4Hj-WA",18,5,0.117851130197758
"5313","BoTQepQTjGbTXA4g4Hj-WA",7,3,0.377964473009227
"5314","vTwlpCfls8qT59UsSHYFQg",18,5,0.14142135623731
"5315","vTwlpCfls8qT59UsSHYFQg",10,5,0.158113883008419
"5316","vTwlpCfls8qT59UsSHYFQg",11,5,0.527644853011086
"5317","vTwlpCfls8qT59UsSHYFQg",18,4,0.318198051533946
"5318","qjWiqyYCiEUnmb16TlDIyQ",10,4,0.0790569415042095
"5319","qjWiqyYCiEUnmb16TlDIyQ",4,2,0.25
"5320","qjWiqyYCiEUnmb16TlDIyQ",14,4,0.454344111251122
"5321","qjWiqyYCiEUnmb16TlDIyQ",8,4,0.795495128834866
"5322","qjWiqyYCiEUnmb16TlDIyQ",26,5,0.264756782436548
"5323","qjWiqyYCiEUnmb16TlDIyQ",28,4,-0.011716898663286
"5324","v61dL5IvtgMwYBDNopvPYw",2,4,0.353553390593274
"5325","1IuHLJ_OX-5bTVBSPJBlEA",27,5,0.577350269189626
"5326","1IuHLJ_OX-5bTVBSPJBlEA",6,3,0.612372435695795
"5327","1IuHLJ_OX-5bTVBSPJBlEA",19,4,0.527656187902292
"5328","1IuHLJ_OX-5bTVBSPJBlEA",14,4,0.0668153104781061
"5329","1IuHLJ_OX-5bTVBSPJBlEA",11,4,0.49749371855331
"5330","1IuHLJ_OX-5bTVBSPJBlEA",11,5,0.301511344577764
"5331","e8ndZ6RV5LzFWycIfUotvA",3,4,0.288675134594813
"5332","e8ndZ6RV5LzFWycIfUotvA",9,5,0.166666666666667
"5333","7WAeeunp2p8sSq44_TMxtA",14,2,0.133630620956212
"5334","7WAeeunp2p8sSq44_TMxtA",4,4,0.125
"5335","C6jKwYmzHztO7OCex9j-YQ",6,4,0.77567175188134
"5336","C6jKwYmzHztO7OCex9j-YQ",17,2,0.121267812518166
"5337","C6jKwYmzHztO7OCex9j-YQ",16,2,0.0625
"5338","C6jKwYmzHztO7OCex9j-YQ",11,3,0.180906806746658
"5339","C6jKwYmzHztO7OCex9j-YQ",18,3,0.294627825494395
"5340","C6jKwYmzHztO7OCex9j-YQ",11,5,0.678400525299968
"5341","1Bc4KYox4Fux-aLV4OfFnA",9,5,0.166666666666667
"5342","1Bc4KYox4Fux-aLV4OfFnA",25,5,0.4
"5343","1Bc4KYox4Fux-aLV4OfFnA",4,5,0.25
"5344","1Bc4KYox4Fux-aLV4OfFnA",14,5,0.133630620956212
"5345","1Bc4KYox4Fux-aLV4OfFnA",25,5,0.44
"5346","1Bc4KYox4Fux-aLV4OfFnA",14,5,0.467707173346743
"5347","1Bc4KYox4Fux-aLV4OfFnA",17,5,0.363803437554499
"5348","1Bc4KYox4Fux-aLV4OfFnA",17,5,0.121267812518166
"5349","1Bc4KYox4Fux-aLV4OfFnA",16,4,-0.1654375
"5350","1Bc4KYox4Fux-aLV4OfFnA",18,4,-0.058925565098879
"5351","1Bc4KYox4Fux-aLV4OfFnA",31,4,0.35921060405355
"5352","1Bc4KYox4Fux-aLV4OfFnA",39,3,-0.0400320384512718
"5353","IOxRbnv2YnLtErYY3TrU3A",11,2,-0.150755672288882
"5354","IOxRbnv2YnLtErYY3TrU3A",12,5,0.144337567297406
"5355","9xjAQ9VlK6e46xy_iLzXqg",9,5,0.433333333333333
"5356","9xjAQ9VlK6e46xy_iLzXqg",16,5,0.0625
"5357","9xjAQ9VlK6e46xy_iLzXqg",6,5,0.204124145231932
"5358","9xjAQ9VlK6e46xy_iLzXqg",4,5,0.75
"5359","9xjAQ9VlK6e46xy_iLzXqg",12,5,0.259807621135332
"5360","9xjAQ9VlK6e46xy_iLzXqg",5,5,0.223606797749979
"5361","9xjAQ9VlK6e46xy_iLzXqg",14,5,0.293987366103667
"5362","9xjAQ9VlK6e46xy_iLzXqg",7,4,0.188982236504614
"5363","9xjAQ9VlK6e46xy_iLzXqg",9,5,0.0833333333333333
"5364","9xjAQ9VlK6e46xy_iLzXqg",5,5,0.223606797749979
"5365","9xjAQ9VlK6e46xy_iLzXqg",10,5,0.158113883008419
"5366","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.188982236504614
"5367","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.491353814911995
"5368","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.812623616969838
"5369","9xjAQ9VlK6e46xy_iLzXqg",17,5,0.121267812518166
"5370","9xjAQ9VlK6e46xy_iLzXqg",14,5,0.133630620956212
"5371","9xjAQ9VlK6e46xy_iLzXqg",23,5,0.104257207028537
"5372","9xjAQ9VlK6e46xy_iLzXqg",15,4,0.129099444873581
"5373","9xjAQ9VlK6e46xy_iLzXqg",24,3,0.255155181539914
"5374","9xjAQ9VlK6e46xy_iLzXqg",20,4,0.0559016994374947
"5375","9xjAQ9VlK6e46xy_iLzXqg",30,5,0.273861278752583
"5376","9xjAQ9VlK6e46xy_iLzXqg",37,5,0.337017923975982
"5377","9xjAQ9VlK6e46xy_iLzXqg",4,5,0.25
"5378","9xjAQ9VlK6e46xy_iLzXqg",14,4,0.33407655239053
"5379","9xjAQ9VlK6e46xy_iLzXqg",33,4,0.407341714936333
"5380","9xjAQ9VlK6e46xy_iLzXqg",6,5,0.367423461417477
"5381","9xjAQ9VlK6e46xy_iLzXqg",27,4,0.389788411738889
"5382","9xjAQ9VlK6e46xy_iLzXqg",15,4,0.335658556671309
"5383","9xjAQ9VlK6e46xy_iLzXqg",14,5,0.54788554592047
"5384","9xjAQ9VlK6e46xy_iLzXqg",7,1,-0.340168025708305
"5385","9xjAQ9VlK6e46xy_iLzXqg",20,1,0.95480102639241
"5386","9xjAQ9VlK6e46xy_iLzXqg",8,2,-0.212132034355964
"5387","9xjAQ9VlK6e46xy_iLzXqg",14,5,0.534522483824849
"5388","9xjAQ9VlK6e46xy_iLzXqg",16,5,0.525
"5389","9xjAQ9VlK6e46xy_iLzXqg",13,4,0.468721665810319
"5390","9xjAQ9VlK6e46xy_iLzXqg",8,5,0.565685424949238
"5391","9xjAQ9VlK6e46xy_iLzXqg",12,5,0.144337567297406
"5392","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.188982236504614
"5393","9xjAQ9VlK6e46xy_iLzXqg",21,5,0.28368325730679
"5394","P3LC20iTwxv7CicqgNUXzA",15,4,0.219469056285087
"5395","P3LC20iTwxv7CicqgNUXzA",10,4,0.158113883008419
"5396","P3LC20iTwxv7CicqgNUXzA",4,1,0.25
"5397","P3LC20iTwxv7CicqgNUXzA",21,5,0.761034892198023
"5398","Iabd_rGdOvdpySBeluFs5w",23,1,0.0521286035142687
"5399","Iabd_rGdOvdpySBeluFs5w",22,4,0.21320071635561
"5400","Iabd_rGdOvdpySBeluFs5w",9,5,0.216666666666667
"5401","Iabd_rGdOvdpySBeluFs5w",16,5,0.4375
"5402","S7FgGl3c4hkRFQKMjLt-Og",28,4,0.255126019281228
"5403","S7FgGl3c4hkRFQKMjLt-Og",44,2,-0.0753778361444409
"5404","S7FgGl3c4hkRFQKMjLt-Og",7,4,0.188982236504614
"5405","94bJeFgj0w1Y-PexwSJOHg",13,4,0.845917799243474
"5406","hn0Tk2jY5lsCAa9IGLNYQQ",8,3,-0.176776695296637
"5407","hn0Tk2jY5lsCAa9IGLNYQQ",15,4,0.129099444873581
"5408","hn0Tk2jY5lsCAa9IGLNYQQ",13,4,0.346687622640768
"5409","hn0Tk2jY5lsCAa9IGLNYQQ",13,4,0.291217603018245
"5410","hn0Tk2jY5lsCAa9IGLNYQQ",15,4,0.787506613728841
"5411","XWNbd_RDR4lIzf_XlnUqpg",5,5,0.111803398874989
"5412","XWNbd_RDR4lIzf_XlnUqpg",8,5,0.176776695296637
"5413","XWNbd_RDR4lIzf_XlnUqpg",6,4,0.204124145231932
"5414","XWNbd_RDR4lIzf_XlnUqpg",5,3,0.559016994374947
"5415","XWNbd_RDR4lIzf_XlnUqpg",9,1,0.75
"5416","XWNbd_RDR4lIzf_XlnUqpg",39,1,0.336269122990683
"5417","XWNbd_RDR4lIzf_XlnUqpg",16,2,0.0625
"5418","XWNbd_RDR4lIzf_XlnUqpg",23,3,0.187662972651367
"5419","XWNbd_RDR4lIzf_XlnUqpg",30,3,0.0912870929175277
"5420","fLpzBjIoQrCYaA7svKiJ9Q",15,5,0.413118223595458
"5421","fLpzBjIoQrCYaA7svKiJ9Q",11,5,0.256284642891099
"5422","fLpzBjIoQrCYaA7svKiJ9Q",11,4,0.150755672288882
"5423","fLpzBjIoQrCYaA7svKiJ9Q",22,3,0.447721504346782
"5424","fLpzBjIoQrCYaA7svKiJ9Q",25,3,0.3
"5425","fLpzBjIoQrCYaA7svKiJ9Q",2,5,0.353553390593274
"5426","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0.173205080756888
"5427","fLpzBjIoQrCYaA7svKiJ9Q",11,5,0.150755672288882
"5428","fLpzBjIoQrCYaA7svKiJ9Q",14,5,0.267261241912424
"5429","fLpzBjIoQrCYaA7svKiJ9Q",12,4,0.360843918243516
"5430","fLpzBjIoQrCYaA7svKiJ9Q",8,5,0.176776695296637
"5431","fLpzBjIoQrCYaA7svKiJ9Q",18,5,0.565685424949238
"5432","fLpzBjIoQrCYaA7svKiJ9Q",14,5,0.347439614486152
"5433","Een2yret0IwJUpHLwcxtRg",11,5,0.271360210119987
"5434","Een2yret0IwJUpHLwcxtRg",7,5,0.377964473009227
"5435","Een2yret0IwJUpHLwcxtRg",7,5,0.340168025708305
"5436","Een2yret0IwJUpHLwcxtRg",16,5,0.4375
"5437","Een2yret0IwJUpHLwcxtRg",10,5,0.158113883008419
"5438","Een2yret0IwJUpHLwcxtRg",16,5,0.125
"5439","Een2yret0IwJUpHLwcxtRg",9,5,0.216666666666667
"5440","Een2yret0IwJUpHLwcxtRg",20,5,0.190065778087482
"5441","Een2yret0IwJUpHLwcxtRg",8,5,0.441941738241592
"5442","Een2yret0IwJUpHLwcxtRg",20,5,-0.111803398874989
"5443","Een2yret0IwJUpHLwcxtRg",23,5,0.271068738274197
"5444","Een2yret0IwJUpHLwcxtRg",10,5,0.395284707521047
"5445","Een2yret0IwJUpHLwcxtRg",11,5,0.391964747951093
"5446","Een2yret0IwJUpHLwcxtRg",11,5,0.391964747951093
"5447","Een2yret0IwJUpHLwcxtRg",9,5,0.166666666666667
"5448","Een2yret0IwJUpHLwcxtRg",15,5,0.129099444873581
"5449","Een2yret0IwJUpHLwcxtRg",10,5,0.442718872423573
"5450","Een2yret0IwJUpHLwcxtRg",8,5,0.176776695296637
"5451","5OV1bavavdsYyfeBRNiOeA",9,5,0.3
"5452","5OV1bavavdsYyfeBRNiOeA",6,5,-0.102062072615966
"5453","5OV1bavavdsYyfeBRNiOeA",34,3,0.411596604342021
"5454","5OV1bavavdsYyfeBRNiOeA",28,3,0.822072728795069
"5455","5OV1bavavdsYyfeBRNiOeA",15,2,0.322748612183951
"5456","5OV1bavavdsYyfeBRNiOeA",15,2,0.484122918275927
"5457","5OV1bavavdsYyfeBRNiOeA",10,4,0.521775813927782
"5458","5OV1bavavdsYyfeBRNiOeA",6,5,0.612372435695795
"5459","5OV1bavavdsYyfeBRNiOeA",6,2,0.204124145231932
"5460","5OV1bavavdsYyfeBRNiOeA",5,5,0.223606797749979
"5461","5OV1bavavdsYyfeBRNiOeA",24,5,0.102062072615966
"5462","5OV1bavavdsYyfeBRNiOeA",6,4,0.204124145231932
"5463","5OV1bavavdsYyfeBRNiOeA",15,5,0.335658556671309
"5464","5OV1bavavdsYyfeBRNiOeA",6,5,0.408248290463863
"5465","5OV1bavavdsYyfeBRNiOeA",22,3,0.586301969977929
"5466","5OV1bavavdsYyfeBRNiOeA",13,3,0.277350098112615
"5467","5OV1bavavdsYyfeBRNiOeA",13,4,0.138675049056307
"5468","5OV1bavavdsYyfeBRNiOeA",6,2,0.510310363079829
"5469","5OV1bavavdsYyfeBRNiOeA",15,4,0.284018778721877
"5470","5OV1bavavdsYyfeBRNiOeA",5,4,0.670820393249937
"5471","5OV1bavavdsYyfeBRNiOeA",12,4,0.144337567297406
"5472","5OV1bavavdsYyfeBRNiOeA",16,4,0.125
"5473","5OV1bavavdsYyfeBRNiOeA",20,4,0.190065778087482
"5474","5OV1bavavdsYyfeBRNiOeA",11,5,0.271360210119987
"5475","0PtNw7RgF4JFcPyP-LqZ_Q",16,5,0.375
"5476","0PtNw7RgF4JFcPyP-LqZ_Q",8,5,-0.0883883476483184
"5477","0PtNw7RgF4JFcPyP-LqZ_Q",15,5,0.167829278335655
"5478","rvZ5PwoDd7gfCQie--066w",8,5,0.176776695296637
"5479","rvZ5PwoDd7gfCQie--066w",8,2,-0.176776695296637
"5480","MPbzeBX4f98CgK0ih1rLVw",16,4,0.484375
"5481","MPbzeBX4f98CgK0ih1rLVw",30,4,0.0912870929175277
"5482","MPbzeBX4f98CgK0ih1rLVw",4,5,0.45
"5483","MPbzeBX4f98CgK0ih1rLVw",27,4,-0.192401977207443
"5484","MPbzeBX4f98CgK0ih1rLVw",8,4,0.176776695296637
"5485","MPbzeBX4f98CgK0ih1rLVw",21,4,0.109108945117996
"5486","MPbzeBX4f98CgK0ih1rLVw",9,4,0.0833333333333333
"5487","w2PaVG54dY5KQKtNJqvYvw",26,1,-0.0294174202707276
"5488","TvhpG74DvdoF4MA0vLlOLw",13,4,0.138675049056307
"5489","-fTO9qRo70bblJmbNxOnag",7,5,0.566946709513841
"5490","-fTO9qRo70bblJmbNxOnag",17,2,0.2182820625327
"5491","-fTO9qRo70bblJmbNxOnag",29,2,-0.0371390676354104
"5492","-fTO9qRo70bblJmbNxOnag",4,4,0.25
"5493","LDhN6xxOvvC0aQEo6jyO3g",9,5,0.3
"5494","LDhN6xxOvvC0aQEo6jyO3g",9,5,0.166666666666667
"5495","LDhN6xxOvvC0aQEo6jyO3g",10,5,0.158113883008419
"5496","LDhN6xxOvvC0aQEo6jyO3g",21,4,0.185485206700594
"5497","HhPVzZYQI-akaXRK_A4dKQ",14,4,0.293987366103667
"5498","HhPVzZYQI-akaXRK_A4dKQ",7,5,0.188982236504614
"5499","HhPVzZYQI-akaXRK_A4dKQ",14,3,0.614700856398576
"5500","HhPVzZYQI-akaXRK_A4dKQ",29,1,-0.046423834544263
"5501","HhPVzZYQI-akaXRK_A4dKQ",5,1,0.503115294937453
"5502","HhPVzZYQI-akaXRK_A4dKQ",11,5,0.150755672288882
"5503","HhPVzZYQI-akaXRK_A4dKQ",14,2,0.240535117721182
"5504","HhPVzZYQI-akaXRK_A4dKQ",21,4,0.349148624377588
"5505","HhPVzZYQI-akaXRK_A4dKQ",25,4,0.5875
"5506","HhPVzZYQI-akaXRK_A4dKQ",14,4,0
"5507","HhPVzZYQI-akaXRK_A4dKQ",20,2,0.0559016994374947
"5508","HhPVzZYQI-akaXRK_A4dKQ",12,2,0.375422012540554
"5509","HhPVzZYQI-akaXRK_A4dKQ",13,2,0.277350098112615
"5510","HhPVzZYQI-akaXRK_A4dKQ",17,2,0.363803437554499
"5511","HhPVzZYQI-akaXRK_A4dKQ",20,2,0.223606797749979
"5512","HhPVzZYQI-akaXRK_A4dKQ",18,2,0.117851130197758
"5513","G6WGIx0y85tCI8wCxTFGXQ",10,4,0.395284707521047
"5514","G6WGIx0y85tCI8wCxTFGXQ",14,4,0.000133630620956212
"5515","G6WGIx0y85tCI8wCxTFGXQ",29,1,0.410386697371285
"5516","G6WGIx0y85tCI8wCxTFGXQ",34,3,0.222948160685261
"5517","G6WGIx0y85tCI8wCxTFGXQ",5,4,0.559016994374947
"5518","G6WGIx0y85tCI8wCxTFGXQ",13,4,-0.0693375245281536
"5519","G6WGIx0y85tCI8wCxTFGXQ",11,5,0.512569285782198
"5520","K4kULMcPWitiKAwmk90dTA",15,5,0.284018778721877
"5521","K4kULMcPWitiKAwmk90dTA",22,3,-0.106600358177805
"5522","K4kULMcPWitiKAwmk90dTA",19,5,0.48177304112818
"5523","K4kULMcPWitiKAwmk90dTA",4,5,0.625
"5524","K4kULMcPWitiKAwmk90dTA",17,4,0.0606339062590832
"5525","fxZOOJtT6Zau7Asmppigkg",5,2,0.223606797749979
"5526","fxZOOJtT6Zau7Asmppigkg",18,4,0.44783429475148
"5527","fxZOOJtT6Zau7Asmppigkg",10,5,0.474341649025257
"5528","KNIIl9Uhlsbq1aQjO_HL7A",32,3,-0.0441941738241592
"5529","w_vkR8qzclBU15ygRc8jfQ",8,4,0.795495128834866
"5530","ZcYBeh-_ubSsZLJA97PSLA",6,2,-0.204124145231932
"5531","ZcYBeh-_ubSsZLJA97PSLA",14,5,0.748331477354788
"5532","ZcYBeh-_ubSsZLJA97PSLA",12,3,0.764989106676254
"5533","Tby8XOCjmqsPLwu3nI0VOg",21,4,0.196396101212393
"5534","Tby8XOCjmqsPLwu3nI0VOg",9,2,-0.166666666666667
"5535","6XhlgvpC5dgIgKITz2024g",20,5,0.223606797749979
"5536","6XhlgvpC5dgIgKITz2024g",14,4,0.347439614486152
"5537","6XhlgvpC5dgIgKITz2024g",12,2,0.144337567297406
"5538","pzLXZ0qeiRilQ3vM-gS1wg",7,2,0.0944911182523068
"5539","pzLXZ0qeiRilQ3vM-gS1wg",14,5,0.76169453945041
"5540","pzLXZ0qeiRilQ3vM-gS1wg",7,4,0.188982236504614
"5541","pzLXZ0qeiRilQ3vM-gS1wg",13,5,0.779936210902483
"5542","pzLXZ0qeiRilQ3vM-gS1wg",17,5,0.121267812518166
"5543","pzLXZ0qeiRilQ3vM-gS1wg",13,5,0.779936210902483
"5544","pzLXZ0qeiRilQ3vM-gS1wg",17,5,0.121267812518166
"5545","adJc9AzAa-kM7PJFulokQQ",15,5,0.387298334620742
"5546","adJc9AzAa-kM7PJFulokQQ",17,5,0.303169531295416
"5547","adJc9AzAa-kM7PJFulokQQ",18,5,0.176776695296637
"5548","AzQHjhUMimIrFVCGgy1QaQ",6,5,0.510310363079829
"5549","udl3Dd4UrUEEAxhuDwnmdw",17,5,0.424437343813583
"5550","udl3Dd4UrUEEAxhuDwnmdw",7,4,0.661437827766148
"5551","udl3Dd4UrUEEAxhuDwnmdw",13,4,0.138675049056307
"5552","udl3Dd4UrUEEAxhuDwnmdw",10,4,0.379473319220205
"5553","udl3Dd4UrUEEAxhuDwnmdw",46,5,0.0958372715006831
"5554","KAzoP0Ed6ep7Udui2CubhQ",17,3,0.448690906317216
"5555","KAzoP0Ed6ep7Udui2CubhQ",25,2,0.0301
"5556","KAzoP0Ed6ep7Udui2CubhQ",12,5,0.288675134594813
"5557","KAzoP0Ed6ep7Udui2CubhQ",16,5,0.125
"5558","KAzoP0Ed6ep7Udui2CubhQ",13,5,0
"5559","i8RjMsoLoi8kJwWKhFeOIQ",11,3,0.376889180722205
"5560","i8RjMsoLoi8kJwWKhFeOIQ",11,3,0.150755672288882
"5561","52J2qJTmfy2NWnQKiUgYBQ",39,1,-0.0320256307610174
"5562","52J2qJTmfy2NWnQKiUgYBQ",56,2,-0.100222965717159
"5563","52J2qJTmfy2NWnQKiUgYBQ",59,3,0.410095069589595
"5564","52J2qJTmfy2NWnQKiUgYBQ",10,4,0.158113883008419
"5565","52J2qJTmfy2NWnQKiUgYBQ",12,5,0.375277674973257
"5566","52J2qJTmfy2NWnQKiUgYBQ",9,5,0.666666666666667
"5567","G_DzKLA15CTjq5cOkBp0pw",70,1,0.388449298033678
"5568","G_DzKLA15CTjq5cOkBp0pw",11,3,0.301511344577764
"5569","G_DzKLA15CTjq5cOkBp0pw",10,5,0.205548047910945
"5570","_QkGfsQaQbuyUf-hy_2muw",11,5,0.542720420239975
"5571","_QkGfsQaQbuyUf-hy_2muw",8,5,0.176776695296637
"5572","_QkGfsQaQbuyUf-hy_2muw",13,5,0.138675049056307
"5573","_QkGfsQaQbuyUf-hy_2muw",10,5,0.632455532033676
"5574","JOCmhCid7QH1478S8KboDA",12,3,0.649519052838329
"5575","JOCmhCid7QH1478S8KboDA",28,3,0.158272623072614
"5576","JOCmhCid7QH1478S8KboDA",6,5,0.102062072615966
"5577","JOCmhCid7QH1478S8KboDA",13,4,0
"5578","JOCmhCid7QH1478S8KboDA",19,5,-0.0229415733870562
"5579","JOCmhCid7QH1478S8KboDA",6,3,0.204124145231932
"5580","hqf_vF8G5F3pYBwCb8c5BA",10,3,0.284604989415154
"5581","Xav69Sc4bw2go6xm1UET5Q",10,5,0.0158113883008419
"5582","Xav69Sc4bw2go6xm1UET5Q",25,5,0.1
"5583","Xav69Sc4bw2go6xm1UET5Q",6,5,0.673609679265374
"5584","Xav69Sc4bw2go6xm1UET5Q",23,3,0.0521286035142687
"5585","Tiy_skxHMvNCpyzAIqv6qA",14,5,0.160356745147455
"5586","Tiy_skxHMvNCpyzAIqv6qA",6,5,0.408248290463863
"5587","Tiy_skxHMvNCpyzAIqv6qA",10,3,0.474341649025257
"5588","oxBIZ7SpJBN42aEyznfnAQ",18,5,0.235702260395516
"5589","oxBIZ7SpJBN42aEyznfnAQ",6,4,0.612372435695795
"5590","2A9gJkmWbBVoh6kK0jDlxA",19,2,-0.516242755142232
"5591","z8MnefVbAKcIGN7BwDullA",5,5,0.559016994374947
"5592","kL5LI_GYZJkkP73wl0Qtlw",14,4,0.160356745147455
"5593","kL5LI_GYZJkkP73wl0Qtlw",23,4,0.41702882811415
"5594","gu1oYu_fCAUyxe2X7DDw0A",18,1,-0.0824957911384305
"5595","gu1oYu_fCAUyxe2X7DDw0A",6,1,-0.102062072615966
"5596","MuGSFckqsMI7mSZwTvsHhg",3,5,0.577350269189626
"5597","MuGSFckqsMI7mSZwTvsHhg",13,5,0.624037720753383
"5598","MuGSFckqsMI7mSZwTvsHhg",5,1,0.268328157299975
