"","business_id","word_count","stars","sentiment"
"4571","FvXZcRB8bocNMDvFUnoWhg",14,5,0.0668153104781061
"4572","FvXZcRB8bocNMDvFUnoWhg",12,5,0
"4573","FvXZcRB8bocNMDvFUnoWhg",14,5,0.668153104781061
"4574","FvXZcRB8bocNMDvFUnoWhg",23,5,-0.0834057656228299
"4575","FvXZcRB8bocNMDvFUnoWhg",25,5,-0.1
"4576","FvXZcRB8bocNMDvFUnoWhg",11,5,0.391964747951093
"4577","FvXZcRB8bocNMDvFUnoWhg",19,5,-0.114707866935281
"4578","FvXZcRB8bocNMDvFUnoWhg",37,5,0.513746835329242
"4579","zFl1EKiFA2TcW8q9Uvt8DA",9,4,0.166666666666667
"4580","zFl1EKiFA2TcW8q9Uvt8DA",14,5,0.240535117721182
"4581","hcKl9pAuB6E6ndh8anbgFg",23,2,0
"4582","hcKl9pAuB6E6ndh8anbgFg",4,5,0
"4583","hcKl9pAuB6E6ndh8anbgFg",21,2,0.163772526622112
"4584","hcKl9pAuB6E6ndh8anbgFg",10,4,0.284604989415154
"4585","hcKl9pAuB6E6ndh8anbgFg",12,5,0.288675134594813
"4586","hcKl9pAuB6E6ndh8anbgFg",15,5,0.129099444873581
"4587","hcKl9pAuB6E6ndh8anbgFg",18,5,0.14142135623731
"4588","hcKl9pAuB6E6ndh8anbgFg",16,5,0.15
"4589","hcKl9pAuB6E6ndh8anbgFg",15,5,0.290731949855303
"4590","PKjdnTWQSygpOjlWl8VzrQ",12,3,0
"4591","PKjdnTWQSygpOjlWl8VzrQ",35,4,0
"4592","PKjdnTWQSygpOjlWl8VzrQ",14,5,0.267261241912424
"4593","PKjdnTWQSygpOjlWl8VzrQ",20,4,0.201246117974981
"4594","PKjdnTWQSygpOjlWl8VzrQ",26,5,0.098058067569092
"4595","PKjdnTWQSygpOjlWl8VzrQ",9,4,0
"4596","PKjdnTWQSygpOjlWl8VzrQ",18,3,-0.058925565098879
"4597","BoTQepQTjGbTXA4g4Hj-WA",24,4,-0.183762761745046
"4598","BoTQepQTjGbTXA4g4Hj-WA",28,5,-0.0944911182523068
"4599","BoTQepQTjGbTXA4g4Hj-WA",19,5,0.114707866935281
"4600","BoTQepQTjGbTXA4g4Hj-WA",13,2,0.0693375245281536
"4601","BoTQepQTjGbTXA4g4Hj-WA",17,4,0.1455213750218
"4602","vTwlpCfls8qT59UsSHYFQg",7,3,-0.377964473009227
"4603","qjWiqyYCiEUnmb16TlDIyQ",30,4,-0.255603860169077
"4604","qjWiqyYCiEUnmb16TlDIyQ",20,5,0.178885438199983
"4605","qjWiqyYCiEUnmb16TlDIyQ",9,1,0.166666666666667
"4606","v61dL5IvtgMwYBDNopvPYw",11,3,-0.0301511344577764
"4607","v61dL5IvtgMwYBDNopvPYw",23,3,0.291920179679905
"4608","v61dL5IvtgMwYBDNopvPYw",19,3,0.536832817257115
"4609","v61dL5IvtgMwYBDNopvPYw",20,1,0
"4610","v61dL5IvtgMwYBDNopvPYw",23,3,0.390964526357015
"4611","v61dL5IvtgMwYBDNopvPYw",6,2,0
"4612","v61dL5IvtgMwYBDNopvPYw",9,3,0.133333333333333
"4613","v61dL5IvtgMwYBDNopvPYw",9,3,0
"4614","v61dL5IvtgMwYBDNopvPYw",26,3,-0.301528557774958
"4615","v61dL5IvtgMwYBDNopvPYw",9,3,0.216666666666667
"4616","v61dL5IvtgMwYBDNopvPYw",31,4,0
"4617","v61dL5IvtgMwYBDNopvPYw",15,4,0.0309838667696593
"4618","v61dL5IvtgMwYBDNopvPYw",7,3,0
"4619","v61dL5IvtgMwYBDNopvPYw",14,3,-0.300668897151477
"4620","1IuHLJ_OX-5bTVBSPJBlEA",17,4,0
"4621","e8ndZ6RV5LzFWycIfUotvA",18,1,0.117851130197758
"4622","e8ndZ6RV5LzFWycIfUotvA",16,5,0.1875
"4623","e8ndZ6RV5LzFWycIfUotvA",22,4,-0.106600358177805
"4624","e8ndZ6RV5LzFWycIfUotvA",3,4,0.288675134594813
"4625","e8ndZ6RV5LzFWycIfUotvA",10,4,0
"4626","e8ndZ6RV5LzFWycIfUotvA",24,3,0
"4627","C6jKwYmzHztO7OCex9j-YQ",42,1,0.138873014965883
"4628","C6jKwYmzHztO7OCex9j-YQ",16,3,0.5
"4629","1Bc4KYox4Fux-aLV4OfFnA",16,4,0.3125
"4630","1Bc4KYox4Fux-aLV4OfFnA",15,4,0.322748612183951
"4631","1Bc4KYox4Fux-aLV4OfFnA",19,4,-0.24088652056409
"4632","1Bc4KYox4Fux-aLV4OfFnA",13,5,0.38829013735766
"4633","1Bc4KYox4Fux-aLV4OfFnA",27,5,0.346265823946478
"4634","1Bc4KYox4Fux-aLV4OfFnA",10,2,-0.158113883008419
"4635","IOxRbnv2YnLtErYY3TrU3A",18,4,0.645824193483714
"4636","9xjAQ9VlK6e46xy_iLzXqg",4,5,0
"4637","9xjAQ9VlK6e46xy_iLzXqg",18,5,-0.164991582276861
"4638","9xjAQ9VlK6e46xy_iLzXqg",18,5,0.176776695296637
"4639","9xjAQ9VlK6e46xy_iLzXqg",5,5,0.514295634824952
"4640","9xjAQ9VlK6e46xy_iLzXqg",9,1,0
"4641","9xjAQ9VlK6e46xy_iLzXqg",28,5,0.0755928946018454
"4642","9xjAQ9VlK6e46xy_iLzXqg",14,4,0
"4643","9xjAQ9VlK6e46xy_iLzXqg",6,4,0.510310363079829
"4644","9xjAQ9VlK6e46xy_iLzXqg",19,5,0.401477534273483
"4645","9xjAQ9VlK6e46xy_iLzXqg",11,5,0.241209075662211
"4646","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.188982236504614
"4647","9xjAQ9VlK6e46xy_iLzXqg",23,5,0.104257207028537
"4648","9xjAQ9VlK6e46xy_iLzXqg",24,4,0.071443450831176
"4649","9xjAQ9VlK6e46xy_iLzXqg",15,4,0.129099444873581
"4650","9xjAQ9VlK6e46xy_iLzXqg",18,4,-0.259272486435067
"4651","9xjAQ9VlK6e46xy_iLzXqg",24,4,0.0765465544619743
"4652","9xjAQ9VlK6e46xy_iLzXqg",25,4,0.15
"4653","9xjAQ9VlK6e46xy_iLzXqg",6,3,0.204124145231932
"4654","9xjAQ9VlK6e46xy_iLzXqg",29,4,0.0278543007265578
"4655","9xjAQ9VlK6e46xy_iLzXqg",15,4,0.387298334620742
"4656","9xjAQ9VlK6e46xy_iLzXqg",14,4,0.133630620956212
"4657","9xjAQ9VlK6e46xy_iLzXqg",30,5,0.273861278752583
"4658","9xjAQ9VlK6e46xy_iLzXqg",19,2,-0.390006747579955
"4659","9xjAQ9VlK6e46xy_iLzXqg",8,5,0.265165042944955
"4660","9xjAQ9VlK6e46xy_iLzXqg",2,5,0
"4661","9xjAQ9VlK6e46xy_iLzXqg",4,5,0
"4662","9xjAQ9VlK6e46xy_iLzXqg",5,5,0
"4663","9xjAQ9VlK6e46xy_iLzXqg",15,5,0.645497224367903
"4664","9xjAQ9VlK6e46xy_iLzXqg",22,5,0.445056495392337
"4665","9xjAQ9VlK6e46xy_iLzXqg",13,5,0.429892652074553
"4666","9xjAQ9VlK6e46xy_iLzXqg",12,4,0
"4667","9xjAQ9VlK6e46xy_iLzXqg",7,5,0
"4668","9xjAQ9VlK6e46xy_iLzXqg",9,5,0.266666666666667
"4669","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.188982236504614
"4670","P3LC20iTwxv7CicqgNUXzA",5,4,0.335410196624968
"4671","P3LC20iTwxv7CicqgNUXzA",13,4,0.138675049056307
"4672","Iabd_rGdOvdpySBeluFs5w",22,4,0.21320071635561
"4673","Iabd_rGdOvdpySBeluFs5w",36,5,0.458333333333333
"4674","Iabd_rGdOvdpySBeluFs5w",11,5,0.0753778361444409
"4675","Iabd_rGdOvdpySBeluFs5w",9,5,0.266666666666667
"4676","Iabd_rGdOvdpySBeluFs5w",9,3,-0.0833333333333333
"4677","XWNbd_RDR4lIzf_XlnUqpg",58,5,-0.26258003911123
"4678","XWNbd_RDR4lIzf_XlnUqpg",41,5,-0.343582276154933
"4679","XWNbd_RDR4lIzf_XlnUqpg",10,4,0.0316227766016838
"4680","XWNbd_RDR4lIzf_XlnUqpg",14,4,0
"4681","XWNbd_RDR4lIzf_XlnUqpg",17,4,0.18190171877725
"4682","fLpzBjIoQrCYaA7svKiJ9Q",8,5,0
"4683","fLpzBjIoQrCYaA7svKiJ9Q",22,4,0.359861489136635
"4684","fLpzBjIoQrCYaA7svKiJ9Q",21,4,0.163663417676994
"4685","fLpzBjIoQrCYaA7svKiJ9Q",10,5,0.237170824512628
"4686","fLpzBjIoQrCYaA7svKiJ9Q",16,2,0.0001875
"4687","fLpzBjIoQrCYaA7svKiJ9Q",6,5,0
"4688","fLpzBjIoQrCYaA7svKiJ9Q",11,3,0.0301511344577764
"4689","fLpzBjIoQrCYaA7svKiJ9Q",10,5,0.284604989415154
"4690","Een2yret0IwJUpHLwcxtRg",15,5,0.129099444873581
"4691","Een2yret0IwJUpHLwcxtRg",14,5,0.0668153104781061
"4692","Een2yret0IwJUpHLwcxtRg",20,5,0.469574275274956
"4693","Een2yret0IwJUpHLwcxtRg",2,5,0.353553390593274
"4694","Een2yret0IwJUpHLwcxtRg",26,3,0.11766968108291
"4695","Een2yret0IwJUpHLwcxtRg",23,3,-0.257932330188602
"4696","Een2yret0IwJUpHLwcxtRg",40,5,0.142302494707577
"4697","Een2yret0IwJUpHLwcxtRg",24,5,0.41845449772546
"4698","5OV1bavavdsYyfeBRNiOeA",15,2,-0.639313360958458
"4699","5OV1bavavdsYyfeBRNiOeA",19,3,0.171947092535986
"4700","5OV1bavavdsYyfeBRNiOeA",32,3,0.486135912065751
"4701","5OV1bavavdsYyfeBRNiOeA",31,3,-0.134703976520081
"4702","5OV1bavavdsYyfeBRNiOeA",17,2,-0.00594212281339016
"4703","5OV1bavavdsYyfeBRNiOeA",8,2,0.176776695296637
"4704","5OV1bavavdsYyfeBRNiOeA",20,2,0.0559016994374947
"4705","5OV1bavavdsYyfeBRNiOeA",7,2,-0.28347335475692
"4706","5OV1bavavdsYyfeBRNiOeA",19,5,0.172061800402921
"4707","5OV1bavavdsYyfeBRNiOeA",17,5,-0.26193847503924
"4708","5OV1bavavdsYyfeBRNiOeA",24,5,0.102062072615966
"4709","5OV1bavavdsYyfeBRNiOeA",14,2,-0.200445931434318
"4710","5OV1bavavdsYyfeBRNiOeA",15,2,0
"4711","5OV1bavavdsYyfeBRNiOeA",17,5,0.278915968791783
"4712","5OV1bavavdsYyfeBRNiOeA",24,3,0.459279326771846
"4713","5OV1bavavdsYyfeBRNiOeA",15,3,0
"4714","5OV1bavavdsYyfeBRNiOeA",12,5,-0.0721687836487032
"4715","5OV1bavavdsYyfeBRNiOeA",27,2,0.0962250448649376
"4716","5OV1bavavdsYyfeBRNiOeA",8,5,0
"4717","5OV1bavavdsYyfeBRNiOeA",12,5,0.433012701892219
"4718","5OV1bavavdsYyfeBRNiOeA",12,3,-0.288675134594813
"4719","5OV1bavavdsYyfeBRNiOeA",14,2,-0.200245485502884
"4720","5OV1bavavdsYyfeBRNiOeA",14,2,0
"4721","5OV1bavavdsYyfeBRNiOeA",5,4,0.335410196624968
"4722","5OV1bavavdsYyfeBRNiOeA",11,5,0.271360210119987
"4723","0PtNw7RgF4JFcPyP-LqZ_Q",26,1,0.0313785816221094
"4724","0PtNw7RgF4JFcPyP-LqZ_Q",14,5,0.200445931434318
"4725","cRhpPFn9IvhWjGDADRrpEg",33,5,-0.104446593573419
"4726","rvZ5PwoDd7gfCQie--066w",11,5,0.226133508433323
"4727","rvZ5PwoDd7gfCQie--066w",9,4,0
"4728","MPbzeBX4f98CgK0ih1rLVw",22,4,0.0133250447722257
"4729","MPbzeBX4f98CgK0ih1rLVw",25,2,-0.36
"4730","w2PaVG54dY5KQKtNJqvYvw",20,1,0
"4731","TvhpG74DvdoF4MA0vLlOLw",6,5,0
"4732","-fTO9qRo70bblJmbNxOnag",9,2,-0.366666666666667
"4733","-fTO9qRo70bblJmbNxOnag",18,4,0.388908729652601
"4734","LDhN6xxOvvC0aQEo6jyO3g",7,4,0
"4735","LDhN6xxOvvC0aQEo6jyO3g",16,3,0.3125
"4736","HhPVzZYQI-akaXRK_A4dKQ",30,1,0.246475150877325
"4737","HhPVzZYQI-akaXRK_A4dKQ",18,4,0.117851130197758
"4738","HhPVzZYQI-akaXRK_A4dKQ",20,1,-0.550631739459323
"4739","HhPVzZYQI-akaXRK_A4dKQ",10,3,0
"4740","HhPVzZYQI-akaXRK_A4dKQ",13,2,0
"4741","HhPVzZYQI-akaXRK_A4dKQ",5,2,0
"4742","HhPVzZYQI-akaXRK_A4dKQ",49,1,0.0357142857142857
"4743","HhPVzZYQI-akaXRK_A4dKQ",13,3,0
"4744","HhPVzZYQI-akaXRK_A4dKQ",29,1,-0.046423834544263
"4745","HhPVzZYQI-akaXRK_A4dKQ",13,2,0
"4746","HhPVzZYQI-akaXRK_A4dKQ",22,2,0.074748171154277
"4747","HhPVzZYQI-akaXRK_A4dKQ",14,2,0.240535117721182
"4748","HhPVzZYQI-akaXRK_A4dKQ",25,4,0.15
"4749","HhPVzZYQI-akaXRK_A4dKQ",11,4,0.226133508433323
"4750","HhPVzZYQI-akaXRK_A4dKQ",14,4,-0.481070235442364
"4751","HhPVzZYQI-akaXRK_A4dKQ",17,3,0.000121267812518167
"4752","HhPVzZYQI-akaXRK_A4dKQ",13,2,-0.208012573584461
"4753","HhPVzZYQI-akaXRK_A4dKQ",10,2,-0.533476241270406
"4754","HhPVzZYQI-akaXRK_A4dKQ",13,2,-0.138675049056307
"4755","G6WGIx0y85tCI8wCxTFGXQ",6,5,0.306186217847897
"4756","G6WGIx0y85tCI8wCxTFGXQ",4,1,0
"4757","G6WGIx0y85tCI8wCxTFGXQ",7,2,0
"4758","K4kULMcPWitiKAwmk90dTA",27,5,0.144337567297406
"4759","K4kULMcPWitiKAwmk90dTA",19,5,0.48177304112818
"4760","fxZOOJtT6Zau7Asmppigkg",5,2,0
"4761","fxZOOJtT6Zau7Asmppigkg",6,2,0.102062072615966
"4762","ZcYBeh-_ubSsZLJA97PSLA",15,3,0.193649167310371
"4763","Tby8XOCjmqsPLwu3nI0VOg",10,1,-0.237170824512628
"4764","Tby8XOCjmqsPLwu3nI0VOg",18,3,0.117851130197758
"4765","Tby8XOCjmqsPLwu3nI0VOg",17,5,0.121267812518166
"4766","Tby8XOCjmqsPLwu3nI0VOg",15,3,0.103279555898864
"4767","Tby8XOCjmqsPLwu3nI0VOg",12,3,0.144337567297406
"4768","Tby8XOCjmqsPLwu3nI0VOg",8,5,0.14142135623731
"4769","6XhlgvpC5dgIgKITz2024g",9,3,0
"4770","6XhlgvpC5dgIgKITz2024g",20,5,0.223606797749979
"4771","6XhlgvpC5dgIgKITz2024g",5,5,0
"4772","6XhlgvpC5dgIgKITz2024g",13,5,0
"4773","pzLXZ0qeiRilQ3vM-gS1wg",6,2,0.525619673972224
"4774","pzLXZ0qeiRilQ3vM-gS1wg",17,3,-0.0606581598215869
"4775","pzLXZ0qeiRilQ3vM-gS1wg",9,1,0.333333333333333
"4776","pzLXZ0qeiRilQ3vM-gS1wg",7,5,0.566946709513841
"4777","pzLXZ0qeiRilQ3vM-gS1wg",3,2,0
"4778","pzLXZ0qeiRilQ3vM-gS1wg",3,1,-0.288675134594813
"4779","pzLXZ0qeiRilQ3vM-gS1wg",23,2,-0.268670822512541
"4780","pzLXZ0qeiRilQ3vM-gS1wg",18,5,0.338821999318554
"4781","pzLXZ0qeiRilQ3vM-gS1wg",11,2,0
"4782","adJc9AzAa-kM7PJFulokQQ",7,5,0.188982236504614
"4783","AzQHjhUMimIrFVCGgy1QaQ",10,2,-0.268793601114312
"4784","AzQHjhUMimIrFVCGgy1QaQ",13,4,0.37442263245203
"4785","AzQHjhUMimIrFVCGgy1QaQ",26,4,0.147087101353638
"4786","AzQHjhUMimIrFVCGgy1QaQ",4,5,0.5
"4787","udl3Dd4UrUEEAxhuDwnmdw",6,4,0
"4788","udl3Dd4UrUEEAxhuDwnmdw",6,4,-0.306186217847897
"4789","SsAWv3zA6lvLOYMfyaP3fw",18,3,0.235702260395516
"4790","KAzoP0Ed6ep7Udui2CubhQ",17,3,0.448690906317216
"4791","KAzoP0Ed6ep7Udui2CubhQ",14,3,0.267261241912424
"4792","KAzoP0Ed6ep7Udui2CubhQ",9,2,0.5
"4793","BJz2p9TJ6t9Po4TT0GeHFw",11,5,0.376889180722205
"4794","i8RjMsoLoi8kJwWKhFeOIQ",15,3,0
"4795","i8RjMsoLoi8kJwWKhFeOIQ",34,3,0.103027775024362
"4796","52J2qJTmfy2NWnQKiUgYBQ",6,3,-0.22917017785189
"4797","52J2qJTmfy2NWnQKiUgYBQ",7,3,0.0944911182523068
"4798","52J2qJTmfy2NWnQKiUgYBQ",17,5,0.679099750101732
"4799","815I4_qtNd9Whd5joLZhAQ",34,1,0
"4800","Xav69Sc4bw2go6xm1UET5Q",4,5,0
"4801","Xav69Sc4bw2go6xm1UET5Q",18,2,0
"4802","Xav69Sc4bw2go6xm1UET5Q",16,4,-0.125
"4803","Xav69Sc4bw2go6xm1UET5Q",14,4,0
"4804","Xav69Sc4bw2go6xm1UET5Q",18,3,-0.869741340859454
"4805","Xav69Sc4bw2go6xm1UET5Q",12,3,0.23094010767585
"4806","Xav69Sc4bw2go6xm1UET5Q",19,3,0.103466495975623
"4807","Xav69Sc4bw2go6xm1UET5Q",31,5,0.50289484567497
"4808","Tiy_skxHMvNCpyzAIqv6qA",21,4,0.510629863152222
"4809","Tiy_skxHMvNCpyzAIqv6qA",4,4,0
"4810","Tiy_skxHMvNCpyzAIqv6qA",9,3,0.5625
"4811","Tiy_skxHMvNCpyzAIqv6qA",16,2,0
"4812","xgZSjkCv7ZiTmtcHMxZDxQ",5,5,0
"4813","xgZSjkCv7ZiTmtcHMxZDxQ",10,1,-0.458530260724415
"4814","z8MnefVbAKcIGN7BwDullA",11,5,0.301511344577764
"4815","gu1oYu_fCAUyxe2X7DDw0A",17,4,-0.0242535625036333
"4816","MuGSFckqsMI7mSZwTvsHhg",12,3,0.23094010767585
"4817","Sh7ok5ymVZhFZ7GJXb6Ybg",16,5,0.325
"4818","Afy21WseiOnQedblqGGbZg",6,5,0.306186217847897
"4819","-WCGJuDoq4yAm58DQpl14Q",6,5,0.306186217847897
"4820","-WCGJuDoq4yAm58DQpl14Q",21,4,0.109108945117996
"4821","gu_yLQWygwzkwBOCpSj-Kg",24,5,0.204124145231932
"4822","gu_yLQWygwzkwBOCpSj-Kg",7,5,0.188982236504614
"4823","gu_yLQWygwzkwBOCpSj-Kg",11,5,0
"4824","8mbKCukydyekK0d4ZHVI0A",8,5,0.176776695296637
"4825","8mbKCukydyekK0d4ZHVI0A",6,3,0.306186217847897
"4826","8mbKCukydyekK0d4ZHVI0A",8,4,0.530330085889911
"4827","8mbKCukydyekK0d4ZHVI0A",8,5,0
"4828","8mbKCukydyekK0d4ZHVI0A",44,3,-0.113066754216661
"4829","8mbKCukydyekK0d4ZHVI0A",15,5,0.103279555898864
"4830","8mbKCukydyekK0d4ZHVI0A",9,4,0.25
"4831","8mbKCukydyekK0d4ZHVI0A",16,3,0
"4832","8mbKCukydyekK0d4ZHVI0A",10,1,0.0316227766016838
"4833","8mbKCukydyekK0d4ZHVI0A",18,2,0
"4834","8mbKCukydyekK0d4ZHVI0A",8,3,0
"4835","8mbKCukydyekK0d4ZHVI0A",22,5,0
"4836","NIvup8P7CJciTtjJG6SUKA",18,5,0.117851130197758
"4837","NIvup8P7CJciTtjJG6SUKA",12,5,0.144337567297406
"4838","GnFvPN1sCMbho2ItzuPemw",12,2,0.649519052838329
"4839","GnFvPN1sCMbho2ItzuPemw",6,2,0
"4840","GnFvPN1sCMbho2ItzuPemw",21,3,0.0545544725589981
"4841","gFsiHkTKeQ3Vt0o3Bs7oXw",9,4,0.166666666666667
"4842","gFsiHkTKeQ3Vt0o3Bs7oXw",6,4,0.510310363079829
"4843","gFsiHkTKeQ3Vt0o3Bs7oXw",8,5,0.176776695296637
"4844","gFsiHkTKeQ3Vt0o3Bs7oXw",37,4,0.384282632826273
"4845","46U2P2DTugoUjV1Y1JnQlg",6,5,0
"4846","qML8HCfDh7vmIxvbt1QgOg",27,3,0.538956476288516
"4847","qML8HCfDh7vmIxvbt1QgOg",10,1,0
"4848","qML8HCfDh7vmIxvbt1QgOg",18,1,0.0942809041582063
"4849","KHjexQXS8ygLNy8pSRCZSA",14,4,0.000200445931434318
"4850","3fRRzgNdmGS4F7FiSBtRKw",10,5,0.632455532033676
"4851","A9rIqoqp5OO_56w82PiHEA",29,4,0.111417202906231
"4852","A9rIqoqp5OO_56w82PiHEA",69,3,0.479039386598893
"4853","OSLNYVnB69k6zO9jYzRPuA",13,3,0
"4854","JUiIEt5wW7ImwOdpEc-r0Q",20,4,-0.0223606797749979
"4855","wA2xaBsT8d2opW_jYe1XLA",6,2,0
"4856","wA2xaBsT8d2opW_jYe1XLA",10,4,0.0474341649025257
"4857","wA2xaBsT8d2opW_jYe1XLA",13,4,0.38829013735766
"4858","wA2xaBsT8d2opW_jYe1XLA",13,5,-0.0693375245281536
"4859","wA2xaBsT8d2opW_jYe1XLA",17,5,0.303169531295416
"4860","wA2xaBsT8d2opW_jYe1XLA",31,5,0.107763181216065
"4861","-LiVt5oFhC-AA4nCH77DjQ",17,2,0.0848874687627165
"4862","EAk6sFd-fAEA8-4JgFhHhg",13,2,0
"4863","EAk6sFd-fAEA8-4JgFhHhg",18,2,-0.058925565098879
"4864","EAk6sFd-fAEA8-4JgFhHhg",2,5,0
"4865","gpaJYV8IT-oT9wOt16BlSw",11,2,0.226133508433323
"4866","gpaJYV8IT-oT9wOt16BlSw",17,4,0
"4867","gpaJYV8IT-oT9wOt16BlSw",15,5,0.322748612183951
"4868","XV-wZ7gvoixa2AYSr1EevA",9,4,0.333333333333333
"4869","XV-wZ7gvoixa2AYSr1EevA",29,4,-0.222834405812462
"4870","jXEDeHZu4h8zcBOqf__CPA",6,2,0
"4871","jXEDeHZu4h8zcBOqf__CPA",7,2,-0.28347335475692
"4872","7HFRdxVttyY9GiMpywhhYw",12,3,0
"4873","YnvUFIZVvxsL5L4PEmWcUQ",17,4,0.394059756777782
"4874","YnvUFIZVvxsL5L4PEmWcUQ",37,1,0.0246598480958036
"4875","YnvUFIZVvxsL5L4PEmWcUQ",18,2,0.11773327906756
"4876","EfEa965NrYsNBTc6EFNSvA",5,3,0
"4877","EfEa965NrYsNBTc6EFNSvA",28,3,0.0944911182523068
"4878","EfEa965NrYsNBTc6EFNSvA",17,3,0.121267812518166
"4879","EfEa965NrYsNBTc6EFNSvA",8,4,0.176776695296637
"4880","2Z6-egGY-_W_-GLy3df7-w",15,1,-0.193649167310371
"4881","VsLcYJHIat78FUyP08GusA",21,1,0.305505046330389
"4882","vJOwJQF4sDqBbecUK4cVRg",4,4,0.3
"4883","vJOwJQF4sDqBbecUK4cVRg",21,4,0.000109108945117996
"4884","yW9pRzWyDQDIcR8bXBsYtQ",6,3,0.306186217847897
"4885","yW9pRzWyDQDIcR8bXBsYtQ",6,5,0
"4886","yW9pRzWyDQDIcR8bXBsYtQ",13,5,0
"4887","7To80B4ReDvRewEmLhUrtw",19,5,-0.0229415733870562
"4888","veU3mhOn8kF87VfE_JvKlg",21,4,0.109108945117996
"4889","veU3mhOn8kF87VfE_JvKlg",18,2,0.530330085889911
"4890","rJsMwuJmIABOz5KqaDFEmg",31,4,-0.23169083961454
"4891","XS54LVTjWD356RK0b4NzKg",20,5,0.201246117974981
"4892","fzGs7qL4TaQuhogiZNcpCw",8,5,0.353553390593274
"4893","fzGs7qL4TaQuhogiZNcpCw",33,2,-0.0261116483933547
"4894","fzGs7qL4TaQuhogiZNcpCw",6,2,-0.816496580927726
"4895","fzGs7qL4TaQuhogiZNcpCw",11,2,0
"4896","fzGs7qL4TaQuhogiZNcpCw",14,4,-0.187082869338697
"4897","ZL-4ejIO3DCgSsdRWwsX-A",27,3,-0.221317603189357
"4898","ZL-4ejIO3DCgSsdRWwsX-A",7,3,-0.28347335475692
"4899","ZL-4ejIO3DCgSsdRWwsX-A",20,3,0.111803398874989
"4900","ZL-4ejIO3DCgSsdRWwsX-A",46,5,0.604512020235078
"4901","ZL-4ejIO3DCgSsdRWwsX-A",12,5,0.144337567297406
"4902","ZL-4ejIO3DCgSsdRWwsX-A",13,4,0
"4903","ZL-4ejIO3DCgSsdRWwsX-A",17,4,0.363803437554499
"4904","ZL-4ejIO3DCgSsdRWwsX-A",22,4,0.0852802865422442
"4905","ZL-4ejIO3DCgSsdRWwsX-A",7,3,0.188982236504614
"4906","ZL-4ejIO3DCgSsdRWwsX-A",8,5,0
"4907","ZL-4ejIO3DCgSsdRWwsX-A",22,5,0.21320071635561
"4908","ZL-4ejIO3DCgSsdRWwsX-A",23,5,0.0834057656228299
"4909","ac-ZqojwKNlhPiCdv1sT6g",20,5,0.0894427190999916
"4910","ac-ZqojwKNlhPiCdv1sT6g",10,4,0
"4911","ac-ZqojwKNlhPiCdv1sT6g",22,3,0.479701611800123
"4912","ac-ZqojwKNlhPiCdv1sT6g",21,5,-0.109108945117996
"4913","ac-ZqojwKNlhPiCdv1sT6g",2,5,0.530330085889911
"4914","ac-ZqojwKNlhPiCdv1sT6g",11,5,0.508649638302687
"4915","ac-ZqojwKNlhPiCdv1sT6g",52,3,-0.0554700196225229
"4916","ac-ZqojwKNlhPiCdv1sT6g",9,4,0.166666666666667
"4917","ac-ZqojwKNlhPiCdv1sT6g",18,5,0.659966329107444
"4918","ac-ZqojwKNlhPiCdv1sT6g",27,5,0.1539600717839
"4919","ac-ZqojwKNlhPiCdv1sT6g",5,5,0
"4920","_NzimzgKxXdfnCv9skj71A",14,2,-0.267261241912424
"4921","_NzimzgKxXdfnCv9skj71A",15,2,0
"4922","rlDuAQgXTnVcdFXeEiE53A",11,2,0.066332495807108
"4923","rlDuAQgXTnVcdFXeEiE53A",13,4,0.000208012573584461
"4924","WBay6AZsHMExtMQsRc9-bQ",9,4,0.166666666666667
"4925","WBay6AZsHMExtMQsRc9-bQ",22,4,0.21320071635561
"4926","WBay6AZsHMExtMQsRc9-bQ",30,4,0
"4927","WBay6AZsHMExtMQsRc9-bQ",12,4,0.21650635094611
"4928","WBay6AZsHMExtMQsRc9-bQ",5,4,0
"4929","WBay6AZsHMExtMQsRc9-bQ",14,4,-0.133630620956212
"4930","WBay6AZsHMExtMQsRc9-bQ",19,4,0.286769667338202
"4931","WBay6AZsHMExtMQsRc9-bQ",18,2,-0.117851130197758
"4932","WBay6AZsHMExtMQsRc9-bQ",8,4,0.176776695296637
"4933","WBay6AZsHMExtMQsRc9-bQ",10,2,0.533634355153414
"4934","WBay6AZsHMExtMQsRc9-bQ",20,4,0.603738353924943
"4935","WBay6AZsHMExtMQsRc9-bQ",11,4,0
"4936","WBay6AZsHMExtMQsRc9-bQ",27,5,0.250185116648838
"4937","WBay6AZsHMExtMQsRc9-bQ",16,2,0.125
"4938","WBay6AZsHMExtMQsRc9-bQ",12,4,0.21650635094611
"4939","WBay6AZsHMExtMQsRc9-bQ",19,3,0.172061800402921
"4940","WBay6AZsHMExtMQsRc9-bQ",11,4,0.376889180722205
"4941","WBay6AZsHMExtMQsRc9-bQ",4,4,0.625
"4942","WBay6AZsHMExtMQsRc9-bQ",12,5,0
"4943","WBay6AZsHMExtMQsRc9-bQ",15,4,0
"4944","qV193bfO-X4ysTviA2iUAA",17,5,0.363803437554499
"4945","guGPP-3ZsXdLNjtZDnR7tw",8,5,-0.212132034355964
"4946","guGPP-3ZsXdLNjtZDnR7tw",13,3,0.0624037720753383
"4947","guGPP-3ZsXdLNjtZDnR7tw",14,5,0
