"","business_id","word_count","stars","sentiment"
"4825","Zz2AwpjN3HA1-L_XUC5R9g",3,2,0.433012701892219
"4826","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.125
"4827","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0.0883883476483184
"4828","Zz2AwpjN3HA1-L_XUC5R9g",7,5,0
"4829","Zz2AwpjN3HA1-L_XUC5R9g",19,5,0.114707866935281
"4830","Zz2AwpjN3HA1-L_XUC5R9g",10,5,0.505964425626941
"4831","Zz2AwpjN3HA1-L_XUC5R9g",4,5,0
"4832","Zz2AwpjN3HA1-L_XUC5R9g",14,4,0
"4833","Zz2AwpjN3HA1-L_XUC5R9g",16,3,0.15
"4834","Zz2AwpjN3HA1-L_XUC5R9g",34,4,0.0685994340570035
"4835","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0.433763808617855
"4836","Zz2AwpjN3HA1-L_XUC5R9g",14,5,0
"4837","Zz2AwpjN3HA1-L_XUC5R9g",3,4,0
"4838","Zz2AwpjN3HA1-L_XUC5R9g",5,5,0.335410196624968
"4839","Zz2AwpjN3HA1-L_XUC5R9g",6,5,0.204124145231932
"4840","Zz2AwpjN3HA1-L_XUC5R9g",6,5,0
"4841","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0.204124145231932
"4842","Zz2AwpjN3HA1-L_XUC5R9g",26,2,0.220630652030457
"4843","Zz2AwpjN3HA1-L_XUC5R9g",4,3,0.25
"4844","Zz2AwpjN3HA1-L_XUC5R9g",6,3,0.306186217847897
"4845","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0
"4846","Zz2AwpjN3HA1-L_XUC5R9g",10,5,0
"4847","VXKIx4WUGw3jNad0BOcFYQ",23,3,0.135534369137099
"4848","VXKIx4WUGw3jNad0BOcFYQ",21,2,-0.0981980506061966
"4849","VXKIx4WUGw3jNad0BOcFYQ",18,2,0.306412938514171
"4850","VXKIx4WUGw3jNad0BOcFYQ",9,5,0.333333333333333
"4851","VXKIx4WUGw3jNad0BOcFYQ",26,5,0.0686406472983644
"4852","cJREFoHP-dAYmwDzfWOHbA",13,4,0.37442263245203
"4853","cJREFoHP-dAYmwDzfWOHbA",8,1,-0.0883883476483184
"4854","ZUvAR3I1uhC27zQFcRXumw",24,4,-0.285773803324704
"4855","ZUvAR3I1uhC27zQFcRXumw",32,3,-0.0705780955971823
"4856","de2E6-wKURd0RLJaq8mrTg",24,1,0.204124145231932
"4857","9bxcpud3GREFOxKY2cbheA",25,3,0.23
"4858","9bxcpud3GREFOxKY2cbheA",17,3,0.242535625036333
"4859","9bxcpud3GREFOxKY2cbheA",29,3,0.300826447846824
"4860","9bxcpud3GREFOxKY2cbheA",16,4,0.15
"4861","9bxcpud3GREFOxKY2cbheA",12,2,0.173205080756888
"4862","9bxcpud3GREFOxKY2cbheA",22,5,0.127920429813366
"4863","9bxcpud3GREFOxKY2cbheA",23,4,0.959270561869573
"4864","jnxt9D-rkZ3j2Qg4Afux3w",10,4,0
"4865","jnxt9D-rkZ3j2Qg4Afux3w",9,3,0.266666666666667
"4866","jnxt9D-rkZ3j2Qg4Afux3w",21,4,0.272772362794991
"4867","jnxt9D-rkZ3j2Qg4Afux3w",19,3,0.0573539334676404
"4868","jnxt9D-rkZ3j2Qg4Afux3w",14,4,0.0133630620956212
"4869","jnxt9D-rkZ3j2Qg4Afux3w",14,4,0.133630620956212
"4870","jnxt9D-rkZ3j2Qg4Afux3w",8,4,0.0530330085889911
"4871","jnxt9D-rkZ3j2Qg4Afux3w",25,5,0.2
"4872","jnxt9D-rkZ3j2Qg4Afux3w",10,5,0
"4873","SkxDv7IpQWu8xvIPK92PuA",5,2,-0.335410196624968
"4874","SkxDv7IpQWu8xvIPK92PuA",12,2,0
"4875","W2Vis19kUa7kP6GkSvJ9zQ",8,5,0
"4876","W2Vis19kUa7kP6GkSvJ9zQ",8,5,0.530330085889911
"4877","W2Vis19kUa7kP6GkSvJ9zQ",20,5,0.111803398874989
"4878","hs5xdulRJqHZyITnEHpJhQ",11,3,0.241209075662211
"4879","hs5xdulRJqHZyITnEHpJhQ",18,5,0.412478955692153
"4880","hs5xdulRJqHZyITnEHpJhQ",24,3,0.114819831692961
"4881","hs5xdulRJqHZyITnEHpJhQ",8,3,0.14142135623731
"4882","hs5xdulRJqHZyITnEHpJhQ",34,1,-0.128623938856882
"4883","Ie00N1yErrmaOa44x5K8kA",4,3,0
"4884","Ie00N1yErrmaOa44x5K8kA",13,5,0.138675049056307
"4885","Ie00N1yErrmaOa44x5K8kA",9,1,0
"4886","Ie00N1yErrmaOa44x5K8kA",11,1,-0.316586911806652
"4887","hD4Qnd0_nK21BqUuB2MSfQ",6,5,0.632784850218988
"4888","hD4Qnd0_nK21BqUuB2MSfQ",21,5,-0.436435780471985
"4889","7BZgV886BjH-1x2CixKI_g",99,3,0.145891289263027
"4890","lAarf-sDnHyADXXr1ZISEg",10,5,0.189736659610103
"4891","zWdO_P10pQlBKL95gYC_iw",14,5,0.00801783725737271
"4892","zWdO_P10pQlBKL95gYC_iw",15,3,0.193649167310371
"4893","zWdO_P10pQlBKL95gYC_iw",32,3,-0.0883883476483184
"4894","zWdO_P10pQlBKL95gYC_iw",32,3,-0.0883883476483184
"4895","zWdO_P10pQlBKL95gYC_iw",40,1,-0.158113883008419
"4896","zWdO_P10pQlBKL95gYC_iw",13,2,0
"4897","zWdO_P10pQlBKL95gYC_iw",7,1,0.151185789203691
"4898","zWdO_P10pQlBKL95gYC_iw",12,4,0.115470053837925
"4899","zWdO_P10pQlBKL95gYC_iw",12,1,-0.144337567297406
"4900","zWdO_P10pQlBKL95gYC_iw",9,4,-0.2
"4901","Ffd7S8tVzeY_MgsrZtW7kw",17,5,0.18190171877725
"4902","Ffd7S8tVzeY_MgsrZtW7kw",12,3,-0.288675134594813
"4903","Ffd7S8tVzeY_MgsrZtW7kw",9,2,0
"4904","4cHJ1PfvCOsXRHuhzOlnLw",26,1,0.196116135138184
"4905","4cHJ1PfvCOsXRHuhzOlnLw",9,2,0
"4906","4cHJ1PfvCOsXRHuhzOlnLw",9,4,0.333333333333333
"4907","4cHJ1PfvCOsXRHuhzOlnLw",21,1,0.174574312188794
"4908","4cHJ1PfvCOsXRHuhzOlnLw",67,1,-0.0733016666137831
"4909","7HQJ8q9_p9OR3XLPBH1NGQ",9,4,0.166666666666667
"4910","7HQJ8q9_p9OR3XLPBH1NGQ",22,4,0
"4911","P9LAh1yahQqntqTlXIVPnw",18,4,-0.176776695296637
"4912","P9LAh1yahQqntqTlXIVPnw",14,4,0.267261241912424
"4913","P9LAh1yahQqntqTlXIVPnw",14,1,-0.0668153104781061
"4914","P9LAh1yahQqntqTlXIVPnw",95,2,0.0512989176042577
"4915","P9LAh1yahQqntqTlXIVPnw",15,1,0
"4916","P9LAh1yahQqntqTlXIVPnw",35,1,-0.464834840100684
"4917","P9LAh1yahQqntqTlXIVPnw",25,4,0.18
"4918","P9LAh1yahQqntqTlXIVPnw",27,4,0.298297639081307
"4919","gXzQb8auHnhNxJ9EF2F-tA",26,1,-0.11766968108291
"4920","gXzQb8auHnhNxJ9EF2F-tA",24,1,0.0204124145231931
"4921","gXzQb8auHnhNxJ9EF2F-tA",12,1,0.23094010767585
"4922","gXzQb8auHnhNxJ9EF2F-tA",11,1,-0.180906806746658
"4923","vVpq26iHxy0sWWCVR_un4Q",11,2,-0.150755672288882
"4924","vVpq26iHxy0sWWCVR_un4Q",22,4,0.106600358177805
"4925","vVpq26iHxy0sWWCVR_un4Q",10,4,0
"4926","mmTUGqCoZ28CAHNmY-ZTwg",17,2,0.242535625036333
"4927","njdz0sOFfsawcBi6jpKNhA",61,5,0.288082979849016
"4928","njdz0sOFfsawcBi6jpKNhA",25,2,0
"4929","V-_Kh0RtKcKdQ0ON4eVQ-Q",16,4,0.1875
"4930","V-_Kh0RtKcKdQ0ON4eVQ-Q",13,4,-0.180277563773199
"4931","V-_Kh0RtKcKdQ0ON4eVQ-Q",11,3,0.226133508433323
"4932","V-_Kh0RtKcKdQ0ON4eVQ-Q",12,3,0
"4933","V-_Kh0RtKcKdQ0ON4eVQ-Q",17,2,0.0606339062590832
"4934","V-_Kh0RtKcKdQ0ON4eVQ-Q",28,2,0.136067210283322
"4935","V-_Kh0RtKcKdQ0ON4eVQ-Q",11,3,-0.603022689155527
"4936","V-_Kh0RtKcKdQ0ON4eVQ-Q",11,3,0
"4937","V-_Kh0RtKcKdQ0ON4eVQ-Q",16,3,-0.28145
"4938","V-_Kh0RtKcKdQ0ON4eVQ-Q",10,5,0.237170824512628
"4939","V-_Kh0RtKcKdQ0ON4eVQ-Q",29,2,0.53851648071345
"4940","V-_Kh0RtKcKdQ0ON4eVQ-Q",18,5,0.176953471991934
"4941","V-_Kh0RtKcKdQ0ON4eVQ-Q",21,4,0
"4942","V-_Kh0RtKcKdQ0ON4eVQ-Q",14,5,0.300668897151477
"4943","c6v-5BHqJs4BU6sATgeAag",35,5,0.321158616796836
"4944","c6v-5BHqJs4BU6sATgeAag",7,5,0
"4945","xw2mHGjTOs-VheN8707czQ",15,3,0.193649167310371
"4946","xw2mHGjTOs-VheN8707czQ",9,3,-0.166666666666667
"4947","cdsxkycC_xrXlOdsm5yZUw",2,3,0.353553390593274
"4948","cdsxkycC_xrXlOdsm5yZUw",52,4,0.485362671697076
"4949","cdsxkycC_xrXlOdsm5yZUw",10,5,0.237170824512628
"4950","OohsWZ3A0bo8y6N6vi6ePA",8,1,0
"4951","4zvk0UgW96k8FfhpJMKFPw",13,5,-0.138675049056307
"4952","finErFzbJa_sn1gBnz8G6Q",5,5,0
"4953","finErFzbJa_sn1gBnz8G6Q",14,4,0.133630620956212
"4954","finErFzbJa_sn1gBnz8G6Q",13,3,0.221880078490092
"4955","finErFzbJa_sn1gBnz8G6Q",7,3,0
"4956","finErFzbJa_sn1gBnz8G6Q",28,3,-0.0944911182523068
"4957","finErFzbJa_sn1gBnz8G6Q",8,3,-0.176776695296637
"4958","finErFzbJa_sn1gBnz8G6Q",9,4,0
"4959","cdpiHHignnk8hVcPEiYzMw",9,3,-0.0833333333333333
"4960","cdpiHHignnk8hVcPEiYzMw",18,5,-0.318198051533946
"4961","cdpiHHignnk8hVcPEiYzMw",14,1,0.160356745147455
"4962","fmv6aWk3IJE-gyEr6ZfpTg",8,1,0.265165042944955
"4963","yStT0Yen34nU5T0XZpmfnA",17,1,-0.18190171877725
"4964","T45qonnG40PTVex3Ua2Q9w",12,3,0.144337567297406
"4965","T45qonnG40PTVex3Ua2Q9w",26,3,-0.176504521624366
"4966","T45qonnG40PTVex3Ua2Q9w",7,3,0
"4967","T45qonnG40PTVex3Ua2Q9w",23,2,0.000156385810542806
"4968","T45qonnG40PTVex3Ua2Q9w",18,5,-0.359445947103162
"4969","T45qonnG40PTVex3Ua2Q9w",23,5,0.177237251948514
"4970","T45qonnG40PTVex3Ua2Q9w",10,3,0.173925271309261
"4971","T45qonnG40PTVex3Ua2Q9w",39,3,-0.0320256307610174
"4972","T45qonnG40PTVex3Ua2Q9w",9,3,0
"4973","T45qonnG40PTVex3Ua2Q9w",13,3,0
"4974","T45qonnG40PTVex3Ua2Q9w",9,3,0
"4975","T45qonnG40PTVex3Ua2Q9w",20,5,0.111803398874989
"4976","T45qonnG40PTVex3Ua2Q9w",40,5,-0.490153037326099
"4977","T45qonnG40PTVex3Ua2Q9w",10,5,-0.0790569415042095
"4978","T45qonnG40PTVex3Ua2Q9w",24,3,-0.0816496580927726
"4979","T45qonnG40PTVex3Ua2Q9w",15,1,-0.258198889747161
"4980","T45qonnG40PTVex3Ua2Q9w",10,4,0.0316227766016838
"4981","ZedwJdX1jQ7Hw1CzU3VDLw",43,2,0.114373927749453
"4982","ZedwJdX1jQ7Hw1CzU3VDLw",13,3,-0.110940039245046
"4983","ZedwJdX1jQ7Hw1CzU3VDLw",16,5,0.1875
"4984","ZedwJdX1jQ7Hw1CzU3VDLw",19,4,0.286769667338202
"4985","3NuQdQQdLV9de4GODl_cUA",19,3,0.321182027418786
"4986","JSd5CfN1nlokB1tQCc4d4Q",9,2,0.166666666666667
"4987","JSd5CfN1nlokB1tQCc4d4Q",57,5,0.288191750250212
"4988","hNCKIrMJSacjMiWVwRb_YQ",10,2,0
"4989","hNCKIrMJSacjMiWVwRb_YQ",13,2,0
"4990","hNCKIrMJSacjMiWVwRb_YQ",11,4,0
"4991","x8-MzrVwJCwzqoACL21AJw",12,3,0
"4992","x8-MzrVwJCwzqoACL21AJw",12,3,0.144337567297406
"4993","G6IR0pYAjqn6qOwdBBA4Wg",14,5,0.253898179816803
"4994","K2lscpx0S9wpqNz0s9AIwQ",6,2,0.102062072615966
"4995","K2lscpx0S9wpqNz0s9AIwQ",7,5,0
"4996","K2lscpx0S9wpqNz0s9AIwQ",6,4,0
"4997","K2lscpx0S9wpqNz0s9AIwQ",13,2,0
"4998","K2lscpx0S9wpqNz0s9AIwQ",10,2,0
"4999","K2lscpx0S9wpqNz0s9AIwQ",16,1,0
"5000","vbqZcwnXLdOFkZ4myfOTvw",12,1,-0.101036297108185
"5001","I9vXZQEpWvaGV69eVRwT3g",20,3,-0.100734862386366
"5002","I9vXZQEpWvaGV69eVRwT3g",20,1,0.134164078649987
"5003","I9vXZQEpWvaGV69eVRwT3g",13,1,0
"5004","I9vXZQEpWvaGV69eVRwT3g",24,1,0.0510310363079829
"5005","f4zzN6a1-E_9NsUXhwcfNg",14,3,0.21380899352994
"5006","f4zzN6a1-E_9NsUXhwcfNg",26,3,-0.0392232270276368
"5007","f4zzN6a1-E_9NsUXhwcfNg",15,4,0
"5008","0YF6uMohfi6rVRPRfrjWLg",19,5,0.401477534273483
"5009","0YF6uMohfi6rVRPRfrjWLg",18,1,0.397747564417433
"5010","uEqkWCzfywBb8hCHhTquIA",22,3,-0.234520787991171
"5011","uEqkWCzfywBb8hCHhTquIA",19,1,-0.229415733870562
"5012","uEqkWCzfywBb8hCHhTquIA",9,2,0.166666666666667
"5013","uEqkWCzfywBb8hCHhTquIA",6,2,0.32659863237109
"5014","uEqkWCzfywBb8hCHhTquIA",9,1,0
"5015","uEqkWCzfywBb8hCHhTquIA",14,5,0.347439614486152
"5016","mA6t4HMKK5Hrqua9CIAqEg",25,5,0.34
"5017","mA6t4HMKK5Hrqua9CIAqEg",18,5,0.212132034355964
"5018","mA6t4HMKK5Hrqua9CIAqEg",20,5,-0.0559016994374947
"5019","mA6t4HMKK5Hrqua9CIAqEg",23,5,0.312771621085612
"5020","euxQLuOeFIfsZWj6PmHp7g",8,3,0.0883883476483184
"5021","syP9qsN2-TiMbxh2zv1_NQ",47,4,0.233383986396631
"5022","syP9qsN2-TiMbxh2zv1_NQ",45,4,0.42298952574371
"5023","syP9qsN2-TiMbxh2zv1_NQ",18,5,0
"5024","syP9qsN2-TiMbxh2zv1_NQ",13,2,-0.263482593206984
"5025","COszO5BlwqjRbZ_IUqExZg",19,3,-0.137649440322337
"5026","wsHuESTgmZfmI5YMXAMEhA",47,5,0.0875992206440606
"5027","fCkvpPqOziXHHu-f8tbeZw",9,3,0.25
"5028","SgwMaS67XFl8OWgm_Rkyzg",17,4,0.303169531295416
"5029","SgwMaS67XFl8OWgm_Rkyzg",9,5,0.25
"5030","SgwMaS67XFl8OWgm_Rkyzg",37,1,0.394557569532858
"5031","rwKqYbWkseELVVSAZ3ogpA",11,5,-0.0753778361444409
"5032","rwKqYbWkseELVVSAZ3ogpA",9,3,0.183333333333333
"5033","rwKqYbWkseELVVSAZ3ogpA",22,2,-0.211068709192054
"5034","rwKqYbWkseELVVSAZ3ogpA",8,2,0
"5035","wCRc6E9XcyPnN1WwJhaGtA",24,1,0.275618627099416
"5036","wCRc6E9XcyPnN1WwJhaGtA",21,1,-0.218217890235992
"5037","wCRc6E9XcyPnN1WwJhaGtA",8,4,0.176776695296637
"5038","XIvOboURyF-hE3truQjdqQ",6,2,0
"5039","5m7dxSzkOylxzX0disComA",8,5,0
"5040","g9ajRV7MtQNUrxuRlPvuZw",17,5,0.485071250072666
"5041","g9ajRV7MtQNUrxuRlPvuZw",15,5,0.193649167310371
"5042","g9ajRV7MtQNUrxuRlPvuZw",22,4,0.0852802865422442
"5043","g9ajRV7MtQNUrxuRlPvuZw",15,4,-0.609994877027668
"5044","g9ajRV7MtQNUrxuRlPvuZw",16,5,0.275
"5045","g9ajRV7MtQNUrxuRlPvuZw",5,5,0.335410196624968
"5046","g9ajRV7MtQNUrxuRlPvuZw",6,5,0
"5047","g9ajRV7MtQNUrxuRlPvuZw",2,5,0
"5048","g9ajRV7MtQNUrxuRlPvuZw",9,5,0.583333333333333
"5049","g9ajRV7MtQNUrxuRlPvuZw",9,5,0.166666666666667
"5050","g9ajRV7MtQNUrxuRlPvuZw",8,5,0
"5051","7DHR5jNMtoWTvf1Zuos5Ng",19,5,-0.0917662935482247
"5052","WFIROcsePryGgQY_nqDUQQ",12,2,-0.144337567297406
"5053","WFIROcsePryGgQY_nqDUQQ",7,2,0.151185789203691
"5054","iVijDgb-EHrG7oXsyT0mCQ",13,3,0
"5055","iVijDgb-EHrG7oXsyT0mCQ",32,3,0.0973155707607986
"5056","iVijDgb-EHrG7oXsyT0mCQ",11,4,0.150755672288882
"5057","gd3f9uJN7kmGOD-lRpPBEA",52,1,-0.205585760225976
"5058","Xz5tTSD3X3gACOiVn101tQ",16,5,0.125
"5059","Xz5tTSD3X3gACOiVn101tQ",15,5,0
"5060","Xz5tTSD3X3gACOiVn101tQ",42,1,0.077151674981046
"5061","iJBlRfcjBX7uWNBemvMEUg",16,3,-0.1875
"5062","YaX-5EbBsdHWbNfdRCtAUg",19,1,0.000114707866935281
"5063","50vHYiIFknliNBn51O7Gjg",38,5,0.462331050222673
"5064","50vHYiIFknliNBn51O7Gjg",6,1,0.408248290463863
"5065","41LxL4cESUpvenFmcdwm0w",12,1,-0.0723419887294601
"5066","41LxL4cESUpvenFmcdwm0w",10,1,0.237170824512628
"5067","41LxL4cESUpvenFmcdwm0w",16,1,0.15
"5068","41LxL4cESUpvenFmcdwm0w",15,5,0.129099444873581
"5069","by7BOr074_BKz7hkRIi9WQ",16,1,-0.1
"5070","by7BOr074_BKz7hkRIi9WQ",6,5,0.204124145231932
"5071","by7BOr074_BKz7hkRIi9WQ",13,5,0
"5072","by7BOr074_BKz7hkRIi9WQ",9,5,0.25
"5073","by7BOr074_BKz7hkRIi9WQ",19,5,0.493243827821708
"5074","zd0vGinVKJWnKzP5dJAWYg",17,2,-0.0394120390684041
"5075","zd0vGinVKJWnKzP5dJAWYg",17,2,-0.0394120390684041
"5076","qpm0gm7SdsY2LnvXzQb_uw",14,5,0.307350428199288
"5077","BUz4cv0BqwLA4Vrptp1OxQ",15,2,-0.0645497224367903
"5078","BUz4cv0BqwLA4Vrptp1OxQ",46,2,0.0368604890387243
"5079","BUz4cv0BqwLA4Vrptp1OxQ",26,2,-0.215727748652002
"5080","_xynpPYhVYDQRtt69sw3sQ",22,1,0.138580465631147
"5081","_xynpPYhVYDQRtt69sw3sQ",19,1,0.137649440322337
"5082","XUu0kQThRtv4iXysUOEdtQ",12,4,-0.0721687836487032
"5083","XUu0kQThRtv4iXysUOEdtQ",21,5,0.109108945117996
"5084","-Seesl064xCp_FRlG35dbQ",12,4,0
"5085","-Seesl064xCp_FRlG35dbQ",14,4,-0.0668153104781061
"5086","yiN4aDHeW0kBvZQE1bYTLQ",13,2,-0.468028290565037
"5087","yiN4aDHeW0kBvZQE1bYTLQ",13,2,-0.443760156980183
"5088","8qNOI6Q1-rJrvWWD5Btz6w",9,4,0.25
"5089","8qNOI6Q1-rJrvWWD5Btz6w",11,5,0.226133508433323
"5090","8qNOI6Q1-rJrvWWD5Btz6w",8,1,0
"5091","8qNOI6Q1-rJrvWWD5Btz6w",18,3,-0.70698893005635
"5092","8qNOI6Q1-rJrvWWD5Btz6w",22,1,-0.106600358177805
"5093","8qNOI6Q1-rJrvWWD5Btz6w",21,1,0.087287156094397
"5094","8qNOI6Q1-rJrvWWD5Btz6w",32,4,-0.0441941738241592
"5095","8qNOI6Q1-rJrvWWD5Btz6w",31,3,0.305329013445517
"5096","8qNOI6Q1-rJrvWWD5Btz6w",6,1,0
"5097","8qNOI6Q1-rJrvWWD5Btz6w",12,4,0.288675134594813
"5098","8qNOI6Q1-rJrvWWD5Btz6w",16,2,-0.3280625
"5099","8qNOI6Q1-rJrvWWD5Btz6w",19,4,0.286769667338202
"5100","8qNOI6Q1-rJrvWWD5Btz6w",17,4,0.121267812518166
"5101","jF3zUwEWluI2ZPzkke9mXA",17,1,0
"5102","jF3zUwEWluI2ZPzkke9mXA",17,1,0
"5103","jF3zUwEWluI2ZPzkke9mXA",15,2,-0.129099444873581
"5104","oS-xaHI0FLjfEzHuuL4GKw",25,1,0.07
"5105","oS-xaHI0FLjfEzHuuL4GKw",20,5,-0.251557647468726
"5106","oS-xaHI0FLjfEzHuuL4GKw",29,5,-0.0928476690885259
"5107","oS-xaHI0FLjfEzHuuL4GKw",12,5,-0.0721687836487032
"5108","oS-xaHI0FLjfEzHuuL4GKw",5,4,0.603738353924943
"5109","0S4mVrhhSfTsKRtBF_W_BQ",93,1,0.0517853676348374
"5110","0S4mVrhhSfTsKRtBF_W_BQ",6,5,0
"5111","J2eaZ4o8btjeoTIoAfDqaw",17,4,0
"5112","J2eaZ4o8btjeoTIoAfDqaw",10,4,-0.173925271309261
"5113","J2eaZ4o8btjeoTIoAfDqaw",23,4,-0.469157431628418
"5114","VI_8Wsx9ox4KeIrERgQyrA",45,4,0.20869967789998
"5115","n9PgccTPsLxgYL6ZCkxDMQ",16,5,0
"5116","hPc-mAHv4jfKeXqOxYJuAw",19,3,0
"5117","2hJNAFFy2qOqmIIKFjcw9w",113,4,0.170270477177431
"5118","ZPm6lZlNO9iG1_v0GF_Gqw",7,4,0
"5119","ZPm6lZlNO9iG1_v0GF_Gqw",14,4,0
"5120","W2cxJaoiztWg--sxvjWnKg",10,4,0.237170824512628
"5121","-xFlLT2fV_8ogoFxIm4Fhg",8,2,-0.265165042944955
"5122","QgSItR6wruHOECoebwpEhQ",17,5,-0.18190171877725
"5123","QgSItR6wruHOECoebwpEhQ",9,3,0
"5124","QgSItR6wruHOECoebwpEhQ",11,3,0
"5125","QgSItR6wruHOECoebwpEhQ",29,3,0.139271503632789
"5126","QgSItR6wruHOECoebwpEhQ",9,1,0.5
"5127","KJKHHGpvSjtuFt1YcpUHug",5,4,0
"5128","0jWLnNwoa95RySh-ESksew",11,5,0.150755672288882
"5129","0jWLnNwoa95RySh-ESksew",15,5,0.193649167310371
"5130","0jWLnNwoa95RySh-ESksew",9,4,0.5
"5131","zgSu213z4MCkPhSqUMfSaQ",16,2,0
"5132","fRNRfDhb3VyG_fcQ9QaNhw",33,2,0.350331282610842
"5133","fRNRfDhb3VyG_fcQ9QaNhw",19,5,0.229415733870562
"5134","RucrUwlX6hvGlUOrakViYw",4,5,0
"5135","u40rP9Fk4KWSluX9mDWiWw",13,5,0.416025147168922
"5136","u40rP9Fk4KWSluX9mDWiWw",34,1,0.0685994340570035
"5137","u40rP9Fk4KWSluX9mDWiWw",10,2,0.237170824512628
"5138","_T2Aa3Vf5t68PqqxvzoX0Q",30,5,0.584237394672177
"5139","_T2Aa3Vf5t68PqqxvzoX0Q",18,4,-0.058925565098879
"5140","_T2Aa3Vf5t68PqqxvzoX0Q",19,5,0.0344123600805843
"5141","_T2Aa3Vf5t68PqqxvzoX0Q",6,3,0.510310363079829
"5142","_T2Aa3Vf5t68PqqxvzoX0Q",17,2,-0.18190171877725
"5143","_T2Aa3Vf5t68PqqxvzoX0Q",12,2,0.144337567297406
"5144","_T2Aa3Vf5t68PqqxvzoX0Q",14,3,-0.0133630620956212
"5145","_T2Aa3Vf5t68PqqxvzoX0Q",7,5,-0.170084012854152
"5146","_T2Aa3Vf5t68PqqxvzoX0Q",4,5,0
"5147","_T2Aa3Vf5t68PqqxvzoX0Q",9,4,0.7
"5148","_T2Aa3Vf5t68PqqxvzoX0Q",6,3,0.408248290463863
"5149","-httBl6DSZiUtDX4SQWtag",19,4,0
"5150","-httBl6DSZiUtDX4SQWtag",16,5,0.5875
"5151","-httBl6DSZiUtDX4SQWtag",7,5,0
"5152","-httBl6DSZiUtDX4SQWtag",30,5,0.310376115919594
"5153","-httBl6DSZiUtDX4SQWtag",16,5,0.15
"5154","-httBl6DSZiUtDX4SQWtag",9,5,0
"5155","-httBl6DSZiUtDX4SQWtag",12,5,0.23094010767585
"5156","-httBl6DSZiUtDX4SQWtag",11,5,0
"5157","-httBl6DSZiUtDX4SQWtag",8,1,0.0353553390593274
"5158","-httBl6DSZiUtDX4SQWtag",24,1,-0.102062072615966
"5159","-httBl6DSZiUtDX4SQWtag",13,1,0.166410058867569
"5160","-httBl6DSZiUtDX4SQWtag",7,5,-0.28347335475692
"5161","-httBl6DSZiUtDX4SQWtag",8,5,0
"5162","-httBl6DSZiUtDX4SQWtag",10,5,0
"5163","-httBl6DSZiUtDX4SQWtag",10,5,0.316227766016838
"5164","-httBl6DSZiUtDX4SQWtag",16,4,0
"5165","-httBl6DSZiUtDX4SQWtag",19,5,0.172061800402921
"5166","-httBl6DSZiUtDX4SQWtag",12,5,0.144337567297406
"5167","-httBl6DSZiUtDX4SQWtag",12,5,0
"5168","-httBl6DSZiUtDX4SQWtag",12,5,0.433012701892219
"5169","-httBl6DSZiUtDX4SQWtag",20,5,0.0894427190999916
"5170","-httBl6DSZiUtDX4SQWtag",35,5,0.194385478587559
"5171","-httBl6DSZiUtDX4SQWtag",33,5,0.0870388279778489
"5172","-httBl6DSZiUtDX4SQWtag",24,5,0.153093108923949
"5173","-httBl6DSZiUtDX4SQWtag",8,5,0.265165042944955
"5174","-httBl6DSZiUtDX4SQWtag",14,5,-0.10690449676497
"5175","-httBl6DSZiUtDX4SQWtag",25,5,0.398
"5176","-httBl6DSZiUtDX4SQWtag",20,5,0
"5177","-httBl6DSZiUtDX4SQWtag",24,4,0.122474487139159
"5178","-httBl6DSZiUtDX4SQWtag",15,2,-0.129099444873581
"5179","-httBl6DSZiUtDX4SQWtag",6,2,0.163299316185545
"5180","-httBl6DSZiUtDX4SQWtag",6,5,0
"5181","-httBl6DSZiUtDX4SQWtag",7,5,0
"5182","-httBl6DSZiUtDX4SQWtag",18,5,0.176776695296637
"5183","-httBl6DSZiUtDX4SQWtag",19,4,0.137649440322337
"5184","-httBl6DSZiUtDX4SQWtag",27,3,0.375277674973257
"5185","-httBl6DSZiUtDX4SQWtag",4,5,0.3
"5186","-httBl6DSZiUtDX4SQWtag",2,5,0
"5187","-httBl6DSZiUtDX4SQWtag",17,5,0.121267812518166
"5188","-httBl6DSZiUtDX4SQWtag",14,5,0
"5189","-httBl6DSZiUtDX4SQWtag",12,5,0
"5190","-httBl6DSZiUtDX4SQWtag",13,5,0.208012573584461
"5191","-httBl6DSZiUtDX4SQWtag",23,5,0.604691800765517
"5192","-httBl6DSZiUtDX4SQWtag",8,5,0
"5193","-httBl6DSZiUtDX4SQWtag",23,5,0.137619513277669
"5194","-httBl6DSZiUtDX4SQWtag",26,5,0
"5195","-httBl6DSZiUtDX4SQWtag",43,5,0.455589478868656
"5196","-httBl6DSZiUtDX4SQWtag",34,5,0.248672948456638
"5197","-httBl6DSZiUtDX4SQWtag",17,5,-0.0970142500145332
"5198","-httBl6DSZiUtDX4SQWtag",30,5,0.237346441585572
"5199","-httBl6DSZiUtDX4SQWtag",11,5,0.391964747951093
"5200","-httBl6DSZiUtDX4SQWtag",19,4,-0.0458831467741123
"5201","-httBl6DSZiUtDX4SQWtag",24,5,0
"5202","-httBl6DSZiUtDX4SQWtag",23,3,0.312771621085612
