"","business_id","word_count","stars","sentiment"
"12812","WBay6AZsHMExtMQsRc9-bQ",10,4,0.395284707521047
"12813","WBay6AZsHMExtMQsRc9-bQ",11,4,0.648249390842192
"12814","WBay6AZsHMExtMQsRc9-bQ",19,5,0.673908718244775
"12815","WBay6AZsHMExtMQsRc9-bQ",21,2,0.0763762615825973
"12816","WBay6AZsHMExtMQsRc9-bQ",17,4,0.18190171877725
"12817","WBay6AZsHMExtMQsRc9-bQ",10,5,0.411096095821889
"12818","WBay6AZsHMExtMQsRc9-bQ",15,5,0.322748612183951
"12819","WBay6AZsHMExtMQsRc9-bQ",7,1,-0.188982236504614
"12820","WBay6AZsHMExtMQsRc9-bQ",5,3,0.223606797749979
"12821","WBay6AZsHMExtMQsRc9-bQ",18,4,0.33901056112687
"12822","WBay6AZsHMExtMQsRc9-bQ",5,1,0
"12823","WBay6AZsHMExtMQsRc9-bQ",7,5,0.472455591261534
"12824","WBay6AZsHMExtMQsRc9-bQ",9,3,0.437633333333333
"12825","WBay6AZsHMExtMQsRc9-bQ",2,1,0
"12826","WBay6AZsHMExtMQsRc9-bQ",9,2,0.166666666666667
"12827","WBay6AZsHMExtMQsRc9-bQ",6,4,0.32659863237109
"12828","WBay6AZsHMExtMQsRc9-bQ",12,3,0.21650635094611
"12829","WBay6AZsHMExtMQsRc9-bQ",4,1,0
"12830","WBay6AZsHMExtMQsRc9-bQ",16,1,0.381125
"12831","WBay6AZsHMExtMQsRc9-bQ",20,4,0.603738353924943
"12832","WBay6AZsHMExtMQsRc9-bQ",6,4,-0.102062072615966
"12833","WBay6AZsHMExtMQsRc9-bQ",6,1,0.0204124145231932
"12834","WBay6AZsHMExtMQsRc9-bQ",2,5,0.353553390593274
"12835","WBay6AZsHMExtMQsRc9-bQ",9,3,0.333333333333333
"12836","WBay6AZsHMExtMQsRc9-bQ",13,3,0.374589042510897
"12837","WBay6AZsHMExtMQsRc9-bQ",15,3,0.193649167310371
"12838","WBay6AZsHMExtMQsRc9-bQ",6,5,0.571547606649408
"12839","WBay6AZsHMExtMQsRc9-bQ",15,5,-6.45497224367903e-05
"12840","WBay6AZsHMExtMQsRc9-bQ",13,1,-0.208012573584461
"12841","WBay6AZsHMExtMQsRc9-bQ",8,5,0.0883883476483184
"12842","WBay6AZsHMExtMQsRc9-bQ",14,1,0
"12843","WBay6AZsHMExtMQsRc9-bQ",31,1,-0.101027982390061
"12844","WBay6AZsHMExtMQsRc9-bQ",3,3,0
"12845","WBay6AZsHMExtMQsRc9-bQ",9,2,0.166666666666667
"12846","WBay6AZsHMExtMQsRc9-bQ",12,2,0.173205080756888
"12847","WBay6AZsHMExtMQsRc9-bQ",10,4,0.237170824512628
"12848","WBay6AZsHMExtMQsRc9-bQ",34,2,-0.102899151085505
"12849","WBay6AZsHMExtMQsRc9-bQ",20,2,-0.321434771765595
"12850","WBay6AZsHMExtMQsRc9-bQ",6,2,-0.440908153700972
"12851","WBay6AZsHMExtMQsRc9-bQ",7,1,0.302371578407382
"12852","WBay6AZsHMExtMQsRc9-bQ",6,4,0.551135192126215
"12853","WBay6AZsHMExtMQsRc9-bQ",11,3,0.150755672288882
"12854","WBay6AZsHMExtMQsRc9-bQ",11,3,0.000226133508433323
"12855","WBay6AZsHMExtMQsRc9-bQ",21,3,0.540252941751758
"12856","WBay6AZsHMExtMQsRc9-bQ",17,2,0.266789187539966
"12857","WBay6AZsHMExtMQsRc9-bQ",7,3,0.377964473009227
"12858","WBay6AZsHMExtMQsRc9-bQ",4,3,0.25
"12859","WBay6AZsHMExtMQsRc9-bQ",23,1,-0.385751666005588
"12860","WBay6AZsHMExtMQsRc9-bQ",51,5,0.280056016805602
"12861","WBay6AZsHMExtMQsRc9-bQ",2,1,0
"12862","WBay6AZsHMExtMQsRc9-bQ",10,1,0.284604989415154
"12863","WBay6AZsHMExtMQsRc9-bQ",33,1,0.0261116483933547
"12864","WBay6AZsHMExtMQsRc9-bQ",3,2,0
"12865","WBay6AZsHMExtMQsRc9-bQ",9,2,0
"12866","WBay6AZsHMExtMQsRc9-bQ",7,2,0.0793725393319377
"12867","WBay6AZsHMExtMQsRc9-bQ",13,5,0.485362671697076
"12868","WBay6AZsHMExtMQsRc9-bQ",5,3,0
"12869","WBay6AZsHMExtMQsRc9-bQ",5,4,0
"12870","WBay6AZsHMExtMQsRc9-bQ",6,5,0.530722777603022
"12871","WBay6AZsHMExtMQsRc9-bQ",10,2,-0.237170824512628
"12872","WBay6AZsHMExtMQsRc9-bQ",3,3,0.288675134594813
"12873","WBay6AZsHMExtMQsRc9-bQ",13,1,0.318952612829507
"12874","WBay6AZsHMExtMQsRc9-bQ",13,1,0
"12875","WBay6AZsHMExtMQsRc9-bQ",25,4,0.11
"12876","guGPP-3ZsXdLNjtZDnR7tw",5,5,0.335410196624968
"12877","guGPP-3ZsXdLNjtZDnR7tw",20,5,0.257147817412476
"12878","guGPP-3ZsXdLNjtZDnR7tw",13,4,0
"12879","guGPP-3ZsXdLNjtZDnR7tw",5,4,0.357770876399966
"12880","guGPP-3ZsXdLNjtZDnR7tw",14,4,0.133630620956212
"12881","guGPP-3ZsXdLNjtZDnR7tw",3,4,0
"12882","guGPP-3ZsXdLNjtZDnR7tw",11,5,0.768853928673297
"12883","guGPP-3ZsXdLNjtZDnR7tw",6,5,0.408248290463863
"12884","guGPP-3ZsXdLNjtZDnR7tw",6,5,0.306186217847897
"12885","guGPP-3ZsXdLNjtZDnR7tw",8,3,0.0664326820924761
"12886","guGPP-3ZsXdLNjtZDnR7tw",8,3,0
"12887","guGPP-3ZsXdLNjtZDnR7tw",15,5,0.477667946032248
"12888","guGPP-3ZsXdLNjtZDnR7tw",17,5,0.448690906317216
"12889","guGPP-3ZsXdLNjtZDnR7tw",12,5,0.288675134594813
"12890","guGPP-3ZsXdLNjtZDnR7tw",13,5,0.110940039245046
"12891","guGPP-3ZsXdLNjtZDnR7tw",8,5,0.406586399182265
"12892","guGPP-3ZsXdLNjtZDnR7tw",5,4,0
"12893","guGPP-3ZsXdLNjtZDnR7tw",20,3,0.0894427190999916
"12894","guGPP-3ZsXdLNjtZDnR7tw",6,5,0.408248290463863
"12895","guGPP-3ZsXdLNjtZDnR7tw",132,1,-0.135998168715389
"12896","guGPP-3ZsXdLNjtZDnR7tw",11,2,0.0565333771083307
"12897","guGPP-3ZsXdLNjtZDnR7tw",4,5,0.25
"12898","guGPP-3ZsXdLNjtZDnR7tw",14,2,0
"12899","guGPP-3ZsXdLNjtZDnR7tw",2,1,0
"12900","5x0yRV0ds9IN1ZIlo3XJ6g",23,1,-0.0417028828114149
"12901","5x0yRV0ds9IN1ZIlo3XJ6g",15,3,-0.116189500386223
"12902","5x0yRV0ds9IN1ZIlo3XJ6g",6,1,-0.367423461417477
"12903","5x0yRV0ds9IN1ZIlo3XJ6g",11,1,0
"12904","5x0yRV0ds9IN1ZIlo3XJ6g",12,2,0.375277674973257
"12905","5x0yRV0ds9IN1ZIlo3XJ6g",5,1,0.178885438199983
"12906","5x0yRV0ds9IN1ZIlo3XJ6g",9,1,0.0833333333333333
"12907","5x0yRV0ds9IN1ZIlo3XJ6g",5,1,-0.223606797749979
"12908","5x0yRV0ds9IN1ZIlo3XJ6g",11,1,0
"12909","5x0yRV0ds9IN1ZIlo3XJ6g",2,1,0
"12910","5x0yRV0ds9IN1ZIlo3XJ6g",18,1,-0.530330085889911
"12911","FiP7mCGs-qelOSmapmbt1A",11,5,0.618098256384415
"12912","FiP7mCGs-qelOSmapmbt1A",4,5,0.375
"12913","FiP7mCGs-qelOSmapmbt1A",4,3,0.775
"12914","FiP7mCGs-qelOSmapmbt1A",33,5,0
"12915","FiP7mCGs-qelOSmapmbt1A",14,4,0
"12916","FiP7mCGs-qelOSmapmbt1A",13,1,0
"12917","FiP7mCGs-qelOSmapmbt1A",11,1,0.180906806746658
"12918","FiP7mCGs-qelOSmapmbt1A",2,3,0
"12919","FiP7mCGs-qelOSmapmbt1A",11,5,0.301511344577764
"12920","FiP7mCGs-qelOSmapmbt1A",5,5,0
"12921","FiP7mCGs-qelOSmapmbt1A",19,5,-0.286769667338202
"12922","FiP7mCGs-qelOSmapmbt1A",15,5,0.309838667696593
"12923","FiP7mCGs-qelOSmapmbt1A",6,5,0
"12924","FiP7mCGs-qelOSmapmbt1A",17,4,0.497198031324483
"12925","FiP7mCGs-qelOSmapmbt1A",22,4,0.266500895444513
"12926","FiP7mCGs-qelOSmapmbt1A",16,3,0.287625
"12927","FiP7mCGs-qelOSmapmbt1A",20,1,0.335410196624968
"12928","FiP7mCGs-qelOSmapmbt1A",9,5,0.416666666666667
"12929","FiP7mCGs-qelOSmapmbt1A",12,1,0.115686560188871
"12930","FiP7mCGs-qelOSmapmbt1A",19,5,0.378535960886427
"12931","FiP7mCGs-qelOSmapmbt1A",15,4,0.206559111797729
"12932","FiP7mCGs-qelOSmapmbt1A",13,4,0.346687622640768
"12933","FiP7mCGs-qelOSmapmbt1A",10,2,0.197800467643532
"12934","FiP7mCGs-qelOSmapmbt1A",21,2,0.163663417676994
"12935","FiP7mCGs-qelOSmapmbt1A",16,3,0.3125
"12936","G5qOZI12XTSowKZzlq_5lw",14,5,0
"12937","G5qOZI12XTSowKZzlq_5lw",8,2,0.441941738241592
"12938","G5qOZI12XTSowKZzlq_5lw",3,2,-0.288675134594813
"12939","G5qOZI12XTSowKZzlq_5lw",6,5,0.204124145231932
"12940","G5qOZI12XTSowKZzlq_5lw",11,5,0.572871554697751
"12941","G5qOZI12XTSowKZzlq_5lw",4,1,0
"12942","G5qOZI12XTSowKZzlq_5lw",8,1,-0.265165042944955
"12943","G5qOZI12XTSowKZzlq_5lw",6,5,0.877733824497306
"12944","G5qOZI12XTSowKZzlq_5lw",5,4,0.268328157299975
"12945","G5qOZI12XTSowKZzlq_5lw",4,2,0.25
"12946","G5qOZI12XTSowKZzlq_5lw",17,2,0.409096965530035
"12947","G5qOZI12XTSowKZzlq_5lw",10,4,0.347850542618522
"12948","G5qOZI12XTSowKZzlq_5lw",3,4,-0.144337567297406
"12949","G5qOZI12XTSowKZzlq_5lw",26,1,-0.196116135138184
"12950","G5qOZI12XTSowKZzlq_5lw",71,1,0
"12951","G5qOZI12XTSowKZzlq_5lw",17,4,0.666972968849916
"12952","G5qOZI12XTSowKZzlq_5lw",7,3,0.0755928946018454
"12953","G5qOZI12XTSowKZzlq_5lw",4,5,0.25
"12954","G5qOZI12XTSowKZzlq_5lw",15,5,0.232379000772445
"12955","G5qOZI12XTSowKZzlq_5lw",27,1,0.0673575314054563
"12956","G5qOZI12XTSowKZzlq_5lw",4,5,0.825
"12957","G5qOZI12XTSowKZzlq_5lw",9,5,0.6
"12958","G5qOZI12XTSowKZzlq_5lw",14,5,0.000133630620956212
"12959","G5qOZI12XTSowKZzlq_5lw",25,5,0
"12960","G5qOZI12XTSowKZzlq_5lw",5,5,0.335410196624968
"12961","TEvCRTMnOYwQ9Up9lWXxfA",11,1,-0.169675509161136
"12962","TEvCRTMnOYwQ9Up9lWXxfA",4,2,-0.125
"12963","TEvCRTMnOYwQ9Up9lWXxfA",10,5,0.474341649025257
"12964","TEvCRTMnOYwQ9Up9lWXxfA",3,4,0.433012701892219
"12965","TEvCRTMnOYwQ9Up9lWXxfA",20,2,-0.167705098312484
"12966","TEvCRTMnOYwQ9Up9lWXxfA",12,2,0
"12967","TEvCRTMnOYwQ9Up9lWXxfA",7,5,0.28347335475692
"12968","TEvCRTMnOYwQ9Up9lWXxfA",9,4,0.45
"12969","TEvCRTMnOYwQ9Up9lWXxfA",6,4,0.32659863237109
"12970","TEvCRTMnOYwQ9Up9lWXxfA",20,2,-0.0268328157299975
"12971","TEvCRTMnOYwQ9Up9lWXxfA",9,3,0.3
"12972","TEvCRTMnOYwQ9Up9lWXxfA",25,5,0.38
"12973","JqcYO5T8OZ8ukDPMwAzu7A",5,5,0.626099033699941
"12974","JqcYO5T8OZ8ukDPMwAzu7A",26,5,0.509901951359279
"12975","JqcYO5T8OZ8ukDPMwAzu7A",11,5,0.301511344577764
"12976","JqcYO5T8OZ8ukDPMwAzu7A",14,5,0.133630620956212
"12977","JqcYO5T8OZ8ukDPMwAzu7A",15,5,0.129099444873581
"12978","JqcYO5T8OZ8ukDPMwAzu7A",35,3,0.0980378935485079
"12979","JqcYO5T8OZ8ukDPMwAzu7A",5,5,0
"12980","JqcYO5T8OZ8ukDPMwAzu7A",9,5,0.516666666666667
"12981","6o6XxnI8RWhnAVSdxqCJWQ",23,1,0.521286035142687
"12982","6o6XxnI8RWhnAVSdxqCJWQ",8,5,0.282842712474619
"12983","6o6XxnI8RWhnAVSdxqCJWQ",8,2,0.000265165042944956
"12984","6o6XxnI8RWhnAVSdxqCJWQ",4,5,0.5
"12985","6o6XxnI8RWhnAVSdxqCJWQ",4,4,0.5
"12986","6o6XxnI8RWhnAVSdxqCJWQ",7,4,1.09609697172676
"12987","6o6XxnI8RWhnAVSdxqCJWQ",2,5,0.707106781186547
"12988","6o6XxnI8RWhnAVSdxqCJWQ",21,5,0.218217890235992
"12989","6o6XxnI8RWhnAVSdxqCJWQ",8,5,0
"12990","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.188982236504614
"12991","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.28347335475692
"12992","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.491353814911995
"12993","ckbDWYPT8TP7etP0WHU2Yg",10,4,0.158113883008419
"12994","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.693476092528856
"12995","ckbDWYPT8TP7etP0WHU2Yg",3,4,0.433012701892219
"12996","ckbDWYPT8TP7etP0WHU2Yg",4,5,0.5
"12997","ckbDWYPT8TP7etP0WHU2Yg",5,5,0
"12998","ckbDWYPT8TP7etP0WHU2Yg",16,5,0.1875
"12999","ckbDWYPT8TP7etP0WHU2Yg",18,3,0.271057599454843
"13000","ckbDWYPT8TP7etP0WHU2Yg",7,2,0.302371578407382
"13001","ckbDWYPT8TP7etP0WHU2Yg",14,5,0.267261241912424
"13002","ckbDWYPT8TP7etP0WHU2Yg",20,5,0.279508497187474
"13003","ckbDWYPT8TP7etP0WHU2Yg",10,5,0.0474341649025257
"13004","ckbDWYPT8TP7etP0WHU2Yg",14,4,0.427617987059879
"13005","ckbDWYPT8TP7etP0WHU2Yg",12,5,0.866025403784439
"13006","ckbDWYPT8TP7etP0WHU2Yg",14,5,0
"13007","ckbDWYPT8TP7etP0WHU2Yg",14,1,0
"13008","ckbDWYPT8TP7etP0WHU2Yg",5,4,0.357770876399966
"13009","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.434659143960611
"13010","ckbDWYPT8TP7etP0WHU2Yg",2,5,0.707106781186547
"13011","ckbDWYPT8TP7etP0WHU2Yg",8,5,0.265165042944955
"13012","ckbDWYPT8TP7etP0WHU2Yg",3,5,0.577350269189626
"13013","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.723627226986633
"13014","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.306186217847897
"13015","ckbDWYPT8TP7etP0WHU2Yg",15,5,0.787506613728841
"13016","ckbDWYPT8TP7etP0WHU2Yg",15,5,0.722956891292051
"13017","ckbDWYPT8TP7etP0WHU2Yg",9,5,0.5
"13018","ckbDWYPT8TP7etP0WHU2Yg",4,5,0.25
"13019","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.204124145231932
"13020","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.204124145231932
"13021","ckbDWYPT8TP7etP0WHU2Yg",47,3,0.240677235971526
"13022","ckbDWYPT8TP7etP0WHU2Yg",20,5,0.363361046343716
"13023","ckbDWYPT8TP7etP0WHU2Yg",12,2,0
"13024","ckbDWYPT8TP7etP0WHU2Yg",21,4,0.523722936566382
"13025","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.845917799243474
"13026","ckbDWYPT8TP7etP0WHU2Yg",12,4,0
"13027","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.585844933164302
"13028","ckbDWYPT8TP7etP0WHU2Yg",1,5,0
"13029","ckbDWYPT8TP7etP0WHU2Yg",14,5,0.33407655239053
"13030","ckbDWYPT8TP7etP0WHU2Yg",9,5,1.2
"13031","ckbDWYPT8TP7etP0WHU2Yg",32,3,0.132582521472478
"13032","ckbDWYPT8TP7etP0WHU2Yg",12,4,0
"13033","ckbDWYPT8TP7etP0WHU2Yg",16,4,0
"13034","ckbDWYPT8TP7etP0WHU2Yg",13,5,0
"13035","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.332820117735138
"13036","ckbDWYPT8TP7etP0WHU2Yg",5,5,0.447213595499958
"13037","ckbDWYPT8TP7etP0WHU2Yg",12,5,0.534048999000404
"13038","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.271360210119987
"13039","ckbDWYPT8TP7etP0WHU2Yg",12,3,0
"13040","ckbDWYPT8TP7etP0WHU2Yg",17,5,0.424437343813583
"13041","VGKq16vCdPPHMoryy6XTHg",4,1,-0.175
"13042","VGKq16vCdPPHMoryy6XTHg",9,1,-0.0833333333333333
"13043","VGKq16vCdPPHMoryy6XTHg",35,1,0.0423929374171824
"13044","VGKq16vCdPPHMoryy6XTHg",41,1,-0.171791138077467
"13045","VGKq16vCdPPHMoryy6XTHg",15,3,-0.258198889747161
"13046","VGKq16vCdPPHMoryy6XTHg",24,2,-0.492449500372035
"13047","VGKq16vCdPPHMoryy6XTHg",9,2,0.05
"13048","VGKq16vCdPPHMoryy6XTHg",11,2,0.0452267016866646
"13049","VGKq16vCdPPHMoryy6XTHg",12,5,0.144337567297406
"13050","VGKq16vCdPPHMoryy6XTHg",19,3,0.149120227015865
"13051","VGKq16vCdPPHMoryy6XTHg",9,2,0.466666666666667
"13052","VGKq16vCdPPHMoryy6XTHg",11,2,0
"13053","VGKq16vCdPPHMoryy6XTHg",18,2,-0.106066017177982
"13054","VGKq16vCdPPHMoryy6XTHg",14,2,0.133630620956212
"13055","VGKq16vCdPPHMoryy6XTHg",7,2,0.680336051416609
"13056","VGKq16vCdPPHMoryy6XTHg",9,3,0.675
"13057","VGKq16vCdPPHMoryy6XTHg",44,3,0.0979911869877732
"13058","VGKq16vCdPPHMoryy6XTHg",19,5,0.183532587096449
"13059","VGKq16vCdPPHMoryy6XTHg",13,5,0.249615088301353
"13060","VGKq16vCdPPHMoryy6XTHg",12,4,0.000115470053837925
"13061","VGKq16vCdPPHMoryy6XTHg",16,4,0.1
"13062","VGKq16vCdPPHMoryy6XTHg",5,5,0.223606797749979
"13063","VGKq16vCdPPHMoryy6XTHg",39,3,0.0300240288384538
"13064","VGKq16vCdPPHMoryy6XTHg",150,2,-0.227047286741477
"13065","VGKq16vCdPPHMoryy6XTHg",13,5,0.457627661885814
"13066","VGKq16vCdPPHMoryy6XTHg",9,4,0.5
"13067","VGKq16vCdPPHMoryy6XTHg",19,4,0.711188774998741
"13068","VGKq16vCdPPHMoryy6XTHg",36,5,0.0416666666666667
"13069","VGKq16vCdPPHMoryy6XTHg",4,5,0.25
"13070","VGKq16vCdPPHMoryy6XTHg",12,3,0.115614391405223
"13071","VGKq16vCdPPHMoryy6XTHg",35,3,0.236643191323985
"13072","VGKq16vCdPPHMoryy6XTHg",10,4,0
"13073","VGKq16vCdPPHMoryy6XTHg",29,5,0.263687380211414
"13074","VGKq16vCdPPHMoryy6XTHg",34,2,-0.231523089942387
"13075","VGKq16vCdPPHMoryy6XTHg",17,4,0.242414357223815
"13076","VGKq16vCdPPHMoryy6XTHg",16,2,0.04685
"13077","VGKq16vCdPPHMoryy6XTHg",22,5,0.330461110351196
"13078","VGKq16vCdPPHMoryy6XTHg",12,4,0
"13079","VGKq16vCdPPHMoryy6XTHg",10,4,-0.25298221281347
"13080","VGKq16vCdPPHMoryy6XTHg",6,5,1.08185796972924
"13081","VGKq16vCdPPHMoryy6XTHg",13,3,0.471495166791445
"13082","VGKq16vCdPPHMoryy6XTHg",6,3,-0.244948974278318
"13083","VGKq16vCdPPHMoryy6XTHg",11,3,-0.150755672288882
"13084","VGKq16vCdPPHMoryy6XTHg",4,4,0.25
"13085","VGKq16vCdPPHMoryy6XTHg",13,2,0.0277350098112615
"13086","VGKq16vCdPPHMoryy6XTHg",9,1,-0.133333333333333
"13087","VGKq16vCdPPHMoryy6XTHg",4,4,-0.875
"13088","VGKq16vCdPPHMoryy6XTHg",7,1,0.151185789203691
"13089","VGKq16vCdPPHMoryy6XTHg",8,3,-0.353553390593274
"13090","VGKq16vCdPPHMoryy6XTHg",21,3,0.174574312188794
"13091","VGKq16vCdPPHMoryy6XTHg",15,3,-0.0516397779494322
"13092","VGKq16vCdPPHMoryy6XTHg",16,5,0.375
"13093","VGKq16vCdPPHMoryy6XTHg",9,5,0.183333333333333
"13094","VGKq16vCdPPHMoryy6XTHg",22,5,0.159900537266708
"13095","VGKq16vCdPPHMoryy6XTHg",12,2,0.216621820999948
"13096","VGKq16vCdPPHMoryy6XTHg",5,5,0.447213595499958
"13097","VGKq16vCdPPHMoryy6XTHg",8,3,-0.0530330085889911
"13098","VGKq16vCdPPHMoryy6XTHg",4,5,0
"13099","2jau7OtoplE60-o2TIn6Tg",8,4,0.424264068711928
"13100","2jau7OtoplE60-o2TIn6Tg",15,4,0.500260348885125
"13101","2jau7OtoplE60-o2TIn6Tg",2,1,0
"13102","2jau7OtoplE60-o2TIn6Tg",33,3,0.243708718337977
"13103","2jau7OtoplE60-o2TIn6Tg",14,2,0.267261241912424
"13104","2jau7OtoplE60-o2TIn6Tg",2,3,0.353553390593274
"13105","2jau7OtoplE60-o2TIn6Tg",30,3,-0.0365148371670111
"13106","2jau7OtoplE60-o2TIn6Tg",2,1,0
"13107","2jau7OtoplE60-o2TIn6Tg",5,1,-0.223606797749979
"13108","2jau7OtoplE60-o2TIn6Tg",20,3,-0.0782623792124926
"13109","2jau7OtoplE60-o2TIn6Tg",16,3,0.1875
"13110","2jau7OtoplE60-o2TIn6Tg",9,4,0.633333333333333
"13111","2jau7OtoplE60-o2TIn6Tg",12,5,0.562916512459885
"13112","2jau7OtoplE60-o2TIn6Tg",16,2,-0.0625
"13113","2jau7OtoplE60-o2TIn6Tg",13,5,0
"13114","2jau7OtoplE60-o2TIn6Tg",2,2,0.424264068711928
"13115","2jau7OtoplE60-o2TIn6Tg",17,2,0.278915968791783
"13116","2jau7OtoplE60-o2TIn6Tg",16,2,-0.1875
"13117","2jau7OtoplE60-o2TIn6Tg",188,1,-0.0437594974493684
"13118","2jau7OtoplE60-o2TIn6Tg",11,4,0.241209075662211
"13119","2jau7OtoplE60-o2TIn6Tg",9,5,0.3
"13120","2jau7OtoplE60-o2TIn6Tg",13,4,0.37442263245203
"13121","2jau7OtoplE60-o2TIn6Tg",2,4,0.530330085889911
"13122","2jau7OtoplE60-o2TIn6Tg",16,2,-0.3125
"13123","2jau7OtoplE60-o2TIn6Tg",85,1,-0.184390889145858
"13124","2jau7OtoplE60-o2TIn6Tg",11,1,0.150755672288882
"13125","2jau7OtoplE60-o2TIn6Tg",18,3,0.0235702260395516
"13126","2jau7OtoplE60-o2TIn6Tg",37,5,0.24655738121121
"13127","2jau7OtoplE60-o2TIn6Tg",18,5,-0.0235702260395516
"13128","2jau7OtoplE60-o2TIn6Tg",14,5,0.0133630620956212
"13129","2jau7OtoplE60-o2TIn6Tg",5,4,0.335410196624968
"13130","2jau7OtoplE60-o2TIn6Tg",20,3,-0.178885438199983
"13131","2jau7OtoplE60-o2TIn6Tg",15,5,0.852056336165632
"13132","2jau7OtoplE60-o2TIn6Tg",8,4,0
"13133","2jau7OtoplE60-o2TIn6Tg",4,4,0.375
"13134","2jau7OtoplE60-o2TIn6Tg",20,4,-0.167705098312484
"13135","2jau7OtoplE60-o2TIn6Tg",22,5,-0.138580465631147
"13136","2jau7OtoplE60-o2TIn6Tg",24,1,-0.153093108923949
"13137","2jau7OtoplE60-o2TIn6Tg",7,4,0.566946709513841
"13138","2jau7OtoplE60-o2TIn6Tg",23,2,0.114682927731391
"13139","2jau7OtoplE60-o2TIn6Tg",2,1,0
"13140","2jau7OtoplE60-o2TIn6Tg",20,4,0.16088509098111
"13141","2jau7OtoplE60-o2TIn6Tg",3,1,-0.288675134594813
"13142","2jau7OtoplE60-o2TIn6Tg",4,4,0.4
"13143","2jau7OtoplE60-o2TIn6Tg",6,3,0.408248290463863
"13144","2jau7OtoplE60-o2TIn6Tg",25,4,0
"13145","2jau7OtoplE60-o2TIn6Tg",14,4,0.300668897151477
"13146","2jau7OtoplE60-o2TIn6Tg",10,1,0.553635761353979
"13147","2jau7OtoplE60-o2TIn6Tg",11,2,0.226133508433323
"13148","2jau7OtoplE60-o2TIn6Tg",20,2,-0.223606797749979
"13149","9_B3nY3KlHW1WDvOeMk9GA",9,5,0.5
"13150","9_B3nY3KlHW1WDvOeMk9GA",6,5,0.796084166404533
"13151","3R28YY7Jw_EJs0-X8qDArw",2,5,0
"13152","3R28YY7Jw_EJs0-X8qDArw",7,4,0.566946709513841
"13153","3R28YY7Jw_EJs0-X8qDArw",14,5,0.200445931434318
"13154","3R28YY7Jw_EJs0-X8qDArw",3,1,0
"13155","3R28YY7Jw_EJs0-X8qDArw",4,5,0.575
"13156","3R28YY7Jw_EJs0-X8qDArw",14,5,0.414254924964258
"13157","S4oe6TlWNqfMSBEL30Ej3Q",12,1,-0.21650635094611
"13158","S4oe6TlWNqfMSBEL30Ej3Q",13,5,0.312018860376691
"13159","S4oe6TlWNqfMSBEL30Ej3Q",11,2,0.150755672288882
"13160","S4oe6TlWNqfMSBEL30Ej3Q",5,4,0.782623792124926
"13161","S4oe6TlWNqfMSBEL30Ej3Q",12,4,0.433012701892219
"13162","S4oe6TlWNqfMSBEL30Ej3Q",17,4,0.363803437554499
"13163","S4oe6TlWNqfMSBEL30Ej3Q",10,3,0.33203915431768
"13164","S4oe6TlWNqfMSBEL30Ej3Q",4,3,0.25
"13165","S4oe6TlWNqfMSBEL30Ej3Q",3,1,0
"13166","S4oe6TlWNqfMSBEL30Ej3Q",14,3,0.534522483824849
"13167","S4oe6TlWNqfMSBEL30Ej3Q",9,3,0.266666666666667
"13168","S4oe6TlWNqfMSBEL30Ej3Q",5,4,0.447213595499958
"13169","S4oe6TlWNqfMSBEL30Ej3Q",9,5,0.166666666666667
"13170","S4oe6TlWNqfMSBEL30Ej3Q",4,3,0.5
"13171","S4oe6TlWNqfMSBEL30Ej3Q",11,4,0.256284642891099
"13172","S4oe6TlWNqfMSBEL30Ej3Q",9,5,0.416666666666667
"13173","S4oe6TlWNqfMSBEL30Ej3Q",9,5,0.266833333333333
"13174","S4oe6TlWNqfMSBEL30Ej3Q",5,4,0.514295634824952
"13175","S4oe6TlWNqfMSBEL30Ej3Q",10,2,0.33203915431768
"13176","S4oe6TlWNqfMSBEL30Ej3Q",4,3,0.25
"13177","nkTKlVAdh7DhFJMFvQiAXQ",12,5,0.490747728811182
"13178","nkTKlVAdh7DhFJMFvQiAXQ",9,2,0.25
"13179","nkTKlVAdh7DhFJMFvQiAXQ",7,5,0.850420064270761
"13180","nkTKlVAdh7DhFJMFvQiAXQ",3,4,0.461880215351701
"13181","nkTKlVAdh7DhFJMFvQiAXQ",4,1,0.2
"13182","nkTKlVAdh7DhFJMFvQiAXQ",18,3,0.412478955692153
"13183","Y-c1m8-0Sa0xnYpm_bRxWw",29,3,0
"13184","Y-c1m8-0Sa0xnYpm_bRxWw",24,5,0.244795881169394
"13185","Y-c1m8-0Sa0xnYpm_bRxWw",15,5,0.167829278335655
"13186","Y-c1m8-0Sa0xnYpm_bRxWw",8,1,-0.176776695296637
"13187","Y-c1m8-0Sa0xnYpm_bRxWw",12,2,-0.0721687836487032
