"","business_id","word_count","stars","sentiment"
"2299","oDNyT8HaSza5uWDeQ_HnqA",22,5,0
"2300","oDNyT8HaSza5uWDeQ_HnqA",4,2,0.25
"2301","oDNyT8HaSza5uWDeQ_HnqA",28,5,0.151185789203691
"2302","oDNyT8HaSza5uWDeQ_HnqA",21,4,0.218217890235992
"2303","oDNyT8HaSza5uWDeQ_HnqA",14,4,0
"2304","oDNyT8HaSza5uWDeQ_HnqA",28,4,0.103940230077537
"2305","of7Vys4mcRAzpXltmUweDw",2,4,0
"2306","of7Vys4mcRAzpXltmUweDw",5,5,0
"2307","aEH2WZFMzLcbJmTiu1urMg",26,4,0.147087101353638
"2308","aEH2WZFMzLcbJmTiu1urMg",21,2,0.272772362794991
"2309","aEH2WZFMzLcbJmTiu1urMg",11,1,0
"2310","v3AS5LGeV2Si4nOHZ7lgxQ",5,4,-0.223606797749979
"2311","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,0.138675049056307
"2312","v3AS5LGeV2Si4nOHZ7lgxQ",8,4,0
"2313","v3AS5LGeV2Si4nOHZ7lgxQ",106,4,0.626479381220435
"2314","v3AS5LGeV2Si4nOHZ7lgxQ",36,4,-0.0166666666666667
"2315","v3AS5LGeV2Si4nOHZ7lgxQ",12,5,0.21650635094611
"2316","v3AS5LGeV2Si4nOHZ7lgxQ",54,2,-0.493218367985742
"2317","v3AS5LGeV2Si4nOHZ7lgxQ",47,2,0.0875189948987368
"2318","w3h2_nxxqnmxZZaaQi2Pag",22,3,-0.0533001790889026
"2319","w3h2_nxxqnmxZZaaQi2Pag",9,4,0
"2320","w3h2_nxxqnmxZZaaQi2Pag",2,5,0
"2321","Y6ujotEhfTZd2JPZmsQ-Ow",15,4,0.129099444873581
"2322","Y6ujotEhfTZd2JPZmsQ-Ow",12,3,-0.259807621135332
"2323","7Av7uSgowKNGQtnxWxcKxg",22,4,0.0799502686333539
"2324","aVBFKYoF0AHuusNssaQpJA",10,3,-0.612533182774615
"2325","aVBFKYoF0AHuusNssaQpJA",16,3,-0.125
"2326","aVBFKYoF0AHuusNssaQpJA",43,3,-0.125811320524399
"2327","aVBFKYoF0AHuusNssaQpJA",40,3,0.543595529782944
"2328","FpW25osFTrQf2dCIzAPavQ",7,5,0.340168025708305
"2329","bissv52dx3lT7kAgEmIDEQ",5,4,0
"2330","bissv52dx3lT7kAgEmIDEQ",18,4,0.117851130197758
"2331","bissv52dx3lT7kAgEmIDEQ",13,3,0
"2332","bissv52dx3lT7kAgEmIDEQ",16,5,-0.000125
"2333","bissv52dx3lT7kAgEmIDEQ",23,4,-0.479583152331272
"2334","PLY0Nedm170y61vqNlIzxg",18,4,0
"2335","PLY0Nedm170y61vqNlIzxg",32,4,0.274003877709787
"2336","PLY0Nedm170y61vqNlIzxg",7,4,0
"2337","PLY0Nedm170y61vqNlIzxg",12,5,0.721687836487032
"2338","5oc3Jva4wWS4O44a-0Jd8Q",27,1,0.0962250448649376
"2339","xkbUCdXRQfKJ-mT3xmH8qQ",11,4,0
"2340","xkbUCdXRQfKJ-mT3xmH8qQ",13,4,-0.138675049056307
"2341","xkbUCdXRQfKJ-mT3xmH8qQ",8,4,-0.229809703885628
"2342","xkbUCdXRQfKJ-mT3xmH8qQ",12,5,0.162379763209582
"2343","xkbUCdXRQfKJ-mT3xmH8qQ",15,4,0.193649167310371
"2344","xkbUCdXRQfKJ-mT3xmH8qQ",22,5,0.127920429813366
"2345","xkbUCdXRQfKJ-mT3xmH8qQ",13,5,0
"2346","xkbUCdXRQfKJ-mT3xmH8qQ",28,5,0.113389341902768
"2347","xkbUCdXRQfKJ-mT3xmH8qQ",18,5,-0.0352610581551692
"2348","rrysQBMgpCqhDZuM34vvwg",16,5,-0.140625
"2349","rrysQBMgpCqhDZuM34vvwg",8,5,0
"2350","-R2z2womJA-NCA2Pbz181g",14,2,-0.200445931434318
"2351","AtWI6XjqFrPEV7M5WvmwHw",40,4,0.273537017604565
"2352","FTVZYUvQtydyO6rQbOFPTw",24,4,0.793532614589134
"2353","-7PX_FOoCwktlunImRyZdg",37,5,0.172618936670625
"2354","-7PX_FOoCwktlunImRyZdg",17,4,0
"2355","-7PX_FOoCwktlunImRyZdg",15,4,0.154919333848297
"2356","-7PX_FOoCwktlunImRyZdg",22,4,0.0852802865422442
"2357","-7PX_FOoCwktlunImRyZdg",18,4,0.235702260395516
"2358","-7PX_FOoCwktlunImRyZdg",12,4,-0.0433012701892219
"2359","-7PX_FOoCwktlunImRyZdg",20,5,0.0894427190999916
"2360","-7PX_FOoCwktlunImRyZdg",27,4,0.144337567297406
"2361","-7PX_FOoCwktlunImRyZdg",29,4,0.362105909445251
"2362","-7PX_FOoCwktlunImRyZdg",27,5,0.1539600717839
"2363","-7PX_FOoCwktlunImRyZdg",10,4,0.221359436211787
"2364","-7PX_FOoCwktlunImRyZdg",7,5,-0.0377964473009227
"2365","7hlICFMky5fPFxeYRgg__w",24,3,0.102113103652274
"2366","7hlICFMky5fPFxeYRgg__w",14,4,1.12577116624561
"2367","7hlICFMky5fPFxeYRgg__w",6,4,0.204124145231932
"2368","7hlICFMky5fPFxeYRgg__w",19,5,0.172061800402921
"2369","7hlICFMky5fPFxeYRgg__w",17,5,0.151584765647708
"2370","7hlICFMky5fPFxeYRgg__w",16,4,-0.1875
"2371","D78CuzHdrS3VjRJdWLGbLA",23,5,0.125108648434245
"2372","kzbH1_l7VTSfFFcwTqY6vA",15,4,-0.129099444873581
"2373","kzbH1_l7VTSfFFcwTqY6vA",13,4,0.443760156980183
"2374","kzbH1_l7VTSfFFcwTqY6vA",22,4,-0.498889676272128
"2375","kzbH1_l7VTSfFFcwTqY6vA",28,5,0
"2376","kzbH1_l7VTSfFFcwTqY6vA",5,5,0
"2377","kzbH1_l7VTSfFFcwTqY6vA",18,4,0.117851130197758
"2378","kzbH1_l7VTSfFFcwTqY6vA",39,4,0.0320256307610174
"2379","kzbH1_l7VTSfFFcwTqY6vA",13,4,-0.0693375245281536
"2380","EsE8KTPqAJ2MjJdmuAifRw",16,4,0.296875
"2381","k9wv5-0u8q4S75MIaTX6aA",5,5,0
"2382","k9wv5-0u8q4S75MIaTX6aA",15,4,0.193649167310371
"2383","k9wv5-0u8q4S75MIaTX6aA",57,4,0.744387184670555
"2384","k9wv5-0u8q4S75MIaTX6aA",14,3,0.200445931434318
"2385","k9wv5-0u8q4S75MIaTX6aA",32,4,-0.0441941738241592
"2386","k9wv5-0u8q4S75MIaTX6aA",16,4,0
"2387","k9wv5-0u8q4S75MIaTX6aA",9,4,-0.0266666666666667
"2388","vs8orAK8nDXFxFiIfv0yYQ",27,3,0.144337567297406
"2389","vs8orAK8nDXFxFiIfv0yYQ",28,5,0.330718913883074
"2390","6nMYROXu0VX4Ytpdsfi3XA",22,5,0
"2391","6nMYROXu0VX4Ytpdsfi3XA",21,5,0.130930734141595
"2392","6nMYROXu0VX4Ytpdsfi3XA",2,5,0
"2393","POVKWFdKixujvH0YHweeQw",9,3,-0.166666666666667
"2394","hz8mFMIQxQNLKE5rYmg6zQ",30,4,-0.10041580220928
"2395","hz8mFMIQxQNLKE5rYmg6zQ",14,5,-0.146993683051833
"2396","hz8mFMIQxQNLKE5rYmg6zQ",17,5,0
"2397","WtO8eoYmrc2_8kuXanug2Q",4,4,0.3
"2398","WtO8eoYmrc2_8kuXanug2Q",21,4,0
"2399","WtO8eoYmrc2_8kuXanug2Q",6,3,0
"2400","yQu994zx_7Jv5PyVgrmaLA",9,4,0.35
"2401","yQu994zx_7Jv5PyVgrmaLA",9,4,0.35
"2402","hxedolqDRVlKA_iOoI09Ng",12,1,0.23094010767585
"2403","hxedolqDRVlKA_iOoI09Ng",3,1,-0.433012701892219
"2404","hxedolqDRVlKA_iOoI09Ng",8,3,-0.0883883476483184
"2405","hxedolqDRVlKA_iOoI09Ng",3,4,0
"2406","hxedolqDRVlKA_iOoI09Ng",19,4,-0.229415733870562
"2407","hxedolqDRVlKA_iOoI09Ng",13,3,0.0277350098112615
"2408","hxedolqDRVlKA_iOoI09Ng",9,3,0.333333333333333
"2409","hxedolqDRVlKA_iOoI09Ng",24,3,0
"2410","hxedolqDRVlKA_iOoI09Ng",30,2,0
"2411","hxedolqDRVlKA_iOoI09Ng",19,4,0.321182027418786
"2412","oZH3Ee7Yjk7u8B4Ed0oVOg",46,4,0.132697760539407
"2413","OEyb_iAHBYZ-UNvs8vwKfQ",30,4,0.579673040026301
"2414","OEyb_iAHBYZ-UNvs8vwKfQ",4,3,-0.375
"2415","zydbdBR6-CM8UZ6WkW1DWA",25,2,-0.16
"2416","zydbdBR6-CM8UZ6WkW1DWA",7,5,0
"2417","AD9b2W2gPZlD8AQHkBIl7w",22,5,0.21320071635561
"2418","AD9b2W2gPZlD8AQHkBIl7w",18,5,0.282842712474619
"2419","XsYLY9LLaFB45MW88AyUHg",9,4,0
"2420","XsYLY9LLaFB45MW88AyUHg",14,4,0.0935414346693485
"2421","XsYLY9LLaFB45MW88AyUHg",7,2,0.302371578407382
"2422","XsYLY9LLaFB45MW88AyUHg",15,4,0
"2423","XsYLY9LLaFB45MW88AyUHg",8,4,0.353553390593274
"2424","h98IJqWW0wVxwoLV03Azfw",31,4,0.0179605302026775
"2425","zc0sUY7iWuJB93AHWKy_xw",3,4,0
"2426","zc0sUY7iWuJB93AHWKy_xw",16,2,-0.25
"2427","zc0sUY7iWuJB93AHWKy_xw",14,4,-0.0133630620956212
"2428","zc0sUY7iWuJB93AHWKy_xw",30,4,-0.0912870929175277
"2429","zc0sUY7iWuJB93AHWKy_xw",21,4,0.436435780471985
"2430","zc0sUY7iWuJB93AHWKy_xw",26,4,0
"2431","2A1wvIFdKQZZe-vtTO7olQ",3,4,0
"2432","7tiobQOY3WLYYJl4uMEfrQ",3,3,0
"2433","7tiobQOY3WLYYJl4uMEfrQ",17,5,0.194028500029066
"2434","7tiobQOY3WLYYJl4uMEfrQ",22,3,0.0533001790889026
"2435","FRLsAoFLBd7qH4N5YAoh5w",20,1,0
"2436","vXhlnFw9k5ch1GVFOlddgQ",29,5,0.0185695338177052
"2437","vXhlnFw9k5ch1GVFOlddgQ",22,5,0
"2438","Egd-0nDgzZGEVA0R09yyUQ",6,4,0.204124145231932
"2439","77N_IPeA6Cb70_5m6SwhHQ",42,1,0.200594354950719
"2440","wpJcD0Qv-q4ShVJYH0hMLw",9,4,-0.0833333333333333
"2441","i_1ORltzRXvf9H2rvfS-Ag",25,5,-0.08
"2442","i_1ORltzRXvf9H2rvfS-Ag",6,5,0
"2443","i_1ORltzRXvf9H2rvfS-Ag",25,4,0.1
"2444","xeN57OX3lJfY96nfEx63fg",11,3,0.16583123951777
"2445","xeN57OX3lJfY96nfEx63fg",12,3,-0.144337567297406
"2446","O54jXbKjZte4qVYabYjGjg",12,1,0
"2447","O54jXbKjZte4qVYabYjGjg",38,1,-0.0811107105653813
"2448","O54jXbKjZte4qVYabYjGjg",21,4,0.327326835353989
"2449","NrokuoWJAy_VbMprivfAIA",12,1,0
"2450","ZNB91myFoOYgyXoG5LQeGQ",23,1,0.0104257207028537
"2451","ZNB91myFoOYgyXoG5LQeGQ",9,1,0
"2452","ZNB91myFoOYgyXoG5LQeGQ",13,1,0
"2453","ZNB91myFoOYgyXoG5LQeGQ",26,5,0.313785816221094
"2454","kPvzmJO6vJs1QcyPnB6MCw",8,5,0
"2455","kPvzmJO6vJs1QcyPnB6MCw",18,5,0.176776695296637
"2456","kPvzmJO6vJs1QcyPnB6MCw",13,4,0
"2457","kPvzmJO6vJs1QcyPnB6MCw",23,3,0.041702882811415
"2458","Sb2a5N9gSLICYkMVSjszsA",6,4,-0.102062072615966
"2459","dcytjy24XmYrLtjTjgyEZA",44,5,0.188444590361102
"2460","hvS-3lxc8qwyOUpGBm5sAg",24,5,1.03848158886745
"2461","5crOt_2vpHfFeGOrEeROQA",133,3,0.138737595123859
"2462","iiUu1e8FNkfoSBA9JomqdQ",17,5,0.0970142500145332
"2463","CFBDAdWVxOhFFRTa5Fp30Q",11,1,0.0150755672288882
"2464","CFBDAdWVxOhFFRTa5Fp30Q",17,5,-0.1455213750218
"2465","CFBDAdWVxOhFFRTa5Fp30Q",36,5,0.316666666666667
"2466","CFBDAdWVxOhFFRTa5Fp30Q",22,4,0
"2467","CFBDAdWVxOhFFRTa5Fp30Q",22,4,0.330621010888463
"2468","z36agKJZm458stAJI0PPEA",7,5,0.226778683805536
"2469","w-cJmgsAiw9RLoMs5e7iag",15,1,0.0645497224367903
"2470","w-cJmgsAiw9RLoMs5e7iag",7,2,0.0453557367611073
"2471","w-cJmgsAiw9RLoMs5e7iag",8,3,0
"2472","w-cJmgsAiw9RLoMs5e7iag",12,3,0
"2473","w-cJmgsAiw9RLoMs5e7iag",24,3,-0.153093108923949
"2474","w-cJmgsAiw9RLoMs5e7iag",12,4,-0.288675134594813
"2475","w-cJmgsAiw9RLoMs5e7iag",9,1,0
"2476","w-cJmgsAiw9RLoMs5e7iag",10,1,0
"2477","w-cJmgsAiw9RLoMs5e7iag",18,1,0
"2478","w-cJmgsAiw9RLoMs5e7iag",18,2,0
"2479","w-cJmgsAiw9RLoMs5e7iag",7,1,0.188982236504614
"2480","w-cJmgsAiw9RLoMs5e7iag",12,1,0.21650635094611
"2481","w-cJmgsAiw9RLoMs5e7iag",12,5,0.259807621135332
"2482","w-cJmgsAiw9RLoMs5e7iag",11,5,0.271360210119987
"2483","QAd1fh5ZhVSbq07IczLtBw",16,5,0.2
"2484","QAd1fh5ZhVSbq07IczLtBw",16,5,0.2
"2485","5p5YW_5bMOSuLIQjkJPO3w",17,1,-0.0242535625036333
"2486","5p5YW_5bMOSuLIQjkJPO3w",8,4,-0.265165042944955
"2487","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.441941738241592
"2488","5p5YW_5bMOSuLIQjkJPO3w",18,5,-0.117851130197758
"2489","2og7CivCoU54PKpvlvxOYw",33,5,0
"2490","E9OP8TODswMcmTEGXE1C_g",9,4,-0.166666666666667
"2491","E9OP8TODswMcmTEGXE1C_g",20,5,0.223606797749979
"2492","JbnNk6do3aHF3Kr1bX4HzQ",21,4,0.109108945117996
"2493","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0.103279555898864
"2494","JbnNk6do3aHF3Kr1bX4HzQ",38,2,0.121666065848072
"2495","cfMqHwJc4qgdIL6oew9EJQ",25,4,-0.27
"2496","59ZPvaiHRxykULlNFK_kVw",4,4,0
"2497","4IBXNxLsEcfUIx6LUM2Aqw",13,4,0
"2498","_ls-4oTpPixPOfxrwizrEA",23,3,0.312771621085612
"2499","_ls-4oTpPixPOfxrwizrEA",13,4,-0.346687622640768
"2500","_ls-4oTpPixPOfxrwizrEA",12,5,0.288675134594813
"2501","_ls-4oTpPixPOfxrwizrEA",22,3,0.127920429813366
"2502","_ls-4oTpPixPOfxrwizrEA",13,5,0.467820277991453
"2503","_ls-4oTpPixPOfxrwizrEA",36,5,0.403333333333333
"2504","_ls-4oTpPixPOfxrwizrEA",17,3,0
"2505","7odNqxZDSR6ZVgxjp2r39A",23,5,0.33362306249132
"2506","7odNqxZDSR6ZVgxjp2r39A",34,3,-0.171498585142509
"2507","XwwjDG5z91z4fxxUYW-yxw",8,5,0.0883883476483184
"2508","o6UJLrSQGZzUSsfCxVQryA",22,5,0.447721504346782
"2509","ym7uH6ZpCfKQ1Of7eaYGCA",24,5,-0.173505523447142
"2510","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0
"2511","ym7uH6ZpCfKQ1Of7eaYGCA",21,5,0
"2512","ym7uH6ZpCfKQ1Of7eaYGCA",22,5,0.0852802865422442
"2513","ym7uH6ZpCfKQ1Of7eaYGCA",16,4,0.0625
"2514","ym7uH6ZpCfKQ1Of7eaYGCA",15,4,-0.0645497224367903
"2515","ym7uH6ZpCfKQ1Of7eaYGCA",40,3,0.264840754039102
"2516","ym7uH6ZpCfKQ1Of7eaYGCA",40,3,0.107517440445725
"2517","02E9r4BQzVrA76Bf7G-KMw",25,3,0.376
"2518","02E9r4BQzVrA76Bf7G-KMw",8,4,0.300520382004283
"2519","02E9r4BQzVrA76Bf7G-KMw",10,4,0
"2520","02E9r4BQzVrA76Bf7G-KMw",9,4,0.133333333333333
"2521","02E9r4BQzVrA76Bf7G-KMw",11,5,0
"2522","02E9r4BQzVrA76Bf7G-KMw",14,5,0.400891862868637
"2523","DIdvV0HZUMZWiYg4OXyGJg",2,5,0.353553390593274
"2524","DIdvV0HZUMZWiYg4OXyGJg",14,5,-0.267261241912424
"2525","CAALCmefoLQtDvLEER4_6Q",13,5,0
"2526","CAALCmefoLQtDvLEER4_6Q",13,4,0.0693375245281536
"2527","CAALCmefoLQtDvLEER4_6Q",23,2,0.271068738274197
"2528","CAALCmefoLQtDvLEER4_6Q",24,2,-0.115023955838193
"2529","CAALCmefoLQtDvLEER4_6Q",12,3,0.144337567297406
"2530","CAALCmefoLQtDvLEER4_6Q",16,4,-0.0625
"2531","CAALCmefoLQtDvLEER4_6Q",10,5,0.189736659610103
"2532","CAALCmefoLQtDvLEER4_6Q",23,4,0.145960089839952
"2533","CAALCmefoLQtDvLEER4_6Q",16,5,0.125
"2534","CAALCmefoLQtDvLEER4_6Q",16,5,0.325
"2535","CAALCmefoLQtDvLEER4_6Q",17,2,0.339549875050866
"2536","CAALCmefoLQtDvLEER4_6Q",14,5,0.481070235442364
"2537","CAALCmefoLQtDvLEER4_6Q",18,2,0.565685424949238
"2538","CAALCmefoLQtDvLEER4_6Q",15,5,-0.103279555898864
"2539","CAALCmefoLQtDvLEER4_6Q",25,5,-0.21
"2540","CAALCmefoLQtDvLEER4_6Q",29,4,0.0278543007265578
"2541","CAALCmefoLQtDvLEER4_6Q",21,4,-0.152752523165195
"2542","CAALCmefoLQtDvLEER4_6Q",14,2,0
"2543","CAALCmefoLQtDvLEER4_6Q",27,2,0.0866025403784439
"2544","CAALCmefoLQtDvLEER4_6Q",24,2,-0.153093108923949
"2545","CAALCmefoLQtDvLEER4_6Q",17,5,0.18190171877725
"2546","CAALCmefoLQtDvLEER4_6Q",23,4,0.312771621085612
"2547","CAALCmefoLQtDvLEER4_6Q",7,2,-0.396862696659689
"2548","CAALCmefoLQtDvLEER4_6Q",16,3,0.2
"2549","CAALCmefoLQtDvLEER4_6Q",26,3,0.24514516892273
"2550","CAALCmefoLQtDvLEER4_6Q",20,5,0
"2551","CAALCmefoLQtDvLEER4_6Q",23,3,-0.156385810542806
"2552","CAALCmefoLQtDvLEER4_6Q",14,3,0.0267261241912424
"2553","VX6DcQETQbuPbTC4hUoREg",12,3,-0.0144337567297406
"2554","VX6DcQETQbuPbTC4hUoREg",20,3,0.234787137637478
"2555","VX6DcQETQbuPbTC4hUoREg",19,4,0
"2556","LDxapKCuUbH-G24O4vjD7g",9,5,0
"2557","LDxapKCuUbH-G24O4vjD7g",11,5,-0.301511344577764
"2558","LDxapKCuUbH-G24O4vjD7g",24,1,0.153093108923949
"2559","LDxapKCuUbH-G24O4vjD7g",24,1,-0.255155181539914
"2560","LDxapKCuUbH-G24O4vjD7g",21,1,0.0545544725589981
"2561","xwG4o2gqxog3kRtLGMlyYg",39,3,0.208166599946613
"2562","XBY5WCikRpzboqwLc8CcBg",14,5,-0.240668748342138
"2563","XBY5WCikRpzboqwLc8CcBg",5,3,0
"2564","XBY5WCikRpzboqwLc8CcBg",13,5,-0.0626117846489227
"2565","XBY5WCikRpzboqwLc8CcBg",14,4,0.0668153104781061
"2566","XBY5WCikRpzboqwLc8CcBg",12,5,0.23094010767585
"2567","XBY5WCikRpzboqwLc8CcBg",22,4,0
"2568","ss978X4omzcJjIeq6K-kag",9,4,0
"2569","ss978X4omzcJjIeq6K-kag",19,5,-0.0573539334676404
"2570","ss978X4omzcJjIeq6K-kag",17,5,-0.121267812518166
"2571","ss978X4omzcJjIeq6K-kag",24,5,-0.153093108923949
"2572","ss978X4omzcJjIeq6K-kag",33,5,0.139262124764558
"2573","ss978X4omzcJjIeq6K-kag",6,5,0
"2574","YoYL__V3bUF4KluaJ8QO4A",22,4,-0.106600358177805
"2575","YoYL__V3bUF4KluaJ8QO4A",9,5,0
"2576","YoYL__V3bUF4KluaJ8QO4A",16,5,0
"2577","GnODIDJz09LecpudDoynCg",15,5,0
"2578","GnODIDJz09LecpudDoynCg",49,4,0.282928571428571
"2579","GnODIDJz09LecpudDoynCg",12,3,0
"2580","GnODIDJz09LecpudDoynCg",5,3,0
"2581","GnODIDJz09LecpudDoynCg",40,4,0.158113883008419
"2582","GnODIDJz09LecpudDoynCg",5,5,0
"2583","GnODIDJz09LecpudDoynCg",13,1,0.208012573584461
"2584","GnODIDJz09LecpudDoynCg",18,3,0
"2585","GnODIDJz09LecpudDoynCg",16,1,-0.00749999999999998
"2586","dTtMrvC0UoDV-3-8diJYLw",32,4,0.0883883476483184
"2587","x-ZnHkRIhpGwZ_7VwiKlRg",5,4,0.223606797749979
"2588","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0
"2589","x-ZnHkRIhpGwZ_7VwiKlRg",26,5,0.353009043248731
"2590","x-ZnHkRIhpGwZ_7VwiKlRg",4,5,0
"2591","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0
"2592","hyyy_yFDI3CJJaG3uROGBA",28,4,0.028347335475692
"2593","hyyy_yFDI3CJJaG3uROGBA",16,1,0.2
"2594","hyyy_yFDI3CJJaG3uROGBA",24,4,0
"2595","mtPXFA8wKh2yKZ_BAEILvg",2,1,0
"2596","lDVrw4kaua2W4GeP4Cy-EQ",5,2,0.357770876399966
"2597","lDVrw4kaua2W4GeP4Cy-EQ",5,5,0
"2598","lDVrw4kaua2W4GeP4Cy-EQ",13,4,0
"2599","R_hm1qC8dw9mOFHKqTJlPA",40,4,-0.0237170824512628
"2600","R_hm1qC8dw9mOFHKqTJlPA",30,4,-0.0456435464587638
"2601","c9UmJiX2G7hKMpivZ3h1oQ",8,4,0.795495128834866
"2602","c9UmJiX2G7hKMpivZ3h1oQ",21,5,0.218217890235992
"2603","829Kv1uZJj5q8sr2G0mnvA",16,4,0.125
"2604","829Kv1uZJj5q8sr2G0mnvA",21,5,0
"2605","829Kv1uZJj5q8sr2G0mnvA",13,5,0.429892652074553
"2606","kzCG-KC3YVrQs7l-0d0b1w",23,5,-0.0104257207028537
"2607","kzCG-KC3YVrQs7l-0d0b1w",34,5,0.274397736228014
"2608","fa_yHDsmP319J11HXoWAHQ",4,3,0
"2609","fa_yHDsmP319J11HXoWAHQ",11,3,0
"2610","wKvvX7nls576gHPyzKgZ3w",80,4,0.329820026681219
"2611","wKvvX7nls576gHPyzKgZ3w",11,4,0.150755672288882
"2612","wKvvX7nls576gHPyzKgZ3w",5,4,0
"2613","wKvvX7nls576gHPyzKgZ3w",16,4,0.2
"2614","wKvvX7nls576gHPyzKgZ3w",9,3,-0.333333333333333
"2615","oYMsq2Xvzw6UbrIlMWjb-A",32,1,-0.0883883476483184
"2616","4l56EXyCWwPlPXcX9qq-jw",26,4,0.156892908110547
"2617","4l56EXyCWwPlPXcX9qq-jw",17,3,0.121267812518166
"2618","4l56EXyCWwPlPXcX9qq-jw",22,5,-0.159900537266708
"2619","4l56EXyCWwPlPXcX9qq-jw",4,5,0
"2620","4l56EXyCWwPlPXcX9qq-jw",7,5,0
"2621","4l56EXyCWwPlPXcX9qq-jw",17,2,0
"2622","4l56EXyCWwPlPXcX9qq-jw",19,1,0.0229415733870562
"2623","qcmw9NdY-vAoU7En5uic1g",7,5,0
"2624","qcmw9NdY-vAoU7En5uic1g",19,3,0.114707866935281
"2625","_laY6Ba-VWXCR6xg7LVtuQ",6,3,-0.0408248290463863
"2626","_laY6Ba-VWXCR6xg7LVtuQ",10,3,0
"2627","_laY6Ba-VWXCR6xg7LVtuQ",30,5,0
"2628","_laY6Ba-VWXCR6xg7LVtuQ",11,5,0
"2629","zc0I2evMOPKNuu1mlm_tsQ",8,5,-0.353553390593274
"2630","JE3SRhAGqZrAzs0gMm5cIA",8,4,0
"2631","4tJiL2mHKO-erM6xoZji9Q",20,3,0.279508497187474
"2632","4tJiL2mHKO-erM6xoZji9Q",32,4,0.265165042944955
"2633","4tJiL2mHKO-erM6xoZji9Q",20,4,0.111803398874989
"2634","4tJiL2mHKO-erM6xoZji9Q",154,5,0.557025123882544
"2635","4tJiL2mHKO-erM6xoZji9Q",28,5,0.272134420566644
"2636","4tJiL2mHKO-erM6xoZji9Q",20,3,0
"2637","zqoOlnAkumIi1A0HiqEqgg",21,5,0
"2638","vs4buLuW54KW1aZFNe59bQ",5,4,0
"2639","vs4buLuW54KW1aZFNe59bQ",12,4,0.115470053837925
"2640","vs4buLuW54KW1aZFNe59bQ",9,4,0
"2641","vs4buLuW54KW1aZFNe59bQ",7,4,0
"2642","vs4buLuW54KW1aZFNe59bQ",5,4,0
"2643","vs4buLuW54KW1aZFNe59bQ",11,4,0.120604537831105
"2644","0vAHRd4Xlsdx3fHV8JCRBQ",37,4,0.263038379688572
"2645","0vAHRd4Xlsdx3fHV8JCRBQ",9,4,0
"2646","0vAHRd4Xlsdx3fHV8JCRBQ",7,3,0.189171218741118
"2647","0vAHRd4Xlsdx3fHV8JCRBQ",14,1,-0.0267261241912424
"2648","0vAHRd4Xlsdx3fHV8JCRBQ",39,2,-0.0400320384512718
"2649","ttwba0MugfWyfGB9HH6fMQ",17,1,0.121267812518166
"2650","ttwba0MugfWyfGB9HH6fMQ",25,2,0
"2651","ttwba0MugfWyfGB9HH6fMQ",32,2,0.176776695296637
"2652","f9Jspd8aJ7GMMMH1Oianaw",13,2,0
"2653","cyIUABtOaxJoJXTQVPj8DA",12,5,0
"2654","T5CdfrZWw-uW9Y5L_sddqQ",14,5,0
"2655","A5nfhWPv5vHg7hT8zTssfw",14,1,0.374165738677394
"2656","A5nfhWPv5vHg7hT8zTssfw",9,1,0
"2657","A5nfhWPv5vHg7hT8zTssfw",16,5,0.025
"2658","A5nfhWPv5vHg7hT8zTssfw",23,2,-0.018245011229994
"2659","XguKrY0dAuaK1W6HUlUQ1Q",8,2,-0.353553390593274
"2660","SXbezCVeHdTMywIUA0pyAA",13,4,0.416025147168922
"2661","rV6PwAjgpTx5Knr5lYouoQ",17,4,0.175838328151341
"2662","rV6PwAjgpTx5Knr5lYouoQ",7,4,0
"2663","rV6PwAjgpTx5Knr5lYouoQ",25,2,-0.3
"2664","rV6PwAjgpTx5Knr5lYouoQ",46,2,0.117953564923918
"2665","YsxyAYrg2LdMvf7nhp39Ow",8,4,0.459619407771256
"2666","YsxyAYrg2LdMvf7nhp39Ow",10,4,0.490153037326099
"2667","2K-uV7mmRdGjii5G5eKF6A",25,1,0.08
"2668","CdRgZ-4KECfnaD8-UsYHrg",13,3,0.554700196225229
"2669","CdRgZ-4KECfnaD8-UsYHrg",37,4,0.0575396455568751
"2670","CdRgZ-4KECfnaD8-UsYHrg",10,4,-0.25298221281347
"2671","9zLrzkqORd80CCaHQjveVw",9,3,0
"2672","ik5eS5kHpz7KVNLJCpJkXA",8,4,0.265165042944955
"2673","WL5n6c5FZWTdsLCE2GoGoQ",25,2,0.10012
"2674","3fx50m708Tl3xJmSoDpRWQ",12,4,0
"2675","3fx50m708Tl3xJmSoDpRWQ",19,4,0.29824045403173
"2676","wunPCykUm8A9FXvsRt-IlQ",65,3,0.103879090218462
"2677","wunPCykUm8A9FXvsRt-IlQ",16,4,0.5625
"2678","wunPCykUm8A9FXvsRt-IlQ",6,3,0
"2679","g9otJ_FZ3D0BxqTEJetuUw",10,1,0.158113883008419
"2680","LmNKCVuSK-asJZLfwCuZXw",5,5,0.223606797749979
"2681","LmNKCVuSK-asJZLfwCuZXw",17,1,0.34925130005232
"2682","LmNKCVuSK-asJZLfwCuZXw",18,1,-0.235702260395516
