"","business_id","word_count","stars","sentiment"
"4443","osaAof7PCiXg6GRdUjL6mQ",3,5,0.288675134594813
"4444","osaAof7PCiXg6GRdUjL6mQ",11,5,0.527644853011086
"4445","osaAof7PCiXg6GRdUjL6mQ",7,5,0.8315218406203
"4446","osaAof7PCiXg6GRdUjL6mQ",13,5,0
"4447","osaAof7PCiXg6GRdUjL6mQ",10,5,0.490153037326099
"4448","osaAof7PCiXg6GRdUjL6mQ",9,5,0.5
"4449","osaAof7PCiXg6GRdUjL6mQ",2,5,0.565685424949238
"4450","osaAof7PCiXg6GRdUjL6mQ",10,5,0.25298221281347
"4451","osaAof7PCiXg6GRdUjL6mQ",59,5,0.442642297334801
"4452","osaAof7PCiXg6GRdUjL6mQ",13,5,0.610170215847752
"4453","osaAof7PCiXg6GRdUjL6mQ",5,5,0.357770876399966
"4454","osaAof7PCiXg6GRdUjL6mQ",15,5,0.697137002317335
"4455","osaAof7PCiXg6GRdUjL6mQ",11,5,0.66332495807108
"4456","osaAof7PCiXg6GRdUjL6mQ",13,5,0.471495166791445
"4457","osaAof7PCiXg6GRdUjL6mQ",12,5,0.23094010767585
"4458","osaAof7PCiXg6GRdUjL6mQ",16,5,0.2
"4459","osaAof7PCiXg6GRdUjL6mQ",8,5,0.636396103067893
"4460","osaAof7PCiXg6GRdUjL6mQ",10,5,0.806380803342937
"4461","osaAof7PCiXg6GRdUjL6mQ",7,4,0.755928946018454
"4462","osaAof7PCiXg6GRdUjL6mQ",14,1,-0.360802676581773
"4463","3z6gQVDbWuykm-a8R1YyJg",5,4,0.715541752799933
"4464","OThAF-lt6d7jY-pB1ajWPg",18,1,-0.20918575610102
"4465","OThAF-lt6d7jY-pB1ajWPg",12,4,0.346410161513776
"4466","OThAF-lt6d7jY-pB1ajWPg",20,5,0.592558014037444
"4467","OThAF-lt6d7jY-pB1ajWPg",9,5,0
"4468","OThAF-lt6d7jY-pB1ajWPg",21,2,-0.272772362794991
"4469","OThAF-lt6d7jY-pB1ajWPg",3,5,0.461880215351701
"4470","OThAF-lt6d7jY-pB1ajWPg",19,5,0.660717313547218
"4471","OThAF-lt6d7jY-pB1ajWPg",24,5,0.438866912248653
"4472","OThAF-lt6d7jY-pB1ajWPg",22,5,0.174824587411601
"4473","OThAF-lt6d7jY-pB1ajWPg",4,5,0.125
"4474","OThAF-lt6d7jY-pB1ajWPg",8,5,0.318198051533946
"4475","OThAF-lt6d7jY-pB1ajWPg",9,5,0.416666666666667
"4476","OThAF-lt6d7jY-pB1ajWPg",8,4,0.282842712474619
"4477","OThAF-lt6d7jY-pB1ajWPg",16,5,0.3
"4478","OThAF-lt6d7jY-pB1ajWPg",12,1,-0.0721687836487032
"4479","OThAF-lt6d7jY-pB1ajWPg",11,5,0.376889180722205
"4480","OThAF-lt6d7jY-pB1ajWPg",20,5,0.402492235949962
"4481","OThAF-lt6d7jY-pB1ajWPg",7,5,0.302371578407382
"4482","OThAF-lt6d7jY-pB1ajWPg",10,5,0.158113883008419
"4483","OThAF-lt6d7jY-pB1ajWPg",33,4,0.165373773157913
"4484","OThAF-lt6d7jY-pB1ajWPg",16,5,-0.1125
"4485","OThAF-lt6d7jY-pB1ajWPg",15,4,0.52930772398168
"4486","OThAF-lt6d7jY-pB1ajWPg",4,1,0.3
"4487","OThAF-lt6d7jY-pB1ajWPg",16,1,-0.075
"4488","OThAF-lt6d7jY-pB1ajWPg",9,1,0
"4489","OThAF-lt6d7jY-pB1ajWPg",5,5,-0.111803398874989
"4490","OThAF-lt6d7jY-pB1ajWPg",9,5,0
"4491","OThAF-lt6d7jY-pB1ajWPg",5,5,0.581377674149945
"4492","OThAF-lt6d7jY-pB1ajWPg",5,3,0.357770876399966
"4493","OThAF-lt6d7jY-pB1ajWPg",10,5,0.205548047910945
"4494","QciuUWpJwzRA52RV5YnxzA",14,2,0.0801783725737273
"4495","QciuUWpJwzRA52RV5YnxzA",8,4,0.229809703885628
"4496","X4QbkHl7pOTVsgLa7XuUBg",9,5,0
"4497","X4QbkHl7pOTVsgLa7XuUBg",21,4,0.447346674983784
"4498","X4QbkHl7pOTVsgLa7XuUBg",22,4,0
"4499","X4QbkHl7pOTVsgLa7XuUBg",6,5,0.510310363079829
"4500","X4QbkHl7pOTVsgLa7XuUBg",14,4,0.21380899352994
"4501","X4QbkHl7pOTVsgLa7XuUBg",3,5,0.577350269189626
"4502","X4QbkHl7pOTVsgLa7XuUBg",13,5,1.4006179954687
"4503","X4QbkHl7pOTVsgLa7XuUBg",6,5,0.734846922834954
"4504","X4QbkHl7pOTVsgLa7XuUBg",10,5,0.632455532033676
"4505","X4QbkHl7pOTVsgLa7XuUBg",17,4,0.194028500029066
"4506","X4QbkHl7pOTVsgLa7XuUBg",12,4,0.23094010767585
"4507","X4QbkHl7pOTVsgLa7XuUBg",27,4,0.0866025403784439
"4508","X4QbkHl7pOTVsgLa7XuUBg",8,5,0.494974746830583
"4509","X4QbkHl7pOTVsgLa7XuUBg",17,5,0.533578375079933
"4510","X4QbkHl7pOTVsgLa7XuUBg",7,5,0.585844933164302
"4511","X4QbkHl7pOTVsgLa7XuUBg",6,5,0.836908995450919
"4512","X4QbkHl7pOTVsgLa7XuUBg",6,5,0.32659863237109
"4513","X4QbkHl7pOTVsgLa7XuUBg",12,4,0.461880215351701
"4514","X4QbkHl7pOTVsgLa7XuUBg",10,5,0.25298221281347
"4515","X4QbkHl7pOTVsgLa7XuUBg",19,5,0.527656187902292
"4516","X4QbkHl7pOTVsgLa7XuUBg",7,5,0.491353814911995
"4517","X4QbkHl7pOTVsgLa7XuUBg",14,2,-0.200445931434318
"4518","X4QbkHl7pOTVsgLa7XuUBg",26,2,-0.196116135138184
"4519","X4QbkHl7pOTVsgLa7XuUBg",25,5,0.48
"4520","X4QbkHl7pOTVsgLa7XuUBg",10,5,0.505964425626941
"4521","X4QbkHl7pOTVsgLa7XuUBg",19,5,0.137649440322337
"4522","X4QbkHl7pOTVsgLa7XuUBg",8,4,0.459619407771256
"4523","X4QbkHl7pOTVsgLa7XuUBg",11,5,0.120604537831105
"4524","X4QbkHl7pOTVsgLa7XuUBg",6,4,0.32659863237109
"4525","X4QbkHl7pOTVsgLa7XuUBg",14,4,0.133630620956212
"4526","X4QbkHl7pOTVsgLa7XuUBg",17,4,-0.242535625036333
"4527","X4QbkHl7pOTVsgLa7XuUBg",6,5,0.530722777603022
"4528","X4QbkHl7pOTVsgLa7XuUBg",16,5,0.375
"4529","X4QbkHl7pOTVsgLa7XuUBg",8,5,0.548007755419574
"4530","X4QbkHl7pOTVsgLa7XuUBg",12,4,0.577350269189626
"4531","X4QbkHl7pOTVsgLa7XuUBg",19,5,0.50242045717653
"4532","X4QbkHl7pOTVsgLa7XuUBg",8,1,-0.0883883476483184
"4533","X4QbkHl7pOTVsgLa7XuUBg",7,5,0.585844933164302
"4534","X4QbkHl7pOTVsgLa7XuUBg",13,4,-0.0970725343394151
"4535","X4QbkHl7pOTVsgLa7XuUBg",6,4,0.653197264742181
"4536","X4QbkHl7pOTVsgLa7XuUBg",12,4,0.386824680357049
"4537","X4QbkHl7pOTVsgLa7XuUBg",47,5,0.102251359040024
"4538","X4QbkHl7pOTVsgLa7XuUBg",9,4,0.266666666666667
"4539","X4QbkHl7pOTVsgLa7XuUBg",8,5,0.406586399182265
"4540","X4QbkHl7pOTVsgLa7XuUBg",17,5,0
"4541","X4QbkHl7pOTVsgLa7XuUBg",6,1,-0.306186217847897
"4542","X4QbkHl7pOTVsgLa7XuUBg",24,5,0.265361388801511
"4543","X4QbkHl7pOTVsgLa7XuUBg",24,2,0.142886901662352
"4544","w67o_AhcSU_fjVOTlbquXg",19,5,0.387139050906573
"4545","w67o_AhcSU_fjVOTlbquXg",11,3,-0.000226133508433323
"4546","w67o_AhcSU_fjVOTlbquXg",10,3,0.533397184328901
"4547","w67o_AhcSU_fjVOTlbquXg",30,3,-0.182574185835055
"4548","w67o_AhcSU_fjVOTlbquXg",13,2,0.596302710942121
"4549","5HjmnWOtBYAYW-jjdZ3aKA",19,1,0.0229415733870562
"4550","5HjmnWOtBYAYW-jjdZ3aKA",5,5,0.872066511224918
"4551","5HjmnWOtBYAYW-jjdZ3aKA",7,3,0.302371578407382
"4552","5HjmnWOtBYAYW-jjdZ3aKA",8,5,0.353553390593274
"4553","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0.158113883008419
"4554","5HjmnWOtBYAYW-jjdZ3aKA",14,1,0.267261241912424
"4555","5HjmnWOtBYAYW-jjdZ3aKA",4,3,0.4
"4556","5HjmnWOtBYAYW-jjdZ3aKA",19,5,-0.630893268144045
"4557","5HjmnWOtBYAYW-jjdZ3aKA",34,5,-0.0342997170285018
"4558","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0.158113883008419
"4559","5HjmnWOtBYAYW-jjdZ3aKA",4,5,0.72
"4560","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.534048999000404
"4561","5HjmnWOtBYAYW-jjdZ3aKA",9,4,0.466666666666667
"4562","5HjmnWOtBYAYW-jjdZ3aKA",22,3,0.559651880433477
"4563","5HjmnWOtBYAYW-jjdZ3aKA",7,3,-0.28347335475692
"4564","5HjmnWOtBYAYW-jjdZ3aKA",16,2,0.325
"4565","5HjmnWOtBYAYW-jjdZ3aKA",5,5,0.223606797749979
"4566","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.534048999000404
"4567","5HjmnWOtBYAYW-jjdZ3aKA",26,1,0.098058067569092
"4568","5HjmnWOtBYAYW-jjdZ3aKA",15,1,0.129099444873581
"4569","5HjmnWOtBYAYW-jjdZ3aKA",21,1,0.340419908768148
"4570","5HjmnWOtBYAYW-jjdZ3aKA",14,5,0.514477890681417
"4571","5HjmnWOtBYAYW-jjdZ3aKA",12,1,0.0722842537025412
"4572","5HjmnWOtBYAYW-jjdZ3aKA",28,1,0.170084012854152
"4573","5HjmnWOtBYAYW-jjdZ3aKA",13,1,0
"4574","5HjmnWOtBYAYW-jjdZ3aKA",24,1,-0.071443450831176
"4575","5HjmnWOtBYAYW-jjdZ3aKA",37,1,-0.0986393923832144
"4576","5HjmnWOtBYAYW-jjdZ3aKA",16,4,0.475
"4577","5HjmnWOtBYAYW-jjdZ3aKA",19,5,0.0802955068546966
"4578","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0.616644143732834
"4579","5HjmnWOtBYAYW-jjdZ3aKA",60,5,0.296928723209235
"4580","5HjmnWOtBYAYW-jjdZ3aKA",14,5,0.293987366103667
"4581","5HjmnWOtBYAYW-jjdZ3aKA",12,4,0.635229633675886
"4582","Dr-K3bXCtbNAAbiKAde3Sg",18,5,0.318198051533946
"4583","Dr-K3bXCtbNAAbiKAde3Sg",9,5,0
"4584","Dr-K3bXCtbNAAbiKAde3Sg",4,5,0.4
"4585","Dr-K3bXCtbNAAbiKAde3Sg",3,5,0
"4586","Dr-K3bXCtbNAAbiKAde3Sg",10,5,0.490153037326099
"4587","Dr-K3bXCtbNAAbiKAde3Sg",13,5,0.208012573584461
"4588","Dr-K3bXCtbNAAbiKAde3Sg",4,5,0.65
"4589","Dr-K3bXCtbNAAbiKAde3Sg",6,5,0.530722777603022
"4590","Dr-K3bXCtbNAAbiKAde3Sg",23,4,0.25021729686849
"4591","Dr-K3bXCtbNAAbiKAde3Sg",18,1,0.294627825494395
"4592","Dr-K3bXCtbNAAbiKAde3Sg",14,5,0.133630620956212
"4593","Dr-K3bXCtbNAAbiKAde3Sg",13,5,0.402157642263291
"4594","zJ9NdZoehzdURLEKUKcMIg",15,1,-0.322748612183951
"4595","zJ9NdZoehzdURLEKUKcMIg",14,1,1.15456856506167
"4596","zJ9NdZoehzdURLEKUKcMIg",9,5,0.483333333333333
"4597","Wdy7J_EOL2lvDKSscdQ4Pw",6,5,0.32659863237109
"4598","1KRnx1P4gYlkpmezGTERaA",16,2,-0.1875
"4599","1KRnx1P4gYlkpmezGTERaA",10,1,0.25298221281347
"4600","1KRnx1P4gYlkpmezGTERaA",6,5,0.32659863237109
"4601","1KRnx1P4gYlkpmezGTERaA",12,3,0
"4602","1KRnx1P4gYlkpmezGTERaA",13,5,0.346687622640768
"4603","1KRnx1P4gYlkpmezGTERaA",22,5,0.106600358177805
"4604","1KRnx1P4gYlkpmezGTERaA",2,4,0.565685424949238
"4605","1KRnx1P4gYlkpmezGTERaA",2,1,-0.353553390593274
"4606","1KRnx1P4gYlkpmezGTERaA",4,5,0.5
"4607","1KRnx1P4gYlkpmezGTERaA",22,5,0.522341755071246
"4608","1KRnx1P4gYlkpmezGTERaA",32,3,-0.226274169979695
"4609","1KRnx1P4gYlkpmezGTERaA",5,4,0.715541752799933
"4610","1KRnx1P4gYlkpmezGTERaA",8,2,0.14142135623731
"4611","1KRnx1P4gYlkpmezGTERaA",13,2,0
"4612","1KRnx1P4gYlkpmezGTERaA",18,4,0.44783429475148
"4613","1KRnx1P4gYlkpmezGTERaA",15,4,0.516397779494322
"4614","1KRnx1P4gYlkpmezGTERaA",3,1,-0.577350269189626
"4615","1KRnx1P4gYlkpmezGTERaA",4,5,0
"4616","1KRnx1P4gYlkpmezGTERaA",15,5,0.0645497224367903
"4617","1KRnx1P4gYlkpmezGTERaA",21,5,0.392792202424786
"4618","1KRnx1P4gYlkpmezGTERaA",11,5,0.241209075662211
"4619","PbOQlLSloU5Zkpth5I3cjA",6,5,0.530722777603022
"4620","w2xwgqHM7dJlHfyu4ouhBg",6,5,0.510310363079829
"4621","w2xwgqHM7dJlHfyu4ouhBg",14,5,0.668153104781061
"4622","w2xwgqHM7dJlHfyu4ouhBg",13,4,0.485362671697076
"4623","w2xwgqHM7dJlHfyu4ouhBg",22,4,0.106600358177805
"4624","w2xwgqHM7dJlHfyu4ouhBg",15,4,0.206559111797729
"4625","w2xwgqHM7dJlHfyu4ouhBg",4,5,0.25
"4626","w2xwgqHM7dJlHfyu4ouhBg",2,1,0.565685424949238
"4627","Wy22f6GIK_L00NmTv2LpWg",15,1,0.154919333848297
"4628","DF173DJmYY6NqWa5SSiK4Q",15,5,0.59385744641847
"4629","CymM3BP68hGigBK_5ap58A",10,4,0.569209978830308
"4630","CymM3BP68hGigBK_5ap58A",13,5,0.221880078490092
"4631","CymM3BP68hGigBK_5ap58A",38,5,0.178443563243839
"4632","CymM3BP68hGigBK_5ap58A",5,5,0.223606797749979
"4633","CymM3BP68hGigBK_5ap58A",22,5,0.0746202507244636
"4634","CymM3BP68hGigBK_5ap58A",5,4,0
"4635","CymM3BP68hGigBK_5ap58A",17,5,0.0606339062590832
"4636","CymM3BP68hGigBK_5ap58A",17,5,0.375930218806316
"4637","CymM3BP68hGigBK_5ap58A",12,5,0.144337567297406
"4638","CymM3BP68hGigBK_5ap58A",2,4,0.353553390593274
"4639","CymM3BP68hGigBK_5ap58A",7,4,0.302371578407382
"4640","CymM3BP68hGigBK_5ap58A",6,5,0.71443450831176
"4641","CymM3BP68hGigBK_5ap58A",37,5,0.575396455568751
"4642","CymM3BP68hGigBK_5ap58A",15,5,0
"4643","CymM3BP68hGigBK_5ap58A",6,4,0.306186217847897
"4644","CymM3BP68hGigBK_5ap58A",7,4,0.302371578407382
"4645","QtRgDAK6k0JELN2_hi0ayw",5,4,1.0285912696499
"4646","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.173925271309261
"4647","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.691226531353549
"4648","WKlMFUCGI7dCysGkFLWvaQ",16,3,0.025
"4649","WKlMFUCGI7dCysGkFLWvaQ",24,2,-0.0204124145231931
"4650","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.223606797749979
"4651","WKlMFUCGI7dCysGkFLWvaQ",7,5,0
"4652","WKlMFUCGI7dCysGkFLWvaQ",4,5,0
"4653","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.693181073024935
"4654","WKlMFUCGI7dCysGkFLWvaQ",6,5,0.898146239020499
"4655","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.115470053837925
"4656","WKlMFUCGI7dCysGkFLWvaQ",7,5,0.302371578407382
"4657","WKlMFUCGI7dCysGkFLWvaQ",6,5,0.898146239020499
"4658","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.416025147168922
"4659","WKlMFUCGI7dCysGkFLWvaQ",15,5,0.516397779494322
"4660","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.125
"4661","XM2qN3PiQbfSYo6zmHgSlQ",20,3,0.42485291572496
"4662","XM2qN3PiQbfSYo6zmHgSlQ",17,1,-0.0606339062590832
"4663","XM2qN3PiQbfSYo6zmHgSlQ",7,5,0.302371578407382
"4664","XM2qN3PiQbfSYo6zmHgSlQ",33,5,0.443898022687029
"4665","XM2qN3PiQbfSYo6zmHgSlQ",13,3,0
"4666","XM2qN3PiQbfSYo6zmHgSlQ",23,5,0.041702882811415
"4667","XM2qN3PiQbfSYo6zmHgSlQ",12,3,-0.144337567297406
"4668","XM2qN3PiQbfSYo6zmHgSlQ",31,3,0
"4669","XM2qN3PiQbfSYo6zmHgSlQ",38,3,0.446108908109597
"4670","XM2qN3PiQbfSYo6zmHgSlQ",23,2,-0.16681153124566
"4671","XM2qN3PiQbfSYo6zmHgSlQ",10,4,0.474341649025257
"4672","WvunDFSs2hJrPHVFqB6Y1w",11,5,0.150755672288882
"4673","WvunDFSs2hJrPHVFqB6Y1w",4,5,0.4
"4674","WvunDFSs2hJrPHVFqB6Y1w",21,5,0.392792202424786
"4675","WvunDFSs2hJrPHVFqB6Y1w",5,5,0.357770876399966
"4676","FvXZcRB8bocNMDvFUnoWhg",29,5,0.334251608718693
"4677","FvXZcRB8bocNMDvFUnoWhg",24,5,0.449073119510249
"4678","FvXZcRB8bocNMDvFUnoWhg",12,5,0.837157890324957
"4679","FvXZcRB8bocNMDvFUnoWhg",29,5,0.334251608718693
"4680","FvXZcRB8bocNMDvFUnoWhg",5,5,1.0509519494249
"4681","FvXZcRB8bocNMDvFUnoWhg",9,5,0.866666666666667
"4682","FvXZcRB8bocNMDvFUnoWhg",6,5,0.32659863237109
"4683","FvXZcRB8bocNMDvFUnoWhg",9,5,0.266666666666667
"4684","FvXZcRB8bocNMDvFUnoWhg",12,5,0.808290376865476
"4685","FvXZcRB8bocNMDvFUnoWhg",16,5,0.5
"4686","FvXZcRB8bocNMDvFUnoWhg",9,5,0.6
"4687","FvXZcRB8bocNMDvFUnoWhg",12,5,0.23094010767585
"4688","FvXZcRB8bocNMDvFUnoWhg",8,5,0.636396103067893
"4689","FvXZcRB8bocNMDvFUnoWhg",54,5,0.673609679265374
"4690","FvXZcRB8bocNMDvFUnoWhg",7,5,0.302371578407382
"4691","FvXZcRB8bocNMDvFUnoWhg",16,5,0.4625
"4692","FvXZcRB8bocNMDvFUnoWhg",8,5,0.282842712474619
"4693","FvXZcRB8bocNMDvFUnoWhg",11,5,0.422115882408869
"4694","zFl1EKiFA2TcW8q9Uvt8DA",8,5,0.176776695296637
"4695","zFl1EKiFA2TcW8q9Uvt8DA",9,4,0.266666666666667
"4696","zFl1EKiFA2TcW8q9Uvt8DA",7,3,0.529150262212918
"4697","zFl1EKiFA2TcW8q9Uvt8DA",13,2,-0.0554700196225229
"4698","zFl1EKiFA2TcW8q9Uvt8DA",47,5,0.0948122444736315
"4699","zFl1EKiFA2TcW8q9Uvt8DA",13,5,0.665640235470275
"4700","zFl1EKiFA2TcW8q9Uvt8DA",6,5,0.510310363079829
"4701","6ijZO9TWdl6lTLqe5G5XWA",3,4,0.461880215351701
"4702","hcKl9pAuB6E6ndh8anbgFg",18,1,-0.235702260395516
"4703","hcKl9pAuB6E6ndh8anbgFg",12,1,0.158771324027147
"4704","hcKl9pAuB6E6ndh8anbgFg",20,1,0.335410196624968
"4705","hcKl9pAuB6E6ndh8anbgFg",3,5,0.606217782649107
"4706","hcKl9pAuB6E6ndh8anbgFg",20,5,0.111803398874989
"4707","hcKl9pAuB6E6ndh8anbgFg",11,5,0.376889180722205
"4708","hcKl9pAuB6E6ndh8anbgFg",6,4,0
"4709","hcKl9pAuB6E6ndh8anbgFg",10,5,0
"4710","hcKl9pAuB6E6ndh8anbgFg",15,5,0.503487835006964
"4711","hcKl9pAuB6E6ndh8anbgFg",7,5,0.377964473009227
"4712","hcKl9pAuB6E6ndh8anbgFg",28,2,-0.011716898663286
"4713","hcKl9pAuB6E6ndh8anbgFg",22,5,0.383761289440099
"4714","hcKl9pAuB6E6ndh8anbgFg",15,5,0.206559111797729
"4715","hcKl9pAuB6E6ndh8anbgFg",15,1,0
"4716","hcKl9pAuB6E6ndh8anbgFg",11,3,0.241209075662211
"4717","hcKl9pAuB6E6ndh8anbgFg",12,5,0.519615242270663
"4718","hcKl9pAuB6E6ndh8anbgFg",21,1,0.174574312188794
"4719","hcKl9pAuB6E6ndh8anbgFg",3,1,0
"4720","PKjdnTWQSygpOjlWl8VzrQ",36,3,0.341666666666667
"4721","PKjdnTWQSygpOjlWl8VzrQ",8,3,-0.265165042944955
"4722","PKjdnTWQSygpOjlWl8VzrQ",6,5,0.224536559755125
"4723","PKjdnTWQSygpOjlWl8VzrQ",5,5,0.581377674149945
"4724","PKjdnTWQSygpOjlWl8VzrQ",21,5,0.381881307912987
"4725","PKjdnTWQSygpOjlWl8VzrQ",5,5,0.693181073024935
"4726","PKjdnTWQSygpOjlWl8VzrQ",8,4,0.548007755419574
"4727","BoTQepQTjGbTXA4g4Hj-WA",5,1,0.357770876399966
"4728","BoTQepQTjGbTXA4g4Hj-WA",20,1,-0.201246117974981
"4729","BoTQepQTjGbTXA4g4Hj-WA",28,5,-0.0944911182523068
"4730","BoTQepQTjGbTXA4g4Hj-WA",28,3,0.0944911182523068
"4731","BoTQepQTjGbTXA4g4Hj-WA",20,4,0.715541752799933
"4732","BoTQepQTjGbTXA4g4Hj-WA",19,5,0.275298880644674
"4733","BoTQepQTjGbTXA4g4Hj-WA",26,5,0.804076154066555
"4734","BoTQepQTjGbTXA4g4Hj-WA",13,3,0.707242750187167
"4735","BoTQepQTjGbTXA4g4Hj-WA",9,4,0.0833333333333333
"4736","BoTQepQTjGbTXA4g4Hj-WA",6,5,0.612372435695795
"4737","vTwlpCfls8qT59UsSHYFQg",8,5,0.282842712474619
"4738","vTwlpCfls8qT59UsSHYFQg",17,5,0.0971355178270514
"4739","vTwlpCfls8qT59UsSHYFQg",18,4,0.44783429475148
"4740","qjWiqyYCiEUnmb16TlDIyQ",15,4,0.387298334620742
"4741","qjWiqyYCiEUnmb16TlDIyQ",13,5,-0.0693375245281536
"4742","qjWiqyYCiEUnmb16TlDIyQ",12,5,-0.360843918243516
"4743","qjWiqyYCiEUnmb16TlDIyQ",19,5,0.286769667338202
"4744","qjWiqyYCiEUnmb16TlDIyQ",10,5,0.806380803342937
"4745","qjWiqyYCiEUnmb16TlDIyQ",18,5,0.188561808316413
"4746","qjWiqyYCiEUnmb16TlDIyQ",11,1,-0.180906806746658
"4747","qjWiqyYCiEUnmb16TlDIyQ",6,1,0
"4748","qjWiqyYCiEUnmb16TlDIyQ",4,5,0.4
"4749","1IuHLJ_OX-5bTVBSPJBlEA",7,5,0.188982236504614
"4750","1IuHLJ_OX-5bTVBSPJBlEA",6,1,0
"4751","e8ndZ6RV5LzFWycIfUotvA",10,5,0.411096095821889
"4752","e8ndZ6RV5LzFWycIfUotvA",2,4,0.565685424949238
"4753","e8ndZ6RV5LzFWycIfUotvA",22,5,0.554321862524587
"4754","e8ndZ6RV5LzFWycIfUotvA",26,4,0.151009424056402
"4755","e8ndZ6RV5LzFWycIfUotvA",5,4,0.447213595499958
"4756","e8ndZ6RV5LzFWycIfUotvA",7,5,0.377964473009227
"4757","e8ndZ6RV5LzFWycIfUotvA",18,5,0.0942809041582063
"4758","e8ndZ6RV5LzFWycIfUotvA",3,5,0.461880215351701
"4759","e8ndZ6RV5LzFWycIfUotvA",28,4,0.434659143960611
"4760","7WAeeunp2p8sSq44_TMxtA",25,4,0.25
"4761","C6jKwYmzHztO7OCex9j-YQ",24,5,0.347011046894284
"4762","1Bc4KYox4Fux-aLV4OfFnA",9,3,0.5
"4763","1Bc4KYox4Fux-aLV4OfFnA",11,5,0.346738046264428
"4764","1Bc4KYox4Fux-aLV4OfFnA",14,5,0.614700856398576
"4765","1Bc4KYox4Fux-aLV4OfFnA",20,5,0.0894427190999916
"4766","1Bc4KYox4Fux-aLV4OfFnA",35,5,0.135224680756563
"4767","1Bc4KYox4Fux-aLV4OfFnA",32,5,0
"4768","1Bc4KYox4Fux-aLV4OfFnA",28,5,0.028347335475692
"4769","1Bc4KYox4Fux-aLV4OfFnA",6,5,0.367423461417477
"4770","1Bc4KYox4Fux-aLV4OfFnA",19,5,0.355594387499371
"4771","1Bc4KYox4Fux-aLV4OfFnA",8,4,0.954594154601839
"4772","1Bc4KYox4Fux-aLV4OfFnA",6,5,0.32659863237109
"4773","1Bc4KYox4Fux-aLV4OfFnA",5,5,0.491934955049954
"4774","1Bc4KYox4Fux-aLV4OfFnA",33,2,0.304740344516045
"4775","1Bc4KYox4Fux-aLV4OfFnA",34,5,0.617394906513032
"4776","1Bc4KYox4Fux-aLV4OfFnA",19,5,0.160591013709393
"4777","1Bc4KYox4Fux-aLV4OfFnA",14,5,0.300668897151477
"4778","1Bc4KYox4Fux-aLV4OfFnA",12,4,0.851591647054698
"4779","1Bc4KYox4Fux-aLV4OfFnA",14,5,0.347439614486152
"4780","1Bc4KYox4Fux-aLV4OfFnA",25,5,0.375
"4781","1Bc4KYox4Fux-aLV4OfFnA",13,5,0.221880078490092
"4782","1Bc4KYox4Fux-aLV4OfFnA",19,5,0.223680340523798
"4783","IOxRbnv2YnLtErYY3TrU3A",19,2,-0.183532587096449
"4784","IOxRbnv2YnLtErYY3TrU3A",15,5,0.490577890519606
"4785","IOxRbnv2YnLtErYY3TrU3A",9,4,0.466666666666667
"4786","IOxRbnv2YnLtErYY3TrU3A",33,4,0.0261116483933547
"4787","IOxRbnv2YnLtErYY3TrU3A",7,1,0.28347335475692
"4788","IOxRbnv2YnLtErYY3TrU3A",8,5,0.282842712474619
"4789","IOxRbnv2YnLtErYY3TrU3A",16,2,-0.1875
"4790","IOxRbnv2YnLtErYY3TrU3A",19,5,0.550597761289348
"4791","IOxRbnv2YnLtErYY3TrU3A",6,4,0.428660704987056
"4792","9xjAQ9VlK6e46xy_iLzXqg",3,5,0.577350269189626
"4793","9xjAQ9VlK6e46xy_iLzXqg",5,5,0.335410196624968
"4794","9xjAQ9VlK6e46xy_iLzXqg",5,5,0.357770876399966
"4795","9xjAQ9VlK6e46xy_iLzXqg",5,4,0.357770876399966
"4796","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.774827169668916
"4797","9xjAQ9VlK6e46xy_iLzXqg",6,5,0.489897948556636
"4798","9xjAQ9VlK6e46xy_iLzXqg",15,3,0.258198889747161
"4799","9xjAQ9VlK6e46xy_iLzXqg",21,4,0.29459415181859
"4800","9xjAQ9VlK6e46xy_iLzXqg",8,4,-0.0883883476483184
"4801","9xjAQ9VlK6e46xy_iLzXqg",36,4,0.306208333333333
"4802","9xjAQ9VlK6e46xy_iLzXqg",4,5,0.5
"4803","9xjAQ9VlK6e46xy_iLzXqg",14,5,0.400891862868637
"4804","9xjAQ9VlK6e46xy_iLzXqg",35,1,-0.0570479121941749
"4805","9xjAQ9VlK6e46xy_iLzXqg",25,5,0.33
"4806","P3LC20iTwxv7CicqgNUXzA",7,5,0.585844933164302
"4807","P3LC20iTwxv7CicqgNUXzA",53,1,0.0617573095513306
"4808","P3LC20iTwxv7CicqgNUXzA",16,5,0.5125
"4809","P3LC20iTwxv7CicqgNUXzA",10,5,0.25298221281347
"4810","Iabd_rGdOvdpySBeluFs5w",17,1,0.121267812518166
