"","business_id","word_count","stars","sentiment"
"2288","lDVrw4kaua2W4GeP4Cy-EQ",12,2,0.173205080756888
"2289","lDVrw4kaua2W4GeP4Cy-EQ",37,2,0
"2290","R_hm1qC8dw9mOFHKqTJlPA",3,4,0.461880215351701
"2291","R_hm1qC8dw9mOFHKqTJlPA",22,2,0.21320071635561
"2292","R_hm1qC8dw9mOFHKqTJlPA",21,1,-0.0545544725589981
"2293","R_hm1qC8dw9mOFHKqTJlPA",10,5,0.25298221281347
"2294","qcmw9NdY-vAoU7En5uic1g",46,5,0.184302445193621
"2295","_laY6Ba-VWXCR6xg7LVtuQ",10,2,0.126491106406735
"2296","_laY6Ba-VWXCR6xg7LVtuQ",32,1,-0.0618718433538229
"2297","_laY6Ba-VWXCR6xg7LVtuQ",20,1,-0.0447213595499958
"2298","_laY6Ba-VWXCR6xg7LVtuQ",21,5,0.240039679259592
"2299","_laY6Ba-VWXCR6xg7LVtuQ",28,1,-0.0472455591261534
"2300","_laY6Ba-VWXCR6xg7LVtuQ",4,3,0
"2301","_laY6Ba-VWXCR6xg7LVtuQ",13,1,0
"2302","_laY6Ba-VWXCR6xg7LVtuQ",36,2,0
"2303","_laY6Ba-VWXCR6xg7LVtuQ",15,5,-0.103279555898864
"2304","_laY6Ba-VWXCR6xg7LVtuQ",21,3,0.183303027798234
"2305","_laY6Ba-VWXCR6xg7LVtuQ",15,2,-0.129099444873581
"2306","4tJiL2mHKO-erM6xoZji9Q",6,5,0.204124145231932
"2307","4tJiL2mHKO-erM6xoZji9Q",3,2,0
"2308","4tJiL2mHKO-erM6xoZji9Q",21,2,0.087287156094397
"2309","vs4buLuW54KW1aZFNe59bQ",8,4,0.548007755419574
"2310","vs4buLuW54KW1aZFNe59bQ",30,1,-0.102697979532219
"2311","ttwba0MugfWyfGB9HH6fMQ",15,4,-0.0645497224367903
"2312","ttwba0MugfWyfGB9HH6fMQ",20,5,0.592558014037444
"2313","ttwba0MugfWyfGB9HH6fMQ",28,1,0
"2314","ttwba0MugfWyfGB9HH6fMQ",17,1,0
"2315","ttwba0MugfWyfGB9HH6fMQ",35,1,0.050709255283711
"2316","f9Jspd8aJ7GMMMH1Oianaw",19,1,-0.172061800402921
"2317","f9Jspd8aJ7GMMMH1Oianaw",18,1,-0.188561808316413
"2318","A5nfhWPv5vHg7hT8zTssfw",67,1,0.164928749881012
"2319","XguKrY0dAuaK1W6HUlUQ1Q",11,2,0.241209075662211
"2320","XguKrY0dAuaK1W6HUlUQ1Q",19,2,0.0229415733870562
"2321","XguKrY0dAuaK1W6HUlUQ1Q",3,4,0.433012701892219
"2322","XguKrY0dAuaK1W6HUlUQ1Q",14,2,-0.0267261241912424
"2323","XguKrY0dAuaK1W6HUlUQ1Q",23,2,0.000156385810542806
"2324","YsxyAYrg2LdMvf7nhp39Ow",3,3,0
"2325","YsxyAYrg2LdMvf7nhp39Ow",13,3,0.707242750187167
"2326","ik5eS5kHpz7KVNLJCpJkXA",31,5,0.664539617499067
"2327","ik5eS5kHpz7KVNLJCpJkXA",11,4,0
"2328","ik5eS5kHpz7KVNLJCpJkXA",14,4,0
"2329","D4Y0K_IHImGngs-rnNiEXw",15,4,0.206559111797729
"2330","D4Y0K_IHImGngs-rnNiEXw",12,4,0.375277674973257
"2331","D4Y0K_IHImGngs-rnNiEXw",79,1,0.331900930773177
"2332","wunPCykUm8A9FXvsRt-IlQ",17,4,0.121267812518166
"2333","wunPCykUm8A9FXvsRt-IlQ",10,1,0
"2334","Nkb9_PKgnVYZe8W1y_fBRg",10,4,0.25298221281347
"2335","Nkb9_PKgnVYZe8W1y_fBRg",9,4,0.25
"2336","Nkb9_PKgnVYZe8W1y_fBRg",6,5,0.204124145231932
"2337","Nkb9_PKgnVYZe8W1y_fBRg",6,4,-0.102062072615966
"2338","dUxnPaU2S67QQYpWTSjqTA",26,5,0.156892908110547
"2339","dUxnPaU2S67QQYpWTSjqTA",16,5,0
"2340","dUxnPaU2S67QQYpWTSjqTA",4,5,0.4
"2341","dUxnPaU2S67QQYpWTSjqTA",29,5,0
"2342","dUxnPaU2S67QQYpWTSjqTA",31,4,0.404111929560244
"2343","dUxnPaU2S67QQYpWTSjqTA",42,5,0.0617213399848368
"2344","dUxnPaU2S67QQYpWTSjqTA",25,5,0.16
"2345","dUxnPaU2S67QQYpWTSjqTA",30,5,0.0639009650422694
"2346","dUxnPaU2S67QQYpWTSjqTA",25,4,0
"2347","dUxnPaU2S67QQYpWTSjqTA",33,1,-0.0435194139889245
"2348","dUxnPaU2S67QQYpWTSjqTA",9,1,0
"2349","dUxnPaU2S67QQYpWTSjqTA",17,5,0.121267812518166
"2350","dUxnPaU2S67QQYpWTSjqTA",7,5,0
"2351","dUxnPaU2S67QQYpWTSjqTA",18,2,-0.176776695296637
"2352","dUxnPaU2S67QQYpWTSjqTA",4,5,0.4
"2353","dUxnPaU2S67QQYpWTSjqTA",18,3,0.530330085889911
"2354","dUxnPaU2S67QQYpWTSjqTA",10,5,0.853814968245462
"2355","dUxnPaU2S67QQYpWTSjqTA",7,4,0.188982236504614
"2356","dUxnPaU2S67QQYpWTSjqTA",16,5,0.1875
"2357","dUxnPaU2S67QQYpWTSjqTA",18,4,0.412478955692153
"2358","dUxnPaU2S67QQYpWTSjqTA",50,5,0.438406204335659
"2359","dUxnPaU2S67QQYpWTSjqTA",29,5,0
"2360","dUxnPaU2S67QQYpWTSjqTA",9,5,0.8
"2361","dUxnPaU2S67QQYpWTSjqTA",22,4,0.458381540164562
"2362","dUxnPaU2S67QQYpWTSjqTA",21,5,0.57827740912538
"2363","dUxnPaU2S67QQYpWTSjqTA",17,5,0.201304568780156
"2364","6kD0vTLj3oZJm7kXRSvfKw",17,2,0.0121267812518167
"2365","6kD0vTLj3oZJm7kXRSvfKw",19,2,0
"2366","6kD0vTLj3oZJm7kXRSvfKw",21,2,0
"2367","6kD0vTLj3oZJm7kXRSvfKw",18,5,0.188561808316413
"2368","6kD0vTLj3oZJm7kXRSvfKw",24,2,0.653197264742181
"2369","6kD0vTLj3oZJm7kXRSvfKw",21,2,0.087287156094397
"2370","6kD0vTLj3oZJm7kXRSvfKw",30,2,0.0912870929175277
"2371","7o3pSUrqqmGSxDlthpL63Q",25,1,0
"2372","7o3pSUrqqmGSxDlthpL63Q",31,1,0.368190869154889
"2373","7o3pSUrqqmGSxDlthpL63Q",17,1,0.242535625036333
"2374","7o3pSUrqqmGSxDlthpL63Q",13,1,0.0693375245281536
"2375","7o3pSUrqqmGSxDlthpL63Q",32,1,0.185615530061469
"2376","7o3pSUrqqmGSxDlthpL63Q",18,4,0.518544972870135
"2377","7o3pSUrqqmGSxDlthpL63Q",4,1,-0.25
"2378","7o3pSUrqqmGSxDlthpL63Q",26,1,-0.098058067569092
"2379","7o3pSUrqqmGSxDlthpL63Q",16,4,1.0375
"2380","7o3pSUrqqmGSxDlthpL63Q",9,1,0
"2381","7o3pSUrqqmGSxDlthpL63Q",24,1,-0.306104568189805
"2382","7o3pSUrqqmGSxDlthpL63Q",9,5,0
"2383","AhYG10mP_LOHePr_SC4Peg",34,2,0.205798302171011
"2384","AhYG10mP_LOHePr_SC4Peg",6,2,-0.32659863237109
"2385","AhYG10mP_LOHePr_SC4Peg",16,3,0.225
"2386","AhYG10mP_LOHePr_SC4Peg",14,5,0.133630620956212
"2387","AhYG10mP_LOHePr_SC4Peg",16,4,0.4
"2388","AhYG10mP_LOHePr_SC4Peg",16,3,0.125
"2389","AhYG10mP_LOHePr_SC4Peg",28,2,0
"2390","AhYG10mP_LOHePr_SC4Peg",19,1,0.114707866935281
"2391","AhYG10mP_LOHePr_SC4Peg",19,1,0
"2392","q6BzQz426uH6rB7bmZvexQ",26,4,0.303980009464185
"2393","kFzq1hy_G3GCrPZcL6p4Wg",15,4,0.258198889747161
"2394","IJSu7R5hDqX03Fvh8XoUiw",7,1,-0.188982236504614
"2395","IJSu7R5hDqX03Fvh8XoUiw",21,1,0.087396265039515
"2396","IJSu7R5hDqX03Fvh8XoUiw",21,3,0
"2397","IJSu7R5hDqX03Fvh8XoUiw",29,1,-0.046423834544263
"2398","IJSu7R5hDqX03Fvh8XoUiw",24,3,-0.000122474487139159
"2399","IJSu7R5hDqX03Fvh8XoUiw",44,3,-0.0376889180722205
"2400","IJSu7R5hDqX03Fvh8XoUiw",18,1,0
"2401","IJSu7R5hDqX03Fvh8XoUiw",9,1,0
"2402","IJSu7R5hDqX03Fvh8XoUiw",25,2,-0.18
"2403","IJSu7R5hDqX03Fvh8XoUiw",18,1,0
"2404","IJSu7R5hDqX03Fvh8XoUiw",18,4,0.36533850361305
"2405","IJSu7R5hDqX03Fvh8XoUiw",5,5,0.357770876399966
"2406","IJSu7R5hDqX03Fvh8XoUiw",7,5,0
"2407","IJSu7R5hDqX03Fvh8XoUiw",9,3,0.0333333333333333
"2408","IJSu7R5hDqX03Fvh8XoUiw",12,3,-0.288675134594813
"2409","IJSu7R5hDqX03Fvh8XoUiw",10,1,-0.237170824512628
"2410","IJSu7R5hDqX03Fvh8XoUiw",23,1,-0.385751666005588
"2411","IJSu7R5hDqX03Fvh8XoUiw",7,4,-0.302371578407382
"2412","Z9wnRnSvmt7PeMo69x3s4A",30,5,0.136930639376292
"2413","Z9wnRnSvmt7PeMo69x3s4A",20,4,0
"2414","R13VkcyUIU3xG2fRFbBvBA",23,4,0.33362306249132
"2415","D6SCh4BwNb52wZIqXdS4JQ",22,4,0
"2416","D6SCh4BwNb52wZIqXdS4JQ",8,5,0.265165042944955
"2417","D6SCh4BwNb52wZIqXdS4JQ",8,2,0.14142135623731
"2418","D6SCh4BwNb52wZIqXdS4JQ",26,2,0.127397041385764
"2419","D6SCh4BwNb52wZIqXdS4JQ",18,3,0.57452425971407
"2420","D6SCh4BwNb52wZIqXdS4JQ",6,4,0.306186217847897
"2421","D6SCh4BwNb52wZIqXdS4JQ",7,5,0.28347335475692
"2422","D6SCh4BwNb52wZIqXdS4JQ",19,4,0.137649440322337
"2423","D6SCh4BwNb52wZIqXdS4JQ",23,4,0
"2424","D6SCh4BwNb52wZIqXdS4JQ",13,4,-0.138675049056307
"2425","D6SCh4BwNb52wZIqXdS4JQ",19,3,0.172061800402921
"2426","D6SCh4BwNb52wZIqXdS4JQ",27,5,0.163582576270394
"2427","D6SCh4BwNb52wZIqXdS4JQ",8,5,0.176776695296637
"2428","FnlNoLbbYtljVmte6_nZFw",37,4,0.0821994936526786
"2429","FnlNoLbbYtljVmte6_nZFw",20,1,-0.357770876399966
"2430","FnlNoLbbYtljVmte6_nZFw",12,1,-0.144337567297406
"2431","FnlNoLbbYtljVmte6_nZFw",14,1,-0.0668153104781061
"2432","FnlNoLbbYtljVmte6_nZFw",19,3,-0.458831467741123
"2433","FnlNoLbbYtljVmte6_nZFw",5,3,0.357770876399966
"2434","FnlNoLbbYtljVmte6_nZFw",19,3,0.229415733870562
"2435","FnlNoLbbYtljVmte6_nZFw",14,2,0
"2436","FnlNoLbbYtljVmte6_nZFw",14,3,0
"2437","FnlNoLbbYtljVmte6_nZFw",21,2,0.458257569495584
"2438","FnlNoLbbYtljVmte6_nZFw",16,2,0.625
"2439","FnlNoLbbYtljVmte6_nZFw",24,1,-0.102062072615966
"2440","FnlNoLbbYtljVmte6_nZFw",10,5,0.316227766016838
"2441","FnlNoLbbYtljVmte6_nZFw",27,1,0.0769800358919501
"2442","FnlNoLbbYtljVmte6_nZFw",37,1,-0.410997468263393
"2443","FnlNoLbbYtljVmte6_nZFw",12,2,0.115470053837925
"2444","FnlNoLbbYtljVmte6_nZFw",21,2,0.0654653670707977
"2445","FnlNoLbbYtljVmte6_nZFw",25,3,0
"2446","FnlNoLbbYtljVmte6_nZFw",16,3,0.3875
"2447","rUy2MtHyFv8pI7FOW1DE8w",12,4,0.21650635094611
"2448","rUy2MtHyFv8pI7FOW1DE8w",14,5,0
"2449","rUy2MtHyFv8pI7FOW1DE8w",30,1,0.16431676725155
"2450","rUy2MtHyFv8pI7FOW1DE8w",16,1,0.0625
"2451","rUy2MtHyFv8pI7FOW1DE8w",16,4,0.375
"2452","rUy2MtHyFv8pI7FOW1DE8w",19,1,0.0573539334676404
"2453","rUy2MtHyFv8pI7FOW1DE8w",29,1,0
"2454","rUy2MtHyFv8pI7FOW1DE8w",25,1,0.08
"2455","rUy2MtHyFv8pI7FOW1DE8w",30,1,-0.0911775484060267
"2456","qpjEu9iBBzIrBGCD-6ENMg",11,4,0.618098256384415
"2457","1gXPQJYB1zS91N2tbqQo6g",14,5,0
"2458","1gXPQJYB1zS91N2tbqQo6g",7,4,0.491353814911995
"2459","1gXPQJYB1zS91N2tbqQo6g",26,3,0.0686406472983644
"2460","yNp0ybYo07JQWlmdz1K4Cw",7,3,0.41576092031015
"2461","yNp0ybYo07JQWlmdz1K4Cw",24,4,0.612372435695795
"2462","yNp0ybYo07JQWlmdz1K4Cw",10,4,0.316227766016838
"2463","yNp0ybYo07JQWlmdz1K4Cw",16,5,-0.0625
"2464","yNp0ybYo07JQWlmdz1K4Cw",12,5,0
"2465","p4jRa3qzDJtV-hSjcuNUag",25,5,0.2
"2466","8R6VkHg7pNvW0mW2_KjDDg",18,3,0.058925565098879
"2467","8R6VkHg7pNvW0mW2_KjDDg",14,2,0.120267558860591
"2468","8R6VkHg7pNvW0mW2_KjDDg",7,1,0
"2469","8R6VkHg7pNvW0mW2_KjDDg",6,5,0.32659863237109
"2470","8R6VkHg7pNvW0mW2_KjDDg",8,5,0.176776695296637
"2471","8R6VkHg7pNvW0mW2_KjDDg",14,5,0.133630620956212
"2472","8R6VkHg7pNvW0mW2_KjDDg",8,3,0
"2473","8R6VkHg7pNvW0mW2_KjDDg",18,3,0
"2474","mEnJaayTlrP1WYPBWNhkUg",17,4,0.133394593769983
"2475","mEnJaayTlrP1WYPBWNhkUg",5,4,0
"2476","mEnJaayTlrP1WYPBWNhkUg",8,5,0.353553390593274
"2477","mEnJaayTlrP1WYPBWNhkUg",19,4,0.0688247201611685
"2478","irwDkp2eMP2x-4MfunRt8g",27,1,0.0769800358919501
"2479","7aUnd76Myn3ocL425AWGeg",3,1,0
"2480","RCfpKRSP5o04gdzy7Vhnqw",12,4,0.519543073487014
"2481","TaR8jFGD5OvHaY_ve7m4Rw",13,4,0.651772730564644
"2482","cJF_93-5f5IflEFTlN4Viw",83,1,0.148181750986082
"2483","cJF_93-5f5IflEFTlN4Viw",5,4,0.223606797749979
"2484","cJF_93-5f5IflEFTlN4Viw",14,4,0.120267558860591
"2485","cJF_93-5f5IflEFTlN4Viw",18,4,0.294627825494395
"2486","Xdoqt46KMRBiaWWMa41m1A",24,1,-0.0816496580927726
"2487","Xdoqt46KMRBiaWWMa41m1A",20,4,0.514295634824952
"2488","o_dWM_hlpgjjd7F15UPjZw",18,3,0.294627825494395
"2489","o_dWM_hlpgjjd7F15UPjZw",7,4,0.491353814911995
"2490","o_dWM_hlpgjjd7F15UPjZw",27,2,0.173205080756888
"2491","o_dWM_hlpgjjd7F15UPjZw",8,5,0.548007755419574
"2492","o_dWM_hlpgjjd7F15UPjZw",26,2,-0.0294174202707276
"2493","o_dWM_hlpgjjd7F15UPjZw",13,2,0.138675049056307
"2494","o_dWM_hlpgjjd7F15UPjZw",27,2,0.173205080756888
"2495","F3aRx6nFWOa2whLavwICOw",8,5,-0.282842712474619
"2496","F3aRx6nFWOa2whLavwICOw",13,1,0
"2497","F3aRx6nFWOa2whLavwICOw",11,5,0.150755672288882
"2498","F3aRx6nFWOa2whLavwICOw",26,1,0.107863874326001
"2499","F3aRx6nFWOa2whLavwICOw",20,1,-0.145344418537486
"2500","F3aRx6nFWOa2whLavwICOw",35,1,0
"2501","F3aRx6nFWOa2whLavwICOw",15,4,0.0129099444873581
"2502","F3aRx6nFWOa2whLavwICOw",6,4,0
"2503","F3aRx6nFWOa2whLavwICOw",12,4,0.259807621135332
"2504","yT1Ad3auuw1jAJEZHr7Yqw",15,3,0.309838667696593
"2505","yT1Ad3auuw1jAJEZHr7Yqw",38,3,-0.316250660494422
"2506","dQwH07r6eSfY5cU4McyLFA",5,5,0.581377674149945
"2507","dQwH07r6eSfY5cU4McyLFA",15,5,0.335658556671309
"2508","dVNclDVvN2nYnLkAccjeTA",15,4,0.477667946032248
