"","business_id","word_count","stars","sentiment"
"3118","0S4mVrhhSfTsKRtBF_W_BQ",13,5,0.221880078490092
"3119","uJxJFlIREuo9HrlfXJFsyQ",6,5,0.306186217847897
"3120","uJxJFlIREuo9HrlfXJFsyQ",17,5,0
"3121","bI_qjkPI5aCqXoDJDpqpBA",9,1,0
"3122","bI_qjkPI5aCqXoDJDpqpBA",23,1,-0.104257207028537
"3123","bI_qjkPI5aCqXoDJDpqpBA",6,1,0
"3124","n9PgccTPsLxgYL6ZCkxDMQ",4,1,-0.25
"3125","3vg-0VwYvK_rss-562_DiA",21,1,0.174574312188794
"3126","bjr8Uyi-r6xDeXVAhSX-cA",21,4,0.209489174626553
"3127","KSg7TI3KEe_GENY3yvV4zw",12,1,0.115470053837925
"3128","bq0rAR_-WDPHe7QE7P51WA",17,1,-0.18190171877725
"3129","bq0rAR_-WDPHe7QE7P51WA",11,1,0
"3130","bq0rAR_-WDPHe7QE7P51WA",11,1,-0.241209075662211
"3131","bq0rAR_-WDPHe7QE7P51WA",8,1,-0.494974746830583
"3132","J4fNHmvOIf1jm0x2hsmo7A",6,1,0.163299316185545
"3133","hlmIfHjSVmm3N8dDjQpaPg",17,3,0
"3134","O3xV-JbpJKpZOi_3SHxNrg",23,1,-0.156385810542806
"3135","O3xV-JbpJKpZOi_3SHxNrg",62,1,-0.0317500317500476
"3136","96IRzRcQcQufcp8qC7927g",21,2,0.109108945117996
"3137","fRNRfDhb3VyG_fcQ9QaNhw",20,1,-0.156524758424985
"3138","fRNRfDhb3VyG_fcQ9QaNhw",26,1,-0.0686406472983644
"3139","fRNRfDhb3VyG_fcQ9QaNhw",18,1,-0.058925565098879
"3140","u40rP9Fk4KWSluX9mDWiWw",17,2,0
"3141","sa9eylPTl5VEx2xHQ8Bx4w",13,4,-0.554700196225229
"3142","_T2Aa3Vf5t68PqqxvzoX0Q",17,1,0
"3143","_T2Aa3Vf5t68PqqxvzoX0Q",19,1,0.0917662935482247
"3144","_T2Aa3Vf5t68PqqxvzoX0Q",41,1,0.150317245817783
"3145","_T2Aa3Vf5t68PqqxvzoX0Q",6,2,0
"3146","_T2Aa3Vf5t68PqqxvzoX0Q",21,4,-0.109054390645437
"3147","-httBl6DSZiUtDX4SQWtag",18,2,0
"3148","-httBl6DSZiUtDX4SQWtag",20,5,0.335410196624968
"3149","Iam7tYWhssw_rscSBkeRIQ",20,1,-0.201246117974981
"3150","C37hwsGUHn_3-il0ypeY-Q",16,4,-0.3125
"3151","C37hwsGUHn_3-il0ypeY-Q",22,4,-0.0170560573084488
"3152","C37hwsGUHn_3-il0ypeY-Q",30,1,-0.0182574185835055
"3153","J5tGb5yI9-bMEohZrtf0SQ",13,1,-0.19414506867883
"3154","J5tGb5yI9-bMEohZrtf0SQ",9,1,0.133333333333333
"3155","J5tGb5yI9-bMEohZrtf0SQ",27,1,-0.317542648054294
"3156","J5tGb5yI9-bMEohZrtf0SQ",26,1,9.80580675690921e-05
"3157","_IAxXD30S4ODGh92m8tLJw",21,1,-0.218217890235992
"3158","3NSeHqI4QrXx8Smw2j662w",14,3,0
"3159","3NSeHqI4QrXx8Smw2j662w",21,1,0.174574312188794
"3160","3NSeHqI4QrXx8Smw2j662w",84,2,0.491055718398054
"3161","3NSeHqI4QrXx8Smw2j662w",43,4,-0.182998284399126
"3162","3NSeHqI4QrXx8Smw2j662w",24,3,0.132680694400756
"3163","3NSeHqI4QrXx8Smw2j662w",22,1,0.000170560573084489
"3164","3NSeHqI4QrXx8Smw2j662w",5,5,0.559016994374947
"3165","3NSeHqI4QrXx8Smw2j662w",17,5,-0.0242535625036333
"3166","3NSeHqI4QrXx8Smw2j662w",3,1,-0.433012701892219
"3167","3NSeHqI4QrXx8Smw2j662w",6,1,-0.408248290463863
"3168","3NSeHqI4QrXx8Smw2j662w",8,4,0
"3169","3NSeHqI4QrXx8Smw2j662w",15,1,-0.129099444873581
"3170","3NSeHqI4QrXx8Smw2j662w",32,1,0.203293199591132
"3171","3NSeHqI4QrXx8Smw2j662w",23,1,0.125108648434245
"3172","rPL1gw_0Afm8nOAfLW53MQ",16,4,0.3125
"3173","rPL1gw_0Afm8nOAfLW53MQ",12,2,0
"3174","rPL1gw_0Afm8nOAfLW53MQ",37,2,-0.131519189844286
"3175","rPL1gw_0Afm8nOAfLW53MQ",11,5,0.271360210119987
"3176","rPL1gw_0Afm8nOAfLW53MQ",10,5,0.158113883008419
"3177","rPL1gw_0Afm8nOAfLW53MQ",38,5,0.356887126487678
"3178","rPL1gw_0Afm8nOAfLW53MQ",25,5,-0.044
"3179","rPL1gw_0Afm8nOAfLW53MQ",25,3,0.33
"3180","rPL1gw_0Afm8nOAfLW53MQ",19,1,0
"3181","OXrFWgoz533T8tMRemkiww",20,5,-0.223606797749979
"3182","OXrFWgoz533T8tMRemkiww",54,1,-0.0680413817439772
"3183","OXrFWgoz533T8tMRemkiww",20,1,-0.0335410196624968
"3184","OXrFWgoz533T8tMRemkiww",27,1,-0.0038490017945975
"3185","OXrFWgoz533T8tMRemkiww",21,4,-0.229128784747792
"3186","OXrFWgoz533T8tMRemkiww",14,1,-0.133630620956212
"3187","OXrFWgoz533T8tMRemkiww",12,1,0.461880215351701
"3188","OXrFWgoz533T8tMRemkiww",13,1,0
"3189","OXrFWgoz533T8tMRemkiww",10,5,0
"3190","OXrFWgoz533T8tMRemkiww",22,2,-0.159900537266708
"3191","OXrFWgoz533T8tMRemkiww",18,2,-0.235702260395516
"3192","OXrFWgoz533T8tMRemkiww",17,2,-0.121267812518166
"3193","OXrFWgoz533T8tMRemkiww",18,2,0
"3194","OXrFWgoz533T8tMRemkiww",8,5,0.618718433538229
"3195","OXrFWgoz533T8tMRemkiww",16,1,0.075
"3196","OXrFWgoz533T8tMRemkiww",17,1,0.18190171877725
"3197","OXrFWgoz533T8tMRemkiww",24,1,-0.367423461417477
"3198","OXrFWgoz533T8tMRemkiww",19,1,-0.172061800402921
"3199","OXrFWgoz533T8tMRemkiww",18,5,0.0942809041582063
"3200","OXrFWgoz533T8tMRemkiww",15,2,0
"3201","OXrFWgoz533T8tMRemkiww",9,5,0.166666666666667
"3202","QXR-YnHgV0qDyuUTckYeGw",39,1,0.0880704845927979
"3203","QXR-YnHgV0qDyuUTckYeGw",14,1,0.146993683051833
"3204","z4EIzLJlGd7gyje1Q_hKtw",21,5,0.174574312188794
"3205","z4EIzLJlGd7gyje1Q_hKtw",35,4,-0.101418510567422
"3206","z4EIzLJlGd7gyje1Q_hKtw",22,1,-0.106600358177805
"3207","z4EIzLJlGd7gyje1Q_hKtw",22,4,0.298481002897855
"3208","z4EIzLJlGd7gyje1Q_hKtw",57,4,-0.284774456768984
"3209","z4EIzLJlGd7gyje1Q_hKtw",17,4,-0.1455213750218
"3210","z4EIzLJlGd7gyje1Q_hKtw",12,5,-0.144337567297406
"3211","z4EIzLJlGd7gyje1Q_hKtw",60,1,0.0387298334620742
"3212","z4EIzLJlGd7gyje1Q_hKtw",6,3,0
"3213","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.239850805900062
"3214","z4EIzLJlGd7gyje1Q_hKtw",23,4,0.0834057656228299
"3215","xVel-geulMD5JtfoN_34YQ",26,2,-0.156892908110547
"3216","xVel-geulMD5JtfoN_34YQ",30,1,0.182574185835055
"3217","xVel-geulMD5JtfoN_34YQ",50,1,-0.0353553390593274
"3218","iWLNyADtZsORV58bttRrBQ",45,1,-0.149071198499986
"3219","iWLNyADtZsORV58bttRrBQ",7,5,0.28347335475692
"3220","iWLNyADtZsORV58bttRrBQ",11,5,0.482418151324422
"3221","iWLNyADtZsORV58bttRrBQ",18,4,-0.176776695296637
"3222","iWLNyADtZsORV58bttRrBQ",27,3,-6.73575314054564e-05
"3223","iWLNyADtZsORV58bttRrBQ",11,1,0
"3224","iWLNyADtZsORV58bttRrBQ",9,1,-0.166416666666667
"3225","iWLNyADtZsORV58bttRrBQ",22,1,-0.106600358177805
"3226","iWLNyADtZsORV58bttRrBQ",22,1,0
"3227","iWLNyADtZsORV58bttRrBQ",34,1,-0.0857492925712544
"3228","Jd9L7pNhC982XeCNbPncXg",22,1,0
"3229","Jd9L7pNhC982XeCNbPncXg",3,1,0.461880215351701
"3230","Jd9L7pNhC982XeCNbPncXg",11,5,0.482418151324422
"3231","Jd9L7pNhC982XeCNbPncXg",17,5,0.375930218806316
"3232","Jd9L7pNhC982XeCNbPncXg",19,3,0.114707866935281
"3233","Jd9L7pNhC982XeCNbPncXg",42,1,0.0694365074829414
"3234","Y-oPVMkxgEsve1sG2iDLXA",23,3,-0.198088693354221
"3235","je5h9jV38Wpist76omY_Pw",16,5,0
"3236","je5h9jV38Wpist76omY_Pw",37,2,0.221938632862232
"3237","je5h9jV38Wpist76omY_Pw",49,2,0.201785714285714
"3238","je5h9jV38Wpist76omY_Pw",31,2,-0.179605302026775
"3239","je5h9jV38Wpist76omY_Pw",25,3,0.03
"3240","je5h9jV38Wpist76omY_Pw",21,3,-0.0545544725589981
"3241","je5h9jV38Wpist76omY_Pw",20,2,0
"3242","je5h9jV38Wpist76omY_Pw",20,2,-0.111803398874989
"3243","je5h9jV38Wpist76omY_Pw",17,2,-0.242790287442621
"3244","je5h9jV38Wpist76omY_Pw",12,2,0
"3245","je5h9jV38Wpist76omY_Pw",21,5,0.163663417676994
"3246","je5h9jV38Wpist76omY_Pw",35,1,-0.202837021134844
"3247","je5h9jV38Wpist76omY_Pw",2,2,-0.353553390593274
"3248","je5h9jV38Wpist76omY_Pw",39,2,4.00320384512718e-05
"3249","je5h9jV38Wpist76omY_Pw",35,1,-0.202837021134844
"3250","je5h9jV38Wpist76omY_Pw",35,1,-0.202837021134844
"3251","je5h9jV38Wpist76omY_Pw",15,1,0.0580947501931112
"3252","je5h9jV38Wpist76omY_Pw",23,1,0
"3253","je5h9jV38Wpist76omY_Pw",11,1,-0.301511344577764
"3254","je5h9jV38Wpist76omY_Pw",26,5,0.098058067569092
"3255","je5h9jV38Wpist76omY_Pw",11,4,-0.120604537831105
"3256","ivugOYd-QcXVEfnm1OyqZA",4,1,0
"3257","ivugOYd-QcXVEfnm1OyqZA",6,1,0
"3258","CbI4IFtWCNm4rLvWr0veEw",32,1,-0.128163104090062
"3259","CbI4IFtWCNm4rLvWr0veEw",6,5,0.632784850218988
"3260","CbI4IFtWCNm4rLvWr0veEw",30,3,0.365285302309487
"3261","CbI4IFtWCNm4rLvWr0veEw",22,1,0.127920429813366
"3262","CbI4IFtWCNm4rLvWr0veEw",20,4,0.0223606797749979
"3263","YBddInm3xP6k9iOowm1EHw",11,2,0
"3264","YBddInm3xP6k9iOowm1EHw",10,2,0
"3265","YWRn5UF4Fdxo59Vu__t_Fw",25,5,0.36
"3266","5Y18eps2VRmnXaBgzoKW_A",7,3,-0.302371578407382
"3267","wXw4gfKADpCrZ7etddmsTA",6,1,0
"3268","ZcbGfZ0GYjvJp9xi5uE9KA",21,1,-0.0354604071633488
"3269","ZcbGfZ0GYjvJp9xi5uE9KA",27,1,-0.317542648054294
"3270","ZcbGfZ0GYjvJp9xi5uE9KA",16,5,0.1875
"3271","ZcbGfZ0GYjvJp9xi5uE9KA",24,1,-0.0510310363079829
"3272","ZcbGfZ0GYjvJp9xi5uE9KA",33,1,-0.200189304349052
"3273","iuOK9_SBaJ5y0xzu4Fy4IQ",23,5,-0.0521286035142687
"3274","iuOK9_SBaJ5y0xzu4Fy4IQ",28,4,0.0755928946018454
"3275","iuOK9_SBaJ5y0xzu4Fy4IQ",19,3,0.000114707866935281
"3276","I-7JXoyVi-QpZJLbJMDrgg",8,5,0.530330085889911
"3277","I-7JXoyVi-QpZJLbJMDrgg",8,1,0
"3278","I-7JXoyVi-QpZJLbJMDrgg",9,1,-0.25
"3279","I-7JXoyVi-QpZJLbJMDrgg",29,1,-0.167125804359347
"3280","I-7JXoyVi-QpZJLbJMDrgg",6,4,0
"3281","I-7JXoyVi-QpZJLbJMDrgg",14,1,0.0400891862868637
"3282","I-7JXoyVi-QpZJLbJMDrgg",49,1,-0.0428571428571429
"3283","I-7JXoyVi-QpZJLbJMDrgg",68,1,-0.236472234410425
"3284","I-7JXoyVi-QpZJLbJMDrgg",9,1,-0.333333333333333
"3285","I-7JXoyVi-QpZJLbJMDrgg",21,1,0.174574312188794
"3286","I-7JXoyVi-QpZJLbJMDrgg",27,2,0.0769800358919501
"3287","I-7JXoyVi-QpZJLbJMDrgg",33,2,-0.182781538753483
"3288","I-7JXoyVi-QpZJLbJMDrgg",23,1,0.16681153124566
"3289","y6R_bSCYiotoUjvygVcFaQ",11,5,0.241209075662211
"3290","y6R_bSCYiotoUjvygVcFaQ",21,2,0.087178047149279
"3291","y6R_bSCYiotoUjvygVcFaQ",17,4,0.0970142500145332
"3292","y6R_bSCYiotoUjvygVcFaQ",17,1,0.0242535625036333
"3293","y6R_bSCYiotoUjvygVcFaQ",10,4,0.316227766016838
"3294","y6R_bSCYiotoUjvygVcFaQ",14,4,0.0213808993529939
"3295","Qn2uD06olrxL_43_4G_Hqg",25,1,0.05
"3296","Qn2uD06olrxL_43_4G_Hqg",32,1,-0.128163104090062
"3297","Qn2uD06olrxL_43_4G_Hqg",24,1,0.255155181539914
"3298","Gepy89vtr6J2LFTb-dUPrQ",18,2,0
"3299","Gepy89vtr6J2LFTb-dUPrQ",17,2,-0.10914103126635
"3300","Gepy89vtr6J2LFTb-dUPrQ",13,1,-0.221880078490092
"3301","Gepy89vtr6J2LFTb-dUPrQ",27,1,0.115470053837925
"3302","Gepy89vtr6J2LFTb-dUPrQ",113,2,0.225773008412063
"3303","Gepy89vtr6J2LFTb-dUPrQ",22,1,-0.021320071635561
"3304","Gepy89vtr6J2LFTb-dUPrQ",28,1,-0.0472455591261534
"3305","Gepy89vtr6J2LFTb-dUPrQ",10,1,0
"3306","Gepy89vtr6J2LFTb-dUPrQ",16,1,0.275
"3307","Gepy89vtr6J2LFTb-dUPrQ",31,1,0.179605302026775
"3308","Gepy89vtr6J2LFTb-dUPrQ",21,1,-0.0327326835353989
"3309","Gepy89vtr6J2LFTb-dUPrQ",19,1,-0.0917662935482247
"3310","Gepy89vtr6J2LFTb-dUPrQ",19,1,-0.206474160483506
"3311","Gepy89vtr6J2LFTb-dUPrQ",8,2,-0.176776695296637
"3312","Gepy89vtr6J2LFTb-dUPrQ",39,2,-0.0880704845927979
"3313","Gepy89vtr6J2LFTb-dUPrQ",17,1,0.2182820625327
"3314","Gepy89vtr6J2LFTb-dUPrQ",13,1,-0.0277350098112615
"3315","Gepy89vtr6J2LFTb-dUPrQ",19,2,-0.401477534273483
"3316","Gepy89vtr6J2LFTb-dUPrQ",51,1,-0.161032209663221
"3317","Gepy89vtr6J2LFTb-dUPrQ",5,1,0
"3318","Gepy89vtr6J2LFTb-dUPrQ",13,1,-0.291217603018245
"3319","Gepy89vtr6J2LFTb-dUPrQ",7,1,0
"3320","Gepy89vtr6J2LFTb-dUPrQ",23,2,-0.208514414057075
"3321","Gepy89vtr6J2LFTb-dUPrQ",13,2,0
"3322","Gepy89vtr6J2LFTb-dUPrQ",51,1,-0.252050415125042
"3323","Gepy89vtr6J2LFTb-dUPrQ",16,1,0.125
"3324","Gepy89vtr6J2LFTb-dUPrQ",9,1,0.266666666666667
"3325","Gepy89vtr6J2LFTb-dUPrQ",45,1,-0.335410196624968
"3326","Gepy89vtr6J2LFTb-dUPrQ",27,1,0.375277674973257
"3327","Gepy89vtr6J2LFTb-dUPrQ",34,1,-0.164638641736808
"3328","Gepy89vtr6J2LFTb-dUPrQ",26,1,0.156892908110547
"3329","Gepy89vtr6J2LFTb-dUPrQ",11,1,0
"3330","Gepy89vtr6J2LFTb-dUPrQ",15,1,0.103279555898864
"3331","Gepy89vtr6J2LFTb-dUPrQ",28,1,0
"3332","Gepy89vtr6J2LFTb-dUPrQ",17,1,-0.18190171877725
"3333","Gepy89vtr6J2LFTb-dUPrQ",25,1,0.2
"3334","Gepy89vtr6J2LFTb-dUPrQ",18,1,-0.176776695296637
"3335","Gepy89vtr6J2LFTb-dUPrQ",20,1,0.346590536512467
"3336","Gepy89vtr6J2LFTb-dUPrQ",14,1,0.267261241912424
"3337","Gepy89vtr6J2LFTb-dUPrQ",24,1,0
"3338","Gepy89vtr6J2LFTb-dUPrQ",79,1,0.106883350587972
"3339","Gepy89vtr6J2LFTb-dUPrQ",16,1,-0.0625
"3340","Gepy89vtr6J2LFTb-dUPrQ",18,1,-0.212132034355964
"3341","MSc5pybthcvHa0g_lg5wuQ",27,5,0.0962250448649376
"3342","MSc5pybthcvHa0g_lg5wuQ",25,3,0.3
"3343","MSc5pybthcvHa0g_lg5wuQ",23,5,0
"3344","MSc5pybthcvHa0g_lg5wuQ",8,5,0.265165042944955
"3345","MSc5pybthcvHa0g_lg5wuQ",20,5,0.335410196624968
"3346","MSc5pybthcvHa0g_lg5wuQ",21,5,0.305505046330389
"3347","MSc5pybthcvHa0g_lg5wuQ",15,3,0
"3348","MSc5pybthcvHa0g_lg5wuQ",9,3,0
"3349","MSc5pybthcvHa0g_lg5wuQ",10,3,0
"3350","MSc5pybthcvHa0g_lg5wuQ",29,3,0.0557086014531156
"3351","MSc5pybthcvHa0g_lg5wuQ",17,3,-0.0242535625036333
"3352","MSc5pybthcvHa0g_lg5wuQ",27,3,0.0962250448649376
"3353","MSc5pybthcvHa0g_lg5wuQ",36,3,-0.0666666666666667
"3354","MSc5pybthcvHa0g_lg5wuQ",37,3,-0.0246598480958036
"3355","MSc5pybthcvHa0g_lg5wuQ",32,3,0.132582521472478
"3356","MSc5pybthcvHa0g_lg5wuQ",24,3,0.216881904308927
"3357","l_MAsRrpzf2sXPykr9DyxQ",12,4,0
"3358","l_MAsRrpzf2sXPykr9DyxQ",25,5,0.22
"3359","l_MAsRrpzf2sXPykr9DyxQ",30,5,0.292118697336089
"3360","_TWp4gqGF7tQUGloTClcNg",7,4,0.302371578407382
"3361","_TWp4gqGF7tQUGloTClcNg",30,5,0.301247406627841
"3362","_TWp4gqGF7tQUGloTClcNg",19,2,0.183532587096449
"3363","_TWp4gqGF7tQUGloTClcNg",41,1,-0.0390434404721515
"3364","_TWp4gqGF7tQUGloTClcNg",15,5,0.335658556671309
"3365","_TWp4gqGF7tQUGloTClcNg",34,5,0.154348726628258
"3366","_TWp4gqGF7tQUGloTClcNg",20,1,0.0670820393249937
"3367","_TWp4gqGF7tQUGloTClcNg",12,4,-0.259807621135332
"3368","_TWp4gqGF7tQUGloTClcNg",3,2,0
"3369","_TWp4gqGF7tQUGloTClcNg",31,2,0
"3370","_TWp4gqGF7tQUGloTClcNg",26,5,-0.0882522608121828
"3371","LgvarcLVy6h7WiPKMRzz3Q",7,1,0.28347335475692
"3372","LgvarcLVy6h7WiPKMRzz3Q",47,4,-0.109398743623421
"3373","LgvarcLVy6h7WiPKMRzz3Q",9,1,0
"3374","Fc1Stez0Me3UiIVT-pgRCg",21,5,0.150570344262835
"3375","Fc1Stez0Me3UiIVT-pgRCg",25,1,-0.1
"3376","Fc1Stez0Me3UiIVT-pgRCg",7,1,0
"3377","Fc1Stez0Me3UiIVT-pgRCg",16,1,-0.15
"3378","UAN1e9bhLqQZcgpsZwvHww",15,2,0.0645497224367903
"3379","UAN1e9bhLqQZcgpsZwvHww",16,5,0.2375
"3380","UAN1e9bhLqQZcgpsZwvHww",9,3,0
"3381","j0hsIpjGjkQwsKbrfZBlwg",25,3,0.28
"3382","j0hsIpjGjkQwsKbrfZBlwg",20,5,0.354975791428092
"3383","j0hsIpjGjkQwsKbrfZBlwg",32,1,-0.512652416360247
"3384","j0hsIpjGjkQwsKbrfZBlwg",14,1,0
"3385","j0hsIpjGjkQwsKbrfZBlwg",16,1,0.2375
"3386","j0hsIpjGjkQwsKbrfZBlwg",4,2,-0.25
"3387","j0hsIpjGjkQwsKbrfZBlwg",75,3,-0.0692820323027551
"3388","j0hsIpjGjkQwsKbrfZBlwg",42,3,-0.138873014965883
"3389","gae9LAyt7Qvf_OgAkWASxA",28,3,0
"3390","gae9LAyt7Qvf_OgAkWASxA",53,5,0.446421832833239
"3391","gae9LAyt7Qvf_OgAkWASxA",27,1,-0.0481125224324688
"3392","gae9LAyt7Qvf_OgAkWASxA",14,3,0
"3393","gae9LAyt7Qvf_OgAkWASxA",27,2,-0.288675134594813
"3394","gae9LAyt7Qvf_OgAkWASxA",13,1,-0.277350098112615
"3395","gae9LAyt7Qvf_OgAkWASxA",20,1,0.134164078649987
"3396","gae9LAyt7Qvf_OgAkWASxA",19,1,0.0919498261353212
"3397","gae9LAyt7Qvf_OgAkWASxA",16,3,-0.1
"3398","gae9LAyt7Qvf_OgAkWASxA",23,5,0.312771621085612
"3399","gae9LAyt7Qvf_OgAkWASxA",19,1,-0.114799633228829
"3400","gae9LAyt7Qvf_OgAkWASxA",35,2,0.139940641497948
"3401","gae9LAyt7Qvf_OgAkWASxA",14,2,-0.227172055625561
"3402","gae9LAyt7Qvf_OgAkWASxA",22,1,0.341121146168977
"3403","gae9LAyt7Qvf_OgAkWASxA",22,2,0.21320071635561
"3404","gae9LAyt7Qvf_OgAkWASxA",20,1,-0.0559016994374947
"3405","gae9LAyt7Qvf_OgAkWASxA",16,1,-0.0625
"3406","gae9LAyt7Qvf_OgAkWASxA",7,2,-0.0944911182523068
"3407","gae9LAyt7Qvf_OgAkWASxA",20,1,-0.525475974712451
"3408","gae9LAyt7Qvf_OgAkWASxA",22,1,-0.106600358177805
"3409","gae9LAyt7Qvf_OgAkWASxA",51,1,0.119023807142381
"3410","gae9LAyt7Qvf_OgAkWASxA",17,1,0
"3411","gae9LAyt7Qvf_OgAkWASxA",23,1,0.078192905271403
"3412","gae9LAyt7Qvf_OgAkWASxA",10,1,0.189736659610103
"3413","gae9LAyt7Qvf_OgAkWASxA",19,5,0.206474160483506
"3414","gae9LAyt7Qvf_OgAkWASxA",21,1,0.130930734141595
"3415","gae9LAyt7Qvf_OgAkWASxA",11,1,0.0301511344577764
"3416","gae9LAyt7Qvf_OgAkWASxA",18,1,-0.188561808316413
"3417","gae9LAyt7Qvf_OgAkWASxA",13,1,0
"3418","gae9LAyt7Qvf_OgAkWASxA",31,1,0.14368424162142
"3419","gae9LAyt7Qvf_OgAkWASxA",17,1,0
"3420","gae9LAyt7Qvf_OgAkWASxA",52,1,-0.0277350098112615
"3421","gae9LAyt7Qvf_OgAkWASxA",20,1,-0.0670820393249937
"3422","gae9LAyt7Qvf_OgAkWASxA",35,1,0.114940978643078
"3423","gae9LAyt7Qvf_OgAkWASxA",16,1,0
"3424","gae9LAyt7Qvf_OgAkWASxA",25,5,0
"3425","gae9LAyt7Qvf_OgAkWASxA",13,1,-0.138675049056307
"3426","gae9LAyt7Qvf_OgAkWASxA",17,2,0
"3427","FwS2grX_4u879hzjfYFakg",6,1,0.32659863237109
"3428","FwS2grX_4u879hzjfYFakg",13,1,0
"3429","FwS2grX_4u879hzjfYFakg",57,1,0.158943882847805
"3430","GQkCw7318u55O1JSCZL1Uw",19,1,-0.0802955068546966
"3431","GQkCw7318u55O1JSCZL1Uw",9,1,-0.5
"3432","GQkCw7318u55O1JSCZL1Uw",11,1,0
"3433","GQkCw7318u55O1JSCZL1Uw",24,4,0.153093108923949
"3434","GQkCw7318u55O1JSCZL1Uw",7,2,0
"3435","GQkCw7318u55O1JSCZL1Uw",20,4,0.0782623792124926
"3436","GQkCw7318u55O1JSCZL1Uw",9,1,-0.333333333333333
"3437","GQkCw7318u55O1JSCZL1Uw",11,1,-0.0301511344577764
"3438","GQkCw7318u55O1JSCZL1Uw",125,1,0.0581377674149945
"3439","GQkCw7318u55O1JSCZL1Uw",14,1,0
"3440","GQkCw7318u55O1JSCZL1Uw",14,1,0.267261241912424
"3441","GQkCw7318u55O1JSCZL1Uw",23,1,-0.125108648434245
"3442","GQkCw7318u55O1JSCZL1Uw",26,1,-0.333397429734913
"3443","GQkCw7318u55O1JSCZL1Uw",13,1,0.582435206036491
"3444","GQkCw7318u55O1JSCZL1Uw",30,3,0.0365148371670111
"3445","GQkCw7318u55O1JSCZL1Uw",26,1,-0.333397429734913
"3446","rhEV5HowwKBXTopJIxsQEA",11,2,-0.0603022689155527
"3447","hOgRHl6U9WfcUtiGmmRfAA",27,1,-0.0577350269189626
"3448","tIG4CthhLdIim_qw4fvhxw",8,4,0.406586399182265
"3449","tIG4CthhLdIim_qw4fvhxw",8,5,0.406586399182265
"3450","hbxMqxvQVWguUnkWXsEdxg",20,1,0
"3451","hbxMqxvQVWguUnkWXsEdxg",13,1,-0.110940039245046
"3452","hbxMqxvQVWguUnkWXsEdxg",12,1,0.311769145362398
"3453","hbxMqxvQVWguUnkWXsEdxg",18,1,0.176776695296637
"3454","hbxMqxvQVWguUnkWXsEdxg",13,1,0
"3455","hbxMqxvQVWguUnkWXsEdxg",18,1,0
"3456","hbxMqxvQVWguUnkWXsEdxg",19,1,0.172061800402921
"3457","hbxMqxvQVWguUnkWXsEdxg",27,1,0.0192450089729875
"3458","qlg2QMEErgseygqs_MQETA",17,5,-0.0970142500145332
"3459","qlg2QMEErgseygqs_MQETA",17,2,-0.339549875050866
"3460","qlg2QMEErgseygqs_MQETA",19,2,0.0919383553486276
"3461","qlg2QMEErgseygqs_MQETA",15,1,0.154919333848297
"3462","qlg2QMEErgseygqs_MQETA",23,1,0
"3463","qlg2QMEErgseygqs_MQETA",19,1,-0.344123600805843
"3464","qlg2QMEErgseygqs_MQETA",33,2,0.0208893187146837
"3465","qlg2QMEErgseygqs_MQETA",20,3,-0.234787137637478
"3466","qlg2QMEErgseygqs_MQETA",8,5,0
"3467","qlg2QMEErgseygqs_MQETA",21,5,0.589188303637179
"3468","qlg2QMEErgseygqs_MQETA",17,5,0.339549875050866
"3469","qlg2QMEErgseygqs_MQETA",11,5,0.271360210119987
"3470","qlg2QMEErgseygqs_MQETA",24,5,0.204124145231932
"3471","qlg2QMEErgseygqs_MQETA",11,2,0.150755672288882
"3472","qlg2QMEErgseygqs_MQETA",12,5,0.173205080756888
"3473","qlg2QMEErgseygqs_MQETA",26,1,-0.294174202707276
"3474","qlg2QMEErgseygqs_MQETA",24,3,-0.0586856917541803
"3475","qlg2QMEErgseygqs_MQETA",11,3,0
"3476","qlg2QMEErgseygqs_MQETA",25,5,0.63
"3477","qlg2QMEErgseygqs_MQETA",29,1,0.50137741307804
"3478","qlg2QMEErgseygqs_MQETA",15,4,0.103279555898864
"3479","qlg2QMEErgseygqs_MQETA",29,5,0.139271503632789
"3480","qlg2QMEErgseygqs_MQETA",26,5,0.0196116135138184
"3481","qlg2QMEErgseygqs_MQETA",3,1,0
"3482","qlg2QMEErgseygqs_MQETA",33,4,-0.226300952742407
"3483","qlg2QMEErgseygqs_MQETA",34,1,0.0171498585142509
"3484","qlg2QMEErgseygqs_MQETA",15,3,0.193649167310371
"3485","qlg2QMEErgseygqs_MQETA",264,2,0.473902240270431
"3486","LTpv1IAniQ8QICHrIEwntQ",20,1,-0.0335410196624968
"3487","LTpv1IAniQ8QICHrIEwntQ",26,1,0.343203236491822
"3488","LTpv1IAniQ8QICHrIEwntQ",17,1,0.10914103126635
"3489","9X1QIzD58XjFuXT3sV7moA",11,1,-0.226133508433323
"3490","9X1QIzD58XjFuXT3sV7moA",25,3,-0.05
"3491","9X1QIzD58XjFuXT3sV7moA",21,2,0.109108945117996
"3492","MJHSWSh9Ixusz8t_VdL3qA",15,5,0.193649167310371
"3493","IfdaoLWUc8LJU8BE3qb0Ng",21,4,-0.087287156094397
"3494","IfdaoLWUc8LJU8BE3qb0Ng",17,2,0
"3495","IfdaoLWUc8LJU8BE3qb0Ng",14,2,0
"3496","IfdaoLWUc8LJU8BE3qb0Ng",2,2,0
