"","business_id","word_count","stars","sentiment"
"4780","J5tGb5yI9-bMEohZrtf0SQ",19,5,0.355594387499371
"4781","J5tGb5yI9-bMEohZrtf0SQ",24,4,0.459279326771846
"4782","J5tGb5yI9-bMEohZrtf0SQ",4,3,0.5
"4783","J5tGb5yI9-bMEohZrtf0SQ",15,5,0.167829278335655
"4784","J5tGb5yI9-bMEohZrtf0SQ",15,4,0
"4785","J5tGb5yI9-bMEohZrtf0SQ",18,3,-0.426621091315884
"4786","J5tGb5yI9-bMEohZrtf0SQ",2,5,0.707106781186547
"4787","J5tGb5yI9-bMEohZrtf0SQ",15,4,0.116189500386222
"4788","J5tGb5yI9-bMEohZrtf0SQ",26,4,0.343203236491822
"4789","J5tGb5yI9-bMEohZrtf0SQ",26,1,0
"4790","J5tGb5yI9-bMEohZrtf0SQ",14,1,0.0668153104781061
"4791","J5tGb5yI9-bMEohZrtf0SQ",8,1,-0.212132034355964
"4792","J5tGb5yI9-bMEohZrtf0SQ",16,1,0.1
"4793","J5tGb5yI9-bMEohZrtf0SQ",39,2,-0.0839391782246267
"4794","J5tGb5yI9-bMEohZrtf0SQ",11,4,0.226133508433323
"4795","J5tGb5yI9-bMEohZrtf0SQ",11,4,0.150755672288882
"4796","J5tGb5yI9-bMEohZrtf0SQ",12,4,-0.288675134594813
"4797","J5tGb5yI9-bMEohZrtf0SQ",6,3,0.632784850218988
"4798","J5tGb5yI9-bMEohZrtf0SQ",7,4,0
"4799","J5tGb5yI9-bMEohZrtf0SQ",12,2,-0.259807621135332
"4800","J5tGb5yI9-bMEohZrtf0SQ",4,1,0
"4801","J5tGb5yI9-bMEohZrtf0SQ",8,1,0.397747564417433
"4802","J5tGb5yI9-bMEohZrtf0SQ",23,1,0
"4803","J5tGb5yI9-bMEohZrtf0SQ",19,5,0.344123600805843
"4804","J5tGb5yI9-bMEohZrtf0SQ",20,5,0.167705098312484
"4805","_IAxXD30S4ODGh92m8tLJw",9,5,0
"4806","3NSeHqI4QrXx8Smw2j662w",20,2,-0.413538411758811
"4807","OXrFWgoz533T8tMRemkiww",21,2,-0.0545544725589981
"4808","6UXzAVLeWPUIlBtHrbS0-g",7,4,0.151185789203691
"4809","6UXzAVLeWPUIlBtHrbS0-g",19,2,-0.0458831467741123
"4810","6UXzAVLeWPUIlBtHrbS0-g",19,4,-0.229415733870562
"4811","6UXzAVLeWPUIlBtHrbS0-g",28,5,0.217329571980306
"4812","6UXzAVLeWPUIlBtHrbS0-g",9,4,0.266666666666667
"4813","6UXzAVLeWPUIlBtHrbS0-g",7,2,0.434659143960611
"4814","6UXzAVLeWPUIlBtHrbS0-g",6,3,0
"4815","6UXzAVLeWPUIlBtHrbS0-g",5,5,0.357770876399966
"4816","6UXzAVLeWPUIlBtHrbS0-g",9,5,0.333333333333333
"4817","6UXzAVLeWPUIlBtHrbS0-g",7,5,0.151185789203691
"4818","6UXzAVLeWPUIlBtHrbS0-g",32,3,0.132582521472478
"4819","6UXzAVLeWPUIlBtHrbS0-g",23,3,0.0208514414057075
"4820","6UXzAVLeWPUIlBtHrbS0-g",5,5,0
"4821","6UXzAVLeWPUIlBtHrbS0-g",13,2,0.854238302186853
"4822","QXR-YnHgV0qDyuUTckYeGw",16,3,0
"4823","QXR-YnHgV0qDyuUTckYeGw",9,4,0.583333333333333
"4824","xVel-geulMD5JtfoN_34YQ",16,2,0.45
"4825","xVel-geulMD5JtfoN_34YQ",5,5,0
"4826","xVel-geulMD5JtfoN_34YQ",4,3,0
"4827","xVel-geulMD5JtfoN_34YQ",15,3,0
"4828","xVel-geulMD5JtfoN_34YQ",24,3,0.344663619224116
"4829","xVel-geulMD5JtfoN_34YQ",52,3,0.242681335848538
"4830","xVel-geulMD5JtfoN_34YQ",22,3,0.0533001790889026
"4831","xVel-geulMD5JtfoN_34YQ",33,5,0.435194139889245
"4832","xVel-geulMD5JtfoN_34YQ",8,3,0
"4833","iWLNyADtZsORV58bttRrBQ",16,4,-0.25
"4834","iWLNyADtZsORV58bttRrBQ",33,4,-0.104446593573419
"4835","iWLNyADtZsORV58bttRrBQ",20,4,0
"4836","iWLNyADtZsORV58bttRrBQ",14,4,-0.0668153104781061
"4837","iWLNyADtZsORV58bttRrBQ",30,4,-0.365148371670111
"4838","iWLNyADtZsORV58bttRrBQ",5,4,0
"4839","Jd9L7pNhC982XeCNbPncXg",6,1,0
"4840","Jd9L7pNhC982XeCNbPncXg",23,1,0
"4841","Jd9L7pNhC982XeCNbPncXg",10,1,0
"4842","Y-oPVMkxgEsve1sG2iDLXA",3,4,-0.288675134594813
"4843","ivugOYd-QcXVEfnm1OyqZA",36,5,0.141666666666667
"4844","ivugOYd-QcXVEfnm1OyqZA",18,5,0.14142135623731
"4845","ivugOYd-QcXVEfnm1OyqZA",12,5,0
"4846","YBddInm3xP6k9iOowm1EHw",11,3,0.241209075662211
"4847","YBddInm3xP6k9iOowm1EHw",24,3,0.255155181539914
"4848","YWRn5UF4Fdxo59Vu__t_Fw",15,5,0.451848057057532
"4849","YWRn5UF4Fdxo59Vu__t_Fw",17,4,0.242535625036333
"4850","YWRn5UF4Fdxo59Vu__t_Fw",5,4,0.357770876399966
"4851","YWRn5UF4Fdxo59Vu__t_Fw",7,3,0
"4852","YWRn5UF4Fdxo59Vu__t_Fw",3,4,0.0577350269189626
"4853","YWRn5UF4Fdxo59Vu__t_Fw",26,5,0.235339362165821
"4854","YWRn5UF4Fdxo59Vu__t_Fw",16,5,0.0875
"4855","YWRn5UF4Fdxo59Vu__t_Fw",19,5,0.171889738602518
"4856","YWRn5UF4Fdxo59Vu__t_Fw",43,5,0.419371068414663
"4857","YWRn5UF4Fdxo59Vu__t_Fw",14,4,0
"4858","YWRn5UF4Fdxo59Vu__t_Fw",10,3,0.521775813927782
"4859","YWRn5UF4Fdxo59Vu__t_Fw",18,4,0
"4860","YWRn5UF4Fdxo59Vu__t_Fw",28,5,-0.0944911182523068
"4861","YWRn5UF4Fdxo59Vu__t_Fw",23,5,-0.0104257207028537
"4862","5Y18eps2VRmnXaBgzoKW_A",29,4,0.575655548348861
"4863","5Y18eps2VRmnXaBgzoKW_A",13,4,0.171957060829821
"4864","5Y18eps2VRmnXaBgzoKW_A",41,1,-0.234260642832909
"4865","5Y18eps2VRmnXaBgzoKW_A",20,4,0.570197334262446
"4866","5Y18eps2VRmnXaBgzoKW_A",23,3,0
"4867","5Y18eps2VRmnXaBgzoKW_A",24,3,-0.102062072615966
"4868","5Y18eps2VRmnXaBgzoKW_A",15,3,0.103279555898864
"4869","5Y18eps2VRmnXaBgzoKW_A",3,3,0.577350269189626
"4870","5Y18eps2VRmnXaBgzoKW_A",8,5,0.353553390593274
"4871","5Y18eps2VRmnXaBgzoKW_A",17,5,0
"4872","R2hVz1386VvoPFLdUbJyDQ",10,5,0.632455532033676
"4873","R2hVz1386VvoPFLdUbJyDQ",32,2,0.0883883476483184
"4874","wXw4gfKADpCrZ7etddmsTA",11,5,0.241209075662211
"4875","ZcbGfZ0GYjvJp9xi5uE9KA",3,5,0
"4876","ZcbGfZ0GYjvJp9xi5uE9KA",31,3,0.0449013255066937
"4877","ZcbGfZ0GYjvJp9xi5uE9KA",26,5,0
"4878","ZcbGfZ0GYjvJp9xi5uE9KA",4,2,0.25
"4879","ZcbGfZ0GYjvJp9xi5uE9KA",12,2,0
"4880","ZcbGfZ0GYjvJp9xi5uE9KA",19,5,0
"4881","ZmHTzhLol5qqhl1nP-1wEA",19,5,0.114707866935281
"4882","ZmHTzhLol5qqhl1nP-1wEA",24,2,0
"4883","ZmHTzhLol5qqhl1nP-1wEA",10,2,0
"4884","ZmHTzhLol5qqhl1nP-1wEA",13,4,0.360555127546399
"4885","ZmHTzhLol5qqhl1nP-1wEA",6,2,-0.102062072615966
"4886","ZmHTzhLol5qqhl1nP-1wEA",21,5,-0.087287156094397
"4887","y6R_bSCYiotoUjvygVcFaQ",16,3,-0.35
"4888","y6R_bSCYiotoUjvygVcFaQ",49,2,0.0357142857142857
"4889","y6R_bSCYiotoUjvygVcFaQ",13,4,0
"4890","y6R_bSCYiotoUjvygVcFaQ",19,4,0
"4891","y6R_bSCYiotoUjvygVcFaQ",25,4,0.3375
"4892","y6R_bSCYiotoUjvygVcFaQ",18,5,0.176776695296637
"4893","y6R_bSCYiotoUjvygVcFaQ",25,4,-0.13
"4894","y6R_bSCYiotoUjvygVcFaQ",19,2,0
"4895","y6R_bSCYiotoUjvygVcFaQ",35,1,-0.0845154254728517
"4896","y6R_bSCYiotoUjvygVcFaQ",22,2,0
"4897","y6R_bSCYiotoUjvygVcFaQ",17,2,0.194028500029066
"4898","y6R_bSCYiotoUjvygVcFaQ",11,5,-0.226133508433323
"4899","y6R_bSCYiotoUjvygVcFaQ",8,5,0.176776695296637
"4900","y6R_bSCYiotoUjvygVcFaQ",21,5,0.196396101212393
"4901","y6R_bSCYiotoUjvygVcFaQ",18,5,0.0353553390593274
"4902","y6R_bSCYiotoUjvygVcFaQ",4,5,0.25
"4903","y6R_bSCYiotoUjvygVcFaQ",9,5,0
"4904","y6R_bSCYiotoUjvygVcFaQ",22,4,-0.149240501448927
"4905","y6R_bSCYiotoUjvygVcFaQ",21,5,0
"4906","y6R_bSCYiotoUjvygVcFaQ",17,3,0
"4907","y6R_bSCYiotoUjvygVcFaQ",6,5,0.979795897113271
"4908","y6R_bSCYiotoUjvygVcFaQ",8,5,0.265165042944955
"4909","y6R_bSCYiotoUjvygVcFaQ",10,5,-0.0790569415042095
"4910","y6R_bSCYiotoUjvygVcFaQ",19,5,0.183532587096449
"4911","y6R_bSCYiotoUjvygVcFaQ",13,5,0.332820117735138
"4912","Qn2uD06olrxL_43_4G_Hqg",8,4,0.265165042944955
"4913","Qn2uD06olrxL_43_4G_Hqg",6,5,0
"4914","Qn2uD06olrxL_43_4G_Hqg",15,5,0.154919333848297
"4915","Qn2uD06olrxL_43_4G_Hqg",11,5,0.241209075662211
"4916","Qn2uD06olrxL_43_4G_Hqg",18,3,-0.200346921336188
"4917","Qn2uD06olrxL_43_4G_Hqg",54,3,-0.0408928704281303
"4918","Qn2uD06olrxL_43_4G_Hqg",7,3,-0.226778683805536
"4919","Qn2uD06olrxL_43_4G_Hqg",24,3,-0.173505523447142
"4920","Qn2uD06olrxL_43_4G_Hqg",16,3,-0.35
"4921","Qn2uD06olrxL_43_4G_Hqg",34,5,0.39444674582777
"4922","Qn2uD06olrxL_43_4G_Hqg",8,5,0.353553390593274
"4923","Qn2uD06olrxL_43_4G_Hqg",16,5,0.025
"4924","Qn2uD06olrxL_43_4G_Hqg",18,5,0.683536555146996
"4925","Gepy89vtr6J2LFTb-dUPrQ",30,1,-0.273861278752583
"4926","MSc5pybthcvHa0g_lg5wuQ",4,4,0.25
"4927","MSc5pybthcvHa0g_lg5wuQ",8,4,0
"4928","MSc5pybthcvHa0g_lg5wuQ",28,5,0
"4929","l_MAsRrpzf2sXPykr9DyxQ",11,5,0.4786492595172
"4930","l_MAsRrpzf2sXPykr9DyxQ",10,4,0.426907484122731
"4931","l_MAsRrpzf2sXPykr9DyxQ",26,4,0
"4932","LgvarcLVy6h7WiPKMRzz3Q",40,2,-0.197642353760524
"4933","LgvarcLVy6h7WiPKMRzz3Q",13,5,0
"4934","LgvarcLVy6h7WiPKMRzz3Q",6,1,0
"4935","LgvarcLVy6h7WiPKMRzz3Q",19,5,-0.0275298880644674
"4936","LgvarcLVy6h7WiPKMRzz3Q",6,4,0.204124145231932
"4937","LgvarcLVy6h7WiPKMRzz3Q",4,4,0.3
"4938","LgvarcLVy6h7WiPKMRzz3Q",14,4,0.192428094176946
"4939","LgvarcLVy6h7WiPKMRzz3Q",6,2,-0.459279326771846
"4940","LgvarcLVy6h7WiPKMRzz3Q",12,2,0
"4941","LgvarcLVy6h7WiPKMRzz3Q",11,5,0
"4942","LgvarcLVy6h7WiPKMRzz3Q",7,4,-0.28347335475692
"4943","LgvarcLVy6h7WiPKMRzz3Q",4,5,0.5
"4944","LgvarcLVy6h7WiPKMRzz3Q",11,5,0.150755672288882
"4945","LgvarcLVy6h7WiPKMRzz3Q",5,1,0
"4946","LgvarcLVy6h7WiPKMRzz3Q",5,1,-0.223606797749979
"4947","LgvarcLVy6h7WiPKMRzz3Q",10,4,-0.189736659610103
"4948","LgvarcLVy6h7WiPKMRzz3Q",8,2,0
"4949","LgvarcLVy6h7WiPKMRzz3Q",10,2,0.0474341649025257
"4950","LgvarcLVy6h7WiPKMRzz3Q",5,5,0.223606797749979
"4951","LgvarcLVy6h7WiPKMRzz3Q",24,3,-0.0510310363079829
"4952","LgvarcLVy6h7WiPKMRzz3Q",37,3,0.0410997468263393
"4953","LgvarcLVy6h7WiPKMRzz3Q",9,1,0
"4954","LgvarcLVy6h7WiPKMRzz3Q",8,1,0
"4955","LgvarcLVy6h7WiPKMRzz3Q",12,2,0
"4956","LgvarcLVy6h7WiPKMRzz3Q",15,2,-0.187039275732843
"4957","LgvarcLVy6h7WiPKMRzz3Q",16,3,0.55
"4958","LgvarcLVy6h7WiPKMRzz3Q",11,3,0.452267016866645
"4959","LgvarcLVy6h7WiPKMRzz3Q",10,5,0
"4960","LgvarcLVy6h7WiPKMRzz3Q",20,5,0.251557647468726
"4961","LgvarcLVy6h7WiPKMRzz3Q",13,1,0
"4962","LgvarcLVy6h7WiPKMRzz3Q",7,1,0.680336051416609
"4963","LgvarcLVy6h7WiPKMRzz3Q",14,1,0.133630620956212
"4964","LgvarcLVy6h7WiPKMRzz3Q",57,2,0.125929913847959
"4965","LgvarcLVy6h7WiPKMRzz3Q",22,2,0.117260393995586
"4966","LgvarcLVy6h7WiPKMRzz3Q",72,2,0.347660834083386
"4967","LgvarcLVy6h7WiPKMRzz3Q",18,2,-0.0942809041582063
"4968","LgvarcLVy6h7WiPKMRzz3Q",9,4,0.533333333333333
"4969","LgvarcLVy6h7WiPKMRzz3Q",19,1,-0.286769667338202
"4970","LgvarcLVy6h7WiPKMRzz3Q",7,1,0
"4971","LgvarcLVy6h7WiPKMRzz3Q",10,1,0
"4972","LgvarcLVy6h7WiPKMRzz3Q",14,5,0
"4973","LgvarcLVy6h7WiPKMRzz3Q",27,1,-0.144337567297406
"4974","LgvarcLVy6h7WiPKMRzz3Q",15,1,-0.258198889747161
"4975","LgvarcLVy6h7WiPKMRzz3Q",3,1,0
"4976","LgvarcLVy6h7WiPKMRzz3Q",9,1,-0.333333333333333
"4977","Fc1Stez0Me3UiIVT-pgRCg",22,3,0
"4978","Fc1Stez0Me3UiIVT-pgRCg",7,4,0.188982236504614
"4979","j0hsIpjGjkQwsKbrfZBlwg",4,4,0.5
"4980","j0hsIpjGjkQwsKbrfZBlwg",36,5,-0.125
"4981","j0hsIpjGjkQwsKbrfZBlwg",11,5,0.407040315179981
"4982","Blw30ULdFKSOgCmf9lfGLg",10,5,0.569209978830308
"4983","Blw30ULdFKSOgCmf9lfGLg",22,4,0.149240501448927
"4984","Blw30ULdFKSOgCmf9lfGLg",12,5,0.519615242270663
"4985","Blw30ULdFKSOgCmf9lfGLg",5,5,0.223606797749979
"4986","gae9LAyt7Qvf_OgAkWASxA",31,4,0.323289543648195
"4987","FwS2grX_4u879hzjfYFakg",5,1,-0.268328157299975
"4988","FwS2grX_4u879hzjfYFakg",58,1,-0.144437076145695
"4989","FwS2grX_4u879hzjfYFakg",14,1,0.587974732207334
"4990","FwS2grX_4u879hzjfYFakg",14,5,0.440914233845022
"4991","FwS2grX_4u879hzjfYFakg",56,5,0.963249605038664
"4992","FwS2grX_4u879hzjfYFakg",21,3,0
"4993","FwS2grX_4u879hzjfYFakg",22,4,-0.0533001790889026
"4994","FwS2grX_4u879hzjfYFakg",17,5,-0.424437343813583
"4995","FwS2grX_4u879hzjfYFakg",8,1,0
"4996","FwS2grX_4u879hzjfYFakg",19,1,0
"4997","GQkCw7318u55O1JSCZL1Uw",125,1,0.0581377674149945
"4998","rhEV5HowwKBXTopJIxsQEA",13,5,0.249615088301353
"4999","rhEV5HowwKBXTopJIxsQEA",20,2,0.111803398874989
"5000","tIG4CthhLdIim_qw4fvhxw",9,5,0.833333333333333
"5001","tIG4CthhLdIim_qw4fvhxw",8,1,0.548007755419574
"5002","hbxMqxvQVWguUnkWXsEdxg",15,3,0.206559111797729
"5003","hbxMqxvQVWguUnkWXsEdxg",15,5,-0.193649167310371
"5004","qlg2QMEErgseygqs_MQETA",12,4,0.135677313259562
"5005","9UH89MK29yaYa5BV95kcHg",15,1,-0.322748612183951
"5006","9UH89MK29yaYa5BV95kcHg",21,4,0.130930734141595
"5007","9UH89MK29yaYa5BV95kcHg",39,5,0.664531838291112
"5008","9UH89MK29yaYa5BV95kcHg",16,5,-0.1125
"5009","WSOFs-EA7vhT4JoHDJz4ew",28,5,0.878767399746453
"5010","WSOFs-EA7vhT4JoHDJz4ew",6,4,-0.204124145231932
"5011","WSOFs-EA7vhT4JoHDJz4ew",20,5,0.749082772462429
"5012","HW8iARU2n2wOkezDWKit_Q",2,5,0
"5013","IfdaoLWUc8LJU8BE3qb0Ng",33,1,0.141385872167218
"5014","IfdaoLWUc8LJU8BE3qb0Ng",35,1,-0.126773138209277
"5015","FelIkH-Gw8OGXxNDqtibaw",6,5,0
"5016","FelIkH-Gw8OGXxNDqtibaw",11,1,-0.301511344577764
"5017","FelIkH-Gw8OGXxNDqtibaw",6,2,-0.306186217847897
"5018","TsCq0UqOrKJ_ZJx7KKwKkA",24,5,0.622578642957391
"5019","P3Dy7GF1Sw8RrW1Dd9ZVjA",25,4,0
"5020","P3Dy7GF1Sw8RrW1Dd9ZVjA",24,4,0.834306412599212
"5021","P3Dy7GF1Sw8RrW1Dd9ZVjA",13,5,0.332820117735138
"5022","P3Dy7GF1Sw8RrW1Dd9ZVjA",27,3,-0.0481125224324688
"5023","P3Dy7GF1Sw8RrW1Dd9ZVjA",22,4,-0.021320071635561
"5024","P3Dy7GF1Sw8RrW1Dd9ZVjA",15,3,0.129099444873581
"5025","P3Dy7GF1Sw8RrW1Dd9ZVjA",1,2,0
"5026","P3Dy7GF1Sw8RrW1Dd9ZVjA",2,5,0.707106781186547
"5027","P3Dy7GF1Sw8RrW1Dd9ZVjA",43,5,0.175373355882495
"5028","P3Dy7GF1Sw8RrW1Dd9ZVjA",4,5,0.5
"5029","P3Dy7GF1Sw8RrW1Dd9ZVjA",9,4,0.45
"5030","P3Dy7GF1Sw8RrW1Dd9ZVjA",21,4,-0.185485206700594
"5031","PvtAsnMf-oeNmkvdwRmEpw",21,4,-0.0545544725589981
"5032","PvtAsnMf-oeNmkvdwRmEpw",18,4,0.235702260395516
"5033","PvtAsnMf-oeNmkvdwRmEpw",15,3,0.245288945259803
"5034","PvtAsnMf-oeNmkvdwRmEpw",8,5,0.282842712474619
"5035","PvtAsnMf-oeNmkvdwRmEpw",11,5,0.180906806746658
"5036","PvtAsnMf-oeNmkvdwRmEpw",12,2,0
"5037","PvtAsnMf-oeNmkvdwRmEpw",15,2,0
"5038","PvtAsnMf-oeNmkvdwRmEpw",7,1,0
"5039","PvtAsnMf-oeNmkvdwRmEpw",8,5,0.265165042944955
"5040","PvtAsnMf-oeNmkvdwRmEpw",7,5,0.28347335475692
"5041","AWL3aobRhxf45LPe_5BEqA",21,1,-0.120019839629796
"5042","AWL3aobRhxf45LPe_5BEqA",13,5,0
"5043","AWL3aobRhxf45LPe_5BEqA",20,1,0.335410196624968
"5044","AWL3aobRhxf45LPe_5BEqA",25,1,-0.04
"5045","ldoNHXUnh62ZhHwbr7EBqA",14,4,0.521159421729228
"5046","ldoNHXUnh62ZhHwbr7EBqA",15,5,0.206559111797729
"5047","zSieFkjliA9tEJBI2JwRXQ",2,5,0.707106781186547
"5048","zSieFkjliA9tEJBI2JwRXQ",6,5,0.489897948556636
"5049","zSieFkjliA9tEJBI2JwRXQ",15,5,0
"5050","zSieFkjliA9tEJBI2JwRXQ",14,5,0.0855235974119758
"5051","zSieFkjliA9tEJBI2JwRXQ",20,5,0.00391311896062463
"5052","zSieFkjliA9tEJBI2JwRXQ",12,4,0.101036297108185
"5053","zSieFkjliA9tEJBI2JwRXQ",18,1,-0.441941738241592
"5054","zSieFkjliA9tEJBI2JwRXQ",14,5,0
"5055","zSieFkjliA9tEJBI2JwRXQ",13,5,0.332820117735138
"5056","zSieFkjliA9tEJBI2JwRXQ",10,2,0.284604989415154
"5057","zSieFkjliA9tEJBI2JwRXQ",26,1,0.409666994690153
"5058","rXULENMtBohv3485zqG0XA",6,5,0
"5059","rXULENMtBohv3485zqG0XA",13,2,-0.0138675049056307
"5060","rXULENMtBohv3485zqG0XA",26,3,-0.0686406472983644
"5061","4f1zK0LmCcpB-qad0KdlxQ",6,2,0
"5062","4f1zK0LmCcpB-qad0KdlxQ",7,2,0
"5063","gmbF7yyNkwNTcQlj_ogVVg",16,1,0
"5064","gmbF7yyNkwNTcQlj_ogVVg",20,1,-0.223606797749979
"5065","gmbF7yyNkwNTcQlj_ogVVg",65,1,0.0930260509419063
"5066","gmbF7yyNkwNTcQlj_ogVVg",24,1,0.214330352493528
"5067","gmbF7yyNkwNTcQlj_ogVVg",21,1,0.174683421133912
"5068","gmbF7yyNkwNTcQlj_ogVVg",5,5,0.782623792124926
"5069","gmbF7yyNkwNTcQlj_ogVVg",7,5,0.491353814911995
"5070","rmmIC5szAimxRnqQx3RUQg",7,2,0
"5071","-HLGtKB3XtyawZAuvNoQjQ",12,2,0
"5072","-HLGtKB3XtyawZAuvNoQjQ",7,4,0.850420064270761
"5073","-HLGtKB3XtyawZAuvNoQjQ",11,5,0.648249390842192
"5074","-HLGtKB3XtyawZAuvNoQjQ",3,5,0.433012701892219
"5075","IoPSrK19Xd9FG_Q0x_CcLQ",11,4,0.000180906806746658
"5076","IoPSrK19Xd9FG_Q0x_CcLQ",8,1,0
"5077","IoPSrK19Xd9FG_Q0x_CcLQ",15,2,0.0645497224367903
"5078","XoGOpt6cj_tkSC6Vt1bspQ",22,5,0.253175850672287
"5079","XoGOpt6cj_tkSC6Vt1bspQ",23,2,0.114682927731391
"5080","XoGOpt6cj_tkSC6Vt1bspQ",10,3,0.237170824512628
"5081","XoGOpt6cj_tkSC6Vt1bspQ",6,4,0
"5082","XoGOpt6cj_tkSC6Vt1bspQ",17,1,0.17462565002616
"5083","XoGOpt6cj_tkSC6Vt1bspQ",23,1,0
"5084","XoGOpt6cj_tkSC6Vt1bspQ",41,1,0.24987801902177
"5085","XoGOpt6cj_tkSC6Vt1bspQ",27,1,-0.240418274595047
"5086","LqT5jDt-_qkW5-Pwg-VUhA",18,5,0.188561808316413
"5087","LqT5jDt-_qkW5-Pwg-VUhA",11,5,0.180906806746658
"5088","LqT5jDt-_qkW5-Pwg-VUhA",9,4,0.2
"5089","LqT5jDt-_qkW5-Pwg-VUhA",5,4,0.402492235949962
"5090","LqT5jDt-_qkW5-Pwg-VUhA",31,5,0.134703976520081
"5091","LqT5jDt-_qkW5-Pwg-VUhA",21,2,-0.272772362794991
"5092","LqT5jDt-_qkW5-Pwg-VUhA",24,2,0.071443450831176
"5093","LqT5jDt-_qkW5-Pwg-VUhA",19,2,0.401477534273483
"5094","LqT5jDt-_qkW5-Pwg-VUhA",4,5,0.4
"5095","LqT5jDt-_qkW5-Pwg-VUhA",9,5,0.716666666666667
"5096","LqT5jDt-_qkW5-Pwg-VUhA",18,3,0.294627825494395
"5097","LqT5jDt-_qkW5-Pwg-VUhA",11,4,0.542720420239975
"5098","ZUkdycNnqRowmwkiENqVTg",19,5,0.447360681047595
"5099","fY2LdUf03wdqLcrsA9xp9g",11,5,0
"5100","fY2LdUf03wdqLcrsA9xp9g",18,5,0.254558441227157
"5101","fY2LdUf03wdqLcrsA9xp9g",12,5,0
"5102","yhT2iTPtvQttZxYS9cNF0A",22,3,-0.0533001790889026
"5103","yhT2iTPtvQttZxYS9cNF0A",12,3,0.00021650635094611
"5104","yhT2iTPtvQttZxYS9cNF0A",29,5,-0.111417202906231
"5105","yhT2iTPtvQttZxYS9cNF0A",12,3,0
"5106","0vYxDHBR6VUfMtY91POA9Q",24,4,0.25525724361253
"5107","0vYxDHBR6VUfMtY91POA9Q",18,3,0.0235702260395516
"5108","0vYxDHBR6VUfMtY91POA9Q",25,5,0.1
"5109","0vYxDHBR6VUfMtY91POA9Q",11,3,0
"5110","0vYxDHBR6VUfMtY91POA9Q",18,1,-0.176776695296637
"5111","0vYxDHBR6VUfMtY91POA9Q",6,1,0.244948974278318
"5112","0vYxDHBR6VUfMtY91POA9Q",19,1,0.0802955068546966
"5113","0vYxDHBR6VUfMtY91POA9Q",17,5,0.545705156331749
"5114","0vYxDHBR6VUfMtY91POA9Q",13,1,0.291217603018245
"5115","mKcCsAUf0lDtL8qWfQCDqg",26,4,0.0686406472983644
"5116","mKcCsAUf0lDtL8qWfQCDqg",9,4,0.766666666666667
"5117","mKcCsAUf0lDtL8qWfQCDqg",12,5,-0.0288675134594813
"5118","mKcCsAUf0lDtL8qWfQCDqg",19,4,0.0917662935482247
"5119","mKcCsAUf0lDtL8qWfQCDqg",5,4,0.335410196624968
"5120","mKcCsAUf0lDtL8qWfQCDqg",6,2,0
"5121","mKcCsAUf0lDtL8qWfQCDqg",36,2,0.0166666666666667
"5122","mKcCsAUf0lDtL8qWfQCDqg",6,3,0.244948974278318
"5123","mKcCsAUf0lDtL8qWfQCDqg",5,3,0
"5124","mKcCsAUf0lDtL8qWfQCDqg",17,5,0.2182820625327
"5125","mKcCsAUf0lDtL8qWfQCDqg",17,5,-0.0970142500145332
"5126","mKcCsAUf0lDtL8qWfQCDqg",18,5,0
"5127","mKcCsAUf0lDtL8qWfQCDqg",9,3,0.333333333333333
"5128","mKcCsAUf0lDtL8qWfQCDqg",14,5,0.267261241912424
"5129","mKcCsAUf0lDtL8qWfQCDqg",15,4,0.348568501158668
"5130","mKcCsAUf0lDtL8qWfQCDqg",326,1,0.114391926116908
"5131","mKcCsAUf0lDtL8qWfQCDqg",20,1,-0.391311896062463
"5132","mKcCsAUf0lDtL8qWfQCDqg",9,1,0.25
"5133","mKcCsAUf0lDtL8qWfQCDqg",37,1,0.0410997468263393
"5134","mKcCsAUf0lDtL8qWfQCDqg",28,2,-0.0472455591261534
"5135","mKcCsAUf0lDtL8qWfQCDqg",30,2,-0.410791918128875
"5136","mKcCsAUf0lDtL8qWfQCDqg",18,2,-0.612825877028341
"5137","mKcCsAUf0lDtL8qWfQCDqg",23,4,0.182293726489398
"5138","9tqtjCPLBs_WSC7T9p6ruQ",8,5,0.353553390593274
"5139","IgGRqEUqSdpq8l73a8dgSw",64,4,0.475
"5140","IgGRqEUqSdpq8l73a8dgSw",4,2,0
"5141","IgGRqEUqSdpq8l73a8dgSw",13,1,-0.356977311280746
"5142","IgGRqEUqSdpq8l73a8dgSw",11,1,0.241209075662211
"5143","IgGRqEUqSdpq8l73a8dgSw",27,1,-0.173205080756888
"5144","IgGRqEUqSdpq8l73a8dgSw",29,1,0.259973473447873
"5145","IgGRqEUqSdpq8l73a8dgSw",62,1,-0.0635000635000953
"5146","r80qDv4gFhnixb2GRUmKeQ",4,4,0.3
"5147","r80qDv4gFhnixb2GRUmKeQ",13,5,0
"5148","X3-ZauIT8o2tcoBHjYUKFw",7,5,0.755928946018454
"5149","X3-ZauIT8o2tcoBHjYUKFw",24,3,0.528171225787623
"5150","X3-ZauIT8o2tcoBHjYUKFw",15,3,0
"5151","X3-ZauIT8o2tcoBHjYUKFw",14,3,-0.200445931434318
"5152","X3-ZauIT8o2tcoBHjYUKFw",4,5,0.375
"5153","X3-ZauIT8o2tcoBHjYUKFw",4,1,0
"5154","X3-ZauIT8o2tcoBHjYUKFw",16,5,0
"5155","X3-ZauIT8o2tcoBHjYUKFw",15,5,0.129099444873581
