"","business_id","word_count","stars","sentiment"
"2835","ODURDhURWmZr6b--O4nt3w",25,3,0
"2836","AKQbrvRBZvU5kB9Ut4gVkg",39,1,-0.200160192256359
"2837","AKQbrvRBZvU5kB9Ut4gVkg",13,1,0
"2838","AKQbrvRBZvU5kB9Ut4gVkg",23,3,0
"2839","AKQbrvRBZvU5kB9Ut4gVkg",24,5,0.285773803324704
"2840","AKQbrvRBZvU5kB9Ut4gVkg",17,2,0
"2841","AKQbrvRBZvU5kB9Ut4gVkg",23,1,0.0834057656228299
"2842","AKQbrvRBZvU5kB9Ut4gVkg",14,1,0
"2843","AKQbrvRBZvU5kB9Ut4gVkg",14,1,0.133630620956212
"2844","AKQbrvRBZvU5kB9Ut4gVkg",15,1,-0.103279555898864
"2845","AKQbrvRBZvU5kB9Ut4gVkg",7,1,0
"2846","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0
"2847","AKQbrvRBZvU5kB9Ut4gVkg",16,1,-0.1375
"2848","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.316227766016838
"2849","AKQbrvRBZvU5kB9Ut4gVkg",21,3,0.087287156094397
"2850","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.125
"2851","AKQbrvRBZvU5kB9Ut4gVkg",37,3,0.34523787334125
"2852","AKQbrvRBZvU5kB9Ut4gVkg",7,3,0.188982236504614
"2853","AKQbrvRBZvU5kB9Ut4gVkg",20,5,0.301869176962472
"2854","AKQbrvRBZvU5kB9Ut4gVkg",15,2,-0.129099444873581
"2855","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.400891862868637
"2856","AKQbrvRBZvU5kB9Ut4gVkg",18,4,0.377123616632825
"2857","AKQbrvRBZvU5kB9Ut4gVkg",19,3,0
"2858","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0
"2859","AKQbrvRBZvU5kB9Ut4gVkg",22,5,0.330461110351196
"2860","AKQbrvRBZvU5kB9Ut4gVkg",24,4,0.765465544619743
"2861","AKQbrvRBZvU5kB9Ut4gVkg",19,2,0.281148981858373
"2862","AKQbrvRBZvU5kB9Ut4gVkg",35,2,0.135224680756563
"2863","AKQbrvRBZvU5kB9Ut4gVkg",12,4,0.21650635094611
"2864","AKQbrvRBZvU5kB9Ut4gVkg",30,1,-0.0730296743340221
"2865","AKQbrvRBZvU5kB9Ut4gVkg",23,1,0.0208514414057075
"2866","Zz2AwpjN3HA1-L_XUC5R9g",9,4,0.166666666666667
"2867","Zz2AwpjN3HA1-L_XUC5R9g",21,5,0.327326835353989
"2868","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.5125
"2869","Zz2AwpjN3HA1-L_XUC5R9g",23,5,0.0208514414057075
"2870","ZUvAR3I1uhC27zQFcRXumw",13,5,0
"2871","ZUvAR3I1uhC27zQFcRXumw",30,2,0.146059348668044
"2872","ZUvAR3I1uhC27zQFcRXumw",16,2,0.2625
"2873","ZUvAR3I1uhC27zQFcRXumw",11,2,-0.226133508433323
"2874","ZUvAR3I1uhC27zQFcRXumw",26,2,0.0686406472983644
"2875","ZUvAR3I1uhC27zQFcRXumw",5,5,0
"2876","ZUvAR3I1uhC27zQFcRXumw",6,1,-0.102062072615966
"2877","ZUvAR3I1uhC27zQFcRXumw",4,4,0
"2878","ZUvAR3I1uhC27zQFcRXumw",12,3,0
"2879","ZUvAR3I1uhC27zQFcRXumw",17,4,-0.0606339062590832
"2880","ZUvAR3I1uhC27zQFcRXumw",11,2,0
"2881","ZUvAR3I1uhC27zQFcRXumw",13,2,0.110940039245046
"2882","ZUvAR3I1uhC27zQFcRXumw",30,2,-0.0821583836257749
"2883","ZUvAR3I1uhC27zQFcRXumw",19,3,0.114891399522377
"2884","ZUvAR3I1uhC27zQFcRXumw",89,4,0.144276311447666
"2885","ZUvAR3I1uhC27zQFcRXumw",17,4,0.569958718835383
"2886","ZUvAR3I1uhC27zQFcRXumw",23,1,0.125108648434245
"2887","ZUvAR3I1uhC27zQFcRXumw",18,1,0
"2888","ZUvAR3I1uhC27zQFcRXumw",17,1,0
"2889","ZUvAR3I1uhC27zQFcRXumw",4,5,0
"2890","ZUvAR3I1uhC27zQFcRXumw",8,1,0.123743686707646
"2891","ZUvAR3I1uhC27zQFcRXumw",9,5,0.166666666666667
"2892","9bxcpud3GREFOxKY2cbheA",10,3,0.347850542618522
"2893","9bxcpud3GREFOxKY2cbheA",18,3,0
"2894","9bxcpud3GREFOxKY2cbheA",165,2,0.393204246717102
"2895","9bxcpud3GREFOxKY2cbheA",31,4,0.898026510133875
"2896","9bxcpud3GREFOxKY2cbheA",33,5,0.656272762952981
"2897","9bxcpud3GREFOxKY2cbheA",13,4,0.346687622640768
"2898","GsEv2zIzYuGxWqTR2PE6Dw",29,1,-0.28782777417443
"2899","GsEv2zIzYuGxWqTR2PE6Dw",12,2,0.101036297108185
"2900","GsEv2zIzYuGxWqTR2PE6Dw",33,3,0.226300952742407
"2901","GsEv2zIzYuGxWqTR2PE6Dw",47,1,0.0437594974493684
"2902","GsEv2zIzYuGxWqTR2PE6Dw",33,1,0.130645280794751
"2903","GsEv2zIzYuGxWqTR2PE6Dw",17,4,0.836747906375349
"2904","GsEv2zIzYuGxWqTR2PE6Dw",14,3,0.734834784638211
"2905","GsEv2zIzYuGxWqTR2PE6Dw",17,3,0.0970142500145332
"2906","GsEv2zIzYuGxWqTR2PE6Dw",5,1,0.111803398874989
"2907","W2Vis19kUa7kP6GkSvJ9zQ",12,5,0.144337567297406
"2908","W2Vis19kUa7kP6GkSvJ9zQ",33,1,0.0696310623822791
"2909","W2Vis19kUa7kP6GkSvJ9zQ",22,1,0.170560573084488
"2910","W2Vis19kUa7kP6GkSvJ9zQ",17,1,0
"2911","W2Vis19kUa7kP6GkSvJ9zQ",60,1,-0.13555441711726
"2912","W2Vis19kUa7kP6GkSvJ9zQ",10,1,-0.474341649025257
"2913","W2Vis19kUa7kP6GkSvJ9zQ",21,1,-0.272597788482802
"2914","zWdO_P10pQlBKL95gYC_iw",29,3,-0.046423834544263
"2915","zWdO_P10pQlBKL95gYC_iw",40,2,-0.0474341649025257
"2916","zWdO_P10pQlBKL95gYC_iw",4,2,0.25
"2917","zWdO_P10pQlBKL95gYC_iw",16,4,0
"2918","zWdO_P10pQlBKL95gYC_iw",49,1,0.178571428571429
"2919","zWdO_P10pQlBKL95gYC_iw",29,3,-0.262294665175086
"2920","zWdO_P10pQlBKL95gYC_iw",27,1,-0.115470053837925
"2921","zWdO_P10pQlBKL95gYC_iw",8,3,-0.176776695296637
"2922","zWdO_P10pQlBKL95gYC_iw",4,1,0
"2923","vVpq26iHxy0sWWCVR_un4Q",10,1,0
"2924","vVpq26iHxy0sWWCVR_un4Q",15,1,-0.180739222823013
"2925","V-_Kh0RtKcKdQ0ON4eVQ-Q",22,4,0.159900537266708
"2926","V-_Kh0RtKcKdQ0ON4eVQ-Q",21,2,0
"2927","V-_Kh0RtKcKdQ0ON4eVQ-Q",18,3,0
"2928","V-_Kh0RtKcKdQ0ON4eVQ-Q",15,4,0
"2929","xw2mHGjTOs-VheN8707czQ",41,2,-0.126891181534492
"2930","xw2mHGjTOs-VheN8707czQ",24,1,-0.224536559755125
"2931","xw2mHGjTOs-VheN8707czQ",16,5,0.475
"2932","finErFzbJa_sn1gBnz8G6Q",7,4,0.302371578407382
"2933","finErFzbJa_sn1gBnz8G6Q",13,3,0.221880078490092
"2934","yStT0Yen34nU5T0XZpmfnA",18,5,0.306412938514171
"2935","yStT0Yen34nU5T0XZpmfnA",23,1,-0.0729800449199762
"2936","yStT0Yen34nU5T0XZpmfnA",4,1,0
"2937","yStT0Yen34nU5T0XZpmfnA",22,4,0
"2938","T45qonnG40PTVex3Ua2Q9w",36,2,0
"2939","T45qonnG40PTVex3Ua2Q9w",29,1,-0.233511887757643
"2940","T45qonnG40PTVex3Ua2Q9w",15,3,0.284018778721877
"2941","T45qonnG40PTVex3Ua2Q9w",4,2,0.25
"2942","T45qonnG40PTVex3Ua2Q9w",17,3,-0.278915968791783
"2943","T45qonnG40PTVex3Ua2Q9w",7,5,0.529150262212918
"2944","T45qonnG40PTVex3Ua2Q9w",28,3,-0.28347335475692
"2945","T45qonnG40PTVex3Ua2Q9w",47,3,0.0145864991497895
"2946","T45qonnG40PTVex3Ua2Q9w",27,1,0
"2947","T45qonnG40PTVex3Ua2Q9w",20,1,0.0894427190999916
"2948","T45qonnG40PTVex3Ua2Q9w",11,1,0.241209075662211
"2949","T45qonnG40PTVex3Ua2Q9w",11,1,0.452267016866645
"2950","T45qonnG40PTVex3Ua2Q9w",10,3,0.395284707521047
"2951","T45qonnG40PTVex3Ua2Q9w",19,3,0.0344123600805843
"2952","T45qonnG40PTVex3Ua2Q9w",29,3,0
"2953","T45qonnG40PTVex3Ua2Q9w",18,3,0.282842712474619
"2954","T45qonnG40PTVex3Ua2Q9w",8,2,-0.477014234588445
"2955","T45qonnG40PTVex3Ua2Q9w",20,2,-0.287893752103098
"2956","T45qonnG40PTVex3Ua2Q9w",10,1,0.474341649025257
"2957","T45qonnG40PTVex3Ua2Q9w",15,1,0.193649167310371
"2958","T45qonnG40PTVex3Ua2Q9w",19,1,-0.229415733870562
"2959","T45qonnG40PTVex3Ua2Q9w",12,3,0
"2960","T45qonnG40PTVex3Ua2Q9w",11,3,-0.0452267016866645
"2961","T45qonnG40PTVex3Ua2Q9w",15,3,0.0774596669241484
"2962","T45qonnG40PTVex3Ua2Q9w",13,1,-0.0693375245281536
"2963","T45qonnG40PTVex3Ua2Q9w",7,2,0.377964473009227
"2964","T45qonnG40PTVex3Ua2Q9w",7,3,0.491353814911995
"2965","T45qonnG40PTVex3Ua2Q9w",11,2,-0.0753778361444409
"2966","T45qonnG40PTVex3Ua2Q9w",19,1,-0.0573539334676404
"2967","3NuQdQQdLV9de4GODl_cUA",17,3,-0.136426289082937
"2968","KqZRO_ZdCQ40fGrMsUow7Q",31,2,-0.179605302026775
"2969","KqZRO_ZdCQ40fGrMsUow7Q",19,1,-0.286769667338202
"2970","KqZRO_ZdCQ40fGrMsUow7Q",25,1,-0.23
"2971","KqZRO_ZdCQ40fGrMsUow7Q",89,1,-0.461099077802767
"2972","K2lscpx0S9wpqNz0s9AIwQ",25,1,0.08
"2973","K2lscpx0S9wpqNz0s9AIwQ",35,1,-0.0591607978309962
"2974","K2lscpx0S9wpqNz0s9AIwQ",33,1,0.261116483933547
"2975","K2lscpx0S9wpqNz0s9AIwQ",11,2,-0.150755672288882
"2976","K2lscpx0S9wpqNz0s9AIwQ",9,2,0.166666666666667
"2977","K2lscpx0S9wpqNz0s9AIwQ",42,2,0.0617213399848368
"2978","K2lscpx0S9wpqNz0s9AIwQ",8,2,0
"2979","K2lscpx0S9wpqNz0s9AIwQ",21,2,0
"2980","K2lscpx0S9wpqNz0s9AIwQ",7,5,0.566946709513841
"2981","K2lscpx0S9wpqNz0s9AIwQ",18,4,0.058925565098879
"2982","K2lscpx0S9wpqNz0s9AIwQ",5,4,0.223606797749979
"2983","I9vXZQEpWvaGV69eVRwT3g",20,1,0.134164078649987
"2984","I9vXZQEpWvaGV69eVRwT3g",24,1,0.0510310363079829
"2985","I9vXZQEpWvaGV69eVRwT3g",17,1,-0.18190171877725
"2986","f4zzN6a1-E_9NsUXhwcfNg",32,1,0.0707106781186548
"2987","f4zzN6a1-E_9NsUXhwcfNg",33,1,0
"2988","f4zzN6a1-E_9NsUXhwcfNg",70,1,-0.167332005306815
"2989","b4RHh9w1zyuw6eqm7m5hGw",4,4,0.375
"2990","uEqkWCzfywBb8hCHhTquIA",18,5,0.424075506903612
"2991","uEqkWCzfywBb8hCHhTquIA",19,3,0.172061800402921
"2992","uEqkWCzfywBb8hCHhTquIA",16,1,0
"2993","uEqkWCzfywBb8hCHhTquIA",19,1,-0.252357307257618
"2994","uEqkWCzfywBb8hCHhTquIA",26,2,-0.156892908110547
"2995","uEqkWCzfywBb8hCHhTquIA",22,1,0.106600358177805
"2996","uEqkWCzfywBb8hCHhTquIA",40,1,-0.0158113883008419
"2997","uEqkWCzfywBb8hCHhTquIA",29,1,-0.0835629021796733
"2998","uEqkWCzfywBb8hCHhTquIA",19,1,0
"2999","uEqkWCzfywBb8hCHhTquIA",32,1,-0.0707106781186548
"3000","uEqkWCzfywBb8hCHhTquIA",10,1,0.0474341649025257
"3001","uEqkWCzfywBb8hCHhTquIA",55,1,-0.0337099931231621
"3002","uEqkWCzfywBb8hCHhTquIA",15,1,-0.0645497224367903
"3003","ngqQHvtrT8QxGF3e6yrmeg",21,1,-0.130930734141595
"3004","ngqQHvtrT8QxGF3e6yrmeg",18,1,-0.058925565098879
"3005","ngqQHvtrT8QxGF3e6yrmeg",10,1,0
"3006","ngqQHvtrT8QxGF3e6yrmeg",16,1,0
"3007","ngqQHvtrT8QxGF3e6yrmeg",31,1,-0.116743446317404
"3008","ngqQHvtrT8QxGF3e6yrmeg",19,1,0.0229415733870562
"3009","ngqQHvtrT8QxGF3e6yrmeg",34,1,0.0171498585142509
"3010","ngqQHvtrT8QxGF3e6yrmeg",14,1,-0.400891862868637
"3011","rwKqYbWkseELVVSAZ3ogpA",37,3,0.147959088574822
"3012","rwKqYbWkseELVVSAZ3ogpA",4,5,0.375
"3013","rwKqYbWkseELVVSAZ3ogpA",32,5,-0.00883883476483183
"3014","wCRc6E9XcyPnN1WwJhaGtA",33,1,-0.0870388279778489
"3015","g9ajRV7MtQNUrxuRlPvuZw",20,3,-0.117259404740089
"3016","g9ajRV7MtQNUrxuRlPvuZw",6,5,0.306186217847897
"3017","g9ajRV7MtQNUrxuRlPvuZw",10,5,0.158113883008419
"3018","g9ajRV7MtQNUrxuRlPvuZw",8,2,0.353553390593274
"3019","g9ajRV7MtQNUrxuRlPvuZw",3,5,0.433012701892219
"3020","g9ajRV7MtQNUrxuRlPvuZw",3,4,0.288675134594813
"3021","g9ajRV7MtQNUrxuRlPvuZw",15,5,0
"3022","41LxL4cESUpvenFmcdwm0w",12,1,0.317542648054294
"3023","41LxL4cESUpvenFmcdwm0w",43,3,0.175548729238378
"3024","mUONuCWBKukMO2uyVxLY5Q",30,1,-0.237346441585572
"3025","mUONuCWBKukMO2uyVxLY5Q",15,3,0
"3026","mUONuCWBKukMO2uyVxLY5Q",17,3,0.1455213750218
"3027","mUONuCWBKukMO2uyVxLY5Q",16,3,-0.025
"3028","mUONuCWBKukMO2uyVxLY5Q",3,4,0.461880215351701
"3029","mUONuCWBKukMO2uyVxLY5Q",42,1,0.177448852456406
"3030","mUONuCWBKukMO2uyVxLY5Q",12,4,0.404145188432738
"3031","mUONuCWBKukMO2uyVxLY5Q",27,2,-0.0481125224324688
"3032","mUONuCWBKukMO2uyVxLY5Q",6,3,0
"3033","mUONuCWBKukMO2uyVxLY5Q",29,3,-0.194980105085904
"3034","8qNOI6Q1-rJrvWWD5Btz6w",6,5,0.816496580927726
"3035","8qNOI6Q1-rJrvWWD5Btz6w",9,2,-0.166666666666667
"3036","8qNOI6Q1-rJrvWWD5Btz6w",8,2,0
"3037","8qNOI6Q1-rJrvWWD5Btz6w",12,1,0
"3038","8qNOI6Q1-rJrvWWD5Btz6w",19,1,0.0229415733870562
"3039","8qNOI6Q1-rJrvWWD5Btz6w",9,3,0.05
"3040","8qNOI6Q1-rJrvWWD5Btz6w",33,3,-0.217597069944622
"3041","8qNOI6Q1-rJrvWWD5Btz6w",6,1,0
"3042","8qNOI6Q1-rJrvWWD5Btz6w",10,5,0.237170824512628
"3043","8qNOI6Q1-rJrvWWD5Btz6w",30,2,0.16431676725155
"3044","8qNOI6Q1-rJrvWWD5Btz6w",14,3,0
"3045","8qNOI6Q1-rJrvWWD5Btz6w",5,1,0.223606797749979
"3046","8qNOI6Q1-rJrvWWD5Btz6w",32,1,0
"3047","8qNOI6Q1-rJrvWWD5Btz6w",17,1,-0.0606339062590832
"3048","jF3zUwEWluI2ZPzkke9mXA",10,2,0.25298221281347
"3049","0S4mVrhhSfTsKRtBF_W_BQ",15,5,0.258198889747161
"3050","0S4mVrhhSfTsKRtBF_W_BQ",23,1,-0.437880269519857
"3051","0S4mVrhhSfTsKRtBF_W_BQ",26,1,0.049029033784546
"3052","0S4mVrhhSfTsKRtBF_W_BQ",37,1,0.0246598480958036
"3053","0S4mVrhhSfTsKRtBF_W_BQ",14,1,0
"3054","0S4mVrhhSfTsKRtBF_W_BQ",12,4,0.487139289628747
"3055","0S4mVrhhSfTsKRtBF_W_BQ",22,5,0.0852802865422442
"3056","QgSItR6wruHOECoebwpEhQ",7,3,0
"3057","QgSItR6wruHOECoebwpEhQ",10,3,0.189736659610103
"3058","fRNRfDhb3VyG_fcQ9QaNhw",5,1,0
"3059","u40rP9Fk4KWSluX9mDWiWw",29,5,0.0278543007265578
"3060","u40rP9Fk4KWSluX9mDWiWw",17,2,0
"3061","u40rP9Fk4KWSluX9mDWiWw",25,2,0.216
"3062","_T2Aa3Vf5t68PqqxvzoX0Q",7,5,0.529150262212918
"3063","_T2Aa3Vf5t68PqqxvzoX0Q",16,2,0.025
"3064","_T2Aa3Vf5t68PqqxvzoX0Q",10,4,0
"3065","_T2Aa3Vf5t68PqqxvzoX0Q",50,4,0.362321514679987
"3066","_T2Aa3Vf5t68PqqxvzoX0Q",5,4,0.335410196624968
"3067","_T2Aa3Vf5t68PqqxvzoX0Q",20,3,-0.234787137637478
"3068","_T2Aa3Vf5t68PqqxvzoX0Q",22,3,0.159900537266708
"3069","-httBl6DSZiUtDX4SQWtag",19,5,0.871779788708135
"3070","-httBl6DSZiUtDX4SQWtag",22,3,0.341121146168977
"3071","-httBl6DSZiUtDX4SQWtag",10,2,0
"3072","-httBl6DSZiUtDX4SQWtag",15,4,0
"3073","-httBl6DSZiUtDX4SQWtag",26,4,-0.196116135138184
"3074","C37hwsGUHn_3-il0ypeY-Q",9,2,-0.6
"3075","C37hwsGUHn_3-il0ypeY-Q",24,2,-0.163299316185545
"3076","C37hwsGUHn_3-il0ypeY-Q",22,4,0.0170560573084488
"3077","C37hwsGUHn_3-il0ypeY-Q",21,5,0
"3078","C37hwsGUHn_3-il0ypeY-Q",13,4,0.138675049056307
"3079","C37hwsGUHn_3-il0ypeY-Q",9,3,-0.166666666666667
"3080","C37hwsGUHn_3-il0ypeY-Q",10,3,0.25298221281347
"3081","C37hwsGUHn_3-il0ypeY-Q",12,3,0
"3082","C37hwsGUHn_3-il0ypeY-Q",21,3,-0.109108945117996
"3083","C37hwsGUHn_3-il0ypeY-Q",23,1,0.0521286035142687
"3084","C37hwsGUHn_3-il0ypeY-Q",11,4,0.0753778361444409
"3085","C37hwsGUHn_3-il0ypeY-Q",14,5,0.347439614486152
"3086","bHO7WE9WgMT9USSr7ZI9JQ",15,1,-0.154919333848297
"3087","bHO7WE9WgMT9USSr7ZI9JQ",19,1,0
"3088","bHO7WE9WgMT9USSr7ZI9JQ",13,4,0.277350098112615
"3089","bHO7WE9WgMT9USSr7ZI9JQ",16,3,0
"3090","bHO7WE9WgMT9USSr7ZI9JQ",21,3,0.314233761939829
"3091","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0.176776695296637
"3092","3NSeHqI4QrXx8Smw2j662w",27,3,0
"3093","3NSeHqI4QrXx8Smw2j662w",11,1,0.150755672288882
"3094","3NSeHqI4QrXx8Smw2j662w",5,3,0.357770876399966
"3095","3NSeHqI4QrXx8Smw2j662w",29,1,0
"3096","3NSeHqI4QrXx8Smw2j662w",18,3,0
"3097","3NSeHqI4QrXx8Smw2j662w",10,4,0.474341649025257
"3098","3NSeHqI4QrXx8Smw2j662w",25,4,0.38
"3099","3NSeHqI4QrXx8Smw2j662w",13,4,-0.208012573584461
"3100","3NSeHqI4QrXx8Smw2j662w",23,1,-0.271068738274197
"3101","3NSeHqI4QrXx8Smw2j662w",19,2,0.493243827821708
"3102","3NSeHqI4QrXx8Smw2j662w",24,3,0.132680694400756
"3103","3NSeHqI4QrXx8Smw2j662w",17,5,0.472944468820849
"3104","3NSeHqI4QrXx8Smw2j662w",22,3,0.0852802865422442
"3105","3NSeHqI4QrXx8Smw2j662w",15,5,0.413118223595458
"3106","3NSeHqI4QrXx8Smw2j662w",6,5,0.510310363079829
"3107","3NSeHqI4QrXx8Smw2j662w",3,5,0
"3108","3NSeHqI4QrXx8Smw2j662w",9,2,0.0166666666666667
"3109","3NSeHqI4QrXx8Smw2j662w",26,2,-0.205921941895093
"3110","3NSeHqI4QrXx8Smw2j662w",22,2,0.149240501448927
"3111","3NSeHqI4QrXx8Smw2j662w",12,1,0
"3112","3NSeHqI4QrXx8Smw2j662w",22,3,-0.0533001790889026
"3113","3NSeHqI4QrXx8Smw2j662w",8,1,0
"3114","3NSeHqI4QrXx8Smw2j662w",10,2,0
"3115","3NSeHqI4QrXx8Smw2j662w",14,3,-0.0668153104781061
"3116","rPL1gw_0Afm8nOAfLW53MQ",8,2,0
"3117","rPL1gw_0Afm8nOAfLW53MQ",6,2,0.306186217847897
"3118","rPL1gw_0Afm8nOAfLW53MQ",40,5,0.126491106406735
"3119","OXrFWgoz533T8tMRemkiww",21,2,0.0327326835353989
"3120","OXrFWgoz533T8tMRemkiww",26,2,0.196116135138184
"3121","OXrFWgoz533T8tMRemkiww",15,2,0.787506613728841
"3122","OXrFWgoz533T8tMRemkiww",23,5,0.25021729686849
"3123","OXrFWgoz533T8tMRemkiww",24,3,-0.214330352493528
"3124","OXrFWgoz533T8tMRemkiww",20,3,-0.111803398874989
"3125","OXrFWgoz533T8tMRemkiww",5,5,0.357770876399966
"3126","OXrFWgoz533T8tMRemkiww",9,5,0
"3127","OXrFWgoz533T8tMRemkiww",21,2,-0.0545544725589981
"3128","OXrFWgoz533T8tMRemkiww",21,3,0
"3129","OXrFWgoz533T8tMRemkiww",11,3,0.301511344577764
"3130","OXrFWgoz533T8tMRemkiww",9,4,0.562666666666667
"3131","OXrFWgoz533T8tMRemkiww",25,3,-0.018
"3132","OXrFWgoz533T8tMRemkiww",28,3,-0.349617137533535
"3133","OXrFWgoz533T8tMRemkiww",27,1,0.038490017945975
"3134","OXrFWgoz533T8tMRemkiww",11,1,0
"3135","OXrFWgoz533T8tMRemkiww",26,4,0.0099038648244783
"3136","OXrFWgoz533T8tMRemkiww",22,2,0.341121146168977
"3137","OXrFWgoz533T8tMRemkiww",28,4,0
"3138","OXrFWgoz533T8tMRemkiww",57,5,-0.0569548913537969
"3139","OXrFWgoz533T8tMRemkiww",7,4,0
"3140","OXrFWgoz533T8tMRemkiww",8,1,0
"3141","OXrFWgoz533T8tMRemkiww",28,1,0
"3142","OXrFWgoz533T8tMRemkiww",36,1,0.0916666666666667
"3143","OXrFWgoz533T8tMRemkiww",24,4,-0.0510310363079829
"3144","OXrFWgoz533T8tMRemkiww",31,4,0.368145967829382
"3145","OXrFWgoz533T8tMRemkiww",10,5,0.316227766016838
"3146","OXrFWgoz533T8tMRemkiww",41,1,0.0858955690387333
"3147","OXrFWgoz533T8tMRemkiww",4,1,0.3
"3148","OXrFWgoz533T8tMRemkiww",13,5,0
"3149","OXrFWgoz533T8tMRemkiww",17,5,0.18190171877725
"3150","OXrFWgoz533T8tMRemkiww",26,3,0.098058067569092
"3151","OXrFWgoz533T8tMRemkiww",27,5,0.115470053837925
"3152","OXrFWgoz533T8tMRemkiww",17,5,0.32742309379905
"3153","OXrFWgoz533T8tMRemkiww",24,5,0.561341399387812
"3154","OXrFWgoz533T8tMRemkiww",9,4,0.516666666666667
"3155","OXrFWgoz533T8tMRemkiww",10,5,0.25298221281347
"3156","OXrFWgoz533T8tMRemkiww",9,1,0
"3157","QXR-YnHgV0qDyuUTckYeGw",16,2,-0.125
"3158","QXR-YnHgV0qDyuUTckYeGw",25,2,0.2125
"3159","iWLNyADtZsORV58bttRrBQ",7,5,0.188982236504614
"3160","iWLNyADtZsORV58bttRrBQ",46,3,-0.0737209780774486
"3161","iWLNyADtZsORV58bttRrBQ",7,4,0.302371578407382
"3162","iWLNyADtZsORV58bttRrBQ",18,1,0.000117851130197758
"3163","Jd9L7pNhC982XeCNbPncXg",4,4,-0.01
"3164","Jd9L7pNhC982XeCNbPncXg",4,2,-0.01
"3165","Jd9L7pNhC982XeCNbPncXg",14,3,0.133630620956212
"3166","Jd9L7pNhC982XeCNbPncXg",29,4,0.222834405812462
"3167","je5h9jV38Wpist76omY_Pw",25,5,-0.325
"3168","je5h9jV38Wpist76omY_Pw",30,2,0.280707810721398
"3169","je5h9jV38Wpist76omY_Pw",29,2,-0.0742781352708207
"3170","je5h9jV38Wpist76omY_Pw",20,2,0
"3171","je5h9jV38Wpist76omY_Pw",6,2,0
"3172","je5h9jV38Wpist76omY_Pw",12,4,0.389711431702997
"3173","je5h9jV38Wpist76omY_Pw",8,5,0.353553390593274
"3174","je5h9jV38Wpist76omY_Pw",11,2,0.391964747951093
"3175","je5h9jV38Wpist76omY_Pw",6,2,0.32659863237109
"3176","je5h9jV38Wpist76omY_Pw",5,3,0
"3177","je5h9jV38Wpist76omY_Pw",17,2,-0.242790287442621
"3178","je5h9jV38Wpist76omY_Pw",15,2,-0.0774596669241484
"3179","je5h9jV38Wpist76omY_Pw",21,1,-0.0545544725589981
"3180","je5h9jV38Wpist76omY_Pw",32,5,0.282842712474619
"3181","je5h9jV38Wpist76omY_Pw",35,1,-0.202837021134844
"3182","je5h9jV38Wpist76omY_Pw",35,1,-0.202837021134844
"3183","je5h9jV38Wpist76omY_Pw",35,1,-0.202837021134844
"3184","je5h9jV38Wpist76omY_Pw",10,5,0.743135250139569
"3185","je5h9jV38Wpist76omY_Pw",20,4,0
"3186","je5h9jV38Wpist76omY_Pw",5,4,0.223606797749979
"3187","je5h9jV38Wpist76omY_Pw",14,4,-0.0668153104781061
"3188","je5h9jV38Wpist76omY_Pw",6,4,0.32659863237109
"3189","je5h9jV38Wpist76omY_Pw",12,4,-0.0721687836487032
"3190","ivugOYd-QcXVEfnm1OyqZA",31,3,0
"3191","CbI4IFtWCNm4rLvWr0veEw",14,3,0.133630620956212
"3192","CbI4IFtWCNm4rLvWr0veEw",19,3,0.114593159068346
"3193","CbI4IFtWCNm4rLvWr0veEw",14,3,0.267261241912424
"3194","CbI4IFtWCNm4rLvWr0veEw",15,3,0.129099444873581
"3195","CbI4IFtWCNm4rLvWr0veEw",8,3,0.265165042944955
"3196","CbI4IFtWCNm4rLvWr0veEw",64,3,0.10625
"3197","CbI4IFtWCNm4rLvWr0veEw",12,4,-0.144337567297406
"3198","CbI4IFtWCNm4rLvWr0veEw",37,2,-0.123299240479018
"3199","CbI4IFtWCNm4rLvWr0veEw",8,5,0
"3200","CbI4IFtWCNm4rLvWr0veEw",14,4,-0.267261241912424
"3201","CbI4IFtWCNm4rLvWr0veEw",30,3,0.365285302309487
"3202","CbI4IFtWCNm4rLvWr0veEw",26,2,-0.049029033784546
"3203","CbI4IFtWCNm4rLvWr0veEw",4,3,0.4
"3204","CbI4IFtWCNm4rLvWr0veEw",90,4,0.189815716551607
"3205","YBddInm3xP6k9iOowm1EHw",21,4,0.087287156094397
"3206","YBddInm3xP6k9iOowm1EHw",8,1,0
"3207","YBddInm3xP6k9iOowm1EHw",14,3,0.21380899352994
"3208","YBddInm3xP6k9iOowm1EHw",27,3,-0.0481125224324688
"3209","YBddInm3xP6k9iOowm1EHw",24,3,0.242397422462919
"3210","YBddInm3xP6k9iOowm1EHw",25,1,0.16
"3211","YBddInm3xP6k9iOowm1EHw",37,4,0
"3212","YBddInm3xP6k9iOowm1EHw",15,4,0.335658556671309
"3213","YBddInm3xP6k9iOowm1EHw",20,3,0
"3214","YBddInm3xP6k9iOowm1EHw",9,3,0
"3215","YBddInm3xP6k9iOowm1EHw",16,5,0.375
"3216","YBddInm3xP6k9iOowm1EHw",7,1,0
