"","business_id","word_count","stars","sentiment"
"2683","qpm0gm7SdsY2LnvXzQb_uw",13,4,0.360555127546399
"2684","qpm0gm7SdsY2LnvXzQb_uw",19,4,-0.0573539334676404
"2685","qpm0gm7SdsY2LnvXzQb_uw",4,1,0
"2686","_xynpPYhVYDQRtt69sw3sQ",11,4,0
"2687","XUu0kQThRtv4iXysUOEdtQ",19,5,0
"2688","XUu0kQThRtv4iXysUOEdtQ",18,5,0.117851130197758
"2689","ihWw0eSKMQfO5cXLFS5itQ",25,5,0.225
"2690","8qNOI6Q1-rJrvWWD5Btz6w",7,2,-0.0377964473009227
"2691","8qNOI6Q1-rJrvWWD5Btz6w",15,5,0.0903696114115064
"2692","J2eaZ4o8btjeoTIoAfDqaw",4,3,0.9
"2693","J2eaZ4o8btjeoTIoAfDqaw",8,4,0
"2694","hPc-mAHv4jfKeXqOxYJuAw",45,3,0
"2695","2hJNAFFy2qOqmIIKFjcw9w",14,1,0
"2696","2hJNAFFy2qOqmIIKFjcw9w",4,4,0
"2697","bjr8Uyi-r6xDeXVAhSX-cA",15,2,0.103279555898864
"2698","76alt0vW6JuiKhVxAcoOTw",45,5,0.0596284793999944
"2699","bq0rAR_-WDPHe7QE7P51WA",20,1,0
"2700","bq0rAR_-WDPHe7QE7P51WA",31,5,0.0179605302026775
"2701","bq0rAR_-WDPHe7QE7P51WA",34,5,-0.0857492925712544
"2702","bq0rAR_-WDPHe7QE7P51WA",24,5,0.0204124145231932
"2703","bq0rAR_-WDPHe7QE7P51WA",42,5,0.192879187452615
"2704","bq0rAR_-WDPHe7QE7P51WA",15,1,0.206559111797729
"2705","bq0rAR_-WDPHe7QE7P51WA",8,1,-0.494974746830583
"2706","W2cxJaoiztWg--sxvjWnKg",20,5,0
"2707","J4fNHmvOIf1jm0x2hsmo7A",10,5,0.426907484122731
"2708","J4fNHmvOIf1jm0x2hsmo7A",31,1,0.242467157736146
"2709","J4fNHmvOIf1jm0x2hsmo7A",32,1,0
"2710","J4fNHmvOIf1jm0x2hsmo7A",27,1,0.192450089729875
"2711","J4fNHmvOIf1jm0x2hsmo7A",14,5,0.267261241912424
"2712","sa9eylPTl5VEx2xHQ8Bx4w",11,5,0.482418151324422
"2713","_T2Aa3Vf5t68PqqxvzoX0Q",8,5,0
"2714","_T2Aa3Vf5t68PqqxvzoX0Q",24,5,-0.0510310363079829
"2715","_T2Aa3Vf5t68PqqxvzoX0Q",7,5,0.0944911182523068
"2716","Iam7tYWhssw_rscSBkeRIQ",13,5,0
"2717","Iam7tYWhssw_rscSBkeRIQ",7,5,0
"2718","Iam7tYWhssw_rscSBkeRIQ",25,2,-0.296
"2719","Iam7tYWhssw_rscSBkeRIQ",19,5,0.0917662935482247
"2720","Iam7tYWhssw_rscSBkeRIQ",12,4,0.67838656629781
"2721","Iam7tYWhssw_rscSBkeRIQ",22,2,0.0533001790889026
"2722","Iam7tYWhssw_rscSBkeRIQ",31,5,-0.278388218141501
"2723","Iam7tYWhssw_rscSBkeRIQ",17,4,0.0606339062590832
"2724","Iam7tYWhssw_rscSBkeRIQ",36,5,-0.28125
"2725","Iam7tYWhssw_rscSBkeRIQ",11,5,-0.267591318312765
"2726","Iam7tYWhssw_rscSBkeRIQ",3,5,0
"2727","Iam7tYWhssw_rscSBkeRIQ",17,5,0
"2728","Iam7tYWhssw_rscSBkeRIQ",4,4,-1
"2729","Iam7tYWhssw_rscSBkeRIQ",22,5,0.159900537266708
"2730","Iam7tYWhssw_rscSBkeRIQ",17,5,-0.0679099750101732
"2731","Iam7tYWhssw_rscSBkeRIQ",5,5,0
"2732","Iam7tYWhssw_rscSBkeRIQ",25,5,0.36
"2733","Iam7tYWhssw_rscSBkeRIQ",16,4,0
"2734","Iam7tYWhssw_rscSBkeRIQ",15,3,0.129099444873581
"2735","Iam7tYWhssw_rscSBkeRIQ",9,3,0.166666666666667
"2736","C37hwsGUHn_3-il0ypeY-Q",15,2,0
"2737","C37hwsGUHn_3-il0ypeY-Q",29,1,0.0742781352708207
"2738","J5tGb5yI9-bMEohZrtf0SQ",19,5,0.355594387499371
"2739","J5tGb5yI9-bMEohZrtf0SQ",16,4,0.0625
"2740","J5tGb5yI9-bMEohZrtf0SQ",9,3,0
"2741","J5tGb5yI9-bMEohZrtf0SQ",20,4,0.357770876399966
"2742","J5tGb5yI9-bMEohZrtf0SQ",23,3,0
"2743","J5tGb5yI9-bMEohZrtf0SQ",9,1,0.233333333333333
"2744","J5tGb5yI9-bMEohZrtf0SQ",23,1,-0.0521286035142687
"2745","_IAxXD30S4ODGh92m8tLJw",9,5,0
"2746","3NSeHqI4QrXx8Smw2j662w",27,3,0
"2747","3NSeHqI4QrXx8Smw2j662w",27,3,0.0769800358919501
"2748","3NSeHqI4QrXx8Smw2j662w",17,5,0.472944468820849
"2749","3NSeHqI4QrXx8Smw2j662w",13,5,0.110940039245046
"2750","OXrFWgoz533T8tMRemkiww",11,5,0
"2751","OXrFWgoz533T8tMRemkiww",18,2,0
"2752","OXrFWgoz533T8tMRemkiww",38,3,-0.0162221421130763
"2753","OXrFWgoz533T8tMRemkiww",22,3,0.458381540164562
"2754","OXrFWgoz533T8tMRemkiww",21,5,-0.174574312188794
"2755","OXrFWgoz533T8tMRemkiww",26,3,-0.196116135138184
"2756","OXrFWgoz533T8tMRemkiww",18,5,0.200346921336188
"2757","6UXzAVLeWPUIlBtHrbS0-g",17,4,0.0970142500145332
"2758","6UXzAVLeWPUIlBtHrbS0-g",14,1,-0.227172055625561
"2759","6UXzAVLeWPUIlBtHrbS0-g",31,3,0.377171134256227
"2760","6UXzAVLeWPUIlBtHrbS0-g",7,5,-0.850420064270761
"2761","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.0970142500145332
"2762","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.412310562561766
"2763","z4EIzLJlGd7gyje1Q_hKtw",19,1,0.149120227015865
"2764","z4EIzLJlGd7gyje1Q_hKtw",19,3,-0.229415733870562
"2765","z4EIzLJlGd7gyje1Q_hKtw",15,4,0.555127612956396
"2766","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.180277563773199
"2767","xVel-geulMD5JtfoN_34YQ",21,3,0.327326835353989
"2768","xVel-geulMD5JtfoN_34YQ",11,1,0
"2769","iWLNyADtZsORV58bttRrBQ",16,4,-0.25
"2770","iWLNyADtZsORV58bttRrBQ",20,4,0
"2771","iWLNyADtZsORV58bttRrBQ",10,4,0
"2772","iWLNyADtZsORV58bttRrBQ",22,1,0
"2773","iWLNyADtZsORV58bttRrBQ",17,5,-0.618465843842649
"2774","Jd9L7pNhC982XeCNbPncXg",24,1,0.102062072615966
"2775","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.3875
"2776","Y-oPVMkxgEsve1sG2iDLXA",21,5,0.218217890235992
"2777","Y-oPVMkxgEsve1sG2iDLXA",13,4,-0.138675049056307
"2778","Y-oPVMkxgEsve1sG2iDLXA",5,4,0
"2779","Y-oPVMkxgEsve1sG2iDLXA",9,4,0.25
"2780","gMPtAFyWjE_uama1OyDblw",33,5,0.304635897922471
"2781","WbUmPEShMYUGrGoVza-Pew",15,4,0
"2782","ivugOYd-QcXVEfnm1OyqZA",11,5,0
"2783","ivugOYd-QcXVEfnm1OyqZA",17,1,0.0970142500145332
"2784","CbI4IFtWCNm4rLvWr0veEw",16,4,0
"2785","CbI4IFtWCNm4rLvWr0veEw",20,5,0.377336471203089
"2786","YBddInm3xP6k9iOowm1EHw",19,5,0.114707866935281
"2787","YWRn5UF4Fdxo59Vu__t_Fw",8,5,0.282842712474619
"2788","YWRn5UF4Fdxo59Vu__t_Fw",3,5,0
"2789","YWRn5UF4Fdxo59Vu__t_Fw",15,5,-0.0645497224367903
"2790","YWRn5UF4Fdxo59Vu__t_Fw",4,5,0
"2791","YWRn5UF4Fdxo59Vu__t_Fw",5,5,0
"2792","YWRn5UF4Fdxo59Vu__t_Fw",12,4,0.23094010767585
"2793","YWRn5UF4Fdxo59Vu__t_Fw",24,2,-0.214330352493528
"2794","YWRn5UF4Fdxo59Vu__t_Fw",3,5,0
"2795","YWRn5UF4Fdxo59Vu__t_Fw",15,5,0
"2796","YWRn5UF4Fdxo59Vu__t_Fw",14,5,0.414254924964258
"2797","GnPXUkEvX5M0YR_PVGhWgg",17,5,0.539641765705841
"2798","GnPXUkEvX5M0YR_PVGhWgg",10,5,0.158113883008419
"2799","GnPXUkEvX5M0YR_PVGhWgg",7,5,0
"2800","5Y18eps2VRmnXaBgzoKW_A",8,4,0.636396103067893
"2801","5Y18eps2VRmnXaBgzoKW_A",40,1,-0.0316227766016838
"2802","5Y18eps2VRmnXaBgzoKW_A",10,1,0.126491106406735
"2803","5Y18eps2VRmnXaBgzoKW_A",25,2,0.53
"2804","5Y18eps2VRmnXaBgzoKW_A",14,3,0.427617987059879
"2805","5Y18eps2VRmnXaBgzoKW_A",12,1,0
"2806","5Y18eps2VRmnXaBgzoKW_A",16,1,-0.1125
"2807","R2hVz1386VvoPFLdUbJyDQ",13,5,0.277350098112615
"2808","ZcbGfZ0GYjvJp9xi5uE9KA",19,5,0
"2809","ZcbGfZ0GYjvJp9xi5uE9KA",8,3,0.353553390593274
"2810","iuOK9_SBaJ5y0xzu4Fy4IQ",23,5,0.271068738274197
"2811","ZmHTzhLol5qqhl1nP-1wEA",19,5,0.114707866935281
"2812","ZmHTzhLol5qqhl1nP-1wEA",8,1,-0.176776695296637
"2813","ZmHTzhLol5qqhl1nP-1wEA",24,2,0
"2814","ZmHTzhLol5qqhl1nP-1wEA",13,4,0.360555127546399
"2815","I-7JXoyVi-QpZJLbJMDrgg",15,1,0
"2816","I-7JXoyVi-QpZJLbJMDrgg",9,5,0.333333333333333
"2817","y6R_bSCYiotoUjvygVcFaQ",6,4,0.32659863237109
"2818","y6R_bSCYiotoUjvygVcFaQ",13,4,0
"2819","y6R_bSCYiotoUjvygVcFaQ",13,5,0.138675049056307
"2820","y6R_bSCYiotoUjvygVcFaQ",5,1,0
"2821","y6R_bSCYiotoUjvygVcFaQ",8,1,0
"2822","y6R_bSCYiotoUjvygVcFaQ",35,1,-0.0845154254728517
"2823","y6R_bSCYiotoUjvygVcFaQ",27,1,0
"2824","y6R_bSCYiotoUjvygVcFaQ",16,4,0.25
"2825","y6R_bSCYiotoUjvygVcFaQ",21,4,0.29459415181859
"2826","y6R_bSCYiotoUjvygVcFaQ",5,5,0
"2827","y6R_bSCYiotoUjvygVcFaQ",13,3,0
"2828","y6R_bSCYiotoUjvygVcFaQ",26,5,0.196116135138184
"2829","y6R_bSCYiotoUjvygVcFaQ",35,5,0.126773138209277
"2830","y6R_bSCYiotoUjvygVcFaQ",8,5,0.176776695296637
"2831","y6R_bSCYiotoUjvygVcFaQ",23,5,0.312771621085612
"2832","y6R_bSCYiotoUjvygVcFaQ",6,5,0
"2833","y6R_bSCYiotoUjvygVcFaQ",9,5,0.25
"2834","Qn2uD06olrxL_43_4G_Hqg",5,4,0
"2835","Qn2uD06olrxL_43_4G_Hqg",19,1,0.0229415733870562
"2836","Qn2uD06olrxL_43_4G_Hqg",10,1,0
"2837","Qn2uD06olrxL_43_4G_Hqg",19,1,-0.137649440322337
"2838","Qn2uD06olrxL_43_4G_Hqg",32,1,-0.67175144212722
"2839","Gepy89vtr6J2LFTb-dUPrQ",12,3,-0.259807621135332
"2840","Gepy89vtr6J2LFTb-dUPrQ",21,1,0
"2841","Gepy89vtr6J2LFTb-dUPrQ",57,1,0.205302515345082
"2842","MSc5pybthcvHa0g_lg5wuQ",12,4,0.158771324027147
"2843","MSc5pybthcvHa0g_lg5wuQ",7,4,0.226778683805536
"2844","MSc5pybthcvHa0g_lg5wuQ",5,4,0
"2845","MSc5pybthcvHa0g_lg5wuQ",10,5,-0.0790569415042095
"2846","MSc5pybthcvHa0g_lg5wuQ",18,5,0.169705627484771
"2847","_TWp4gqGF7tQUGloTClcNg",24,1,-0.0510310363079829
"2848","_TWp4gqGF7tQUGloTClcNg",24,1,0
"2849","_TWp4gqGF7tQUGloTClcNg",24,1,-0.0510310363079829
"2850","_TWp4gqGF7tQUGloTClcNg",24,1,0
"2851","_TWp4gqGF7tQUGloTClcNg",12,2,-0.0721687836487032
"2852","LgvarcLVy6h7WiPKMRzz3Q",12,5,0.144337567297406
"2853","LgvarcLVy6h7WiPKMRzz3Q",8,5,0.176776695296637
"2854","LgvarcLVy6h7WiPKMRzz3Q",8,1,0.265165042944955
"2855","LgvarcLVy6h7WiPKMRzz3Q",16,3,0.0375
"2856","LgvarcLVy6h7WiPKMRzz3Q",16,2,0.5
"2857","LgvarcLVy6h7WiPKMRzz3Q",10,4,0
"2858","LgvarcLVy6h7WiPKMRzz3Q",7,1,0
"2859","LgvarcLVy6h7WiPKMRzz3Q",18,5,0.282842712474619
"2860","LgvarcLVy6h7WiPKMRzz3Q",15,1,0
"2861","Fc1Stez0Me3UiIVT-pgRCg",17,3,-0.0606339062590832
"2862","Fc1Stez0Me3UiIVT-pgRCg",23,4,0.312771621085612
"2863","UAN1e9bhLqQZcgpsZwvHww",20,3,0
"2864","j0hsIpjGjkQwsKbrfZBlwg",7,1,0.151185789203691
"2865","Blw30ULdFKSOgCmf9lfGLg",11,5,0.0904534033733291
"2866","Blw30ULdFKSOgCmf9lfGLg",19,5,0
"2867","gae9LAyt7Qvf_OgAkWASxA",17,1,0.121267812518166
"2868","FwS2grX_4u879hzjfYFakg",22,4,-0.0533001790889026
"2869","FwS2grX_4u879hzjfYFakg",17,4,0.0970142500145332
"2870","FwS2grX_4u879hzjfYFakg",17,5,0.339549875050866
"2871","FwS2grX_4u879hzjfYFakg",19,1,0.137649440322337
"2872","GQkCw7318u55O1JSCZL1Uw",27,3,0.134715062810913
"2873","GQkCw7318u55O1JSCZL1Uw",6,3,-0.244948974278318
"2874","GQkCw7318u55O1JSCZL1Uw",25,1,-0.05
"2875","GQkCw7318u55O1JSCZL1Uw",125,1,0.0581377674149945
"2876","rhEV5HowwKBXTopJIxsQEA",14,3,-0.133630620956212
"2877","rhEV5HowwKBXTopJIxsQEA",17,2,0
"2878","hOgRHl6U9WfcUtiGmmRfAA",77,1,-0.0227921152919276
"2879","tIG4CthhLdIim_qw4fvhxw",21,1,0.229128784747792
"2880","hbxMqxvQVWguUnkWXsEdxg",4,1,0
"2881","hbxMqxvQVWguUnkWXsEdxg",15,5,-0.193649167310371
"2882","qlg2QMEErgseygqs_MQETA",24,5,0
"2883","qlg2QMEErgseygqs_MQETA",18,5,0.44783429475148
"2884","qlg2QMEErgseygqs_MQETA",18,1,0.117851130197758
"2885","9UH89MK29yaYa5BV95kcHg",12,5,0.21650635094611
"2886","9UH89MK29yaYa5BV95kcHg",18,1,-0.412478955692153
"2887","9UH89MK29yaYa5BV95kcHg",39,5,0.664531838291112
"2888","LTpv1IAniQ8QICHrIEwntQ",9,2,0
"2889","9X1QIzD58XjFuXT3sV7moA",102,5,0.500024509203221
"2890","MJHSWSh9Ixusz8t_VdL3qA",14,5,0.521159421729228
"2891","HW8iARU2n2wOkezDWKit_Q",3,5,0
"2892","HW8iARU2n2wOkezDWKit_Q",21,5,0.57009423824153
"2893","HW8iARU2n2wOkezDWKit_Q",28,5,-0.00944911182523068
"2894","HW8iARU2n2wOkezDWKit_Q",14,1,-0.200445931434318
"2895","IfdaoLWUc8LJU8BE3qb0Ng",42,4,0.308606699924184
"2896","FelIkH-Gw8OGXxNDqtibaw",20,5,0
"2897","9dS2DSVKwWyyW5uwk7Dpzg",6,5,0
"2898","9dS2DSVKwWyyW5uwk7Dpzg",11,4,0
"2899","TsCq0UqOrKJ_ZJx7KKwKkA",4,5,0
"2900","P3Dy7GF1Sw8RrW1Dd9ZVjA",18,5,0.14142135623731
"2901","PvtAsnMf-oeNmkvdwRmEpw",26,2,0
"2902","PvtAsnMf-oeNmkvdwRmEpw",12,2,0.0433012701892219
"2903","PvtAsnMf-oeNmkvdwRmEpw",27,5,0.202072594216369
"2904","AWL3aobRhxf45LPe_5BEqA",13,5,0
"2905","AWL3aobRhxf45LPe_5BEqA",26,1,-0.0343203236491822
"2906","AWL3aobRhxf45LPe_5BEqA",58,1,0.131306432859723
"2907","AWL3aobRhxf45LPe_5BEqA",42,1,0.115727512471569
"2908","ldoNHXUnh62ZhHwbr7EBqA",17,5,0.121267812518166
"2909","ldoNHXUnh62ZhHwbr7EBqA",3,5,0.577350269189626
"2910","ldoNHXUnh62ZhHwbr7EBqA",18,4,0.176776695296637
"2911","ldoNHXUnh62ZhHwbr7EBqA",11,5,0.518599512673753
"2912","zSieFkjliA9tEJBI2JwRXQ",12,5,0.360843918243516
"2913","zSieFkjliA9tEJBI2JwRXQ",13,5,0.332820117735138
"2914","rXULENMtBohv3485zqG0XA",21,5,0.250950573771391
"2915","4f1zK0LmCcpB-qad0KdlxQ",29,2,0.259973473447873
"2916","gmbF7yyNkwNTcQlj_ogVVg",14,5,0.10690449676497
"2917","rmmIC5szAimxRnqQx3RUQg",26,1,-0.147087101353638
"2918","IoPSrK19Xd9FG_Q0x_CcLQ",13,4,0
"2919","XoGOpt6cj_tkSC6Vt1bspQ",16,5,0.225
"2920","XoGOpt6cj_tkSC6Vt1bspQ",6,5,0.408248290463863
"2921","XoGOpt6cj_tkSC6Vt1bspQ",19,5,-0.172061800402921
"2922","XoGOpt6cj_tkSC6Vt1bspQ",7,4,0.28347335475692
"2923","XoGOpt6cj_tkSC6Vt1bspQ",17,1,0.17462565002616
"2924","XoGOpt6cj_tkSC6Vt1bspQ",23,1,0.271068738274197
"2925","XoGOpt6cj_tkSC6Vt1bspQ",10,1,0.300416377715996
"2926","XoGOpt6cj_tkSC6Vt1bspQ",19,3,0.0229415733870562
"2927","LqT5jDt-_qkW5-Pwg-VUhA",31,5,0.134703976520081
"2928","LqT5jDt-_qkW5-Pwg-VUhA",12,5,0.577350269189626
"2929","LqT5jDt-_qkW5-Pwg-VUhA",8,5,0.265165042944955
"2930","LqT5jDt-_qkW5-Pwg-VUhA",3,5,0
"2931","LqT5jDt-_qkW5-Pwg-VUhA",15,5,-0.0645497224367903
"2932","ZUkdycNnqRowmwkiENqVTg",14,1,-0.10690449676497
"2933","ZUkdycNnqRowmwkiENqVTg",9,5,0.25
"2934","ZUkdycNnqRowmwkiENqVTg",26,5,0
"2935","fY2LdUf03wdqLcrsA9xp9g",18,5,0.254558441227157
"2936","mJAqx7wK33gFt4MjN_1aDg",37,5,0.248653468299353
"2937","mJAqx7wK33gFt4MjN_1aDg",9,5,0.25
"2938","mJAqx7wK33gFt4MjN_1aDg",13,5,1.01232785811104
"2939","mJAqx7wK33gFt4MjN_1aDg",35,4,0.0676123403782813
"2940","mJAqx7wK33gFt4MjN_1aDg",9,5,0
"2941","mJAqx7wK33gFt4MjN_1aDg",23,5,-0.104257207028537
"2942","yhT2iTPtvQttZxYS9cNF0A",34,4,0
"2943","yhT2iTPtvQttZxYS9cNF0A",18,5,0.176776695296637
"2944","FsDogwXYckKUgs5VUoPbJw",8,4,0
"2945","FsDogwXYckKUgs5VUoPbJw",12,4,0.144337567297406
"2946","0vYxDHBR6VUfMtY91POA9Q",8,3,0
"2947","0vYxDHBR6VUfMtY91POA9Q",18,5,0.294627825494395
"2948","0vYxDHBR6VUfMtY91POA9Q",13,3,0
"2949","0vYxDHBR6VUfMtY91POA9Q",10,1,-0.25298221281347
"2950","0vYxDHBR6VUfMtY91POA9Q",7,1,0
"2951","0vYxDHBR6VUfMtY91POA9Q",22,1,0
"2952","0vYxDHBR6VUfMtY91POA9Q",19,1,0.0802955068546966
"2953","0vYxDHBR6VUfMtY91POA9Q",23,1,0.229365855462782
"2954","mKcCsAUf0lDtL8qWfQCDqg",14,5,0.0668153104781061
"2955","mKcCsAUf0lDtL8qWfQCDqg",21,5,0
"2956","mKcCsAUf0lDtL8qWfQCDqg",15,2,0
"2957","mKcCsAUf0lDtL8qWfQCDqg",18,2,-0.612825877028341
"2958","mKcCsAUf0lDtL8qWfQCDqg",5,5,0
"2959","IgGRqEUqSdpq8l73a8dgSw",19,5,0
"2960","IgGRqEUqSdpq8l73a8dgSw",14,2,0.400891862868637
"2961","IgGRqEUqSdpq8l73a8dgSw",39,2,0.0800640769025436
"2962","IgGRqEUqSdpq8l73a8dgSw",17,2,-0.124299507831121
"2963","IgGRqEUqSdpq8l73a8dgSw",25,1,0
"2964","IgGRqEUqSdpq8l73a8dgSw",29,1,0.259973473447873
"2965","r80qDv4gFhnixb2GRUmKeQ",11,3,0
"2966","r80qDv4gFhnixb2GRUmKeQ",15,4,-0.129099444873581
"2967","r80qDv4gFhnixb2GRUmKeQ",6,5,0.102062072615966
"2968","X3-ZauIT8o2tcoBHjYUKFw",15,5,0.154919333848297
"2969","X3-ZauIT8o2tcoBHjYUKFw",12,3,0
"2970","X3-ZauIT8o2tcoBHjYUKFw",15,1,0
"2971","X3-ZauIT8o2tcoBHjYUKFw",28,1,-0.0661437827766148
"2972","X3-ZauIT8o2tcoBHjYUKFw",39,1,0.0400320384512718
"2973","X3-ZauIT8o2tcoBHjYUKFw",15,1,0.206559111797729
"2974","X3-ZauIT8o2tcoBHjYUKFw",19,1,-0.24088652056409
"2975","X3-ZauIT8o2tcoBHjYUKFw",26,1,0.205921941895093
"2976","X3-ZauIT8o2tcoBHjYUKFw",12,1,0.0288675134594813
"2977","a5l5JLVC0_lkz9QNOc5mHg",9,4,0.25
"2978","a5l5JLVC0_lkz9QNOc5mHg",17,5,0.0363803437554499
"2979","a5l5JLVC0_lkz9QNOc5mHg",18,2,-0.0942809041582063
"2980","j65Mnw8aFJkYgkt_UR5BOw",7,5,0
"2981","5dFz332M4vPK9k5gbx90aQ",38,5,0
"2982","OKGfGPx3AJOw6ohrIXM-yg",16,5,0
"2983","OKGfGPx3AJOw6ohrIXM-yg",11,5,0
"2984","OKGfGPx3AJOw6ohrIXM-yg",5,5,0
"2985","OKGfGPx3AJOw6ohrIXM-yg",4,5,0.25
"2986","OKGfGPx3AJOw6ohrIXM-yg",11,5,0.226133508433323
"2987","OKGfGPx3AJOw6ohrIXM-yg",17,2,-0.121267812518166
"2988","OKGfGPx3AJOw6ohrIXM-yg",17,2,0.339549875050866
"2989","4GUXkFjJL5SEZK-qtDZSKA",16,3,0.1
"2990","oNjeUgd9z0tni1rbPjH0rg",15,4,0.296928723209235
"2991","oNjeUgd9z0tni1rbPjH0rg",68,1,0.212218671906791
"2992","AdXJ1hkcH3RRZ2xqBhtuTQ",13,5,0
"2993","AdXJ1hkcH3RRZ2xqBhtuTQ",5,5,0.335410196624968
"2994","AdXJ1hkcH3RRZ2xqBhtuTQ",8,1,0
"2995","AdXJ1hkcH3RRZ2xqBhtuTQ",8,1,0
"2996","0rjaTy1d0bRxmaJ7HAPYRA",22,5,0.170560573084488
"2997","0rjaTy1d0bRxmaJ7HAPYRA",18,1,-0.0824957911384305
"2998","0rjaTy1d0bRxmaJ7HAPYRA",25,1,0.11985
"2999","Ew9YPQV9g4a-L8NjigV0NQ",15,2,0.129099444873581
"3000","Ew9YPQV9g4a-L8NjigV0NQ",24,2,0.000102062072615966
"3001","U7Ag9oPTjWinwcnGH20tcg",25,5,0
"3002","U7Ag9oPTjWinwcnGH20tcg",14,1,0.10690449676497
"3003","U7Ag9oPTjWinwcnGH20tcg",17,1,-0.133394593769983
"3004","U7Ag9oPTjWinwcnGH20tcg",27,1,-0.144337567297406
"3005","8Jx2aDqLcnzdfHY0FW3Kow",12,4,0
"3006","8Jx2aDqLcnzdfHY0FW3Kow",18,3,-0.117827559971718
"3007","8Jx2aDqLcnzdfHY0FW3Kow",10,3,0.189736659610103
"3008","8Jx2aDqLcnzdfHY0FW3Kow",15,3,0
"3009","t5brsnbGm3STdN4zrhZtFA",11,5,-0.226133508433323
"3010","t5brsnbGm3STdN4zrhZtFA",25,4,-0.26
"3011","jLcP8kD76ocZO3DCgzvP1A",19,2,0.0229415733870562
"3012","jLcP8kD76ocZO3DCgzvP1A",11,2,0
"3013","TByvxX_5DZlLmf9Zs_j3xg",10,1,0
"3014","Alo0AhyOWAKGxbDPsK3UZg",29,1,-0.148556270541641
"3015","Alo0AhyOWAKGxbDPsK3UZg",8,1,-0.282842712474619
"3016","JWZHRIFepnGRQ7Dw-5Wm5A",16,1,0.2
"3017","JWZHRIFepnGRQ7Dw-5Wm5A",11,1,0
"3018","JWZHRIFepnGRQ7Dw-5Wm5A",15,1,-0.0645497224367903
"3019","JWZHRIFepnGRQ7Dw-5Wm5A",24,1,0.163299316185545
"3020","JWZHRIFepnGRQ7Dw-5Wm5A",14,1,-0.133630620956212
"3021","_82041xhXs6-_WWT82BA8Q",10,4,0.158113883008419
"3022","_82041xhXs6-_WWT82BA8Q",13,1,0
"3023","_82041xhXs6-_WWT82BA8Q",16,4,0.2375
"3024","0nAFblolSC3TfbHDq8yjGQ",9,4,0
"3025","x8lqSZH33vZ6WM1gtdJvog",44,3,0.169690584728365
"3026","x8lqSZH33vZ6WM1gtdJvog",15,3,0
"3027","x8lqSZH33vZ6WM1gtdJvog",30,3,-0.136930639376292
"3028","x8lqSZH33vZ6WM1gtdJvog",21,5,-0.305505046330389
"3029","YHoDKkSvaqcmwdFQScQV8w",19,1,0
"3030","mwjOboImtPUTXc-8t1ukNw",35,1,0.118321595661992
"3031","ZMdCDYZuRliTvOyoJtMTZw",18,5,-0.200346921336188
"3032","ZMdCDYZuRliTvOyoJtMTZw",59,4,0.421486599300417
"3033","9TvAsXDbpqtK2re5PzrUlg",30,2,0.0456435464587638
"3034","9TvAsXDbpqtK2re5PzrUlg",26,2,0
"3035","9TvAsXDbpqtK2re5PzrUlg",11,1,-0.226133508433323
"3036","OPb0zqBiK4IwCb1dY0bbsw",22,5,0.170560573084488
"3037","OPb0zqBiK4IwCb1dY0bbsw",25,4,0.4175
"3038","OPb0zqBiK4IwCb1dY0bbsw",11,5,0.422115882408869
"3039","OPb0zqBiK4IwCb1dY0bbsw",8,1,0.0883883476483184
"3040","OPb0zqBiK4IwCb1dY0bbsw",13,1,0
"3041","OPb0zqBiK4IwCb1dY0bbsw",9,1,0.133333333333333
"3042","QN-Jwhwvv3ZGTg8bXZXAyg",19,1,-0.114707866935281
"3043","QN-Jwhwvv3ZGTg8bXZXAyg",5,1,0
"3044","QN-Jwhwvv3ZGTg8bXZXAyg",17,1,0.18190171877725
"3045","QN-Jwhwvv3ZGTg8bXZXAyg",3,1,0
"3046","QN-Jwhwvv3ZGTg8bXZXAyg",24,1,0
"3047","QN-Jwhwvv3ZGTg8bXZXAyg",10,1,0.25298221281347
"3048","uDHZW-ueJm9UxSkuNuVmtQ",12,2,-0.0721687836487032
"3049","uDHZW-ueJm9UxSkuNuVmtQ",18,4,0
"3050","kvGkveYKwjk-ilqXCl_Log",9,1,0
"3051","kvGkveYKwjk-ilqXCl_Log",25,1,-0.45
"3052","kvGkveYKwjk-ilqXCl_Log",46,1,0.0368604890387243
"3053","kvGkveYKwjk-ilqXCl_Log",31,1,-0.179605302026775
"3054","qPDPvxRSwIfpz_7qBBWLrw",18,5,0.176776695296637
"3055","qPDPvxRSwIfpz_7qBBWLrw",16,1,-0.140625
"3056","qPDPvxRSwIfpz_7qBBWLrw",42,1,-0.270030862433661
"3057","qPDPvxRSwIfpz_7qBBWLrw",14,1,0
"3058","qPDPvxRSwIfpz_7qBBWLrw",18,1,-0.436049181731704
"3059","qPDPvxRSwIfpz_7qBBWLrw",31,1,-0.116743446317404
"3060","qPDPvxRSwIfpz_7qBBWLrw",20,4,0.257147817412476
"3061","aiZD8SVkPF-TR-LQEoX9Ig",11,2,-0.150755672288882
"3062","ofa-Qt3Cx8X5h-L5A5SADg",24,5,-0.0204124145231931
"3063","-S_Ln95liXJAccWi7ItUGw",43,1,-0.0304997140665209
