"","business_id","word_count","stars","sentiment"
"2328","MYyJ9orpiRq0prjVq4ku7w",15,4,0.0645497224367903
"2329","MYyJ9orpiRq0prjVq4ku7w",24,3,-0.0510310363079829
"2330","MYyJ9orpiRq0prjVq4ku7w",11,1,-0.0753778361444409
"2331","MYyJ9orpiRq0prjVq4ku7w",22,3,-0.330461110351196
"2332","9cYuHvnoPhm1UpLvHvoWWw",18,2,-0.0117851130197758
"2333","2koGK8csbE3AIFf7r2dMNw",11,2,-0.0753778361444409
"2334","LXVwq9kk7ThMVxsPtRjbjQ",19,4,0.263828093951146
"2335","LXVwq9kk7ThMVxsPtRjbjQ",9,2,-0.0833333333333333
"2336","LXVwq9kk7ThMVxsPtRjbjQ",16,1,0.0625
"2337","j-EGxXe3ErGtAlmE1XjYJg",26,4,-0.098058067569092
"2338","j-EGxXe3ErGtAlmE1XjYJg",40,4,0.474341649025257
"2339","j-EGxXe3ErGtAlmE1XjYJg",45,2,-0.074535599249993
"2340","j-EGxXe3ErGtAlmE1XjYJg",32,3,0.123743686707646
"2341","b6maj_RSR-UKipl7QFXypA",32,4,-4.41941738241593e-05
"2342","b6maj_RSR-UKipl7QFXypA",13,4,0.235747583395722
"2343","b6maj_RSR-UKipl7QFXypA",31,1,-0.0898026510133875
"2344","b6maj_RSR-UKipl7QFXypA",23,2,-0.344048783194173
"2345","DUuZjarJ7vOHJNEHNI0WUw",20,1,-0.223606797749979
"2346","DUuZjarJ7vOHJNEHNI0WUw",15,3,-0.0516397779494322
"2347","DUuZjarJ7vOHJNEHNI0WUw",18,4,0.0353553390593274
"2348","DUuZjarJ7vOHJNEHNI0WUw",36,1,-0.075
"2349","DUuZjarJ7vOHJNEHNI0WUw",9,1,-0.25
"2350","DUuZjarJ7vOHJNEHNI0WUw",14,1,-0.0668153104781061
"2351","DUuZjarJ7vOHJNEHNI0WUw",6,4,0.204124145231932
"2352","DUuZjarJ7vOHJNEHNI0WUw",26,1,-0.049029033784546
"2353","XiJG_I82LssFbGDIMsHYvQ",37,4,-0.123299240479018
"2354","XiJG_I82LssFbGDIMsHYvQ",9,1,0.05
"2355","XiJG_I82LssFbGDIMsHYvQ",28,2,0.255126019281228
"2356","XiJG_I82LssFbGDIMsHYvQ",14,2,-0.0668153104781061
"2357","syK8j95vkxKeHmQ3xyKnPQ",8,1,-0.0883883476483184
"2358","syK8j95vkxKeHmQ3xyKnPQ",51,1,-0.0280056016805602
"2359","WrrpNPL91qhcBiQT6mor8A",14,1,-0.414254924964258
"2360","WrrpNPL91qhcBiQT6mor8A",10,5,-0.0790569415042095
"2361","WrrpNPL91qhcBiQT6mor8A",25,4,-0.15
"2362","WrrpNPL91qhcBiQT6mor8A",11,4,0.0452267016866646
"2363","WrrpNPL91qhcBiQT6mor8A",7,5,0.0944911182523068
"2364","WrrpNPL91qhcBiQT6mor8A",22,5,-0.277160931262294
"2365","WrrpNPL91qhcBiQT6mor8A",14,4,0.865258270691474
"2366","J6NSVc43WrlPnnVHezz7dw",21,2,-0.0545544725589981
"2367","J6NSVc43WrlPnnVHezz7dw",9,5,0.0833333333333333
"2368","J6NSVc43WrlPnnVHezz7dw",18,2,-0.294627825494395
"2369","J6NSVc43WrlPnnVHezz7dw",26,4,-0.0686406472983644
"2370","LwFlN4-f4cPHx6-gk8HlUw",12,1,-0.0721687836487032
"2371","LwFlN4-f4cPHx6-gk8HlUw",18,1,-0.058925565098879
"2372","pN3UbQ1n4WVli-kfFDfWug",14,2,-0.33407655239053
"2373","pN3UbQ1n4WVli-kfFDfWug",16,1,-0.325
"2374","pN3UbQ1n4WVli-kfFDfWug",12,1,-0.0721687836487032
"2375","pN3UbQ1n4WVli-kfFDfWug",7,1,0.0944911182523068
"2376","pN3UbQ1n4WVli-kfFDfWug",27,3,0.375277674973257
"2377","wXNHLkDkh0HKGJeYVnpafQ",32,4,0.0441941738241592
"2378","wXNHLkDkh0HKGJeYVnpafQ",29,1,-0.046423834544263
"2379","wXNHLkDkh0HKGJeYVnpafQ",11,1,-0.0753778361444409
"2380","wXNHLkDkh0HKGJeYVnpafQ",17,4,-0.157648156273616
"2381","wXNHLkDkh0HKGJeYVnpafQ",20,5,0.145344418537486
"2382","wXNHLkDkh0HKGJeYVnpafQ",16,2,-0.296875
"2383","wXNHLkDkh0HKGJeYVnpafQ",17,4,0.0363803437554499
"2384","wXNHLkDkh0HKGJeYVnpafQ",18,3,0.0353553390593274
"2385","wXNHLkDkh0HKGJeYVnpafQ",7,5,0.188982236504614
"2386","wXNHLkDkh0HKGJeYVnpafQ",51,1,-0.315063018906302
"2387","wXNHLkDkh0HKGJeYVnpafQ",17,1,-0.0606339062590832
"2388","wXNHLkDkh0HKGJeYVnpafQ",20,1,0.0559016994374947
"2389","wXNHLkDkh0HKGJeYVnpafQ",4,1,-0.125
"2390","wXNHLkDkh0HKGJeYVnpafQ",3,1,-0.144337567297406
"2391","wXNHLkDkh0HKGJeYVnpafQ",13,5,0.0693375245281536
"2392","wXNHLkDkh0HKGJeYVnpafQ",29,1,0.194980105085904
"2393","wXNHLkDkh0HKGJeYVnpafQ",23,1,-0.0521286035142687
"2394","wXNHLkDkh0HKGJeYVnpafQ",25,4,0.05
"2395","wXNHLkDkh0HKGJeYVnpafQ",10,2,0.0790569415042095
"2396","5knOqCWniwFbDlznijP3bQ",4,3,-0.125
"2397","lK_iVjCur58if_XcbENGqg",19,4,0.504714614515236
"2398","lK_iVjCur58if_XcbENGqg",8,4,0.0883883476483184
"2399","lK_iVjCur58if_XcbENGqg",11,2,-0.169675509161136
"2400","lK_iVjCur58if_XcbENGqg",11,4,-0.0753778361444409
"2401","lK_iVjCur58if_XcbENGqg",28,5,0.0944911182523068
"2402","Aw4HH_bjUL8L_EU61mgQHg",20,1,-0.122983738762488
"2403","Aw4HH_bjUL8L_EU61mgQHg",3,2,-0.144337567297406
"2404","Aw4HH_bjUL8L_EU61mgQHg",2,2,-0.176776695296637
"2405","Aw4HH_bjUL8L_EU61mgQHg",38,5,-0.121666065848072
"2406","Aw4HH_bjUL8L_EU61mgQHg",35,2,-0.050709255283711
"2407","b2ZukyGCS7xDlv0ZAlXdYg",32,5,0.415425233947097
"2408","b2ZukyGCS7xDlv0ZAlXdYg",7,5,-0.0566946709513841
"2409","b2ZukyGCS7xDlv0ZAlXdYg",9,4,-0.0833333333333333
"2410","b2ZukyGCS7xDlv0ZAlXdYg",13,4,0.138675049056307
"2411","b2ZukyGCS7xDlv0ZAlXdYg",14,5,0.133630620956212
"2412","b2ZukyGCS7xDlv0ZAlXdYg",24,2,-0.132680694400756
"2413","b2ZukyGCS7xDlv0ZAlXdYg",23,2,0.0729800449199762
"2414","b2ZukyGCS7xDlv0ZAlXdYg",7,4,0.207880460155075
"2415","b2ZukyGCS7xDlv0ZAlXdYg",88,1,-0.0265434891862735
"2416","yZE8Vwam62qWB5bO0kvp6w",14,3,-0.267261241912424
"2417","yZE8Vwam62qWB5bO0kvp6w",34,1,0.0943242218283799
"2418","2wU2cdWiKegJujTliMJx0w",9,1,-0.0833333333333333
"2419","qrCWmo0o3On13ltqOdRgkw",8,2,0.176776695296637
"2420","qrCWmo0o3On13ltqOdRgkw",15,4,0.206559111797729
"2421","qrCWmo0o3On13ltqOdRgkw",77,1,0.0798407798676224
"2422","qrCWmo0o3On13ltqOdRgkw",25,2,0.1
"2423","KLEq6wOySURxlZtgl88Ztg",18,1,-0.058925565098879
"2424","KLEq6wOySURxlZtgl88Ztg",17,1,-0.545705156331749
"2425","KLEq6wOySURxlZtgl88Ztg",29,2,0.317863995124569
"2426","KLEq6wOySURxlZtgl88Ztg",14,1,-0.0668153104781061
"2427","KLEq6wOySURxlZtgl88Ztg",28,1,0.0944911182523068
"2428","KLEq6wOySURxlZtgl88Ztg",7,1,-0.0944911182523068
"2429","KLEq6wOySURxlZtgl88Ztg",16,1,-0.3375
"2430","KLEq6wOySURxlZtgl88Ztg",30,1,-0.0912870929175277
"2431","KLEq6wOySURxlZtgl88Ztg",13,1,-0.0693375245281536
"2432","KLEq6wOySURxlZtgl88Ztg",13,1,-0.156009430188346
"2433","DhOvRBU3IXi_vClfRWz4KA",28,1,0.0472455591261534
"2434","DhOvRBU3IXi_vClfRWz4KA",6,1,-0.306186217847897
"2435","DhOvRBU3IXi_vClfRWz4KA",19,1,0
"2436","DbJco15A2QEk26ZXZ43rOw",21,5,0.0327326835353989
"2437","DbJco15A2QEk26ZXZ43rOw",11,5,0.150755672288882
"2438","gcf4gxFDSGJ5Rf-F40y3-g",15,4,0.284018778721877
"2439","gcf4gxFDSGJ5Rf-F40y3-g",5,4,0.111803398874989
"2440","kXRG_PEpz8G-IUkS1efdMA",25,4,-0.1999
"2441","EKCSvhzoAWHjAlD2Nzj5zg",15,5,0.4002082791081
"2442","kmq0Y15icHK36kpJyho_Zw",11,5,-0.105528970602217
"2443","kmq0Y15icHK36kpJyho_Zw",13,2,-0.166410058867569
"2444","kmq0Y15icHK36kpJyho_Zw",12,5,0.115470053837925
"2445","sjVVGhnLJrcEq0ErUL168w",60,1,0.103279555898864
"2446","sjVVGhnLJrcEq0ErUL168w",50,2,0.0496388960392956
"2447","GH_GGx54q-U_NZ_A3znakg",20,1,-0.011180339887499
"2448","GH_GGx54q-U_NZ_A3znakg",28,2,-0.245676907455998
"2449","GH_GGx54q-U_NZ_A3znakg",30,2,-0.102697979532219
"2450","GH_GGx54q-U_NZ_A3znakg",17,1,-0.0606339062590832
"2451","GH_GGx54q-U_NZ_A3znakg",9,3,0.0833333333333333
"2452","GH_GGx54q-U_NZ_A3znakg",16,3,-0.2125
"2453","GH_GGx54q-U_NZ_A3znakg",13,5,-0.360555127546399
"2454","GH_GGx54q-U_NZ_A3znakg",8,5,-0.265165042944955
"2455","GH_GGx54q-U_NZ_A3znakg",14,5,-0.0668153104781061
"2456","GH_GGx54q-U_NZ_A3znakg",23,4,0.242398006341349
"2457","GH_GGx54q-U_NZ_A3znakg",8,3,-0.0883883476483184
"2458","GH_GGx54q-U_NZ_A3znakg",15,1,-0.0645497224367903
"2459","GH_GGx54q-U_NZ_A3znakg",27,5,0
"2460","GH_GGx54q-U_NZ_A3znakg",16,2,-0.0625
"2461","GH_GGx54q-U_NZ_A3znakg",16,5,0.66875
"2462","GH_GGx54q-U_NZ_A3znakg",15,1,-0.0645497224367903
"2463","GH_GGx54q-U_NZ_A3znakg",11,1,-0.0753778361444409
"2464","GH_GGx54q-U_NZ_A3znakg",4,1,-0.25
"2465","GH_GGx54q-U_NZ_A3znakg",16,1,-0.0625
"2466","GH_GGx54q-U_NZ_A3znakg",5,1,-0.335410196624968
"2467","GH_GGx54q-U_NZ_A3znakg",28,1,-0.028347335475692
"2468","GH_GGx54q-U_NZ_A3znakg",15,4,0
"2469","GH_GGx54q-U_NZ_A3znakg",6,1,-0.102062072615966
"2470","GH_GGx54q-U_NZ_A3znakg",17,1,-0.0606339062590832
"2471","GH_GGx54q-U_NZ_A3znakg",30,4,0.0456435464587638
"2472","GH_GGx54q-U_NZ_A3znakg",12,5,0.811826647264263
"2473","GH_GGx54q-U_NZ_A3znakg",16,3,0.2375
"2474","GH_GGx54q-U_NZ_A3znakg",14,3,-0.0668153104781061
"2475","GH_GGx54q-U_NZ_A3znakg",2,1,-0.176776695296637
"2476","GH_GGx54q-U_NZ_A3znakg",32,1,-0.203293199591132
"2477","GH_GGx54q-U_NZ_A3znakg",4,1,-0.125
"2478","GH_GGx54q-U_NZ_A3znakg",24,1,-0.142886901662352
"2479","GH_GGx54q-U_NZ_A3znakg",4,1,0.075
"2480","GH_GGx54q-U_NZ_A3znakg",12,1,-0.0721687836487032
"2481","GH_GGx54q-U_NZ_A3znakg",36,2,-0.266666666666667
"2482","GH_GGx54q-U_NZ_A3znakg",17,2,-0.315296312547233
"2483","GH_GGx54q-U_NZ_A3znakg",13,5,-0.0693375245281536
"2484","GH_GGx54q-U_NZ_A3znakg",9,4,0.0833333333333333
"2485","GH_GGx54q-U_NZ_A3znakg",17,5,0.333486484424958
"2486","GH_GGx54q-U_NZ_A3znakg",26,5,-0.402038077033277
"2487","GH_GGx54q-U_NZ_A3znakg",15,5,-0.0645497224367903
"2488","GH_GGx54q-U_NZ_A3znakg",18,5,-0.058925565098879
"2489","GH_GGx54q-U_NZ_A3znakg",20,5,-0.167705098312484
"2490","GH_GGx54q-U_NZ_A3znakg",17,5,-0.0606339062590832
"2491","GH_GGx54q-U_NZ_A3znakg",21,4,0.174574312188794
"2492","GH_GGx54q-U_NZ_A3znakg",34,3,-0.137198868114007
"2493","GH_GGx54q-U_NZ_A3znakg",31,4,0.161644771824097
"2494","GH_GGx54q-U_NZ_A3znakg",22,5,-0.0533001790889026
"2495","GH_GGx54q-U_NZ_A3znakg",5,1,-0.111803398874989
"2496","GH_GGx54q-U_NZ_A3znakg",22,2,0.0319801074533416
"2497","GH_GGx54q-U_NZ_A3znakg",25,4,0.2375
"2498","GH_GGx54q-U_NZ_A3znakg",17,1,-0.0606339062590832
"2499","GH_GGx54q-U_NZ_A3znakg",19,1,0.126178653628809
"2500","GH_GGx54q-U_NZ_A3znakg",29,1,-0.046423834544263
"2501","GH_GGx54q-U_NZ_A3znakg",16,1,-0.0625
"2502","GH_GGx54q-U_NZ_A3znakg",5,1,-0.111803398874989
"2503","GH_GGx54q-U_NZ_A3znakg",20,3,-0.0559016994374947
"2504","GH_GGx54q-U_NZ_A3znakg",1,3,-0.25
"2505","GH_GGx54q-U_NZ_A3znakg",24,1,-0.0510310363079829
"2506","GH_GGx54q-U_NZ_A3znakg",31,4,0.0898026510133875
"2507","GH_GGx54q-U_NZ_A3znakg",17,4,0.133394593769983
"2508","GH_GGx54q-U_NZ_A3znakg",23,2,-0.0521286035142687
"2509","GH_GGx54q-U_NZ_A3znakg",45,2,-0.380131556174964
"2510","GH_GGx54q-U_NZ_A3znakg",9,2,0.0833333333333333
"2511","lUUUqAg02Wzf6Fizc_fS7A",18,4,0.506759859850359
"2512","bY6cylV5ASHvD-gCuKTptQ",20,1,-0.391311896062463
"2513","bY6cylV5ASHvD-gCuKTptQ",5,4,-0.111803398874989
"2514","bY6cylV5ASHvD-gCuKTptQ",16,1,0.0125
"2515","bY6cylV5ASHvD-gCuKTptQ",16,2,-0.1875
"2516","i87x-nZWBdx7NF9zzuweJw",12,5,0.389711431702997
"2517","i87x-nZWBdx7NF9zzuweJw",11,1,-0.0753778361444409
"2518","i87x-nZWBdx7NF9zzuweJw",122,1,0.058848234927637
"2519","VVbp-2Bs5_MGrjboTwpSRA",26,3,-0.049029033784546
"2520","OacH3fpQxtfk7NU-s-Rmmw",25,4,0.13
"2521","cdLjMoQPRtdWN4g6LW650w",14,5,0.0668153104781061
"2522","cdLjMoQPRtdWN4g6LW650w",12,2,-0.0721687836487032
"2523","cdLjMoQPRtdWN4g6LW650w",10,5,0.0474341649025257
"2524","cdLjMoQPRtdWN4g6LW650w",5,5,0.111803398874989
"2525","cdLjMoQPRtdWN4g6LW650w",9,5,0.216666666666667
"2526","cdLjMoQPRtdWN4g6LW650w",16,5,-0.0625
"2527","cdLjMoQPRtdWN4g6LW650w",20,3,0.0335410196624968
"2528","cdLjMoQPRtdWN4g6LW650w",29,3,-0.046423834544263
"2529","cdLjMoQPRtdWN4g6LW650w",14,4,-0.133630620956212
"2530","cdLjMoQPRtdWN4g6LW650w",10,5,-0.0790569415042095
"2531","cdLjMoQPRtdWN4g6LW650w",10,5,0.173925271309261
"2532","cdLjMoQPRtdWN4g6LW650w",9,4,0.25
"2533","cdLjMoQPRtdWN4g6LW650w",5,5,0.111803398874989
"2534","cdLjMoQPRtdWN4g6LW650w",23,4,-0.0521286035142687
"2535","cdLjMoQPRtdWN4g6LW650w",16,1,0.0875
"2536","cdLjMoQPRtdWN4g6LW650w",19,1,5.73539334676405e-05
"2537","cdLjMoQPRtdWN4g6LW650w",14,5,0.280624304008046
"2538","cdLjMoQPRtdWN4g6LW650w",22,5,0.0533001790889026
"2539","cdLjMoQPRtdWN4g6LW650w",14,4,0.400891862868637
"2540","cdLjMoQPRtdWN4g6LW650w",2,5,0.176776695296637
"2541","cdLjMoQPRtdWN4g6LW650w",15,1,0.0387298334620742
"2542","cdLjMoQPRtdWN4g6LW650w",14,1,-0.0668153104781061
"2543","cdLjMoQPRtdWN4g6LW650w",9,1,-0.0833333333333333
"2544","cdLjMoQPRtdWN4g6LW650w",7,1,0.0944911182523068
"2545","cdLjMoQPRtdWN4g6LW650w",23,5,0.448305990222711
"2546","cdLjMoQPRtdWN4g6LW650w",16,1,0.0875
"2547","lr24BCFNXmnFsIXk4utUjQ",9,5,0.0833333333333333
"2548","lr24BCFNXmnFsIXk4utUjQ",21,1,-0.310960493586289
"2549","9x1bWbbSgFCMLJlJR8mezQ",20,5,0.346590536512467
"2550","9x1bWbbSgFCMLJlJR8mezQ",49,1,0.0642857142857143
"2551","9x1bWbbSgFCMLJlJR8mezQ",8,1,0
"2552","9x1bWbbSgFCMLJlJR8mezQ",27,1,0.0288675134594813
"2553","9x1bWbbSgFCMLJlJR8mezQ",20,1,0.0335410196624968
"2554","_MW_OR1UgzWoxzbhcOsIHA",28,1,0.0661437827766148
"2555","_MW_OR1UgzWoxzbhcOsIHA",16,2,0.0875
"2556","_MW_OR1UgzWoxzbhcOsIHA",6,2,-0.102062072615966
"2557","_MW_OR1UgzWoxzbhcOsIHA",18,2,-0.0235702260395516
"2558","_MW_OR1UgzWoxzbhcOsIHA",22,1,-0.0746202507244636
"2559","_MW_OR1UgzWoxzbhcOsIHA",8,3,-0.0883883476483184
"2560","dkJb9ustnZNogY4QDvjaYw",11,2,-0.0753778361444409
"2561","dkJb9ustnZNogY4QDvjaYw",27,2,-0.0962250448649376
"2562","TG2lWzpspxiVL9kDfGt5Eg",17,2,-0.0151584765647708
"2563","TG2lWzpspxiVL9kDfGt5Eg",19,4,0.149120227015865
"2564","_mJG1LOO47P0OQOJTNKQxA",19,4,0.246793975711257
"2565","_mJG1LOO47P0OQOJTNKQxA",9,5,-0.0833333333333333
"2566","_mJG1LOO47P0OQOJTNKQxA",22,1,0.100204336687137
"2567","_mJG1LOO47P0OQOJTNKQxA",16,4,-0.0625
"2568","_mJG1LOO47P0OQOJTNKQxA",24,4,0.20922724886273
"2569","_mJG1LOO47P0OQOJTNKQxA",10,4,0.0790569415042095
"2570","_mJG1LOO47P0OQOJTNKQxA",23,4,0.344048783194173
"2571","_cySQtzW1NAQLciwjsnXrg",31,4,0.498476555245111
"2572","_cySQtzW1NAQLciwjsnXrg",36,1,-0.141666666666667
"2573","_cySQtzW1NAQLciwjsnXrg",11,4,-0.150755672288882
"2574","_cySQtzW1NAQLciwjsnXrg",29,5,0.0557086014531156
"2575","of-a3UqUN5iz-ttBf0knig",4,2,-0.125
"2576","of-a3UqUN5iz-ttBf0knig",30,1,-0.0456435464587638
"2577","qSZa_skrz3CchQ1yqCa42Q",50,3,-0.238542472633282
"2578","qSZa_skrz3CchQ1yqCa42Q",35,3,0.101418510567422
"2579","qSZa_skrz3CchQ1yqCa42Q",5,3,0.111803398874989
"2580","qSZa_skrz3CchQ1yqCa42Q",11,2,0.0452267016866646
"2581","qSZa_skrz3CchQ1yqCa42Q",20,3,-0.0559016994374947
"2582","qSZa_skrz3CchQ1yqCa42Q",28,3,-0.188982236504614
"2583","qSZa_skrz3CchQ1yqCa42Q",22,4,0.191880644720049
"2584","qSZa_skrz3CchQ1yqCa42Q",30,3,0.346890953086605
"2585","qSZa_skrz3CchQ1yqCa42Q",33,1,-0.239356776939085
"2586","O3BVb5A0djGMi8jAfr0-Lg",43,1,-0.0381246425831512
"2587","hcryG9RkmK9oCELYLHukiQ",29,2,0.0928476690885259
"2588","RRUyGOb4MDlPLNHIq9gMRg",16,1,0.1375
"2589","RRUyGOb4MDlPLNHIq9gMRg",6,1,-0.102062072615966
"2590","lpm1DmC45R4paaP3kiwM5Q",17,3,0.157648156273616
"2591","lpm1DmC45R4paaP3kiwM5Q",10,1,-0.0790569415042095
"2592","rBU_G1wrSoiylPYj19HDNA",11,1,-0.0753778361444409
"2593","rBU_G1wrSoiylPYj19HDNA",11,1,-0.0753778361444409
"2594","-SNFOrPHya_I4m6vj491UQ",20,1,0.111803398874989
"2595","-SNFOrPHya_I4m6vj491UQ",29,3,0.259973473447873
"2596","mqDh5Nr01wNP-1sPcwxAcQ",4,4,0.125
"2597","o_V0HU7HGfmUZ4PD57CN1A",28,1,0.113389341902768
"2598","o_V0HU7HGfmUZ4PD57CN1A",19,1,0.536832817257115
"2599","U94MrQjZ3OVq7lPw4UQ70g",9,1,-0.0833333333333333
"2600","U94MrQjZ3OVq7lPw4UQ70g",10,1,-0.0790569415042095
"2601","BZ0WzEOBVssB21oG4aO2nQ",20,3,0.346590536512467
"2602","O_VbULM34sYCVMwYDaKagQ",20,1,0.111803398874989
"2603","RFCtxMNwO_8ONYnWNDxYqg",10,5,0.0790569415042095
"2604","RFCtxMNwO_8ONYnWNDxYqg",25,4,0.1925
"2605","RFCtxMNwO_8ONYnWNDxYqg",12,5,0.375277674973257
"2606","RFCtxMNwO_8ONYnWNDxYqg",8,5,0.0883883476483184
"2607","RFCtxMNwO_8ONYnWNDxYqg",6,5,0.102062072615966
"2608","RFCtxMNwO_8ONYnWNDxYqg",6,5,0.102062072615966
"2609","RFCtxMNwO_8ONYnWNDxYqg",13,5,0.0693375245281536
"2610","RFCtxMNwO_8ONYnWNDxYqg",15,5,0.46475800154489
"2611","RFCtxMNwO_8ONYnWNDxYqg",9,4,0.0833333333333333
"2612","RFCtxMNwO_8ONYnWNDxYqg",12,4,-0.0721687836487032
"2613","GO6HVcOtwuIOSzys6Qut9w",33,2,0.0261116483933547
"2614","GO6HVcOtwuIOSzys6Qut9w",23,1,0.218940134759929
"2615","AhySqKdERmUocQ_LGPd_Og",16,1,-0.175
"2616","AhySqKdERmUocQ_LGPd_Og",8,1,0.176776695296637
"2617","AhySqKdERmUocQ_LGPd_Og",12,1,-0.0721687836487032
"2618","AhySqKdERmUocQ_LGPd_Og",17,1,0.0363803437554499
"2619","AhySqKdERmUocQ_LGPd_Og",26,1,-0.196116135138184
"2620","AhySqKdERmUocQ_LGPd_Og",16,4,0.125
"2621","AhySqKdERmUocQ_LGPd_Og",10,5,0.158113883008419
"2622","AhySqKdERmUocQ_LGPd_Og",43,1,-0.0762492851663023
"2623","AhySqKdERmUocQ_LGPd_Og",16,1,-0.125
"2624","AhySqKdERmUocQ_LGPd_Og",29,3,-0.0300269361832293
"2625","AhySqKdERmUocQ_LGPd_Og",13,1,0.829276793356718
"2626","AhySqKdERmUocQ_LGPd_Og",12,1,-0.0721687836487032
"2627","AhySqKdERmUocQ_LGPd_Og",38,1,-0.340664984374601
"2628","32DUrg5Thezf1eGsWK6Gdw",12,5,-0.0433012701892219
"2629","QjEob2WSROiBPVjh0-BfxQ",22,1,0.0746202507244636
"2630","2X3gsHAStlvhAQDOvOxEoQ",40,1,0.118585412256314
"2631","dmvhmb1bopqnSg1ofF59uQ",27,4,0.276647003986696
"2632","rIj7fC2wwRr_2iVSIAtbQw",14,5,0.280624304008046
"2633","OTDogJk9hVcM0oT_ia_09g",25,5,0.46
"2634","OTDogJk9hVcM0oT_ia_09g",49,5,0.44675
"2635","OTDogJk9hVcM0oT_ia_09g",28,5,0.0850420064270761
"2636","OTDogJk9hVcM0oT_ia_09g",34,3,0.0257247877713763
"2637","OTDogJk9hVcM0oT_ia_09g",14,3,0.0935414346693485
"2638","OTDogJk9hVcM0oT_ia_09g",7,1,0.0944911182523068
"2639","OTDogJk9hVcM0oT_ia_09g",31,4,-0.035921060405355
"2640","OTDogJk9hVcM0oT_ia_09g",18,4,-0.235702260395516
"2641","OTDogJk9hVcM0oT_ia_09g",16,1,0.2625
"2642","OTDogJk9hVcM0oT_ia_09g",15,1,-0.0645497224367903
"2643","OTDogJk9hVcM0oT_ia_09g",16,5,0.325
"2644","OTDogJk9hVcM0oT_ia_09g",15,5,0.129099444873581
"2645","4BfmLcy9iMJSsFFKzyIfKQ",28,1,0.028347335475692
"2646","eHRdn24LZYeRDSOQeCQtHw",15,5,0.232379000772445
"2647","3YyG6npW4_PbreY6lGwmYg",19,1,-0.0344123600805843
"2648","3YyG6npW4_PbreY6lGwmYg",21,1,-0.0545544725589981
"2649","3YyG6npW4_PbreY6lGwmYg",7,2,0.529055771094666
"2650","3YyG6npW4_PbreY6lGwmYg",10,1,-0.0790569415042095
"2651","3YyG6npW4_PbreY6lGwmYg",13,3,0.0416025147168922
"2652","3YyG6npW4_PbreY6lGwmYg",55,3,0.168549965615811
"2653","3YyG6npW4_PbreY6lGwmYg",12,3,-0.0721687836487032
"2654","3YyG6npW4_PbreY6lGwmYg",7,3,-0.0944911182523068
"2655","3YyG6npW4_PbreY6lGwmYg",39,2,-0.0800640769025436
"2656","3YyG6npW4_PbreY6lGwmYg",27,2,-0.0481125224324688
"2657","3YyG6npW4_PbreY6lGwmYg",7,1,-0.0944911182523068
"2658","3YyG6npW4_PbreY6lGwmYg",27,1,-0.0192450089729875
"2659","muDjbvbwNSg2B17JA2VF9w",10,4,-0.0790569415042095
"2660","muDjbvbwNSg2B17JA2VF9w",3,5,0.144337567297406
"2661","muDjbvbwNSg2B17JA2VF9w",5,3,0.0670820393249937
"2662","dKncjeWnvdqYiNC8l26fog",12,1,-0.21650635094611
"2663","dKncjeWnvdqYiNC8l26fog",16,1,-0.225
"2664","dKncjeWnvdqYiNC8l26fog",10,2,-0.0948683298050514
"2665","dKncjeWnvdqYiNC8l26fog",29,1,-0.222834405812462
"2666","W1vydY_gBcNQVsOGlkdtDA",14,2,-0.0668153104781061
"2667","W1vydY_gBcNQVsOGlkdtDA",19,4,0.378535960886427
"2668","W1vydY_gBcNQVsOGlkdtDA",18,3,-0.058925565098879
"2669","W1vydY_gBcNQVsOGlkdtDA",25,4,0.1
"2670","W1vydY_gBcNQVsOGlkdtDA",12,4,-0.158771324027147
"2671","Igr5Id1TWyM3JLsY_td9_w",27,4,0.202072594216369
"2672","Igr5Id1TWyM3JLsY_td9_w",19,5,-0.401477534273483
"2673","Igr5Id1TWyM3JLsY_td9_w",9,5,0.183333333333333
"2674","2HADvskBEVOatrQiHKUfew",22,1,-0.106600358177805
"2675","2HADvskBEVOatrQiHKUfew",19,1,0.0573539334676404
"2676","HjrwseYzjupnpMdV4SaPWg",22,1,0.255787559447644
"2677","HjrwseYzjupnpMdV4SaPWg",19,4,0.149120227015865
"2678","HjrwseYzjupnpMdV4SaPWg",15,5,-0.0387298334620742
"2679","HjrwseYzjupnpMdV4SaPWg",5,5,0.111803398874989
"2680","HjrwseYzjupnpMdV4SaPWg",6,5,0.102062072615966
"2681","HjrwseYzjupnpMdV4SaPWg",26,4,-0.433906948993232
"2682","HjrwseYzjupnpMdV4SaPWg",23,4,0.218940134759929
"2683","HjrwseYzjupnpMdV4SaPWg",17,4,0.0848874687627165
"2684","HjrwseYzjupnpMdV4SaPWg",27,4,0.192450089729875
"2685","HjrwseYzjupnpMdV4SaPWg",15,4,-0.116189500386222
"2686","HjrwseYzjupnpMdV4SaPWg",12,5,0.0721687836487032
"2687","HjrwseYzjupnpMdV4SaPWg",26,5,-0.176504521624366
"2688","HjrwseYzjupnpMdV4SaPWg",15,5,-0.0645497224367903
"2689","HjrwseYzjupnpMdV4SaPWg",5,5,0.111803398874989
"2690","WQhFa6FJ2MSGGpol7oRWLQ",8,4,0.0883883476483184
"2691","iJWSjU80CFP5SjhrjEvRng",9,1,0.0833333333333333
"2692","iJWSjU80CFP5SjhrjEvRng",28,1,0.028347335475692
"2693","iJWSjU80CFP5SjhrjEvRng",21,1,0.120019839629796
"2694","729grSa1Wsn-hfv7D5uOxg",16,5,0.1375
