"","business_id","word_count","stars","sentiment"
"2409","IaL3NMcVUjwk29CnR7w4tw",18,4,0
"2410","QgSItR6wruHOECoebwpEhQ",22,1,0.106600358177805
"2411","QgSItR6wruHOECoebwpEhQ",17,1,0
"2412","QgSItR6wruHOECoebwpEhQ",15,1,0
"2413","QgSItR6wruHOECoebwpEhQ",14,1,0.200445931434318
"2414","QgSItR6wruHOECoebwpEhQ",8,1,0
"2415","QgSItR6wruHOECoebwpEhQ",7,1,0
"2416","QgSItR6wruHOECoebwpEhQ",20,1,-0.0782623792124926
"2417","O3xV-JbpJKpZOi_3SHxNrg",62,1,-0.0317500317500476
"2418","RucrUwlX6hvGlUOrakViYw",7,5,0.585844933164302
"2419","_T2Aa3Vf5t68PqqxvzoX0Q",17,5,0.2182820625327
"2420","_T2Aa3Vf5t68PqqxvzoX0Q",12,5,0
"2421","_T2Aa3Vf5t68PqqxvzoX0Q",28,5,0.0944911182523068
"2422","-httBl6DSZiUtDX4SQWtag",13,3,0.221880078490092
"2423","-httBl6DSZiUtDX4SQWtag",10,4,0.505964425626941
"2424","-httBl6DSZiUtDX4SQWtag",37,4,0.205498734131697
"2425","-httBl6DSZiUtDX4SQWtag",35,5,0.194385478587559
"2426","-httBl6DSZiUtDX4SQWtag",18,2,0
"2427","-httBl6DSZiUtDX4SQWtag",5,5,0
"2428","-httBl6DSZiUtDX4SQWtag",28,5,0.00944911182523069
"2429","-httBl6DSZiUtDX4SQWtag",5,5,0.357770876399966
"2430","-httBl6DSZiUtDX4SQWtag",6,5,0.530722777603022
"2431","-httBl6DSZiUtDX4SQWtag",16,5,0.1
"2432","-httBl6DSZiUtDX4SQWtag",25,4,0.48
"2433","-httBl6DSZiUtDX4SQWtag",21,4,0.109108945117996
"2434","-httBl6DSZiUtDX4SQWtag",12,4,-0.0721687836487032
"2435","-httBl6DSZiUtDX4SQWtag",50,5,0.459619407771256
"2436","Iam7tYWhssw_rscSBkeRIQ",19,1,-0.252357307257618
"2437","Iam7tYWhssw_rscSBkeRIQ",6,5,0.530722777603022
"2438","Iam7tYWhssw_rscSBkeRIQ",12,5,0.144337567297406
"2439","Iam7tYWhssw_rscSBkeRIQ",12,5,0.144337567297406
"2440","Iam7tYWhssw_rscSBkeRIQ",39,4,-0.136108930734324
"2441","Iam7tYWhssw_rscSBkeRIQ",12,1,0
"2442","Iam7tYWhssw_rscSBkeRIQ",46,5,0.154814053962642
"2443","Iam7tYWhssw_rscSBkeRIQ",18,5,0.176776695296637
"2444","Iam7tYWhssw_rscSBkeRIQ",26,5,-0.0392232270276368
"2445","Iam7tYWhssw_rscSBkeRIQ",18,5,-0.212132034355964
"2446","C37hwsGUHn_3-il0ypeY-Q",29,2,0.115131109669772
"2447","C37hwsGUHn_3-il0ypeY-Q",14,4,0.33407655239053
"2448","C37hwsGUHn_3-il0ypeY-Q",14,4,-0.0935414346693485
"2449","C37hwsGUHn_3-il0ypeY-Q",6,5,0
"2450","C37hwsGUHn_3-il0ypeY-Q",9,5,0.5
"2451","C37hwsGUHn_3-il0ypeY-Q",15,5,0.232379000772445
"2452","J5tGb5yI9-bMEohZrtf0SQ",12,1,-0.375277674973257
"2453","J5tGb5yI9-bMEohZrtf0SQ",11,4,0
"2454","J5tGb5yI9-bMEohZrtf0SQ",28,1,0.00944911182523069
"2455","J5tGb5yI9-bMEohZrtf0SQ",10,1,-0.316227766016838
"2456","_IAxXD30S4ODGh92m8tLJw",5,1,0
"2457","bHO7WE9WgMT9USSr7ZI9JQ",7,4,0.28347335475692
"2458","bHO7WE9WgMT9USSr7ZI9JQ",12,5,0.404145188432738
"2459","bHO7WE9WgMT9USSr7ZI9JQ",36,1,0
"2460","bHO7WE9WgMT9USSr7ZI9JQ",28,1,0.160634901028922
"2461","bHO7WE9WgMT9USSr7ZI9JQ",18,1,0
"2462","bHO7WE9WgMT9USSr7ZI9JQ",12,1,0
"2463","bHO7WE9WgMT9USSr7ZI9JQ",35,1,-0.219740106229414
"2464","bHO7WE9WgMT9USSr7ZI9JQ",11,5,0.391964747951093
"2465","bHO7WE9WgMT9USSr7ZI9JQ",14,5,0.300668897151477
"2466","bHO7WE9WgMT9USSr7ZI9JQ",25,1,0
"2467","bHO7WE9WgMT9USSr7ZI9JQ",27,3,0.331976404784035
"2468","bHO7WE9WgMT9USSr7ZI9JQ",19,5,0.229415733870562
"2469","bHO7WE9WgMT9USSr7ZI9JQ",11,5,0.301511344577764
"2470","bHO7WE9WgMT9USSr7ZI9JQ",13,5,0.166410058867569
"2471","bHO7WE9WgMT9USSr7ZI9JQ",17,2,0.0363803437554499
"2472","3NSeHqI4QrXx8Smw2j662w",14,3,0
"2473","3NSeHqI4QrXx8Smw2j662w",35,4,0.0676123403782813
"2474","3NSeHqI4QrXx8Smw2j662w",24,5,0.102062072615966
"2475","3NSeHqI4QrXx8Smw2j662w",18,4,0.0824957911384305
"2476","3NSeHqI4QrXx8Smw2j662w",15,1,-0.129099444873581
"2477","rPL1gw_0Afm8nOAfLW53MQ",11,5,0.271360210119987
"2478","rPL1gw_0Afm8nOAfLW53MQ",12,5,-0.0433012701892219
"2479","OXrFWgoz533T8tMRemkiww",15,5,0.232379000772445
"2480","OXrFWgoz533T8tMRemkiww",19,1,-0.172061800402921
"2481","OXrFWgoz533T8tMRemkiww",65,5,0.285279889555179
"2482","OXrFWgoz533T8tMRemkiww",12,1,0
"2483","6UXzAVLeWPUIlBtHrbS0-g",28,4,0.0944911182523068
"2484","6UXzAVLeWPUIlBtHrbS0-g",9,5,0
"2485","6UXzAVLeWPUIlBtHrbS0-g",16,2,0.1
"2486","QXR-YnHgV0qDyuUTckYeGw",10,5,0
"2487","QXR-YnHgV0qDyuUTckYeGw",15,5,0.296928723209235
"2488","QXR-YnHgV0qDyuUTckYeGw",12,5,-0.115470053837925
"2489","QXR-YnHgV0qDyuUTckYeGw",18,5,0.0707106781186548
"2490","QXR-YnHgV0qDyuUTckYeGw",9,5,-0.133333333333333
"2491","QXR-YnHgV0qDyuUTckYeGw",16,5,0.2
"2492","QXR-YnHgV0qDyuUTckYeGw",17,5,0.121267812518166
"2493","QXR-YnHgV0qDyuUTckYeGw",33,5,0.243665198923988
"2494","z4EIzLJlGd7gyje1Q_hKtw",11,5,0
"2495","z4EIzLJlGd7gyje1Q_hKtw",9,4,0
"2496","z4EIzLJlGd7gyje1Q_hKtw",27,5,0.346410161513775
"2497","iWLNyADtZsORV58bttRrBQ",18,5,0.412478955692153
"2498","iWLNyADtZsORV58bttRrBQ",20,4,-0.111803398874989
"2499","iWLNyADtZsORV58bttRrBQ",24,5,0
"2500","iWLNyADtZsORV58bttRrBQ",13,5,0
"2501","iWLNyADtZsORV58bttRrBQ",11,5,0.316586911806652
"2502","iWLNyADtZsORV58bttRrBQ",13,5,0.38829013735766
"2503","iWLNyADtZsORV58bttRrBQ",6,5,0
"2504","iWLNyADtZsORV58bttRrBQ",21,5,0.349148624377588
"2505","iWLNyADtZsORV58bttRrBQ",18,4,0
"2506","iWLNyADtZsORV58bttRrBQ",24,5,0.265361388801511
"2507","iWLNyADtZsORV58bttRrBQ",16,5,0.325
"2508","iWLNyADtZsORV58bttRrBQ",5,1,-0.335410196624968
"2509","iWLNyADtZsORV58bttRrBQ",20,1,-0.111803398874989
"2510","iWLNyADtZsORV58bttRrBQ",26,5,0.353009043248731
"2511","iWLNyADtZsORV58bttRrBQ",21,4,0.185485206700594
"2512","iWLNyADtZsORV58bttRrBQ",27,5,0.0769800358919501
"2513","Jd9L7pNhC982XeCNbPncXg",18,1,-0.636396103067893
"2514","Jd9L7pNhC982XeCNbPncXg",11,2,-0.226133508433323
"2515","Y-oPVMkxgEsve1sG2iDLXA",85,3,0.100330336741128
"2516","Y-oPVMkxgEsve1sG2iDLXA",30,5,0.173445476543303
"2517","Y-oPVMkxgEsve1sG2iDLXA",24,5,0
"2518","Y-oPVMkxgEsve1sG2iDLXA",17,5,0.32742309379905
"2519","Y-oPVMkxgEsve1sG2iDLXA",8,5,0
"2520","Y-oPVMkxgEsve1sG2iDLXA",23,5,0.521286035142687
"2521","Y-oPVMkxgEsve1sG2iDLXA",29,5,0.0742781352708207
"2522","Y-oPVMkxgEsve1sG2iDLXA",28,1,0.14173667737846
"2523","je5h9jV38Wpist76omY_Pw",22,4,-0.0426401432711221
"2524","je5h9jV38Wpist76omY_Pw",16,3,0
"2525","WbUmPEShMYUGrGoVza-Pew",30,5,0.383405790253616
"2526","WbUmPEShMYUGrGoVza-Pew",23,4,-0.187662972651367
"2527","ivugOYd-QcXVEfnm1OyqZA",20,1,-0.458393935387457
"2528","ivugOYd-QcXVEfnm1OyqZA",11,5,0.452267016866645
"2529","ivugOYd-QcXVEfnm1OyqZA",77,1,-0.136752691751566
"2530","ivugOYd-QcXVEfnm1OyqZA",18,2,0.188561808316413
"2531","CbI4IFtWCNm4rLvWr0veEw",24,5,0.224536559755125
"2532","CbI4IFtWCNm4rLvWr0veEw",17,5,0.18190171877725
"2533","CbI4IFtWCNm4rLvWr0veEw",21,5,0.392792202424786
"2534","CbI4IFtWCNm4rLvWr0veEw",13,5,0
"2535","YBddInm3xP6k9iOowm1EHw",12,1,0
"2536","YBddInm3xP6k9iOowm1EHw",19,5,-5.73539334676405e-05
"2537","YBddInm3xP6k9iOowm1EHw",28,3,0.14173667737846
"2538","YBddInm3xP6k9iOowm1EHw",27,1,-0.1539600717839
"2539","YBddInm3xP6k9iOowm1EHw",25,1,0.06
"2540","YBddInm3xP6k9iOowm1EHw",17,5,0.18190171877725
"2541","YBddInm3xP6k9iOowm1EHw",27,5,0.3079201435678
"2542","YBddInm3xP6k9iOowm1EHw",10,5,0.316227766016838
"2543","YBddInm3xP6k9iOowm1EHw",39,5,0.0240192230707631
"2544","YBddInm3xP6k9iOowm1EHw",21,3,0.218217890235992
"2545","YWRn5UF4Fdxo59Vu__t_Fw",19,5,0.516185401208764
"2546","YWRn5UF4Fdxo59Vu__t_Fw",27,5,0.0481125224324688
"2547","YWRn5UF4Fdxo59Vu__t_Fw",17,5,0.485071250072666
"2548","YWRn5UF4Fdxo59Vu__t_Fw",8,5,0.176776695296637
"2549","YWRn5UF4Fdxo59Vu__t_Fw",16,5,0.6425
"2550","GnPXUkEvX5M0YR_PVGhWgg",7,4,0.585844933164302
"2551","GnPXUkEvX5M0YR_PVGhWgg",11,3,0.150755672288882
"2552","GnPXUkEvX5M0YR_PVGhWgg",17,4,0.412310562561766
"2553","GnPXUkEvX5M0YR_PVGhWgg",18,1,-0.176953471991934
"2554","GnPXUkEvX5M0YR_PVGhWgg",7,4,-0.0604743156814763
"2555","5Y18eps2VRmnXaBgzoKW_A",13,5,0.277350098112615
"2556","R2hVz1386VvoPFLdUbJyDQ",51,1,0.126025207562521
"2557","R2hVz1386VvoPFLdUbJyDQ",26,1,0.049029033784546
"2558","wXw4gfKADpCrZ7etddmsTA",21,1,0.0763762615825973
"2559","wXw4gfKADpCrZ7etddmsTA",15,1,0.0258198889747161
"2560","wXw4gfKADpCrZ7etddmsTA",23,1,-0.0938314863256837
"2561","ZcbGfZ0GYjvJp9xi5uE9KA",37,5,0.164398987305357
"2562","ZcbGfZ0GYjvJp9xi5uE9KA",6,5,0.306186217847897
"2563","ZcbGfZ0GYjvJp9xi5uE9KA",19,5,0.114707866935281
"2564","ZcbGfZ0GYjvJp9xi5uE9KA",9,5,0.375
"2565","ZcbGfZ0GYjvJp9xi5uE9KA",23,5,-0.0208514414057075
"2566","ZcbGfZ0GYjvJp9xi5uE9KA",16,5,0.1875
"2567","ZcbGfZ0GYjvJp9xi5uE9KA",10,3,0.33203915431768
"2568","ZcbGfZ0GYjvJp9xi5uE9KA",25,5,0.69
"2569","ZcbGfZ0GYjvJp9xi5uE9KA",34,5,0.600245047998781
"2570","ZcbGfZ0GYjvJp9xi5uE9KA",17,2,0.18190171877725
"2571","ZcbGfZ0GYjvJp9xi5uE9KA",28,2,-0.16055930813432
"2572","ZcbGfZ0GYjvJp9xi5uE9KA",12,2,0
"2573","iuOK9_SBaJ5y0xzu4Fy4IQ",29,4,-0.120701969815084
"2574","iuOK9_SBaJ5y0xzu4Fy4IQ",16,5,0.5375
"2575","iuOK9_SBaJ5y0xzu4Fy4IQ",18,4,0.271057599454843
"2576","iuOK9_SBaJ5y0xzu4Fy4IQ",27,5,0.1539600717839
"2577","iuOK9_SBaJ5y0xzu4Fy4IQ",15,5,0.129099444873581
"2578","ZmHTzhLol5qqhl1nP-1wEA",35,5,0.659220318688243
"2579","ZmHTzhLol5qqhl1nP-1wEA",30,5,0.273861278752583
"2580","ZmHTzhLol5qqhl1nP-1wEA",11,5,0.467342584095534
"2581","ZmHTzhLol5qqhl1nP-1wEA",12,5,0.346410161513776
"2582","ZmHTzhLol5qqhl1nP-1wEA",20,5,0.201246117974981
"2583","ZmHTzhLol5qqhl1nP-1wEA",15,5,0.154919333848297
"2584","ZmHTzhLol5qqhl1nP-1wEA",9,5,0.166666666666667
"2585","ZmHTzhLol5qqhl1nP-1wEA",27,5,-0.0288675134594813
"2586","y6R_bSCYiotoUjvygVcFaQ",20,4,0.0559016994374947
"2587","y6R_bSCYiotoUjvygVcFaQ",6,4,0
"2588","y6R_bSCYiotoUjvygVcFaQ",5,5,0
"2589","y6R_bSCYiotoUjvygVcFaQ",16,5,0.2
"2590","Gepy89vtr6J2LFTb-dUPrQ",4,3,0
"2591","Gepy89vtr6J2LFTb-dUPrQ",12,1,-0.577350269189626
"2592","Gepy89vtr6J2LFTb-dUPrQ",24,2,-0.163299316185545
"2593","Gepy89vtr6J2LFTb-dUPrQ",5,1,0
"2594","Gepy89vtr6J2LFTb-dUPrQ",5,4,0.357770876399966
"2595","Gepy89vtr6J2LFTb-dUPrQ",20,1,0.134164078649987
"2596","Gepy89vtr6J2LFTb-dUPrQ",19,1,-0.0917662935482247
"2597","Gepy89vtr6J2LFTb-dUPrQ",38,1,-0.332553913318063
"2598","Gepy89vtr6J2LFTb-dUPrQ",19,2,-0.401477534273483
"2599","Gepy89vtr6J2LFTb-dUPrQ",51,1,-0.252050415125042
"2600","Gepy89vtr6J2LFTb-dUPrQ",18,1,-0.212132034355964
"2601","MSc5pybthcvHa0g_lg5wuQ",20,5,-0.0447213595499958
"2602","l_MAsRrpzf2sXPykr9DyxQ",39,4,0.320256307610174
"2603","l_MAsRrpzf2sXPykr9DyxQ",95,4,0.256494588021289
"2604","l_MAsRrpzf2sXPykr9DyxQ",18,5,0.353553390593274
"2605","l_MAsRrpzf2sXPykr9DyxQ",35,5,-0.0422577127364258
"2606","l_MAsRrpzf2sXPykr9DyxQ",21,4,0.174574312188794
"2607","l_MAsRrpzf2sXPykr9DyxQ",10,5,0
"2608","l_MAsRrpzf2sXPykr9DyxQ",16,5,0
"2609","l_MAsRrpzf2sXPykr9DyxQ",10,5,0.25298221281347
"2610","l_MAsRrpzf2sXPykr9DyxQ",30,5,0.292118697336089
"2611","l_MAsRrpzf2sXPykr9DyxQ",9,5,0
"2612","l_MAsRrpzf2sXPykr9DyxQ",9,4,0.266666666666667
"2613","l_MAsRrpzf2sXPykr9DyxQ",17,5,0.485071250072666
"2614","_TWp4gqGF7tQUGloTClcNg",10,1,0.158113883008419
"2615","l44E5TrKTo9U8xWIbSORjA",7,5,-0.151185789203691
"2616","l44E5TrKTo9U8xWIbSORjA",82,5,0.336816154528282
"2617","l44E5TrKTo9U8xWIbSORjA",9,5,0.533333333333333
"2618","l44E5TrKTo9U8xWIbSORjA",10,5,0.25298221281347
"2619","LgvarcLVy6h7WiPKMRzz3Q",14,5,0.400891862868637
"2620","LgvarcLVy6h7WiPKMRzz3Q",27,3,-0.0481125224324688
"2621","LgvarcLVy6h7WiPKMRzz3Q",6,1,-0.408248290463863
"2622","LgvarcLVy6h7WiPKMRzz3Q",10,1,0.158113883008419
"2623","LgvarcLVy6h7WiPKMRzz3Q",34,1,0.0514495755427527
"2624","LgvarcLVy6h7WiPKMRzz3Q",15,1,0.0903696114115064
"2625","LgvarcLVy6h7WiPKMRzz3Q",14,1,0
"2626","LgvarcLVy6h7WiPKMRzz3Q",11,1,0
"2627","LgvarcLVy6h7WiPKMRzz3Q",13,3,0.166410058867569
"2628","UAN1e9bhLqQZcgpsZwvHww",12,5,0
"2629","UAN1e9bhLqQZcgpsZwvHww",18,5,0
"2630","UAN1e9bhLqQZcgpsZwvHww",15,1,0.0258198889747161
"2631","UAN1e9bhLqQZcgpsZwvHww",13,1,0
"2632","UAN1e9bhLqQZcgpsZwvHww",7,5,0
"2633","UAN1e9bhLqQZcgpsZwvHww",16,4,0.275
"2634","UAN1e9bhLqQZcgpsZwvHww",11,5,0.301511344577764
"2635","UAN1e9bhLqQZcgpsZwvHww",10,5,0.126491106406735
"2636","UAN1e9bhLqQZcgpsZwvHww",8,5,0
"2637","UAN1e9bhLqQZcgpsZwvHww",60,1,0.0355023473402347
"2638","UAN1e9bhLqQZcgpsZwvHww",14,5,0.133630620956212
"2639","UAN1e9bhLqQZcgpsZwvHww",27,1,0
"2640","UAN1e9bhLqQZcgpsZwvHww",7,1,-0.188982236504614
"2641","UAN1e9bhLqQZcgpsZwvHww",7,1,-0.28347335475692
"2642","UAN1e9bhLqQZcgpsZwvHww",33,1,-0.435194139889245
"2643","UAN1e9bhLqQZcgpsZwvHww",17,4,0.166743242212479
"2644","j0hsIpjGjkQwsKbrfZBlwg",21,1,0
"2645","Blw30ULdFKSOgCmf9lfGLg",12,4,-0.288675134594813
"2646","Blw30ULdFKSOgCmf9lfGLg",4,5,0.25
"2647","Blw30ULdFKSOgCmf9lfGLg",11,5,0
"2648","Blw30ULdFKSOgCmf9lfGLg",15,5,0.46475800154489
"2649","gae9LAyt7Qvf_OgAkWASxA",16,1,0
"2650","FwS2grX_4u879hzjfYFakg",15,5,0.387298334620742
"2651","FwS2grX_4u879hzjfYFakg",11,2,0
"2652","FwS2grX_4u879hzjfYFakg",28,5,0.14173667737846
"2653","FwS2grX_4u879hzjfYFakg",34,1,-0.0428746462856272
"2654","GQkCw7318u55O1JSCZL1Uw",19,1,-0.0802955068546966
"2655","GQkCw7318u55O1JSCZL1Uw",11,5,-0.0603022689155527
"2656","GQkCw7318u55O1JSCZL1Uw",6,5,0.898146239020499
"2657","GQkCw7318u55O1JSCZL1Uw",125,1,0.0581377674149945
"2658","GQkCw7318u55O1JSCZL1Uw",26,1,-0.333397429734913
"2659","GQkCw7318u55O1JSCZL1Uw",18,1,-0.0942809041582063
"2660","GQkCw7318u55O1JSCZL1Uw",4,1,0.45
"2661","GQkCw7318u55O1JSCZL1Uw",26,1,-0.333397429734913
"2662","rhEV5HowwKBXTopJIxsQEA",7,3,-0.188982236504614
"2663","tIG4CthhLdIim_qw4fvhxw",9,5,0.3
"2664","tIG4CthhLdIim_qw4fvhxw",17,1,0
"2665","tIG4CthhLdIim_qw4fvhxw",28,1,0.207880460155075
"2666","tIG4CthhLdIim_qw4fvhxw",28,5,0.0755928946018454
"2667","tIG4CthhLdIim_qw4fvhxw",15,1,-0.258198889747161
"2668","tIG4CthhLdIim_qw4fvhxw",9,5,0
"2669","hbxMqxvQVWguUnkWXsEdxg",15,5,-0.193649167310371
"2670","qlg2QMEErgseygqs_MQETA",19,3,0.172061800402921
"2671","qlg2QMEErgseygqs_MQETA",23,3,-0.0521286035142687
"2672","qlg2QMEErgseygqs_MQETA",22,3,0.373101253622318
"2673","qlg2QMEErgseygqs_MQETA",11,3,0
"2674","qlg2QMEErgseygqs_MQETA",25,2,0.28
"2675","qlg2QMEErgseygqs_MQETA",12,5,0.144337567297406
"2676","qlg2QMEErgseygqs_MQETA",6,5,0.306186217847897
"2677","qlg2QMEErgseygqs_MQETA",15,4,0.0387298334620742
"2678","9UH89MK29yaYa5BV95kcHg",14,3,0.400891862868637
"2679","9UH89MK29yaYa5BV95kcHg",10,4,0.758946638440411
"2680","9UH89MK29yaYa5BV95kcHg",19,4,0.848838215321079
"2681","9UH89MK29yaYa5BV95kcHg",12,4,0.144337567297406
"2682","LTpv1IAniQ8QICHrIEwntQ",20,1,-0.0335410196624968
"2683","LTpv1IAniQ8QICHrIEwntQ",8,5,0
"2684","LTpv1IAniQ8QICHrIEwntQ",15,5,0
"2685","9X1QIzD58XjFuXT3sV7moA",12,5,-0.115470053837925
"2686","9X1QIzD58XjFuXT3sV7moA",47,5,0.26255698469621
"2687","9X1QIzD58XjFuXT3sV7moA",47,5,0.26255698469621
"2688","9X1QIzD58XjFuXT3sV7moA",9,4,-0.383333333333333
"2689","9X1QIzD58XjFuXT3sV7moA",13,5,0.0443760156980183
"2690","9X1QIzD58XjFuXT3sV7moA",14,4,0.748331477354788
"2691","9X1QIzD58XjFuXT3sV7moA",13,5,0.138675049056307
"2692","9X1QIzD58XjFuXT3sV7moA",13,1,0.37442263245203
"2693","9X1QIzD58XjFuXT3sV7moA",8,5,0.176776695296637
"2694","9X1QIzD58XjFuXT3sV7moA",28,1,-0.0566946709513841
"2695","9X1QIzD58XjFuXT3sV7moA",25,1,-0.13
"2696","9X1QIzD58XjFuXT3sV7moA",18,1,0.397747564417433
"2697","9X1QIzD58XjFuXT3sV7moA",20,1,0.223606797749979
"2698","WSOFs-EA7vhT4JoHDJz4ew",19,5,0.0229415733870562
"2699","MJHSWSh9Ixusz8t_VdL3qA",15,4,0.258198889747161
"2700","MJHSWSh9Ixusz8t_VdL3qA",22,1,-0.0854082069720575
"2701","MJHSWSh9Ixusz8t_VdL3qA",9,4,0.25
"2702","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.110940039245046
"2703","MJHSWSh9Ixusz8t_VdL3qA",19,5,0.367065174192899
"2704","MJHSWSh9Ixusz8t_VdL3qA",19,5,0.29824045403173
"2705","MJHSWSh9Ixusz8t_VdL3qA",9,4,-0.133333333333333
"2706","MJHSWSh9Ixusz8t_VdL3qA",14,5,0.10690449676497
"2707","HW8iARU2n2wOkezDWKit_Q",26,5,0.235339362165821
"2708","HW8iARU2n2wOkezDWKit_Q",35,5,0.321158616796836
"2709","IfdaoLWUc8LJU8BE3qb0Ng",21,4,-0.087287156094397
"2710","IfdaoLWUc8LJU8BE3qb0Ng",16,1,-0.3875
"2711","IfdaoLWUc8LJU8BE3qb0Ng",35,1,-0.126773138209277
"2712","IfdaoLWUc8LJU8BE3qb0Ng",16,1,0
"2713","IfdaoLWUc8LJU8BE3qb0Ng",18,5,0.247487373415292
"2714","IfdaoLWUc8LJU8BE3qb0Ng",25,5,0.58
"2715","IfdaoLWUc8LJU8BE3qb0Ng",27,4,0.0962250448649376
"2716","IfdaoLWUc8LJU8BE3qb0Ng",11,5,0
"2717","MYfzKv79F01MGjTa2ILQ5A",22,4,0.831482793786881
"2718","MYfzKv79F01MGjTa2ILQ5A",32,2,0.340295138446026
"2719","MYfzKv79F01MGjTa2ILQ5A",65,2,0.0682191040240647
"2720","MYfzKv79F01MGjTa2ILQ5A",6,5,0
"2721","9dS2DSVKwWyyW5uwk7Dpzg",22,4,0.330461110351196
"2722","TsCq0UqOrKJ_ZJx7KKwKkA",23,5,0.177237251948514
"2723","TsCq0UqOrKJ_ZJx7KKwKkA",18,5,0.176776695296637
"2724","TsCq0UqOrKJ_ZJx7KKwKkA",11,4,0
"2725","P3Dy7GF1Sw8RrW1Dd9ZVjA",25,5,0.16
"2726","P3Dy7GF1Sw8RrW1Dd9ZVjA",41,5,0.460712597571388
"2727","P3Dy7GF1Sw8RrW1Dd9ZVjA",12,1,0.115470053837925
"2728","P3Dy7GF1Sw8RrW1Dd9ZVjA",8,5,0.282842712474619
"2729","P3Dy7GF1Sw8RrW1Dd9ZVjA",23,4,0.385751666005588
"2730","P3Dy7GF1Sw8RrW1Dd9ZVjA",16,4,0.0625
"2731","P3Dy7GF1Sw8RrW1Dd9ZVjA",17,4,0.18190171877725
"2732","oP0eUhf44jU71-I8DwKU5A",27,2,0
"2733","oP0eUhf44jU71-I8DwKU5A",23,4,0
"2734","oP0eUhf44jU71-I8DwKU5A",22,4,0.159900537266708
"2735","oP0eUhf44jU71-I8DwKU5A",37,4,-0.238378531592768
"2736","oP0eUhf44jU71-I8DwKU5A",54,4,-0.142886901662352
"2737","oP0eUhf44jU71-I8DwKU5A",10,1,-0.316227766016838
"2738","PvtAsnMf-oeNmkvdwRmEpw",26,5,0.147087101353638
"2739","PvtAsnMf-oeNmkvdwRmEpw",16,5,0.4375
"2740","PvtAsnMf-oeNmkvdwRmEpw",7,5,0.188982236504614
"2741","ldoNHXUnh62ZhHwbr7EBqA",23,5,0.281494458977051
"2742","ldoNHXUnh62ZhHwbr7EBqA",4,5,0.25
"2743","zSieFkjliA9tEJBI2JwRXQ",10,5,0.395284707521047
"2744","zSieFkjliA9tEJBI2JwRXQ",13,5,0.0693375245281536
"2745","rXULENMtBohv3485zqG0XA",41,1,-0.203025890455188
"2746","rXULENMtBohv3485zqG0XA",28,5,0.0944911182523068
"2747","rXULENMtBohv3485zqG0XA",26,5,0.313785816221094
"2748","rXULENMtBohv3485zqG0XA",11,4,0.241209075662211
"2749","rXULENMtBohv3485zqG0XA",8,5,0.318198051533946
"2750","rXULENMtBohv3485zqG0XA",41,1,-0.203025890455188
"2751","vEhSFgv2UW0lokhNAXAPLQ",30,5,0.23186921601052
"2752","oxig-TT9V2QttAvRqa5WNA",35,1,0.224811031757785
"2753","oxig-TT9V2QttAvRqa5WNA",20,1,0.167705098312484
"2754","oxig-TT9V2QttAvRqa5WNA",9,1,0
"2755","oxig-TT9V2QttAvRqa5WNA",32,1,0
"2756","oxig-TT9V2QttAvRqa5WNA",17,1,0.194028500029066
"2757","8XXSAS4xX81nUE4yPVtIiA",11,3,0.271360210119987
"2758","8XXSAS4xX81nUE4yPVtIiA",14,3,0
"2759","rmmIC5szAimxRnqQx3RUQg",35,1,0.177482393492988
"2760","IoPSrK19Xd9FG_Q0x_CcLQ",15,5,0.516397779494322
"2761","IoPSrK19Xd9FG_Q0x_CcLQ",26,1,-0.274562589193458
"2762","IoPSrK19Xd9FG_Q0x_CcLQ",11,1,0.180906806746658
"2763","IoPSrK19Xd9FG_Q0x_CcLQ",17,1,0
"2764","XoGOpt6cj_tkSC6Vt1bspQ",10,5,0.158113883008419
"2765","jNL2MoJI0Ps8hYVktQ4lkQ",34,2,0.102899151085505
"2766","fY2LdUf03wdqLcrsA9xp9g",35,5,0.169030850945703
"2767","fY2LdUf03wdqLcrsA9xp9g",9,5,0
"2768","fY2LdUf03wdqLcrsA9xp9g",17,5,0.121267812518166
"2769","fY2LdUf03wdqLcrsA9xp9g",6,4,0.510310363079829
"2770","mJAqx7wK33gFt4MjN_1aDg",26,5,0
"2771","mJAqx7wK33gFt4MjN_1aDg",3,5,0
"2772","mJAqx7wK33gFt4MjN_1aDg",11,5,0.527644853011086
"2773","mJAqx7wK33gFt4MjN_1aDg",13,5,0.485362671697076
"2774","mJAqx7wK33gFt4MjN_1aDg",20,5,0.279508497187474
"2775","mJAqx7wK33gFt4MjN_1aDg",18,5,0.0942809041582063
"2776","mJAqx7wK33gFt4MjN_1aDg",22,5,-0.0639602149066831
"2777","N34Cpp2JCp8DmYIxgoUCBg",16,3,-0.2
"2778","N34Cpp2JCp8DmYIxgoUCBg",16,1,-0.2
"2779","0vYxDHBR6VUfMtY91POA9Q",36,5,0.633333333333333
"2780","0vYxDHBR6VUfMtY91POA9Q",19,5,0.0229415733870562
"2781","0vYxDHBR6VUfMtY91POA9Q",18,1,-0.412478955692153
"2782","0vYxDHBR6VUfMtY91POA9Q",25,1,0.12
"2783","PVHC67qH2d6DonAGRxvymA",18,5,0.0942809041582063
"2784","mKcCsAUf0lDtL8qWfQCDqg",70,1,0.0478091443733757
"2785","mKcCsAUf0lDtL8qWfQCDqg",13,1,0.138675049056307
