"","business_id","word_count","stars","sentiment"
"4840","CymM3BP68hGigBK_5ap58A",23,2,0
"4841","CymM3BP68hGigBK_5ap58A",16,4,-0.125
"4842","CymM3BP68hGigBK_5ap58A",9,4,0
"4843","CymM3BP68hGigBK_5ap58A",13,5,0.0277350098112615
"4844","CymM3BP68hGigBK_5ap58A",14,4,0
"4845","CymM3BP68hGigBK_5ap58A",11,5,0
"4846","CymM3BP68hGigBK_5ap58A",32,4,-0.0441941738241592
"4847","CymM3BP68hGigBK_5ap58A",21,4,-0.245331463097814
"4848","CymM3BP68hGigBK_5ap58A",22,4,-0.0959403223600247
"4849","CymM3BP68hGigBK_5ap58A",26,3,0.049029033784546
"4850","CymM3BP68hGigBK_5ap58A",11,5,0.0452267016866646
"4851","CymM3BP68hGigBK_5ap58A",12,5,0.21650635094611
"4852","WKlMFUCGI7dCysGkFLWvaQ",26,5,-0.0196116135138184
"4853","WKlMFUCGI7dCysGkFLWvaQ",21,5,-0.368242689773237
"4854","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.402492235949962
"4855","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.18190171877725
"4856","WKlMFUCGI7dCysGkFLWvaQ",11,3,0.120604537831105
"4857","WKlMFUCGI7dCysGkFLWvaQ",16,3,0.2
"4858","WKlMFUCGI7dCysGkFLWvaQ",20,3,-0.178885438199983
"4859","WKlMFUCGI7dCysGkFLWvaQ",11,3,0.467342584095534
"4860","WKlMFUCGI7dCysGkFLWvaQ",24,4,-0.285651328837565
"4861","WKlMFUCGI7dCysGkFLWvaQ",33,3,-0.378618901703643
"4862","XM2qN3PiQbfSYo6zmHgSlQ",11,4,-0.150755672288882
"4863","XM2qN3PiQbfSYo6zmHgSlQ",16,4,0
"4864","XM2qN3PiQbfSYo6zmHgSlQ",41,4,0.640312423743285
"4865","XM2qN3PiQbfSYo6zmHgSlQ",8,5,0
"4866","XM2qN3PiQbfSYo6zmHgSlQ",16,3,0.125
"4867","XM2qN3PiQbfSYo6zmHgSlQ",13,3,0.208012573584461
"4868","XM2qN3PiQbfSYo6zmHgSlQ",6,5,0
"4869","XM2qN3PiQbfSYo6zmHgSlQ",4,4,0
"4870","XM2qN3PiQbfSYo6zmHgSlQ",17,5,0.497198031324483
"4871","XM2qN3PiQbfSYo6zmHgSlQ",14,5,0
"4872","XM2qN3PiQbfSYo6zmHgSlQ",8,4,0.176776695296637
"4873","XM2qN3PiQbfSYo6zmHgSlQ",12,5,0.375277674973257
"4874","XM2qN3PiQbfSYo6zmHgSlQ",20,4,0.134164078649987
"4875","XM2qN3PiQbfSYo6zmHgSlQ",4,4,0.25
"4876","XM2qN3PiQbfSYo6zmHgSlQ",7,4,0.28347335475692
"4877","XM2qN3PiQbfSYo6zmHgSlQ",17,1,0.0606339062590832
"4878","XM2qN3PiQbfSYo6zmHgSlQ",25,4,0.55
"4879","XM2qN3PiQbfSYo6zmHgSlQ",6,4,0.306186217847897
"4880","WvunDFSs2hJrPHVFqB6Y1w",15,4,0.206559111797729
"4881","WvunDFSs2hJrPHVFqB6Y1w",48,4,0.482087474773338
"4882","WvunDFSs2hJrPHVFqB6Y1w",18,5,0.235702260395516
"4883","WvunDFSs2hJrPHVFqB6Y1w",16,4,-0.0625
"4884","WvunDFSs2hJrPHVFqB6Y1w",26,1,0.049029033784546
"4885","WvunDFSs2hJrPHVFqB6Y1w",15,1,-0.129099444873581
"4886","WvunDFSs2hJrPHVFqB6Y1w",10,1,0.158113883008419
"4887","WvunDFSs2hJrPHVFqB6Y1w",15,5,-0.193649167310371
"4888","WvunDFSs2hJrPHVFqB6Y1w",5,4,0.111803398874989
"4889","WvunDFSs2hJrPHVFqB6Y1w",60,5,0.361478445646026
"4890","WvunDFSs2hJrPHVFqB6Y1w",8,5,0
"4891","zFl1EKiFA2TcW8q9Uvt8DA",12,4,0
"4892","zFl1EKiFA2TcW8q9Uvt8DA",8,5,0.176776695296637
"4893","zFl1EKiFA2TcW8q9Uvt8DA",5,4,0
"4894","zFl1EKiFA2TcW8q9Uvt8DA",29,3,0.0928476690885259
"4895","zFl1EKiFA2TcW8q9Uvt8DA",25,3,0
"4896","zFl1EKiFA2TcW8q9Uvt8DA",9,5,0.266666666666667
"4897","zFl1EKiFA2TcW8q9Uvt8DA",12,1,0
"4898","zFl1EKiFA2TcW8q9Uvt8DA",13,1,-0.0693375245281536
"4899","zFl1EKiFA2TcW8q9Uvt8DA",17,4,0.436564125065399
"4900","zFl1EKiFA2TcW8q9Uvt8DA",13,5,0
"4901","6ijZO9TWdl6lTLqe5G5XWA",12,2,-0.21650635094611
"4902","6ijZO9TWdl6lTLqe5G5XWA",29,2,0.0417814510898367
"4903","6ijZO9TWdl6lTLqe5G5XWA",8,2,-0.212132034355964
"4904","6ijZO9TWdl6lTLqe5G5XWA",26,4,0.0980090385353075
"4905","6ijZO9TWdl6lTLqe5G5XWA",13,1,0
"4906","I_P9XrTgMhlt6wnUQDSKlw",19,5,0.401477534273483
"4907","I_P9XrTgMhlt6wnUQDSKlw",25,5,0.4249
"4908","hcKl9pAuB6E6ndh8anbgFg",19,2,0.137649440322337
"4909","hcKl9pAuB6E6ndh8anbgFg",13,5,0
"4910","hcKl9pAuB6E6ndh8anbgFg",17,5,0
"4911","hcKl9pAuB6E6ndh8anbgFg",18,4,0.36533850361305
"4912","hcKl9pAuB6E6ndh8anbgFg",18,4,0.058925565098879
"4913","hcKl9pAuB6E6ndh8anbgFg",12,1,0.21650635094611
"4914","hcKl9pAuB6E6ndh8anbgFg",15,2,0.103279555898864
"4915","hcKl9pAuB6E6ndh8anbgFg",23,2,0
"4916","hcKl9pAuB6E6ndh8anbgFg",11,3,0
"4917","hcKl9pAuB6E6ndh8anbgFg",15,3,-0.193649167310371
"4918","hcKl9pAuB6E6ndh8anbgFg",7,4,0.28347335475692
"4919","hcKl9pAuB6E6ndh8anbgFg",18,5,0.117851130197758
"4920","hcKl9pAuB6E6ndh8anbgFg",12,5,0.21650635094611
"4921","hcKl9pAuB6E6ndh8anbgFg",20,5,0.201246117974981
"4922","hcKl9pAuB6E6ndh8anbgFg",17,3,-0.345431363957997
"4923","hcKl9pAuB6E6ndh8anbgFg",8,2,0.282842712474619
"4924","hcKl9pAuB6E6ndh8anbgFg",28,4,0
"4925","hcKl9pAuB6E6ndh8anbgFg",9,4,0
"4926","PKjdnTWQSygpOjlWl8VzrQ",10,4,-0.126491106406735
"4927","PKjdnTWQSygpOjlWl8VzrQ",16,5,0.2
"4928","BoTQepQTjGbTXA4g4Hj-WA",26,4,0.156892908110547
"4929","BoTQepQTjGbTXA4g4Hj-WA",29,5,0.111417202906231
"4930","BoTQepQTjGbTXA4g4Hj-WA",19,4,-0.229415733870562
"4931","BoTQepQTjGbTXA4g4Hj-WA",8,4,0.47729707730092
"4932","BoTQepQTjGbTXA4g4Hj-WA",6,4,0.204124145231932
"4933","BoTQepQTjGbTXA4g4Hj-WA",15,5,0.335658556671309
"4934","BoTQepQTjGbTXA4g4Hj-WA",15,4,0.322748612183951
"4935","BoTQepQTjGbTXA4g4Hj-WA",24,3,0
"4936","BoTQepQTjGbTXA4g4Hj-WA",3,5,0
"4937","BoTQepQTjGbTXA4g4Hj-WA",84,4,0.0621920987172578
"4938","BoTQepQTjGbTXA4g4Hj-WA",24,5,0.408248290463863
"4939","BoTQepQTjGbTXA4g4Hj-WA",14,5,0
"4940","BoTQepQTjGbTXA4g4Hj-WA",8,5,0
"4941","BoTQepQTjGbTXA4g4Hj-WA",20,5,0.178885438199983
"4942","BoTQepQTjGbTXA4g4Hj-WA",14,3,-0.31717227883957
"4943","BoTQepQTjGbTXA4g4Hj-WA",14,4,0.10690449676497
"4944","BoTQepQTjGbTXA4g4Hj-WA",10,5,0.237170824512628
"4945","BoTQepQTjGbTXA4g4Hj-WA",8,3,0
"4946","BoTQepQTjGbTXA4g4Hj-WA",27,4,0.0962250448649376
"4947","BoTQepQTjGbTXA4g4Hj-WA",13,3,-0.221880078490092
"4948","vTwlpCfls8qT59UsSHYFQg",17,2,0
"4949","vTwlpCfls8qT59UsSHYFQg",7,2,0.850420064270761
"4950","vTwlpCfls8qT59UsSHYFQg",19,5,0.126178653628809
"4951","vTwlpCfls8qT59UsSHYFQg",16,4,0
"4952","vTwlpCfls8qT59UsSHYFQg",27,1,0.298297639081307
"4953","vTwlpCfls8qT59UsSHYFQg",12,5,0
"4954","vTwlpCfls8qT59UsSHYFQg",11,5,0.527644853011086
"4955","vTwlpCfls8qT59UsSHYFQg",11,2,0
"4956","vTwlpCfls8qT59UsSHYFQg",16,2,0
"4957","vTwlpCfls8qT59UsSHYFQg",14,2,0
"4958","qjWiqyYCiEUnmb16TlDIyQ",14,4,0
"4959","qjWiqyYCiEUnmb16TlDIyQ",14,4,0.10690449676497
"4960","qjWiqyYCiEUnmb16TlDIyQ",22,4,0.41574139689344
"4961","qjWiqyYCiEUnmb16TlDIyQ",5,4,0.268328157299975
"4962","qjWiqyYCiEUnmb16TlDIyQ",22,4,0.533001790889026
"4963","qjWiqyYCiEUnmb16TlDIyQ",13,3,0
"4964","qjWiqyYCiEUnmb16TlDIyQ",21,4,-0.130930734141595
"4965","qjWiqyYCiEUnmb16TlDIyQ",23,4,0.312771621085612
"4966","qjWiqyYCiEUnmb16TlDIyQ",10,4,0.158113883008419
"4967","qjWiqyYCiEUnmb16TlDIyQ",13,5,-0.277350098112615
"4968","qjWiqyYCiEUnmb16TlDIyQ",6,4,0.306186217847897
"4969","v61dL5IvtgMwYBDNopvPYw",10,3,0.237170824512628
"4970","v61dL5IvtgMwYBDNopvPYw",6,4,0.306186217847897
"4971","v61dL5IvtgMwYBDNopvPYw",12,3,0
"4972","1IuHLJ_OX-5bTVBSPJBlEA",27,5,-0.115470053837925
"4973","1IuHLJ_OX-5bTVBSPJBlEA",20,5,-0.0782623792124926
"4974","1IuHLJ_OX-5bTVBSPJBlEA",22,5,0.106600358177805
"4975","1IuHLJ_OX-5bTVBSPJBlEA",17,4,0.121267812518166
"4976","e8ndZ6RV5LzFWycIfUotvA",6,5,0
"4977","e8ndZ6RV5LzFWycIfUotvA",13,5,0.208012573584461
"4978","e8ndZ6RV5LzFWycIfUotvA",10,5,0.237170824512628
"4979","e8ndZ6RV5LzFWycIfUotvA",16,5,0.1875
"4980","e8ndZ6RV5LzFWycIfUotvA",17,5,0
"4981","e8ndZ6RV5LzFWycIfUotvA",12,4,0
"4982","e8ndZ6RV5LzFWycIfUotvA",31,4,0.356965537778215
"4983","e8ndZ6RV5LzFWycIfUotvA",20,5,0
"4984","e8ndZ6RV5LzFWycIfUotvA",16,5,0.3375
"4985","e8ndZ6RV5LzFWycIfUotvA",9,5,0.266666666666667
"4986","e8ndZ6RV5LzFWycIfUotvA",13,5,0
"4987","e8ndZ6RV5LzFWycIfUotvA",25,3,0.18
"4988","e8ndZ6RV5LzFWycIfUotvA",9,3,0.3
"4989","e8ndZ6RV5LzFWycIfUotvA",36,5,0.125
"4990","C6jKwYmzHztO7OCex9j-YQ",33,1,0.139262124764558
"4991","C6jKwYmzHztO7OCex9j-YQ",12,1,0
"4992","C6jKwYmzHztO7OCex9j-YQ",11,1,0
"4993","C6jKwYmzHztO7OCex9j-YQ",42,1,0.138873014965883
"4994","C6jKwYmzHztO7OCex9j-YQ",12,1,-0.317542648054294
"4995","C6jKwYmzHztO7OCex9j-YQ",15,1,0.206559111797729
"4996","C6jKwYmzHztO7OCex9j-YQ",38,1,0.12977713690461
"4997","C6jKwYmzHztO7OCex9j-YQ",21,2,0.0218217890235992
"4998","C6jKwYmzHztO7OCex9j-YQ",34,5,0.0857492925712544
"4999","C6jKwYmzHztO7OCex9j-YQ",15,5,0.103279555898864
"5000","C6jKwYmzHztO7OCex9j-YQ",31,5,0.134847660761703
"5001","C6jKwYmzHztO7OCex9j-YQ",21,5,0
"5002","C6jKwYmzHztO7OCex9j-YQ",18,3,0.294627825494395
"5003","C6jKwYmzHztO7OCex9j-YQ",12,2,0
"5004","C6jKwYmzHztO7OCex9j-YQ",26,5,0.353009043248731
"5005","1Bc4KYox4Fux-aLV4OfFnA",34,4,0.137198868114007
"5006","1Bc4KYox4Fux-aLV4OfFnA",8,4,0
"5007","1Bc4KYox4Fux-aLV4OfFnA",17,5,0.266789187539966
"5008","1Bc4KYox4Fux-aLV4OfFnA",15,5,0.154919333848297
"5009","1Bc4KYox4Fux-aLV4OfFnA",12,5,0.360843918243516
"5010","IOxRbnv2YnLtErYY3TrU3A",9,5,-0.333333333333333
"5011","IOxRbnv2YnLtErYY3TrU3A",18,4,-0.306412938514171
"5012","IOxRbnv2YnLtErYY3TrU3A",11,4,0
"5013","IOxRbnv2YnLtErYY3TrU3A",15,4,0.258198889747161
"5014","IOxRbnv2YnLtErYY3TrU3A",21,2,-0.163663417676994
"5015","IOxRbnv2YnLtErYY3TrU3A",15,3,0.4002082791081
"5016","IOxRbnv2YnLtErYY3TrU3A",17,4,0
"5017","IOxRbnv2YnLtErYY3TrU3A",13,1,-0.208012573584461
"5018","IOxRbnv2YnLtErYY3TrU3A",19,1,0
"5019","IOxRbnv2YnLtErYY3TrU3A",8,1,-0.176776695296637
"5020","IOxRbnv2YnLtErYY3TrU3A",12,1,0
"5021","IOxRbnv2YnLtErYY3TrU3A",23,5,0
"5022","IOxRbnv2YnLtErYY3TrU3A",14,1,0
"5023","IOxRbnv2YnLtErYY3TrU3A",21,1,-0.087287156094397
"5024","9xjAQ9VlK6e46xy_iLzXqg",23,4,0.221442307728613
"5025","9xjAQ9VlK6e46xy_iLzXqg",27,4,0
"5026","9xjAQ9VlK6e46xy_iLzXqg",18,4,0
"5027","9xjAQ9VlK6e46xy_iLzXqg",6,4,0
"5028","9xjAQ9VlK6e46xy_iLzXqg",16,5,0
"5029","9xjAQ9VlK6e46xy_iLzXqg",12,5,0
"5030","9xjAQ9VlK6e46xy_iLzXqg",14,5,0
"5031","9xjAQ9VlK6e46xy_iLzXqg",50,5,0.346482322781408
"5032","9xjAQ9VlK6e46xy_iLzXqg",9,3,0
"5033","9xjAQ9VlK6e46xy_iLzXqg",15,5,0
"5034","9xjAQ9VlK6e46xy_iLzXqg",19,5,0.183532587096449
"5035","9xjAQ9VlK6e46xy_iLzXqg",22,5,0.21320071635561
"5036","9xjAQ9VlK6e46xy_iLzXqg",11,4,0
"5037","9xjAQ9VlK6e46xy_iLzXqg",21,5,0.501901147542782
"5038","9xjAQ9VlK6e46xy_iLzXqg",18,2,-0.185615530061469
"5039","9xjAQ9VlK6e46xy_iLzXqg",17,4,0.497198031324483
"5040","9xjAQ9VlK6e46xy_iLzXqg",12,5,0
"5041","9xjAQ9VlK6e46xy_iLzXqg",21,5,0.589188303637179
"5042","9xjAQ9VlK6e46xy_iLzXqg",14,4,-0.280624304008046
"5043","9xjAQ9VlK6e46xy_iLzXqg",11,2,-0.16583123951777
"5044","9xjAQ9VlK6e46xy_iLzXqg",9,2,0.266666666666667
"5045","9xjAQ9VlK6e46xy_iLzXqg",7,2,0.302371578407382
"5046","9xjAQ9VlK6e46xy_iLzXqg",12,5,0
"5047","P3LC20iTwxv7CicqgNUXzA",14,4,0
"5048","Iabd_rGdOvdpySBeluFs5w",9,1,-0.0833333333333333
"5049","Iabd_rGdOvdpySBeluFs5w",30,1,-0.0912870929175277
"5050","Iabd_rGdOvdpySBeluFs5w",20,4,0
"5051","Iabd_rGdOvdpySBeluFs5w",10,5,0.0790569415042095
"5052","Iabd_rGdOvdpySBeluFs5w",11,5,0.0753778361444409
"5053","Iabd_rGdOvdpySBeluFs5w",20,4,0.223606797749979
"5054","Iabd_rGdOvdpySBeluFs5w",33,3,-0.0870388279778489
"5055","Iabd_rGdOvdpySBeluFs5w",14,1,0
"5056","Iabd_rGdOvdpySBeluFs5w",19,2,-0.114593159068346
"5057","Iabd_rGdOvdpySBeluFs5w",23,5,0.0729800449199762
"5058","Iabd_rGdOvdpySBeluFs5w",5,1,0.357770876399966
"5059","Iabd_rGdOvdpySBeluFs5w",8,1,-0.353553390593274
"5060","Iabd_rGdOvdpySBeluFs5w",9,5,0
"5061","S7FgGl3c4hkRFQKMjLt-Og",8,4,0
"5062","S7FgGl3c4hkRFQKMjLt-Og",20,2,-0.167705098312484
"5063","94bJeFgj0w1Y-PexwSJOHg",13,4,0.208012573584461
"5064","94bJeFgj0w1Y-PexwSJOHg",12,5,0.0721687836487032
"5065","94bJeFgj0w1Y-PexwSJOHg",9,5,0
"5066","94bJeFgj0w1Y-PexwSJOHg",32,5,-0.132582521472478
"5067","hn0Tk2jY5lsCAa9IGLNYQQ",11,4,0.376889180722205
"5068","XWNbd_RDR4lIzf_XlnUqpg",29,3,0.0204264871994757
"5069","fLpzBjIoQrCYaA7svKiJ9Q",10,4,0.237170824512628
"5070","fLpzBjIoQrCYaA7svKiJ9Q",19,3,0
"5071","fLpzBjIoQrCYaA7svKiJ9Q",15,3,0.219469056285087
"5072","fLpzBjIoQrCYaA7svKiJ9Q",5,3,0
"5073","fLpzBjIoQrCYaA7svKiJ9Q",6,3,0.306186217847897
"5074","fLpzBjIoQrCYaA7svKiJ9Q",16,4,0
"5075","fLpzBjIoQrCYaA7svKiJ9Q",23,4,0.104257207028537
"5076","fLpzBjIoQrCYaA7svKiJ9Q",6,5,0.204124145231932
"5077","fLpzBjIoQrCYaA7svKiJ9Q",29,5,0.200550965231216
"5078","fLpzBjIoQrCYaA7svKiJ9Q",17,5,0
"5079","fLpzBjIoQrCYaA7svKiJ9Q",15,5,0.129099444873581
"5080","fLpzBjIoQrCYaA7svKiJ9Q",6,5,0.306186217847897
"5081","fLpzBjIoQrCYaA7svKiJ9Q",18,5,0.176776695296637
"5082","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0
"5083","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0.505181485540923
"5084","fLpzBjIoQrCYaA7svKiJ9Q",11,5,0
"5085","Een2yret0IwJUpHLwcxtRg",13,5,0.208012573584461
"5086","Een2yret0IwJUpHLwcxtRg",13,5,0.208012573584461
"5087","5OV1bavavdsYyfeBRNiOeA",9,5,0.166666666666667
"5088","5OV1bavavdsYyfeBRNiOeA",5,2,0
"5089","5OV1bavavdsYyfeBRNiOeA",12,2,0.173421587107834
"5090","5OV1bavavdsYyfeBRNiOeA",10,2,0
"5091","5OV1bavavdsYyfeBRNiOeA",13,2,0.138675049056307
"5092","5OV1bavavdsYyfeBRNiOeA",8,2,0.176776695296637
"5093","5OV1bavavdsYyfeBRNiOeA",14,5,0.58530211978821
"5094","5OV1bavavdsYyfeBRNiOeA",14,2,-0.200445931434318
"5095","5OV1bavavdsYyfeBRNiOeA",18,4,-0.353553390593274
"5096","5OV1bavavdsYyfeBRNiOeA",11,3,-0.301511344577764
"5097","5OV1bavavdsYyfeBRNiOeA",14,3,0
"5098","5OV1bavavdsYyfeBRNiOeA",6,3,-0.306186217847897
"5099","5OV1bavavdsYyfeBRNiOeA",11,3,0
"5100","5OV1bavavdsYyfeBRNiOeA",23,4,0
"5101","5OV1bavavdsYyfeBRNiOeA",21,4,0.163663417676994
"5102","5OV1bavavdsYyfeBRNiOeA",22,1,-0.0106600358177805
"5103","0PtNw7RgF4JFcPyP-LqZ_Q",4,3,0
"5104","0PtNw7RgF4JFcPyP-LqZ_Q",11,5,0
"5105","0PtNw7RgF4JFcPyP-LqZ_Q",4,3,0
"5106","0PtNw7RgF4JFcPyP-LqZ_Q",4,5,0
"5107","0PtNw7RgF4JFcPyP-LqZ_Q",21,5,0
"5108","0PtNw7RgF4JFcPyP-LqZ_Q",7,5,0.302371578407382
"5109","0PtNw7RgF4JFcPyP-LqZ_Q",10,4,0.237170824512628
"5110","0PtNw7RgF4JFcPyP-LqZ_Q",5,3,0
"5111","0PtNw7RgF4JFcPyP-LqZ_Q",13,5,0.0416025147168922
"5112","0PtNw7RgF4JFcPyP-LqZ_Q",17,1,0.436758153565428
"5113","cRhpPFn9IvhWjGDADRrpEg",62,4,0.129540129540194
"5114","cRhpPFn9IvhWjGDADRrpEg",9,4,0
"5115","cRhpPFn9IvhWjGDADRrpEg",26,4,0.159344359799775
"5116","cRhpPFn9IvhWjGDADRrpEg",18,4,0.294627825494395
"5117","cRhpPFn9IvhWjGDADRrpEg",8,5,0
"5118","cRhpPFn9IvhWjGDADRrpEg",12,4,0.21650635094611
"5119","rvZ5PwoDd7gfCQie--066w",12,5,0
"5120","rvZ5PwoDd7gfCQie--066w",10,5,0
"5121","rvZ5PwoDd7gfCQie--066w",30,4,0.467846351202329
"5122","rvZ5PwoDd7gfCQie--066w",5,1,0
"5123","MPbzeBX4f98CgK0ih1rLVw",19,3,0.286769667338202
"5124","MPbzeBX4f98CgK0ih1rLVw",13,5,0.138675049056307
"5125","MPbzeBX4f98CgK0ih1rLVw",15,4,0.284018778721877
"5126","MPbzeBX4f98CgK0ih1rLVw",33,4,0.348068273083418
"5127","MPbzeBX4f98CgK0ih1rLVw",10,2,0
"5128","MPbzeBX4f98CgK0ih1rLVw",10,5,0
"5129","MPbzeBX4f98CgK0ih1rLVw",16,4,-0.06875
"5130","MPbzeBX4f98CgK0ih1rLVw",8,5,0
"5131","-fTO9qRo70bblJmbNxOnag",15,4,0.0645497224367903
"5132","-fTO9qRo70bblJmbNxOnag",7,5,0
"5133","LDhN6xxOvvC0aQEo6jyO3g",18,3,0.0529151574587933
"5134","HhPVzZYQI-akaXRK_A4dKQ",17,3,0.1455213750218
"5135","HhPVzZYQI-akaXRK_A4dKQ",24,1,-0.204124145231932
"5136","HhPVzZYQI-akaXRK_A4dKQ",10,4,0.237170824512628
"5137","HhPVzZYQI-akaXRK_A4dKQ",11,4,0.508875771811121
"5138","HhPVzZYQI-akaXRK_A4dKQ",16,3,0.0875
"5139","HhPVzZYQI-akaXRK_A4dKQ",12,3,0.360843918243516
"5140","HhPVzZYQI-akaXRK_A4dKQ",29,4,-0.0278543007265578
"5141","HhPVzZYQI-akaXRK_A4dKQ",12,2,0.144337567297406
"5142","HhPVzZYQI-akaXRK_A4dKQ",37,3,-0.123299240479018
"5143","HhPVzZYQI-akaXRK_A4dKQ",22,1,0
"5144","HhPVzZYQI-akaXRK_A4dKQ",11,3,0
"5145","HhPVzZYQI-akaXRK_A4dKQ",24,3,-0.0204124145231931
"5146","HhPVzZYQI-akaXRK_A4dKQ",11,1,0.120604537831105
"5147","HhPVzZYQI-akaXRK_A4dKQ",14,1,0
"5148","HhPVzZYQI-akaXRK_A4dKQ",14,1,-0.280624304008046
"5149","HhPVzZYQI-akaXRK_A4dKQ",11,4,0
"5150","HhPVzZYQI-akaXRK_A4dKQ",41,4,0.078086880944303
"5151","HhPVzZYQI-akaXRK_A4dKQ",78,3,0.263820548955691
"5152","HhPVzZYQI-akaXRK_A4dKQ",10,2,0
"5153","HhPVzZYQI-akaXRK_A4dKQ",27,2,0.144337567297406
"5154","HhPVzZYQI-akaXRK_A4dKQ",12,2,0.144337567297406
"5155","HhPVzZYQI-akaXRK_A4dKQ",10,4,0
"5156","HhPVzZYQI-akaXRK_A4dKQ",16,4,-0.1
"5157","HhPVzZYQI-akaXRK_A4dKQ",25,1,0
"5158","HhPVzZYQI-akaXRK_A4dKQ",14,2,0.133630620956212
"5159","HhPVzZYQI-akaXRK_A4dKQ",10,4,0
"5160","HhPVzZYQI-akaXRK_A4dKQ",5,2,0
"5161","HhPVzZYQI-akaXRK_A4dKQ",9,2,0
"5162","HhPVzZYQI-akaXRK_A4dKQ",10,2,0
"5163","HhPVzZYQI-akaXRK_A4dKQ",9,2,-0.333333333333333
"5164","HhPVzZYQI-akaXRK_A4dKQ",7,2,-0.151185789203691
"5165","HhPVzZYQI-akaXRK_A4dKQ",21,2,0.109108945117996
"5166","HhPVzZYQI-akaXRK_A4dKQ",17,1,0.32742309379905
"5167","HhPVzZYQI-akaXRK_A4dKQ",13,1,0
"5168","HhPVzZYQI-akaXRK_A4dKQ",48,1,0.155884572681199
"5169","HhPVzZYQI-akaXRK_A4dKQ",11,1,0
"5170","HhPVzZYQI-akaXRK_A4dKQ",26,3,0.11766968108291
"5171","HhPVzZYQI-akaXRK_A4dKQ",18,3,-0.353553390593274
"5172","HhPVzZYQI-akaXRK_A4dKQ",6,3,0
"5173","HhPVzZYQI-akaXRK_A4dKQ",23,3,-0.0208514414057075
"5174","HhPVzZYQI-akaXRK_A4dKQ",15,4,0.4002082791081
"5175","G6WGIx0y85tCI8wCxTFGXQ",26,4,0.098058067569092
"5176","G6WGIx0y85tCI8wCxTFGXQ",17,3,0
"5177","G6WGIx0y85tCI8wCxTFGXQ",8,4,0
"5178","G6WGIx0y85tCI8wCxTFGXQ",13,4,0.208012573584461
"5179","G6WGIx0y85tCI8wCxTFGXQ",12,4,0
"5180","G6WGIx0y85tCI8wCxTFGXQ",13,4,-0.0693375245281536
"5181","G6WGIx0y85tCI8wCxTFGXQ",12,4,0
"5182","G6WGIx0y85tCI8wCxTFGXQ",14,5,0.293987366103667
"5183","G6WGIx0y85tCI8wCxTFGXQ",18,1,0.412478955692153
"5184","G6WGIx0y85tCI8wCxTFGXQ",9,4,0
"5185","G6WGIx0y85tCI8wCxTFGXQ",11,4,0.000150755672288882
"5186","G6WGIx0y85tCI8wCxTFGXQ",14,5,0.133630620956212
"5187","G6WGIx0y85tCI8wCxTFGXQ",13,5,0.416025147168922
"5188","G6WGIx0y85tCI8wCxTFGXQ",20,5,0
"5189","K4kULMcPWitiKAwmk90dTA",10,5,0
"5190","fxZOOJtT6Zau7Asmppigkg",24,4,0
"5191","fxZOOJtT6Zau7Asmppigkg",36,5,0.55
"5192","fxZOOJtT6Zau7Asmppigkg",19,1,0.0114707866935281
"5193","fxZOOJtT6Zau7Asmppigkg",50,5,0.494974746830583
"5194","fxZOOJtT6Zau7Asmppigkg",11,1,0.150755672288882
"5195","fxZOOJtT6Zau7Asmppigkg",22,5,0
"5196","fxZOOJtT6Zau7Asmppigkg",23,5,0
"5197","fxZOOJtT6Zau7Asmppigkg",17,5,0.485071250072666
"5198","fxZOOJtT6Zau7Asmppigkg",32,5,0.482600378159819
"5199","fxZOOJtT6Zau7Asmppigkg",23,1,0.125108648434245
"5200","fxZOOJtT6Zau7Asmppigkg",20,1,-0.134164078649987
"5201","fxZOOJtT6Zau7Asmppigkg",42,1,-0.0231455024943138
"5202","ZcYBeh-_ubSsZLJA97PSLA",47,2,-0.0291729982995789
"5203","ZcYBeh-_ubSsZLJA97PSLA",6,1,0
"5204","ZcYBeh-_ubSsZLJA97PSLA",18,1,0.117851130197758
"5205","ZcYBeh-_ubSsZLJA97PSLA",22,1,-0.119925402950031
"5206","Tby8XOCjmqsPLwu3nI0VOg",5,5,0
"5207","Tby8XOCjmqsPLwu3nI0VOg",4,1,0
"5208","Tby8XOCjmqsPLwu3nI0VOg",20,1,0.447213595499958
"5209","Tby8XOCjmqsPLwu3nI0VOg",17,5,0.303169531295416
"5210","Tby8XOCjmqsPLwu3nI0VOg",18,2,0
"5211","Tby8XOCjmqsPLwu3nI0VOg",32,2,-7.07106781186548e-05
"5212","Tby8XOCjmqsPLwu3nI0VOg",22,2,-0.138580465631147
"5213","Tby8XOCjmqsPLwu3nI0VOg",14,1,0
"5214","Tby8XOCjmqsPLwu3nI0VOg",24,5,0
"5215","Tby8XOCjmqsPLwu3nI0VOg",17,5,0.121267812518166
"5216","Tby8XOCjmqsPLwu3nI0VOg",14,3,0
"5217","Tby8XOCjmqsPLwu3nI0VOg",12,3,0.404145188432738
"5218","Tby8XOCjmqsPLwu3nI0VOg",7,5,0.28347335475692
"5219","6XhlgvpC5dgIgKITz2024g",10,1,0.0474341649025257
"5220","6XhlgvpC5dgIgKITz2024g",11,5,0
"5221","pzLXZ0qeiRilQ3vM-gS1wg",69,3,0.854829846298776
