"","business_id","word_count","stars","sentiment"
"7406","Iam7tYWhssw_rscSBkeRIQ",74,5,0.796447447325529
"7407","Iam7tYWhssw_rscSBkeRIQ",10,5,0
"7408","Iam7tYWhssw_rscSBkeRIQ",9,5,0.366666666666667
"7409","C37hwsGUHn_3-il0ypeY-Q",8,4,0.318198051533946
"7410","C37hwsGUHn_3-il0ypeY-Q",20,2,0.111803398874989
"7411","C37hwsGUHn_3-il0ypeY-Q",20,4,-0.0559016994374947
"7412","C37hwsGUHn_3-il0ypeY-Q",5,2,0.872066511224918
"7413","C37hwsGUHn_3-il0ypeY-Q",7,5,0
"7414","C37hwsGUHn_3-il0ypeY-Q",26,5,0.098058067569092
"7415","C37hwsGUHn_3-il0ypeY-Q",26,4,-0.366168435916503
"7416","C37hwsGUHn_3-il0ypeY-Q",19,5,-0.195003373789977
"7417","C37hwsGUHn_3-il0ypeY-Q",11,5,0.376889180722205
"7418","C37hwsGUHn_3-il0ypeY-Q",25,5,0.31
"7419","C37hwsGUHn_3-il0ypeY-Q",10,4,-0.395284707521047
"7420","C37hwsGUHn_3-il0ypeY-Q",12,2,-0.144337567297406
"7421","C37hwsGUHn_3-il0ypeY-Q",25,2,0.16
"7422","C37hwsGUHn_3-il0ypeY-Q",5,4,0.223606797749979
"7423","C37hwsGUHn_3-il0ypeY-Q",25,4,0.33
"7424","C37hwsGUHn_3-il0ypeY-Q",19,4,0.0229415733870562
"7425","C37hwsGUHn_3-il0ypeY-Q",20,5,-0.111803398874989
"7426","C37hwsGUHn_3-il0ypeY-Q",19,3,0.229415733870562
"7427","C37hwsGUHn_3-il0ypeY-Q",25,4,0
"7428","C37hwsGUHn_3-il0ypeY-Q",15,4,-1.16163680497248
"7429","C37hwsGUHn_3-il0ypeY-Q",14,3,0
"7430","C37hwsGUHn_3-il0ypeY-Q",7,4,0.151185789203691
"7431","J5tGb5yI9-bMEohZrtf0SQ",17,5,0.363803437554499
"7432","J5tGb5yI9-bMEohZrtf0SQ",20,5,0.167705098312484
"7433","J5tGb5yI9-bMEohZrtf0SQ",14,4,0
"7434","J5tGb5yI9-bMEohZrtf0SQ",17,4,0.121267812518166
"7435","J5tGb5yI9-bMEohZrtf0SQ",23,4,0.41702882811415
"7436","J5tGb5yI9-bMEohZrtf0SQ",8,1,0.397747564417433
"7437","J5tGb5yI9-bMEohZrtf0SQ",35,5,0.211288563682129
"7438","_IAxXD30S4ODGh92m8tLJw",3,5,0.288675134594813
"7439","_IAxXD30S4ODGh92m8tLJw",9,3,0.5625
"7440","_IAxXD30S4ODGh92m8tLJw",7,2,0.188982236504614
"7441","_IAxXD30S4ODGh92m8tLJw",5,3,0
"7442","_IAxXD30S4ODGh92m8tLJw",10,4,-0.237170824512628
"7443","_IAxXD30S4ODGh92m8tLJw",32,5,0.194454364826301
"7444","_IAxXD30S4ODGh92m8tLJw",20,3,0.447213595499958
"7445","_IAxXD30S4ODGh92m8tLJw",12,1,0
"7446","_IAxXD30S4ODGh92m8tLJw",36,2,0.322916666666667
"7447","_IAxXD30S4ODGh92m8tLJw",10,2,-0.158113883008419
"7448","_IAxXD30S4ODGh92m8tLJw",6,1,-0.204124145231932
"7449","_IAxXD30S4ODGh92m8tLJw",20,1,0.458393935387457
"7450","_IAxXD30S4ODGh92m8tLJw",10,2,0
"7451","_IAxXD30S4ODGh92m8tLJw",14,4,0.133630620956212
"7452","_IAxXD30S4ODGh92m8tLJw",38,3,0.243332131696144
"7453","_IAxXD30S4ODGh92m8tLJw",10,2,-0.0790569415042095
"7454","bHO7WE9WgMT9USSr7ZI9JQ",14,5,0
"7455","bHO7WE9WgMT9USSr7ZI9JQ",6,4,0.367423461417477
"7456","bHO7WE9WgMT9USSr7ZI9JQ",7,5,0.188982236504614
"7457","bHO7WE9WgMT9USSr7ZI9JQ",17,2,0
"7458","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0.318198051533946
"7459","bHO7WE9WgMT9USSr7ZI9JQ",7,3,-0.188982236504614
"7460","3NSeHqI4QrXx8Smw2j662w",7,4,-0.0944911182523068
"7461","3NSeHqI4QrXx8Smw2j662w",15,3,0
"7462","3NSeHqI4QrXx8Smw2j662w",15,3,0
"7463","3NSeHqI4QrXx8Smw2j662w",11,3,-0.150755672288882
"7464","3NSeHqI4QrXx8Smw2j662w",83,3,-0.015257232138567
"7465","3NSeHqI4QrXx8Smw2j662w",24,3,0.183711730708738
"7466","3NSeHqI4QrXx8Smw2j662w",24,3,0.214330352493528
"7467","3NSeHqI4QrXx8Smw2j662w",7,3,0.472455591261534
"7468","3NSeHqI4QrXx8Smw2j662w",32,3,0.318198051533946
"7469","3NSeHqI4QrXx8Smw2j662w",81,3,0.280555555555556
"7470","3NSeHqI4QrXx8Smw2j662w",19,2,0.48177304112818
"7471","3NSeHqI4QrXx8Smw2j662w",7,2,-0.188982236504614
"7472","3NSeHqI4QrXx8Smw2j662w",19,2,-0.126178653628809
"7473","3NSeHqI4QrXx8Smw2j662w",24,1,0.32659863237109
"7474","3NSeHqI4QrXx8Smw2j662w",20,4,0.245967477524977
"7475","3NSeHqI4QrXx8Smw2j662w",7,3,0.28347335475692
"7476","3NSeHqI4QrXx8Smw2j662w",10,1,0.284604989415154
"7477","3NSeHqI4QrXx8Smw2j662w",30,2,0.109544511501033
"7478","3NSeHqI4QrXx8Smw2j662w",15,3,0.322748612183951
"7479","3NSeHqI4QrXx8Smw2j662w",18,1,-0.36533850361305
"7480","3NSeHqI4QrXx8Smw2j662w",21,3,-0.196396101212393
"7481","3NSeHqI4QrXx8Smw2j662w",28,5,0.21260501606769
"7482","3NSeHqI4QrXx8Smw2j662w",14,3,0.0534522483824849
"7483","3NSeHqI4QrXx8Smw2j662w",13,2,0.138675049056307
"7484","3NSeHqI4QrXx8Smw2j662w",13,4,0
"7485","3NSeHqI4QrXx8Smw2j662w",16,3,0.25
"7486","3NSeHqI4QrXx8Smw2j662w",22,3,-0.287661066542807
"7487","rPL1gw_0Afm8nOAfLW53MQ",17,4,0.409096965530035
"7488","rPL1gw_0Afm8nOAfLW53MQ",14,5,0.414254924964258
"7489","rPL1gw_0Afm8nOAfLW53MQ",7,5,0
"7490","rPL1gw_0Afm8nOAfLW53MQ",21,2,0.327326835353989
"7491","rPL1gw_0Afm8nOAfLW53MQ",9,5,0
"7492","rPL1gw_0Afm8nOAfLW53MQ",10,5,0
"7493","rPL1gw_0Afm8nOAfLW53MQ",18,5,-0.106066017177982
"7494","rPL1gw_0Afm8nOAfLW53MQ",12,5,0
"7495","rPL1gw_0Afm8nOAfLW53MQ",15,2,0.206559111797729
"7496","rPL1gw_0Afm8nOAfLW53MQ",7,4,0.661437827766148
"7497","rPL1gw_0Afm8nOAfLW53MQ",11,5,0.301511344577764
"7498","rPL1gw_0Afm8nOAfLW53MQ",10,5,0.442718872423573
"7499","rPL1gw_0Afm8nOAfLW53MQ",24,5,0.347011046894284
"7500","rPL1gw_0Afm8nOAfLW53MQ",23,5,0.268629119629729
"7501","rPL1gw_0Afm8nOAfLW53MQ",17,1,0.499623387574846
"7502","rPL1gw_0Afm8nOAfLW53MQ",4,5,0.625
"7503","rPL1gw_0Afm8nOAfLW53MQ",3,5,0.288675134594813
"7504","rPL1gw_0Afm8nOAfLW53MQ",4,3,0
"7505","rPL1gw_0Afm8nOAfLW53MQ",7,3,0.188982236504614
"7506","OXrFWgoz533T8tMRemkiww",16,2,0.1875
"7507","OXrFWgoz533T8tMRemkiww",11,5,0.226133508433323
"7508","OXrFWgoz533T8tMRemkiww",8,4,-0.371018928088582
"7509","OXrFWgoz533T8tMRemkiww",10,1,-0.158113883008419
"7510","OXrFWgoz533T8tMRemkiww",10,5,0
"7511","OXrFWgoz533T8tMRemkiww",7,4,0.529150262212918
"7512","OXrFWgoz533T8tMRemkiww",15,5,0.296928723209235
"7513","OXrFWgoz533T8tMRemkiww",18,5,0.176776695296637
"7514","OXrFWgoz533T8tMRemkiww",15,5,-0.258198889747161
"7515","OXrFWgoz533T8tMRemkiww",15,3,0.000193649167310371
"7516","OXrFWgoz533T8tMRemkiww",24,3,0.56152511111852
"7517","OXrFWgoz533T8tMRemkiww",20,3,-0.402492235949962
"7518","OXrFWgoz533T8tMRemkiww",6,4,-0.204124145231932
"7519","OXrFWgoz533T8tMRemkiww",19,5,0.183532587096449
"7520","OXrFWgoz533T8tMRemkiww",8,4,0.353553390593274
"7521","OXrFWgoz533T8tMRemkiww",11,1,-0.150755672288882
"7522","OXrFWgoz533T8tMRemkiww",12,2,0
"7523","OXrFWgoz533T8tMRemkiww",21,5,0.109108945117996
"7524","OXrFWgoz533T8tMRemkiww",13,5,-0.277350098112615
"7525","OXrFWgoz533T8tMRemkiww",29,4,0.278543007265578
"7526","OXrFWgoz533T8tMRemkiww",38,4,0.25955427380922
"7527","OXrFWgoz533T8tMRemkiww",19,4,0.412948320967011
"7528","OXrFWgoz533T8tMRemkiww",15,2,0.581141151098423
"7529","OXrFWgoz533T8tMRemkiww",10,5,0.189736659610103
"7530","OXrFWgoz533T8tMRemkiww",53,5,0.417576114404015
"7531","OXrFWgoz533T8tMRemkiww",4,1,0.25
"7532","OXrFWgoz533T8tMRemkiww",368,5,0.727194019024048
"7533","OXrFWgoz533T8tMRemkiww",17,4,0.339549875050866
"7534","OXrFWgoz533T8tMRemkiww",11,5,0.180906806746658
"7535","OXrFWgoz533T8tMRemkiww",13,5,0.221880078490092
"7536","OXrFWgoz533T8tMRemkiww",14,5,0.133630620956212
"7537","OXrFWgoz533T8tMRemkiww",13,5,0.443760156980183
"7538","OXrFWgoz533T8tMRemkiww",16,4,0.125
"7539","OXrFWgoz533T8tMRemkiww",11,5,0
"7540","OXrFWgoz533T8tMRemkiww",7,5,0.28347335475692
"7541","OXrFWgoz533T8tMRemkiww",20,3,0.436033255612459
"7542","OXrFWgoz533T8tMRemkiww",16,5,-0.0625
"7543","OXrFWgoz533T8tMRemkiww",9,4,0
"7544","OXrFWgoz533T8tMRemkiww",15,2,-0.0258198889747161
"7545","OXrFWgoz533T8tMRemkiww",12,4,0.144337567297406
"7546","OXrFWgoz533T8tMRemkiww",17,5,0
"7547","OXrFWgoz533T8tMRemkiww",15,5,0
"7548","OXrFWgoz533T8tMRemkiww",7,1,-0.188982236504614
"7549","OXrFWgoz533T8tMRemkiww",18,5,0.176776695296637
"7550","OXrFWgoz533T8tMRemkiww",32,5,0.318198051533946
"7551","OXrFWgoz533T8tMRemkiww",22,4,0.466909568818787
"7552","OXrFWgoz533T8tMRemkiww",26,5,0
"7553","OXrFWgoz533T8tMRemkiww",31,5,0.152664506722759
"7554","OXrFWgoz533T8tMRemkiww",16,4,-0.3875
"7555","OXrFWgoz533T8tMRemkiww",8,5,0
"7556","OXrFWgoz533T8tMRemkiww",13,5,0.38829013735766
"7557","OXrFWgoz533T8tMRemkiww",12,2,0.259807621135332
"7558","OXrFWgoz533T8tMRemkiww",23,3,0.0625543242171224
"7559","OXrFWgoz533T8tMRemkiww",15,3,0.129099444873581
"7560","OXrFWgoz533T8tMRemkiww",29,3,0.241403939630167
"7561","OXrFWgoz533T8tMRemkiww",26,3,0
"7562","OXrFWgoz533T8tMRemkiww",18,4,0.377123616632825
"7563","OXrFWgoz533T8tMRemkiww",33,3,0.0870388279778489
"7564","OXrFWgoz533T8tMRemkiww",9,4,-0.0166666666666667
"7565","6UXzAVLeWPUIlBtHrbS0-g",10,4,-0.0790569415042095
"7566","6UXzAVLeWPUIlBtHrbS0-g",8,4,0.176776695296637
"7567","6UXzAVLeWPUIlBtHrbS0-g",6,4,0
"7568","6UXzAVLeWPUIlBtHrbS0-g",5,5,0.402492235949962
"7569","6UXzAVLeWPUIlBtHrbS0-g",31,3,0.0853125184627181
"7570","6UXzAVLeWPUIlBtHrbS0-g",30,5,0.146059348668044
"7571","6UXzAVLeWPUIlBtHrbS0-g",70,1,-0.298896794479299
"7572","6UXzAVLeWPUIlBtHrbS0-g",18,5,0
"7573","6UXzAVLeWPUIlBtHrbS0-g",14,5,0.203786696958224
"7574","6UXzAVLeWPUIlBtHrbS0-g",15,4,0.435710626448334
"7575","QXR-YnHgV0qDyuUTckYeGw",13,5,0
"7576","QXR-YnHgV0qDyuUTckYeGw",13,3,0.208012573584461
"7577","QXR-YnHgV0qDyuUTckYeGw",36,3,0.125
"7578","QXR-YnHgV0qDyuUTckYeGw",14,3,0.200445931434318
"7579","QXR-YnHgV0qDyuUTckYeGw",7,2,0
"7580","QXR-YnHgV0qDyuUTckYeGw",17,3,-0.2910427500436
"7581","QXR-YnHgV0qDyuUTckYeGw",13,2,0
"7582","z4EIzLJlGd7gyje1Q_hKtw",17,5,0
"7583","z4EIzLJlGd7gyje1Q_hKtw",7,4,-0.0944911182523068
"7584","z4EIzLJlGd7gyje1Q_hKtw",27,5,0.240562612162344
"7585","z4EIzLJlGd7gyje1Q_hKtw",15,5,0
"7586","z4EIzLJlGd7gyje1Q_hKtw",17,3,0.121267812518166
"7587","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.0533001790889026
"7588","z4EIzLJlGd7gyje1Q_hKtw",14,4,0.807128950575522
"7589","z4EIzLJlGd7gyje1Q_hKtw",13,4,0.0277350098112615
"7590","z4EIzLJlGd7gyje1Q_hKtw",7,2,0
"7591","z4EIzLJlGd7gyje1Q_hKtw",18,2,-0.0235702260395516
"7592","z4EIzLJlGd7gyje1Q_hKtw",18,4,-1.06054232064962
"7593","z4EIzLJlGd7gyje1Q_hKtw",21,4,0.109108945117996
"7594","z4EIzLJlGd7gyje1Q_hKtw",5,5,0.223606797749979
"7595","z4EIzLJlGd7gyje1Q_hKtw",24,2,0.153093108923949
"7596","z4EIzLJlGd7gyje1Q_hKtw",15,4,0.129099444873581
"7597","z4EIzLJlGd7gyje1Q_hKtw",14,3,-0.133630620956212
"7598","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.121267812518166
"7599","z4EIzLJlGd7gyje1Q_hKtw",20,3,-0.0559016994374947
"7600","z4EIzLJlGd7gyje1Q_hKtw",13,4,0
"7601","z4EIzLJlGd7gyje1Q_hKtw",17,1,0.0970142500145332
"7602","z4EIzLJlGd7gyje1Q_hKtw",26,1,0.0979109804677384
"7603","z4EIzLJlGd7gyje1Q_hKtw",34,1,0.240098019199512
"7604","z4EIzLJlGd7gyje1Q_hKtw",10,5,0.0316227766016838
"7605","xVel-geulMD5JtfoN_34YQ",43,5,0.381246425831512
"7606","xVel-geulMD5JtfoN_34YQ",8,5,0.618718433538229
"7607","xVel-geulMD5JtfoN_34YQ",10,3,-0.0790569415042095
"7608","iWLNyADtZsORV58bttRrBQ",15,5,-0.258198889747161
"7609","iWLNyADtZsORV58bttRrBQ",26,1,-0.147087101353638
"7610","iWLNyADtZsORV58bttRrBQ",18,5,0.860313250443633
"7611","iWLNyADtZsORV58bttRrBQ",11,5,0
"7612","iWLNyADtZsORV58bttRrBQ",24,3,0.193917937970335
"7613","iWLNyADtZsORV58bttRrBQ",11,5,0.195982373975546
"7614","iWLNyADtZsORV58bttRrBQ",11,4,0
"7615","iWLNyADtZsORV58bttRrBQ",17,3,0
"7616","iWLNyADtZsORV58bttRrBQ",15,4,-0.322748612183951
"7617","iWLNyADtZsORV58bttRrBQ",12,1,0.196299091524473
"7618","iWLNyADtZsORV58bttRrBQ",24,5,0.102062072615966
"7619","iWLNyADtZsORV58bttRrBQ",7,4,0.680336051416609
"7620","iWLNyADtZsORV58bttRrBQ",6,4,0.306186217847897
"7621","iWLNyADtZsORV58bttRrBQ",19,3,0.114937282669151
"7622","iWLNyADtZsORV58bttRrBQ",9,5,0.266666666666667
"7623","iWLNyADtZsORV58bttRrBQ",14,5,0.133630620956212
"7624","iWLNyADtZsORV58bttRrBQ",18,1,0.353553390593274
"7625","iWLNyADtZsORV58bttRrBQ",27,1,-0.115470053837925
"7626","iWLNyADtZsORV58bttRrBQ",11,5,0.271360210119987
"7627","iWLNyADtZsORV58bttRrBQ",25,2,0.54
"7628","iWLNyADtZsORV58bttRrBQ",26,5,0.353009043248731
"7629","iWLNyADtZsORV58bttRrBQ",16,3,0.0625
"7630","iWLNyADtZsORV58bttRrBQ",13,4,0.704469249206041
"7631","iWLNyADtZsORV58bttRrBQ",9,4,0.416666666666667
"7632","iWLNyADtZsORV58bttRrBQ",23,4,0.234735101624752
"7633","iWLNyADtZsORV58bttRrBQ",6,4,0.204124145231932
"7634","iWLNyADtZsORV58bttRrBQ",38,4,0.0405553552826906
"7635","iWLNyADtZsORV58bttRrBQ",45,4,0.141617638574987
"7636","iWLNyADtZsORV58bttRrBQ",7,2,0.188982236504614
"7637","iWLNyADtZsORV58bttRrBQ",18,4,0
"7638","iWLNyADtZsORV58bttRrBQ",16,5,0.125
"7639","iWLNyADtZsORV58bttRrBQ",18,3,0.200346921336188
"7640","iWLNyADtZsORV58bttRrBQ",18,4,-1.08423039781937
"7641","iWLNyADtZsORV58bttRrBQ",27,4,0.1539600717839
"7642","Jd9L7pNhC982XeCNbPncXg",17,5,0.133394593769983
"7643","Jd9L7pNhC982XeCNbPncXg",29,4,0.222834405812462
"7644","Jd9L7pNhC982XeCNbPncXg",12,3,0.144337567297406
"7645","Jd9L7pNhC982XeCNbPncXg",7,5,0
"7646","Jd9L7pNhC982XeCNbPncXg",12,1,0.288675134594813
"7647","Jd9L7pNhC982XeCNbPncXg",22,5,0
"7648","Jd9L7pNhC982XeCNbPncXg",30,5,-0.310376115919594
"7649","Jd9L7pNhC982XeCNbPncXg",36,5,0.514583333333333
"7650","Jd9L7pNhC982XeCNbPncXg",17,3,0.603307367277878
"7651","Jd9L7pNhC982XeCNbPncXg",21,5,0.447346674983784
"7652","Jd9L7pNhC982XeCNbPncXg",19,4,0.286769667338202
"7653","Jd9L7pNhC982XeCNbPncXg",16,3,0
"7654","Jd9L7pNhC982XeCNbPncXg",14,3,-0.133630620956212
"7655","Jd9L7pNhC982XeCNbPncXg",23,3,0.187662972651367
"7656","Jd9L7pNhC982XeCNbPncXg",56,3,0.253898179816803
"7657","Jd9L7pNhC982XeCNbPncXg",73,5,0.397939900466844
"7658","Jd9L7pNhC982XeCNbPncXg",14,5,0.668153104781061
"7659","Jd9L7pNhC982XeCNbPncXg",11,5,0.226133508433323
"7660","Jd9L7pNhC982XeCNbPncXg",12,5,0.360843918243516
"7661","Jd9L7pNhC982XeCNbPncXg",13,5,0.208012573584461
"7662","Jd9L7pNhC982XeCNbPncXg",6,4,-0.32659863237109
"7663","Jd9L7pNhC982XeCNbPncXg",15,3,0.219469056285087
"7664","Jd9L7pNhC982XeCNbPncXg",17,3,0.121267812518166
"7665","Jd9L7pNhC982XeCNbPncXg",6,4,0
"7666","Jd9L7pNhC982XeCNbPncXg",17,3,0.576022109461291
"7667","Jd9L7pNhC982XeCNbPncXg",7,4,0
"7668","Jd9L7pNhC982XeCNbPncXg",14,5,-0.414254924964258
"7669","Jd9L7pNhC982XeCNbPncXg",10,5,0
"7670","Jd9L7pNhC982XeCNbPncXg",8,5,0
"7671","Jd9L7pNhC982XeCNbPncXg",11,3,0.000226133508433323
"7672","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.325
"7673","Y-oPVMkxgEsve1sG2iDLXA",11,5,0.339200262649984
"7674","Y-oPVMkxgEsve1sG2iDLXA",12,5,0.935307436087194
"7675","Y-oPVMkxgEsve1sG2iDLXA",3,4,0.577350269189626
"7676","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.133630620956212
"7677","Y-oPVMkxgEsve1sG2iDLXA",26,3,0.049029033784546
"7678","Y-oPVMkxgEsve1sG2iDLXA",7,5,0.188982236504614
"7679","Y-oPVMkxgEsve1sG2iDLXA",15,3,0
"7680","Y-oPVMkxgEsve1sG2iDLXA",32,3,0.14142135623731
"7681","Y-oPVMkxgEsve1sG2iDLXA",11,4,0
"7682","Y-oPVMkxgEsve1sG2iDLXA",9,5,0.2
"7683","Y-oPVMkxgEsve1sG2iDLXA",9,4,0.266666666666667
"7684","Y-oPVMkxgEsve1sG2iDLXA",10,4,0.158113883008419
"7685","Y-oPVMkxgEsve1sG2iDLXA",11,2,0.404025201734203
"7686","Y-oPVMkxgEsve1sG2iDLXA",21,5,0
"7687","Y-oPVMkxgEsve1sG2iDLXA",13,5,0.346687622640768
"7688","Y-oPVMkxgEsve1sG2iDLXA",26,5,0.370169205073322
"7689","Y-oPVMkxgEsve1sG2iDLXA",15,5,-0.129099444873581
"7690","Y-oPVMkxgEsve1sG2iDLXA",20,4,0.251501745769289
"7691","Y-oPVMkxgEsve1sG2iDLXA",9,4,0
"7692","Y-oPVMkxgEsve1sG2iDLXA",15,5,0.438938112570174
"7693","Y-oPVMkxgEsve1sG2iDLXA",10,4,0.158113883008419
"7694","je5h9jV38Wpist76omY_Pw",21,5,0.28368325730679
"7695","je5h9jV38Wpist76omY_Pw",20,2,0.167593294913609
"7696","je5h9jV38Wpist76omY_Pw",10,2,0
"7697","je5h9jV38Wpist76omY_Pw",17,2,-0.10914103126635
"7698","je5h9jV38Wpist76omY_Pw",26,2,0.0196116135138184
"7699","je5h9jV38Wpist76omY_Pw",21,2,-0.0545544725589981
"7700","je5h9jV38Wpist76omY_Pw",20,2,0.167593294913609
"7701","je5h9jV38Wpist76omY_Pw",10,2,0
"7702","je5h9jV38Wpist76omY_Pw",17,2,-0.10914103126635
"7703","je5h9jV38Wpist76omY_Pw",26,2,0.0196116135138184
"7704","je5h9jV38Wpist76omY_Pw",16,2,0
"7705","je5h9jV38Wpist76omY_Pw",10,2,0.284604989415154
"7706","je5h9jV38Wpist76omY_Pw",8,4,0.318198051533946
"7707","je5h9jV38Wpist76omY_Pw",18,3,-0.247487373415292
"7708","je5h9jV38Wpist76omY_Pw",10,5,0
"7709","je5h9jV38Wpist76omY_Pw",7,1,0.188982236504614
"7710","je5h9jV38Wpist76omY_Pw",23,5,-0.0834057656228299
"7711","WbUmPEShMYUGrGoVza-Pew",5,4,0.223606797749979
"7712","ivugOYd-QcXVEfnm1OyqZA",7,2,0.188982236504614
"7713","ivugOYd-QcXVEfnm1OyqZA",13,3,0
"7714","ivugOYd-QcXVEfnm1OyqZA",17,3,0
"7715","ivugOYd-QcXVEfnm1OyqZA",17,1,0.121267812518166
"7716","ivugOYd-QcXVEfnm1OyqZA",6,1,0.204124145231932
"7717","ivugOYd-QcXVEfnm1OyqZA",18,5,0.377123616632825
"7718","ivugOYd-QcXVEfnm1OyqZA",9,5,-0.15
"7719","ivugOYd-QcXVEfnm1OyqZA",17,2,0.242474991130074
"7720","ivugOYd-QcXVEfnm1OyqZA",21,4,0
"7721","ivugOYd-QcXVEfnm1OyqZA",37,5,0.133450877945124
"7722","ivugOYd-QcXVEfnm1OyqZA",20,5,0.156524758424985
"7723","ivugOYd-QcXVEfnm1OyqZA",5,5,0
"7724","ivugOYd-QcXVEfnm1OyqZA",12,5,0.173205080756888
"7725","ivugOYd-QcXVEfnm1OyqZA",11,5,0
"7726","ivugOYd-QcXVEfnm1OyqZA",32,2,-0.0530330085889911
"7727","ivugOYd-QcXVEfnm1OyqZA",36,4,0.291666666666667
"7728","ivugOYd-QcXVEfnm1OyqZA",5,4,0.357770876399966
"7729","ivugOYd-QcXVEfnm1OyqZA",14,5,-0.133630620956212
"7730","ivugOYd-QcXVEfnm1OyqZA",20,5,0.111803398874989
"7731","ivugOYd-QcXVEfnm1OyqZA",15,5,0.361478445646026
"7732","ivugOYd-QcXVEfnm1OyqZA",5,1,-0.335410196624968
"7733","ivugOYd-QcXVEfnm1OyqZA",5,1,0
"7734","ivugOYd-QcXVEfnm1OyqZA",3,4,0.433012701892219
"7735","ivugOYd-QcXVEfnm1OyqZA",33,4,0.139262124764558
"7736","ivugOYd-QcXVEfnm1OyqZA",6,2,0
"7737","ivugOYd-QcXVEfnm1OyqZA",10,5,0.237170824512628
"7738","ivugOYd-QcXVEfnm1OyqZA",14,3,0.50098119796484
"7739","ivugOYd-QcXVEfnm1OyqZA",8,2,-0.176776695296637
"7740","ivugOYd-QcXVEfnm1OyqZA",9,4,0.166666666666667
"7741","ivugOYd-QcXVEfnm1OyqZA",18,3,0.117851130197758
"7742","CbI4IFtWCNm4rLvWr0veEw",14,3,-1.77040528173838
"7743","CbI4IFtWCNm4rLvWr0veEw",14,4,0.467707173346743
"7744","CbI4IFtWCNm4rLvWr0veEw",16,3,-0.25
"7745","CbI4IFtWCNm4rLvWr0veEw",24,1,0.204124145231932
"7746","CbI4IFtWCNm4rLvWr0veEw",16,4,0.575
"7747","CbI4IFtWCNm4rLvWr0veEw",9,3,0.7335
"7748","CbI4IFtWCNm4rLvWr0veEw",12,2,0.288675134594813
"7749","CbI4IFtWCNm4rLvWr0veEw",13,5,0.438213155017931
"7750","CbI4IFtWCNm4rLvWr0veEw",11,5,0.180906806746658
"7751","CbI4IFtWCNm4rLvWr0veEw",5,4,0.402492235949962
"7752","CbI4IFtWCNm4rLvWr0veEw",90,4,0.189815716551607
"7753","CbI4IFtWCNm4rLvWr0veEw",23,4,-0.317984481437039
"7754","CbI4IFtWCNm4rLvWr0veEw",30,4,0.11410886614691
"7755","CbI4IFtWCNm4rLvWr0veEw",21,4,0.000163663417676994
"7756","CbI4IFtWCNm4rLvWr0veEw",15,5,-0.154919333848297
"7757","CbI4IFtWCNm4rLvWr0veEw",12,1,0.555916140445961
"7758","CbI4IFtWCNm4rLvWr0veEw",21,4,0.218217890235992
"7759","CbI4IFtWCNm4rLvWr0veEw",9,4,0.05
"7760","CbI4IFtWCNm4rLvWr0veEw",20,4,0.313049516849971
"7761","CbI4IFtWCNm4rLvWr0veEw",12,4,0
"7762","CbI4IFtWCNm4rLvWr0veEw",14,4,-0.267261241912424
"7763","YBddInm3xP6k9iOowm1EHw",10,2,-0.158113883008419
"7764","YBddInm3xP6k9iOowm1EHw",18,5,0.235702260395516
"7765","YBddInm3xP6k9iOowm1EHw",5,3,0.223606797749979
"7766","YBddInm3xP6k9iOowm1EHw",1,3,0
"7767","YBddInm3xP6k9iOowm1EHw",14,5,0
"7768","YBddInm3xP6k9iOowm1EHw",10,2,0.711512473537885
"7769","YBddInm3xP6k9iOowm1EHw",10,3,0.158113883008419
"7770","YBddInm3xP6k9iOowm1EHw",19,5,0.596480908063461
"7771","YBddInm3xP6k9iOowm1EHw",16,5,-0.9375
"7772","YBddInm3xP6k9iOowm1EHw",19,5,0.367065174192899
"7773","YBddInm3xP6k9iOowm1EHw",22,3,-0.119893422842578
"7774","YBddInm3xP6k9iOowm1EHw",10,5,0
"7775","YBddInm3xP6k9iOowm1EHw",16,4,-0.125
"7776","YBddInm3xP6k9iOowm1EHw",30,4,0.0456435464587638
"7777","YBddInm3xP6k9iOowm1EHw",12,3,0
"7778","YBddInm3xP6k9iOowm1EHw",19,3,0.000137649440322337
"7779","YBddInm3xP6k9iOowm1EHw",23,3,0.323197341788466
"7780","YBddInm3xP6k9iOowm1EHw",23,4,0
"7781","YBddInm3xP6k9iOowm1EHw",18,2,0
"7782","YBddInm3xP6k9iOowm1EHw",31,2,-0.179605302026775
"7783","YBddInm3xP6k9iOowm1EHw",22,5,0
"7784","YBddInm3xP6k9iOowm1EHw",12,5,-0.0288675134594813
"7785","YBddInm3xP6k9iOowm1EHw",11,3,-0.188670723869536
"7786","YBddInm3xP6k9iOowm1EHw",26,3,0.205921941895093
"7787","YBddInm3xP6k9iOowm1EHw",12,3,0.21650635094611
"7788","YBddInm3xP6k9iOowm1EHw",13,3,0
"7789","YBddInm3xP6k9iOowm1EHw",26,3,0.22572967154405
"7790","YBddInm3xP6k9iOowm1EHw",26,4,0.343203236491822
"7791","YBddInm3xP6k9iOowm1EHw",37,4,0.411326266238004
"7792","YBddInm3xP6k9iOowm1EHw",12,3,0
"7793","YBddInm3xP6k9iOowm1EHw",2,3,0
