"","business_id","word_count","stars","sentiment"
"2320","CbI4IFtWCNm4rLvWr0veEw",13,4,0.221880078490092
"2321","CbI4IFtWCNm4rLvWr0veEw",12,4,-0.0721687836487032
"2322","CbI4IFtWCNm4rLvWr0veEw",8,4,-0.353553390593274
"2323","CbI4IFtWCNm4rLvWr0veEw",88,2,-0.165193245050236
"2324","CbI4IFtWCNm4rLvWr0veEw",25,3,0.2
"2325","CbI4IFtWCNm4rLvWr0veEw",11,4,0.0753778361444409
"2326","CbI4IFtWCNm4rLvWr0veEw",16,3,-0.0625
"2327","CbI4IFtWCNm4rLvWr0veEw",27,4,0.0962250448649376
"2328","CbI4IFtWCNm4rLvWr0veEw",26,4,0.049029033784546
"2329","CbI4IFtWCNm4rLvWr0veEw",11,4,-0.0753778361444409
"2330","CbI4IFtWCNm4rLvWr0veEw",14,4,-0.350579934078623
"2331","YBddInm3xP6k9iOowm1EHw",9,3,0.166666666666667
"2332","YBddInm3xP6k9iOowm1EHw",12,4,0
"2333","YBddInm3xP6k9iOowm1EHw",22,4,-0.106600358177805
"2334","YBddInm3xP6k9iOowm1EHw",17,3,0
"2335","YBddInm3xP6k9iOowm1EHw",7,3,0.28347335475692
"2336","YBddInm3xP6k9iOowm1EHw",63,5,0.529150262212918
"2337","YBddInm3xP6k9iOowm1EHw",16,4,0.25
"2338","YBddInm3xP6k9iOowm1EHw",12,4,0
"2339","YBddInm3xP6k9iOowm1EHw",14,4,0.160356745147455
"2340","YBddInm3xP6k9iOowm1EHw",16,1,0
"2341","YBddInm3xP6k9iOowm1EHw",19,1,-0.401477534273483
"2342","YBddInm3xP6k9iOowm1EHw",14,2,0.200445931434318
"2343","YWRn5UF4Fdxo59Vu__t_Fw",16,1,0.1875
"2344","YWRn5UF4Fdxo59Vu__t_Fw",4,1,0
"2345","YWRn5UF4Fdxo59Vu__t_Fw",15,5,0
"2346","5Y18eps2VRmnXaBgzoKW_A",54,2,-0.110227038425243
"2347","ZcbGfZ0GYjvJp9xi5uE9KA",27,5,0.336787657027282
"2348","ZcbGfZ0GYjvJp9xi5uE9KA",10,5,-0.237170824512628
"2349","ZcbGfZ0GYjvJp9xi5uE9KA",5,5,0
"2350","ZcbGfZ0GYjvJp9xi5uE9KA",12,5,-0.144337567297406
"2351","ZcbGfZ0GYjvJp9xi5uE9KA",16,5,0
"2352","ZcbGfZ0GYjvJp9xi5uE9KA",7,5,0.566946709513841
"2353","ZcbGfZ0GYjvJp9xi5uE9KA",6,5,-0.306186217847897
"2354","ZcbGfZ0GYjvJp9xi5uE9KA",16,5,0
"2355","ZcbGfZ0GYjvJp9xi5uE9KA",11,3,0.301511344577764
"2356","ZcbGfZ0GYjvJp9xi5uE9KA",17,5,0.303169531295416
"2357","ZcbGfZ0GYjvJp9xi5uE9KA",13,5,0.291217603018245
"2358","ZcbGfZ0GYjvJp9xi5uE9KA",13,1,0.422958899621737
"2359","ZcbGfZ0GYjvJp9xi5uE9KA",12,4,0.144337567297406
"2360","ZcbGfZ0GYjvJp9xi5uE9KA",8,1,0.176776695296637
"2361","ZcbGfZ0GYjvJp9xi5uE9KA",3,1,0.433012701892219
"2362","ZcbGfZ0GYjvJp9xi5uE9KA",3,1,0
"2363","ZcbGfZ0GYjvJp9xi5uE9KA",13,1,0.138675049056307
"2364","ZcbGfZ0GYjvJp9xi5uE9KA",8,1,-0.212132034355964
"2365","ZcbGfZ0GYjvJp9xi5uE9KA",17,1,0
"2366","ZcbGfZ0GYjvJp9xi5uE9KA",30,1,-0.0730296743340221
"2367","iuOK9_SBaJ5y0xzu4Fy4IQ",9,3,-0.333333333333333
"2368","iuOK9_SBaJ5y0xzu4Fy4IQ",10,5,0
"2369","iuOK9_SBaJ5y0xzu4Fy4IQ",14,4,0
"2370","ZmHTzhLol5qqhl1nP-1wEA",15,5,0.0387298334620742
"2371","y6R_bSCYiotoUjvygVcFaQ",22,4,0
"2372","y6R_bSCYiotoUjvygVcFaQ",15,3,0.193649167310371
"2373","Gepy89vtr6J2LFTb-dUPrQ",9,1,0.133333333333333
"2374","Gepy89vtr6J2LFTb-dUPrQ",8,3,0.548007755419574
"2375","Gepy89vtr6J2LFTb-dUPrQ",27,2,0.0577350269189626
"2376","Gepy89vtr6J2LFTb-dUPrQ",23,4,0.0312771621085612
"2377","MSc5pybthcvHa0g_lg5wuQ",28,4,-0.259850575193844
"2378","MSc5pybthcvHa0g_lg5wuQ",5,3,-0.111803398874989
"2379","MSc5pybthcvHa0g_lg5wuQ",14,3,0.21380899352994
"2380","MSc5pybthcvHa0g_lg5wuQ",7,3,0
"2381","MSc5pybthcvHa0g_lg5wuQ",8,3,0.14142135623731
"2382","MSc5pybthcvHa0g_lg5wuQ",13,5,0
"2383","MSc5pybthcvHa0g_lg5wuQ",16,5,0.125
"2384","MSc5pybthcvHa0g_lg5wuQ",37,4,0.0821994936526786
"2385","MSc5pybthcvHa0g_lg5wuQ",17,5,0
"2386","MSc5pybthcvHa0g_lg5wuQ",28,4,0.212463279390312
"2387","MSc5pybthcvHa0g_lg5wuQ",33,4,0.0870388279778489
"2388","MSc5pybthcvHa0g_lg5wuQ",13,5,0.346687622640768
"2389","MSc5pybthcvHa0g_lg5wuQ",15,4,0.193649167310371
"2390","MSc5pybthcvHa0g_lg5wuQ",17,4,0.339549875050866
"2391","l_MAsRrpzf2sXPykr9DyxQ",22,5,0.159900537266708
"2392","_TWp4gqGF7tQUGloTClcNg",21,3,0.16388163556723
"2393","_TWp4gqGF7tQUGloTClcNg",15,4,0
"2394","_TWp4gqGF7tQUGloTClcNg",8,3,0.176776695296637
"2395","_TWp4gqGF7tQUGloTClcNg",7,4,-0.0944911182523068
"2396","_TWp4gqGF7tQUGloTClcNg",13,5,-0.0693375245281536
"2397","_TWp4gqGF7tQUGloTClcNg",11,3,0
"2398","LgvarcLVy6h7WiPKMRzz3Q",19,5,0
"2399","LgvarcLVy6h7WiPKMRzz3Q",10,1,0
"2400","LgvarcLVy6h7WiPKMRzz3Q",21,2,-0.130930734141595
"2401","LgvarcLVy6h7WiPKMRzz3Q",35,4,-0.439480212458829
"2402","c5mnoNYWzsw_gJSZ0C4b6w",18,5,-0.058925565098879
"2403","c5mnoNYWzsw_gJSZ0C4b6w",9,3,0.25
"2404","c5mnoNYWzsw_gJSZ0C4b6w",8,3,0
"2405","c5mnoNYWzsw_gJSZ0C4b6w",11,3,0
"2406","c5mnoNYWzsw_gJSZ0C4b6w",9,3,0
"2407","c5mnoNYWzsw_gJSZ0C4b6w",31,5,0.0898026510133875
"2408","UAN1e9bhLqQZcgpsZwvHww",10,5,0
"2409","UAN1e9bhLqQZcgpsZwvHww",13,5,0
"2410","UAN1e9bhLqQZcgpsZwvHww",13,5,0.0693375245281536
"2411","UAN1e9bhLqQZcgpsZwvHww",6,5,0.367423461417477
"2412","UAN1e9bhLqQZcgpsZwvHww",16,4,0.2375
"2413","UAN1e9bhLqQZcgpsZwvHww",11,4,0
"2414","UAN1e9bhLqQZcgpsZwvHww",16,5,-0.0625
"2415","UAN1e9bhLqQZcgpsZwvHww",18,1,-0.303466660259227
"2416","UAN1e9bhLqQZcgpsZwvHww",22,5,0.383761289440099
"2417","UAN1e9bhLqQZcgpsZwvHww",24,1,-0.122474487139159
"2418","j0hsIpjGjkQwsKbrfZBlwg",19,1,0.229415733870562
"2419","gae9LAyt7Qvf_OgAkWASxA",14,4,0.21380899352994
"2420","gae9LAyt7Qvf_OgAkWASxA",15,4,0.503487835006964
"2421","gae9LAyt7Qvf_OgAkWASxA",19,3,0
"2422","gae9LAyt7Qvf_OgAkWASxA",20,3,0.436033255612459
"2423","gae9LAyt7Qvf_OgAkWASxA",27,1,0
"2424","gae9LAyt7Qvf_OgAkWASxA",30,4,-0.0182574185835055
"2425","gae9LAyt7Qvf_OgAkWASxA",12,1,0.000173205080756888
"2426","gae9LAyt7Qvf_OgAkWASxA",28,1,0
"2427","gae9LAyt7Qvf_OgAkWASxA",18,1,0
"2428","gae9LAyt7Qvf_OgAkWASxA",28,1,0
"2429","gae9LAyt7Qvf_OgAkWASxA",18,1,0
"2430","FwS2grX_4u879hzjfYFakg",18,5,0.235702260395516
"2431","FwS2grX_4u879hzjfYFakg",12,4,0
"2432","FwS2grX_4u879hzjfYFakg",18,4,-0.14142135623731
"2433","FwS2grX_4u879hzjfYFakg",7,4,-0.188982236504614
"2434","FwS2grX_4u879hzjfYFakg",8,4,0
"2435","FwS2grX_4u879hzjfYFakg",8,4,0
"2436","FwS2grX_4u879hzjfYFakg",7,4,0
"2437","FwS2grX_4u879hzjfYFakg",22,3,0.660922220702392
"2438","FwS2grX_4u879hzjfYFakg",11,4,0.0361813613493316
"2439","FwS2grX_4u879hzjfYFakg",11,1,0.226133508433323
"2440","GQkCw7318u55O1JSCZL1Uw",18,5,0.176776695296637
"2441","GQkCw7318u55O1JSCZL1Uw",10,3,0
"2442","GQkCw7318u55O1JSCZL1Uw",30,3,0.246475150877325
"2443","GQkCw7318u55O1JSCZL1Uw",9,4,0
"2444","rhEV5HowwKBXTopJIxsQEA",8,1,0
"2445","tIG4CthhLdIim_qw4fvhxw",39,4,0.344275530680937
"2446","hbxMqxvQVWguUnkWXsEdxg",9,4,0.3
"2447","hbxMqxvQVWguUnkWXsEdxg",23,2,0.0521286035142687
"2448","qlg2QMEErgseygqs_MQETA",19,5,0.0917662935482247
"2449","qlg2QMEErgseygqs_MQETA",43,5,0.31262206918184
"2450","qlg2QMEErgseygqs_MQETA",15,4,0.193649167310371
"2451","qlg2QMEErgseygqs_MQETA",13,5,0.138675049056307
"2452","qlg2QMEErgseygqs_MQETA",12,5,0.0866025403784439
"2453","qlg2QMEErgseygqs_MQETA",17,5,0.121267812518166
"2454","qlg2QMEErgseygqs_MQETA",13,4,0.166410058867569
"2455","qlg2QMEErgseygqs_MQETA",12,4,0
"2456","qlg2QMEErgseygqs_MQETA",24,4,0.0510310363079829
"2457","LTpv1IAniQ8QICHrIEwntQ",7,2,0
"2458","LTpv1IAniQ8QICHrIEwntQ",3,2,0
"2459","LTpv1IAniQ8QICHrIEwntQ",8,2,0
"2460","MJHSWSh9Ixusz8t_VdL3qA",30,3,0.136930639376292
"2461","MJHSWSh9Ixusz8t_VdL3qA",9,4,0
"2462","HW8iARU2n2wOkezDWKit_Q",14,5,0
"2463","IfdaoLWUc8LJU8BE3qb0Ng",7,5,0.188982236504614
"2464","DLhAuWok29OU8VR-DBxP7A",28,5,0.566946709513841
"2465","TsCq0UqOrKJ_ZJx7KKwKkA",26,4,0.147087101353638
"2466","P3Dy7GF1Sw8RrW1Dd9ZVjA",23,4,0.260643017571343
"2467","P3Dy7GF1Sw8RrW1Dd9ZVjA",18,4,-0.294627825494395
"2468","P3Dy7GF1Sw8RrW1Dd9ZVjA",26,2,0
"2469","P3Dy7GF1Sw8RrW1Dd9ZVjA",11,2,0
"2470","P3Dy7GF1Sw8RrW1Dd9ZVjA",18,5,0.14142135623731
"2471","oP0eUhf44jU71-I8DwKU5A",16,1,0
"2472","oP0eUhf44jU71-I8DwKU5A",7,5,0
"2473","oP0eUhf44jU71-I8DwKU5A",18,5,0.636396103067893
"2474","PvtAsnMf-oeNmkvdwRmEpw",19,3,-0.257920638803979
"2475","ldoNHXUnh62ZhHwbr7EBqA",17,5,0.194028500029066
"2476","rXULENMtBohv3485zqG0XA",12,1,-0.0721687836487032
"2477","oxig-TT9V2QttAvRqa5WNA",39,3,-0.0320256307610174
"2478","-HLGtKB3XtyawZAuvNoQjQ",7,3,0
"2479","XoGOpt6cj_tkSC6Vt1bspQ",18,2,0
"2480","LqT5jDt-_qkW5-Pwg-VUhA",35,3,0.0253546276418555
"2481","LqT5jDt-_qkW5-Pwg-VUhA",12,3,0.21650635094611
"2482","LqT5jDt-_qkW5-Pwg-VUhA",9,3,0.166666666666667
"2483","jNL2MoJI0Ps8hYVktQ4lkQ",18,3,0.0235702260395516
"2484","fY2LdUf03wdqLcrsA9xp9g",30,3,0.292118697336089
"2485","fY2LdUf03wdqLcrsA9xp9g",67,3,0.0488677777425221
"2486","fY2LdUf03wdqLcrsA9xp9g",16,4,0.125
"2487","fY2LdUf03wdqLcrsA9xp9g",13,5,0.138675049056307
"2488","fY2LdUf03wdqLcrsA9xp9g",8,5,0
"2489","fY2LdUf03wdqLcrsA9xp9g",18,5,-0.058925565098879
"2490","fY2LdUf03wdqLcrsA9xp9g",22,5,-0.000213200716355611
"2491","fY2LdUf03wdqLcrsA9xp9g",18,5,-0.294627825494395
"2492","fY2LdUf03wdqLcrsA9xp9g",8,5,0
"2493","fY2LdUf03wdqLcrsA9xp9g",25,4,0
"2494","fY2LdUf03wdqLcrsA9xp9g",9,5,0.2
"2495","mJAqx7wK33gFt4MjN_1aDg",14,4,-0.267261241912424
"2496","mJAqx7wK33gFt4MjN_1aDg",12,5,0.115470053837925
"2497","mJAqx7wK33gFt4MjN_1aDg",10,5,0
"2498","yhT2iTPtvQttZxYS9cNF0A",15,3,0.564810071321915
"2499","N34Cpp2JCp8DmYIxgoUCBg",7,5,0.28347335475692
"2500","FsDogwXYckKUgs5VUoPbJw",24,1,0
"2501","FsDogwXYckKUgs5VUoPbJw",25,1,0
"2502","FsDogwXYckKUgs5VUoPbJw",19,1,-0.0573539334676404
"2503","0vYxDHBR6VUfMtY91POA9Q",9,5,0
"2504","mKcCsAUf0lDtL8qWfQCDqg",18,4,0.353553390593274
"2505","mKcCsAUf0lDtL8qWfQCDqg",15,4,0.322748612183951
"2506","mKcCsAUf0lDtL8qWfQCDqg",30,3,0.273861278752583
"2507","mKcCsAUf0lDtL8qWfQCDqg",49,2,0.0357142857142857
"2508","mKcCsAUf0lDtL8qWfQCDqg",19,4,-0.229415733870562
"2509","9tqtjCPLBs_WSC7T9p6ruQ",8,5,-0.265165042944955
"2510","9tqtjCPLBs_WSC7T9p6ruQ",12,5,-0.0721687836487032
"2511","9tqtjCPLBs_WSC7T9p6ruQ",16,5,-0.0625
"2512","9tqtjCPLBs_WSC7T9p6ruQ",7,4,0
"2513","9tqtjCPLBs_WSC7T9p6ruQ",13,4,0.467473590368812
"2514","9tqtjCPLBs_WSC7T9p6ruQ",9,5,0.133333333333333
"2515","IgGRqEUqSdpq8l73a8dgSw",26,1,0
"2516","X3-ZauIT8o2tcoBHjYUKFw",7,4,0
"2517","X3-ZauIT8o2tcoBHjYUKFw",9,4,0.166666666666667
"2518","X3-ZauIT8o2tcoBHjYUKFw",24,3,0.204124145231932
"2519","X3-ZauIT8o2tcoBHjYUKFw",26,3,0.220630652030457
"2520","X3-ZauIT8o2tcoBHjYUKFw",7,5,0.377964473009227
"2521","X3-ZauIT8o2tcoBHjYUKFw",28,5,0.236227795630767
"2522","5dFz332M4vPK9k5gbx90aQ",10,4,0.0790569415042095
"2523","OKGfGPx3AJOw6ohrIXM-yg",17,2,0.121267812518166
"2524","OKGfGPx3AJOw6ohrIXM-yg",13,5,0.208012573584461
"2525","OKGfGPx3AJOw6ohrIXM-yg",11,3,0
"2526","OKGfGPx3AJOw6ohrIXM-yg",15,3,0.0645497224367903
"2527","4GUXkFjJL5SEZK-qtDZSKA",17,5,0.339549875050866
"2528","2_SYH1dmiXbHGIeQZVKLyw",16,5,0.3875
"2529","2_SYH1dmiXbHGIeQZVKLyw",14,5,0.200445931434318
"2530","oNjeUgd9z0tni1rbPjH0rg",30,2,0.0797849192099192
"2531","AdXJ1hkcH3RRZ2xqBhtuTQ",18,3,-0.106066017177982
"2532","AdXJ1hkcH3RRZ2xqBhtuTQ",2,3,0
"2533","AdXJ1hkcH3RRZ2xqBhtuTQ",19,3,0.29824045403173
"2534","0rjaTy1d0bRxmaJ7HAPYRA",10,5,0.221359436211787
"2535","0rjaTy1d0bRxmaJ7HAPYRA",8,5,0.441941738241592
"2536","0rjaTy1d0bRxmaJ7HAPYRA",50,2,-0.111369318036881
"2537","0rjaTy1d0bRxmaJ7HAPYRA",19,2,0.0917662935482247
"2538","Ew9YPQV9g4a-L8NjigV0NQ",13,2,-0.208012573584461
"2539","8Jx2aDqLcnzdfHY0FW3Kow",15,4,0
"2540","8Jx2aDqLcnzdfHY0FW3Kow",13,3,-0.110940039245046
"2541","jLcP8kD76ocZO3DCgzvP1A",43,1,0.0762492851663023
"2542","jLcP8kD76ocZO3DCgzvP1A",24,1,0.367423461417477
"2543","G-GcMq-iVEENhjG3z1lZhA",23,5,0.16681153124566
"2544","G-GcMq-iVEENhjG3z1lZhA",32,5,0.680590276892052
"2545","G-GcMq-iVEENhjG3z1lZhA",50,5,0.657644661842548
"2546","TByvxX_5DZlLmf9Zs_j3xg",13,3,0.208012573584461
"2547","TByvxX_5DZlLmf9Zs_j3xg",16,3,0.125
"2548","TByvxX_5DZlLmf9Zs_j3xg",25,3,0.12505
"2549","TByvxX_5DZlLmf9Zs_j3xg",32,5,0.0883883476483184
"2550","TByvxX_5DZlLmf9Zs_j3xg",7,4,0
"2551","TByvxX_5DZlLmf9Zs_j3xg",18,2,0.0942809041582063
"2552","TByvxX_5DZlLmf9Zs_j3xg",13,3,0
"2553","TByvxX_5DZlLmf9Zs_j3xg",17,3,0.409181852998797
"2554","kgAFhUm4sim7RPnNDvSZew",56,2,-0.307350428199288
"2555","aRmNacukkGh7n_geAbb7oA",6,2,-0.204124145231932
"2556","JWZHRIFepnGRQ7Dw-5Wm5A",62,1,-0.0952500952501429
"2557","xqxRWwtyvXCWZvVUM0tepg",19,2,0
"2558","5ayNBWXT7BtrW2285_nb9Q",9,4,0.333333333333333
"2559","5ayNBWXT7BtrW2285_nb9Q",16,5,0
"2560","uarJTrBc8VsXlZm9qlQVAw",10,5,0.442718872423573
"2561","wk3wGDfJb1V-ciZpyhoNAA",24,4,0
"2562","wk3wGDfJb1V-ciZpyhoNAA",15,4,0
"2563","YajT7NNbaexIbXpUuQ8a9A",35,5,0.456383297553399
"2564","isWgRIa-He_5V517AMBNGA",9,5,-0.0833333333333333
"2565","isWgRIa-He_5V517AMBNGA",8,3,0
"2566","isWgRIa-He_5V517AMBNGA",14,3,0.200445931434318
"2567","isWgRIa-He_5V517AMBNGA",7,4,0
"2568","isWgRIa-He_5V517AMBNGA",12,4,0.115470053837925
"2569","isWgRIa-He_5V517AMBNGA",24,5,0.275567596063108
"2570","isWgRIa-He_5V517AMBNGA",13,1,-0.152542553961938
"2571","isWgRIa-He_5V517AMBNGA",14,1,0.0267261241912424
"2572","isWgRIa-He_5V517AMBNGA",18,1,-0.353553390593274
"2573","isWgRIa-He_5V517AMBNGA",20,1,0.234787137637478
"2574","isWgRIa-He_5V517AMBNGA",17,4,0
"2575","isWgRIa-He_5V517AMBNGA",4,4,0.375
"2576","isWgRIa-He_5V517AMBNGA",29,4,-0.0185695338177052
"2577","esF6vzW_Owwxj3s5I6nlvg",40,1,0.290455203086466
"2578","UoiCvv12IfweIieRewC9pA",8,4,0
"2579","74SEU16GvqF_9BjWbYHT6g",10,5,0
"2580","oDNyT8HaSza5uWDeQ_HnqA",13,5,0
"2581","oDNyT8HaSza5uWDeQ_HnqA",19,5,0
"2582","oDNyT8HaSza5uWDeQ_HnqA",15,5,0
"2583","oDNyT8HaSza5uWDeQ_HnqA",16,5,0
"2584","oDNyT8HaSza5uWDeQ_HnqA",10,5,0
"2585","oDNyT8HaSza5uWDeQ_HnqA",12,5,0
"2586","oDNyT8HaSza5uWDeQ_HnqA",12,4,0
"2587","of7Vys4mcRAzpXltmUweDw",9,3,0
"2588","of7Vys4mcRAzpXltmUweDw",26,5,0.0196116135138184
"2589","v3AS5LGeV2Si4nOHZ7lgxQ",26,5,0.11766968108291
"2590","v3AS5LGeV2Si4nOHZ7lgxQ",18,4,0.235702260395516
"2591","v3AS5LGeV2Si4nOHZ7lgxQ",17,4,0
"2592","v3AS5LGeV2Si4nOHZ7lgxQ",12,4,0
"2593","v3AS5LGeV2Si4nOHZ7lgxQ",23,2,-0.0521286035142687
"2594","v3AS5LGeV2Si4nOHZ7lgxQ",39,4,0.272217861468648
"2595","v3AS5LGeV2Si4nOHZ7lgxQ",8,4,0.14142135623731
"2596","v3AS5LGeV2Si4nOHZ7lgxQ",19,5,0.275298880644674
"2597","v3AS5LGeV2Si4nOHZ7lgxQ",9,5,0
"2598","v3AS5LGeV2Si4nOHZ7lgxQ",25,5,0
"2599","v3AS5LGeV2Si4nOHZ7lgxQ",23,5,0.396177386708442
"2600","v3AS5LGeV2Si4nOHZ7lgxQ",11,4,0
"2601","v3AS5LGeV2Si4nOHZ7lgxQ",5,5,0.335410196624968
"2602","v3AS5LGeV2Si4nOHZ7lgxQ",4,4,0
"2603","v3AS5LGeV2Si4nOHZ7lgxQ",5,2,0
"2604","v3AS5LGeV2Si4nOHZ7lgxQ",7,1,0.0377964473009227
"2605","v3AS5LGeV2Si4nOHZ7lgxQ",15,2,-0.154919333848297
"2606","Y6ujotEhfTZd2JPZmsQ-Ow",7,4,0.0944911182523068
"2607","7Av7uSgowKNGQtnxWxcKxg",5,4,0.335410196624968
"2608","7Av7uSgowKNGQtnxWxcKxg",9,4,-0.2
"2609","aVBFKYoF0AHuusNssaQpJA",17,4,0.121267812518166
"2610","aVBFKYoF0AHuusNssaQpJA",16,2,0
"2611","aVBFKYoF0AHuusNssaQpJA",16,4,0.1625
"2612","aVBFKYoF0AHuusNssaQpJA",14,3,0.200445931434318
"2613","aVBFKYoF0AHuusNssaQpJA",33,4,0.0869343813842755
"2614","aVBFKYoF0AHuusNssaQpJA",14,4,0
"2615","aVBFKYoF0AHuusNssaQpJA",25,4,0.2
"2616","aVBFKYoF0AHuusNssaQpJA",16,5,0.25
"2617","aVBFKYoF0AHuusNssaQpJA",12,5,-0.144337567297406
"2618","aVBFKYoF0AHuusNssaQpJA",30,5,-0.240997925302273
"2619","aVBFKYoF0AHuusNssaQpJA",25,5,0.5
"2620","aVBFKYoF0AHuusNssaQpJA",7,4,0.188982236504614
"2621","aVBFKYoF0AHuusNssaQpJA",63,4,-0.0125988157669742
"2622","aVBFKYoF0AHuusNssaQpJA",10,4,0.237170824512628
"2623","aVBFKYoF0AHuusNssaQpJA",16,5,0
"2624","aVBFKYoF0AHuusNssaQpJA",15,2,0
"2625","aVBFKYoF0AHuusNssaQpJA",11,5,0
"2626","FpW25osFTrQf2dCIzAPavQ",11,5,0.150755672288882
"2627","FpW25osFTrQf2dCIzAPavQ",6,5,0.306186217847897
"2628","bissv52dx3lT7kAgEmIDEQ",9,1,0
"2629","bissv52dx3lT7kAgEmIDEQ",8,1,0
"2630","bissv52dx3lT7kAgEmIDEQ",6,5,0
"2631","bissv52dx3lT7kAgEmIDEQ",9,5,-0.25
"2632","SxC7gGLEZ8B3ooj1Qtjz5w",13,2,0.0970725343394151
"2633","F4k0RVMbEPfo5a372q-m8g",25,2,0
"2634","F4k0RVMbEPfo5a372q-m8g",16,2,-0.0998
"2635","F4k0RVMbEPfo5a372q-m8g",35,2,0.0676123403782813
"2636","F4k0RVMbEPfo5a372q-m8g",17,5,0.18190171877725
"2637","F4k0RVMbEPfo5a372q-m8g",19,3,0.183532587096449
"2638","rrysQBMgpCqhDZuM34vvwg",45,5,0.223606797749979
"2639","rrysQBMgpCqhDZuM34vvwg",18,5,-0.058925565098879
"2640","yIMZ8XeGJePfYWr7BBNzww",10,5,0
"2641","yIMZ8XeGJePfYWr7BBNzww",35,5,0
"2642","AtWI6XjqFrPEV7M5WvmwHw",4,5,0
"2643","AtWI6XjqFrPEV7M5WvmwHw",24,5,0
"2644","AtWI6XjqFrPEV7M5WvmwHw",33,4,-0.09791868147508
"2645","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.15
"2646","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.290667400132867
"2647","AtWI6XjqFrPEV7M5WvmwHw",64,5,0.325
"2648","CvBYswXZ4S6KiZA1oq1nEQ",7,5,0
"2649","G7QZWVm-ytyKHpvUq3ggFA",6,3,0
"2650","G7QZWVm-ytyKHpvUq3ggFA",9,3,0
"2651","FTVZYUvQtydyO6rQbOFPTw",21,3,-0.0545544725589981
"2652","-7PX_FOoCwktlunImRyZdg",14,5,0.0668153104781061
"2653","-7PX_FOoCwktlunImRyZdg",17,4,-0.0242535625036333
"2654","-7PX_FOoCwktlunImRyZdg",42,5,0.399259918026913
"2655","WiU6fACNR6uUAC_6X5z-SQ",14,1,0
"2656","WiU6fACNR6uUAC_6X5z-SQ",8,4,0.254558441227157
"2657","WiU6fACNR6uUAC_6X5z-SQ",16,2,0.3125
"2658","WiU6fACNR6uUAC_6X5z-SQ",17,5,0.0606339062590832
"2659","8MXlF26jvhrfGA9rcua2bg",14,1,0
"2660","8MXlF26jvhrfGA9rcua2bg",8,1,0.353553390593274
"2661","D78CuzHdrS3VjRJdWLGbLA",11,5,0.271360210119987
"2662","D78CuzHdrS3VjRJdWLGbLA",30,5,0.16431676725155
"2663","D78CuzHdrS3VjRJdWLGbLA",14,5,0.33407655239053
"2664","Gm---0O1y_4TAQAl5qKvqQ",15,4,0.258198889747161
"2665","Gm---0O1y_4TAQAl5qKvqQ",10,2,0
"2666","Gm---0O1y_4TAQAl5qKvqQ",12,2,-0.389711431702997
"2667","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.129099444873581
"2668","Gm---0O1y_4TAQAl5qKvqQ",12,5,0
"2669","Gm---0O1y_4TAQAl5qKvqQ",10,2,0
"2670","Gm---0O1y_4TAQAl5qKvqQ",12,2,-0.389711431702997
"2671","Gm---0O1y_4TAQAl5qKvqQ",22,5,0.106600358177805
"2672","Gm---0O1y_4TAQAl5qKvqQ",9,4,-0.0833333333333333
"2673","Gm---0O1y_4TAQAl5qKvqQ",11,5,0.660309844625303
"2674","Gm---0O1y_4TAQAl5qKvqQ",13,4,0.221880078490092
"2675","Gm---0O1y_4TAQAl5qKvqQ",10,5,0
"2676","cWsgD-u_TvTohsx6LSi9aQ",9,3,0.25
"2677","cWsgD-u_TvTohsx6LSi9aQ",6,3,0
"2678","cWsgD-u_TvTohsx6LSi9aQ",5,4,0
"2679","cWsgD-u_TvTohsx6LSi9aQ",11,4,0
"2680","cWsgD-u_TvTohsx6LSi9aQ",9,4,0.166666666666667
"2681","kzbH1_l7VTSfFFcwTqY6vA",97,5,0.157378655595711
"2682","kzbH1_l7VTSfFFcwTqY6vA",13,4,0.221880078490092
"2683","kzbH1_l7VTSfFFcwTqY6vA",24,5,0.102062072615966
"2684","kzbH1_l7VTSfFFcwTqY6vA",20,5,0.178885438199983
"2685","kzbH1_l7VTSfFFcwTqY6vA",11,5,0
"2686","kzbH1_l7VTSfFFcwTqY6vA",28,5,0.170084012854152
"2687","kzbH1_l7VTSfFFcwTqY6vA",20,4,0.167705098312484
"2688","kzbH1_l7VTSfFFcwTqY6vA",16,5,-0.25
"2689","kzbH1_l7VTSfFFcwTqY6vA",10,4,0.158113883008419
"2690","kzbH1_l7VTSfFFcwTqY6vA",9,4,0.2
"2691","kzbH1_l7VTSfFFcwTqY6vA",8,4,0
"2692","kzbH1_l7VTSfFFcwTqY6vA",32,5,0.159099025766973
"2693","kzbH1_l7VTSfFFcwTqY6vA",13,5,0
"2694","zpRSyrDdrhciCGtkL2hE-g",10,5,0
"2695","k9wv5-0u8q4S75MIaTX6aA",13,2,0
"2696","k9wv5-0u8q4S75MIaTX6aA",13,2,0
"2697","k9wv5-0u8q4S75MIaTX6aA",11,2,0.150755672288882
"2698","1FodVSAxoKqEKYQc3QHgvg",13,5,0
"2699","vs8orAK8nDXFxFiIfv0yYQ",13,5,0
"2700","vs8orAK8nDXFxFiIfv0yYQ",8,5,0
"2701","6nMYROXu0VX4Ytpdsfi3XA",15,4,0.322748612183951
"2702","6nMYROXu0VX4Ytpdsfi3XA",18,2,0.117851130197758
