"","business_id","word_count","stars","sentiment"
"8211","ZUvAR3I1uhC27zQFcRXumw",8,4,0.530330085889911
"8212","ZUvAR3I1uhC27zQFcRXumw",4,4,-0.125
"8213","ZUvAR3I1uhC27zQFcRXumw",23,5,0.364900224599881
"8214","de2E6-wKURd0RLJaq8mrTg",12,3,0
"8215","9bxcpud3GREFOxKY2cbheA",20,4,-0.42485291572496
"8216","9bxcpud3GREFOxKY2cbheA",16,5,0.2
"8217","9bxcpud3GREFOxKY2cbheA",6,5,0
"8218","9bxcpud3GREFOxKY2cbheA",18,5,-0.14142135623731
"8219","9bxcpud3GREFOxKY2cbheA",17,5,0
"8220","9bxcpud3GREFOxKY2cbheA",35,4,0
"8221","9bxcpud3GREFOxKY2cbheA",26,3,0.176504521624366
"8222","9bxcpud3GREFOxKY2cbheA",25,3,0
"8223","9bxcpud3GREFOxKY2cbheA",14,5,0
"8224","9bxcpud3GREFOxKY2cbheA",29,3,0.427099277807219
"8225","9bxcpud3GREFOxKY2cbheA",10,4,0.426907484122731
"8226","9bxcpud3GREFOxKY2cbheA",22,3,0
"8227","9bxcpud3GREFOxKY2cbheA",13,4,0.221880078490092
"8228","9bxcpud3GREFOxKY2cbheA",9,4,0.166666666666667
"8229","9bxcpud3GREFOxKY2cbheA",31,4,0.898026510133875
"8230","9bxcpud3GREFOxKY2cbheA",12,3,0.0433012701892219
"8231","9bxcpud3GREFOxKY2cbheA",14,5,0.133630620956212
"8232","9bxcpud3GREFOxKY2cbheA",16,4,0.15
"8233","9bxcpud3GREFOxKY2cbheA",17,2,0
"8234","9bxcpud3GREFOxKY2cbheA",15,2,0.193649167310371
"8235","9bxcpud3GREFOxKY2cbheA",9,4,0.383333333333333
"8236","9bxcpud3GREFOxKY2cbheA",22,5,0.021320071635561
"8237","9bxcpud3GREFOxKY2cbheA",22,5,0.127920429813366
"8238","9bxcpud3GREFOxKY2cbheA",11,5,0.301511344577764
"8239","9bxcpud3GREFOxKY2cbheA",37,4,0.468537113820268
"8240","9bxcpud3GREFOxKY2cbheA",23,4,0.959270561869573
"8241","9bxcpud3GREFOxKY2cbheA",9,5,0
"8242","jnxt9D-rkZ3j2Qg4Afux3w",13,1,0
"8243","jnxt9D-rkZ3j2Qg4Afux3w",8,4,0
"8244","jnxt9D-rkZ3j2Qg4Afux3w",10,4,0
"8245","jnxt9D-rkZ3j2Qg4Afux3w",20,3,0
"8246","jnxt9D-rkZ3j2Qg4Afux3w",14,5,0
"8247","jnxt9D-rkZ3j2Qg4Afux3w",12,1,0.144337567297406
"8248","jnxt9D-rkZ3j2Qg4Afux3w",55,1,-0.215743955988237
"8249","jnxt9D-rkZ3j2Qg4Afux3w",7,1,0.226778683805536
"8250","jnxt9D-rkZ3j2Qg4Afux3w",14,1,0.160356745147455
"8251","jnxt9D-rkZ3j2Qg4Afux3w",22,1,0.106600358177805
"8252","jnxt9D-rkZ3j2Qg4Afux3w",37,1,0.0657595949221429
"8253","Hg7A3RVz_J7PHGmEqPOsxA",10,2,0
"8254","GsEv2zIzYuGxWqTR2PE6Dw",5,3,0.335410196624968
"8255","GsEv2zIzYuGxWqTR2PE6Dw",11,4,0
"8256","GsEv2zIzYuGxWqTR2PE6Dw",9,1,0.266666666666667
"8257","W2Vis19kUa7kP6GkSvJ9zQ",19,5,0.424419107660539
"8258","W2Vis19kUa7kP6GkSvJ9zQ",14,5,0
"8259","W2Vis19kUa7kP6GkSvJ9zQ",12,5,0
"8260","W2Vis19kUa7kP6GkSvJ9zQ",28,5,0.28347335475692
"8261","W2Vis19kUa7kP6GkSvJ9zQ",5,5,0.223606797749979
"8262","W2Vis19kUa7kP6GkSvJ9zQ",22,5,0.159900537266708
"8263","W2Vis19kUa7kP6GkSvJ9zQ",5,5,0.223606797749979
"8264","W2Vis19kUa7kP6GkSvJ9zQ",18,5,0
"8265","W2Vis19kUa7kP6GkSvJ9zQ",5,4,0
"8266","W2Vis19kUa7kP6GkSvJ9zQ",15,3,0.129099444873581
"8267","W2Vis19kUa7kP6GkSvJ9zQ",13,5,0.249615088301353
"8268","W2Vis19kUa7kP6GkSvJ9zQ",7,5,0
"8269","W2Vis19kUa7kP6GkSvJ9zQ",10,5,0.158113883008419
"8270","W2Vis19kUa7kP6GkSvJ9zQ",18,3,0.306412938514171
"8271","W2Vis19kUa7kP6GkSvJ9zQ",7,3,0
"8272","W2Vis19kUa7kP6GkSvJ9zQ",10,1,0
"8273","W2Vis19kUa7kP6GkSvJ9zQ",26,1,0
"8274","W2Vis19kUa7kP6GkSvJ9zQ",17,1,0
"8275","W2Vis19kUa7kP6GkSvJ9zQ",13,1,0.221880078490092
"8276","W2Vis19kUa7kP6GkSvJ9zQ",19,1,-0.229415733870562
"8277","W2Vis19kUa7kP6GkSvJ9zQ",60,1,-0.13555441711726
"8278","W2Vis19kUa7kP6GkSvJ9zQ",31,1,0.21552636243213
"8279","W2Vis19kUa7kP6GkSvJ9zQ",28,1,0.0472455591261534
"8280","W2Vis19kUa7kP6GkSvJ9zQ",14,1,-0.240535117721182
"8281","W2Vis19kUa7kP6GkSvJ9zQ",14,1,-0.300535266530521
"8282","W2Vis19kUa7kP6GkSvJ9zQ",32,1,0.0707106781186548
"8283","W2Vis19kUa7kP6GkSvJ9zQ",10,5,0.158113883008419
"8284","W2Vis19kUa7kP6GkSvJ9zQ",20,5,0.111803398874989
"8285","W2Vis19kUa7kP6GkSvJ9zQ",15,2,0.451848057057532
"8286","W2Vis19kUa7kP6GkSvJ9zQ",5,5,0.670820393249937
"8287","W2Vis19kUa7kP6GkSvJ9zQ",24,5,0.102062072615966
"8288","hs5xdulRJqHZyITnEHpJhQ",19,1,0
"8289","hs5xdulRJqHZyITnEHpJhQ",13,3,-0.208012573584461
"8290","hs5xdulRJqHZyITnEHpJhQ",11,3,0.241209075662211
"8291","hs5xdulRJqHZyITnEHpJhQ",22,2,-0.106600358177805
"8292","hs5xdulRJqHZyITnEHpJhQ",18,1,0.14142135623731
"8293","hs5xdulRJqHZyITnEHpJhQ",17,1,0.121267812518166
"8294","hs5xdulRJqHZyITnEHpJhQ",16,1,0
"8295","hs5xdulRJqHZyITnEHpJhQ",7,1,0
"8296","hs5xdulRJqHZyITnEHpJhQ",9,5,0.333333333333333
"8297","hs5xdulRJqHZyITnEHpJhQ",17,4,0.0606339062590832
"8298","Ie00N1yErrmaOa44x5K8kA",18,4,0.14142135623731
"8299","Ie00N1yErrmaOa44x5K8kA",32,4,0.47729707730092
"8300","hD4Qnd0_nK21BqUuB2MSfQ",19,5,0.832779113950139
"8301","zWdO_P10pQlBKL95gYC_iw",7,4,0
"8302","zWdO_P10pQlBKL95gYC_iw",7,4,0.188982236504614
"8303","zWdO_P10pQlBKL95gYC_iw",8,4,0.176776695296637
"8304","zWdO_P10pQlBKL95gYC_iw",14,5,0.00801783725737271
"8305","zWdO_P10pQlBKL95gYC_iw",5,5,0
"8306","zWdO_P10pQlBKL95gYC_iw",22,4,0
"8307","zWdO_P10pQlBKL95gYC_iw",5,4,0.335410196624968
"8308","zWdO_P10pQlBKL95gYC_iw",17,5,0.266789187539966
"8309","zWdO_P10pQlBKL95gYC_iw",15,5,0
"8310","zWdO_P10pQlBKL95gYC_iw",17,1,0.194028500029066
"8311","zWdO_P10pQlBKL95gYC_iw",40,1,-0.158113883008419
"8312","zWdO_P10pQlBKL95gYC_iw",18,1,-0.530330085889911
"8313","zWdO_P10pQlBKL95gYC_iw",10,1,0.25298221281347
"8314","Ffd7S8tVzeY_MgsrZtW7kw",12,3,-0.288675134594813
"8315","Ffd7S8tVzeY_MgsrZtW7kw",8,3,0.176776695296637
"8316","Ffd7S8tVzeY_MgsrZtW7kw",8,5,0.548007755419574
"8317","Ffd7S8tVzeY_MgsrZtW7kw",24,3,0.163299316185545
"8318","4cHJ1PfvCOsXRHuhzOlnLw",13,2,0
"8319","4cHJ1PfvCOsXRHuhzOlnLw",14,2,0.0668153104781061
"8320","4cHJ1PfvCOsXRHuhzOlnLw",9,4,0.25
"8321","4cHJ1PfvCOsXRHuhzOlnLw",7,4,0
"8322","4cHJ1PfvCOsXRHuhzOlnLw",26,5,0.343203236491822
"8323","P9LAh1yahQqntqTlXIVPnw",9,4,0.2
"8324","gXzQb8auHnhNxJ9EF2F-tA",32,1,-0.0265165042944955
"8325","gXzQb8auHnhNxJ9EF2F-tA",8,1,-0.530330085889911
"8326","gXzQb8auHnhNxJ9EF2F-tA",9,1,0.516666666666667
"8327","gXzQb8auHnhNxJ9EF2F-tA",32,1,-0.0265165042944955
"8328","vVpq26iHxy0sWWCVR_un4Q",3,2,0
"8329","vVpq26iHxy0sWWCVR_un4Q",23,4,0.104257207028537
"8330","vVpq26iHxy0sWWCVR_un4Q",4,4,0
"8331","vVpq26iHxy0sWWCVR_un4Q",25,4,0.23
"8332","vVpq26iHxy0sWWCVR_un4Q",8,4,0.176776695296637
"8333","vVpq26iHxy0sWWCVR_un4Q",6,5,0.408248290463863
"8334","njdz0sOFfsawcBi6jpKNhA",3,5,0
"8335","njdz0sOFfsawcBi6jpKNhA",9,5,0.583333333333333
"8336","njdz0sOFfsawcBi6jpKNhA",15,5,0
"8337","njdz0sOFfsawcBi6jpKNhA",15,5,0.000206559111797729
"8338","njdz0sOFfsawcBi6jpKNhA",15,5,0
"8339","njdz0sOFfsawcBi6jpKNhA",15,1,-0.193649167310371
"8340","njdz0sOFfsawcBi6jpKNhA",17,2,0.2182820625327
"8341","njdz0sOFfsawcBi6jpKNhA",13,1,-0.277350098112615
"8342","njdz0sOFfsawcBi6jpKNhA",13,5,0
"8343","V-_Kh0RtKcKdQ0ON4eVQ-Q",35,4,0.0676123403782813
"8344","V-_Kh0RtKcKdQ0ON4eVQ-Q",14,1,-0.0133630620956212
"8345","V-_Kh0RtKcKdQ0ON4eVQ-Q",3,1,0
"8346","V-_Kh0RtKcKdQ0ON4eVQ-Q",21,1,-0.218217890235992
"8347","V-_Kh0RtKcKdQ0ON4eVQ-Q",31,4,0.161644771824097
"8348","V-_Kh0RtKcKdQ0ON4eVQ-Q",12,3,0.144337567297406
"8349","V-_Kh0RtKcKdQ0ON4eVQ-Q",18,4,0.36533850361305
"8350","V-_Kh0RtKcKdQ0ON4eVQ-Q",12,3,0.144337567297406
"8351","V-_Kh0RtKcKdQ0ON4eVQ-Q",6,2,0
"8352","V-_Kh0RtKcKdQ0ON4eVQ-Q",28,2,0.136067210283322
"8353","V-_Kh0RtKcKdQ0ON4eVQ-Q",21,4,0
"8354","c6v-5BHqJs4BU6sATgeAag",15,5,0.361478445646026
"8355","c6v-5BHqJs4BU6sATgeAag",30,5,-0.0383405790253616
"8356","c6v-5BHqJs4BU6sATgeAag",17,5,-0.136426289082937
"8357","c6v-5BHqJs4BU6sATgeAag",17,5,0.363803437554499
"8358","c6v-5BHqJs4BU6sATgeAag",19,5,0
"8359","c6v-5BHqJs4BU6sATgeAag",16,5,0.125
"8360","c6v-5BHqJs4BU6sATgeAag",25,5,-0.3375
"8361","xw2mHGjTOs-VheN8707czQ",21,5,0
"8362","xw2mHGjTOs-VheN8707czQ",15,1,0.129293094040891
"8363","xw2mHGjTOs-VheN8707czQ",18,1,0.235702260395516
"8364","xw2mHGjTOs-VheN8707czQ",25,1,-0.25
"8365","xw2mHGjTOs-VheN8707czQ",24,1,-0.17860862707794
"8366","xw2mHGjTOs-VheN8707czQ",18,4,0.294627825494395
"8367","xw2mHGjTOs-VheN8707czQ",27,4,0.0192450089729875
"8368","cdsxkycC_xrXlOdsm5yZUw",52,4,0.485362671697076
"8369","4zvk0UgW96k8FfhpJMKFPw",6,2,0.204124145231932
"8370","4zvk0UgW96k8FfhpJMKFPw",15,5,0.206559111797729
"8371","finErFzbJa_sn1gBnz8G6Q",4,4,0.375
"8372","finErFzbJa_sn1gBnz8G6Q",11,4,0.150755672288882
"8373","finErFzbJa_sn1gBnz8G6Q",17,4,0.18190171877725
"8374","finErFzbJa_sn1gBnz8G6Q",7,4,0
"8375","finErFzbJa_sn1gBnz8G6Q",5,5,0.223606797749979
"8376","finErFzbJa_sn1gBnz8G6Q",14,3,-0.133630620956212
"8377","finErFzbJa_sn1gBnz8G6Q",9,5,0
"8378","finErFzbJa_sn1gBnz8G6Q",15,3,0
"8379","finErFzbJa_sn1gBnz8G6Q",16,3,-0.0625
"8380","finErFzbJa_sn1gBnz8G6Q",16,3,0.5499
"8381","finErFzbJa_sn1gBnz8G6Q",15,3,0.232379000772445
"8382","finErFzbJa_sn1gBnz8G6Q",9,4,0.25
"8383","finErFzbJa_sn1gBnz8G6Q",25,5,0.2
"8384","finErFzbJa_sn1gBnz8G6Q",9,5,0.416666666666667
"8385","finErFzbJa_sn1gBnz8G6Q",6,4,0.306186217847897
"8386","finErFzbJa_sn1gBnz8G6Q",25,5,0
"8387","finErFzbJa_sn1gBnz8G6Q",25,5,0.3375
"8388","cdpiHHignnk8hVcPEiYzMw",15,1,0
"8389","cdpiHHignnk8hVcPEiYzMw",22,1,-0.21320071635561
"8390","cdpiHHignnk8hVcPEiYzMw",9,5,0.333333333333333
"8391","cdpiHHignnk8hVcPEiYzMw",4,3,0
"8392","cdpiHHignnk8hVcPEiYzMw",30,4,0
"8393","cdpiHHignnk8hVcPEiYzMw",8,4,0
"8394","cdpiHHignnk8hVcPEiYzMw",16,4,0.7
"8395","fmv6aWk3IJE-gyEr6ZfpTg",12,5,0.21650635094611
"8396","yStT0Yen34nU5T0XZpmfnA",16,2,0.125
"8397","yStT0Yen34nU5T0XZpmfnA",50,2,-0.0494974746830583
"8398","yStT0Yen34nU5T0XZpmfnA",15,1,0
"8399","yStT0Yen34nU5T0XZpmfnA",36,1,0.3
"8400","yStT0Yen34nU5T0XZpmfnA",17,1,0.315356946453492
"8401","yStT0Yen34nU5T0XZpmfnA",28,2,0.0472455591261534
"8402","yStT0Yen34nU5T0XZpmfnA",12,2,0.23094010767585
"8403","yStT0Yen34nU5T0XZpmfnA",13,2,0
"8404","yStT0Yen34nU5T0XZpmfnA",40,2,-0.411096095821889
"8405","T45qonnG40PTVex3Ua2Q9w",11,2,-0.226133508433323
"8406","T45qonnG40PTVex3Ua2Q9w",15,3,0.129099444873581
"8407","T45qonnG40PTVex3Ua2Q9w",19,4,0.0917662935482247
"8408","T45qonnG40PTVex3Ua2Q9w",14,4,-0.347439614486152
"8409","T45qonnG40PTVex3Ua2Q9w",22,5,0.245180823808952
"8410","T45qonnG40PTVex3Ua2Q9w",16,2,-0.125
"8411","T45qonnG40PTVex3Ua2Q9w",36,2,0
"8412","T45qonnG40PTVex3Ua2Q9w",21,2,-0.109108945117996
"8413","T45qonnG40PTVex3Ua2Q9w",18,2,-0.0707106781186548
"8414","T45qonnG40PTVex3Ua2Q9w",22,2,0.0852802865422442
"8415","T45qonnG40PTVex3Ua2Q9w",18,2,-0.176776695296637
"8416","T45qonnG40PTVex3Ua2Q9w",64,2,0.0875
"8417","T45qonnG40PTVex3Ua2Q9w",5,1,0
"8418","T45qonnG40PTVex3Ua2Q9w",17,5,-0.0606339062590832
"8419","T45qonnG40PTVex3Ua2Q9w",19,4,0.321182027418786
"8420","T45qonnG40PTVex3Ua2Q9w",20,4,0.223606797749979
"8421","T45qonnG40PTVex3Ua2Q9w",6,4,0
"8422","T45qonnG40PTVex3Ua2Q9w",25,2,0
"8423","T45qonnG40PTVex3Ua2Q9w",8,4,0.265165042944955
"8424","T45qonnG40PTVex3Ua2Q9w",6,2,-0.102062072615966
"8425","T45qonnG40PTVex3Ua2Q9w",14,2,-0.33407655239053
"8426","T45qonnG40PTVex3Ua2Q9w",15,3,0.296928723209235
"8427","T45qonnG40PTVex3Ua2Q9w",7,5,0.226778683805536
"8428","T45qonnG40PTVex3Ua2Q9w",14,3,0.21380899352994
"8429","T45qonnG40PTVex3Ua2Q9w",22,3,0.359776208850093
"8430","T45qonnG40PTVex3Ua2Q9w",24,3,-0.0816496580927726
"8431","T45qonnG40PTVex3Ua2Q9w",27,3,0
"8432","T45qonnG40PTVex3Ua2Q9w",21,2,0
"8433","T45qonnG40PTVex3Ua2Q9w",13,3,0
"8434","T45qonnG40PTVex3Ua2Q9w",10,3,0.158113883008419
"8435","T45qonnG40PTVex3Ua2Q9w",9,1,-0.0833333333333333
"8436","T45qonnG40PTVex3Ua2Q9w",6,1,0.102062072615966
"8437","T45qonnG40PTVex3Ua2Q9w",10,1,0
"8438","T45qonnG40PTVex3Ua2Q9w",23,1,0
"8439","T45qonnG40PTVex3Ua2Q9w",14,1,0.0534522483824849
"8440","T45qonnG40PTVex3Ua2Q9w",20,1,0.0894427190999916
"8441","T45qonnG40PTVex3Ua2Q9w",8,4,0.212132034355964
"8442","T45qonnG40PTVex3Ua2Q9w",10,4,0.158113883008419
"8443","T45qonnG40PTVex3Ua2Q9w",24,4,0.316392425109494
"8444","T45qonnG40PTVex3Ua2Q9w",33,4,0.226300952742407
"8445","T45qonnG40PTVex3Ua2Q9w",16,2,0.281375
"8446","T45qonnG40PTVex3Ua2Q9w",5,1,0.335410196624968
"8447","T45qonnG40PTVex3Ua2Q9w",19,4,0.390006747579955
"8448","T45qonnG40PTVex3Ua2Q9w",6,4,0.204124145231932
"8449","T45qonnG40PTVex3Ua2Q9w",12,3,0.144337567297406
"8450","T45qonnG40PTVex3Ua2Q9w",10,2,0.25298221281347
"8451","T45qonnG40PTVex3Ua2Q9w",22,2,-0.159900537266708
"8452","T45qonnG40PTVex3Ua2Q9w",39,2,-0.0800640769025436
"8453","T45qonnG40PTVex3Ua2Q9w",9,5,0.2
"8454","T45qonnG40PTVex3Ua2Q9w",12,5,0.21650635094611
"8455","T45qonnG40PTVex3Ua2Q9w",23,3,0.104132098380103
"8456","T45qonnG40PTVex3Ua2Q9w",14,1,-0.267261241912424
"8457","T45qonnG40PTVex3Ua2Q9w",13,2,0
"8458","T45qonnG40PTVex3Ua2Q9w",20,2,0.335410196624968
"8459","T45qonnG40PTVex3Ua2Q9w",8,4,0.388908729652601
"8460","T45qonnG40PTVex3Ua2Q9w",9,2,0
"8461","T45qonnG40PTVex3Ua2Q9w",25,2,0.35
"8462","T45qonnG40PTVex3Ua2Q9w",14,2,0
"8463","T45qonnG40PTVex3Ua2Q9w",13,2,-0.138675049056307
"8464","dhRF2j_QeZIE0qPnvXc1Ew",25,4,0.06
"8465","dhRF2j_QeZIE0qPnvXc1Ew",18,5,0.662912607362388
"8466","dhRF2j_QeZIE0qPnvXc1Ew",13,5,0.776580274715321
"8467","dhRF2j_QeZIE0qPnvXc1Ew",12,2,0.144337567297406
"8468","ZedwJdX1jQ7Hw1CzU3VDLw",14,4,-0.133630620956212
"8469","ZedwJdX1jQ7Hw1CzU3VDLw",19,4,0.286769667338202
"8470","ZedwJdX1jQ7Hw1CzU3VDLw",5,3,0.335410196624968
"8471","ZedwJdX1jQ7Hw1CzU3VDLw",14,5,0.133630620956212
"8472","3NuQdQQdLV9de4GODl_cUA",11,3,0
"8473","3NuQdQQdLV9de4GODl_cUA",12,3,0.0721687836487032
"8474","3NuQdQQdLV9de4GODl_cUA",20,4,0
"8475","3NuQdQQdLV9de4GODl_cUA",6,5,0
"8476","3NuQdQQdLV9de4GODl_cUA",19,5,0.48177304112818
"8477","3NuQdQQdLV9de4GODl_cUA",16,5,0.125
"8478","3NuQdQQdLV9de4GODl_cUA",18,5,0.0353553390593274
"8479","3NuQdQQdLV9de4GODl_cUA",9,3,0
"8480","3NuQdQQdLV9de4GODl_cUA",10,3,0.237170824512628
"8481","JSd5CfN1nlokB1tQCc4d4Q",16,5,0.225
"8482","JSd5CfN1nlokB1tQCc4d4Q",14,5,0
"8483","JSd5CfN1nlokB1tQCc4d4Q",8,5,0
"8484","JSd5CfN1nlokB1tQCc4d4Q",4,1,0.25
"8485","hNCKIrMJSacjMiWVwRb_YQ",22,4,0.127920429813366
"8486","hNCKIrMJSacjMiWVwRb_YQ",31,2,0.0628618557093712
"8487","hNCKIrMJSacjMiWVwRb_YQ",10,3,0.237170824512628
"8488","hNCKIrMJSacjMiWVwRb_YQ",32,3,-0.0375650477505354
"8489","x8-MzrVwJCwzqoACL21AJw",20,5,0.0559016994374947
"8490","x8-MzrVwJCwzqoACL21AJw",24,1,0.0510310363079829
"8491","x8-MzrVwJCwzqoACL21AJw",41,5,0.359199652343794
"8492","27m3lsK3LpZm5XeGM4oVNw",12,4,0
"8493","K2lscpx0S9wpqNz0s9AIwQ",17,5,0.194028500029066
"8494","K2lscpx0S9wpqNz0s9AIwQ",32,1,-0.106066017177982
"8495","K2lscpx0S9wpqNz0s9AIwQ",13,4,0.110940039245046
"8496","K2lscpx0S9wpqNz0s9AIwQ",42,2,0.0617213399848368
"8497","K2lscpx0S9wpqNz0s9AIwQ",13,4,0.138675049056307
"8498","K2lscpx0S9wpqNz0s9AIwQ",23,5,0.104257207028537
"8499","K2lscpx0S9wpqNz0s9AIwQ",10,1,0
"8500","I9vXZQEpWvaGV69eVRwT3g",12,4,0.21650635094611
"8501","I9vXZQEpWvaGV69eVRwT3g",10,4,0.158113883008419
"8502","I9vXZQEpWvaGV69eVRwT3g",12,1,0
"8503","I9vXZQEpWvaGV69eVRwT3g",19,1,0.165179328386804
"8504","f4zzN6a1-E_9NsUXhwcfNg",13,3,0.299538105961624
"8505","f4zzN6a1-E_9NsUXhwcfNg",22,4,0
"8506","f4zzN6a1-E_9NsUXhwcfNg",33,1,0
"8507","f4zzN6a1-E_9NsUXhwcfNg",10,5,0.237170824512628
"8508","b4RHh9w1zyuw6eqm7m5hGw",24,5,0
"8509","b4RHh9w1zyuw6eqm7m5hGw",14,5,0
"8510","b4RHh9w1zyuw6eqm7m5hGw",9,5,0.366666666666667
"8511","b4RHh9w1zyuw6eqm7m5hGw",5,5,0
"8512","uEqkWCzfywBb8hCHhTquIA",16,2,-0.4220625
"8513","uEqkWCzfywBb8hCHhTquIA",43,2,0.137248713299344
"8514","uEqkWCzfywBb8hCHhTquIA",19,1,-0.229415733870562
"8515","uEqkWCzfywBb8hCHhTquIA",4,5,0.4
"8516","uEqkWCzfywBb8hCHhTquIA",11,5,0.467342584095534
"8517","uEqkWCzfywBb8hCHhTquIA",16,3,0.0375
"8518","uEqkWCzfywBb8hCHhTquIA",28,1,-0.229140961761844
"8519","uEqkWCzfywBb8hCHhTquIA",29,1,0.167125804359347
"8520","uEqkWCzfywBb8hCHhTquIA",40,1,0.126491106406735
"8521","mA6t4HMKK5Hrqua9CIAqEg",21,5,0
"8522","ngqQHvtrT8QxGF3e6yrmeg",3,4,0.288675134594813
"8523","ngqQHvtrT8QxGF3e6yrmeg",10,4,0.189736659610103
"8524","ngqQHvtrT8QxGF3e6yrmeg",7,4,0.188982236504614
"8525","ngqQHvtrT8QxGF3e6yrmeg",13,1,0
"8526","ngqQHvtrT8QxGF3e6yrmeg",14,1,-0.505123747214482
"8527","ngqQHvtrT8QxGF3e6yrmeg",18,1,0.117851130197758
"8528","ngqQHvtrT8QxGF3e6yrmeg",15,1,0
"8529","ngqQHvtrT8QxGF3e6yrmeg",45,1,0.268328157299975
"8530","syP9qsN2-TiMbxh2zv1_NQ",10,2,-0.158113883008419
"8531","fFELstxDIuLUZ0hYaOLxdA",16,5,-0.125
"8532","fFELstxDIuLUZ0hYaOLxdA",7,5,0
"8533","fFELstxDIuLUZ0hYaOLxdA",12,3,0.144337567297406
"8534","fFELstxDIuLUZ0hYaOLxdA",12,4,0.21650635094611
"8535","fFELstxDIuLUZ0hYaOLxdA",13,5,0.249615088301353
"8536","fFELstxDIuLUZ0hYaOLxdA",9,1,0
"8537","fFELstxDIuLUZ0hYaOLxdA",34,1,-0.0685994340570035
"8538","fFELstxDIuLUZ0hYaOLxdA",17,1,0
"8539","fFELstxDIuLUZ0hYaOLxdA",18,1,-0.680590276892052
"8540","wsHuESTgmZfmI5YMXAMEhA",20,4,0.447213595499958
"8541","wsHuESTgmZfmI5YMXAMEhA",15,5,0.154919333848297
"8542","wsHuESTgmZfmI5YMXAMEhA",14,5,0.0668153104781061
"8543","wsHuESTgmZfmI5YMXAMEhA",10,5,0
"8544","wsHuESTgmZfmI5YMXAMEhA",14,5,0.481070235442364
"8545","wsHuESTgmZfmI5YMXAMEhA",41,1,0.165544187601922
"8546","fCkvpPqOziXHHu-f8tbeZw",11,3,0
"8547","fCkvpPqOziXHHu-f8tbeZw",22,1,-0.021320071635561
"8548","SgwMaS67XFl8OWgm_Rkyzg",37,1,0.394557569532858
"8549","wCRc6E9XcyPnN1WwJhaGtA",15,4,0.193649167310371
"8550","wCRc6E9XcyPnN1WwJhaGtA",13,2,-0.221880078490092
"8551","wCRc6E9XcyPnN1WwJhaGtA",8,2,0.176776695296637
"8552","wCRc6E9XcyPnN1WwJhaGtA",7,3,0
"8553","wCRc6E9XcyPnN1WwJhaGtA",12,4,0.23094010767585
"8554","5m7dxSzkOylxzX0disComA",8,2,0
"8555","5m7dxSzkOylxzX0disComA",2,2,0
"8556","5m7dxSzkOylxzX0disComA",7,4,0.434659143960611
"8557","5m7dxSzkOylxzX0disComA",8,4,0
"8558","5m7dxSzkOylxzX0disComA",4,4,0
"8559","5m7dxSzkOylxzX0disComA",7,4,0
"8560","g9ajRV7MtQNUrxuRlPvuZw",17,5,0.485071250072666
"8561","g9ajRV7MtQNUrxuRlPvuZw",23,5,-0.0291920179679905
"8562","g9ajRV7MtQNUrxuRlPvuZw",8,3,0.265165042944955
"8563","g9ajRV7MtQNUrxuRlPvuZw",22,4,0.0852802865422442
"8564","g9ajRV7MtQNUrxuRlPvuZw",15,4,-0.609994877027668
"8565","g9ajRV7MtQNUrxuRlPvuZw",17,4,0
"8566","g9ajRV7MtQNUrxuRlPvuZw",10,5,0
"8567","g9ajRV7MtQNUrxuRlPvuZw",6,5,0
"8568","g9ajRV7MtQNUrxuRlPvuZw",8,5,0
"8569","g9ajRV7MtQNUrxuRlPvuZw",6,5,0
"8570","NrpgcAPTAtMNoW4O_G0rwQ",16,4,-0.125
"8571","NrpgcAPTAtMNoW4O_G0rwQ",13,4,-0.901387818865997
"8572","NrpgcAPTAtMNoW4O_G0rwQ",9,4,0
"8573","NrpgcAPTAtMNoW4O_G0rwQ",20,5,0
"8574","NrpgcAPTAtMNoW4O_G0rwQ",10,5,-0.0790569415042095
"8575","iVijDgb-EHrG7oXsyT0mCQ",5,1,0
"8576","iVijDgb-EHrG7oXsyT0mCQ",24,3,0.306186217847897
"8577","iVijDgb-EHrG7oXsyT0mCQ",28,5,0.14173667737846
"8578","iVijDgb-EHrG7oXsyT0mCQ",22,5,0.159900537266708
"8579","iVijDgb-EHrG7oXsyT0mCQ",7,2,-0.28347335475692
"8580","iVijDgb-EHrG7oXsyT0mCQ",12,3,0.173205080756888
"8581","iVijDgb-EHrG7oXsyT0mCQ",6,2,0
"8582","iVijDgb-EHrG7oXsyT0mCQ",20,4,0.134164078649987
"8583","LRHlcXcNERVsekrngMLphA",24,1,0.0306186217847897
"8584","Xz5tTSD3X3gACOiVn101tQ",17,4,0.485071250072666
"8585","iJBlRfcjBX7uWNBemvMEUg",14,4,0
"8586","7AcewhFBJmOV44rDkq_pVQ",12,5,0.144337567297406
"8587","7AcewhFBJmOV44rDkq_pVQ",35,5,0.676123403782813
"8588","7AcewhFBJmOV44rDkq_pVQ",8,4,0.176776695296637
"8589","7AcewhFBJmOV44rDkq_pVQ",18,4,0.329983164553722
"8590","7AcewhFBJmOV44rDkq_pVQ",16,4,0
"8591","7AcewhFBJmOV44rDkq_pVQ",15,4,0.348568501158668
"8592","7AcewhFBJmOV44rDkq_pVQ",11,4,0.226133508433323
"8593","7AcewhFBJmOV44rDkq_pVQ",25,3,-0.0502
"8594","7AcewhFBJmOV44rDkq_pVQ",7,4,0.188982236504614
