"","business_id","word_count","stars","sentiment"
"2377","WBay6AZsHMExtMQsRc9-bQ",15,4,-0.129099444873581
"2378","WBay6AZsHMExtMQsRc9-bQ",42,1,0.0540061724867322
"2379","WBay6AZsHMExtMQsRc9-bQ",17,1,0
"2380","5x0yRV0ds9IN1ZIlo3XJ6g",12,2,0
"2381","FiP7mCGs-qelOSmapmbt1A",13,5,0.208012573584461
"2382","FiP7mCGs-qelOSmapmbt1A",7,3,-0.14173667737846
"2383","FiP7mCGs-qelOSmapmbt1A",22,4,0
"2384","FiP7mCGs-qelOSmapmbt1A",32,4,0.282842712474619
"2385","FiP7mCGs-qelOSmapmbt1A",30,1,0.0273861278752583
"2386","FiP7mCGs-qelOSmapmbt1A",12,5,0
"2387","FiP7mCGs-qelOSmapmbt1A",6,5,0.408248290463863
"2388","FiP7mCGs-qelOSmapmbt1A",8,5,0.265165042944955
"2389","FiP7mCGs-qelOSmapmbt1A",8,5,0.0883883476483184
"2390","FiP7mCGs-qelOSmapmbt1A",16,3,0
"2391","G5qOZI12XTSowKZzlq_5lw",17,4,0
"2392","G5qOZI12XTSowKZzlq_5lw",15,4,0.0258198889747161
"2393","G5qOZI12XTSowKZzlq_5lw",10,1,0.0474341649025257
"2394","TEvCRTMnOYwQ9Up9lWXxfA",19,5,0
"2395","6o6XxnI8RWhnAVSdxqCJWQ",16,3,-0.0625
"2396","6o6XxnI8RWhnAVSdxqCJWQ",13,4,0.0277350098112615
"2397","6o6XxnI8RWhnAVSdxqCJWQ",29,4,0.436384044716072
"2398","6o6XxnI8RWhnAVSdxqCJWQ",6,5,0
"2399","6o6XxnI8RWhnAVSdxqCJWQ",20,2,0
"2400","6o6XxnI8RWhnAVSdxqCJWQ",7,2,0
"2401","6o6XxnI8RWhnAVSdxqCJWQ",20,2,0.167705098312484
"2402","6o6XxnI8RWhnAVSdxqCJWQ",8,2,-0.176776695296637
"2403","ckbDWYPT8TP7etP0WHU2Yg",17,5,0
"2404","ckbDWYPT8TP7etP0WHU2Yg",16,5,0
"2405","ckbDWYPT8TP7etP0WHU2Yg",12,4,-0.0721687836487032
"2406","ckbDWYPT8TP7etP0WHU2Yg",21,3,0.130930734141595
"2407","ckbDWYPT8TP7etP0WHU2Yg",18,5,0
"2408","ckbDWYPT8TP7etP0WHU2Yg",18,3,-0.176776695296637
"2409","ckbDWYPT8TP7etP0WHU2Yg",31,5,0.269407953040162
"2410","ckbDWYPT8TP7etP0WHU2Yg",11,3,0
"2411","ckbDWYPT8TP7etP0WHU2Yg",25,3,0.3875
"2412","VGKq16vCdPPHMoryy6XTHg",8,4,0.265165042944955
"2413","VGKq16vCdPPHMoryy6XTHg",17,4,0
"2414","VGKq16vCdPPHMoryy6XTHg",14,1,0.21380899352994
"2415","VGKq16vCdPPHMoryy6XTHg",17,1,-0.0848874687627165
"2416","VGKq16vCdPPHMoryy6XTHg",30,4,-0.0639009650422694
"2417","VGKq16vCdPPHMoryy6XTHg",19,5,0.0688247201611685
"2418","VGKq16vCdPPHMoryy6XTHg",17,2,0
"2419","VGKq16vCdPPHMoryy6XTHg",17,2,0.424437343813583
"2420","VGKq16vCdPPHMoryy6XTHg",14,5,0
"2421","VGKq16vCdPPHMoryy6XTHg",18,4,-0.117851130197758
"2422","2jau7OtoplE60-o2TIn6Tg",11,4,0
"2423","2jau7OtoplE60-o2TIn6Tg",14,4,0.133630620956212
"2424","2jau7OtoplE60-o2TIn6Tg",18,4,0.176776695296637
"2425","2jau7OtoplE60-o2TIn6Tg",15,3,0
"2426","2jau7OtoplE60-o2TIn6Tg",28,2,-0.160634901028922
"2427","2jau7OtoplE60-o2TIn6Tg",33,4,0.200189304349052
"2428","2jau7OtoplE60-o2TIn6Tg",9,4,0
"2429","2jau7OtoplE60-o2TIn6Tg",8,4,-0.265165042944955
"2430","2jau7OtoplE60-o2TIn6Tg",32,5,-0.0883883476483184
"2431","2jau7OtoplE60-o2TIn6Tg",10,2,-0.0790569415042095
"2432","2jau7OtoplE60-o2TIn6Tg",13,4,0
"2433","2jau7OtoplE60-o2TIn6Tg",2,2,0
"2434","2jau7OtoplE60-o2TIn6Tg",22,2,0.106600358177805
"2435","2jau7OtoplE60-o2TIn6Tg",7,4,0.28347335475692
"2436","9_B3nY3KlHW1WDvOeMk9GA",17,5,-0.10914103126635
"2437","S4oe6TlWNqfMSBEL30Ej3Q",6,5,0.204124145231932
"2438","S4oe6TlWNqfMSBEL30Ej3Q",13,5,0
"2439","S4oe6TlWNqfMSBEL30Ej3Q",10,3,0.158113883008419
"2440","S4oe6TlWNqfMSBEL30Ej3Q",36,4,0.133333333333333
"2441","S4oe6TlWNqfMSBEL30Ej3Q",21,5,0.0436435780471985
"2442","Y-c1m8-0Sa0xnYpm_bRxWw",24,2,0.071443450831176
"2443","oXFRaSgcT9GwCWfC9lf8dg",8,3,0
"2444","oXFRaSgcT9GwCWfC9lf8dg",17,3,0.121267812518166
"2445","oXFRaSgcT9GwCWfC9lf8dg",12,5,0.433012701892219
"2446","oXFRaSgcT9GwCWfC9lf8dg",18,5,0.200346921336188
"2447","oXFRaSgcT9GwCWfC9lf8dg",14,5,0.133630620956212
"2448","oXFRaSgcT9GwCWfC9lf8dg",16,4,0.6
"2449","oXFRaSgcT9GwCWfC9lf8dg",8,4,0.707106781186547
"2450","oXFRaSgcT9GwCWfC9lf8dg",20,1,-0.111803398874989
"2451","oXFRaSgcT9GwCWfC9lf8dg",18,5,-0.058925565098879
"2452","oXFRaSgcT9GwCWfC9lf8dg",20,5,-5.59016994374948e-05
"2453","ODURDhURWmZr6b--O4nt3w",10,5,0.237170824512628
"2454","ODURDhURWmZr6b--O4nt3w",11,5,0
"2455","ODURDhURWmZr6b--O4nt3w",37,4,0.320578025245447
"2456","ODURDhURWmZr6b--O4nt3w",8,4,0
"2457","YhBigRwAFdRPIQxWDjZOrQ",7,4,0.188982236504614
"2458","YhBigRwAFdRPIQxWDjZOrQ",18,4,0.294627825494395
"2459","YhBigRwAFdRPIQxWDjZOrQ",27,5,0.0962250448649376
"2460","YhBigRwAFdRPIQxWDjZOrQ",11,4,0
"2461","YhBigRwAFdRPIQxWDjZOrQ",12,4,-0.0584567147554496
"2462","YhBigRwAFdRPIQxWDjZOrQ",20,4,0.234787137637478
"2463","YhBigRwAFdRPIQxWDjZOrQ",27,5,0.269430125621825
"2464","sjSFNU-ArHCHtN1mGqjktw",25,2,-0.02
"2465","sjSFNU-ArHCHtN1mGqjktw",37,3,-0.0821994936526786
"2466","sjSFNU-ArHCHtN1mGqjktw",20,3,0.111803398874989
"2467","tmFJQmfI5YQh-_RBRBhlzQ",8,2,0
"2468","tmFJQmfI5YQh-_RBRBhlzQ",7,2,-0.188982236504614
"2469","tmFJQmfI5YQh-_RBRBhlzQ",12,2,0
"2470","tmFJQmfI5YQh-_RBRBhlzQ",7,1,0
"2471","tmFJQmfI5YQh-_RBRBhlzQ",26,3,0
"2472","Srl3TFbOAfa-9_1m_wK6xQ",14,4,0.0267261241912424
"2473","Srl3TFbOAfa-9_1m_wK6xQ",18,5,0.388908729652601
"2474","Srl3TFbOAfa-9_1m_wK6xQ",38,5,0.25955427380922
"2475","Srl3TFbOAfa-9_1m_wK6xQ",30,2,0.0273861278752583
"2476","AKQbrvRBZvU5kB9Ut4gVkg",6,3,0
"2477","AKQbrvRBZvU5kB9Ut4gVkg",4,3,0
"2478","AKQbrvRBZvU5kB9Ut4gVkg",16,5,0.1
"2479","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0
"2480","AKQbrvRBZvU5kB9Ut4gVkg",17,3,0
"2481","AKQbrvRBZvU5kB9Ut4gVkg",7,4,0
"2482","AKQbrvRBZvU5kB9Ut4gVkg",7,4,0.637815048203071
"2483","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0.226133508433323
"2484","AKQbrvRBZvU5kB9Ut4gVkg",11,4,0
"2485","AKQbrvRBZvU5kB9Ut4gVkg",26,5,-0.049029033784546
"2486","AKQbrvRBZvU5kB9Ut4gVkg",23,4,0
"2487","AKQbrvRBZvU5kB9Ut4gVkg",23,3,0
"2488","AKQbrvRBZvU5kB9Ut4gVkg",53,3,0.109888451158951
"2489","AKQbrvRBZvU5kB9Ut4gVkg",22,3,0.0533001790889026
"2490","AKQbrvRBZvU5kB9Ut4gVkg",18,5,-0.265341819640252
"2491","AKQbrvRBZvU5kB9Ut4gVkg",15,3,0.335658556671309
"2492","AKQbrvRBZvU5kB9Ut4gVkg",27,4,0.413767692919232
"2493","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0
"2494","Zz2AwpjN3HA1-L_XUC5R9g",4,5,-0.5
"2495","Zz2AwpjN3HA1-L_XUC5R9g",13,4,0.221880078490092
"2496","Zz2AwpjN3HA1-L_XUC5R9g",21,5,0.0327326835353989
"2497","Zz2AwpjN3HA1-L_XUC5R9g",11,5,0.527644853011086
"2498","Zz2AwpjN3HA1-L_XUC5R9g",9,4,0
"2499","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0
"2500","Zz2AwpjN3HA1-L_XUC5R9g",12,5,0.21650635094611
"2501","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.1875
"2502","Zz2AwpjN3HA1-L_XUC5R9g",15,5,0.193649167310371
"2503","Zz2AwpjN3HA1-L_XUC5R9g",12,5,0
"2504","Zz2AwpjN3HA1-L_XUC5R9g",20,5,0
"2505","Zz2AwpjN3HA1-L_XUC5R9g",10,5,0
"2506","Zz2AwpjN3HA1-L_XUC5R9g",30,4,-0.447306755295886
"2507","VXKIx4WUGw3jNad0BOcFYQ",13,5,0.208012573584461
"2508","cJREFoHP-dAYmwDzfWOHbA",12,3,0
"2509","cJREFoHP-dAYmwDzfWOHbA",11,3,0.81031173855274
"2510","cJREFoHP-dAYmwDzfWOHbA",18,4,0.862847049742885
"2511","ZUvAR3I1uhC27zQFcRXumw",10,4,0
"2512","ZUvAR3I1uhC27zQFcRXumw",11,5,0.226133508433323
"2513","ZUvAR3I1uhC27zQFcRXumw",6,4,0.306186217847897
"2514","de2E6-wKURd0RLJaq8mrTg",11,1,-0.150755672288882
"2515","de2E6-wKURd0RLJaq8mrTg",48,1,-0.0880459160514179
"2516","9bxcpud3GREFOxKY2cbheA",21,3,0.087287156094397
"2517","9bxcpud3GREFOxKY2cbheA",7,3,0
"2518","9bxcpud3GREFOxKY2cbheA",24,3,0.446593011145681
"2519","9bxcpud3GREFOxKY2cbheA",24,3,0.528171225787623
"2520","9bxcpud3GREFOxKY2cbheA",13,2,0
"2521","9bxcpud3GREFOxKY2cbheA",33,4,0.257634930814433
"2522","9bxcpud3GREFOxKY2cbheA",8,5,0.265165042944955
"2523","jnxt9D-rkZ3j2Qg4Afux3w",13,5,-0.277350098112615
"2524","jnxt9D-rkZ3j2Qg4Afux3w",24,1,-0.102062072615966
"2525","jnxt9D-rkZ3j2Qg4Afux3w",17,1,-0.242535625036333
"2526","GsEv2zIzYuGxWqTR2PE6Dw",4,3,0
"2527","W2Vis19kUa7kP6GkSvJ9zQ",13,2,0.110940039245046
"2528","W2Vis19kUa7kP6GkSvJ9zQ",18,3,0.117851130197758
"2529","W2Vis19kUa7kP6GkSvJ9zQ",15,3,0
"2530","W2Vis19kUa7kP6GkSvJ9zQ",15,2,0
"2531","Ie00N1yErrmaOa44x5K8kA",22,3,0.426401432711221
"2532","Ie00N1yErrmaOa44x5K8kA",9,2,0.166666666666667
"2533","Ie00N1yErrmaOa44x5K8kA",18,5,0.0942809041582063
"2534","Ie00N1yErrmaOa44x5K8kA",21,3,0.29459415181859
"2535","Ie00N1yErrmaOa44x5K8kA",18,5,0
"2536","Ie00N1yErrmaOa44x5K8kA",14,5,0
"2537","hD4Qnd0_nK21BqUuB2MSfQ",9,5,-0.25
"2538","lAarf-sDnHyADXXr1ZISEg",15,5,0.258198889747161
"2539","zWdO_P10pQlBKL95gYC_iw",19,3,-0.0573539334676404
"2540","4cHJ1PfvCOsXRHuhzOlnLw",14,2,0.200445931434318
"2541","gXzQb8auHnhNxJ9EF2F-tA",7,4,0
"2542","vVpq26iHxy0sWWCVR_un4Q",31,4,0.134703976520081
"2543","vVpq26iHxy0sWWCVR_un4Q",5,5,0.335410196624968
"2544","mmTUGqCoZ28CAHNmY-ZTwg",8,2,0
"2545","mmTUGqCoZ28CAHNmY-ZTwg",21,2,0
"2546","V-_Kh0RtKcKdQ0ON4eVQ-Q",19,3,0.172061800402921
"2547","c6v-5BHqJs4BU6sATgeAag",15,5,0.0258198889747161
"2548","OohsWZ3A0bo8y6N6vi6ePA",12,5,-0.115470053837925
"2549","4zvk0UgW96k8FfhpJMKFPw",13,5,-0.138675049056307
"2550","cdpiHHignnk8hVcPEiYzMw",17,4,0.303169531295416
"2551","cdpiHHignnk8hVcPEiYzMw",18,5,0
"2552","cdpiHHignnk8hVcPEiYzMw",7,5,0
"2553","cdpiHHignnk8hVcPEiYzMw",8,5,-0.14142135623731
"2554","fmv6aWk3IJE-gyEr6ZfpTg",24,4,0.285773803324704
"2555","yStT0Yen34nU5T0XZpmfnA",12,5,0.101036297108185
"2556","T45qonnG40PTVex3Ua2Q9w",22,5,0.245180823808952
"2557","T45qonnG40PTVex3Ua2Q9w",24,5,0.38783587594067
"2558","T45qonnG40PTVex3Ua2Q9w",19,2,0.114707866935281
"2559","dhRF2j_QeZIE0qPnvXc1Ew",15,5,0
"2560","dhRF2j_QeZIE0qPnvXc1Ew",11,2,0
"2561","ZedwJdX1jQ7Hw1CzU3VDLw",8,5,-0.14142135623731
"2562","ZedwJdX1jQ7Hw1CzU3VDLw",5,5,0.0447213595499958
"2563","3NuQdQQdLV9de4GODl_cUA",22,3,0.266500895444513
"2564","JSd5CfN1nlokB1tQCc4d4Q",15,3,-0.271108834234519
"2565","JSd5CfN1nlokB1tQCc4d4Q",21,1,-0.218217890235992
"2566","JSd5CfN1nlokB1tQCc4d4Q",25,1,-0.15
"2567","JSd5CfN1nlokB1tQCc4d4Q",20,5,0
"2568","hNCKIrMJSacjMiWVwRb_YQ",33,4,0.0870388279778489
"2569","hNCKIrMJSacjMiWVwRb_YQ",24,4,0.163299316185545
"2570","hNCKIrMJSacjMiWVwRb_YQ",12,4,0
"2571","x8-MzrVwJCwzqoACL21AJw",14,4,-0.0668153104781061
"2572","K2lscpx0S9wpqNz0s9AIwQ",11,2,0
"2573","K2lscpx0S9wpqNz0s9AIwQ",12,2,0
"2574","K2lscpx0S9wpqNz0s9AIwQ",22,3,0.447721504346782
"2575","K2lscpx0S9wpqNz0s9AIwQ",27,1,-0.259807621135332
"2576","I9vXZQEpWvaGV69eVRwT3g",18,4,0.117851130197758
"2577","I9vXZQEpWvaGV69eVRwT3g",17,4,0.18190171877725
"2578","I9vXZQEpWvaGV69eVRwT3g",22,4,0
"2579","wkhxaIt6S9bQ0twAD9Svpw",7,4,0.377964473009227
"2580","wkhxaIt6S9bQ0twAD9Svpw",8,4,0.176776695296637
"2581","0YF6uMohfi6rVRPRfrjWLg",6,4,0.306186217847897
"2582","b4RHh9w1zyuw6eqm7m5hGw",9,3,0
"2583","uEqkWCzfywBb8hCHhTquIA",35,1,0.0845154254728517
"2584","uEqkWCzfywBb8hCHhTquIA",21,1,-0.436435780471985
"2585","uEqkWCzfywBb8hCHhTquIA",31,2,0.0898026510133875
"2586","tBecXDdDmboDVwUu4kmOiA",10,3,0
"2587","syP9qsN2-TiMbxh2zv1_NQ",8,5,0.176776695296637
"2588","syP9qsN2-TiMbxh2zv1_NQ",13,3,0
"2589","syP9qsN2-TiMbxh2zv1_NQ",35,3,0.0422577127364258
"2590","syP9qsN2-TiMbxh2zv1_NQ",5,5,0
"2591","wsHuESTgmZfmI5YMXAMEhA",13,4,0
"2592","wsHuESTgmZfmI5YMXAMEhA",14,5,0.0668153104781061
"2593","wsHuESTgmZfmI5YMXAMEhA",54,1,-0.107063114174148
"2594","fCkvpPqOziXHHu-f8tbeZw",11,4,0.407040315179981
"2595","SgwMaS67XFl8OWgm_Rkyzg",14,5,0.200445931434318
"2596","rwKqYbWkseELVVSAZ3ogpA",7,5,0
"2597","5m7dxSzkOylxzX0disComA",18,4,0.188561808316413
"2598","5m7dxSzkOylxzX0disComA",4,4,0
"2599","5m7dxSzkOylxzX0disComA",17,5,0.194028500029066
"2600","g9ajRV7MtQNUrxuRlPvuZw",9,5,0.2
"2601","j6BfGByroCB585NPUnIHBg",9,5,0.25
"2602","7DHR5jNMtoWTvf1Zuos5Ng",21,1,0.087287156094397
"2603","7DHR5jNMtoWTvf1Zuos5Ng",15,1,0
"2604","NrpgcAPTAtMNoW4O_G0rwQ",25,4,0
"2605","NrpgcAPTAtMNoW4O_G0rwQ",17,4,0.1455213750218
"2606","NrpgcAPTAtMNoW4O_G0rwQ",22,4,0.106600358177805
"2607","NrpgcAPTAtMNoW4O_G0rwQ",13,3,0
"2608","NrpgcAPTAtMNoW4O_G0rwQ",25,4,0.425
"2609","NrpgcAPTAtMNoW4O_G0rwQ",10,3,0.25298221281347
"2610","NrpgcAPTAtMNoW4O_G0rwQ",14,2,0
"2611","NrpgcAPTAtMNoW4O_G0rwQ",20,2,0
"2612","iVijDgb-EHrG7oXsyT0mCQ",24,3,0.306186217847897
"2613","iVijDgb-EHrG7oXsyT0mCQ",10,4,-0.126491106406735
"2614","iVijDgb-EHrG7oXsyT0mCQ",10,5,0.221359436211787
"2615","LRHlcXcNERVsekrngMLphA",11,3,0.000226133508433323
"2616","LRHlcXcNERVsekrngMLphA",7,3,0
"2617","gd3f9uJN7kmGOD-lRpPBEA",22,1,0
"2618","JY8ZWHSaky409ORBUUyCXA",10,4,0.126491106406735
"2619","UkrULFvq5y-bJoqBu5eI6w",9,5,0.333333333333333
"2620","lJc5WljtIAI6hBqzKbn_HQ",6,4,0
"2621","50vHYiIFknliNBn51O7Gjg",26,5,-0.294174202707276
"2622","50vHYiIFknliNBn51O7Gjg",7,5,0.188982236504614
"2623","50vHYiIFknliNBn51O7Gjg",38,5,0.462331050222673
"2624","50vHYiIFknliNBn51O7Gjg",28,5,0.113389341902768
"2625","50vHYiIFknliNBn51O7Gjg",6,1,0
"2626","zd0vGinVKJWnKzP5dJAWYg",7,4,0
"2627","zd0vGinVKJWnKzP5dJAWYg",2,5,0
"2628","zd0vGinVKJWnKzP5dJAWYg",21,5,0.0545544725589981
"2629","zd0vGinVKJWnKzP5dJAWYg",13,2,0
"2630","zd0vGinVKJWnKzP5dJAWYg",10,3,0
"2631","zd0vGinVKJWnKzP5dJAWYg",13,2,0
"2632","qpm0gm7SdsY2LnvXzQb_uw",8,4,0.265165042944955
"2633","5hQWbYVD3Q3r0for-68Jfg",13,5,0.138675049056307
"2634","5hQWbYVD3Q3r0for-68Jfg",23,5,0.385751666005588
"2635","766an49Zcv1u6IR2jCx2SA",9,4,0
"2636","mUONuCWBKukMO2uyVxLY5Q",17,4,0
"2637","-oyQPGW1O6XbIWaaGSguYA",16,5,0.1875
"2638","8qNOI6Q1-rJrvWWD5Btz6w",49,4,0.378571428571429
"2639","8qNOI6Q1-rJrvWWD5Btz6w",8,5,0
"2640","oS-xaHI0FLjfEzHuuL4GKw",48,3,-0.0973701228988304
"2641","oS-xaHI0FLjfEzHuuL4GKw",21,1,-0.237311955631642
"2642","uJxJFlIREuo9HrlfXJFsyQ",8,3,0.265165042944955
"2643","uJxJFlIREuo9HrlfXJFsyQ",49,5,-0.121428571428571
"2644","uJxJFlIREuo9HrlfXJFsyQ",9,5,0
"2645","J2eaZ4o8btjeoTIoAfDqaw",15,3,0.490577890519606
"2646","J2eaZ4o8btjeoTIoAfDqaw",17,4,0
"2647","J2eaZ4o8btjeoTIoAfDqaw",25,4,0.115
"2648","J2eaZ4o8btjeoTIoAfDqaw",23,4,-0.469157431628418
"2649","hPc-mAHv4jfKeXqOxYJuAw",36,5,0.458333333333333
"2650","hPc-mAHv4jfKeXqOxYJuAw",12,3,0
"2651","2hJNAFFy2qOqmIIKFjcw9w",8,5,0
"2652","ZPm6lZlNO9iG1_v0GF_Gqw",13,4,0
"2653","0jWLnNwoa95RySh-ESksew",22,5,-0.0533001790889026
"2654","0jWLnNwoa95RySh-ESksew",11,5,0.150755672288882
"2655","zgSu213z4MCkPhSqUMfSaQ",19,3,0
"2656","zgSu213z4MCkPhSqUMfSaQ",15,3,0.348568501158668
"2657","RucrUwlX6hvGlUOrakViYw",10,5,0.284604989415154
"2658","RucrUwlX6hvGlUOrakViYw",29,5,-0.111417202906231
"2659","RucrUwlX6hvGlUOrakViYw",6,5,0.32659863237109
"2660","u40rP9Fk4KWSluX9mDWiWw",11,2,0.180906806746658
"2661","5Lg32W4NdRO0fBx0sAz8zQ",9,3,0
"2662","_T2Aa3Vf5t68PqqxvzoX0Q",30,5,0.584237394672177
"2663","_T2Aa3Vf5t68PqqxvzoX0Q",22,4,0.0106600358177805
"2664","-httBl6DSZiUtDX4SQWtag",14,5,0.267261241912424
"2665","-httBl6DSZiUtDX4SQWtag",8,5,0
"2666","-httBl6DSZiUtDX4SQWtag",33,5,0.0870388279778489
"2667","-httBl6DSZiUtDX4SQWtag",31,5,-0.0179605302026775
"2668","-httBl6DSZiUtDX4SQWtag",26,4,0.147087101353638
"2669","-httBl6DSZiUtDX4SQWtag",33,5,-0.0087038827977849
"2670","-httBl6DSZiUtDX4SQWtag",19,4,-0.229415733870562
"2671","-httBl6DSZiUtDX4SQWtag",15,4,0.154919333848297
"2672","-httBl6DSZiUtDX4SQWtag",21,4,-0.0545544725589981
"2673","-httBl6DSZiUtDX4SQWtag",15,4,0.154919333848297
"2674","-httBl6DSZiUtDX4SQWtag",21,4,-0.0545544725589981
"2675","Iam7tYWhssw_rscSBkeRIQ",10,2,0
"2676","Iam7tYWhssw_rscSBkeRIQ",16,5,0
"2677","Iam7tYWhssw_rscSBkeRIQ",9,3,0
"2678","Iam7tYWhssw_rscSBkeRIQ",6,3,0.306186217847897
"2679","Iam7tYWhssw_rscSBkeRIQ",11,3,0.150755672288882
"2680","Iam7tYWhssw_rscSBkeRIQ",13,5,0.208012573584461
"2681","Iam7tYWhssw_rscSBkeRIQ",16,5,0.25
"2682","Iam7tYWhssw_rscSBkeRIQ",17,3,0
"2683","Iam7tYWhssw_rscSBkeRIQ",17,5,0.679099750101732
"2684","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"2685","Iam7tYWhssw_rscSBkeRIQ",7,5,0
"2686","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"2687","Iam7tYWhssw_rscSBkeRIQ",9,4,0
"2688","Iam7tYWhssw_rscSBkeRIQ",17,4,0.242535625036333
"2689","Iam7tYWhssw_rscSBkeRIQ",9,4,0.166666666666667
"2690","Iam7tYWhssw_rscSBkeRIQ",32,4,0.0441941738241592
"2691","Iam7tYWhssw_rscSBkeRIQ",16,4,0.2
"2692","Iam7tYWhssw_rscSBkeRIQ",14,4,0.267261241912424
"2693","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"2694","Iam7tYWhssw_rscSBkeRIQ",12,5,0.21650635094611
"2695","Iam7tYWhssw_rscSBkeRIQ",46,5,0.154814053962642
"2696","Iam7tYWhssw_rscSBkeRIQ",7,5,0.188982236504614
"2697","C37hwsGUHn_3-il0ypeY-Q",42,5,0.28546119742987
"2698","C37hwsGUHn_3-il0ypeY-Q",19,4,0.286769667338202
"2699","C37hwsGUHn_3-il0ypeY-Q",17,4,-0.318085472235151
"2700","J5tGb5yI9-bMEohZrtf0SQ",17,5,0.363803437554499
"2701","J5tGb5yI9-bMEohZrtf0SQ",7,5,0.28347335475692
"2702","J5tGb5yI9-bMEohZrtf0SQ",15,4,0.490577890519606
"2703","J5tGb5yI9-bMEohZrtf0SQ",14,5,0.240535117721182
"2704","J5tGb5yI9-bMEohZrtf0SQ",13,5,-0.138675049056307
"2705","J5tGb5yI9-bMEohZrtf0SQ",14,5,0.240535117721182
"2706","J5tGb5yI9-bMEohZrtf0SQ",13,5,-0.138675049056307
"2707","J5tGb5yI9-bMEohZrtf0SQ",6,5,0
"2708","J5tGb5yI9-bMEohZrtf0SQ",13,1,0
"2709","J5tGb5yI9-bMEohZrtf0SQ",20,4,0.357770876399966
"2710","J5tGb5yI9-bMEohZrtf0SQ",13,5,0.305085107923876
"2711","_IAxXD30S4ODGh92m8tLJw",15,1,0.193649167310371
"2712","_IAxXD30S4ODGh92m8tLJw",5,2,0
"2713","_IAxXD30S4ODGh92m8tLJw",36,2,0.322916666666667
"2714","_IAxXD30S4ODGh92m8tLJw",10,2,0
"2715","3NSeHqI4QrXx8Smw2j662w",15,4,-0.0258198889747161
"2716","3NSeHqI4QrXx8Smw2j662w",24,1,-0.102062072615966
"2717","rPL1gw_0Afm8nOAfLW53MQ",35,5,0.388770957175118
"2718","rPL1gw_0Afm8nOAfLW53MQ",13,4,0.277350098112615
"2719","rPL1gw_0Afm8nOAfLW53MQ",18,5,0.0942809041582063
"2720","rPL1gw_0Afm8nOAfLW53MQ",13,5,0
"2721","rPL1gw_0Afm8nOAfLW53MQ",42,5,0.0540061724867322
"2722","rPL1gw_0Afm8nOAfLW53MQ",7,4,0
"2723","OXrFWgoz533T8tMRemkiww",18,2,-0.176776695296637
"2724","OXrFWgoz533T8tMRemkiww",23,5,0.16681153124566
"2725","OXrFWgoz533T8tMRemkiww",12,5,0.21650635094611
"2726","OXrFWgoz533T8tMRemkiww",17,3,2.42535625036333e-05
"2727","OXrFWgoz533T8tMRemkiww",25,5,0.18
"2728","OXrFWgoz533T8tMRemkiww",21,3,0.120019839629796
"2729","OXrFWgoz533T8tMRemkiww",12,3,-0.577350269189626
"2730","OXrFWgoz533T8tMRemkiww",15,4,0.206559111797729
"2731","OXrFWgoz533T8tMRemkiww",26,5,0.0882522608121828
"2732","OXrFWgoz533T8tMRemkiww",19,4,-0.114707866935281
"2733","OXrFWgoz533T8tMRemkiww",10,2,0.158113883008419
"2734","OXrFWgoz533T8tMRemkiww",12,4,0.534048999000404
"2735","OXrFWgoz533T8tMRemkiww",368,5,0.727194019024048
"2736","OXrFWgoz533T8tMRemkiww",17,4,0.242535625036333
"2737","OXrFWgoz533T8tMRemkiww",10,4,-0.316227766016838
"2738","OXrFWgoz533T8tMRemkiww",10,4,0.158113883008419
"2739","OXrFWgoz533T8tMRemkiww",16,4,0.25
"2740","OXrFWgoz533T8tMRemkiww",22,3,0.383761289440099
"2741","OXrFWgoz533T8tMRemkiww",31,4,0.440032989965599
"2742","OXrFWgoz533T8tMRemkiww",15,4,0.371160904011544
"2743","OXrFWgoz533T8tMRemkiww",23,4,0.278888028801338
"2744","QXR-YnHgV0qDyuUTckYeGw",41,2,-0.218643266644048
"2745","QXR-YnHgV0qDyuUTckYeGw",16,3,0.0375
"2746","QXR-YnHgV0qDyuUTckYeGw",20,4,-0.0559016994374947
"2747","QXR-YnHgV0qDyuUTckYeGw",6,4,0.306186217847897
"2748","QXR-YnHgV0qDyuUTckYeGw",27,4,0.257883120238033
"2749","z4EIzLJlGd7gyje1Q_hKtw",10,3,0.553398590529466
"2750","z4EIzLJlGd7gyje1Q_hKtw",13,5,0
"2751","z4EIzLJlGd7gyje1Q_hKtw",10,5,0
"2752","z4EIzLJlGd7gyje1Q_hKtw",18,5,0.176776695296637
"2753","z4EIzLJlGd7gyje1Q_hKtw",19,4,0.24088652056409
"2754","z4EIzLJlGd7gyje1Q_hKtw",6,5,0
"2755","z4EIzLJlGd7gyje1Q_hKtw",24,5,0.306186217847897
"2756","xVel-geulMD5JtfoN_34YQ",55,1,-0.168549965615811
"2757","iWLNyADtZsORV58bttRrBQ",14,1,0.21380899352994
"2758","iWLNyADtZsORV58bttRrBQ",13,5,0
"2759","iWLNyADtZsORV58bttRrBQ",6,5,0
