"","business_id","word_count","stars","sentiment"
"2432","hcKl9pAuB6E6ndh8anbgFg",11,1,-0.0753778361444409
"2433","hcKl9pAuB6E6ndh8anbgFg",22,5,0.191880644720049
"2434","PKjdnTWQSygpOjlWl8VzrQ",23,5,0.234578715814209
"2435","PKjdnTWQSygpOjlWl8VzrQ",12,5,0
"2436","PKjdnTWQSygpOjlWl8VzrQ",18,5,0.306412938514171
"2437","PKjdnTWQSygpOjlWl8VzrQ",19,5,0.252357307257618
"2438","PKjdnTWQSygpOjlWl8VzrQ",19,4,0
"2439","PKjdnTWQSygpOjlWl8VzrQ",10,4,0.0316227766016838
"2440","PKjdnTWQSygpOjlWl8VzrQ",12,4,0.0721687836487032
"2441","e8ndZ6RV5LzFWycIfUotvA",62,3,-0.184150184150276
"2442","e8ndZ6RV5LzFWycIfUotvA",7,5,0
"2443","1Bc4KYox4Fux-aLV4OfFnA",15,5,0
"2444","1Bc4KYox4Fux-aLV4OfFnA",21,4,-0.130930734141595
"2445","1Bc4KYox4Fux-aLV4OfFnA",11,5,0.33166247903554
"2446","1Bc4KYox4Fux-aLV4OfFnA",13,4,0
"2447","1Bc4KYox4Fux-aLV4OfFnA",9,5,0
"2448","1Bc4KYox4Fux-aLV4OfFnA",14,1,-0.267261241912424
"2449","9xjAQ9VlK6e46xy_iLzXqg",21,5,0.109108945117996
"2450","9xjAQ9VlK6e46xy_iLzXqg",19,5,0.0917662935482247
"2451","9xjAQ9VlK6e46xy_iLzXqg",18,4,0.164991582276861
"2452","9xjAQ9VlK6e46xy_iLzXqg",8,5,0
"2453","fLpzBjIoQrCYaA7svKiJ9Q",6,5,0.204124145231932
"2454","fLpzBjIoQrCYaA7svKiJ9Q",3,5,0.288675134594813
"2455","fLpzBjIoQrCYaA7svKiJ9Q",20,1,-0.0223606797749979
"2456","fLpzBjIoQrCYaA7svKiJ9Q",16,1,0.25
"2457","fLpzBjIoQrCYaA7svKiJ9Q",14,1,0
"2458","fLpzBjIoQrCYaA7svKiJ9Q",6,5,0.204124145231932
"2459","fLpzBjIoQrCYaA7svKiJ9Q",19,5,0.172061800402921
"2460","Een2yret0IwJUpHLwcxtRg",27,5,-0.0481125224324688
"2461","Een2yret0IwJUpHLwcxtRg",16,5,0.125
"2462","5OV1bavavdsYyfeBRNiOeA",20,4,0.585849810104945
"2463","5OV1bavavdsYyfeBRNiOeA",13,3,0.0443760156980183
"2464","5OV1bavavdsYyfeBRNiOeA",13,4,0.457627661885814
"2465","5OV1bavavdsYyfeBRNiOeA",8,4,0.212132034355964
"2466","5OV1bavavdsYyfeBRNiOeA",15,4,0.232379000772445
"2467","5OV1bavavdsYyfeBRNiOeA",18,5,0.117851130197758
"2468","5OV1bavavdsYyfeBRNiOeA",32,5,0.0883883476483184
"2469","5OV1bavavdsYyfeBRNiOeA",12,5,0
"2470","5OV1bavavdsYyfeBRNiOeA",8,3,0.406586399182265
"2471","5OV1bavavdsYyfeBRNiOeA",20,4,0.257147817412476
"2472","5OV1bavavdsYyfeBRNiOeA",26,3,0.360853688654259
"2473","5OV1bavavdsYyfeBRNiOeA",34,2,-0.0600245047998781
"2474","5OV1bavavdsYyfeBRNiOeA",16,5,0
"2475","5OV1bavavdsYyfeBRNiOeA",25,5,0.36
"2476","5OV1bavavdsYyfeBRNiOeA",18,5,0.294627825494395
"2477","5OV1bavavdsYyfeBRNiOeA",16,5,0.3875
"2478","5OV1bavavdsYyfeBRNiOeA",11,2,0.150755672288882
"2479","5OV1bavavdsYyfeBRNiOeA",16,4,0.48125
"2480","5OV1bavavdsYyfeBRNiOeA",12,4,0
"2481","5OV1bavavdsYyfeBRNiOeA",15,4,0
"2482","5OV1bavavdsYyfeBRNiOeA",17,5,0.121267812518166
"2483","cRhpPFn9IvhWjGDADRrpEg",6,4,0.306186217847897
"2484","rvZ5PwoDd7gfCQie--066w",20,4,0.000178885438199983
"2485","rvZ5PwoDd7gfCQie--066w",18,4,-0.058925565098879
"2486","rvZ5PwoDd7gfCQie--066w",22,4,0
"2487","MPbzeBX4f98CgK0ih1rLVw",25,4,0.432
"2488","MPbzeBX4f98CgK0ih1rLVw",20,5,0.380131556174964
"2489","MPbzeBX4f98CgK0ih1rLVw",13,4,0.138675049056307
"2490","HhPVzZYQI-akaXRK_A4dKQ",1,4,0
"2491","HhPVzZYQI-akaXRK_A4dKQ",20,4,0.167705098312484
"2492","HhPVzZYQI-akaXRK_A4dKQ",17,4,0.1455213750218
"2493","HhPVzZYQI-akaXRK_A4dKQ",25,4,0.02
"2494","HhPVzZYQI-akaXRK_A4dKQ",7,2,0
"2495","HhPVzZYQI-akaXRK_A4dKQ",9,5,0.166666666666667
"2496","HhPVzZYQI-akaXRK_A4dKQ",9,4,0.55
"2497","HhPVzZYQI-akaXRK_A4dKQ",14,3,0.200445931434318
"2498","HhPVzZYQI-akaXRK_A4dKQ",12,5,0.144337567297406
"2499","HhPVzZYQI-akaXRK_A4dKQ",14,5,0.400891862868637
"2500","HhPVzZYQI-akaXRK_A4dKQ",14,5,0.200445931434318
"2501","HhPVzZYQI-akaXRK_A4dKQ",15,5,0.348568501158668
"2502","HhPVzZYQI-akaXRK_A4dKQ",15,5,0.438938112570174
"2503","G6WGIx0y85tCI8wCxTFGXQ",10,1,0
"2504","Tby8XOCjmqsPLwu3nI0VOg",5,5,0.223606797749979
"2505","Tby8XOCjmqsPLwu3nI0VOg",13,3,0.249615088301353
"2506","pzLXZ0qeiRilQ3vM-gS1wg",18,3,0.36533850361305
"2507","pzLXZ0qeiRilQ3vM-gS1wg",4,5,0
"2508","pzLXZ0qeiRilQ3vM-gS1wg",16,2,-0.3125
"2509","pzLXZ0qeiRilQ3vM-gS1wg",23,2,-0.268670822512541
"2510","pzLXZ0qeiRilQ3vM-gS1wg",17,2,0.0970142500145332
"2511","pzLXZ0qeiRilQ3vM-gS1wg",18,1,0
"2512","pzLXZ0qeiRilQ3vM-gS1wg",22,1,-0.0852802865422442
"2513","pzLXZ0qeiRilQ3vM-gS1wg",18,4,0.353553390593274
"2514","pzLXZ0qeiRilQ3vM-gS1wg",15,3,0.232379000772445
"2515","pzLXZ0qeiRilQ3vM-gS1wg",16,2,0.1875
"2516","pzLXZ0qeiRilQ3vM-gS1wg",7,3,-0.14173667737846
"2517","udl3Dd4UrUEEAxhuDwnmdw",15,2,0.309838667696593
"2518","udl3Dd4UrUEEAxhuDwnmdw",24,4,0.142886901662352
"2519","G_DzKLA15CTjq5cOkBp0pw",16,3,0.3
"2520","JOCmhCid7QH1478S8KboDA",33,4,0.104446593573419
"2521","JOCmhCid7QH1478S8KboDA",20,3,0.0894427190999916
"2522","JOCmhCid7QH1478S8KboDA",18,4,0.188561808316413
"2523","Xav69Sc4bw2go6xm1UET5Q",24,5,0.316392425109494
"2524","Xav69Sc4bw2go6xm1UET5Q",11,1,0
"2525","MuGSFckqsMI7mSZwTvsHhg",11,4,0.361813613493316
"2526","MuGSFckqsMI7mSZwTvsHhg",14,5,0.10690449676497
"2527","KHjexQXS8ygLNy8pSRCZSA",10,4,0.237170824512628
"2528","yW9pRzWyDQDIcR8bXBsYtQ",16,5,0.3875
"2529","yW9pRzWyDQDIcR8bXBsYtQ",5,4,0
"2530","yW9pRzWyDQDIcR8bXBsYtQ",5,5,0
"2531","rlDuAQgXTnVcdFXeEiE53A",18,5,-0.14142135623731
"2532","rlDuAQgXTnVcdFXeEiE53A",8,3,0
"2533","WBay6AZsHMExtMQsRc9-bQ",28,4,0.302371578407382
"2534","WBay6AZsHMExtMQsRc9-bQ",26,1,0.460872917574733
"2535","WBay6AZsHMExtMQsRc9-bQ",8,5,0.424264068711929
"2536","WBay6AZsHMExtMQsRc9-bQ",27,4,-0.0480644099100363
"2537","WBay6AZsHMExtMQsRc9-bQ",20,4,0.167705098312484
"2538","WBay6AZsHMExtMQsRc9-bQ",18,3,0.188561808316413
"2539","WBay6AZsHMExtMQsRc9-bQ",26,2,0
"2540","WBay6AZsHMExtMQsRc9-bQ",37,2,-0.0328797974610715
"2541","guGPP-3ZsXdLNjtZDnR7tw",14,4,0.200445931434318
"2542","FiP7mCGs-qelOSmapmbt1A",5,5,0
"2543","FiP7mCGs-qelOSmapmbt1A",30,4,-0.0730296743340221
"2544","FiP7mCGs-qelOSmapmbt1A",10,5,0
"2545","FiP7mCGs-qelOSmapmbt1A",18,4,0.117851130197758
"2546","G5qOZI12XTSowKZzlq_5lw",15,5,0.322748612183951
"2547","G5qOZI12XTSowKZzlq_5lw",22,5,0
"2548","TEvCRTMnOYwQ9Up9lWXxfA",18,2,0.235702260395516
"2549","TEvCRTMnOYwQ9Up9lWXxfA",44,2,0.0452267016866645
"2550","TEvCRTMnOYwQ9Up9lWXxfA",21,2,0.392792202424786
"2551","TEvCRTMnOYwQ9Up9lWXxfA",23,2,-0.0521286035142687
"2552","TEvCRTMnOYwQ9Up9lWXxfA",18,2,0.058925565098879
"2553","6o6XxnI8RWhnAVSdxqCJWQ",25,4,0.18
"2554","VGKq16vCdPPHMoryy6XTHg",7,4,0
"2555","VGKq16vCdPPHMoryy6XTHg",13,3,0.138675049056307
"2556","VGKq16vCdPPHMoryy6XTHg",23,3,0.281494458977051
"2557","VGKq16vCdPPHMoryy6XTHg",9,3,-0.0833333333333333
"2558","VGKq16vCdPPHMoryy6XTHg",15,5,0.193649167310371
"2559","VGKq16vCdPPHMoryy6XTHg",11,5,0.346738046264428
"2560","VGKq16vCdPPHMoryy6XTHg",7,5,0.28347335475692
"2561","VGKq16vCdPPHMoryy6XTHg",9,5,0.266666666666667
"2562","VGKq16vCdPPHMoryy6XTHg",40,4,-0.102774023955472
"2563","VGKq16vCdPPHMoryy6XTHg",7,2,0
"2564","VGKq16vCdPPHMoryy6XTHg",23,2,-0.0521286035142687
"2565","VGKq16vCdPPHMoryy6XTHg",19,1,-0.0917662935482247
"2566","VGKq16vCdPPHMoryy6XTHg",9,5,0.5
"2567","VGKq16vCdPPHMoryy6XTHg",25,4,0.1
"2568","VGKq16vCdPPHMoryy6XTHg",11,4,0
"2569","VGKq16vCdPPHMoryy6XTHg",25,5,0.28
"2570","VGKq16vCdPPHMoryy6XTHg",23,4,0.135534369137099
"2571","2jau7OtoplE60-o2TIn6Tg",13,1,0.37442263245203
"2572","2jau7OtoplE60-o2TIn6Tg",10,5,0.189736659610103
"2573","S4oe6TlWNqfMSBEL30Ej3Q",12,4,0
"2574","S4oe6TlWNqfMSBEL30Ej3Q",15,4,0.258198889747161
"2575","S4oe6TlWNqfMSBEL30Ej3Q",5,4,0
"2576","S4oe6TlWNqfMSBEL30Ej3Q",25,5,0.16
"2577","ODURDhURWmZr6b--O4nt3w",9,3,0.166666666666667
"2578","YhBigRwAFdRPIQxWDjZOrQ",19,5,0.114707866935281
"2579","AKQbrvRBZvU5kB9Ut4gVkg",28,5,0.28347335475692
"2580","AKQbrvRBZvU5kB9Ut4gVkg",38,5,0.162221421130763
"2581","AKQbrvRBZvU5kB9Ut4gVkg",30,5,-0.0273861278752583
"2582","AKQbrvRBZvU5kB9Ut4gVkg",25,5,0.3
"2583","AKQbrvRBZvU5kB9Ut4gVkg",24,5,-0.102062072615966
"2584","AKQbrvRBZvU5kB9Ut4gVkg",2,4,0
"2585","AKQbrvRBZvU5kB9Ut4gVkg",28,4,0.102995318895014
"2586","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.344123600805843
"2587","AKQbrvRBZvU5kB9Ut4gVkg",5,5,0.223606797749979
"2588","AKQbrvRBZvU5kB9Ut4gVkg",4,5,0.25
"2589","AKQbrvRBZvU5kB9Ut4gVkg",6,2,0
"2590","AKQbrvRBZvU5kB9Ut4gVkg",24,3,0.0510310363079829
"2591","AKQbrvRBZvU5kB9Ut4gVkg",21,3,0.0218217890235992
"2592","AKQbrvRBZvU5kB9Ut4gVkg",19,3,0
"2593","AKQbrvRBZvU5kB9Ut4gVkg",19,4,-0.0917662935482247
"2594","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.110940039245046
"2595","AKQbrvRBZvU5kB9Ut4gVkg",38,4,0
"2596","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0
"2597","AKQbrvRBZvU5kB9Ut4gVkg",3,5,0
"2598","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.25
"2599","AKQbrvRBZvU5kB9Ut4gVkg",16,1,-0.1375
"2600","AKQbrvRBZvU5kB9Ut4gVkg",18,4,0.176776695296637
"2601","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0.163663417676994
"2602","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.235702260395516
"2603","AKQbrvRBZvU5kB9Ut4gVkg",20,3,0
"2604","AKQbrvRBZvU5kB9Ut4gVkg",25,4,0.1
"2605","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0
"2606","AKQbrvRBZvU5kB9Ut4gVkg",18,4,0.530330085889911
"2607","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.0790569415042095
"2608","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.436049181731704
"2609","AKQbrvRBZvU5kB9Ut4gVkg",4,4,0
"2610","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.125
"2611","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0
"2612","AKQbrvRBZvU5kB9Ut4gVkg",31,4,0.278388218141501
"2613","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.525
"2614","AKQbrvRBZvU5kB9Ut4gVkg",10,2,0
"2615","AKQbrvRBZvU5kB9Ut4gVkg",25,4,0.18
"2616","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.223606797749979
"2617","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0.259807621135332
"2618","AKQbrvRBZvU5kB9Ut4gVkg",20,1,-0.167705098312484
"2619","AKQbrvRBZvU5kB9Ut4gVkg",58,1,0.223220935861528
"2620","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0.149755356053353
"2621","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0
"2622","AKQbrvRBZvU5kB9Ut4gVkg",17,5,-0.0606339062590832
"2623","AKQbrvRBZvU5kB9Ut4gVkg",15,4,0.413118223595458
"2624","AKQbrvRBZvU5kB9Ut4gVkg",10,3,0
"2625","AKQbrvRBZvU5kB9Ut4gVkg",23,4,0
"2626","AKQbrvRBZvU5kB9Ut4gVkg",20,2,0.111803398874989
"2627","AKQbrvRBZvU5kB9Ut4gVkg",21,5,-0.141841628653395
"2628","AKQbrvRBZvU5kB9Ut4gVkg",17,5,-0.0242535625036333
"2629","AKQbrvRBZvU5kB9Ut4gVkg",10,3,-0.316227766016838
"2630","AKQbrvRBZvU5kB9Ut4gVkg",17,2,-0.0606339062590832
"2631","AKQbrvRBZvU5kB9Ut4gVkg",30,2,-0.237346441585572
"2632","AKQbrvRBZvU5kB9Ut4gVkg",31,2,-0.0538815906080325
"2633","AKQbrvRBZvU5kB9Ut4gVkg",14,2,0
"2634","AKQbrvRBZvU5kB9Ut4gVkg",24,2,-0.367423461417477
"2635","AKQbrvRBZvU5kB9Ut4gVkg",15,3,0
"2636","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0
"2637","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0.296928723209235
"2638","AKQbrvRBZvU5kB9Ut4gVkg",12,2,0.000230940107675851
"2639","AKQbrvRBZvU5kB9Ut4gVkg",3,5,0.144337567297406
"2640","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.561248608016091
"2641","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0
"2642","AKQbrvRBZvU5kB9Ut4gVkg",22,3,0
"2643","AKQbrvRBZvU5kB9Ut4gVkg",26,3,0.137281294596729
"2644","AKQbrvRBZvU5kB9Ut4gVkg",53,3,0.109888451158951
"2645","AKQbrvRBZvU5kB9Ut4gVkg",4,5,0.5
"2646","AKQbrvRBZvU5kB9Ut4gVkg",12,3,0.173205080756888
"2647","AKQbrvRBZvU5kB9Ut4gVkg",13,3,0.166410058867569
"2648","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0
"2649","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0.318198051533946
"2650","AKQbrvRBZvU5kB9Ut4gVkg",25,5,0.55
"2651","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0
"2652","AKQbrvRBZvU5kB9Ut4gVkg",30,4,0.0912870929175277
"2653","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.158113883008419
"2654","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.32742309379905
"2655","AKQbrvRBZvU5kB9Ut4gVkg",4,5,0.25
"2656","AKQbrvRBZvU5kB9Ut4gVkg",22,4,0.0106600358177805
"2657","AKQbrvRBZvU5kB9Ut4gVkg",19,4,0
"2658","Zz2AwpjN3HA1-L_XUC5R9g",20,5,0.111803398874989
"2659","Zz2AwpjN3HA1-L_XUC5R9g",10,4,0.189736659610103
"2660","Zz2AwpjN3HA1-L_XUC5R9g",9,5,0
"2661","Zz2AwpjN3HA1-L_XUC5R9g",7,4,0
"2662","Zz2AwpjN3HA1-L_XUC5R9g",6,3,0
"2663","Zz2AwpjN3HA1-L_XUC5R9g",16,3,0
"2664","Zz2AwpjN3HA1-L_XUC5R9g",10,5,0.158113883008419
"2665","Zz2AwpjN3HA1-L_XUC5R9g",15,5,-0.128970345428707
"2666","Zz2AwpjN3HA1-L_XUC5R9g",8,4,0
"2667","ZUvAR3I1uhC27zQFcRXumw",5,1,0.223606797749979
"2668","9bxcpud3GREFOxKY2cbheA",9,4,0.45
"2669","9bxcpud3GREFOxKY2cbheA",5,4,0.335410196624968
"2670","9bxcpud3GREFOxKY2cbheA",16,4,0.15
"2671","GsEv2zIzYuGxWqTR2PE6Dw",27,4,0.461880215351701
"2672","zWdO_P10pQlBKL95gYC_iw",9,4,0.2
"2673","zWdO_P10pQlBKL95gYC_iw",10,4,0.158113883008419
"2674","zWdO_P10pQlBKL95gYC_iw",18,5,-0.158827968167518
"2675","zWdO_P10pQlBKL95gYC_iw",18,3,0.259272486435067
"2676","vVpq26iHxy0sWWCVR_un4Q",20,4,0.433238170640584
"2677","vVpq26iHxy0sWWCVR_un4Q",18,4,0.117851130197758
"2678","vVpq26iHxy0sWWCVR_un4Q",30,4,0.219089023002066
"2679","vVpq26iHxy0sWWCVR_un4Q",28,3,0.028347335475692
"2680","vVpq26iHxy0sWWCVR_un4Q",2,1,0
"2681","V-_Kh0RtKcKdQ0ON4eVQ-Q",9,5,0
"2682","xw2mHGjTOs-VheN8707czQ",17,4,0.339549875050866
"2683","xw2mHGjTOs-VheN8707czQ",15,4,0.193649167310371
"2684","T45qonnG40PTVex3Ua2Q9w",64,2,0.0875
"2685","T45qonnG40PTVex3Ua2Q9w",12,2,-0.144337567297406
"2686","T45qonnG40PTVex3Ua2Q9w",15,2,0.258198889747161
"2687","T45qonnG40PTVex3Ua2Q9w",17,2,-0.18190171877725
"2688","T45qonnG40PTVex3Ua2Q9w",15,2,-0.0645497224367903
"2689","T45qonnG40PTVex3Ua2Q9w",17,2,-0.25466240628815
"2690","T45qonnG40PTVex3Ua2Q9w",5,2,-0.223606797749979
"2691","T45qonnG40PTVex3Ua2Q9w",12,3,0
"2692","T45qonnG40PTVex3Ua2Q9w",62,2,0.0317500317500476
"2693","T45qonnG40PTVex3Ua2Q9w",19,3,0.183532587096449
"2694","T45qonnG40PTVex3Ua2Q9w",12,5,0.360843918243516
"2695","T45qonnG40PTVex3Ua2Q9w",7,3,0
"2696","T45qonnG40PTVex3Ua2Q9w",21,3,-0.0545544725589981
"2697","T45qonnG40PTVex3Ua2Q9w",5,1,0
"2698","T45qonnG40PTVex3Ua2Q9w",14,4,0
"2699","T45qonnG40PTVex3Ua2Q9w",5,2,0
"2700","dhRF2j_QeZIE0qPnvXc1Ew",21,5,0.218217890235992
"2701","3NuQdQQdLV9de4GODl_cUA",10,4,0
"2702","I9vXZQEpWvaGV69eVRwT3g",20,5,0.603738353924943
"2703","I9vXZQEpWvaGV69eVRwT3g",23,1,0.16681153124566
"2704","uEqkWCzfywBb8hCHhTquIA",18,5,0
"2705","uEqkWCzfywBb8hCHhTquIA",10,5,0
"2706","uEqkWCzfywBb8hCHhTquIA",14,5,0.347439614486152
"2707","uEqkWCzfywBb8hCHhTquIA",24,5,0.214330352493528
"2708","uEqkWCzfywBb8hCHhTquIA",14,3,0
"2709","uEqkWCzfywBb8hCHhTquIA",16,5,0.2
"2710","uEqkWCzfywBb8hCHhTquIA",7,5,0.188982236504614
"2711","uEqkWCzfywBb8hCHhTquIA",3,5,0
"2712","wsHuESTgmZfmI5YMXAMEhA",8,5,0.265165042944955
"2713","rwKqYbWkseELVVSAZ3ogpA",17,4,0
"2714","wCRc6E9XcyPnN1WwJhaGtA",12,4,0.144337567297406
"2715","g9ajRV7MtQNUrxuRlPvuZw",11,3,-0.226133508433323
"2716","NrpgcAPTAtMNoW4O_G0rwQ",25,4,0.22
"2717","NrpgcAPTAtMNoW4O_G0rwQ",15,5,0.46475800154489
"2718","7AcewhFBJmOV44rDkq_pVQ",5,4,0.335410196624968
"2719","G-u14MaU6ymd0gZoNX3mAQ",17,5,0.0436564125065399
"2720","-Seesl064xCp_FRlG35dbQ",17,4,0.2910427500436
"2721","-Seesl064xCp_FRlG35dbQ",12,3,0.144337567297406
"2722","yiN4aDHeW0kBvZQE1bYTLQ",18,2,-0.14142135623731
"2723","8qNOI6Q1-rJrvWWD5Btz6w",2,1,-0.530330085889911
"2724","8qNOI6Q1-rJrvWWD5Btz6w",25,1,0
"2725","8qNOI6Q1-rJrvWWD5Btz6w",3,1,0
"2726","jF3zUwEWluI2ZPzkke9mXA",14,2,0
"2727","jF3zUwEWluI2ZPzkke9mXA",13,2,0.166410058867569
"2728","jF3zUwEWluI2ZPzkke9mXA",14,2,-0.267261241912424
"2729","0S4mVrhhSfTsKRtBF_W_BQ",11,4,0.226133508433323
"2730","0S4mVrhhSfTsKRtBF_W_BQ",22,5,0.373101253622318
"2731","0S4mVrhhSfTsKRtBF_W_BQ",30,5,0.0639009650422694
"2732","0S4mVrhhSfTsKRtBF_W_BQ",22,5,0.0852802865422442
"2733","QgSItR6wruHOECoebwpEhQ",5,5,0
"2734","fRNRfDhb3VyG_fcQ9QaNhw",17,2,-0.242535625036333
"2735","u40rP9Fk4KWSluX9mDWiWw",12,4,0
"2736","_T2Aa3Vf5t68PqqxvzoX0Q",9,5,0.133333333333333
"2737","_T2Aa3Vf5t68PqqxvzoX0Q",18,4,0.36533850361305
"2738","_T2Aa3Vf5t68PqqxvzoX0Q",34,5,0.411596604342021
"2739","_T2Aa3Vf5t68PqqxvzoX0Q",17,5,-0.1455213750218
"2740","_T2Aa3Vf5t68PqqxvzoX0Q",9,2,0
"2741","_T2Aa3Vf5t68PqqxvzoX0Q",23,2,0.000104257207028537
"2742","_T2Aa3Vf5t68PqqxvzoX0Q",18,2,-0.176776695296637
"2743","_T2Aa3Vf5t68PqqxvzoX0Q",34,2,0.0150061261999695
"2744","_T2Aa3Vf5t68PqqxvzoX0Q",17,2,-0.26193847503924
"2745","-httBl6DSZiUtDX4SQWtag",26,5,0.0784464540552736
"2746","-httBl6DSZiUtDX4SQWtag",5,5,0.223606797749979
"2747","-httBl6DSZiUtDX4SQWtag",17,4,-0.121267812518166
"2748","-httBl6DSZiUtDX4SQWtag",16,5,0.2
"2749","-httBl6DSZiUtDX4SQWtag",6,5,0
"2750","-httBl6DSZiUtDX4SQWtag",21,5,0.109108945117996
"2751","-httBl6DSZiUtDX4SQWtag",9,4,-0.0833333333333333
"2752","-httBl6DSZiUtDX4SQWtag",30,4,0
"2753","-httBl6DSZiUtDX4SQWtag",4,5,0.45
"2754","-httBl6DSZiUtDX4SQWtag",16,5,0
"2755","-httBl6DSZiUtDX4SQWtag",3,3,0
"2756","-httBl6DSZiUtDX4SQWtag",13,3,0.138675049056307
"2757","-httBl6DSZiUtDX4SQWtag",12,2,0.0721687836487032
"2758","-httBl6DSZiUtDX4SQWtag",15,2,-0.193649167310371
"2759","-httBl6DSZiUtDX4SQWtag",21,2,-0.000109108945117996
"2760","-httBl6DSZiUtDX4SQWtag",19,2,0.172061800402921
"2761","-httBl6DSZiUtDX4SQWtag",22,5,0.330461110351196
"2762","-httBl6DSZiUtDX4SQWtag",21,4,0.196396101212393
"2763","-httBl6DSZiUtDX4SQWtag",4,4,0
"2764","-httBl6DSZiUtDX4SQWtag",19,5,0
"2765","-httBl6DSZiUtDX4SQWtag",11,5,0.241209075662211
"2766","-httBl6DSZiUtDX4SQWtag",6,5,0.163299316185545
"2767","-httBl6DSZiUtDX4SQWtag",21,5,0
"2768","-httBl6DSZiUtDX4SQWtag",34,5,0.294977566445115
"2769","-httBl6DSZiUtDX4SQWtag",24,5,0.71647574976408
"2770","-httBl6DSZiUtDX4SQWtag",13,5,0.277350098112615
"2771","-httBl6DSZiUtDX4SQWtag",18,5,0
"2772","-httBl6DSZiUtDX4SQWtag",19,5,0.229415733870562
"2773","-httBl6DSZiUtDX4SQWtag",15,3,0.103279555898864
"2774","-httBl6DSZiUtDX4SQWtag",14,4,0.33407655239053
"2775","-httBl6DSZiUtDX4SQWtag",13,5,0
"2776","-httBl6DSZiUtDX4SQWtag",5,1,-0.503115294937453
"2777","-httBl6DSZiUtDX4SQWtag",16,1,0
"2778","-httBl6DSZiUtDX4SQWtag",8,1,0
"2779","-httBl6DSZiUtDX4SQWtag",6,5,0
"2780","-httBl6DSZiUtDX4SQWtag",12,5,0.101036297108185
"2781","Iam7tYWhssw_rscSBkeRIQ",16,4,0.584375
"2782","bHO7WE9WgMT9USSr7ZI9JQ",16,3,0
"2783","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0
"2784","bHO7WE9WgMT9USSr7ZI9JQ",16,5,0.125
"2785","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0
"2786","bHO7WE9WgMT9USSr7ZI9JQ",10,1,0.237170824512628
"2787","bHO7WE9WgMT9USSr7ZI9JQ",21,1,-0.185485206700594
"2788","bHO7WE9WgMT9USSr7ZI9JQ",16,5,0.1875
"2789","3NSeHqI4QrXx8Smw2j662w",3,4,0.433012701892219
"2790","3NSeHqI4QrXx8Smw2j662w",38,1,-0.0973328526784575
"2791","3NSeHqI4QrXx8Smw2j662w",10,1,0.237170824512628
"2792","3NSeHqI4QrXx8Smw2j662w",5,4,-0.357770876399966
"2793","3NSeHqI4QrXx8Smw2j662w",26,2,0.107863874326001
"2794","3NSeHqI4QrXx8Smw2j662w",16,2,0.1875
"2795","3NSeHqI4QrXx8Smw2j662w",25,4,0.2
"2796","3NSeHqI4QrXx8Smw2j662w",13,3,0.138675049056307
"2797","3NSeHqI4QrXx8Smw2j662w",33,4,0.0261116483933547
"2798","3NSeHqI4QrXx8Smw2j662w",14,4,-0.681516166876682
"2799","3NSeHqI4QrXx8Smw2j662w",11,3,0.241209075662211
"2800","3NSeHqI4QrXx8Smw2j662w",18,3,0
"2801","3NSeHqI4QrXx8Smw2j662w",41,3,-0.0156173761888606
"2802","3NSeHqI4QrXx8Smw2j662w",20,4,0.335410196624968
"2803","rPL1gw_0Afm8nOAfLW53MQ",18,4,0.294627825494395
"2804","rPL1gw_0Afm8nOAfLW53MQ",7,5,0.28347335475692
"2805","rPL1gw_0Afm8nOAfLW53MQ",18,4,0.129636243217534
"2806","rPL1gw_0Afm8nOAfLW53MQ",12,5,0
"2807","rPL1gw_0Afm8nOAfLW53MQ",15,5,0.206559111797729
"2808","rPL1gw_0Afm8nOAfLW53MQ",4,5,0
"2809","rPL1gw_0Afm8nOAfLW53MQ",7,5,0
"2810","rPL1gw_0Afm8nOAfLW53MQ",18,4,0.117851130197758
"2811","rPL1gw_0Afm8nOAfLW53MQ",6,4,0.306186217847897
