"","business_id","word_count","stars","sentiment"
"2341","abA0s0uxoeOn7zNm-1dDxw",17,2,-0.0606339062590832
"2342","abA0s0uxoeOn7zNm-1dDxw",12,2,0.23094010767585
"2343","abA0s0uxoeOn7zNm-1dDxw",7,2,0.28347335475692
"2344","abA0s0uxoeOn7zNm-1dDxw",10,5,0.189736659610103
"2345","tmFJQmfI5YQh-_RBRBhlzQ",12,1,0
"2346","tmFJQmfI5YQh-_RBRBhlzQ",27,1,0.0192450089729875
"2347","AKQbrvRBZvU5kB9Ut4gVkg",24,4,0.0510310363079829
"2348","AKQbrvRBZvU5kB9Ut4gVkg",42,5,-0.177448852456406
"2349","AKQbrvRBZvU5kB9Ut4gVkg",12,5,-0.129903810567666
"2350","AKQbrvRBZvU5kB9Ut4gVkg",25,5,0.16
"2351","AKQbrvRBZvU5kB9Ut4gVkg",9,2,-0.433333333333333
"2352","AKQbrvRBZvU5kB9Ut4gVkg",7,4,0.491353814911995
"2353","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0
"2354","AKQbrvRBZvU5kB9Ut4gVkg",19,4,-0.286769667338202
"2355","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0.785584404849573
"2356","AKQbrvRBZvU5kB9Ut4gVkg",26,5,-0.049029033784546
"2357","AKQbrvRBZvU5kB9Ut4gVkg",41,5,0.406051780910376
"2358","AKQbrvRBZvU5kB9Ut4gVkg",15,4,0.387298334620742
"2359","AKQbrvRBZvU5kB9Ut4gVkg",33,5,0.235004835540192
"2360","AKQbrvRBZvU5kB9Ut4gVkg",5,2,0
"2361","AKQbrvRBZvU5kB9Ut4gVkg",5,4,0.357770876399966
"2362","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0
"2363","AKQbrvRBZvU5kB9Ut4gVkg",44,1,0.0151886339831048
"2364","AKQbrvRBZvU5kB9Ut4gVkg",22,4,0
"2365","AKQbrvRBZvU5kB9Ut4gVkg",19,4,0.114707866935281
"2366","AKQbrvRBZvU5kB9Ut4gVkg",21,4,0
"2367","AKQbrvRBZvU5kB9Ut4gVkg",27,5,0.000144337567297407
"2368","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0.150755672288882
"2369","lo-GEcfXVGrDSDLtR5gI5w",22,3,0.319801074533416
"2370","Zz2AwpjN3HA1-L_XUC5R9g",30,3,0.155188057959797
"2371","Zz2AwpjN3HA1-L_XUC5R9g",9,5,0.25
"2372","Zz2AwpjN3HA1-L_XUC5R9g",16,4,0.1875
"2373","VXKIx4WUGw3jNad0BOcFYQ",35,5,0.312707074249551
"2374","VXKIx4WUGw3jNad0BOcFYQ",33,5,0.356859194709181
"2375","VXKIx4WUGw3jNad0BOcFYQ",33,1,-0.200189304349052
"2376","cJREFoHP-dAYmwDzfWOHbA",10,4,0
"2377","cJREFoHP-dAYmwDzfWOHbA",10,4,0.316227766016838
"2378","ZUvAR3I1uhC27zQFcRXumw",21,5,0.0544453636138801
"2379","ZUvAR3I1uhC27zQFcRXumw",29,4,0.139410775136422
"2380","ZUvAR3I1uhC27zQFcRXumw",19,1,0.0573539334676404
"2381","ZUvAR3I1uhC27zQFcRXumw",15,4,0.193649167310371
"2382","9bxcpud3GREFOxKY2cbheA",17,2,0
"2383","9bxcpud3GREFOxKY2cbheA",37,4,0.468537113820268
"2384","jnxt9D-rkZ3j2Qg4Afux3w",19,4,0.390178809380358
"2385","jnxt9D-rkZ3j2Qg4Afux3w",18,4,0.117851130197758
"2386","jnxt9D-rkZ3j2Qg4Afux3w",22,1,0.106600358177805
"2387","jnxt9D-rkZ3j2Qg4Afux3w",33,1,0.287228132326901
"2388","u6F-dfFQOVVnPTiHyZG02w",12,1,0
"2389","Hg7A3RVz_J7PHGmEqPOsxA",28,5,0.028347335475692
"2390","W2Vis19kUa7kP6GkSvJ9zQ",16,5,0
"2391","hs5xdulRJqHZyITnEHpJhQ",20,1,-0.111803398874989
"2392","Ie00N1yErrmaOa44x5K8kA",32,4,0.47729707730092
"2393","hD4Qnd0_nK21BqUuB2MSfQ",9,5,-0.25
"2394","Ffd7S8tVzeY_MgsrZtW7kw",21,1,0
"2395","Ffd7S8tVzeY_MgsrZtW7kw",32,5,0
"2396","vVpq26iHxy0sWWCVR_un4Q",21,2,0.109108945117996
"2397","vVpq26iHxy0sWWCVR_un4Q",23,4,0.104257207028537
"2398","vVpq26iHxy0sWWCVR_un4Q",21,4,0.381881307912987
"2399","vVpq26iHxy0sWWCVR_un4Q",11,4,0.603022689155527
"2400","njdz0sOFfsawcBi6jpKNhA",10,5,0.284604989415154
"2401","njdz0sOFfsawcBi6jpKNhA",10,5,0.126491106406735
"2402","njdz0sOFfsawcBi6jpKNhA",49,2,-0.05
"2403","njdz0sOFfsawcBi6jpKNhA",42,2,-0.208309522448824
"2404","njdz0sOFfsawcBi6jpKNhA",22,2,0.159900537266708
"2405","V-_Kh0RtKcKdQ0ON4eVQ-Q",40,4,0.28472357482741
"2406","V-_Kh0RtKcKdQ0ON4eVQ-Q",7,3,0
"2407","cdsxkycC_xrXlOdsm5yZUw",14,4,0
"2408","finErFzbJa_sn1gBnz8G6Q",19,4,0.490376131148326
"2409","finErFzbJa_sn1gBnz8G6Q",22,5,-0.21320071635561
"2410","finErFzbJa_sn1gBnz8G6Q",17,3,0.18190171877725
"2411","finErFzbJa_sn1gBnz8G6Q",9,4,0
"2412","finErFzbJa_sn1gBnz8G6Q",36,4,0
"2413","cdpiHHignnk8hVcPEiYzMw",13,4,0.443760156980183
"2414","cdpiHHignnk8hVcPEiYzMw",19,5,0.412948320967011
"2415","yStT0Yen34nU5T0XZpmfnA",16,4,0.25
"2416","T45qonnG40PTVex3Ua2Q9w",35,3,0.236643191323985
"2417","T45qonnG40PTVex3Ua2Q9w",19,4,0.321182027418786
"2418","T45qonnG40PTVex3Ua2Q9w",13,3,0.208012573584461
"2419","T45qonnG40PTVex3Ua2Q9w",29,4,-0.0742781352708207
"2420","T45qonnG40PTVex3Ua2Q9w",29,3,-0.371390676354104
"2421","T45qonnG40PTVex3Ua2Q9w",13,3,0.277350098112615
"2422","T45qonnG40PTVex3Ua2Q9w",6,3,-0.306186217847897
"2423","T45qonnG40PTVex3Ua2Q9w",24,4,0.316392425109494
"2424","T45qonnG40PTVex3Ua2Q9w",14,1,-0.267261241912424
"2425","JSd5CfN1nlokB1tQCc4d4Q",57,5,0.288191750250212
"2426","hNCKIrMJSacjMiWVwRb_YQ",49,3,0.0785714285714286
"2427","hNCKIrMJSacjMiWVwRb_YQ",24,4,0.163299316185545
"2428","x8-MzrVwJCwzqoACL21AJw",12,3,0.173205080756888
"2429","x8-MzrVwJCwzqoACL21AJw",14,4,-0.0668153104781061
"2430","K2lscpx0S9wpqNz0s9AIwQ",17,2,0.1455213750218
"2431","K2lscpx0S9wpqNz0s9AIwQ",13,1,0
"2432","I9vXZQEpWvaGV69eVRwT3g",15,3,0.271108834234519
"2433","I9vXZQEpWvaGV69eVRwT3g",27,1,0.0481125224324688
"2434","f4zzN6a1-E_9NsUXhwcfNg",20,4,0.245967477524977
"2435","uEqkWCzfywBb8hCHhTquIA",6,3,0
"2436","tBecXDdDmboDVwUu4kmOiA",14,4,-0.200445931434318
"2437","tBecXDdDmboDVwUu4kmOiA",67,2,-0.0855186110494136
"2438","fFELstxDIuLUZ0hYaOLxdA",10,5,0.126491106406735
"2439","fCkvpPqOziXHHu-f8tbeZw",82,2,-0.154604136504785
"2440","SgwMaS67XFl8OWgm_Rkyzg",10,5,0.632455532033676
"2441","SgwMaS67XFl8OWgm_Rkyzg",14,5,0.200445931434318
"2442","rwKqYbWkseELVVSAZ3ogpA",8,3,0.14142135623731
"2443","rwKqYbWkseELVVSAZ3ogpA",37,3,0.147959088574822
"2444","wCRc6E9XcyPnN1WwJhaGtA",18,4,0.294627825494395
"2445","XIvOboURyF-hE3truQjdqQ",13,3,0
"2446","j6BfGByroCB585NPUnIHBg",12,4,0.649519052838329
"2447","NrpgcAPTAtMNoW4O_G0rwQ",7,4,0.188982236504614
"2448","NrpgcAPTAtMNoW4O_G0rwQ",11,3,-0.0753778361444409
"2449","Xz5tTSD3X3gACOiVn101tQ",15,5,0.206559111797729
"2450","Xz5tTSD3X3gACOiVn101tQ",42,1,0.077151674981046
"2451","7AcewhFBJmOV44rDkq_pVQ",16,5,0.1875
"2452","7AcewhFBJmOV44rDkq_pVQ",35,5,0.676123403782813
"2453","7AcewhFBJmOV44rDkq_pVQ",16,5,0.575
"2454","50vHYiIFknliNBn51O7Gjg",141,4,0.0715829132906541
"2455","zd0vGinVKJWnKzP5dJAWYg",15,2,0.335658556671309
"2456","zd0vGinVKJWnKzP5dJAWYg",15,2,0.335658556671309
"2457","_xynpPYhVYDQRtt69sw3sQ",16,1,0.125
"2458","XUu0kQThRtv4iXysUOEdtQ",10,5,0.126491106406735
"2459","766an49Zcv1u6IR2jCx2SA",17,1,0
"2460","7Ny6x4wX1JJLqdVeKQ1JYg",30,4,0.228217732293819
"2461","-Seesl064xCp_FRlG35dbQ",21,4,0.0218217890235992
"2462","-Seesl064xCp_FRlG35dbQ",15,4,0
"2463","-Seesl064xCp_FRlG35dbQ",25,4,0.48015
"2464","yiN4aDHeW0kBvZQE1bYTLQ",15,2,0.193649167310371
"2465","8qNOI6Q1-rJrvWWD5Btz6w",19,1,0
"2466","8qNOI6Q1-rJrvWWD5Btz6w",10,1,0.316227766016838
"2467","J2eaZ4o8btjeoTIoAfDqaw",14,4,-0.0668153104781061
"2468","hPc-mAHv4jfKeXqOxYJuAw",12,3,0
"2469","Hzp7oS3dhpFNNBd8yDmqeA",10,4,0.284604989415154
"2470","bjr8Uyi-r6xDeXVAhSX-cA",23,3,0.16681153124566
"2471","bjr8Uyi-r6xDeXVAhSX-cA",44,3,0.420563098984294
"2472","QgSItR6wruHOECoebwpEhQ",9,5,0
"2473","QgSItR6wruHOECoebwpEhQ",6,5,0
"2474","QgSItR6wruHOECoebwpEhQ",9,1,0.5
"2475","u40rP9Fk4KWSluX9mDWiWw",10,2,0
"2476","_T2Aa3Vf5t68PqqxvzoX0Q",11,3,0
"2477","_T2Aa3Vf5t68PqqxvzoX0Q",10,5,0.126491106406735
"2478","_T2Aa3Vf5t68PqqxvzoX0Q",14,5,0.267261241912424
"2479","_T2Aa3Vf5t68PqqxvzoX0Q",20,5,0.726722092687432
"2480","_T2Aa3Vf5t68PqqxvzoX0Q",20,5,0.726722092687432
"2481","-httBl6DSZiUtDX4SQWtag",18,3,-0.176776695296637
"2482","-httBl6DSZiUtDX4SQWtag",20,4,0
"2483","-httBl6DSZiUtDX4SQWtag",14,5,0.267261241912424
"2484","-httBl6DSZiUtDX4SQWtag",13,5,0.249615088301353
"2485","-httBl6DSZiUtDX4SQWtag",53,3,0.0480761973820412
"2486","Iam7tYWhssw_rscSBkeRIQ",18,5,0
"2487","Iam7tYWhssw_rscSBkeRIQ",12,5,0.23094010767585
"2488","Iam7tYWhssw_rscSBkeRIQ",52,3,0.395223889810476
"2489","Iam7tYWhssw_rscSBkeRIQ",30,5,0.209960313710314
"2490","Iam7tYWhssw_rscSBkeRIQ",17,2,-0.363803437554499
"2491","Iam7tYWhssw_rscSBkeRIQ",13,4,0.221880078490092
"2492","Iam7tYWhssw_rscSBkeRIQ",10,4,0.126491106406735
"2493","Iam7tYWhssw_rscSBkeRIQ",26,2,0.11766968108291
"2494","Iam7tYWhssw_rscSBkeRIQ",22,2,-0.30647602976119
"2495","Iam7tYWhssw_rscSBkeRIQ",22,5,0.466909568818787
"2496","Iam7tYWhssw_rscSBkeRIQ",54,4,0.401444152289465
"2497","C37hwsGUHn_3-il0ypeY-Q",20,4,-0.0559016994374947
"2498","C37hwsGUHn_3-il0ypeY-Q",14,5,-0.133630620956212
"2499","C37hwsGUHn_3-il0ypeY-Q",27,4,0.250185116648838
"2500","C37hwsGUHn_3-il0ypeY-Q",14,4,-0.146993683051833
"2501","C37hwsGUHn_3-il0ypeY-Q",92,5,0.145960089839952
"2502","_IAxXD30S4ODGh92m8tLJw",14,4,0
"2503","_IAxXD30S4ODGh92m8tLJw",12,5,0.23094010767585
"2504","_IAxXD30S4ODGh92m8tLJw",13,5,0.110940039245046
"2505","_IAxXD30S4ODGh92m8tLJw",11,3,0
"2506","_IAxXD30S4ODGh92m8tLJw",10,5,0
"2507","_IAxXD30S4ODGh92m8tLJw",9,5,0
"2508","_IAxXD30S4ODGh92m8tLJw",9,5,0
"2509","_IAxXD30S4ODGh92m8tLJw",18,4,0.763262844725779
"2510","_IAxXD30S4ODGh92m8tLJw",10,2,0
"2511","_IAxXD30S4ODGh92m8tLJw",39,2,0.400320384512718
"2512","_IAxXD30S4ODGh92m8tLJw",19,4,0.321182027418786
"2513","_IAxXD30S4ODGh92m8tLJw",38,3,0.243332131696144
"2514","bHO7WE9WgMT9USSr7ZI9JQ",23,4,8.340576562283e-05
"2515","bHO7WE9WgMT9USSr7ZI9JQ",18,5,0.188561808316413
"2516","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0.353553390593274
"2517","bHO7WE9WgMT9USSr7ZI9JQ",11,4,0.150755672288882
"2518","bHO7WE9WgMT9USSr7ZI9JQ",5,4,0.223606797749979
"2519","bHO7WE9WgMT9USSr7ZI9JQ",10,1,0.189736659610103
"2520","bHO7WE9WgMT9USSr7ZI9JQ",35,1,0.236643191323985
"2521","bHO7WE9WgMT9USSr7ZI9JQ",36,1,0
"2522","bHO7WE9WgMT9USSr7ZI9JQ",46,1,0.331744401348519
"2523","bHO7WE9WgMT9USSr7ZI9JQ",33,1,0.113150476371204
"2524","bHO7WE9WgMT9USSr7ZI9JQ",17,1,0
"2525","bHO7WE9WgMT9USSr7ZI9JQ",14,4,0.267261241912424
"2526","bHO7WE9WgMT9USSr7ZI9JQ",38,3,0.291998558035373
"2527","bHO7WE9WgMT9USSr7ZI9JQ",13,3,0
"2528","bHO7WE9WgMT9USSr7ZI9JQ",12,3,-0.288675134594813
"2529","bHO7WE9WgMT9USSr7ZI9JQ",6,3,0
"2530","bHO7WE9WgMT9USSr7ZI9JQ",41,3,0.406051780910376
"2531","bHO7WE9WgMT9USSr7ZI9JQ",21,3,0.218217890235992
"2532","bHO7WE9WgMT9USSr7ZI9JQ",19,3,0.309711240725258
"2533","bHO7WE9WgMT9USSr7ZI9JQ",12,5,0
"2534","bHO7WE9WgMT9USSr7ZI9JQ",21,5,0.305505046330389
"2535","bHO7WE9WgMT9USSr7ZI9JQ",15,3,0
"2536","bHO7WE9WgMT9USSr7ZI9JQ",24,3,0.102062072615966
"2537","bHO7WE9WgMT9USSr7ZI9JQ",13,3,0
"2538","bHO7WE9WgMT9USSr7ZI9JQ",21,3,-0.0654653670707977
"2539","bHO7WE9WgMT9USSr7ZI9JQ",14,3,0.267261241912424
"2540","bHO7WE9WgMT9USSr7ZI9JQ",7,3,0
"2541","bHO7WE9WgMT9USSr7ZI9JQ",4,5,0
"2542","3NSeHqI4QrXx8Smw2j662w",29,4,0.232119172721315
"2543","3NSeHqI4QrXx8Smw2j662w",14,2,0
"2544","3NSeHqI4QrXx8Smw2j662w",12,4,0.360843918243516
"2545","3NSeHqI4QrXx8Smw2j662w",7,3,0
"2546","3NSeHqI4QrXx8Smw2j662w",16,3,0.0625
"2547","3NSeHqI4QrXx8Smw2j662w",12,4,0.144337567297406
"2548","3NSeHqI4QrXx8Smw2j662w",17,4,0.121267812518166
"2549","3NSeHqI4QrXx8Smw2j662w",21,5,0.589188303637179
"2550","rPL1gw_0Afm8nOAfLW53MQ",17,4,-0.303169531295416
"2551","rPL1gw_0Afm8nOAfLW53MQ",14,5,0
"2552","rPL1gw_0Afm8nOAfLW53MQ",53,1,0.000103020422961517
"2553","rPL1gw_0Afm8nOAfLW53MQ",6,3,0.204124145231932
"2554","OXrFWgoz533T8tMRemkiww",15,2,-0.0309838667696593
"2555","OXrFWgoz533T8tMRemkiww",20,2,0
"2556","OXrFWgoz533T8tMRemkiww",35,1,8.45154254728517e-05
"2557","OXrFWgoz533T8tMRemkiww",15,3,0.000193649167310371
"2558","OXrFWgoz533T8tMRemkiww",30,1,-0.0639009650422694
"2559","OXrFWgoz533T8tMRemkiww",16,5,0.4375
"2560","OXrFWgoz533T8tMRemkiww",7,5,0.188982236504614
"2561","OXrFWgoz533T8tMRemkiww",21,4,0.00654653670707975
"2562","OXrFWgoz533T8tMRemkiww",42,4,0.299348498926458
"2563","OXrFWgoz533T8tMRemkiww",26,5,0.156892908110547
"2564","OXrFWgoz533T8tMRemkiww",368,5,0.727194019024048
"2565","OXrFWgoz533T8tMRemkiww",14,5,0.133630620956212
"2566","OXrFWgoz533T8tMRemkiww",13,5,0.443760156980183
"2567","OXrFWgoz533T8tMRemkiww",26,4,0
"2568","OXrFWgoz533T8tMRemkiww",16,4,0.125
"2569","OXrFWgoz533T8tMRemkiww",17,4,0
"2570","OXrFWgoz533T8tMRemkiww",17,5,0.339549875050866
"2571","OXrFWgoz533T8tMRemkiww",21,3,0.109108945117996
"2572","OXrFWgoz533T8tMRemkiww",17,4,0.121267812518166
"2573","OXrFWgoz533T8tMRemkiww",11,5,0
"2574","OXrFWgoz533T8tMRemkiww",17,5,0.194028500029066
"2575","OXrFWgoz533T8tMRemkiww",11,2,-0.0753778361444409
"2576","OXrFWgoz533T8tMRemkiww",49,5,0.292857142857143
"2577","OXrFWgoz533T8tMRemkiww",49,5,0.25
"2578","OXrFWgoz533T8tMRemkiww",30,3,0.237346441585572
"2579","OXrFWgoz533T8tMRemkiww",19,5,0.458831467741123
"2580","OXrFWgoz533T8tMRemkiww",13,5,0.346687622640768
"2581","OXrFWgoz533T8tMRemkiww",25,5,0.16
"2582","OXrFWgoz533T8tMRemkiww",11,4,0.211057941204435
"2583","OXrFWgoz533T8tMRemkiww",28,3,0.106302508033845
"2584","OXrFWgoz533T8tMRemkiww",14,3,0.0935414346693485
"2585","OXrFWgoz533T8tMRemkiww",15,3,0.129099444873581
"2586","OXrFWgoz533T8tMRemkiww",31,4,0.440032989965599
"2587","OXrFWgoz533T8tMRemkiww",3,1,0
"2588","6UXzAVLeWPUIlBtHrbS0-g",21,5,0.353512982182308
"2589","6UXzAVLeWPUIlBtHrbS0-g",16,5,0.125
"2590","QXR-YnHgV0qDyuUTckYeGw",16,3,0.0375
"2591","QXR-YnHgV0qDyuUTckYeGw",20,4,-0.0559016994374947
"2592","QXR-YnHgV0qDyuUTckYeGw",18,4,-0.397747564417433
"2593","z4EIzLJlGd7gyje1Q_hKtw",57,4,-0.284774456768984
"2594","z4EIzLJlGd7gyje1Q_hKtw",12,4,0.0721687836487032
"2595","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.1875
"2596","z4EIzLJlGd7gyje1Q_hKtw",24,4,0.35721725415588
"2597","z4EIzLJlGd7gyje1Q_hKtw",30,4,-0.0730296743340221
"2598","z4EIzLJlGd7gyje1Q_hKtw",21,3,0.109108945117996
"2599","xVel-geulMD5JtfoN_34YQ",43,5,0.381246425831512
"2600","iWLNyADtZsORV58bttRrBQ",18,5,0.117851130197758
"2601","iWLNyADtZsORV58bttRrBQ",12,3,0.0721687836487032
"2602","iWLNyADtZsORV58bttRrBQ",17,3,0
"2603","iWLNyADtZsORV58bttRrBQ",8,3,0.662912607362388
"2604","iWLNyADtZsORV58bttRrBQ",7,3,0
"2605","iWLNyADtZsORV58bttRrBQ",46,4,-0.0692977193928017
"2606","iWLNyADtZsORV58bttRrBQ",45,4,0.141617638574987
"2607","iWLNyADtZsORV58bttRrBQ",19,3,0
"2608","iWLNyADtZsORV58bttRrBQ",18,4,-1.08423039781937
"2609","iWLNyADtZsORV58bttRrBQ",16,4,0
"2610","Jd9L7pNhC982XeCNbPncXg",19,1,0.0458831467741123
"2611","Jd9L7pNhC982XeCNbPncXg",8,1,0
"2612","Jd9L7pNhC982XeCNbPncXg",10,1,0.25298221281347
"2613","Jd9L7pNhC982XeCNbPncXg",13,4,0
"2614","Jd9L7pNhC982XeCNbPncXg",24,5,0.285773803324704
"2615","Y-oPVMkxgEsve1sG2iDLXA",7,3,-0.377964473009227
"2616","Y-oPVMkxgEsve1sG2iDLXA",20,3,0.335410196624968
"2617","Y-oPVMkxgEsve1sG2iDLXA",10,3,0
"2618","Y-oPVMkxgEsve1sG2iDLXA",32,3,0.14142135623731
"2619","Y-oPVMkxgEsve1sG2iDLXA",24,4,0.306186217847897
"2620","Y-oPVMkxgEsve1sG2iDLXA",15,4,0.555127612956396
"2621","je5h9jV38Wpist76omY_Pw",36,5,0.258333333333333
"2622","je5h9jV38Wpist76omY_Pw",23,4,0.260643017571343
"2623","je5h9jV38Wpist76omY_Pw",24,4,0
"2624","ivugOYd-QcXVEfnm1OyqZA",38,5,0.202776776413453
"2625","ivugOYd-QcXVEfnm1OyqZA",5,5,0
"2626","ivugOYd-QcXVEfnm1OyqZA",31,5,0.21552636243213
"2627","ivugOYd-QcXVEfnm1OyqZA",12,1,-0.0433012701892219
"2628","ivugOYd-QcXVEfnm1OyqZA",65,4,0.384507677226546
"2629","ivugOYd-QcXVEfnm1OyqZA",23,5,0
"2630","ivugOYd-QcXVEfnm1OyqZA",16,5,-0.0625
"2631","ivugOYd-QcXVEfnm1OyqZA",14,5,0.267261241912424
"2632","ivugOYd-QcXVEfnm1OyqZA",10,3,0
"2633","ivugOYd-QcXVEfnm1OyqZA",16,3,0.405
"2634","ivugOYd-QcXVEfnm1OyqZA",26,5,0.343203236491822
"2635","ivugOYd-QcXVEfnm1OyqZA",11,2,0.271360210119987
"2636","ivugOYd-QcXVEfnm1OyqZA",16,5,0.274875
"2637","ivugOYd-QcXVEfnm1OyqZA",32,4,0.318198051533946
"2638","ivugOYd-QcXVEfnm1OyqZA",33,5,0.365563077506965
"2639","ivugOYd-QcXVEfnm1OyqZA",18,5,0
"2640","ivugOYd-QcXVEfnm1OyqZA",19,2,-0.0917662935482247
"2641","ivugOYd-QcXVEfnm1OyqZA",9,3,0
"2642","ivugOYd-QcXVEfnm1OyqZA",6,5,0
"2643","ivugOYd-QcXVEfnm1OyqZA",17,4,0.18190171877725
"2644","ivugOYd-QcXVEfnm1OyqZA",9,4,0
"2645","ivugOYd-QcXVEfnm1OyqZA",13,5,0.277350098112615
"2646","ivugOYd-QcXVEfnm1OyqZA",10,5,0.474341649025257
"2647","ivugOYd-QcXVEfnm1OyqZA",17,5,0.682131445414687
"2648","ivugOYd-QcXVEfnm1OyqZA",22,2,0.0533001790889026
"2649","ivugOYd-QcXVEfnm1OyqZA",15,4,0.322748612183951
"2650","ivugOYd-QcXVEfnm1OyqZA",18,5,0
"2651","ivugOYd-QcXVEfnm1OyqZA",9,4,0.0833333333333333
"2652","ivugOYd-QcXVEfnm1OyqZA",15,5,0.219469056285087
"2653","ivugOYd-QcXVEfnm1OyqZA",11,5,0.180906806746658
"2654","ivugOYd-QcXVEfnm1OyqZA",15,5,0.361478445646026
"2655","ivugOYd-QcXVEfnm1OyqZA",33,4,0.0870388279778489
"2656","ivugOYd-QcXVEfnm1OyqZA",26,4,0.24514516892273
"2657","ivugOYd-QcXVEfnm1OyqZA",12,5,0.360843918243516
"2658","ivugOYd-QcXVEfnm1OyqZA",18,1,-0.117851130197758
"2659","ivugOYd-QcXVEfnm1OyqZA",22,3,0.0533001790889026
"2660","ivugOYd-QcXVEfnm1OyqZA",20,5,0.178885438199983
"2661","ivugOYd-QcXVEfnm1OyqZA",16,5,0.28125
"2662","ivugOYd-QcXVEfnm1OyqZA",36,5,-0.0999666666666667
"2663","ivugOYd-QcXVEfnm1OyqZA",15,5,0
"2664","ivugOYd-QcXVEfnm1OyqZA",15,1,0
"2665","CbI4IFtWCNm4rLvWr0veEw",16,5,0.125
"2666","CbI4IFtWCNm4rLvWr0veEw",9,3,0.333333333333333
"2667","CbI4IFtWCNm4rLvWr0veEw",16,3,-0.25
"2668","CbI4IFtWCNm4rLvWr0veEw",28,3,0.188982236504614
"2669","CbI4IFtWCNm4rLvWr0veEw",15,3,0
"2670","CbI4IFtWCNm4rLvWr0veEw",38,3,0.324442842261525
"2671","CbI4IFtWCNm4rLvWr0veEw",88,2,-0.165193245050236
"2672","CbI4IFtWCNm4rLvWr0veEw",90,4,0.189815716551607
"2673","CbI4IFtWCNm4rLvWr0veEw",13,4,0.221880078490092
"2674","CbI4IFtWCNm4rLvWr0veEw",27,4,0.0962250448649376
"2675","YBddInm3xP6k9iOowm1EHw",26,4,0.313785816221094
"2676","YBddInm3xP6k9iOowm1EHw",11,4,0.150755672288882
"2677","YBddInm3xP6k9iOowm1EHw",10,5,0.158113883008419
"2678","YBddInm3xP6k9iOowm1EHw",46,2,0.147441956154897
"2679","YBddInm3xP6k9iOowm1EHw",21,2,-0.0654653670707977
"2680","YBddInm3xP6k9iOowm1EHw",12,4,0.144337567297406
"2681","YBddInm3xP6k9iOowm1EHw",41,5,0.404216739208185
"2682","YBddInm3xP6k9iOowm1EHw",18,3,0.306412938514171
"2683","YBddInm3xP6k9iOowm1EHw",21,3,0.109108945117996
"2684","YBddInm3xP6k9iOowm1EHw",32,4,0.298310673313075
"2685","YBddInm3xP6k9iOowm1EHw",20,2,0
"2686","YBddInm3xP6k9iOowm1EHw",7,4,0
"2687","YBddInm3xP6k9iOowm1EHw",20,4,0.301869176962472
"2688","YBddInm3xP6k9iOowm1EHw",16,4,0.25
"2689","YBddInm3xP6k9iOowm1EHw",20,4,0.346590536512467
"2690","YBddInm3xP6k9iOowm1EHw",27,4,0
"2691","YBddInm3xP6k9iOowm1EHw",13,4,0.554700196225229
"2692","YBddInm3xP6k9iOowm1EHw",21,4,0.109108945117996
"2693","YBddInm3xP6k9iOowm1EHw",9,4,0.2
"2694","YBddInm3xP6k9iOowm1EHw",20,4,-0.184587411542608
"2695","YWRn5UF4Fdxo59Vu__t_Fw",47,3,-0.102105494048526
"2696","YWRn5UF4Fdxo59Vu__t_Fw",35,3,-0.0950798536569581
"2697","YWRn5UF4Fdxo59Vu__t_Fw",27,3,0.336787657027282
"2698","YWRn5UF4Fdxo59Vu__t_Fw",17,5,-0.0485071250072666
"2699","YWRn5UF4Fdxo59Vu__t_Fw",10,3,-0.0790569415042095
"2700","YWRn5UF4Fdxo59Vu__t_Fw",12,3,0
"2701","YWRn5UF4Fdxo59Vu__t_Fw",11,3,0.226133508433323
"2702","YWRn5UF4Fdxo59Vu__t_Fw",19,5,0.114707866935281
"2703","YWRn5UF4Fdxo59Vu__t_Fw",19,5,0.172061800402921
"2704","YWRn5UF4Fdxo59Vu__t_Fw",11,5,0
"2705","YWRn5UF4Fdxo59Vu__t_Fw",35,5,0.422577127364258
"2706","YWRn5UF4Fdxo59Vu__t_Fw",10,5,0.474341649025257
"2707","YWRn5UF4Fdxo59Vu__t_Fw",15,5,0
"2708","GnPXUkEvX5M0YR_PVGhWgg",13,2,-0.0693375245281536
"2709","GnPXUkEvX5M0YR_PVGhWgg",31,3,0.179605302026775
"2710","GnPXUkEvX5M0YR_PVGhWgg",14,4,0
"2711","5Y18eps2VRmnXaBgzoKW_A",43,5,-0.114373927749453
"2712","5Y18eps2VRmnXaBgzoKW_A",26,1,0.0251518943314721
"2713","wXw4gfKADpCrZ7etddmsTA",16,4,0.125
"2714","ZcbGfZ0GYjvJp9xi5uE9KA",27,5,0.336787657027282
"2715","ZcbGfZ0GYjvJp9xi5uE9KA",32,5,0.344714555828442
"2716","ZcbGfZ0GYjvJp9xi5uE9KA",7,4,0
"2717","ZcbGfZ0GYjvJp9xi5uE9KA",18,4,0
"2718","ZcbGfZ0GYjvJp9xi5uE9KA",21,5,-0.28368325730679
"2719","ZcbGfZ0GYjvJp9xi5uE9KA",8,1,0.176776695296637
"2720","ZcbGfZ0GYjvJp9xi5uE9KA",24,5,-0.0102062072615966
