"","business_id","word_count","stars","sentiment"
"2331","hyyy_yFDI3CJJaG3uROGBA",15,5,0
"2332","hyyy_yFDI3CJJaG3uROGBA",18,5,0.247487373415292
"2333","hyyy_yFDI3CJJaG3uROGBA",13,5,0.277350098112615
"2334","hyyy_yFDI3CJJaG3uROGBA",37,2,-0.219883645520915
"2335","hyyy_yFDI3CJJaG3uROGBA",6,5,0
"2336","hyyy_yFDI3CJJaG3uROGBA",11,4,0.150755672288882
"2337","hyyy_yFDI3CJJaG3uROGBA",36,4,0.0333333333333333
"2338","hyyy_yFDI3CJJaG3uROGBA",31,4,-0.101027982390061
"2339","hyyy_yFDI3CJJaG3uROGBA",15,5,0.129099444873581
"2340","hyyy_yFDI3CJJaG3uROGBA",20,5,0.682000733137436
"2341","hyyy_yFDI3CJJaG3uROGBA",14,5,0.21380899352994
"2342","hyyy_yFDI3CJJaG3uROGBA",16,4,0
"2343","hyyy_yFDI3CJJaG3uROGBA",11,3,-1.53755710167431
"2344","hyyy_yFDI3CJJaG3uROGBA",25,5,-0.05
"2345","hyyy_yFDI3CJJaG3uROGBA",5,5,0
"2346","hyyy_yFDI3CJJaG3uROGBA",20,5,-0.178885438199983
"2347","hyyy_yFDI3CJJaG3uROGBA",20,5,0.223606797749979
"2348","hyyy_yFDI3CJJaG3uROGBA",9,5,0.166666666666667
"2349","hyyy_yFDI3CJJaG3uROGBA",25,4,-0.1
"2350","hyyy_yFDI3CJJaG3uROGBA",16,5,-0.125
"2351","hyyy_yFDI3CJJaG3uROGBA",21,5,0.250950573771391
"2352","hyyy_yFDI3CJJaG3uROGBA",42,5,-0.0925820099772551
"2353","hyyy_yFDI3CJJaG3uROGBA",7,5,0
"2354","hyyy_yFDI3CJJaG3uROGBA",6,5,0.306186217847897
"2355","hyyy_yFDI3CJJaG3uROGBA",8,5,0
"2356","hyyy_yFDI3CJJaG3uROGBA",15,5,0
"2357","hyyy_yFDI3CJJaG3uROGBA",28,4,0.340168025708305
"2358","hyyy_yFDI3CJJaG3uROGBA",23,5,0.156385810542806
"2359","hyyy_yFDI3CJJaG3uROGBA",10,3,-0.158113883008419
"2360","hyyy_yFDI3CJJaG3uROGBA",29,3,0.622079382893124
"2361","lDVrw4kaua2W4GeP4Cy-EQ",28,5,0
"2362","R_hm1qC8dw9mOFHKqTJlPA",18,5,0.36533850361305
"2363","R_hm1qC8dw9mOFHKqTJlPA",7,4,0
"2364","nkM9exy9vHB65VZH8k4FKw",14,1,0.267261241912424
"2365","c9UmJiX2G7hKMpivZ3h1oQ",18,2,0
"2366","c9UmJiX2G7hKMpivZ3h1oQ",18,3,0
"2367","c9UmJiX2G7hKMpivZ3h1oQ",15,5,0
"2368","c9UmJiX2G7hKMpivZ3h1oQ",16,2,0
"2369","c9UmJiX2G7hKMpivZ3h1oQ",51,5,0.217043413024342
"2370","c9UmJiX2G7hKMpivZ3h1oQ",16,2,0
"2371","CtYWpX_cy1YdZgoKtS0Tqg",22,1,0.319801074533416
"2372","CtYWpX_cy1YdZgoKtS0Tqg",23,1,0
"2373","CtYWpX_cy1YdZgoKtS0Tqg",23,5,0.427454548817003
"2374","829Kv1uZJj5q8sr2G0mnvA",35,1,-0.169030850945703
"2375","829Kv1uZJj5q8sr2G0mnvA",13,3,-0.180277563773199
"2376","829Kv1uZJj5q8sr2G0mnvA",16,3,-0.0625
"2377","829Kv1uZJj5q8sr2G0mnvA",22,4,0.159900537266708
"2378","829Kv1uZJj5q8sr2G0mnvA",15,4,0
"2379","829Kv1uZJj5q8sr2G0mnvA",12,5,0
"2380","829Kv1uZJj5q8sr2G0mnvA",57,4,-0.0528819543558219
"2381","829Kv1uZJj5q8sr2G0mnvA",5,2,0.223606797749979
"2382","829Kv1uZJj5q8sr2G0mnvA",14,4,0.000133630620956212
"2383","829Kv1uZJj5q8sr2G0mnvA",20,4,0.0559016994374947
"2384","829Kv1uZJj5q8sr2G0mnvA",11,4,-0.0753778361444409
"2385","829Kv1uZJj5q8sr2G0mnvA",15,4,0.193649167310371
"2386","829Kv1uZJj5q8sr2G0mnvA",8,5,0
"2387","829Kv1uZJj5q8sr2G0mnvA",13,5,0.277350098112615
"2388","829Kv1uZJj5q8sr2G0mnvA",14,5,0
"2389","829Kv1uZJj5q8sr2G0mnvA",16,5,-0.0625
"2390","829Kv1uZJj5q8sr2G0mnvA",10,4,0.158113883008419
"2391","kzCG-KC3YVrQs7l-0d0b1w",18,4,-0.058925565098879
"2392","kzCG-KC3YVrQs7l-0d0b1w",18,3,0
"2393","kzCG-KC3YVrQs7l-0d0b1w",9,3,0.133333333333333
"2394","kzCG-KC3YVrQs7l-0d0b1w",21,1,-0.305505046330389
"2395","wKvvX7nls576gHPyzKgZ3w",24,5,0.41845449772546
"2396","wKvvX7nls576gHPyzKgZ3w",9,3,0
"2397","wKvvX7nls576gHPyzKgZ3w",27,4,0.639896548351835
"2398","wKvvX7nls576gHPyzKgZ3w",17,3,0
"2399","YQ0h5NTYgrBgOXf2VRYKVg",21,2,0
"2400","YQ0h5NTYgrBgOXf2VRYKVg",19,2,0
"2401","YQ0h5NTYgrBgOXf2VRYKVg",16,2,0
"2402","OGeEto9kyOojrR-52Lim9w",8,5,0.318198051533946
"2403","OGeEto9kyOojrR-52Lim9w",11,4,0.120604537831105
"2404","OGeEto9kyOojrR-52Lim9w",12,4,0.360843918243516
"2405","OGeEto9kyOojrR-52Lim9w",25,2,-0.05
"2406","OGeEto9kyOojrR-52Lim9w",18,2,0
"2407","OGeEto9kyOojrR-52Lim9w",22,2,0.021320071635561
"2408","OGeEto9kyOojrR-52Lim9w",8,5,0.265165042944955
"2409","4l56EXyCWwPlPXcX9qq-jw",12,4,0.144337567297406
"2410","4l56EXyCWwPlPXcX9qq-jw",11,5,0
"2411","4l56EXyCWwPlPXcX9qq-jw",22,5,-0.021320071635561
"2412","4l56EXyCWwPlPXcX9qq-jw",8,5,0.0883883476483184
"2413","4l56EXyCWwPlPXcX9qq-jw",38,5,0.308220700148449
"2414","4l56EXyCWwPlPXcX9qq-jw",25,5,0.2
"2415","4l56EXyCWwPlPXcX9qq-jw",41,5,0.148365073794176
"2416","_laY6Ba-VWXCR6xg7LVtuQ",25,2,0.07
"2417","_laY6Ba-VWXCR6xg7LVtuQ",18,2,0
"2418","zc0I2evMOPKNuu1mlm_tsQ",8,3,-0.353553390593274
"2419","zc0I2evMOPKNuu1mlm_tsQ",14,1,0
"2420","zc0I2evMOPKNuu1mlm_tsQ",13,1,0
"2421","zc0I2evMOPKNuu1mlm_tsQ",8,1,0
"2422","JE3SRhAGqZrAzs0gMm5cIA",8,4,-0.0883883476483184
"2423","JE3SRhAGqZrAzs0gMm5cIA",8,5,0
"2424","Ffcgz0ZYQ6H__t3JFFCZOA",17,1,0
"2425","Ffcgz0ZYQ6H__t3JFFCZOA",10,4,0.237170824512628
"2426","Ffcgz0ZYQ6H__t3JFFCZOA",17,4,0.424437343813583
"2427","4tJiL2mHKO-erM6xoZji9Q",19,5,0.387139050906573
"2428","4tJiL2mHKO-erM6xoZji9Q",14,1,0.240535117721182
"2429","4tJiL2mHKO-erM6xoZji9Q",28,4,0.538599374038149
"2430","4tJiL2mHKO-erM6xoZji9Q",32,2,-0.0883883476483184
"2431","4tJiL2mHKO-erM6xoZji9Q",33,1,0
"2432","4tJiL2mHKO-erM6xoZji9Q",13,1,0.138675049056307
"2433","MSX-vRTxCmKLNITfdGEiOw",9,5,0.333333333333333
"2434","MSX-vRTxCmKLNITfdGEiOw",4,5,0
"2435","vs4buLuW54KW1aZFNe59bQ",11,5,0
"2436","vs4buLuW54KW1aZFNe59bQ",11,5,0
"2437","0vAHRd4Xlsdx3fHV8JCRBQ",12,3,0.21650635094611
"2438","ttwba0MugfWyfGB9HH6fMQ",13,2,0
"2439","ttwba0MugfWyfGB9HH6fMQ",11,2,-0.226133508433323
"2440","Rcc2zK76CsRhQSAXCQusDQ",30,4,-0.237346441585572
"2441","rZAmlenpEIPUljjQQayrIw",17,2,0
"2442","o-xFcSeSycAfqplklC222Q",27,4,0.105847549351431
"2443","o-xFcSeSycAfqplklC222Q",9,4,0
"2444","AhK5rkcrnSNh8LCSZkqXnQ",9,2,-0.0833333333333333
"2445","AhK5rkcrnSNh8LCSZkqXnQ",22,2,0.0533001790889026
"2446","rHSOhNuRXJypsHKoe1ZjCg",54,1,-0.176907592534341
"2447","rHSOhNuRXJypsHKoe1ZjCg",13,1,0.166410058867569
"2448","--GM_ORV2cYS-h38DSaCLw",15,4,0.0645497224367903
"2449","DcdjPu2wFoMp-G3K7PnYqQ",9,5,0
"2450","DcdjPu2wFoMp-G3K7PnYqQ",14,4,0.21380899352994
"2451","DcdjPu2wFoMp-G3K7PnYqQ",8,4,0.265165042944955
"2452","DcdjPu2wFoMp-G3K7PnYqQ",10,5,0.25298221281347
"2453","T8fYAPbZqxCXyphCn6tfvA",37,1,0
"2454","rV6PwAjgpTx5Knr5lYouoQ",16,5,0.2
"2455","h2vFVV5pJjn8arA7GR6mQg",16,5,0
"2456","tqyhUt1OyImr8hT3wQ0a4A",33,3,0.0435194139889245
"2457","MtjwVcFHvtogmJZ7De8M9Q",7,1,0
"2458","WL5n6c5FZWTdsLCE2GoGoQ",12,3,0
"2459","WL5n6c5FZWTdsLCE2GoGoQ",17,5,-0.409181852998797
"2460","GZlJDJhDlIy-Xj7ckfyJuw",21,1,0.218217890235992
"2461","3uP7K1VgnSdEieDoH00A4g",41,2,0.199355807050806
"2462","3fx50m708Tl3xJmSoDpRWQ",21,5,0.458257569495584
"2463","vXjGQvk2EEveU_Syuu_1uw",125,1,0.250511167655256
"2464","g9otJ_FZ3D0BxqTEJetuUw",12,1,0.173205080756888
"2465","g9otJ_FZ3D0BxqTEJetuUw",14,1,-0.0668153104781061
"2466","567fXsTtYU584RytYQNpDQ",15,4,0.206559111797729
"2467","567fXsTtYU584RytYQNpDQ",16,1,-0.28125
"2468","LmNKCVuSK-asJZLfwCuZXw",5,3,0
"2469","q2y2K9RwT954oQGgeNAu1w",1,5,0
"2470","q2y2K9RwT954oQGgeNAu1w",14,5,-0.192428094176946
"2471","XY5r7aptxnh-Q-OdVNk1mw",11,2,0
"2472","XY5r7aptxnh-Q-OdVNk1mw",15,1,0.0387298334620742
"2473","XY5r7aptxnh-Q-OdVNk1mw",22,4,0.319801074533416
"2474","4QC-P82ydY2x2HlXzVVJ0g",26,1,0
"2475","4372wdpvvPfe4bQsWRhnQw",7,5,0.28347335475692
"2476","aNmMmHPZnD_8WiPdAd5WqA",9,5,-0.0833333333333333
"2477","nB_ubro-tOc9G6DSuHC1XA",16,5,0
"2478","mqe0BgbLu31KI8w3cTHHog",20,1,0
"2479","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"2480","VjaHHmV-rSkFaOAnU3faxg",18,5,-0.117851130197758
"2481","VjaHHmV-rSkFaOAnU3faxg",17,5,0.0606339062590832
"2482","VjaHHmV-rSkFaOAnU3faxg",40,5,0.142302494707577
"2483","VjaHHmV-rSkFaOAnU3faxg",10,5,0.553398590529466
"2484","VjaHHmV-rSkFaOAnU3faxg",20,5,0.111803398874989
"2485","VjaHHmV-rSkFaOAnU3faxg",34,5,0
"2486","VjaHHmV-rSkFaOAnU3faxg",12,5,0
"2487","VjaHHmV-rSkFaOAnU3faxg",12,5,0
"2488","VjaHHmV-rSkFaOAnU3faxg",24,5,0.0510310363079829
"2489","VjaHHmV-rSkFaOAnU3faxg",22,5,0.191880644720049
"2490","VjaHHmV-rSkFaOAnU3faxg",21,5,-0.29459415181859
"2491","VjaHHmV-rSkFaOAnU3faxg",47,5,0.145864991497895
"2492","VjaHHmV-rSkFaOAnU3faxg",24,5,-0.153093108923949
"2493","VjaHHmV-rSkFaOAnU3faxg",31,4,-0.0898026510133875
"2494","VjaHHmV-rSkFaOAnU3faxg",11,4,0
"2495","VjaHHmV-rSkFaOAnU3faxg",13,4,0
"2496","VjaHHmV-rSkFaOAnU3faxg",24,5,0.0484794844925837
"2497","VjaHHmV-rSkFaOAnU3faxg",20,4,0.111803398874989
"2498","2VEa7rpo68KG0_5pBj0dFA",14,5,0.267261241912424
"2499","2VEa7rpo68KG0_5pBj0dFA",11,4,0
"2500","2VEa7rpo68KG0_5pBj0dFA",181,4,0.181215112855059
"2501","Nkb9_PKgnVYZe8W1y_fBRg",15,4,-0.154919333848297
"2502","Nkb9_PKgnVYZe8W1y_fBRg",12,4,-0.144337567297406
"2503","Nkb9_PKgnVYZe8W1y_fBRg",23,2,-0.0104257207028537
"2504","Nkb9_PKgnVYZe8W1y_fBRg",25,5,0.12
"2505","Nkb9_PKgnVYZe8W1y_fBRg",15,4,0.387298334620742
"2506","h7Mw3lNMGttGNlNs68Bucw",43,4,-0.0381246425831512
"2507","h7Mw3lNMGttGNlNs68Bucw",30,4,0.16431676725155
"2508","h7Mw3lNMGttGNlNs68Bucw",20,5,0.167705098312484
"2509","h7Mw3lNMGttGNlNs68Bucw",25,3,-0.07
"2510","h7Mw3lNMGttGNlNs68Bucw",7,5,-0.0944911182523068
"2511","h7Mw3lNMGttGNlNs68Bucw",14,5,0.200445931434318
"2512","h7Mw3lNMGttGNlNs68Bucw",8,4,-0.353553390593274
"2513","h7Mw3lNMGttGNlNs68Bucw",9,5,0
"2514","dUxnPaU2S67QQYpWTSjqTA",17,5,-0.121267812518166
"2515","dUxnPaU2S67QQYpWTSjqTA",20,4,0.670820393249937
"2516","dUxnPaU2S67QQYpWTSjqTA",25,4,0.31
"2517","dUxnPaU2S67QQYpWTSjqTA",16,5,0.3125
"2518","dUxnPaU2S67QQYpWTSjqTA",4,4,0
"2519","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"2520","dUxnPaU2S67QQYpWTSjqTA",13,5,0.208012573584461
"2521","dUxnPaU2S67QQYpWTSjqTA",35,5,0.169030850945703
"2522","dUxnPaU2S67QQYpWTSjqTA",10,5,0
"2523","6kD0vTLj3oZJm7kXRSvfKw",8,2,0
"2524","6kD0vTLj3oZJm7kXRSvfKw",18,5,-0.058925565098879
"2525","6kD0vTLj3oZJm7kXRSvfKw",10,2,0
"2526","6kD0vTLj3oZJm7kXRSvfKw",13,2,0.138675049056307
"2527","6kD0vTLj3oZJm7kXRSvfKw",26,2,-0.098058067569092
"2528","6kD0vTLj3oZJm7kXRSvfKw",23,5,0.0834057656228299
"2529","6kD0vTLj3oZJm7kXRSvfKw",11,3,0.150755672288882
"2530","6kD0vTLj3oZJm7kXRSvfKw",12,4,0
"2531","A-IqLvBfU5Gr_b9HVLETTw",10,2,0
"2532","A-IqLvBfU5Gr_b9HVLETTw",27,2,0.0192450089729875
"2533","A-IqLvBfU5Gr_b9HVLETTw",22,1,-0.266500895444513
"2534","A-IqLvBfU5Gr_b9HVLETTw",16,2,0
"2535","tGeWVgHBoAXVuogF2fxOwg",19,2,0
"2536","A96UMn--KouLcMO6DUi8Ng",13,4,0
"2537","A96UMn--KouLcMO6DUi8Ng",26,5,-0.098058067569092
"2538","A96UMn--KouLcMO6DUi8Ng",19,5,0
"2539","A96UMn--KouLcMO6DUi8Ng",25,4,-0.7
"2540","M-caugKzJ9qLOmCBfD9Nyg",16,1,-0.25
"2541","M-caugKzJ9qLOmCBfD9Nyg",20,3,0
"2542","M-caugKzJ9qLOmCBfD9Nyg",16,1,0
"2543","M-caugKzJ9qLOmCBfD9Nyg",36,4,0.706666666666667
"2544","M-caugKzJ9qLOmCBfD9Nyg",31,5,0.179605302026775
"2545","ALtyWW7_gLMMcrwwHUgdPQ",24,3,0
"2546","7o3pSUrqqmGSxDlthpL63Q",24,5,0.0101245576035038
"2547","AhYG10mP_LOHePr_SC4Peg",14,2,-0.240535117721182
"2548","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.545705156331749
"2549","dYlBcBLp3KY5Tc78d8k0ow",13,4,0.208012573584461
"2550","dYlBcBLp3KY5Tc78d8k0ow",26,5,0.098058067569092
"2551","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.237170824512628
"2552","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.189736659610103
"2553","dYlBcBLp3KY5Tc78d8k0ow",19,4,0
"2554","dYlBcBLp3KY5Tc78d8k0ow",24,4,0.229639663385923
"2555","fPrWKd45pWhHCkojHRb_cw",14,4,0
"2556","spjaRNFn9Lmh4petKBuf5g",20,5,0.178885438199983
"2557","spjaRNFn9Lmh4petKBuf5g",23,3,0.16681153124566
"2558","spjaRNFn9Lmh4petKBuf5g",10,4,0
"2559","o47aY911-1rK9tHeXOWxFg",8,4,0.353553390593274
"2560","o47aY911-1rK9tHeXOWxFg",11,3,0
"2561","o47aY911-1rK9tHeXOWxFg",31,5,-0.0898026510133875
"2562","o47aY911-1rK9tHeXOWxFg",14,5,0.133630620956212
"2563","Tl9h-Qev_OymQ7XB1kbKnw",10,3,-0.0790569415042095
"2564","8xrwjD-Udv7cm_emVcVo3A",5,5,0
"2565","8xrwjD-Udv7cm_emVcVo3A",11,3,0
"2566","8xrwjD-Udv7cm_emVcVo3A",6,3,0.244948974278318
"2567","8xrwjD-Udv7cm_emVcVo3A",22,5,0.458381540164562
"2568","8xrwjD-Udv7cm_emVcVo3A",28,1,0
"2569","8xrwjD-Udv7cm_emVcVo3A",33,5,0
"2570","8xrwjD-Udv7cm_emVcVo3A",16,5,0
"2571","8xrwjD-Udv7cm_emVcVo3A",13,1,0
"2572","8xrwjD-Udv7cm_emVcVo3A",9,5,0
"2573","q6BzQz426uH6rB7bmZvexQ",33,3,-0.0957427107756338
"2574","jUxLgiiYKnsM238eUZUqlA",9,5,0
"2575","jUxLgiiYKnsM238eUZUqlA",16,4,-0.0625
"2576","EBwKRtjNeTjA5viMpc5lqQ",13,2,0
"2577","EBwKRtjNeTjA5viMpc5lqQ",26,2,0.196214193205753
"2578","AxvkpFF3mi8yhDXjqxYTIg",12,1,0
"2579","AxvkpFF3mi8yhDXjqxYTIg",9,2,0
"2580","AxvkpFF3mi8yhDXjqxYTIg",10,2,0
"2581","AxvkpFF3mi8yhDXjqxYTIg",17,1,-0.121267812518166
"2582","AxvkpFF3mi8yhDXjqxYTIg",72,2,-0.117851130197758
"2583","AxvkpFF3mi8yhDXjqxYTIg",13,2,-0.311810847803107
"2584","kFzq1hy_G3GCrPZcL6p4Wg",10,3,0.237170824512628
"2585","kFzq1hy_G3GCrPZcL6p4Wg",13,5,-0.0693375245281536
"2586","QSM3w1AAdFDQXGE26vNsZA",9,4,0.166666666666667
"2587","IJSu7R5hDqX03Fvh8XoUiw",18,3,0
"2588","IJSu7R5hDqX03Fvh8XoUiw",9,3,0
"2589","IJSu7R5hDqX03Fvh8XoUiw",23,1,0.0208514414057075
"2590","IJSu7R5hDqX03Fvh8XoUiw",14,1,0.21380899352994
"2591","4HVGgGI5rKvUJcaIV7ub7Q",35,2,0.0253546276418555
"2592","4HVGgGI5rKvUJcaIV7ub7Q",16,1,0
"2593","4HVGgGI5rKvUJcaIV7ub7Q",3,1,0
"2594","4HVGgGI5rKvUJcaIV7ub7Q",8,5,-0.265165042944955
"2595","Qtv6iGDAHBmAKBgl40JgLw",12,5,0
"2596","Qtv6iGDAHBmAKBgl40JgLw",14,4,0
"2597","uqxrc-R7h-MMMgBrcITycw",17,3,-0.0606339062590832
"2598","YgO2v1VNtbPA7zgp0szJXA",18,5,0
"2599","YgO2v1VNtbPA7zgp0szJXA",17,1,0.0970142500145332
"2600","YgO2v1VNtbPA7zgp0szJXA",16,1,0.1875
"2601","YgO2v1VNtbPA7zgp0szJXA",13,1,0
"2602","YgO2v1VNtbPA7zgp0szJXA",17,3,0.32742309379905
"2603","YgO2v1VNtbPA7zgp0szJXA",33,2,0.0696310623822791
"2604","YgO2v1VNtbPA7zgp0szJXA",11,1,0
"2605","YgO2v1VNtbPA7zgp0szJXA",10,1,0
"2606","YgO2v1VNtbPA7zgp0szJXA",16,1,0
"2607","R13VkcyUIU3xG2fRFbBvBA",25,2,0.05
"2608","D6SCh4BwNb52wZIqXdS4JQ",38,4,0.0486664263392288
"2609","D6SCh4BwNb52wZIqXdS4JQ",27,4,0
"2610","D6SCh4BwNb52wZIqXdS4JQ",20,4,0.0894427190999916
"2611","D6SCh4BwNb52wZIqXdS4JQ",18,2,0.176776695296637
"2612","D6SCh4BwNb52wZIqXdS4JQ",18,2,-0.0235702260395516
"2613","FnlNoLbbYtljVmte6_nZFw",32,4,0.371231060122937
"2614","FnlNoLbbYtljVmte6_nZFw",14,1,0
"2615","FnlNoLbbYtljVmte6_nZFw",9,1,0
"2616","GD42Z3Xz7rGHZ9nLFOKO-w",24,2,-0.467444292581123
"2617","GD42Z3Xz7rGHZ9nLFOKO-w",23,1,-0.156385810542806
"2618","7Pt85VDIaEdZckpnU8neNw",7,1,0
"2619","7Pt85VDIaEdZckpnU8neNw",14,3,0
"2620","Ve6bA_jf9A7EWKXeyWf7PA",9,5,0
"2621","Ve6bA_jf9A7EWKXeyWf7PA",7,2,0
"2622","Ve6bA_jf9A7EWKXeyWf7PA",16,5,0.4375
"2623","Ve6bA_jf9A7EWKXeyWf7PA",10,5,0
"2624","Ve6bA_jf9A7EWKXeyWf7PA",10,5,0.158113883008419
"2625","rUy2MtHyFv8pI7FOW1DE8w",17,2,0.2182820625327
"2626","rUy2MtHyFv8pI7FOW1DE8w",6,5,0.204124145231932
"2627","5fmhGouEy_7WLloRyXRyUg",7,1,0
"2628","5fmhGouEy_7WLloRyXRyUg",19,5,-0.24088652056409
"2629","5fmhGouEy_7WLloRyXRyUg",9,5,0.0166666666666667
"2630","rXIDrS8Rz8r09vH4gjHfGQ",33,1,0.083557274858735
"2631","rXIDrS8Rz8r09vH4gjHfGQ",30,5,0
"2632","_yzOlwHLZRwHz_rTQybhHA",31,4,0.395131664458905
"2633","mZ3l8RpwszlVAKDu7lWEmg",67,5,0.511889971852919
"2634","1qmDaCGJTam1--pEIuvkbg",6,4,0
"2635","5U6eSspKyHyaT7jAYpgWTw",9,3,0
"2636","5U6eSspKyHyaT7jAYpgWTw",5,3,0
"2637","5U6eSspKyHyaT7jAYpgWTw",30,5,-0.0456435464587638
"2638","5U6eSspKyHyaT7jAYpgWTw",15,3,0
"2639","yNp0ybYo07JQWlmdz1K4Cw",52,3,-0.00346687622640769
"2640","yNp0ybYo07JQWlmdz1K4Cw",12,1,0
"2641","ruEXmCPwoZBTVOv6RCEZCg",44,3,0.195982373975546
"2642","ruEXmCPwoZBTVOv6RCEZCg",61,3,-0.134438723929541
"2643","dLRJhdnelmOXRa3WeeTbnQ",10,3,0
"2644","oglIZt5mg2nErhpTH_AakQ",7,4,0.188982236504614
"2645","oglIZt5mg2nErhpTH_AakQ",16,2,0.125
"2646","oglIZt5mg2nErhpTH_AakQ",22,3,0.0533001790889026
"2647","oglIZt5mg2nErhpTH_AakQ",18,3,0.0942809041582063
"2648","oglIZt5mg2nErhpTH_AakQ",18,3,0.058925565098879
"2649","DzvNrAo1DJcqA_vZT6cF_g",12,1,0
"2650","8R6VkHg7pNvW0mW2_KjDDg",59,1,0.102523767397399
"2651","lPsT-Rmmf6333z6h6ANHrw",33,5,0.0870388279778489
"2652","DO9Wp7zXwc2ZNEb8cXaqbg",20,5,-0.223606797749979
"2653","DO9Wp7zXwc2ZNEb8cXaqbg",19,5,0.330358656773609
"2654","RMkBZDwEbcv5Ctd-a2A0Lw",35,3,-0.0845154254728517
"2655","mEnJaayTlrP1WYPBWNhkUg",14,2,0
"2656","qzjMO-bLXirGU1Q4_8vJEg",10,5,0.237170824512628
"2657","irwDkp2eMP2x-4MfunRt8g",39,2,-0.352161842255838
"2658","Bwi7OUVrRqCwKfmAO6fq8A",22,3,0.341121146168977
"2659","Bwi7OUVrRqCwKfmAO6fq8A",16,3,0.1875
"2660","Bwi7OUVrRqCwKfmAO6fq8A",9,4,0
"2661","Bwi7OUVrRqCwKfmAO6fq8A",10,4,-0.110679718105893
"2662","oNbHWBPd4O8unJqBi_MNDQ",19,4,0.172061800402921
"2663","oNbHWBPd4O8unJqBi_MNDQ",10,4,0.395284707521047
"2664","oNbHWBPd4O8unJqBi_MNDQ",16,3,0.25
"2665","dhKYHhp136Fzu_RASIiTEg",24,5,0.530722777603022
"2666","3_SScA__BTHLaVg6RJjf4g",9,1,0
"2667","8mpIro7yAzGIlFZ4oVowBA",23,1,-0.208514414057075
"2668","KzNG3-kfGCC01USMS2BZvA",15,3,-0.193649167310371
"2669","2qTT_zT99eHT4XqEJTOKLA",10,3,0
"2670","2qTT_zT99eHT4XqEJTOKLA",9,3,-0.25
"2671","2qTT_zT99eHT4XqEJTOKLA",18,3,0.058925565098879
"2672","YFO5rDWDZ7Ngk_DEobjpLw",20,2,0
"2673","GGTts8DZKPebJwqsDQDBKg",21,4,0.120019839629796
"2674","_LE7iJS_cjButuESEUGnHw",9,1,0
"2675","_LE7iJS_cjButuESEUGnHw",1,1,0
"2676","_LE7iJS_cjButuESEUGnHw",19,1,-0.172061800402921
"2677","soQEl35sQuARBOlH1Y6MaQ",30,1,0.273861278752583
"2678","TaR8jFGD5OvHaY_ve7m4Rw",19,4,0
"2679","TaR8jFGD5OvHaY_ve7m4Rw",14,4,0.33407655239053
"2680","Uv7dO93lwpq0MqGsu6-_XQ",16,5,0.1875
"2681","Uv7dO93lwpq0MqGsu6-_XQ",10,5,0.000237170824512629
"2682","Uv7dO93lwpq0MqGsu6-_XQ",12,5,0
"2683","Uv7dO93lwpq0MqGsu6-_XQ",24,5,0.255155181539914
"2684","Uv7dO93lwpq0MqGsu6-_XQ",12,4,0
"2685","Uv7dO93lwpq0MqGsu6-_XQ",11,4,0
"2686","cJF_93-5f5IflEFTlN4Viw",38,1,0.0308220700148449
"2687","LDIl863KlzNr8hmBXupkdg",13,4,0.208012573584461
"2688","ltec6XSWhDyvD2Dv-T3gAA",36,1,0.3
"2689","ltec6XSWhDyvD2Dv-T3gAA",58,1,-0.0787838597158335
"2690","ltec6XSWhDyvD2Dv-T3gAA",28,1,-0.0472455591261534
"2691","ltec6XSWhDyvD2Dv-T3gAA",21,1,0
"2692","ltec6XSWhDyvD2Dv-T3gAA",60,1,0.0193649167310371
"2693","jCq-kgvINNdtSqSDG3HZBQ",12,5,0
"2694","jCq-kgvINNdtSqSDG3HZBQ",12,3,0.360843918243516
"2695","jCq-kgvINNdtSqSDG3HZBQ",14,5,0.267261241912424
"2696","mxZQQwT8VkoPGH0-1pbXZQ",52,1,-0.159476306414753
"2697","mxZQQwT8VkoPGH0-1pbXZQ",18,1,0.265165042944955
"2698","THH2CXT1w2acF7qDECx2yg",36,4,0
"2699","aWtiHukHbJPmBPSLcrT8xg",25,5,0.3
"2700","F3aRx6nFWOa2whLavwICOw",24,4,0.102062072615966
"2701","dQwH07r6eSfY5cU4McyLFA",14,4,0
"2702","dQwH07r6eSfY5cU4McyLFA",19,4,-0.0573539334676404
"2703","ul2w_Qe0eNbDwxI-UCJjfg",10,1,-0.632455532033676
"2704","ul2w_Qe0eNbDwxI-UCJjfg",13,1,-0.138675049056307
"2705","Fq3JQOd0b_8MqENnxSwMDA",22,5,0.191880644720049
"2706","Y1AyPfNDzNhEpUsfuYP_lA",9,1,0
"2707","Y1AyPfNDzNhEpUsfuYP_lA",6,1,0
