"","business_id","word_count","stars","sentiment"
"3447","ZUvAR3I1uhC27zQFcRXumw",24,4,-0.285773803324704
"3448","ZUvAR3I1uhC27zQFcRXumw",10,4,0.237170824512628
"3449","ZUvAR3I1uhC27zQFcRXumw",23,3,-0.208514414057075
"3450","ZUvAR3I1uhC27zQFcRXumw",33,3,0.0609271795844942
"3451","ZUvAR3I1uhC27zQFcRXumw",14,3,0
"3452","ZUvAR3I1uhC27zQFcRXumw",7,5,0.850420064270761
"3453","ZUvAR3I1uhC27zQFcRXumw",9,5,0
"3454","ZUvAR3I1uhC27zQFcRXumw",14,4,0.240535117721182
"3455","ZUvAR3I1uhC27zQFcRXumw",6,2,0.0408248290463863
"3456","ZUvAR3I1uhC27zQFcRXumw",19,2,0
"3457","ZUvAR3I1uhC27zQFcRXumw",20,2,-0.251557647468726
"3458","ZUvAR3I1uhC27zQFcRXumw",3,2,0.288675134594813
"3459","ZUvAR3I1uhC27zQFcRXumw",6,4,0.347011046894284
"3460","ZUvAR3I1uhC27zQFcRXumw",6,1,-0.408248290463863
"3461","ZUvAR3I1uhC27zQFcRXumw",15,5,0.0258198889747161
"3462","de2E6-wKURd0RLJaq8mrTg",11,1,-0.150755672288882
"3463","9bxcpud3GREFOxKY2cbheA",9,4,0
"3464","9bxcpud3GREFOxKY2cbheA",10,5,0
"3465","9bxcpud3GREFOxKY2cbheA",21,3,0
"3466","9bxcpud3GREFOxKY2cbheA",8,3,0
"3467","9bxcpud3GREFOxKY2cbheA",7,3,0
"3468","9bxcpud3GREFOxKY2cbheA",21,3,-0.850886108502693
"3469","9bxcpud3GREFOxKY2cbheA",24,5,0.306186217847897
"3470","9bxcpud3GREFOxKY2cbheA",15,4,0.477667946032248
"3471","jnxt9D-rkZ3j2Qg4Afux3w",26,1,0.0784464540552736
"3472","jnxt9D-rkZ3j2Qg4Afux3w",113,1,0.0470360434191799
"3473","u6F-dfFQOVVnPTiHyZG02w",10,5,0.237170824512628
"3474","Hg7A3RVz_J7PHGmEqPOsxA",51,4,0.156831369411137
"3475","Hg7A3RVz_J7PHGmEqPOsxA",10,2,0
"3476","W2Vis19kUa7kP6GkSvJ9zQ",19,5,0.309711240725258
"3477","W2Vis19kUa7kP6GkSvJ9zQ",9,4,0
"3478","hs5xdulRJqHZyITnEHpJhQ",16,4,0.421875
"3479","hs5xdulRJqHZyITnEHpJhQ",24,3,0.114819831692961
"3480","hs5xdulRJqHZyITnEHpJhQ",17,4,0
"3481","Ie00N1yErrmaOa44x5K8kA",15,5,-0.0645497224367903
"3482","Ie00N1yErrmaOa44x5K8kA",22,3,0.426401432711221
"3483","Ie00N1yErrmaOa44x5K8kA",18,5,0.0942809041582063
"3484","Ie00N1yErrmaOa44x5K8kA",10,5,0.237170824512628
"3485","Ie00N1yErrmaOa44x5K8kA",21,3,0.29459415181859
"3486","Ie00N1yErrmaOa44x5K8kA",10,4,-0.316227766016838
"3487","Ie00N1yErrmaOa44x5K8kA",13,4,0
"3488","Ie00N1yErrmaOa44x5K8kA",7,4,0.425210032135381
"3489","Ie00N1yErrmaOa44x5K8kA",27,5,0.23094010767585
"3490","Ie00N1yErrmaOa44x5K8kA",6,5,0
"3491","Ie00N1yErrmaOa44x5K8kA",6,5,0
"3492","Ie00N1yErrmaOa44x5K8kA",16,1,0.1875
"3493","Ie00N1yErrmaOa44x5K8kA",16,4,-0.000125
"3494","Ie00N1yErrmaOa44x5K8kA",26,4,0.264756782436548
"3495","Ie00N1yErrmaOa44x5K8kA",18,4,0.14142135623731
"3496","Ie00N1yErrmaOa44x5K8kA",14,4,0.374165738677394
"3497","lAarf-sDnHyADXXr1ZISEg",15,5,0.258198889747161
"3498","lAarf-sDnHyADXXr1ZISEg",11,4,0
"3499","4cHJ1PfvCOsXRHuhzOlnLw",9,3,0.075
"3500","4cHJ1PfvCOsXRHuhzOlnLw",8,1,0
"3501","4cHJ1PfvCOsXRHuhzOlnLw",13,1,0
"3502","4cHJ1PfvCOsXRHuhzOlnLw",14,2,0.200445931434318
"3503","4cHJ1PfvCOsXRHuhzOlnLw",9,5,0
"3504","7HQJ8q9_p9OR3XLPBH1NGQ",13,1,-0.138675049056307
"3505","P9LAh1yahQqntqTlXIVPnw",18,4,-0.176776695296637
"3506","P9LAh1yahQqntqTlXIVPnw",9,1,-0.2
"3507","P9LAh1yahQqntqTlXIVPnw",35,1,-0.464834840100684
"3508","P9LAh1yahQqntqTlXIVPnw",5,5,0
"3509","P9LAh1yahQqntqTlXIVPnw",9,3,0
"3510","gXzQb8auHnhNxJ9EF2F-tA",7,4,0
"3511","gXzQb8auHnhNxJ9EF2F-tA",26,1,-0.11766968108291
"3512","mmTUGqCoZ28CAHNmY-ZTwg",17,2,0.242535625036333
"3513","mmTUGqCoZ28CAHNmY-ZTwg",8,2,0
"3514","c6v-5BHqJs4BU6sATgeAag",35,5,0.321158616796836
"3515","c6v-5BHqJs4BU6sATgeAag",5,5,0.0447213595499958
"3516","c6v-5BHqJs4BU6sATgeAag",14,5,0.133630620956212
"3517","xw2mHGjTOs-VheN8707czQ",15,4,0.322748612183951
"3518","cdsxkycC_xrXlOdsm5yZUw",6,3,0
"3519","cdsxkycC_xrXlOdsm5yZUw",53,4,0.0329665353476854
"3520","cdsxkycC_xrXlOdsm5yZUw",52,4,0.485362671697076
"3521","OohsWZ3A0bo8y6N6vi6ePA",13,3,0
"3522","4zvk0UgW96k8FfhpJMKFPw",13,5,-0.138675049056307
"3523","cdpiHHignnk8hVcPEiYzMw",20,4,0.257147817412476
"3524","cdpiHHignnk8hVcPEiYzMw",7,5,0
"3525","IqptawZEwei9CqtV1cRsgg",13,4,0
"3526","yStT0Yen34nU5T0XZpmfnA",11,5,0
"3527","yStT0Yen34nU5T0XZpmfnA",28,2,0.0472455591261534
"3528","dhRF2j_QeZIE0qPnvXc1Ew",21,4,0.087287156094397
"3529","dhRF2j_QeZIE0qPnvXc1Ew",11,2,0
"3530","ZedwJdX1jQ7Hw1CzU3VDLw",8,5,-0.14142135623731
"3531","ZedwJdX1jQ7Hw1CzU3VDLw",3,5,0.433012701892219
"3532","ZedwJdX1jQ7Hw1CzU3VDLw",14,4,0.347439614486152
"3533","ZedwJdX1jQ7Hw1CzU3VDLw",73,4,0.433052244625683
"3534","ZedwJdX1jQ7Hw1CzU3VDLw",12,3,0.144337567297406
"3535","3NuQdQQdLV9de4GODl_cUA",25,5,0.2
"3536","3NuQdQQdLV9de4GODl_cUA",7,5,0.28347335475692
"3537","JSd5CfN1nlokB1tQCc4d4Q",9,2,0.133333333333333
"3538","JSd5CfN1nlokB1tQCc4d4Q",12,2,-0.288675134594813
"3539","EVjwTJ3boXTve0hTTFxPJw",10,4,0.158113883008419
"3540","EVjwTJ3boXTve0hTTFxPJw",9,4,0
"3541","EVjwTJ3boXTve0hTTFxPJw",6,1,0.204124145231932
"3542","hNCKIrMJSacjMiWVwRb_YQ",14,4,0.200445931434318
"3543","hNCKIrMJSacjMiWVwRb_YQ",12,4,0
"3544","hNCKIrMJSacjMiWVwRb_YQ",21,4,0.29459415181859
"3545","x8-MzrVwJCwzqoACL21AJw",41,5,0.359199652343794
"3546","x8-MzrVwJCwzqoACL21AJw",15,4,0.516397779494322
"3547","x8-MzrVwJCwzqoACL21AJw",14,4,-0.0668153104781061
"3548","27m3lsK3LpZm5XeGM4oVNw",18,5,0.0942809041582063
"3549","27m3lsK3LpZm5XeGM4oVNw",5,3,0
"3550","27m3lsK3LpZm5XeGM4oVNw",13,1,0.110940039245046
"3551","G6IR0pYAjqn6qOwdBBA4Wg",15,3,-0.322748612183951
"3552","G6IR0pYAjqn6qOwdBBA4Wg",18,3,0
"3553","G6IR0pYAjqn6qOwdBBA4Wg",19,3,0.53912697459582
"3554","G6IR0pYAjqn6qOwdBBA4Wg",10,1,0
"3555","K2lscpx0S9wpqNz0s9AIwQ",15,1,0.206559111797729
"3556","K2lscpx0S9wpqNz0s9AIwQ",13,2,0
"3557","K2lscpx0S9wpqNz0s9AIwQ",7,2,0
"3558","K2lscpx0S9wpqNz0s9AIwQ",7,2,0
"3559","K2lscpx0S9wpqNz0s9AIwQ",14,2,0.400891862868637
"3560","K2lscpx0S9wpqNz0s9AIwQ",6,3,0
"3561","vbqZcwnXLdOFkZ4myfOTvw",15,1,0.129099444873581
"3562","vbqZcwnXLdOFkZ4myfOTvw",13,1,0
"3563","vbqZcwnXLdOFkZ4myfOTvw",15,1,0.129099444873581
"3564","vbqZcwnXLdOFkZ4myfOTvw",13,1,0
"3565","f4zzN6a1-E_9NsUXhwcfNg",11,1,0
"3566","Rih4ADNS9kZXZS5C6Zqo8Q",5,3,0
"3567","Rih4ADNS9kZXZS5C6Zqo8Q",11,3,-0.678325147463824
"3568","jYXTRxOkZc4cl9Dy8LnsMw",12,4,0
"3569","jYXTRxOkZc4cl9Dy8LnsMw",12,1,0
"3570","0YF6uMohfi6rVRPRfrjWLg",11,5,0
"3571","0YF6uMohfi6rVRPRfrjWLg",14,2,0
"3572","0YF6uMohfi6rVRPRfrjWLg",8,4,0.265165042944955
"3573","tBecXDdDmboDVwUu4kmOiA",10,3,0
"3574","syP9qsN2-TiMbxh2zv1_NQ",45,4,0.42298952574371
"3575","fFELstxDIuLUZ0hYaOLxdA",6,2,0
"3576","wsHuESTgmZfmI5YMXAMEhA",54,1,-0.107063114174148
"3577","SgwMaS67XFl8OWgm_Rkyzg",12,4,0
"3578","SgwMaS67XFl8OWgm_Rkyzg",24,4,0.408248290463863
"3579","rwKqYbWkseELVVSAZ3ogpA",3,4,0
"3580","rwKqYbWkseELVVSAZ3ogpA",17,4,0
"3581","rwKqYbWkseELVVSAZ3ogpA",6,4,0
"3582","rwKqYbWkseELVVSAZ3ogpA",16,4,-0.27
"3583","rwKqYbWkseELVVSAZ3ogpA",7,5,0
"3584","rwKqYbWkseELVVSAZ3ogpA",5,5,0.335410196624968
"3585","wCRc6E9XcyPnN1WwJhaGtA",11,4,0
"3586","XIvOboURyF-hE3truQjdqQ",17,3,0
"3587","MB2qGlxN-t7OE6qSHAvp0A",16,5,0
"3588","5m7dxSzkOylxzX0disComA",16,4,0.8125
"3589","5m7dxSzkOylxzX0disComA",10,4,0.237170824512628
"3590","7DHR5jNMtoWTvf1Zuos5Ng",21,1,0.087287156094397
"3591","7DHR5jNMtoWTvf1Zuos5Ng",15,1,0
"3592","NrpgcAPTAtMNoW4O_G0rwQ",25,4,0.425
"3593","NrpgcAPTAtMNoW4O_G0rwQ",10,3,0.25298221281347
"3594","iVijDgb-EHrG7oXsyT0mCQ",24,3,0.306186217847897
"3595","iVijDgb-EHrG7oXsyT0mCQ",10,5,0.221359436211787
"3596","iVijDgb-EHrG7oXsyT0mCQ",17,2,0
"3597","LRHlcXcNERVsekrngMLphA",20,2,0.111803398874989
"3598","LRHlcXcNERVsekrngMLphA",7,3,0
"3599","Xz5tTSD3X3gACOiVn101tQ",13,5,0.318952612829507
"3600","Xz5tTSD3X3gACOiVn101tQ",5,5,0.223606797749979
"3601","Xz5tTSD3X3gACOiVn101tQ",11,5,0.241209075662211
"3602","Xz5tTSD3X3gACOiVn101tQ",14,5,-0.0668153104781061
"3603","Xz5tTSD3X3gACOiVn101tQ",13,5,0.166410058867569
"3604","Xz5tTSD3X3gACOiVn101tQ",13,5,0.166410058867569
"3605","JY8ZWHSaky409ORBUUyCXA",10,4,0.126491106406735
"3606","7AcewhFBJmOV44rDkq_pVQ",12,5,0
"3607","YaX-5EbBsdHWbNfdRCtAUg",12,1,0
"3608","UkrULFvq5y-bJoqBu5eI6w",10,4,0
"3609","UkrULFvq5y-bJoqBu5eI6w",16,4,0.2875
"3610","pctgz0-aQh6fdUF-vKaChA",17,2,0
"3611","pctgz0-aQh6fdUF-vKaChA",57,2,-0.370869059978212
"3612","50vHYiIFknliNBn51O7Gjg",9,4,0.166666666666667
"3613","50vHYiIFknliNBn51O7Gjg",26,5,-0.294174202707276
"3614","50vHYiIFknliNBn51O7Gjg",17,4,0.485071250072666
"3615","50vHYiIFknliNBn51O7Gjg",7,5,0.188982236504614
"3616","50vHYiIFknliNBn51O7Gjg",38,5,0.462331050222673
"3617","50vHYiIFknliNBn51O7Gjg",8,1,0
"3618","50vHYiIFknliNBn51O7Gjg",6,1,0
"3619","by7BOr074_BKz7hkRIi9WQ",7,5,0.188982236504614
"3620","by7BOr074_BKz7hkRIi9WQ",10,5,0.25298221281347
"3621","PcpfOJhUC_dFFVG1o7waDw",24,1,-0.102062072615966
"3622","zd0vGinVKJWnKzP5dJAWYg",7,4,0
"3623","zd0vGinVKJWnKzP5dJAWYg",10,3,0
"3624","qpm0gm7SdsY2LnvXzQb_uw",16,5,0
"3625","qpm0gm7SdsY2LnvXzQb_uw",8,4,0.265165042944955
"3626","_xynpPYhVYDQRtt69sw3sQ",36,1,0.125
"3627","_xynpPYhVYDQRtt69sw3sQ",22,1,0.138580465631147
"3628","XUu0kQThRtv4iXysUOEdtQ",7,2,-0.0944911182523068
"3629","5hQWbYVD3Q3r0for-68Jfg",13,5,0.138675049056307
"3630","5hQWbYVD3Q3r0for-68Jfg",23,5,0.385751666005588
"3631","766an49Zcv1u6IR2jCx2SA",14,3,0.200445931434318
"3632","766an49Zcv1u6IR2jCx2SA",9,4,0
"3633","A0b7qkj-69ikXtcmaVqIMQ",8,4,0
"3634","ihWw0eSKMQfO5cXLFS5itQ",6,5,0
"3635","ihWw0eSKMQfO5cXLFS5itQ",14,5,0.10690449676497
"3636","-oyQPGW1O6XbIWaaGSguYA",16,5,0.1875
"3637","-oyQPGW1O6XbIWaaGSguYA",15,5,0.0645497224367903
"3638","TjAdRp37EscR8y-4M2m4bg",16,2,0.675
"3639","TjAdRp37EscR8y-4M2m4bg",21,1,0.0109108945117996
"3640","8qNOI6Q1-rJrvWWD5Btz6w",49,4,0.378571428571429
"3641","8qNOI6Q1-rJrvWWD5Btz6w",11,2,0.120604537831105
"3642","8qNOI6Q1-rJrvWWD5Btz6w",9,4,0.25
"3643","8qNOI6Q1-rJrvWWD5Btz6w",16,4,0
"3644","8qNOI6Q1-rJrvWWD5Btz6w",8,5,0
"3645","uJxJFlIREuo9HrlfXJFsyQ",8,3,0.265165042944955
"3646","uJxJFlIREuo9HrlfXJFsyQ",49,5,-0.121428571428571
"3647","uJxJFlIREuo9HrlfXJFsyQ",14,1,-0.200445931434318
"3648","uJxJFlIREuo9HrlfXJFsyQ",9,5,0
"3649","bI_qjkPI5aCqXoDJDpqpBA",20,1,-0.167705098312484
"3650","J2eaZ4o8btjeoTIoAfDqaw",9,4,0
"3651","J2eaZ4o8btjeoTIoAfDqaw",15,3,0.490577890519606
"3652","hPc-mAHv4jfKeXqOxYJuAw",36,5,0.458333333333333
"3653","hPc-mAHv4jfKeXqOxYJuAw",13,5,0
"3654","2hJNAFFy2qOqmIIKFjcw9w",9,5,0.25
"3655","2hJNAFFy2qOqmIIKFjcw9w",113,4,0.170270477177431
"3656","ZPm6lZlNO9iG1_v0GF_Gqw",19,4,0.172176508269857
"3657","scCQqfGfHipwVV43opvMJw",10,3,0
"3658","QgSItR6wruHOECoebwpEhQ",3,5,0
"3659","QgSItR6wruHOECoebwpEhQ",11,5,0.467342584095534
"3660","QgSItR6wruHOECoebwpEhQ",7,5,0
"3661","QgSItR6wruHOECoebwpEhQ",14,5,0
"3662","QgSItR6wruHOECoebwpEhQ",27,3,0.336980107117012
"3663","QgSItR6wruHOECoebwpEhQ",10,3,0.237170824512628
"3664","J4fNHmvOIf1jm0x2hsmo7A",11,3,0.241209075662211
"3665","zgSu213z4MCkPhSqUMfSaQ",19,3,0
"3666","zgSu213z4MCkPhSqUMfSaQ",15,3,0.348568501158668
"3667","fRNRfDhb3VyG_fcQ9QaNhw",16,2,0.3375
"3668","fRNRfDhb3VyG_fcQ9QaNhw",12,1,-0.0721687836487032
"3669","fRNRfDhb3VyG_fcQ9QaNhw",11,2,-0.49749371855331
"3670","u40rP9Fk4KWSluX9mDWiWw",24,4,0.102062072615966
"3671","5Lg32W4NdRO0fBx0sAz8zQ",9,3,0
"3672","-httBl6DSZiUtDX4SQWtag",22,5,0.106600358177805
"3673","-httBl6DSZiUtDX4SQWtag",16,4,0.25
"3674","-httBl6DSZiUtDX4SQWtag",25,4,0
"3675","-httBl6DSZiUtDX4SQWtag",10,5,0
"3676","Iam7tYWhssw_rscSBkeRIQ",35,3,0.338484279018771
"3677","Iam7tYWhssw_rscSBkeRIQ",5,4,0
"3678","Iam7tYWhssw_rscSBkeRIQ",16,4,0.1875
"3679","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"3680","Iam7tYWhssw_rscSBkeRIQ",38,3,0.000251443202752682
"3681","Iam7tYWhssw_rscSBkeRIQ",12,3,0.317542648054294
"3682","Iam7tYWhssw_rscSBkeRIQ",5,5,0.335410196624968
"3683","Iam7tYWhssw_rscSBkeRIQ",29,4,0.139271503632789
"3684","Iam7tYWhssw_rscSBkeRIQ",22,5,0.479701611800123
"3685","Iam7tYWhssw_rscSBkeRIQ",10,5,0
"3686","Iam7tYWhssw_rscSBkeRIQ",16,5,-0.125
"3687","Iam7tYWhssw_rscSBkeRIQ",51,5,0.00700140042014006
"3688","Iam7tYWhssw_rscSBkeRIQ",9,5,0.75
"3689","Iam7tYWhssw_rscSBkeRIQ",9,5,0.166666666666667
"3690","Iam7tYWhssw_rscSBkeRIQ",23,5,0.156385810542806
"3691","Iam7tYWhssw_rscSBkeRIQ",29,5,0.139271503632789
"3692","Iam7tYWhssw_rscSBkeRIQ",14,5,-0.133630620956212
"3693","Iam7tYWhssw_rscSBkeRIQ",11,5,0
"3694","Iam7tYWhssw_rscSBkeRIQ",23,5,0.260643017571343
"3695","Iam7tYWhssw_rscSBkeRIQ",13,5,-0.138675049056307
"3696","Iam7tYWhssw_rscSBkeRIQ",11,5,-0.180906806746658
"3697","Iam7tYWhssw_rscSBkeRIQ",13,4,-0.0693375245281536
"3698","Iam7tYWhssw_rscSBkeRIQ",16,4,0.125
"3699","Iam7tYWhssw_rscSBkeRIQ",17,5,0.679099750101732
"3700","Iam7tYWhssw_rscSBkeRIQ",8,4,0
"3701","Iam7tYWhssw_rscSBkeRIQ",19,5,-0.0573539334676404
"3702","Iam7tYWhssw_rscSBkeRIQ",27,5,0.240562612162344
"3703","Iam7tYWhssw_rscSBkeRIQ",33,4,0.0696310623822791
"3704","Iam7tYWhssw_rscSBkeRIQ",19,4,0.183532587096449
"3705","Iam7tYWhssw_rscSBkeRIQ",21,5,0.087287156094397
"3706","Iam7tYWhssw_rscSBkeRIQ",17,5,0.424437343813583
"3707","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"3708","Iam7tYWhssw_rscSBkeRIQ",14,2,-0.240535117721182
"3709","Iam7tYWhssw_rscSBkeRIQ",4,3,0
"3710","Iam7tYWhssw_rscSBkeRIQ",5,3,0
"3711","Iam7tYWhssw_rscSBkeRIQ",6,4,0.0612372435695795
"3712","Iam7tYWhssw_rscSBkeRIQ",11,4,0.226133508433323
"3713","Iam7tYWhssw_rscSBkeRIQ",113,4,0.197551382360555
"3714","Iam7tYWhssw_rscSBkeRIQ",6,4,0.408248290463863
"3715","Iam7tYWhssw_rscSBkeRIQ",5,5,0
"3716","Iam7tYWhssw_rscSBkeRIQ",32,5,0.176776695296637
"3717","Iam7tYWhssw_rscSBkeRIQ",11,5,0.150755672288882
"3718","Iam7tYWhssw_rscSBkeRIQ",31,4,0.565621997407821
"3719","Iam7tYWhssw_rscSBkeRIQ",9,4,0
"3720","Iam7tYWhssw_rscSBkeRIQ",9,4,0.166666666666667
"3721","Iam7tYWhssw_rscSBkeRIQ",16,4,0.2
"3722","Iam7tYWhssw_rscSBkeRIQ",21,5,0.512812042054582
"3723","Iam7tYWhssw_rscSBkeRIQ",12,5,0.21650635094611
"3724","Iam7tYWhssw_rscSBkeRIQ",46,5,0.154814053962642
"3725","J5tGb5yI9-bMEohZrtf0SQ",17,5,0.363803437554499
"3726","J5tGb5yI9-bMEohZrtf0SQ",13,1,0
"3727","J5tGb5yI9-bMEohZrtf0SQ",10,5,0
"3728","_IAxXD30S4ODGh92m8tLJw",12,5,0
"3729","_IAxXD30S4ODGh92m8tLJw",5,2,0
"3730","_IAxXD30S4ODGh92m8tLJw",14,4,0
"3731","_IAxXD30S4ODGh92m8tLJw",13,4,0.235747583395722
"3732","_IAxXD30S4ODGh92m8tLJw",10,4,0.237170824512628
"3733","_IAxXD30S4ODGh92m8tLJw",10,5,0
"3734","_IAxXD30S4ODGh92m8tLJw",11,4,0
"3735","_IAxXD30S4ODGh92m8tLJw",5,2,0
"3736","_IAxXD30S4ODGh92m8tLJw",11,2,0
"3737","_IAxXD30S4ODGh92m8tLJw",4,4,0
"3738","_IAxXD30S4ODGh92m8tLJw",39,2,0.400320384512718
"3739","_IAxXD30S4ODGh92m8tLJw",11,4,0
"3740","bHO7WE9WgMT9USSr7ZI9JQ",22,3,0.330461110351196
"3741","bHO7WE9WgMT9USSr7ZI9JQ",15,3,0.348568501158668
"3742","bHO7WE9WgMT9USSr7ZI9JQ",19,4,0.29824045403173
"3743","bHO7WE9WgMT9USSr7ZI9JQ",25,4,0.1
"3744","bHO7WE9WgMT9USSr7ZI9JQ",5,3,0
"3745","bHO7WE9WgMT9USSr7ZI9JQ",9,3,0.25
"3746","bHO7WE9WgMT9USSr7ZI9JQ",13,3,0
"3747","bHO7WE9WgMT9USSr7ZI9JQ",12,3,0.21650635094611
"3748","3NSeHqI4QrXx8Smw2j662w",29,4,0.232119172721315
"3749","3NSeHqI4QrXx8Smw2j662w",8,4,-0.353553390593274
"3750","rPL1gw_0Afm8nOAfLW53MQ",16,5,0.25
"3751","rPL1gw_0Afm8nOAfLW53MQ",14,3,0
"3752","rPL1gw_0Afm8nOAfLW53MQ",35,5,0.388770957175118
"3753","rPL1gw_0Afm8nOAfLW53MQ",13,4,0.277350098112615
"3754","rPL1gw_0Afm8nOAfLW53MQ",23,5,-0.312771621085612
"3755","rPL1gw_0Afm8nOAfLW53MQ",42,5,0.0540061724867322
"3756","rPL1gw_0Afm8nOAfLW53MQ",16,5,0
"3757","rPL1gw_0Afm8nOAfLW53MQ",19,5,0
"3758","rPL1gw_0Afm8nOAfLW53MQ",17,5,0.0242535625036333
"3759","rPL1gw_0Afm8nOAfLW53MQ",40,2,0
"3760","OXrFWgoz533T8tMRemkiww",7,5,0.151185789203691
"3761","OXrFWgoz533T8tMRemkiww",7,3,0.544268841133287
"3762","OXrFWgoz533T8tMRemkiww",25,5,0
"3763","OXrFWgoz533T8tMRemkiww",10,5,0.316227766016838
"3764","6UXzAVLeWPUIlBtHrbS0-g",6,4,0
"3765","6UXzAVLeWPUIlBtHrbS0-g",6,4,0.204124145231932
"3766","6UXzAVLeWPUIlBtHrbS0-g",36,4,-0.174983333333333
"3767","6UXzAVLeWPUIlBtHrbS0-g",13,4,0
"3768","6UXzAVLeWPUIlBtHrbS0-g",19,2,-0.114707866935281
"3769","6UXzAVLeWPUIlBtHrbS0-g",31,3,0.0853125184627181
"3770","6UXzAVLeWPUIlBtHrbS0-g",5,1,0
"3771","6UXzAVLeWPUIlBtHrbS0-g",10,4,0
"3772","6UXzAVLeWPUIlBtHrbS0-g",22,4,0.383761289440099
"3773","6UXzAVLeWPUIlBtHrbS0-g",13,4,0
"3774","QXR-YnHgV0qDyuUTckYeGw",7,2,0
"3775","QXR-YnHgV0qDyuUTckYeGw",25,2,0.08
"3776","QXR-YnHgV0qDyuUTckYeGw",13,2,-0.110940039245046
"3777","QXR-YnHgV0qDyuUTckYeGw",7,2,0
"3778","QXR-YnHgV0qDyuUTckYeGw",20,4,-0.0559016994374947
"3779","QXR-YnHgV0qDyuUTckYeGw",6,4,0.306186217847897
"3780","z4EIzLJlGd7gyje1Q_hKtw",10,5,0
"3781","z4EIzLJlGd7gyje1Q_hKtw",28,5,-0.0377964473009227
"3782","z4EIzLJlGd7gyje1Q_hKtw",6,5,0
"3783","z4EIzLJlGd7gyje1Q_hKtw",33,5,0.278524249529117
"3784","z4EIzLJlGd7gyje1Q_hKtw",58,5,0.196959649289584
"3785","z4EIzLJlGd7gyje1Q_hKtw",20,5,0.391311896062463
"3786","z4EIzLJlGd7gyje1Q_hKtw",18,4,0.318292332438105
"3787","z4EIzLJlGd7gyje1Q_hKtw",13,4,0.346687622640768
"3788","z4EIzLJlGd7gyje1Q_hKtw",15,5,0.154919333848297
"3789","z4EIzLJlGd7gyje1Q_hKtw",25,4,0.42
"3790","z4EIzLJlGd7gyje1Q_hKtw",19,5,0.114707866935281
"3791","xVel-geulMD5JtfoN_34YQ",12,2,0
"3792","xVel-geulMD5JtfoN_34YQ",55,1,-0.168549965615811
"3793","iWLNyADtZsORV58bttRrBQ",14,5,0.10690449676497
"3794","iWLNyADtZsORV58bttRrBQ",13,5,0
"3795","iWLNyADtZsORV58bttRrBQ",15,4,0.193649167310371
"3796","iWLNyADtZsORV58bttRrBQ",8,4,-0.0883883476483184
"3797","iWLNyADtZsORV58bttRrBQ",14,5,0
"3798","iWLNyADtZsORV58bttRrBQ",67,4,0.146603333227566
"3799","iWLNyADtZsORV58bttRrBQ",20,5,0.447213595499958
"3800","iWLNyADtZsORV58bttRrBQ",25,5,0.28
"3801","iWLNyADtZsORV58bttRrBQ",12,5,0.487139289628747
"3802","iWLNyADtZsORV58bttRrBQ",13,5,0
"3803","iWLNyADtZsORV58bttRrBQ",11,5,0.150755672288882
"3804","iWLNyADtZsORV58bttRrBQ",17,5,0
"3805","iWLNyADtZsORV58bttRrBQ",18,5,0.0707106781186547
"3806","iWLNyADtZsORV58bttRrBQ",19,5,0.137649440322337
"3807","iWLNyADtZsORV58bttRrBQ",18,4,-0.058925565098879
"3808","iWLNyADtZsORV58bttRrBQ",10,3,0
"3809","iWLNyADtZsORV58bttRrBQ",7,4,0.0377964473009227
"3810","iWLNyADtZsORV58bttRrBQ",31,4,-0.323289543648195
"3811","iWLNyADtZsORV58bttRrBQ",14,4,0.155011520309206
"3812","iWLNyADtZsORV58bttRrBQ",11,4,0.256284642891099
"3813","iWLNyADtZsORV58bttRrBQ",21,5,0
"3814","iWLNyADtZsORV58bttRrBQ",88,4,0.314471056624525
"3815","iWLNyADtZsORV58bttRrBQ",28,3,0
"3816","iWLNyADtZsORV58bttRrBQ",17,5,0.194028500029066
"3817","iWLNyADtZsORV58bttRrBQ",18,3,0.259272486435067
"3818","iWLNyADtZsORV58bttRrBQ",23,4,0.0208514414057075
"3819","iWLNyADtZsORV58bttRrBQ",12,4,0
"3820","Jd9L7pNhC982XeCNbPncXg",13,4,0
"3821","Jd9L7pNhC982XeCNbPncXg",14,3,0.320713490294909
"3822","Jd9L7pNhC982XeCNbPncXg",28,3,0
"3823","Jd9L7pNhC982XeCNbPncXg",5,5,0
"3824","Jd9L7pNhC982XeCNbPncXg",21,2,-0.218217890235992
"3825","Jd9L7pNhC982XeCNbPncXg",10,3,0.758946638440411
"3826","Y-oPVMkxgEsve1sG2iDLXA",9,5,0.6
"3827","Y-oPVMkxgEsve1sG2iDLXA",28,4,0
"3828","Y-oPVMkxgEsve1sG2iDLXA",9,4,-0.0833333333333333
"3829","Y-oPVMkxgEsve1sG2iDLXA",9,4,0.166666666666667
"3830","Y-oPVMkxgEsve1sG2iDLXA",8,5,0
"3831","Y-oPVMkxgEsve1sG2iDLXA",22,4,0.383761289440099
"3832","Y-oPVMkxgEsve1sG2iDLXA",16,5,0
"3833","Y-oPVMkxgEsve1sG2iDLXA",12,4,0.21650635094611
"3834","Y-oPVMkxgEsve1sG2iDLXA",7,4,0.491353814911995
"3835","ivugOYd-QcXVEfnm1OyqZA",11,3,0.000226133508433323
"3836","ivugOYd-QcXVEfnm1OyqZA",41,4,0.693021068380689
