"","business_id","word_count","stars","sentiment"
"2330","ZZ21awWC5fw0f0Ip2lM8xQ",7,4,0.28347335475692
"2331","XNudJHO9xBElglTwqzhh_Q",11,3,0.150755672288882
"2332","XNudJHO9xBElglTwqzhh_Q",25,3,0
"2333","_yKeTKNvXaBduAkRIS84Aw",12,3,0.21650635094611
"2334","_yKeTKNvXaBduAkRIS84Aw",5,5,0
"2335","_yKeTKNvXaBduAkRIS84Aw",6,5,0.204124145231932
"2336","_yKeTKNvXaBduAkRIS84Aw",21,5,-0.174574312188794
"2337","_yKeTKNvXaBduAkRIS84Aw",20,4,0.335410196624968
"2338","_yKeTKNvXaBduAkRIS84Aw",20,4,0.0335410196624968
"2339","GnJwQObGXwR7Sly6Bul0EQ",9,4,0.25
"2340","GnJwQObGXwR7Sly6Bul0EQ",26,3,0.0392232270276368
"2341","GnJwQObGXwR7Sly6Bul0EQ",26,1,0.303980009464185
"2342","GnJwQObGXwR7Sly6Bul0EQ",34,1,0.111474080342631
"2343","GnJwQObGXwR7Sly6Bul0EQ",51,3,-0.437587526258753
"2344","1qYCUtw6_ehv7u_FxiE8IA",19,5,0.229415733870562
"2345","1qYCUtw6_ehv7u_FxiE8IA",32,3,-0.132582521472478
"2346","1qYCUtw6_ehv7u_FxiE8IA",28,5,0.0377964473009227
"2347","yr_llKYozx_HHIzAkqHyFQ",27,1,0.144481904864704
"2348","yr_llKYozx_HHIzAkqHyFQ",6,4,0.204124145231932
"2349","yr_llKYozx_HHIzAkqHyFQ",8,1,0
"2350","yr_llKYozx_HHIzAkqHyFQ",7,2,-0.113389341902768
"2351","yr_llKYozx_HHIzAkqHyFQ",11,3,-0.452267016866645
"2352","yr_llKYozx_HHIzAkqHyFQ",13,5,0
"2353","yr_llKYozx_HHIzAkqHyFQ",11,5,0.16583123951777
"2354","yr_llKYozx_HHIzAkqHyFQ",25,1,-0.15
"2355","yr_llKYozx_HHIzAkqHyFQ",18,4,0.117851130197758
"2356","MQb3PUxPJKYNQOY7g9bc_A",18,1,-0.058925565098879
"2357","MQb3PUxPJKYNQOY7g9bc_A",5,1,0
"2358","MQb3PUxPJKYNQOY7g9bc_A",12,1,0
"2359","MQb3PUxPJKYNQOY7g9bc_A",14,1,0
"2360","MQb3PUxPJKYNQOY7g9bc_A",23,3,0
"2361","YTyAiyMYjJrsLqf8ErsRzg",16,4,0.35
"2362","YTyAiyMYjJrsLqf8ErsRzg",28,1,0.151185789203691
"2363","uQ1Ww4uGbuwpw1pCzkMilA",17,5,0.0848874687627165
"2364","uQ1Ww4uGbuwpw1pCzkMilA",5,4,0.335410196624968
"2365","uQ1Ww4uGbuwpw1pCzkMilA",6,5,0.204124145231932
"2366","9DnHnAbd5sciiBHrQs7DJA",4,2,0
"2367","9DnHnAbd5sciiBHrQs7DJA",17,2,0.242596258942592
"2368","5Rga-U1cPfKHCFAPRg7FOw",15,2,0.129099444873581
"2369","5Rga-U1cPfKHCFAPRg7FOw",24,2,0.275567596063108
"2370","5Rga-U1cPfKHCFAPRg7FOw",12,2,-0.21650635094611
"2371","3nDxqHvf7L5AdEAAeMaQAg",27,1,0.105847549351431
"2372","s_CFR6l-ecfGZ3tw16PJDQ",10,1,0.316227766016838
"2373","s_CFR6l-ecfGZ3tw16PJDQ",11,5,0.101760078794995
"2374","s_CFR6l-ecfGZ3tw16PJDQ",20,5,0
"2375","s_CFR6l-ecfGZ3tw16PJDQ",38,3,-0.034350385924439
"2376","gndb2XMDHYI5OEDvwEKwaQ",17,1,0.2182820625327
"2377","QCZwZLYHkTyYQDr6jdjKjA",36,1,0.075
"2378","q0PH5CjXSdmpL-LLgCNdeA",9,5,0.5
"2379","q0PH5CjXSdmpL-LLgCNdeA",17,5,0.303169531295416
"2380","q0PH5CjXSdmpL-LLgCNdeA",17,5,0
"2381","Oy228reHc1KcnY7qiyW9Rg",6,1,0
"2382","Sor7bBkthOqvgwo5PLxRww",9,5,0.166666666666667
"2383","NiHToxa8Fzx5yM1NYAEgaw",21,4,0.534633831078181
"2384","v8qw502wtQEGpQfMhCVW9w",29,1,0
"2385","v8qw502wtQEGpQfMhCVW9w",15,1,-0.103279555898864
"2386","v8qw502wtQEGpQfMhCVW9w",10,2,0
"2387","anz96Ltm0hcw_wvlFM1Ihg",15,3,0.258198889747161
"2388","KAhavksKQwKbMzZHiNOyOQ",9,1,0
"2389","KAhavksKQwKbMzZHiNOyOQ",82,4,0.19049438247911
"2390","KAhavksKQwKbMzZHiNOyOQ",29,1,-0.168982757741117
"2391","KAhavksKQwKbMzZHiNOyOQ",4,2,0
"2392","KAhavksKQwKbMzZHiNOyOQ",14,3,0
"2393","KAhavksKQwKbMzZHiNOyOQ",18,4,-0.424264068711929
"2394","KAhavksKQwKbMzZHiNOyOQ",26,4,0.0686406472983644
"2395","KAhavksKQwKbMzZHiNOyOQ",44,5,0.422115882408869
"2396","KAhavksKQwKbMzZHiNOyOQ",29,5,0.046423834544263
"2397","KAhavksKQwKbMzZHiNOyOQ",30,4,-0.255603860169077
"2398","KAhavksKQwKbMzZHiNOyOQ",27,2,0.375277674973257
"2399","yBia51pdmhCmZdnwLa-uUg",21,3,-0.109108945117996
"2400","zsdcQyNJRP553oHEItm1iQ",23,3,-0.0521286035142687
"2401","GBNBXF6Z4l9Y7TNnV_r_pQ",18,1,0.0824957911384305
"2402","GBNBXF6Z4l9Y7TNnV_r_pQ",47,5,0.561580217266894
"2403","Dwbjw0039_7fBsNZ9CXF4Q",17,5,0.630592625094466
"2404","ZqP_j4ZTFSN5dkHYF0Lobw",24,1,-0.306186217847897
"2405","EQ-i1cvkycAQqAsMoQXduw",15,4,0.193649167310371
"2406","lFSF5XRwn-ibJLj5efDIjg",8,5,-0.0883883476483184
"2407","lFSF5XRwn-ibJLj5efDIjg",18,4,0.058925565098879
"2408","PSC52ko2A5xqOeVeDGIIww",9,5,-0.35
"2409","PSC52ko2A5xqOeVeDGIIww",14,5,0.33407655239053
"2410","XQ0RIDqgnkXueL6y1CY3Cg",18,5,0
"2411","ADIfcDp9OoIWPoqKFatQHg",32,2,0.194454364826301
"2412","ADIfcDp9OoIWPoqKFatQHg",38,5,-0.0750274072729777
"2413","ADIfcDp9OoIWPoqKFatQHg",30,5,0.228217732293819
"2414","ADIfcDp9OoIWPoqKFatQHg",9,5,0
"2415","ADIfcDp9OoIWPoqKFatQHg",7,5,0.28347335475692
"2416","ADIfcDp9OoIWPoqKFatQHg",15,3,0.193649167310371
"2417","ADIfcDp9OoIWPoqKFatQHg",25,4,0.18
"2418","ngg40YbkzvxnP6Nz3zsJ7A",13,3,0.138675049056307
"2419","ngg40YbkzvxnP6Nz3zsJ7A",17,4,0
"2420","pOhX1XjbBdPoO2Fyy8RGJg",21,3,0
"2421","pOhX1XjbBdPoO2Fyy8RGJg",9,2,-0.0833333333333333
"2422","pOhX1XjbBdPoO2Fyy8RGJg",16,4,0.1875
"2423","pOhX1XjbBdPoO2Fyy8RGJg",17,2,0
"2424","pOhX1XjbBdPoO2Fyy8RGJg",7,1,0
"2425","pOhX1XjbBdPoO2Fyy8RGJg",9,4,0
"2426","pOhX1XjbBdPoO2Fyy8RGJg",6,1,-0.408248290463863
"2427","pOhX1XjbBdPoO2Fyy8RGJg",6,2,0
"2428","pOhX1XjbBdPoO2Fyy8RGJg",17,5,0.242535625036333
"2429","pOhX1XjbBdPoO2Fyy8RGJg",19,2,0.172061800402921
"2430","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.208012573584461
"2431","pOhX1XjbBdPoO2Fyy8RGJg",7,4,0
"2432","pOhX1XjbBdPoO2Fyy8RGJg",12,1,0
"2433","pOhX1XjbBdPoO2Fyy8RGJg",43,1,0.099124070716193
"2434","pOhX1XjbBdPoO2Fyy8RGJg",37,2,-0.287722887632471
"2435","pOhX1XjbBdPoO2Fyy8RGJg",21,1,-0.229128784747792
"2436","pOhX1XjbBdPoO2Fyy8RGJg",23,4,0.312771621085612
"2437","pOhX1XjbBdPoO2Fyy8RGJg",47,1,-0.0729324957489473
"2438","pOhX1XjbBdPoO2Fyy8RGJg",30,1,0.0456435464587638
"2439","pOhX1XjbBdPoO2Fyy8RGJg",40,1,-0.703606779387464
"2440","pOhX1XjbBdPoO2Fyy8RGJg",16,4,0.4375
"2441","pOhX1XjbBdPoO2Fyy8RGJg",37,1,0.0821994936526786
"2442","pOhX1XjbBdPoO2Fyy8RGJg",26,3,0.098058067569092
"2443","pOhX1XjbBdPoO2Fyy8RGJg",22,1,0
"2444","pOhX1XjbBdPoO2Fyy8RGJg",18,1,0
"2445","HC7XYU669ZXbE1cChU5U0Q",13,5,0.582435206036491
"2446","HC7XYU669ZXbE1cChU5U0Q",26,5,0.353009043248731
"2447","HC7XYU669ZXbE1cChU5U0Q",11,5,0
"2448","HC7XYU669ZXbE1cChU5U0Q",11,5,0.0753778361444409
"2449","HC7XYU669ZXbE1cChU5U0Q",5,5,0.335410196624968
"2450","HC7XYU669ZXbE1cChU5U0Q",19,4,0.183532587096449
"2451","HC7XYU669ZXbE1cChU5U0Q",17,4,0.636656015720374
"2452","HC7XYU669ZXbE1cChU5U0Q",10,4,0.189736659610103
"2453","HC7XYU669ZXbE1cChU5U0Q",28,4,0.28347335475692
"2454","HC7XYU669ZXbE1cChU5U0Q",19,5,0.458831467741123
"2455","HC7XYU669ZXbE1cChU5U0Q",10,4,0
"2456","HC7XYU669ZXbE1cChU5U0Q",4,5,0.25
"2457","HC7XYU669ZXbE1cChU5U0Q",18,4,0
"2458","HC7XYU669ZXbE1cChU5U0Q",10,5,0
"2459","HC7XYU669ZXbE1cChU5U0Q",10,4,0.455367983064247
"2460","HC7XYU669ZXbE1cChU5U0Q",28,5,0.472455591261534
"2461","HC7XYU669ZXbE1cChU5U0Q",26,5,0.303980009464185
"2462","HC7XYU669ZXbE1cChU5U0Q",37,5,-0.0821994936526786
"2463","HC7XYU669ZXbE1cChU5U0Q",9,3,-0.5
"2464","HC7XYU669ZXbE1cChU5U0Q",17,5,0
"2465","HC7XYU669ZXbE1cChU5U0Q",9,5,0.05
"2466","HC7XYU669ZXbE1cChU5U0Q",26,5,0.220826768165595
"2467","HC7XYU669ZXbE1cChU5U0Q",50,5,0.148492424049175
"2468","HC7XYU669ZXbE1cChU5U0Q",11,5,0.180906806746658
"2469","HC7XYU669ZXbE1cChU5U0Q",36,2,0.0833333333333333
"2470","HC7XYU669ZXbE1cChU5U0Q",24,5,0.530722777603022
"2471","HC7XYU669ZXbE1cChU5U0Q",15,5,0.4002082791081
"2472","HC7XYU669ZXbE1cChU5U0Q",13,5,0
"2473","HC7XYU669ZXbE1cChU5U0Q",25,5,0.77
"2474","HC7XYU669ZXbE1cChU5U0Q",10,5,0.316227766016838
"2475","HC7XYU669ZXbE1cChU5U0Q",12,5,0.721687836487032
"2476","HC7XYU669ZXbE1cChU5U0Q",8,5,0
"2477","HC7XYU669ZXbE1cChU5U0Q",18,5,0.117851130197758
"2478","HC7XYU669ZXbE1cChU5U0Q",9,5,0.133333333333333
"2479","HC7XYU669ZXbE1cChU5U0Q",20,5,0.545041569515574
"2480","HC7XYU669ZXbE1cChU5U0Q",22,5,0.159900537266708
"2481","HC7XYU669ZXbE1cChU5U0Q",5,5,0.335410196624968
"2482","HC7XYU669ZXbE1cChU5U0Q",18,1,0.14142135623731
"2483","RMEzxhYfpnEsWlfozit_xw",20,4,-0.125778823734363
"2484","RMEzxhYfpnEsWlfozit_xw",29,5,0.111417202906231
"2485","RMEzxhYfpnEsWlfozit_xw",15,4,0
"2486","RMEzxhYfpnEsWlfozit_xw",22,3,-0.106600358177805
"2487","RMEzxhYfpnEsWlfozit_xw",12,3,0.311769145362398
"2488","RMEzxhYfpnEsWlfozit_xw",8,3,0
"2489","RMEzxhYfpnEsWlfozit_xw",25,3,-0.15
"2490","RMEzxhYfpnEsWlfozit_xw",17,4,0
"2491","RMEzxhYfpnEsWlfozit_xw",21,2,0
"2492","RMEzxhYfpnEsWlfozit_xw",38,2,-0.00012977713690461
"2493","RMEzxhYfpnEsWlfozit_xw",14,4,0.932274027101014
"2494","RMEzxhYfpnEsWlfozit_xw",31,4,0.179605302026775
"2495","RMEzxhYfpnEsWlfozit_xw",25,2,0.0801
"2496","RMEzxhYfpnEsWlfozit_xw",14,5,0.10690449676497
"2497","RMEzxhYfpnEsWlfozit_xw",16,5,0.1875
"2498","RMEzxhYfpnEsWlfozit_xw",24,5,0.163299316185545
"2499","RMEzxhYfpnEsWlfozit_xw",7,5,0.28347335475692
"2500","RMEzxhYfpnEsWlfozit_xw",30,5,0.465564173879391
"2501","RMEzxhYfpnEsWlfozit_xw",23,5,0
"2502","RMEzxhYfpnEsWlfozit_xw",39,3,0
"2503","RMEzxhYfpnEsWlfozit_xw",19,2,-0.160591013709393
"2504","RMEzxhYfpnEsWlfozit_xw",17,4,0.363803437554499
"2505","I5YF1kl3LCVM6nDeP8rUzQ",20,4,-0.111803398874989
"2506","I5YF1kl3LCVM6nDeP8rUzQ",5,1,0.335410196624968
"2507","I5YF1kl3LCVM6nDeP8rUzQ",15,4,0
"2508","I5YF1kl3LCVM6nDeP8rUzQ",14,4,0.133630620956212
"2509","hSU3MbB9Yu8MlybxfmABeg",30,3,0.292118697336089
"2510","hSU3MbB9Yu8MlybxfmABeg",30,3,-0.0456435464587638
"2511","hSU3MbB9Yu8MlybxfmABeg",12,5,0.505181485540923
"2512","hSU3MbB9Yu8MlybxfmABeg",20,2,0.313049516849971
"2513","hSU3MbB9Yu8MlybxfmABeg",24,5,0.255155181539914
"2514","hSU3MbB9Yu8MlybxfmABeg",17,1,0
"2515","hSU3MbB9Yu8MlybxfmABeg",28,4,0.377964473009227
"2516","hSU3MbB9Yu8MlybxfmABeg",22,5,0.373101253622318
"2517","hSU3MbB9Yu8MlybxfmABeg",18,3,-0.129636243217534
"2518","hSU3MbB9Yu8MlybxfmABeg",17,4,0.18190171877725
"2519","hSU3MbB9Yu8MlybxfmABeg",11,3,0
"2520","hSU3MbB9Yu8MlybxfmABeg",11,5,0.180906806746658
"2521","hSU3MbB9Yu8MlybxfmABeg",17,4,0
"2522","hSU3MbB9Yu8MlybxfmABeg",17,3,-0.227377148471562
"2523","hSU3MbB9Yu8MlybxfmABeg",17,5,0.194028500029066
"2524","hSU3MbB9Yu8MlybxfmABeg",4,5,0
"2525","hSU3MbB9Yu8MlybxfmABeg",16,4,0.025
"2526","hSU3MbB9Yu8MlybxfmABeg",25,2,0.33
"2527","hSU3MbB9Yu8MlybxfmABeg",9,2,0.5
"2528","9R5HJYxWadtirp3Lv9Di9g",9,4,0.3
"2529","9R5HJYxWadtirp3Lv9Di9g",32,3,0.304055915910215
"2530","EB2dsz1v7px2C_dFXOV3ew",16,1,0.1875
"2531","EB2dsz1v7px2C_dFXOV3ew",41,4,0.452903909476958
"2532","jCf84-Amxm91rbNAOJtAcg",52,4,0.617034630776039
"2533","oWlw9371cuPN-dQ-VEwgYg",21,5,0
"2534","oWlw9371cuPN-dQ-VEwgYg",11,5,0
"2535","_6n27rKvvDiPzWjcF24onA",27,5,0.519615242270663
"2536","_6n27rKvvDiPzWjcF24onA",17,5,0.121267812518166
"2537","_6n27rKvvDiPzWjcF24onA",21,5,0.305505046330389
"2538","_6n27rKvvDiPzWjcF24onA",17,5,0.315296312547233
"2539","_6n27rKvvDiPzWjcF24onA",22,5,0.330461110351196
"2540","_6n27rKvvDiPzWjcF24onA",4,5,0.375
"2541","_6n27rKvvDiPzWjcF24onA",20,5,0.111803398874989
"2542","_6n27rKvvDiPzWjcF24onA",6,5,0.204124145231932
"2543","_6n27rKvvDiPzWjcF24onA",4,4,0.375
"2544","_6n27rKvvDiPzWjcF24onA",12,5,0.21650635094611
"2545","_6n27rKvvDiPzWjcF24onA",7,5,0.28347335475692
"2546","_6n27rKvvDiPzWjcF24onA",4,5,0.375
"2547","_6n27rKvvDiPzWjcF24onA",8,4,0.618718433538229
"2548","_6n27rKvvDiPzWjcF24onA",12,4,0.21650635094611
"2549","_6n27rKvvDiPzWjcF24onA",21,4,0.436435780471985
"2550","_6n27rKvvDiPzWjcF24onA",16,3,-0.125
"2551","_6n27rKvvDiPzWjcF24onA",14,4,0.76169453945041
"2552","_6n27rKvvDiPzWjcF24onA",17,4,0.11641710001744
"2553","_6n27rKvvDiPzWjcF24onA",8,5,0.176776695296637
"2554","_6n27rKvvDiPzWjcF24onA",12,5,0
"2555","_6n27rKvvDiPzWjcF24onA",9,3,0.2
"2556","_6n27rKvvDiPzWjcF24onA",10,4,0.395284707521047
"2557","_6n27rKvvDiPzWjcF24onA",16,4,0
"2558","_6n27rKvvDiPzWjcF24onA",34,1,-0.257247877713763
"2559","_6n27rKvvDiPzWjcF24onA",12,1,0
"2560","_6n27rKvvDiPzWjcF24onA",16,5,0.15
"2561","_6n27rKvvDiPzWjcF24onA",23,5,0.125108648434245
"2562","_6n27rKvvDiPzWjcF24onA",5,4,0
"2563","_6n27rKvvDiPzWjcF24onA",13,4,0
"2564","_6n27rKvvDiPzWjcF24onA",9,4,0.25
"2565","_6n27rKvvDiPzWjcF24onA",16,3,0.075
"2566","_6n27rKvvDiPzWjcF24onA",13,4,0
"2567","_6n27rKvvDiPzWjcF24onA",9,4,0.25
"2568","xly3K2HgsjvZs5Mu9kSFxg",15,5,-0.271108834234519
"2569","xly3K2HgsjvZs5Mu9kSFxg",14,5,0
"2570","xly3K2HgsjvZs5Mu9kSFxg",13,2,0
"2571","xly3K2HgsjvZs5Mu9kSFxg",3,5,0.288675134594813
"2572","xly3K2HgsjvZs5Mu9kSFxg",17,5,-0.0606339062590832
"2573","xly3K2HgsjvZs5Mu9kSFxg",14,5,0.200445931434318
"2574","xly3K2HgsjvZs5Mu9kSFxg",19,5,-0.0688247201611685
"2575","xly3K2HgsjvZs5Mu9kSFxg",14,4,0.0400891862868636
"2576","xly3K2HgsjvZs5Mu9kSFxg",8,2,-0.636396103067893
"2577","xly3K2HgsjvZs5Mu9kSFxg",13,5,0.166410058867569
"2578","xly3K2HgsjvZs5Mu9kSFxg",21,4,0.28368325730679
"2579","xly3K2HgsjvZs5Mu9kSFxg",13,5,0.346687622640768
"2580","xly3K2HgsjvZs5Mu9kSFxg",11,2,-0.0301511344577764
"2581","xly3K2HgsjvZs5Mu9kSFxg",18,3,-0.058925565098879
"2582","xly3K2HgsjvZs5Mu9kSFxg",9,4,0.166666666666667
"2583","xly3K2HgsjvZs5Mu9kSFxg",47,5,0.379248977894526
"2584","xly3K2HgsjvZs5Mu9kSFxg",13,5,0.0693375245281536
"2585","xly3K2HgsjvZs5Mu9kSFxg",20,2,-0.0223606797749979
"2586","xly3K2HgsjvZs5Mu9kSFxg",9,5,0.166666666666667
"2587","xly3K2HgsjvZs5Mu9kSFxg",10,5,0.158113883008419
"2588","xly3K2HgsjvZs5Mu9kSFxg",8,3,0.0353553390593274
"2589","xly3K2HgsjvZs5Mu9kSFxg",78,4,-0.137316897315886
"2590","xly3K2HgsjvZs5Mu9kSFxg",5,4,0
"2591","xly3K2HgsjvZs5Mu9kSFxg",6,4,0.204124145231932
"2592","xly3K2HgsjvZs5Mu9kSFxg",16,5,0.125
"2593","VieHNwB0lXAHYYlT0r2x6Q",9,5,0.65
"2594","kPr9rYEkGwbRLgUHvKljQQ",34,4,0.0685565594107179
"2595","kPr9rYEkGwbRLgUHvKljQQ",33,4,0.520492191307537
"2596","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.606767390905829
"2597","kPr9rYEkGwbRLgUHvKljQQ",39,5,0.0160128153805087
"2598","kPr9rYEkGwbRLgUHvKljQQ",19,5,0.493243827821708
"2599","kPr9rYEkGwbRLgUHvKljQQ",14,5,0
"2600","kPr9rYEkGwbRLgUHvKljQQ",18,5,0
"2601","kPr9rYEkGwbRLgUHvKljQQ",9,4,0.166666666666667
"2602","kPr9rYEkGwbRLgUHvKljQQ",22,4,-0.21320071635561
"2603","kPr9rYEkGwbRLgUHvKljQQ",13,5,0
"2604","kPr9rYEkGwbRLgUHvKljQQ",14,5,0.320713490294909
"2605","kPr9rYEkGwbRLgUHvKljQQ",27,5,-0.358342067077028
"2606","kPr9rYEkGwbRLgUHvKljQQ",16,2,0.000125
"2607","kPr9rYEkGwbRLgUHvKljQQ",11,5,0.572871554697751
"2608","kPr9rYEkGwbRLgUHvKljQQ",50,4,0.176776695296637
"2609","kPr9rYEkGwbRLgUHvKljQQ",7,3,0
"2610","kPr9rYEkGwbRLgUHvKljQQ",18,4,0.235702260395516
"2611","kPr9rYEkGwbRLgUHvKljQQ",11,5,0
"2612","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.144337567297406
"2613","kPr9rYEkGwbRLgUHvKljQQ",17,4,0.545705156331749
"2614","kPr9rYEkGwbRLgUHvKljQQ",27,5,-0.358342067077028
"2615","kPr9rYEkGwbRLgUHvKljQQ",17,5,0.303169531295416
"2616","kPr9rYEkGwbRLgUHvKljQQ",8,5,0
"2617","qkDlRkNfrXE_4t2vMrTo0A",24,2,0.255155181539914
"2618","qkDlRkNfrXE_4t2vMrTo0A",37,4,0.427437366993929
"2619","qkDlRkNfrXE_4t2vMrTo0A",5,1,0.245967477524977
"2620","qkDlRkNfrXE_4t2vMrTo0A",13,3,0.208012573584461
"2621","qkDlRkNfrXE_4t2vMrTo0A",19,1,-0.0573539334676404
"2622","qkDlRkNfrXE_4t2vMrTo0A",17,5,0.242535625036333
"2623","qkDlRkNfrXE_4t2vMrTo0A",38,3,-0.202776776413453
"2624","qkDlRkNfrXE_4t2vMrTo0A",8,4,0.176776695296637
"2625","qkDlRkNfrXE_4t2vMrTo0A",21,3,0.141841628653395
"2626","qkDlRkNfrXE_4t2vMrTo0A",26,1,0.12747548783982
"2627","qkDlRkNfrXE_4t2vMrTo0A",19,3,-0.114707866935281
"2628","qkDlRkNfrXE_4t2vMrTo0A",25,2,0
"2629","qkDlRkNfrXE_4t2vMrTo0A",7,2,0
"2630","qkDlRkNfrXE_4t2vMrTo0A",16,3,0.125
"2631","qkDlRkNfrXE_4t2vMrTo0A",22,4,0.5196767461168
"2632","qkDlRkNfrXE_4t2vMrTo0A",7,4,0.188982236504614
"2633","qkDlRkNfrXE_4t2vMrTo0A",16,1,0.125
"2634","qkDlRkNfrXE_4t2vMrTo0A",43,1,0.205873069949016
"2635","qkDlRkNfrXE_4t2vMrTo0A",11,2,0
"2636","qkDlRkNfrXE_4t2vMrTo0A",17,2,0
"2637","qkDlRkNfrXE_4t2vMrTo0A",11,2,0
"2638","qkDlRkNfrXE_4t2vMrTo0A",14,5,0.160356745147455
"2639","qkDlRkNfrXE_4t2vMrTo0A",19,1,-0.105932715114732
"2640","qkDlRkNfrXE_4t2vMrTo0A",30,3,0.359671146095059
"2641","qkDlRkNfrXE_4t2vMrTo0A",25,3,0.45
"2642","qkDlRkNfrXE_4t2vMrTo0A",7,1,-0.188982236504614
"2643","qkDlRkNfrXE_4t2vMrTo0A",24,4,-0.122474487139159
"2644","qkDlRkNfrXE_4t2vMrTo0A",9,1,0
"2645","qkDlRkNfrXE_4t2vMrTo0A",19,1,-0.0573539334676404
"2646","qkDlRkNfrXE_4t2vMrTo0A",24,3,-0.204124145231932
"2647","qkDlRkNfrXE_4t2vMrTo0A",11,2,0.437191449637757
"2648","qkDlRkNfrXE_4t2vMrTo0A",11,3,0.226133508433323
"2649","qkDlRkNfrXE_4t2vMrTo0A",13,3,0
"2650","qkDlRkNfrXE_4t2vMrTo0A",12,3,0.34280172233134
"2651","qkDlRkNfrXE_4t2vMrTo0A",25,4,-0.05
"2652","JCdEeoMxmY-kBgIrjbvwRw",27,4,-0.279052630108319
"2653","rSAg87gLy4YPWMJ_zMBn-g",27,2,0.264618873378578
"2654","rSAg87gLy4YPWMJ_zMBn-g",9,5,-0.35
"2655","rSAg87gLy4YPWMJ_zMBn-g",20,2,-0.0111803398874989
"2656","rSAg87gLy4YPWMJ_zMBn-g",11,5,0.120604537831105
"2657","rSAg87gLy4YPWMJ_zMBn-g",10,5,0.158113883008419
"2658","rSAg87gLy4YPWMJ_zMBn-g",10,3,0
"2659","rSAg87gLy4YPWMJ_zMBn-g",24,3,-0.229639663385923
"2660","rSAg87gLy4YPWMJ_zMBn-g",10,3,0
"2661","rSAg87gLy4YPWMJ_zMBn-g",57,5,0.105962588565204
"2662","rSAg87gLy4YPWMJ_zMBn-g",10,3,0
"2663","rSAg87gLy4YPWMJ_zMBn-g",16,3,0
"2664","PWGtzvWV5r9J9RzhhzCbMA",20,5,0.623303948728066
"2665","PWGtzvWV5r9J9RzhhzCbMA",16,5,0.0875
"2666","EWJbWp3oOwDsv4Lo5eZWxw",11,3,0
"2667","EWJbWp3oOwDsv4Lo5eZWxw",17,3,0
"2668","EWJbWp3oOwDsv4Lo5eZWxw",51,4,-0.113772756827276
"2669","EWJbWp3oOwDsv4Lo5eZWxw",5,4,0
"2670","EWJbWp3oOwDsv4Lo5eZWxw",10,4,0.679889696936201
"2671","EWJbWp3oOwDsv4Lo5eZWxw",40,3,0.0948683298050514
"2672","EWJbWp3oOwDsv4Lo5eZWxw",20,3,0.335410196624968
"2673","EWJbWp3oOwDsv4Lo5eZWxw",3,4,0.433012701892219
"2674","EWJbWp3oOwDsv4Lo5eZWxw",9,5,0.416666666666667
"2675","EWJbWp3oOwDsv4Lo5eZWxw",11,5,-0.508800393974976
"2676","EWJbWp3oOwDsv4Lo5eZWxw",6,5,0.306186217847897
"2677","EWJbWp3oOwDsv4Lo5eZWxw",19,5,0
"2678","EWJbWp3oOwDsv4Lo5eZWxw",31,5,0.134793779171095
"2679","EWJbWp3oOwDsv4Lo5eZWxw",8,5,0.282842712474619
"2680","EWJbWp3oOwDsv4Lo5eZWxw",13,2,0
"2681","EWJbWp3oOwDsv4Lo5eZWxw",23,3,-0.0521286035142687
"2682","EWJbWp3oOwDsv4Lo5eZWxw",20,1,0.134164078649987
"2683","EWJbWp3oOwDsv4Lo5eZWxw",6,4,-0.163299316185545
"2684","WdANTNmPmuIpBTSTMsrw5Q",21,1,0.0349148624377588
"2685","WdANTNmPmuIpBTSTMsrw5Q",18,5,0.0942809041582063
"2686","w3pe_g0zqcRlGa-8Aw0cKA",20,1,0.466779190303081
"2687","Da0c8BkSx0gxk5HwoZJiYQ",8,3,0.0883883476483184
"2688","Da0c8BkSx0gxk5HwoZJiYQ",19,5,-0.206474160483506
"2689","Da0c8BkSx0gxk5HwoZJiYQ",10,5,0.237170824512628
"2690","Da0c8BkSx0gxk5HwoZJiYQ",37,2,-0.0164398987305357
"2691","Da0c8BkSx0gxk5HwoZJiYQ",19,5,0.321182027418786
"2692","Da0c8BkSx0gxk5HwoZJiYQ",21,3,0.545544725589981
"2693","Da0c8BkSx0gxk5HwoZJiYQ",14,5,0.267261241912424
"2694","Da0c8BkSx0gxk5HwoZJiYQ",30,5,-0.237346441585572
"2695","Da0c8BkSx0gxk5HwoZJiYQ",17,3,0.509324812576299
"2696","Da0c8BkSx0gxk5HwoZJiYQ",21,4,-0.163663417676994
"2697","Da0c8BkSx0gxk5HwoZJiYQ",14,4,0.400891862868637
"2698","Da0c8BkSx0gxk5HwoZJiYQ",26,2,0.362814850005641
"2699","Da0c8BkSx0gxk5HwoZJiYQ",13,4,0.249615088301353
"2700","Da0c8BkSx0gxk5HwoZJiYQ",28,4,0.368326378947492
"2701","Da0c8BkSx0gxk5HwoZJiYQ",27,4,0.192450089729875
"2702","Da0c8BkSx0gxk5HwoZJiYQ",16,5,0.15
"2703","Da0c8BkSx0gxk5HwoZJiYQ",12,5,0.288675134594813
"2704","Da0c8BkSx0gxk5HwoZJiYQ",17,4,0.409218233342553
"2705","Da0c8BkSx0gxk5HwoZJiYQ",7,5,0.0566946709513841
