"","business_id","word_count","stars","sentiment"
"2358","XUu0kQThRtv4iXysUOEdtQ",9,5,0.266666666666667
"2359","XUu0kQThRtv4iXysUOEdtQ",11,3,-0.301511344577764
"2360","5hQWbYVD3Q3r0for-68Jfg",13,5,0.0901387818865997
"2361","766an49Zcv1u6IR2jCx2SA",22,1,0.458381540164562
"2362","A0b7qkj-69ikXtcmaVqIMQ",11,4,0
"2363","yiN4aDHeW0kBvZQE1bYTLQ",10,2,0.0790569415042095
"2364","TjAdRp37EscR8y-4M2m4bg",21,3,-0.196396101212393
"2365","8qNOI6Q1-rJrvWWD5Btz6w",37,4,0.27125832905384
"2366","uJxJFlIREuo9HrlfXJFsyQ",17,3,0.348644960989729
"2367","uJxJFlIREuo9HrlfXJFsyQ",10,1,0
"2368","uJxJFlIREuo9HrlfXJFsyQ",11,1,-0.0753778361444409
"2369","uJxJFlIREuo9HrlfXJFsyQ",7,5,0.28347335475692
"2370","hPc-mAHv4jfKeXqOxYJuAw",19,3,0.321182027418786
"2371","zgSu213z4MCkPhSqUMfSaQ",8,5,0.212132034355964
"2372","zgSu213z4MCkPhSqUMfSaQ",22,5,0.0533001790889026
"2373","96IRzRcQcQufcp8qC7927g",15,3,0.0903696114115064
"2374","fRNRfDhb3VyG_fcQ9QaNhw",21,5,0.229128784747792
"2375","RucrUwlX6hvGlUOrakViYw",22,5,-0.106600358177805
"2376","_T2Aa3Vf5t68PqqxvzoX0Q",18,4,-0.247487373415292
"2377","_T2Aa3Vf5t68PqqxvzoX0Q",16,5,0.3125
"2378","-httBl6DSZiUtDX4SQWtag",14,3,0.507796359633606
"2379","-httBl6DSZiUtDX4SQWtag",25,5,0.05
"2380","-httBl6DSZiUtDX4SQWtag",9,5,0.25
"2381","-httBl6DSZiUtDX4SQWtag",19,2,-0.114707866935281
"2382","-httBl6DSZiUtDX4SQWtag",9,5,0.433333333333333
"2383","-httBl6DSZiUtDX4SQWtag",9,3,0
"2384","-httBl6DSZiUtDX4SQWtag",36,4,0.333333333333333
"2385","-httBl6DSZiUtDX4SQWtag",8,5,0.176776695296637
"2386","Iam7tYWhssw_rscSBkeRIQ",41,5,0.312347523777212
"2387","Iam7tYWhssw_rscSBkeRIQ",22,3,0
"2388","Iam7tYWhssw_rscSBkeRIQ",5,5,0
"2389","Iam7tYWhssw_rscSBkeRIQ",15,5,0.322748612183951
"2390","Iam7tYWhssw_rscSBkeRIQ",25,2,0
"2391","Iam7tYWhssw_rscSBkeRIQ",15,5,0.193649167310371
"2392","Iam7tYWhssw_rscSBkeRIQ",12,5,0.396928310067868
"2393","Iam7tYWhssw_rscSBkeRIQ",15,5,0.193649167310371
"2394","Iam7tYWhssw_rscSBkeRIQ",10,4,0.237170824512628
"2395","Iam7tYWhssw_rscSBkeRIQ",22,2,-0.0852802865422442
"2396","Iam7tYWhssw_rscSBkeRIQ",6,5,0.367423461417477
"2397","Iam7tYWhssw_rscSBkeRIQ",32,4,0.265165042944955
"2398","Iam7tYWhssw_rscSBkeRIQ",26,4,0.186310328381275
"2399","Iam7tYWhssw_rscSBkeRIQ",7,5,0.491353814911995
"2400","Iam7tYWhssw_rscSBkeRIQ",14,4,-0.0668153104781061
"2401","Iam7tYWhssw_rscSBkeRIQ",24,5,-0.204124145231932
"2402","Iam7tYWhssw_rscSBkeRIQ",2,5,0
"2403","Iam7tYWhssw_rscSBkeRIQ",6,5,0.204124145231932
"2404","C37hwsGUHn_3-il0ypeY-Q",14,5,-0.200445931434318
"2405","J5tGb5yI9-bMEohZrtf0SQ",24,4,0.459279326771846
"2406","_IAxXD30S4ODGh92m8tLJw",9,3,0.5625
"2407","_IAxXD30S4ODGh92m8tLJw",12,5,0.144337567297406
"2408","_IAxXD30S4ODGh92m8tLJw",12,5,0
"2409","_IAxXD30S4ODGh92m8tLJw",9,4,0.25
"2410","_IAxXD30S4ODGh92m8tLJw",5,5,0.357770876399966
"2411","bHO7WE9WgMT9USSr7ZI9JQ",28,5,0.189171218741118
"2412","bHO7WE9WgMT9USSr7ZI9JQ",13,4,0.707242750187167
"2413","bHO7WE9WgMT9USSr7ZI9JQ",10,3,0.158113883008419
"2414","bHO7WE9WgMT9USSr7ZI9JQ",12,4,0.317542648054294
"2415","bHO7WE9WgMT9USSr7ZI9JQ",12,3,0.461880215351701
"2416","bHO7WE9WgMT9USSr7ZI9JQ",6,5,0.204124145231932
"2417","bHO7WE9WgMT9USSr7ZI9JQ",18,3,0.542115198909686
"2418","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0.176776695296637
"2419","bHO7WE9WgMT9USSr7ZI9JQ",15,5,0.335658556671309
"2420","bHO7WE9WgMT9USSr7ZI9JQ",10,5,0.284604989415154
"2421","3NSeHqI4QrXx8Smw2j662w",7,3,0.472455591261534
"2422","3NSeHqI4QrXx8Smw2j662w",5,4,0.447213595499958
"2423","3NSeHqI4QrXx8Smw2j662w",26,2,-0.284368395950367
"2424","3NSeHqI4QrXx8Smw2j662w",15,3,0.193649167310371
"2425","rPL1gw_0Afm8nOAfLW53MQ",6,5,0.204124145231932
"2426","rPL1gw_0Afm8nOAfLW53MQ",7,5,0.377964473009227
"2427","rPL1gw_0Afm8nOAfLW53MQ",19,4,0.387139050906573
"2428","rPL1gw_0Afm8nOAfLW53MQ",6,4,0.204124145231932
"2429","rPL1gw_0Afm8nOAfLW53MQ",40,2,0
"2430","OXrFWgoz533T8tMRemkiww",12,2,0.144337567297406
"2431","OXrFWgoz533T8tMRemkiww",9,5,0
"2432","OXrFWgoz533T8tMRemkiww",28,5,0
"2433","OXrFWgoz533T8tMRemkiww",18,3,0.306412938514171
"2434","OXrFWgoz533T8tMRemkiww",24,5,0.224536559755125
"2435","OXrFWgoz533T8tMRemkiww",54,1,-0.0680413817439772
"2436","OXrFWgoz533T8tMRemkiww",15,3,0.000193649167310371
"2437","OXrFWgoz533T8tMRemkiww",17,3,2.42535625036333e-05
"2438","OXrFWgoz533T8tMRemkiww",25,4,-0.2
"2439","OXrFWgoz533T8tMRemkiww",17,4,-0.1455213750218
"2440","OXrFWgoz533T8tMRemkiww",19,5,0.183532587096449
"2441","OXrFWgoz533T8tMRemkiww",63,5,0.693564807971932
"2442","OXrFWgoz533T8tMRemkiww",17,4,0
"2443","OXrFWgoz533T8tMRemkiww",16,4,0
"2444","OXrFWgoz533T8tMRemkiww",27,4,0.51720961614904
"2445","OXrFWgoz533T8tMRemkiww",26,5,0.666794859469826
"2446","OXrFWgoz533T8tMRemkiww",19,3,0.178944272419038
"2447","OXrFWgoz533T8tMRemkiww",4,4,0.25
"2448","OXrFWgoz533T8tMRemkiww",14,5,1.16920111805638
"2449","OXrFWgoz533T8tMRemkiww",11,4,-0.0753778361444409
"2450","OXrFWgoz533T8tMRemkiww",11,5,-0.301511344577764
"2451","OXrFWgoz533T8tMRemkiww",26,2,0.098058067569092
"2452","OXrFWgoz533T8tMRemkiww",11,3,0.458297243758201
"2453","OXrFWgoz533T8tMRemkiww",16,5,0
"2454","OXrFWgoz533T8tMRemkiww",15,5,0.134263422668524
"2455","OXrFWgoz533T8tMRemkiww",49,5,0.25
"2456","OXrFWgoz533T8tMRemkiww",24,5,0.306186217847897
"2457","OXrFWgoz533T8tMRemkiww",12,4,0.288675134594813
"2458","OXrFWgoz533T8tMRemkiww",11,5,0.120604537831105
"2459","OXrFWgoz533T8tMRemkiww",17,5,0.0606339062590832
"2460","OXrFWgoz533T8tMRemkiww",65,5,0.285279889555179
"2461","OXrFWgoz533T8tMRemkiww",34,3,0.0634544765027283
"2462","6UXzAVLeWPUIlBtHrbS0-g",5,4,0.223606797749979
"2463","6UXzAVLeWPUIlBtHrbS0-g",13,2,-0.485362671697076
"2464","6UXzAVLeWPUIlBtHrbS0-g",8,5,0.0883883476483184
"2465","6UXzAVLeWPUIlBtHrbS0-g",10,4,0.569209978830308
"2466","QXR-YnHgV0qDyuUTckYeGw",6,2,0
"2467","QXR-YnHgV0qDyuUTckYeGw",7,3,0.188982236504614
"2468","QXR-YnHgV0qDyuUTckYeGw",6,5,0
"2469","QXR-YnHgV0qDyuUTckYeGw",42,3,0.416619044897648
"2470","QXR-YnHgV0qDyuUTckYeGw",43,3,0.099124070716193
"2471","QXR-YnHgV0qDyuUTckYeGw",4,5,0.25
"2472","QXR-YnHgV0qDyuUTckYeGw",18,5,0.471404520791032
"2473","QXR-YnHgV0qDyuUTckYeGw",9,5,0.166666666666667
"2474","z4EIzLJlGd7gyje1Q_hKtw",28,5,0.217329571980306
"2475","z4EIzLJlGd7gyje1Q_hKtw",18,5,0
"2476","z4EIzLJlGd7gyje1Q_hKtw",23,4,0.531711755845541
"2477","z4EIzLJlGd7gyje1Q_hKtw",18,3,-0.235702260395516
"2478","z4EIzLJlGd7gyje1Q_hKtw",21,3,0.250950573771391
"2479","iWLNyADtZsORV58bttRrBQ",16,5,0.125
"2480","iWLNyADtZsORV58bttRrBQ",22,5,-0.21320071635561
"2481","iWLNyADtZsORV58bttRrBQ",16,3,0.1
"2482","iWLNyADtZsORV58bttRrBQ",16,5,0.125
"2483","iWLNyADtZsORV58bttRrBQ",7,5,0.377964473009227
"2484","iWLNyADtZsORV58bttRrBQ",27,4,0.288675134594813
"2485","iWLNyADtZsORV58bttRrBQ",10,4,0.474341649025257
"2486","iWLNyADtZsORV58bttRrBQ",11,5,0.376889180722205
"2487","iWLNyADtZsORV58bttRrBQ",8,5,0.530330085889911
"2488","iWLNyADtZsORV58bttRrBQ",48,2,-0.165988202392017
"2489","iWLNyADtZsORV58bttRrBQ",14,4,0.33407655239053
"2490","iWLNyADtZsORV58bttRrBQ",9,4,0.416666666666667
"2491","iWLNyADtZsORV58bttRrBQ",7,4,0.188982236504614
"2492","iWLNyADtZsORV58bttRrBQ",18,4,0
"2493","iWLNyADtZsORV58bttRrBQ",88,4,0.314471056624525
"2494","iWLNyADtZsORV58bttRrBQ",22,3,0.213413917071966
"2495","iWLNyADtZsORV58bttRrBQ",15,3,0.503487835006964
"2496","iWLNyADtZsORV58bttRrBQ",2,4,0.353553390593274
"2497","Jd9L7pNhC982XeCNbPncXg",10,1,0.25298221281347
"2498","Jd9L7pNhC982XeCNbPncXg",16,5,0.1
"2499","Jd9L7pNhC982XeCNbPncXg",6,4,0.408248290463863
"2500","Jd9L7pNhC982XeCNbPncXg",10,4,0.25298221281347
"2501","Jd9L7pNhC982XeCNbPncXg",31,3,-0.035921060405355
"2502","Jd9L7pNhC982XeCNbPncXg",13,1,0
"2503","Jd9L7pNhC982XeCNbPncXg",15,5,-6.45497224367903e-05
"2504","Jd9L7pNhC982XeCNbPncXg",21,5,0.56518433571122
"2505","Jd9L7pNhC982XeCNbPncXg",12,5,0.21650635094611
"2506","Y-oPVMkxgEsve1sG2iDLXA",12,4,0.324759526419165
"2507","Y-oPVMkxgEsve1sG2iDLXA",10,5,0.464854816044752
"2508","Y-oPVMkxgEsve1sG2iDLXA",18,5,-0.14142135623731
"2509","Y-oPVMkxgEsve1sG2iDLXA",15,5,0.619677335393187
"2510","Y-oPVMkxgEsve1sG2iDLXA",12,5,-0.144337567297406
"2511","Y-oPVMkxgEsve1sG2iDLXA",10,5,-0.355756236768943
"2512","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.225
"2513","Y-oPVMkxgEsve1sG2iDLXA",47,3,0.134925117135552
"2514","Y-oPVMkxgEsve1sG2iDLXA",23,3,0.583840359359809
"2515","Y-oPVMkxgEsve1sG2iDLXA",23,5,0.375325945302735
"2516","Y-oPVMkxgEsve1sG2iDLXA",6,3,-0.163299316185545
"2517","Y-oPVMkxgEsve1sG2iDLXA",5,5,0.402492235949962
"2518","Y-oPVMkxgEsve1sG2iDLXA",28,4,0
"2519","Y-oPVMkxgEsve1sG2iDLXA",17,5,0.303169531295416
"2520","Y-oPVMkxgEsve1sG2iDLXA",25,3,0.51
"2521","Y-oPVMkxgEsve1sG2iDLXA",14,5,0
"2522","Y-oPVMkxgEsve1sG2iDLXA",13,3,-0.277350098112615
"2523","Y-oPVMkxgEsve1sG2iDLXA",8,4,0.176776695296637
"2524","Y-oPVMkxgEsve1sG2iDLXA",6,4,0.408248290463863
"2525","Y-oPVMkxgEsve1sG2iDLXA",47,3,0.134925117135552
"2526","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.133630620956212
"2527","Y-oPVMkxgEsve1sG2iDLXA",12,5,0.144337567297406
"2528","Y-oPVMkxgEsve1sG2iDLXA",11,5,0.150755672288882
"2529","Y-oPVMkxgEsve1sG2iDLXA",15,5,0.387298334620742
"2530","Y-oPVMkxgEsve1sG2iDLXA",28,5,0.14173667737846
"2531","Y-oPVMkxgEsve1sG2iDLXA",22,5,0
"2532","Y-oPVMkxgEsve1sG2iDLXA",26,5,0.196116135138184
"2533","Y-oPVMkxgEsve1sG2iDLXA",9,5,0.266666666666667
"2534","Y-oPVMkxgEsve1sG2iDLXA",10,4,0.158113883008419
"2535","Y-oPVMkxgEsve1sG2iDLXA",10,5,0.158113883008419
"2536","Y-oPVMkxgEsve1sG2iDLXA",30,5,0.200831604418561
"2537","Y-oPVMkxgEsve1sG2iDLXA",9,5,0
"2538","Y-oPVMkxgEsve1sG2iDLXA",24,4,0.204124145231932
"2539","Y-oPVMkxgEsve1sG2iDLXA",14,2,0.200445931434318
"2540","Y-oPVMkxgEsve1sG2iDLXA",21,5,0.109108945117996
"2541","Y-oPVMkxgEsve1sG2iDLXA",12,5,0
"2542","Y-oPVMkxgEsve1sG2iDLXA",21,5,0
"2543","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.25
"2544","Y-oPVMkxgEsve1sG2iDLXA",9,5,-0.133333333333333
"2545","Y-oPVMkxgEsve1sG2iDLXA",19,4,-0.15433943496142
"2546","Y-oPVMkxgEsve1sG2iDLXA",9,4,0.35
"2547","Y-oPVMkxgEsve1sG2iDLXA",7,5,0.340168025708305
"2548","Y-oPVMkxgEsve1sG2iDLXA",5,5,0.581377674149945
"2549","Y-oPVMkxgEsve1sG2iDLXA",9,4,0.266666666666667
"2550","Y-oPVMkxgEsve1sG2iDLXA",10,5,0.158113883008419
"2551","Y-oPVMkxgEsve1sG2iDLXA",3,5,0.288675134594813
"2552","je5h9jV38Wpist76omY_Pw",22,4,-0.650262184884612
"2553","ivugOYd-QcXVEfnm1OyqZA",13,1,0.208012573584461
"2554","ivugOYd-QcXVEfnm1OyqZA",21,1,0.087287156094397
"2555","ivugOYd-QcXVEfnm1OyqZA",11,5,0.150755672288882
"2556","ivugOYd-QcXVEfnm1OyqZA",32,2,-0.0530330085889911
"2557","ivugOYd-QcXVEfnm1OyqZA",29,4,0.185695338177052
"2558","ivugOYd-QcXVEfnm1OyqZA",20,5,0.111803398874989
"2559","ivugOYd-QcXVEfnm1OyqZA",8,5,-0.176776695296637
"2560","ivugOYd-QcXVEfnm1OyqZA",14,4,0.200445931434318
"2561","ivugOYd-QcXVEfnm1OyqZA",9,2,0
"2562","ivugOYd-QcXVEfnm1OyqZA",17,4,0
"2563","ivugOYd-QcXVEfnm1OyqZA",9,4,0.166666666666667
"2564","CbI4IFtWCNm4rLvWr0veEw",14,3,0.294054181414145
"2565","CbI4IFtWCNm4rLvWr0veEw",38,3,0.0811107105653813
"2566","CbI4IFtWCNm4rLvWr0veEw",14,5,0.200445931434318
"2567","CbI4IFtWCNm4rLvWr0veEw",35,4,-0.194385478587559
"2568","CbI4IFtWCNm4rLvWr0veEw",6,5,-0.204124145231932
"2569","CbI4IFtWCNm4rLvWr0veEw",11,5,0.678400525299968
"2570","CbI4IFtWCNm4rLvWr0veEw",88,2,-0.165193245050236
"2571","CbI4IFtWCNm4rLvWr0veEw",90,4,0.189815716551607
"2572","CbI4IFtWCNm4rLvWr0veEw",15,5,-0.154919333848297
"2573","YBddInm3xP6k9iOowm1EHw",10,4,0.158113883008419
"2574","YBddInm3xP6k9iOowm1EHw",13,5,-0.0277350098112615
"2575","YBddInm3xP6k9iOowm1EHw",9,2,0.416666666666667
"2576","YBddInm3xP6k9iOowm1EHw",11,5,0.603022689155527
"2577","YBddInm3xP6k9iOowm1EHw",26,5,0.402038077033277
"2578","YBddInm3xP6k9iOowm1EHw",14,4,0.775057601546031
"2579","YBddInm3xP6k9iOowm1EHw",16,4,0.2
"2580","YBddInm3xP6k9iOowm1EHw",16,3,-0.1248125
"2581","YBddInm3xP6k9iOowm1EHw",37,3,0.402900818138604
"2582","YBddInm3xP6k9iOowm1EHw",35,5,0
"2583","YBddInm3xP6k9iOowm1EHw",18,4,0.176776695296637
"2584","YBddInm3xP6k9iOowm1EHw",22,3,-0.119893422842578
"2585","YBddInm3xP6k9iOowm1EHw",15,5,0
"2586","YBddInm3xP6k9iOowm1EHw",22,4,0.245180823808952
"2587","YBddInm3xP6k9iOowm1EHw",14,5,0.33407655239053
"2588","YBddInm3xP6k9iOowm1EHw",72,4,0.153206469257085
"2589","YBddInm3xP6k9iOowm1EHw",12,4,0
"2590","YBddInm3xP6k9iOowm1EHw",8,5,0.353553390593274
"2591","YBddInm3xP6k9iOowm1EHw",13,3,0.457627661885814
"2592","YBddInm3xP6k9iOowm1EHw",34,2,0.102899151085505
"2593","YBddInm3xP6k9iOowm1EHw",46,5,0.287511814502049
"2594","YBddInm3xP6k9iOowm1EHw",22,5,0.255840859626732
"2595","YBddInm3xP6k9iOowm1EHw",14,3,0.240535117721182
"2596","YBddInm3xP6k9iOowm1EHw",14,3,0.240535117721182
"2597","YBddInm3xP6k9iOowm1EHw",39,3,0.568454946008059
"2598","YBddInm3xP6k9iOowm1EHw",15,1,0
"2599","YBddInm3xP6k9iOowm1EHw",27,1,-0.1539600717839
"2600","YBddInm3xP6k9iOowm1EHw",23,1,-0.0208514414057075
"2601","YBddInm3xP6k9iOowm1EHw",22,3,-0.170560573084488
"2602","YBddInm3xP6k9iOowm1EHw",10,4,0.284604989415154
"2603","YBddInm3xP6k9iOowm1EHw",11,4,0.150755672288882
"2604","YBddInm3xP6k9iOowm1EHw",11,4,0.150755672288882
"2605","YBddInm3xP6k9iOowm1EHw",11,2,0
"2606","YBddInm3xP6k9iOowm1EHw",10,4,0.316227766016838
"2607","YBddInm3xP6k9iOowm1EHw",16,4,0.4375
"2608","YBddInm3xP6k9iOowm1EHw",37,4,0.411326266238004
"2609","YBddInm3xP6k9iOowm1EHw",30,3,0.26473256946083
"2610","YBddInm3xP6k9iOowm1EHw",8,3,0.265165042944955
"2611","YBddInm3xP6k9iOowm1EHw",7,5,0.188982236504614
"2612","YBddInm3xP6k9iOowm1EHw",14,4,0.347439614486152
"2613","YBddInm3xP6k9iOowm1EHw",23,4,-0.383145235829875
"2614","YBddInm3xP6k9iOowm1EHw",23,4,0.229365855462782
"2615","YBddInm3xP6k9iOowm1EHw",17,5,0.133394593769983
"2616","YBddInm3xP6k9iOowm1EHw",39,5,0.0240192230707631
"2617","YBddInm3xP6k9iOowm1EHw",5,4,0.223606797749979
"2618","YBddInm3xP6k9iOowm1EHw",21,3,0.174574312188794
"2619","YBddInm3xP6k9iOowm1EHw",19,3,0
"2620","YBddInm3xP6k9iOowm1EHw",20,2,0.201246117974981
"2621","YBddInm3xP6k9iOowm1EHw",12,5,0.144337567297406
"2622","YBddInm3xP6k9iOowm1EHw",16,4,0.35
"2623","YBddInm3xP6k9iOowm1EHw",9,4,0.166666666666667
"2624","YBddInm3xP6k9iOowm1EHw",22,3,0.671582256520173
"2625","YBddInm3xP6k9iOowm1EHw",22,1,-0.0746202507244636
"2626","YBddInm3xP6k9iOowm1EHw",7,4,0.340168025708305
"2627","YWRn5UF4Fdxo59Vu__t_Fw",11,5,0
"2628","YWRn5UF4Fdxo59Vu__t_Fw",29,5,0.215777982961734
"2629","YWRn5UF4Fdxo59Vu__t_Fw",5,5,0.223606797749979
"2630","YWRn5UF4Fdxo59Vu__t_Fw",11,4,0.301511344577764
"2631","YWRn5UF4Fdxo59Vu__t_Fw",9,4,0.333333333333333
"2632","YWRn5UF4Fdxo59Vu__t_Fw",10,5,0.158113883008419
"2633","YWRn5UF4Fdxo59Vu__t_Fw",12,3,0.324759526419165
"2634","YWRn5UF4Fdxo59Vu__t_Fw",14,3,0.160356745147455
"2635","YWRn5UF4Fdxo59Vu__t_Fw",18,5,0.341768277573498
"2636","YWRn5UF4Fdxo59Vu__t_Fw",28,4,0.639232414976855
"2637","YWRn5UF4Fdxo59Vu__t_Fw",9,5,0.3
"2638","YWRn5UF4Fdxo59Vu__t_Fw",43,5,0.419371068414663
"2639","YWRn5UF4Fdxo59Vu__t_Fw",28,5,0.255126019281228
"2640","YWRn5UF4Fdxo59Vu__t_Fw",15,4,0.211723089592672
"2641","YWRn5UF4Fdxo59Vu__t_Fw",6,5,0.816496580927726
"2642","YWRn5UF4Fdxo59Vu__t_Fw",8,5,0.353553390593274
"2643","YWRn5UF4Fdxo59Vu__t_Fw",6,5,0.510310363079829
"2644","YWRn5UF4Fdxo59Vu__t_Fw",11,5,0.467342584095534
"2645","YWRn5UF4Fdxo59Vu__t_Fw",22,4,0.599531074427794
"2646","YWRn5UF4Fdxo59Vu__t_Fw",16,5,0.3125
"2647","YWRn5UF4Fdxo59Vu__t_Fw",10,5,0.521775813927782
"2648","YWRn5UF4Fdxo59Vu__t_Fw",9,5,0.166666666666667
"2649","YWRn5UF4Fdxo59Vu__t_Fw",4,4,0.25
"2650","YWRn5UF4Fdxo59Vu__t_Fw",10,5,0.164438438328756
"2651","GnPXUkEvX5M0YR_PVGhWgg",16,4,0.1875
"2652","wXw4gfKADpCrZ7etddmsTA",24,5,0.510310363079829
"2653","ZcbGfZ0GYjvJp9xi5uE9KA",19,5,0.114707866935281
"2654","ZcbGfZ0GYjvJp9xi5uE9KA",6,5,0.204124145231932
"2655","ZcbGfZ0GYjvJp9xi5uE9KA",20,5,0.791009047040551
"2656","ZcbGfZ0GYjvJp9xi5uE9KA",7,5,0.188982236504614
"2657","ZcbGfZ0GYjvJp9xi5uE9KA",27,5,0.0481125224324688
"2658","ZcbGfZ0GYjvJp9xi5uE9KA",7,5,0.377964473009227
"2659","ZcbGfZ0GYjvJp9xi5uE9KA",16,5,0.125
"2660","ZcbGfZ0GYjvJp9xi5uE9KA",19,5,0.114707866935281
"2661","ZcbGfZ0GYjvJp9xi5uE9KA",41,5,0.437286533288097
"2662","ZcbGfZ0GYjvJp9xi5uE9KA",24,5,0.102062072615966
"2663","ZcbGfZ0GYjvJp9xi5uE9KA",10,2,0
"2664","ZcbGfZ0GYjvJp9xi5uE9KA",42,5,0.694365074829414
"2665","ZcbGfZ0GYjvJp9xi5uE9KA",25,3,0.65
"2666","iuOK9_SBaJ5y0xzu4Fy4IQ",19,5,0.183532587096449
"2667","iuOK9_SBaJ5y0xzu4Fy4IQ",18,5,-0.117851130197758
"2668","iuOK9_SBaJ5y0xzu4Fy4IQ",38,4,0.100577281101073
"2669","iuOK9_SBaJ5y0xzu4Fy4IQ",13,4,0
"2670","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,0.267261241912424
"2671","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,0.267261241912424
"2672","ZmHTzhLol5qqhl1nP-1wEA",16,5,0.1875
"2673","ZmHTzhLol5qqhl1nP-1wEA",41,5,0.163982449983036
"2674","ZmHTzhLol5qqhl1nP-1wEA",17,5,0.485071250072666
"2675","ZmHTzhLol5qqhl1nP-1wEA",3,5,0.288675134594813
"2676","ZmHTzhLol5qqhl1nP-1wEA",30,5,0.273861278752583
"2677","ZmHTzhLol5qqhl1nP-1wEA",7,5,0
"2678","ZmHTzhLol5qqhl1nP-1wEA",18,5,0.530330085889911
"2679","ZmHTzhLol5qqhl1nP-1wEA",30,5,-0.0456435464587638
"2680","ZmHTzhLol5qqhl1nP-1wEA",20,5,0.201246117974981
"2681","ZmHTzhLol5qqhl1nP-1wEA",9,5,0
"2682","ZmHTzhLol5qqhl1nP-1wEA",27,5,0.240562612162344
"2683","ZmHTzhLol5qqhl1nP-1wEA",30,5,0
"2684","ZmHTzhLol5qqhl1nP-1wEA",9,5,0.433333333333333
"2685","y6R_bSCYiotoUjvygVcFaQ",16,3,0
"2686","y6R_bSCYiotoUjvygVcFaQ",3,5,0.433012701892219
"2687","y6R_bSCYiotoUjvygVcFaQ",8,5,0.265165042944955
"2688","y6R_bSCYiotoUjvygVcFaQ",18,4,0.353553390593274
"2689","y6R_bSCYiotoUjvygVcFaQ",24,5,0.459279326771846
"2690","y6R_bSCYiotoUjvygVcFaQ",7,5,0.188982236504614
"2691","y6R_bSCYiotoUjvygVcFaQ",10,5,0.395284707521047
"2692","Qn2uD06olrxL_43_4G_Hqg",5,4,0.111803398874989
"2693","Qn2uD06olrxL_43_4G_Hqg",11,1,-0.0753778361444409
"2694","Qn2uD06olrxL_43_4G_Hqg",9,2,0
"2695","Gepy89vtr6J2LFTb-dUPrQ",15,4,0
"2696","Gepy89vtr6J2LFTb-dUPrQ",16,4,0
"2697","MSc5pybthcvHa0g_lg5wuQ",6,5,0.204124145231932
"2698","MSc5pybthcvHa0g_lg5wuQ",12,5,0.360843918243516
"2699","MSc5pybthcvHa0g_lg5wuQ",21,4,0.327326835353989
"2700","MSc5pybthcvHa0g_lg5wuQ",17,4,0.315296312547233
"2701","MSc5pybthcvHa0g_lg5wuQ",32,4,0.176776695296637
"2702","MSc5pybthcvHa0g_lg5wuQ",6,5,0
"2703","MSc5pybthcvHa0g_lg5wuQ",25,4,0.21995
"2704","MSc5pybthcvHa0g_lg5wuQ",10,5,0.158113883008419
"2705","MSc5pybthcvHa0g_lg5wuQ",8,5,0.459619407771256
"2706","MSc5pybthcvHa0g_lg5wuQ",11,4,0.150755672288882
"2707","MSc5pybthcvHa0g_lg5wuQ",35,4,-0.190032934175707
"2708","MSc5pybthcvHa0g_lg5wuQ",16,5,0.125
"2709","MSc5pybthcvHa0g_lg5wuQ",11,5,0.603022689155527
"2710","MSc5pybthcvHa0g_lg5wuQ",19,5,0.137649440322337
"2711","MSc5pybthcvHa0g_lg5wuQ",28,4,0.583482655207994
"2712","MSc5pybthcvHa0g_lg5wuQ",23,2,0.104257207028537
"2713","MSc5pybthcvHa0g_lg5wuQ",2,4,0.353553390593274
"2714","MSc5pybthcvHa0g_lg5wuQ",4,5,0.375
"2715","MSc5pybthcvHa0g_lg5wuQ",16,4,0.6
"2716","MSc5pybthcvHa0g_lg5wuQ",10,4,0.474341649025257
"2717","MSc5pybthcvHa0g_lg5wuQ",14,4,-0.0668153104781061
"2718","MSc5pybthcvHa0g_lg5wuQ",4,5,0.25
"2719","MSc5pybthcvHa0g_lg5wuQ",31,5,0.0269407953040162
"2720","l_MAsRrpzf2sXPykr9DyxQ",12,3,0
"2721","l_MAsRrpzf2sXPykr9DyxQ",7,4,0
"2722","l_MAsRrpzf2sXPykr9DyxQ",22,5,0.138580465631147
"2723","_TWp4gqGF7tQUGloTClcNg",15,2,-0.451848057057532
"2724","_TWp4gqGF7tQUGloTClcNg",8,2,0.265165042944955
"2725","_TWp4gqGF7tQUGloTClcNg",3,5,0
"2726","_TWp4gqGF7tQUGloTClcNg",16,2,0.125
"2727","LgvarcLVy6h7WiPKMRzz3Q",20,5,-0.0223606797749979
"2728","UAN1e9bhLqQZcgpsZwvHww",9,5,0.416666666666667
"2729","UAN1e9bhLqQZcgpsZwvHww",18,5,0.188561808316413
"2730","UAN1e9bhLqQZcgpsZwvHww",19,2,0.000114707866935281
"2731","gae9LAyt7Qvf_OgAkWASxA",16,4,0.3
"2732","gae9LAyt7Qvf_OgAkWASxA",28,4,0
"2733","gae9LAyt7Qvf_OgAkWASxA",23,1,-0.0834057656228299
"2734","gae9LAyt7Qvf_OgAkWASxA",19,1,0
"2735","FwS2grX_4u879hzjfYFakg",15,3,0
