"","business_id","word_count","stars","sentiment"
"22188","2jau7OtoplE60-o2TIn6Tg",13,1,0.110940039245046
"22189","2jau7OtoplE60-o2TIn6Tg",9,5,0.3
"22190","2jau7OtoplE60-o2TIn6Tg",47,3,0.328283749865162
"22191","2jau7OtoplE60-o2TIn6Tg",29,3,0.0742781352708207
"22192","2jau7OtoplE60-o2TIn6Tg",11,1,0.422115882408869
"22193","2jau7OtoplE60-o2TIn6Tg",18,5,-0.0235702260395516
"22194","2jau7OtoplE60-o2TIn6Tg",8,5,0.406586399182265
"22195","2jau7OtoplE60-o2TIn6Tg",16,1,-0.15
"22196","2jau7OtoplE60-o2TIn6Tg",43,1,0.0838742136829326
"22197","2jau7OtoplE60-o2TIn6Tg",24,1,0.0816496580927726
"22198","2jau7OtoplE60-o2TIn6Tg",15,3,0.103279555898864
"22199","2jau7OtoplE60-o2TIn6Tg",20,4,0.16088509098111
"22200","2jau7OtoplE60-o2TIn6Tg",18,2,0.153206469257085
"22201","2jau7OtoplE60-o2TIn6Tg",10,1,0.553635761353979
"22202","2jau7OtoplE60-o2TIn6Tg",5,4,1.32822437863488
"22203","9_B3nY3KlHW1WDvOeMk9GA",9,5,0.383333333333333
"22204","9_B3nY3KlHW1WDvOeMk9GA",11,4,0.120604537831105
"22205","9_B3nY3KlHW1WDvOeMk9GA",11,4,0.120604537831105
"22206","9_B3nY3KlHW1WDvOeMk9GA",29,5,0.619758191165911
"22207","9_B3nY3KlHW1WDvOeMk9GA",38,5,0.371487054389446
"22208","9_B3nY3KlHW1WDvOeMk9GA",6,5,0.796084166404533
"22209","3R28YY7Jw_EJs0-X8qDArw",14,1,0.307350428199288
"22210","3R28YY7Jw_EJs0-X8qDArw",18,1,0.0942809041582063
"22211","3R28YY7Jw_EJs0-X8qDArw",44,1,0.135680105059994
"22212","3R28YY7Jw_EJs0-X8qDArw",47,1,0.12398524277321
"22213","3R28YY7Jw_EJs0-X8qDArw",36,1,0.333333333333333
"22214","3R28YY7Jw_EJs0-X8qDArw",12,5,0.923760430703401
"22215","3R28YY7Jw_EJs0-X8qDArw",2,5,0.282842712474619
"22216","3R28YY7Jw_EJs0-X8qDArw",18,5,0.406586399182265
"22217","3R28YY7Jw_EJs0-X8qDArw",4,5,0.575
"22218","S4oe6TlWNqfMSBEL30Ej3Q",33,3,0.652791209833867
"22219","S4oe6TlWNqfMSBEL30Ej3Q",47,3,-0.0875189948987367
"22220","S4oe6TlWNqfMSBEL30Ej3Q",16,3,0.1251
"22221","S4oe6TlWNqfMSBEL30Ej3Q",18,3,0.263986531642978
"22222","S4oe6TlWNqfMSBEL30Ej3Q",5,4,0.514295634824952
"22223","S4oe6TlWNqfMSBEL30Ej3Q",16,2,0.1
"22224","S4oe6TlWNqfMSBEL30Ej3Q",8,2,-0.583363094478902
"22225","S4oe6TlWNqfMSBEL30Ej3Q",28,5,0.463006479436303
"22226","S4oe6TlWNqfMSBEL30Ej3Q",12,5,0.259807621135332
"22227","nkTKlVAdh7DhFJMFvQiAXQ",3,5,0.66395280956807
"22228","nkTKlVAdh7DhFJMFvQiAXQ",6,1,0.0122474487139159
"22229","nkTKlVAdh7DhFJMFvQiAXQ",18,1,-0.0235702260395516
"22230","nkTKlVAdh7DhFJMFvQiAXQ",11,1,0.120604537831105
"22231","nkTKlVAdh7DhFJMFvQiAXQ",12,5,0.490747728811182
"22232","nkTKlVAdh7DhFJMFvQiAXQ",7,4,0.377964473009227
"22233","nkTKlVAdh7DhFJMFvQiAXQ",8,5,0.141562777593547
"22234","nkTKlVAdh7DhFJMFvQiAXQ",12,3,-0.144337567297406
"22235","nkTKlVAdh7DhFJMFvQiAXQ",6,4,-0.0734846922834953
"22236","nkTKlVAdh7DhFJMFvQiAXQ",16,1,0.1
"22237","nkTKlVAdh7DhFJMFvQiAXQ",23,4,0.344048783194173
"22238","nkTKlVAdh7DhFJMFvQiAXQ",4,1,0.2
"22239","nkTKlVAdh7DhFJMFvQiAXQ",8,1,0.229809703885628
"22240","nkTKlVAdh7DhFJMFvQiAXQ",7,1,-0.151185789203691
"22241","nkTKlVAdh7DhFJMFvQiAXQ",12,3,-0.0288675134594813
"22242","nkTKlVAdh7DhFJMFvQiAXQ",18,3,-0.0353553390593274
"22243","nkTKlVAdh7DhFJMFvQiAXQ",14,4,0.4409810491555
"22244","nkTKlVAdh7DhFJMFvQiAXQ",35,4,0.295803989154981
"22245","nkTKlVAdh7DhFJMFvQiAXQ",7,4,0.434659143960611
"22246","nkTKlVAdh7DhFJMFvQiAXQ",9,4,-0.05
"22247","nkTKlVAdh7DhFJMFvQiAXQ",12,1,-0.0288675134594813
"22248","nkTKlVAdh7DhFJMFvQiAXQ",28,1,-0.0661437827766148
"22249","nkTKlVAdh7DhFJMFvQiAXQ",5,5,0.402492235949962
"22250","nkTKlVAdh7DhFJMFvQiAXQ",6,3,-0.367423461417477
"22251","Y-c1m8-0Sa0xnYpm_bRxWw",12,3,-0.046693203020711
"22252","Y-c1m8-0Sa0xnYpm_bRxWw",19,3,0.487508434474944
"22253","Y-c1m8-0Sa0xnYpm_bRxWw",5,5,0.178885438199983
"22254","Y-c1m8-0Sa0xnYpm_bRxWw",24,5,0.244795881169394
"22255","Y-c1m8-0Sa0xnYpm_bRxWw",15,5,0.167829278335655
"22256","Y-c1m8-0Sa0xnYpm_bRxWw",23,1,0.133032196168414
"22257","Y-c1m8-0Sa0xnYpm_bRxWw",8,5,0.14142135623731
"22258","Y-c1m8-0Sa0xnYpm_bRxWw",12,5,0.331976404784035
"22259","Y-c1m8-0Sa0xnYpm_bRxWw",22,4,0.0319801074533416
"22260","Y-c1m8-0Sa0xnYpm_bRxWw",20,4,0.57858258917807
"22261","Y-c1m8-0Sa0xnYpm_bRxWw",16,2,0.3
"22262","Y-c1m8-0Sa0xnYpm_bRxWw",14,2,0.434406422604455
"22263","Y-c1m8-0Sa0xnYpm_bRxWw",11,5,0.120604537831105
"22264","Y-c1m8-0Sa0xnYpm_bRxWw",11,5,0.271360210119987
"22265","Y-c1m8-0Sa0xnYpm_bRxWw",18,3,0.235584409265318
"22266","Y-c1m8-0Sa0xnYpm_bRxWw",7,1,0.151185789203691
"22267","Y-c1m8-0Sa0xnYpm_bRxWw",10,1,0.126491106406735
"22268","Y-c1m8-0Sa0xnYpm_bRxWw",7,1,-0.0377964473009227
"22269","Y-c1m8-0Sa0xnYpm_bRxWw",2,3,0.813172798364529
"22270","Y-c1m8-0Sa0xnYpm_bRxWw",10,2,0.363661930919364
"22271","Y-c1m8-0Sa0xnYpm_bRxWw",12,2,0.476313972081441
"22272","Y-c1m8-0Sa0xnYpm_bRxWw",12,2,0.259807621135332
"22273","Y-c1m8-0Sa0xnYpm_bRxWw",8,4,0.67175144212722
"22274","Y-c1m8-0Sa0xnYpm_bRxWw",20,3,0.0895321618190916
"22275","Y-c1m8-0Sa0xnYpm_bRxWw",5,4,0.514295634824952
"22276","Y-c1m8-0Sa0xnYpm_bRxWw",14,2,0.10690449676497
"22277","Y-c1m8-0Sa0xnYpm_bRxWw",7,5,0.926012958872607
"22278","Y-c1m8-0Sa0xnYpm_bRxWw",23,5,0.646394683576932
"22279","Y-c1m8-0Sa0xnYpm_bRxWw",1,5,0.4
"22280","Y-c1m8-0Sa0xnYpm_bRxWw",16,5,0.5
"22281","Y-c1m8-0Sa0xnYpm_bRxWw",3,3,0.66395280956807
"22282","Y-c1m8-0Sa0xnYpm_bRxWw",9,3,-0.0866666666666666
"22283","Y-c1m8-0Sa0xnYpm_bRxWw",14,4,0.507796359633606
"22284","Y-c1m8-0Sa0xnYpm_bRxWw",21,4,0.0871562253602554
"22285","Y-c1m8-0Sa0xnYpm_bRxWw",15,5,0.361478445646026
"22286","Y-c1m8-0Sa0xnYpm_bRxWw",21,5,0.349148624377588
"22287","oXFRaSgcT9GwCWfC9lf8dg",17,4,0.230408843784516
"22288","oXFRaSgcT9GwCWfC9lf8dg",21,2,0.338237729865788
"22289","oXFRaSgcT9GwCWfC9lf8dg",21,2,-0.0436435780471985
"22290","oXFRaSgcT9GwCWfC9lf8dg",11,5,0.120604537831105
"22291","oXFRaSgcT9GwCWfC9lf8dg",7,4,-0.151185789203691
"22292","oXFRaSgcT9GwCWfC9lf8dg",16,4,0.225
"22293","oXFRaSgcT9GwCWfC9lf8dg",12,5,0.331976404784035
"22294","oXFRaSgcT9GwCWfC9lf8dg",17,3,0.351676656302683
"22295","oXFRaSgcT9GwCWfC9lf8dg",28,5,0.425210032135381
"22296","ODURDhURWmZr6b--O4nt3w",5,5,0.73790243257493
"22297","ODURDhURWmZr6b--O4nt3w",10,1,-0.126491106406735
"22298","ODURDhURWmZr6b--O4nt3w",36,1,-0.275
"22299","ODURDhURWmZr6b--O4nt3w",15,1,-0.235374107893512
"22300","ODURDhURWmZr6b--O4nt3w",17,4,0.157648156273616
"22301","ODURDhURWmZr6b--O4nt3w",11,5,0.49749371855331
"22302","ODURDhURWmZr6b--O4nt3w",10,2,-0.284604989415154
"22303","ODURDhURWmZr6b--O4nt3w",29,2,0.603602696744507
"22304","ODURDhURWmZr6b--O4nt3w",25,5,0.12
"22305","ODURDhURWmZr6b--O4nt3w",20,3,-0.0894427190999916
"22306","ODURDhURWmZr6b--O4nt3w",12,3,-0.490747728811182
"22307","ODURDhURWmZr6b--O4nt3w",12,3,0.0433012701892219
"22308","ODURDhURWmZr6b--O4nt3w",14,4,0.0400891862868637
"22309","ODURDhURWmZr6b--O4nt3w",9,5,0.383333333333333
"22310","ODURDhURWmZr6b--O4nt3w",15,4,0.103279555898864
"22311","ODURDhURWmZr6b--O4nt3w",13,5,0.110940039245046
"22312","ODURDhURWmZr6b--O4nt3w",12,5,0.476313972081441
"22313","ODURDhURWmZr6b--O4nt3w",44,1,0.301511344577764
"22314","YhBigRwAFdRPIQxWDjZOrQ",37,3,0.295983936744565
"22315","YhBigRwAFdRPIQxWDjZOrQ",15,4,0.684227057829977
"22316","YhBigRwAFdRPIQxWDjZOrQ",25,4,0.368
"22317","YhBigRwAFdRPIQxWDjZOrQ",15,5,0.335658556671309
"22318","YhBigRwAFdRPIQxWDjZOrQ",6,1,0.163299316185545
"22319","YhBigRwAFdRPIQxWDjZOrQ",20,4,0.42485291572496
"22320","YhBigRwAFdRPIQxWDjZOrQ",27,4,0.558105260216638
"22321","YhBigRwAFdRPIQxWDjZOrQ",18,4,0.117851130197758
"22322","YhBigRwAFdRPIQxWDjZOrQ",15,5,0.335658556671309
"22323","YhBigRwAFdRPIQxWDjZOrQ",12,4,0.115470053837925
"22324","YhBigRwAFdRPIQxWDjZOrQ",17,3,0.2182820625327
"22325","YhBigRwAFdRPIQxWDjZOrQ",7,5,0.8315218406203
"22326","YhBigRwAFdRPIQxWDjZOrQ",33,5,0.165373773157913
"22327","YhBigRwAFdRPIQxWDjZOrQ",11,5,0.66332495807108
"22328","YhBigRwAFdRPIQxWDjZOrQ",14,1,0.10690449676497
"22329","YhBigRwAFdRPIQxWDjZOrQ",19,5,0.83736742862755
"22330","YhBigRwAFdRPIQxWDjZOrQ",8,3,0.494974746830583
"22331","YhBigRwAFdRPIQxWDjZOrQ",9,3,0.383333333333333
"22332","sjSFNU-ArHCHtN1mGqjktw",19,1,0.0344123600805843
"22333","sjSFNU-ArHCHtN1mGqjktw",9,5,0.816666666666667
"22334","sjSFNU-ArHCHtN1mGqjktw",8,5,0.318198051533946
"22335","sjSFNU-ArHCHtN1mGqjktw",23,1,0.291920179679905
"22336","sjSFNU-ArHCHtN1mGqjktw",9,1,-0.0333333333333333
"22337","sjSFNU-ArHCHtN1mGqjktw",12,4,0.259807621135332
"22338","sjSFNU-ArHCHtN1mGqjktw",9,2,0.55
"22339","sjSFNU-ArHCHtN1mGqjktw",15,3,-0.361478445646026
"22340","sjSFNU-ArHCHtN1mGqjktw",24,3,0.0612372435695795
"22341","sjSFNU-ArHCHtN1mGqjktw",12,4,0.115470053837925
"22342","sjSFNU-ArHCHtN1mGqjktw",35,4,-0.363416329533262
"22343","sjSFNU-ArHCHtN1mGqjktw",8,5,0.406586399182265
"22344","abA0s0uxoeOn7zNm-1dDxw",4,5,0.575
"22345","abA0s0uxoeOn7zNm-1dDxw",81,3,0.248738888888889
"22346","abA0s0uxoeOn7zNm-1dDxw",19,1,-0.0917662935482247
"22347","abA0s0uxoeOn7zNm-1dDxw",21,1,-0.0218217890235992
"22348","abA0s0uxoeOn7zNm-1dDxw",25,4,0.18
"22349","abA0s0uxoeOn7zNm-1dDxw",26,4,-0.176504521624366
"22350","abA0s0uxoeOn7zNm-1dDxw",14,4,0.721605353163546
"22351","abA0s0uxoeOn7zNm-1dDxw",9,4,-0.133333333333333
"22352","abA0s0uxoeOn7zNm-1dDxw",12,2,0.115470053837925
"22353","abA0s0uxoeOn7zNm-1dDxw",31,2,0.035921060405355
"22354","abA0s0uxoeOn7zNm-1dDxw",11,1,0.120604537831105
"22355","abA0s0uxoeOn7zNm-1dDxw",12,1,0.115470053837925
"22356","abA0s0uxoeOn7zNm-1dDxw",16,1,-0.05
"22357","abA0s0uxoeOn7zNm-1dDxw",12,1,-0.0288675134594813
"22358","abA0s0uxoeOn7zNm-1dDxw",17,1,0.0727606875108999
"22359","abA0s0uxoeOn7zNm-1dDxw",8,5,0.67175144212722
"22360","abA0s0uxoeOn7zNm-1dDxw",16,3,0.1
"22361","abA0s0uxoeOn7zNm-1dDxw",18,2,0.0942809041582063
"22362","abA0s0uxoeOn7zNm-1dDxw",6,2,0.163299316185545
"22363","abA0s0uxoeOn7zNm-1dDxw",19,2,0.401477534273483
"22364","abA0s0uxoeOn7zNm-1dDxw",15,2,-0.232379000772445
"22365","abA0s0uxoeOn7zNm-1dDxw",16,2,0.1
"22366","abA0s0uxoeOn7zNm-1dDxw",5,5,0.84970583144992
"22367","abA0s0uxoeOn7zNm-1dDxw",19,1,0.0917662935482247
"22368","abA0s0uxoeOn7zNm-1dDxw",10,1,0.284604989415154
"22369","abA0s0uxoeOn7zNm-1dDxw",25,1,-0.12
"22370","abA0s0uxoeOn7zNm-1dDxw",15,1,0.0516397779494322
"22371","abA0s0uxoeOn7zNm-1dDxw",8,3,0.406586399182265
"22372","abA0s0uxoeOn7zNm-1dDxw",20,3,0.257147817412476
"22373","abA0s0uxoeOn7zNm-1dDxw",5,5,0.626099033699941
"22374","abA0s0uxoeOn7zNm-1dDxw",17,4,0.18190171877725
"22375","abA0s0uxoeOn7zNm-1dDxw",16,4,0.525
"22376","abA0s0uxoeOn7zNm-1dDxw",6,3,0.163299316185545
"22377","abA0s0uxoeOn7zNm-1dDxw",17,4,0.0970142500145332
"22378","abA0s0uxoeOn7zNm-1dDxw",20,4,0.0782623792124926
"22379","abA0s0uxoeOn7zNm-1dDxw",16,4,0.4125
"22380","abA0s0uxoeOn7zNm-1dDxw",12,1,0.187638837486628
"22381","abA0s0uxoeOn7zNm-1dDxw",37,3,0.131519189844286
"22382","abA0s0uxoeOn7zNm-1dDxw",49,3,0.375714285714286
"22383","abA0s0uxoeOn7zNm-1dDxw",23,3,-0.0625543242171224
"22384","abA0s0uxoeOn7zNm-1dDxw",6,5,0.673609679265374
"22385","abA0s0uxoeOn7zNm-1dDxw",9,2,0.266666666666667
"22386","abA0s0uxoeOn7zNm-1dDxw",13,2,0.110940039245046
"22387","abA0s0uxoeOn7zNm-1dDxw",3,2,0.66395280956807
"22388","abA0s0uxoeOn7zNm-1dDxw",25,4,0.4
"22389","abA0s0uxoeOn7zNm-1dDxw",5,4,0.156524758424985
"22390","abA0s0uxoeOn7zNm-1dDxw",12,4,-0.23094010767585
"22391","abA0s0uxoeOn7zNm-1dDxw",30,4,0.460999819233515
"22392","abA0s0uxoeOn7zNm-1dDxw",12,3,0.422187384344914
"22393","abA0s0uxoeOn7zNm-1dDxw",38,5,-0.214132275892607
"22394","abA0s0uxoeOn7zNm-1dDxw",29,4,0.445668811624924
"22395","abA0s0uxoeOn7zNm-1dDxw",20,4,0.0894427190999916
"22396","abA0s0uxoeOn7zNm-1dDxw",25,5,0.28
"22397","abA0s0uxoeOn7zNm-1dDxw",15,2,-0.309838667696593
"22398","abA0s0uxoeOn7zNm-1dDxw",12,3,0.476241803297793
"22399","abA0s0uxoeOn7zNm-1dDxw",10,4,0.442718872423573
"22400","abA0s0uxoeOn7zNm-1dDxw",13,4,0.110940039245046
"22401","abA0s0uxoeOn7zNm-1dDxw",12,4,0.288675134594813
"22402","abA0s0uxoeOn7zNm-1dDxw",12,4,0.115470053837925
"22403","abA0s0uxoeOn7zNm-1dDxw",16,4,0.0625
"22404","abA0s0uxoeOn7zNm-1dDxw",26,3,0.176504521624366
"22405","abA0s0uxoeOn7zNm-1dDxw",9,5,0.0666666666666667
"22406","abA0s0uxoeOn7zNm-1dDxw",13,5,0.457627661885814
"22407","abA0s0uxoeOn7zNm-1dDxw",36,4,0.491666666666667
"22408","abA0s0uxoeOn7zNm-1dDxw",1,3,0.4
"22409","abA0s0uxoeOn7zNm-1dDxw",8,3,0.14142135623731
"22410","abA0s0uxoeOn7zNm-1dDxw",19,3,0.378535960886427
"22411","abA0s0uxoeOn7zNm-1dDxw",5,4,0.178885438199983
"22412","abA0s0uxoeOn7zNm-1dDxw",11,4,0.361813613493316
"22413","abA0s0uxoeOn7zNm-1dDxw",4,5,0.2
"22414","abA0s0uxoeOn7zNm-1dDxw",26,3,0.156892908110547
"22415","abA0s0uxoeOn7zNm-1dDxw",2,4,0.636396103067893
"22416","abA0s0uxoeOn7zNm-1dDxw",12,2,0.115470053837925
"22417","abA0s0uxoeOn7zNm-1dDxw",20,2,0.313049516849971
"22418","abA0s0uxoeOn7zNm-1dDxw",7,3,-0.434659143960611
"22419","abA0s0uxoeOn7zNm-1dDxw",18,3,0.0707106781186548
"22420","abA0s0uxoeOn7zNm-1dDxw",21,1,0.028368325730679
"22421","abA0s0uxoeOn7zNm-1dDxw",8,2,0.318198051533946
"22422","abA0s0uxoeOn7zNm-1dDxw",12,1,0
"22423","abA0s0uxoeOn7zNm-1dDxw",34,1,0.0685994340570035
"22424","abA0s0uxoeOn7zNm-1dDxw",6,1,0.0612372435695795
"22425","abA0s0uxoeOn7zNm-1dDxw",19,4,0.0344123600805843
"22426","abA0s0uxoeOn7zNm-1dDxw",17,4,0.133394593769983
"22427","abA0s0uxoeOn7zNm-1dDxw",8,4,0.282842712474619
"22428","abA0s0uxoeOn7zNm-1dDxw",18,4,0.136707311029399
"22429","tmFJQmfI5YQh-_RBRBhlzQ",3,2,0.66395280956807
"22430","tmFJQmfI5YQh-_RBRBhlzQ",9,2,0.216666666666667
"22431","tmFJQmfI5YQh-_RBRBhlzQ",32,5,0.247487373415292
"22432","tmFJQmfI5YQh-_RBRBhlzQ",22,5,0.304877024388523
"22433","tmFJQmfI5YQh-_RBRBhlzQ",5,5,0.626099033699941
"22434","tmFJQmfI5YQh-_RBRBhlzQ",39,5,0.105964805780516
"22435","tmFJQmfI5YQh-_RBRBhlzQ",47,5,0.0965261581237317
"22436","tmFJQmfI5YQh-_RBRBhlzQ",26,1,-0.0294174202707276
"22437","tmFJQmfI5YQh-_RBRBhlzQ",9,5,1.05
"22438","tmFJQmfI5YQh-_RBRBhlzQ",3,5,0.66395280956807
"22439","tmFJQmfI5YQh-_RBRBhlzQ",19,1,-0.0344123600805843
"22440","tmFJQmfI5YQh-_RBRBhlzQ",29,3,-0.0835629021796733
"22441","Srl3TFbOAfa-9_1m_wK6xQ",19,1,0.206474160483506
"22442","Srl3TFbOAfa-9_1m_wK6xQ",29,5,-0.0928476690885259
"22443","Srl3TFbOAfa-9_1m_wK6xQ",12,5,0.692820323027551
"22444","Srl3TFbOAfa-9_1m_wK6xQ",9,4,0.383333333333333
"22445","Srl3TFbOAfa-9_1m_wK6xQ",19,4,0.149120227015865
"22446","Srl3TFbOAfa-9_1m_wK6xQ",9,5,0.633333333333333
"22447","Srl3TFbOAfa-9_1m_wK6xQ",26,3,0.176504521624366
"22448","Srl3TFbOAfa-9_1m_wK6xQ",15,5,0.296928723209235
"22449","Srl3TFbOAfa-9_1m_wK6xQ",17,2,-0.327301825986531
"22450","Srl3TFbOAfa-9_1m_wK6xQ",5,2,0.32199378875997
"22451","Srl3TFbOAfa-9_1m_wK6xQ",11,4,0.271360210119987
"22452","Srl3TFbOAfa-9_1m_wK6xQ",12,5,0.115470053837925
"22453","AKQbrvRBZvU5kB9Ut4gVkg",28,5,0.28347335475692
"22454","AKQbrvRBZvU5kB9Ut4gVkg",24,3,0.234742767016721
"22455","AKQbrvRBZvU5kB9Ut4gVkg",16,2,-0.05
"22456","AKQbrvRBZvU5kB9Ut4gVkg",15,2,-0.012909944487358
"22457","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0.469485534033442
"22458","AKQbrvRBZvU5kB9Ut4gVkg",18,5,-0.0801387685344754
"22459","AKQbrvRBZvU5kB9Ut4gVkg",28,5,0.292922466582151
"22460","AKQbrvRBZvU5kB9Ut4gVkg",3,3,0.577350269189626
"22461","AKQbrvRBZvU5kB9Ut4gVkg",14,3,0.10690449676497
"22462","AKQbrvRBZvU5kB9Ut4gVkg",29,3,0.380675443262956
"22463","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0.346738046264428
"22464","AKQbrvRBZvU5kB9Ut4gVkg",32,5,0.777817459305202
"22465","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.675
"22466","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.493243827821708
"22467","AKQbrvRBZvU5kB9Ut4gVkg",6,2,0.489897948556636
"22468","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.284604989415154
"22469","AKQbrvRBZvU5kB9Ut4gVkg",9,1,-0.133333333333333
"22470","AKQbrvRBZvU5kB9Ut4gVkg",33,3,0.119243194329653
"22471","AKQbrvRBZvU5kB9Ut4gVkg",8,1,0.141686521280254
"22472","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0.232379000772445
"22473","AKQbrvRBZvU5kB9Ut4gVkg",34,3,0.157778698331108
"22474","AKQbrvRBZvU5kB9Ut4gVkg",33,3,0.130488610904391
"22475","AKQbrvRBZvU5kB9Ut4gVkg",3,2,0.66395280956807
"22476","AKQbrvRBZvU5kB9Ut4gVkg",41,2,-0.234260642832909
"22477","AKQbrvRBZvU5kB9Ut4gVkg",26,3,0.186310328381275
"22478","AKQbrvRBZvU5kB9Ut4gVkg",6,3,0.163299316185545
"22479","AKQbrvRBZvU5kB9Ut4gVkg",9,2,0.106833333333333
"22480","AKQbrvRBZvU5kB9Ut4gVkg",12,3,0.115470053837925
"22481","AKQbrvRBZvU5kB9Ut4gVkg",23,3,-0.177237251948514
"22482","AKQbrvRBZvU5kB9Ut4gVkg",3,3,0.23094010767585
"22483","AKQbrvRBZvU5kB9Ut4gVkg",30,3,0.46081724504768
"22484","AKQbrvRBZvU5kB9Ut4gVkg",5,5,0.73790243257493
"22485","AKQbrvRBZvU5kB9Ut4gVkg",21,1,-0.305505046330389
"22486","AKQbrvRBZvU5kB9Ut4gVkg",15,1,0.92951600308978
"22487","AKQbrvRBZvU5kB9Ut4gVkg",22,2,0.0319801074533416
"22488","AKQbrvRBZvU5kB9Ut4gVkg",14,1,-0.120267558860591
"22489","AKQbrvRBZvU5kB9Ut4gVkg",15,1,-0.103279555898864
"22490","AKQbrvRBZvU5kB9Ut4gVkg",23,1,-0.385751666005588
"22491","AKQbrvRBZvU5kB9Ut4gVkg",23,1,0.396177386708442
"22492","AKQbrvRBZvU5kB9Ut4gVkg",4,4,0.2
"22493","AKQbrvRBZvU5kB9Ut4gVkg",10,4,0.442718872423573
"22494","AKQbrvRBZvU5kB9Ut4gVkg",11,5,-0.0301511344577764
"22495","AKQbrvRBZvU5kB9Ut4gVkg",5,2,0.514295634824952
"22496","AKQbrvRBZvU5kB9Ut4gVkg",7,4,-0.151185789203691
"22497","AKQbrvRBZvU5kB9Ut4gVkg",4,4,0.575
"22498","AKQbrvRBZvU5kB9Ut4gVkg",5,5,0.626099033699941
"22499","AKQbrvRBZvU5kB9Ut4gVkg",41,5,0.2576867071162
"22500","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0.367423461417477
"22501","AKQbrvRBZvU5kB9Ut4gVkg",7,5,0.926012958872607
"22502","AKQbrvRBZvU5kB9Ut4gVkg",27,5,5.34156301773212e-18
"22503","AKQbrvRBZvU5kB9Ut4gVkg",28,5,-0.0188982236504614
"22504","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.206474160483506
"22505","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.390006747579955
"22506","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.2910427500436
"22507","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.379473319220206
"22508","AKQbrvRBZvU5kB9Ut4gVkg",12,1,-0.259807621135332
"22509","AKQbrvRBZvU5kB9Ut4gVkg",32,3,0.127438319639346
"22510","AKQbrvRBZvU5kB9Ut4gVkg",6,2,0.489897948556636
"22511","AKQbrvRBZvU5kB9Ut4gVkg",8,2,0.601040764008565
"22512","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.290856542173285
"22513","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.0894427190999916
"22514","AKQbrvRBZvU5kB9Ut4gVkg",4,4,0.2
"22515","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.640519340067105
"22516","AKQbrvRBZvU5kB9Ut4gVkg",8,4,0.353553390593274
"22517","AKQbrvRBZvU5kB9Ut4gVkg",21,4,0.196396101212393
"22518","AKQbrvRBZvU5kB9Ut4gVkg",13,3,0.249615088301353
"22519","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0.296928723209235
"22520","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.363661930919364
"22521","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.0970142500145332
"22522","AKQbrvRBZvU5kB9Ut4gVkg",4,5,0.2
"22523","AKQbrvRBZvU5kB9Ut4gVkg",18,4,-0.848528137423857
"22524","AKQbrvRBZvU5kB9Ut4gVkg",20,5,0.697653208979934
"22525","AKQbrvRBZvU5kB9Ut4gVkg",4,5,0.61
"22526","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0.490577890519606
"22527","AKQbrvRBZvU5kB9Ut4gVkg",8,4,0.14142135623731
"22528","AKQbrvRBZvU5kB9Ut4gVkg",7,4,0.661437827766148
"22529","AKQbrvRBZvU5kB9Ut4gVkg",4,2,0.2
"22530","AKQbrvRBZvU5kB9Ut4gVkg",9,3,0.383333333333333
"22531","AKQbrvRBZvU5kB9Ut4gVkg",11,3,0.780160604094963
"22532","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0.0903696114115064
"22533","AKQbrvRBZvU5kB9Ut4gVkg",13,2,0.457627661885814
"22534","AKQbrvRBZvU5kB9Ut4gVkg",34,1,0.145773797371133
"22535","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.313049516849971
"22536","AKQbrvRBZvU5kB9Ut4gVkg",17,5,-0.0970142500145332
"22537","AKQbrvRBZvU5kB9Ut4gVkg",4,2,0.2
"22538","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0.331976404784035
"22539","AKQbrvRBZvU5kB9Ut4gVkg",15,2,0.361672094813336
"22540","AKQbrvRBZvU5kB9Ut4gVkg",25,4,0.18
"22541","AKQbrvRBZvU5kB9Ut4gVkg",11,4,0.0452267016866646
"22542","AKQbrvRBZvU5kB9Ut4gVkg",3,1,0.23094010767585
"22543","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0.353553390593274
"22544","AKQbrvRBZvU5kB9Ut4gVkg",4,4,0.825
"22545","AKQbrvRBZvU5kB9Ut4gVkg",25,4,-0.18
"22546","AKQbrvRBZvU5kB9Ut4gVkg",4,5,0.7
