"","business_id","word_count","stars","sentiment"
"3028","5x0yRV0ds9IN1ZIlo3XJ6g",5,3,0.245967477524977
"3029","FiP7mCGs-qelOSmapmbt1A",20,3,0
"3030","FiP7mCGs-qelOSmapmbt1A",30,2,0.438178046004133
"3031","G5qOZI12XTSowKZzlq_5lw",19,2,-0.0917662935482247
"3032","G5qOZI12XTSowKZzlq_5lw",14,1,-0.0935414346693485
"3033","TEvCRTMnOYwQ9Up9lWXxfA",7,5,0.188982236504614
"3034","TEvCRTMnOYwQ9Up9lWXxfA",11,3,0.120604537831105
"3035","TEvCRTMnOYwQ9Up9lWXxfA",7,3,0.188982236504614
"3036","JqcYO5T8OZ8ukDPMwAzu7A",25,5,0.6
"3037","JqcYO5T8OZ8ukDPMwAzu7A",9,5,0.25
"3038","JqcYO5T8OZ8ukDPMwAzu7A",35,3,0.0980378935485079
"3039","JqcYO5T8OZ8ukDPMwAzu7A",26,5,0.196116135138184
"3040","JqcYO5T8OZ8ukDPMwAzu7A",4,5,0
"3041","6o6XxnI8RWhnAVSdxqCJWQ",23,1,0.521286035142687
"3042","6o6XxnI8RWhnAVSdxqCJWQ",8,5,0
"3043","ckbDWYPT8TP7etP0WHU2Yg",18,5,0.117851130197758
"3044","ckbDWYPT8TP7etP0WHU2Yg",22,5,0.373101253622318
"3045","ckbDWYPT8TP7etP0WHU2Yg",18,5,0.271057599454843
"3046","ckbDWYPT8TP7etP0WHU2Yg",12,5,0.259807621135332
"3047","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.105528970602217
"3048","ckbDWYPT8TP7etP0WHU2Yg",24,5,0.316392425109494
"3049","ckbDWYPT8TP7etP0WHU2Yg",3,5,0
"3050","ckbDWYPT8TP7etP0WHU2Yg",14,4,-0.0668153104781061
"3051","ckbDWYPT8TP7etP0WHU2Yg",10,5,0.442718872423573
"3052","ckbDWYPT8TP7etP0WHU2Yg",5,4,0.223606797749979
"3053","ckbDWYPT8TP7etP0WHU2Yg",7,4,0.718132498717532
"3054","ckbDWYPT8TP7etP0WHU2Yg",24,5,0.204124145231932
"3055","ckbDWYPT8TP7etP0WHU2Yg",12,5,0.360843918243516
"3056","ckbDWYPT8TP7etP0WHU2Yg",23,5,0.271068738274197
"3057","ckbDWYPT8TP7etP0WHU2Yg",13,4,0.208012573584461
"3058","ckbDWYPT8TP7etP0WHU2Yg",19,4,0.550597761289348
"3059","VGKq16vCdPPHMoryy6XTHg",22,1,0.106600358177805
"3060","VGKq16vCdPPHMoryy6XTHg",20,5,0.413672575837461
"3061","VGKq16vCdPPHMoryy6XTHg",14,5,0.387528800773015
"3062","VGKq16vCdPPHMoryy6XTHg",24,1,0.204124145231932
"3063","VGKq16vCdPPHMoryy6XTHg",10,4,0
"3064","VGKq16vCdPPHMoryy6XTHg",17,2,-0.0970142500145332
"3065","VGKq16vCdPPHMoryy6XTHg",15,2,0.578365513033641
"3066","VGKq16vCdPPHMoryy6XTHg",19,5,0.183303171362579
"3067","VGKq16vCdPPHMoryy6XTHg",15,2,-0.271108834234519
"3068","VGKq16vCdPPHMoryy6XTHg",44,3,0.531413744818308
"3069","VGKq16vCdPPHMoryy6XTHg",36,1,0.141666666666667
"3070","VGKq16vCdPPHMoryy6XTHg",20,3,0.0894427190999916
"3071","VGKq16vCdPPHMoryy6XTHg",7,3,0.151185789203691
"3072","VGKq16vCdPPHMoryy6XTHg",11,5,-0.0753778361444409
"3073","VGKq16vCdPPHMoryy6XTHg",28,4,0.0472455591261534
"3074","VGKq16vCdPPHMoryy6XTHg",14,3,-0.267261241912424
"3075","VGKq16vCdPPHMoryy6XTHg",23,3,-0.0417028828114149
"3076","2jau7OtoplE60-o2TIn6Tg",26,1,0.11766968108291
"3077","2jau7OtoplE60-o2TIn6Tg",13,1,0.110940039245046
"3078","2jau7OtoplE60-o2TIn6Tg",10,4,-7.90569415042096e-05
"3079","2jau7OtoplE60-o2TIn6Tg",6,1,0
"3080","2jau7OtoplE60-o2TIn6Tg",21,5,0.344784266572868
"3081","2jau7OtoplE60-o2TIn6Tg",15,3,0.103279555898864
"3082","2jau7OtoplE60-o2TIn6Tg",22,3,0.106600358177805
"3083","2jau7OtoplE60-o2TIn6Tg",19,5,0.458831467741123
"3084","9_B3nY3KlHW1WDvOeMk9GA",7,5,0.340168025708305
"3085","9_B3nY3KlHW1WDvOeMk9GA",14,5,0.200445931434318
"3086","3R28YY7Jw_EJs0-X8qDArw",5,3,0.782623792124926
"3087","3R28YY7Jw_EJs0-X8qDArw",19,5,0.29824045403173
"3088","3R28YY7Jw_EJs0-X8qDArw",9,5,0.25
"3089","3R28YY7Jw_EJs0-X8qDArw",18,5,0.406586399182265
"3090","3R28YY7Jw_EJs0-X8qDArw",23,5,0.156385810542806
"3091","S4oe6TlWNqfMSBEL30Ej3Q",12,5,0.808290376865476
"3092","S4oe6TlWNqfMSBEL30Ej3Q",26,4,0.343203236491822
"3093","S4oe6TlWNqfMSBEL30Ej3Q",13,3,0
"3094","S4oe6TlWNqfMSBEL30Ej3Q",18,3,0.263986531642978
"3095","S4oe6TlWNqfMSBEL30Ej3Q",13,5,0.138675049056307
"3096","S4oe6TlWNqfMSBEL30Ej3Q",16,5,0.125
"3097","S4oe6TlWNqfMSBEL30Ej3Q",9,5,0.333333333333333
"3098","S4oe6TlWNqfMSBEL30Ej3Q",16,2,0.1
"3099","Y-c1m8-0Sa0xnYpm_bRxWw",8,4,0.47729707730092
"3100","Y-c1m8-0Sa0xnYpm_bRxWw",25,2,0.164
"3101","Y-c1m8-0Sa0xnYpm_bRxWw",24,2,0.071443450831176
"3102","Y-c1m8-0Sa0xnYpm_bRxWw",21,5,0.0261861468283191
"3103","Y-c1m8-0Sa0xnYpm_bRxWw",7,1,-0.0377964473009227
"3104","Y-c1m8-0Sa0xnYpm_bRxWw",9,5,0.333333333333333
"3105","oXFRaSgcT9GwCWfC9lf8dg",29,4,0.0371390676354104
"3106","oXFRaSgcT9GwCWfC9lf8dg",5,5,-0.223606797749979
"3107","oXFRaSgcT9GwCWfC9lf8dg",16,4,0
"3108","ODURDhURWmZr6b--O4nt3w",15,3,-0.590629960296631
"3109","ODURDhURWmZr6b--O4nt3w",24,4,0.102062072615966
"3110","YhBigRwAFdRPIQxWDjZOrQ",11,5,0
"3111","YhBigRwAFdRPIQxWDjZOrQ",9,3,0.266666666666667
"3112","YhBigRwAFdRPIQxWDjZOrQ",39,3,0.0860688826702343
"3113","YhBigRwAFdRPIQxWDjZOrQ",15,3,0.451848057057532
"3114","YhBigRwAFdRPIQxWDjZOrQ",17,3,0.121267812518166
"3115","YhBigRwAFdRPIQxWDjZOrQ",15,5,0.335658556671309
"3116","YhBigRwAFdRPIQxWDjZOrQ",30,5,0.136930639376292
"3117","YhBigRwAFdRPIQxWDjZOrQ",11,3,0.376889180722205
"3118","YhBigRwAFdRPIQxWDjZOrQ",11,4,0
"3119","YhBigRwAFdRPIQxWDjZOrQ",15,5,0.335658556671309
"3120","YhBigRwAFdRPIQxWDjZOrQ",9,5,0.833333333333333
"3121","YhBigRwAFdRPIQxWDjZOrQ",15,1,0
"3122","YhBigRwAFdRPIQxWDjZOrQ",10,4,0
"3123","YhBigRwAFdRPIQxWDjZOrQ",10,5,0.284604989415154
"3124","YhBigRwAFdRPIQxWDjZOrQ",23,4,0.125108648434245
"3125","sjSFNU-ArHCHtN1mGqjktw",8,5,0.176776695296637
"3126","sjSFNU-ArHCHtN1mGqjktw",9,2,0.55
"3127","sjSFNU-ArHCHtN1mGqjktw",12,4,0.115470053837925
"3128","sjSFNU-ArHCHtN1mGqjktw",35,4,-0.363416329533262
"3129","sjSFNU-ArHCHtN1mGqjktw",11,4,0
"3130","abA0s0uxoeOn7zNm-1dDxw",18,2,0.0942809041582063
"3131","abA0s0uxoeOn7zNm-1dDxw",12,4,0.288675134594813
"3132","abA0s0uxoeOn7zNm-1dDxw",8,3,0
"3133","abA0s0uxoeOn7zNm-1dDxw",5,3,0
"3134","abA0s0uxoeOn7zNm-1dDxw",26,1,-0.208373393584321
"3135","abA0s0uxoeOn7zNm-1dDxw",20,4,-0.0894427190999916
"3136","tmFJQmfI5YQh-_RBRBhlzQ",19,5,0.172061800402921
"3137","Srl3TFbOAfa-9_1m_wK6xQ",20,4,0.0559016994374947
"3138","Srl3TFbOAfa-9_1m_wK6xQ",9,5,0.633333333333333
"3139","Srl3TFbOAfa-9_1m_wK6xQ",9,5,0.466666666666667
"3140","Srl3TFbOAfa-9_1m_wK6xQ",12,4,0.519615242270663
"3141","Srl3TFbOAfa-9_1m_wK6xQ",37,5,0.180838886035893
"3142","AKQbrvRBZvU5kB9Ut4gVkg",18,5,-0.0801387685344754
"3143","AKQbrvRBZvU5kB9Ut4gVkg",25,5,-0.16
"3144","AKQbrvRBZvU5kB9Ut4gVkg",21,3,0
"3145","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0
"3146","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.25
"3147","AKQbrvRBZvU5kB9Ut4gVkg",12,3,0.631476856926153
"3148","AKQbrvRBZvU5kB9Ut4gVkg",32,3,0.127438319639346
"3149","AKQbrvRBZvU5kB9Ut4gVkg",7,5,0.188982236504614
"3150","AKQbrvRBZvU5kB9Ut4gVkg",34,1,0.145773797371133
"3151","AKQbrvRBZvU5kB9Ut4gVkg",30,5,0
"3152","AKQbrvRBZvU5kB9Ut4gVkg",10,4,-0.0316227766016838
"3153","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.0625
"3154","AKQbrvRBZvU5kB9Ut4gVkg",10,3,0
"3155","AKQbrvRBZvU5kB9Ut4gVkg",13,5,0.277350098112615
"3156","AKQbrvRBZvU5kB9Ut4gVkg",23,2,0.104257207028537
"3157","AKQbrvRBZvU5kB9Ut4gVkg",17,1,-0.206155281280883
"3158","AKQbrvRBZvU5kB9Ut4gVkg",17,4,0.606339062590832
"3159","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0.10690449676497
"3160","AKQbrvRBZvU5kB9Ut4gVkg",23,3,0.16681153124566
"3161","AKQbrvRBZvU5kB9Ut4gVkg",13,2,0.318952612829507
"3162","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.63
"3163","AKQbrvRBZvU5kB9Ut4gVkg",13,3,0.110940039245046
"3164","AKQbrvRBZvU5kB9Ut4gVkg",8,2,0.14142135623731
"3165","lo-GEcfXVGrDSDLtR5gI5w",10,5,0.395284707521047
"3166","lo-GEcfXVGrDSDLtR5gI5w",20,5,0.167705098312484
"3167","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0.242535625036333
"3168","Zz2AwpjN3HA1-L_XUC5R9g",21,5,0.414613991448386
"3169","Zz2AwpjN3HA1-L_XUC5R9g",17,5,-0.0606339062590832
"3170","Zz2AwpjN3HA1-L_XUC5R9g",20,2,0.0782623792124926
"3171","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0
"3172","Zz2AwpjN3HA1-L_XUC5R9g",25,4,0.42
"3173","Zz2AwpjN3HA1-L_XUC5R9g",15,5,0.193649167310371
"3174","Zz2AwpjN3HA1-L_XUC5R9g",5,5,0.447213595499958
"3175","Zz2AwpjN3HA1-L_XUC5R9g",19,5,0.258092700604382
"3176","VXKIx4WUGw3jNad0BOcFYQ",30,5,0.538593848213413
"3177","cJREFoHP-dAYmwDzfWOHbA",32,4,0.212132034355964
"3178","cJREFoHP-dAYmwDzfWOHbA",15,4,0
"3179","cJREFoHP-dAYmwDzfWOHbA",8,5,0
"3180","ZUvAR3I1uhC27zQFcRXumw",6,2,-0.244948974278318
"3181","ZUvAR3I1uhC27zQFcRXumw",25,4,0.15
"3182","ZUvAR3I1uhC27zQFcRXumw",8,2,0.14142135623731
"3183","ZUvAR3I1uhC27zQFcRXumw",15,2,0.258198889747161
"3184","ZUvAR3I1uhC27zQFcRXumw",12,4,0
"3185","ZUvAR3I1uhC27zQFcRXumw",17,3,0.18190171877725
"3186","ZUvAR3I1uhC27zQFcRXumw",7,1,0.302371578407382
"3187","ZUvAR3I1uhC27zQFcRXumw",23,1,-0.125108648434245
"3188","9bxcpud3GREFOxKY2cbheA",35,4,0
"3189","9bxcpud3GREFOxKY2cbheA",18,3,0.094457680853503
"3190","9bxcpud3GREFOxKY2cbheA",165,2,0.393204246717102
"3191","9bxcpud3GREFOxKY2cbheA",12,5,-0.0577350269189626
"3192","jnxt9D-rkZ3j2Qg4Afux3w",17,5,0.18190171877725
"3193","jnxt9D-rkZ3j2Qg4Afux3w",5,4,0.559016994374947
"3194","jnxt9D-rkZ3j2Qg4Afux3w",13,3,-0.208012573584461
"3195","jnxt9D-rkZ3j2Qg4Afux3w",32,3,0.212220422703613
"3196","u6F-dfFQOVVnPTiHyZG02w",17,1,0.157648156273616
"3197","Hg7A3RVz_J7PHGmEqPOsxA",34,1,-0.128623938856882
"3198","Hg7A3RVz_J7PHGmEqPOsxA",28,5,-0.0943021360158022
"3199","GsEv2zIzYuGxWqTR2PE6Dw",29,1,-0.28782777417443
"3200","GsEv2zIzYuGxWqTR2PE6Dw",16,1,-0.0875
"3201","SkxDv7IpQWu8xvIPK92PuA",17,2,0
"3202","W2Vis19kUa7kP6GkSvJ9zQ",25,2,0.02
"3203","W2Vis19kUa7kP6GkSvJ9zQ",16,2,0.5
"3204","W2Vis19kUa7kP6GkSvJ9zQ",11,5,0.527644853011086
"3205","W2Vis19kUa7kP6GkSvJ9zQ",25,2,-0.2
"3206","W2Vis19kUa7kP6GkSvJ9zQ",8,5,-0.176776695296637
"3207","W2Vis19kUa7kP6GkSvJ9zQ",27,4,0.221317603189357
"3208","hs5xdulRJqHZyITnEHpJhQ",10,1,-0.158113883008419
"3209","hs5xdulRJqHZyITnEHpJhQ",26,4,0
"3210","hs5xdulRJqHZyITnEHpJhQ",7,1,0.151185789203691
"3211","Ie00N1yErrmaOa44x5K8kA",15,4,0.0645497224367903
"3212","Ie00N1yErrmaOa44x5K8kA",14,1,0
"3213","Ie00N1yErrmaOa44x5K8kA",17,1,-0.18190171877725
"3214","7BZgV886BjH-1x2CixKI_g",14,2,0.267261241912424
"3215","7BZgV886BjH-1x2CixKI_g",57,5,0.337755751051586
"3216","7BZgV886BjH-1x2CixKI_g",36,5,0.303333333333333
"3217","7BZgV886BjH-1x2CixKI_g",17,5,-0.0394120390684041
"3218","lAarf-sDnHyADXXr1ZISEg",10,5,0.126491106406735
"3219","lAarf-sDnHyADXXr1ZISEg",11,5,0
"3220","zWdO_P10pQlBKL95gYC_iw",18,4,0.0942809041582063
"3221","zWdO_P10pQlBKL95gYC_iw",15,1,0.387298334620742
"3222","zWdO_P10pQlBKL95gYC_iw",13,5,0.693375245281536
"3223","zWdO_P10pQlBKL95gYC_iw",23,1,0.187662972651367
"3224","zWdO_P10pQlBKL95gYC_iw",31,1,0.21552636243213
"3225","zWdO_P10pQlBKL95gYC_iw",11,1,0.120604537831105
"3226","zWdO_P10pQlBKL95gYC_iw",13,3,0.110940039245046
"3227","Ffd7S8tVzeY_MgsrZtW7kw",10,2,0
"3228","Ffd7S8tVzeY_MgsrZtW7kw",14,1,-0.21380899352994
"3229","Ffd7S8tVzeY_MgsrZtW7kw",24,3,0.163299316185545
"3230","Ffd7S8tVzeY_MgsrZtW7kw",22,3,0
"3231","Ffd7S8tVzeY_MgsrZtW7kw",9,3,0.133333333333333
"3232","4cHJ1PfvCOsXRHuhzOlnLw",13,3,0.277350098112615
"3233","7HQJ8q9_p9OR3XLPBH1NGQ",15,4,0
"3234","7HQJ8q9_p9OR3XLPBH1NGQ",18,4,-1.06066017177982
"3235","P9LAh1yahQqntqTlXIVPnw",7,1,0.245676907455998
"3236","P9LAh1yahQqntqTlXIVPnw",7,1,0.245676907455998
"3237","gXzQb8auHnhNxJ9EF2F-tA",16,1,0.3
"3238","gXzQb8auHnhNxJ9EF2F-tA",14,1,0.213648636784792
"3239","gXzQb8auHnhNxJ9EF2F-tA",32,1,-0.0265165042944955
"3240","gXzQb8auHnhNxJ9EF2F-tA",32,1,-0.0265165042944955
"3241","vVpq26iHxy0sWWCVR_un4Q",19,4,0
"3242","njdz0sOFfsawcBi6jpKNhA",20,4,0.0893532763808916
"3243","njdz0sOFfsawcBi6jpKNhA",61,5,0.288082979849016
"3244","V-_Kh0RtKcKdQ0ON4eVQ-Q",8,4,0.176776695296637
"3245","V-_Kh0RtKcKdQ0ON4eVQ-Q",6,2,-0.183711730708738
"3246","c6v-5BHqJs4BU6sATgeAag",10,5,0.569209978830308
"3247","xw2mHGjTOs-VheN8707czQ",23,3,0.187662972651367
"3248","cdsxkycC_xrXlOdsm5yZUw",3,3,0
"3249","cdsxkycC_xrXlOdsm5yZUw",18,1,0
"3250","cdsxkycC_xrXlOdsm5yZUw",18,1,0.44783429475148
"3251","cdsxkycC_xrXlOdsm5yZUw",29,1,0.185695338177052
"3252","OohsWZ3A0bo8y6N6vi6ePA",4,1,0
"3253","4zvk0UgW96k8FfhpJMKFPw",3,5,0.433012701892219
"3254","cdpiHHignnk8hVcPEiYzMw",13,5,0.221880078490092
"3255","yStT0Yen34nU5T0XZpmfnA",19,4,0.217944947177034
"3256","T45qonnG40PTVex3Ua2Q9w",10,5,0.749459805459906
"3257","T45qonnG40PTVex3Ua2Q9w",10,3,0.749459805459906
"3258","T45qonnG40PTVex3Ua2Q9w",10,5,0
"3259","T45qonnG40PTVex3Ua2Q9w",10,3,0.749459805459906
"3260","T45qonnG40PTVex3Ua2Q9w",33,3,-0.0956730797132515
"3261","T45qonnG40PTVex3Ua2Q9w",4,5,0
"3262","T45qonnG40PTVex3Ua2Q9w",14,3,0.160356745147455
"3263","T45qonnG40PTVex3Ua2Q9w",12,1,-0.115470053837925
"3264","T45qonnG40PTVex3Ua2Q9w",24,5,0.673609679265374
"3265","T45qonnG40PTVex3Ua2Q9w",20,2,0.335410196624968
"3266","T45qonnG40PTVex3Ua2Q9w",5,5,0.402492235949962
"3267","dhRF2j_QeZIE0qPnvXc1Ew",17,5,0.0970142500145332
"3268","dhRF2j_QeZIE0qPnvXc1Ew",21,4,0.087287156094397
"3269","dhRF2j_QeZIE0qPnvXc1Ew",8,5,0.530330085889911
"3270","ZedwJdX1jQ7Hw1CzU3VDLw",39,4,-0.00640512615220347
"3271","ZedwJdX1jQ7Hw1CzU3VDLw",22,5,0.159900537266708
"3272","ZedwJdX1jQ7Hw1CzU3VDLw",18,5,0.459619407771256
"3273","ZedwJdX1jQ7Hw1CzU3VDLw",14,2,-0.0668153104781061
"3274","ZedwJdX1jQ7Hw1CzU3VDLw",25,2,-0.1
"3275","ZedwJdX1jQ7Hw1CzU3VDLw",2,5,0.530330085889911
"3276","3NuQdQQdLV9de4GODl_cUA",12,1,0.236713610367747
"3277","bT0VajAEHAE8s-EMk_w2YA",9,1,-0.6
"3278","EVjwTJ3boXTve0hTTFxPJw",17,5,0.278915968791783
"3279","EVjwTJ3boXTve0hTTFxPJw",27,1,0
"3280","hNCKIrMJSacjMiWVwRb_YQ",15,3,-0.0645497224367903
"3281","hNCKIrMJSacjMiWVwRb_YQ",16,4,0.4
"3282","hNCKIrMJSacjMiWVwRb_YQ",13,5,-0.0693375245281536
"3283","hNCKIrMJSacjMiWVwRb_YQ",3,1,0
"3284","hNCKIrMJSacjMiWVwRb_YQ",22,1,-0.341121146168977
"3285","x8-MzrVwJCwzqoACL21AJw",16,5,0.65
"3286","K2lscpx0S9wpqNz0s9AIwQ",6,1,-0.204124145231932
"3287","I9vXZQEpWvaGV69eVRwT3g",28,1,0.0755928946018454
"3288","I9vXZQEpWvaGV69eVRwT3g",6,1,0.163299316185545
"3289","I9vXZQEpWvaGV69eVRwT3g",29,1,0.401101930462432
"3290","f4zzN6a1-E_9NsUXhwcfNg",12,1,0
"3291","f4zzN6a1-E_9NsUXhwcfNg",7,5,0.623641380465225
"3292","0YF6uMohfi6rVRPRfrjWLg",8,5,0
"3293","b4RHh9w1zyuw6eqm7m5hGw",11,5,0.150755672288882
"3294","uEqkWCzfywBb8hCHhTquIA",20,5,0.0894427190999916
"3295","uEqkWCzfywBb8hCHhTquIA",8,5,0.318198051533946
"3296","uEqkWCzfywBb8hCHhTquIA",10,5,0
"3297","uEqkWCzfywBb8hCHhTquIA",5,3,-0.223606797749979
"3298","uEqkWCzfywBb8hCHhTquIA",8,3,0.67175144212722
"3299","uEqkWCzfywBb8hCHhTquIA",14,3,0
"3300","uEqkWCzfywBb8hCHhTquIA",3,5,0
"3301","uEqkWCzfywBb8hCHhTquIA",26,5,0.549125178386915
"3302","uEqkWCzfywBb8hCHhTquIA",15,4,0.671317113342619
"3303","uEqkWCzfywBb8hCHhTquIA",10,2,0.25298221281347
"3304","uEqkWCzfywBb8hCHhTquIA",16,3,0.3125
"3305","uEqkWCzfywBb8hCHhTquIA",9,2,0.133333333333333
"3306","uEqkWCzfywBb8hCHhTquIA",16,1,-0.0125
"3307","uEqkWCzfywBb8hCHhTquIA",14,2,-0.0267261241912424
"3308","uEqkWCzfywBb8hCHhTquIA",5,1,0.178885438199983
"3309","euxQLuOeFIfsZWj6PmHp7g",11,3,0.241209075662211
"3310","euxQLuOeFIfsZWj6PmHp7g",13,5,-0.110940039245046
"3311","syP9qsN2-TiMbxh2zv1_NQ",23,3,-0.125108648434245
"3312","syP9qsN2-TiMbxh2zv1_NQ",21,1,0
"3313","syP9qsN2-TiMbxh2zv1_NQ",13,1,-0.0970725343394151
"3314","syP9qsN2-TiMbxh2zv1_NQ",26,1,0.0784464540552736
"3315","fFELstxDIuLUZ0hYaOLxdA",26,3,0.0391741979938523
"3316","fFELstxDIuLUZ0hYaOLxdA",11,2,-0.150755672288882
"3317","wsHuESTgmZfmI5YMXAMEhA",9,1,0
"3318","fCkvpPqOziXHHu-f8tbeZw",9,2,-0.333333333333333
"3319","SgwMaS67XFl8OWgm_Rkyzg",9,5,1.1625
"3320","SgwMaS67XFl8OWgm_Rkyzg",5,5,0
"3321","rwKqYbWkseELVVSAZ3ogpA",24,2,-0.0510310363079829
"3322","rwKqYbWkseELVVSAZ3ogpA",18,2,-0.157920514464996
"3323","rwKqYbWkseELVVSAZ3ogpA",24,2,1.15126017910809
"3324","rwKqYbWkseELVVSAZ3ogpA",14,2,-0.400891862868637
"3325","XIvOboURyF-hE3truQjdqQ",22,3,-0.021320071635561
"3326","5m7dxSzkOylxzX0disComA",14,1,0.0267261241912424
"3327","5m7dxSzkOylxzX0disComA",18,4,0.188561808316413
"3328","g9ajRV7MtQNUrxuRlPvuZw",11,5,0.346738046264428
"3329","g9ajRV7MtQNUrxuRlPvuZw",15,5,0.258198889747161
"3330","j6BfGByroCB585NPUnIHBg",14,4,0.467707173346743
"3331","7DHR5jNMtoWTvf1Zuos5Ng",20,1,0.279508497187474
"3332","WFIROcsePryGgQY_nqDUQQ",19,1,0.0917662935482247
"3333","NrpgcAPTAtMNoW4O_G0rwQ",13,4,0.56856770113086
"3334","NrpgcAPTAtMNoW4O_G0rwQ",6,2,-0.306186217847897
"3335","NrpgcAPTAtMNoW4O_G0rwQ",28,2,0.292875221023025
"3336","NrpgcAPTAtMNoW4O_G0rwQ",17,5,0.509324812576299
"3337","iVijDgb-EHrG7oXsyT0mCQ",10,1,0.237170824512628
"3338","iVijDgb-EHrG7oXsyT0mCQ",17,1,-0.400183781309949
"3339","LRHlcXcNERVsekrngMLphA",13,3,0.138675049056307
"3340","Xz5tTSD3X3gACOiVn101tQ",15,5,0
"3341","Xz5tTSD3X3gACOiVn101tQ",15,4,0
"3342","Xz5tTSD3X3gACOiVn101tQ",12,1,0.195577403687986
"3343","uIBNPHjj7Wupu9tDG7lQiw",22,5,0.479701611800123
"3344","7AcewhFBJmOV44rDkq_pVQ",9,5,0.2
"3345","7AcewhFBJmOV44rDkq_pVQ",14,4,0.652117430266316
"3346","7AcewhFBJmOV44rDkq_pVQ",6,4,-0.229435539240691
"3347","7AcewhFBJmOV44rDkq_pVQ",10,4,0.0790569415042095
"3348","7AcewhFBJmOV44rDkq_pVQ",12,4,0.0433012701892219
"3349","7AcewhFBJmOV44rDkq_pVQ",2,4,0.282842712474619
"3350","7AcewhFBJmOV44rDkq_pVQ",26,4,0.190232651084039
"3351","50vHYiIFknliNBn51O7Gjg",12,4,0.837157890324957
"3352","50vHYiIFknliNBn51O7Gjg",3,5,0.433012701892219
"3353","50vHYiIFknliNBn51O7Gjg",38,5,0.134643779538533
"3354","41LxL4cESUpvenFmcdwm0w",31,2,-0.0898026510133875
"3355","by7BOr074_BKz7hkRIi9WQ",13,5,0
"3356","zd0vGinVKJWnKzP5dJAWYg",22,4,0.159900537266708
"3357","zd0vGinVKJWnKzP5dJAWYg",39,2,0.0720576692122892
"3358","zd0vGinVKJWnKzP5dJAWYg",41,2,0.085817482157789
"3359","zd0vGinVKJWnKzP5dJAWYg",12,2,0.144337567297406
"3360","zd0vGinVKJWnKzP5dJAWYg",51,2,-0.215293062919306
"3361","zd0vGinVKJWnKzP5dJAWYg",39,2,0.0720576692122892
"3362","zd0vGinVKJWnKzP5dJAWYg",41,2,0.085817482157789
"3363","zd0vGinVKJWnKzP5dJAWYg",12,2,0.144337567297406
"3364","zd0vGinVKJWnKzP5dJAWYg",51,2,-0.215293062919306
"3365","qpm0gm7SdsY2LnvXzQb_uw",7,4,0.188982236504614
"3366","qpm0gm7SdsY2LnvXzQb_uw",12,5,0.288675134594813
"3367","BUz4cv0BqwLA4Vrptp1OxQ",10,2,-0.0790569415042095
"3368","AY_fNztmf0dYpWDzQez2DA",11,3,0.120604537831105
"3369","XUu0kQThRtv4iXysUOEdtQ",20,2,0.335410196624968
"3370","XUu0kQThRtv4iXysUOEdtQ",18,5,0.117851130197758
"3371","-Seesl064xCp_FRlG35dbQ",28,4,0.340168025708305
"3372","-Seesl064xCp_FRlG35dbQ",7,5,0.529150262212918
"3373","ihWw0eSKMQfO5cXLFS5itQ",7,5,0
"3374","ihWw0eSKMQfO5cXLFS5itQ",6,5,0
"3375","-oyQPGW1O6XbIWaaGSguYA",20,5,-0.0447772612494333
"3376","yiN4aDHeW0kBvZQE1bYTLQ",10,2,0.0790569415042095
"3377","TjAdRp37EscR8y-4M2m4bg",21,3,-0.196396101212393
"3378","8qNOI6Q1-rJrvWWD5Btz6w",27,3,0.0770570159278421
"3379","8qNOI6Q1-rJrvWWD5Btz6w",7,2,0
"3380","8qNOI6Q1-rJrvWWD5Btz6w",11,4,0.346738046264428
"3381","8qNOI6Q1-rJrvWWD5Btz6w",2,5,0
"3382","8qNOI6Q1-rJrvWWD5Btz6w",12,1,0.115470053837925
"3383","8qNOI6Q1-rJrvWWD5Btz6w",3,1,0
"3384","8qNOI6Q1-rJrvWWD5Btz6w",16,1,0.475
"3385","8qNOI6Q1-rJrvWWD5Btz6w",11,1,0.283420663903098
"3386","oS-xaHI0FLjfEzHuuL4GKw",5,5,0.693181073024935
"3387","oS-xaHI0FLjfEzHuuL4GKw",14,1,0.534522483824849
"3388","0S4mVrhhSfTsKRtBF_W_BQ",32,4,0.512652416360247
"3389","0S4mVrhhSfTsKRtBF_W_BQ",103,1,0.0788263422531435
"3390","uJxJFlIREuo9HrlfXJFsyQ",7,5,0.0377964473009227
"3391","n9PgccTPsLxgYL6ZCkxDMQ",3,5,0
"3392","n9PgccTPsLxgYL6ZCkxDMQ",7,2,0
"3393","YCzmI2PNDO3Dk6mr3cEwMg",17,4,0
"3394","YCzmI2PNDO3Dk6mr3cEwMg",5,5,0.447213595499958
"3395","hPc-mAHv4jfKeXqOxYJuAw",9,3,0.266666666666667
"3396","ZPm6lZlNO9iG1_v0GF_Gqw",20,1,0.0335410196624968
"3397","scCQqfGfHipwVV43opvMJw",6,4,0.510310363079829
"3398","bjr8Uyi-r6xDeXVAhSX-cA",21,2,-0.163663417676994
