"","business_id","word_count","stars","sentiment"
"6944","7AcewhFBJmOV44rDkq_pVQ",10,4,0
"6945","7AcewhFBJmOV44rDkq_pVQ",12,4,0.0433012701892219
"6946","7AcewhFBJmOV44rDkq_pVQ",2,4,0
"6947","7AcewhFBJmOV44rDkq_pVQ",22,4,-0.159900537266708
"6948","7AcewhFBJmOV44rDkq_pVQ",20,4,0.223606797749979
"6949","7AcewhFBJmOV44rDkq_pVQ",20,4,0.167705098312484
"6950","lJc5WljtIAI6hBqzKbn_HQ",9,3,0.45
"6951","pctgz0-aQh6fdUF-vKaChA",58,3,0
"6952","pctgz0-aQh6fdUF-vKaChA",27,2,-0.0769800358919501
"6953","J4F3-Ge15fKTasgJVuMLNw",2,5,0.530330085889911
"6954","50vHYiIFknliNBn51O7Gjg",12,4,0.837157890324957
"6955","50vHYiIFknliNBn51O7Gjg",3,5,0.433012701892219
"6956","50vHYiIFknliNBn51O7Gjg",141,4,0.0715829132906541
"6957","50vHYiIFknliNBn51O7Gjg",28,5,0.113389341902768
"6958","41LxL4cESUpvenFmcdwm0w",10,4,-0.0569209978830308
"6959","41LxL4cESUpvenFmcdwm0w",37,3,0.16111100755925
"6960","41LxL4cESUpvenFmcdwm0w",5,5,0.715541752799933
"6961","by7BOr074_BKz7hkRIi9WQ",30,5,0.483821592462897
"6962","zd0vGinVKJWnKzP5dJAWYg",3,5,0.346410161513775
"6963","zd0vGinVKJWnKzP5dJAWYg",33,4,-0.261116483933547
"6964","zd0vGinVKJWnKzP5dJAWYg",3,2,0.433012701892219
"6965","qpm0gm7SdsY2LnvXzQb_uw",13,5,0.277350098112615
"6966","qpm0gm7SdsY2LnvXzQb_uw",12,5,0.288675134594813
"6967","qpm0gm7SdsY2LnvXzQb_uw",10,4,0.474341649025257
"6968","BUz4cv0BqwLA4Vrptp1OxQ",10,2,-0.0790569415042095
"6969","AY_fNztmf0dYpWDzQez2DA",4,5,0.775
"6970","0uXkCoDISUHqb0kfUys7Lg",8,5,0.459619407771256
"6971","0uXkCoDISUHqb0kfUys7Lg",6,4,0.510310363079829
"6972","XUu0kQThRtv4iXysUOEdtQ",21,4,0.270590183892631
"6973","XUu0kQThRtv4iXysUOEdtQ",8,4,0.530330085889911
"6974","XUu0kQThRtv4iXysUOEdtQ",4,4,0.25
"6975","XUu0kQThRtv4iXysUOEdtQ",20,5,0.223606797749979
"6976","5hQWbYVD3Q3r0for-68Jfg",7,4,0.604743156814764
"6977","766an49Zcv1u6IR2jCx2SA",8,4,0.265165042944955
"6978","766an49Zcv1u6IR2jCx2SA",14,4,0.240535117721182
"6979","766an49Zcv1u6IR2jCx2SA",4,4,0.45
"6980","766an49Zcv1u6IR2jCx2SA",16,5,0.0625
"6981","mUONuCWBKukMO2uyVxLY5Q",29,1,0.364427101172464
"6982","mUONuCWBKukMO2uyVxLY5Q",2,5,0.353553390593274
"6983","mUONuCWBKukMO2uyVxLY5Q",11,4,0.49749371855331
"6984","mUONuCWBKukMO2uyVxLY5Q",3,4,0.346410161513775
"6985","mUONuCWBKukMO2uyVxLY5Q",19,4,0.114707866935281
"6986","mUONuCWBKukMO2uyVxLY5Q",21,3,0.152752523165195
"6987","mUONuCWBKukMO2uyVxLY5Q",22,5,0.458381540164562
"6988","mUONuCWBKukMO2uyVxLY5Q",8,5,0.954594154601839
"6989","A0b7qkj-69ikXtcmaVqIMQ",3,4,0.346410161513775
"6990","A0b7qkj-69ikXtcmaVqIMQ",7,4,0.28347335475692
"6991","A0b7qkj-69ikXtcmaVqIMQ",9,4,0
"6992","A0b7qkj-69ikXtcmaVqIMQ",13,2,0.429892652074553
"6993","A0b7qkj-69ikXtcmaVqIMQ",66,1,0.0446822112254978
"6994","A0b7qkj-69ikXtcmaVqIMQ",14,5,0.267261241912424
"6995","7Ny6x4wX1JJLqdVeKQ1JYg",11,5,0.180906806746658
"6996","-Seesl064xCp_FRlG35dbQ",8,4,-0.212132034355964
"6997","-Seesl064xCp_FRlG35dbQ",18,5,0.282842712474619
"6998","-Seesl064xCp_FRlG35dbQ",13,5,0.138675049056307
"6999","-Seesl064xCp_FRlG35dbQ",22,3,0.217464730682723
"7000","ihWw0eSKMQfO5cXLFS5itQ",19,5,0.676776414918157
"7001","ihWw0eSKMQfO5cXLFS5itQ",14,5,0.798442960213368
"7002","-oyQPGW1O6XbIWaaGSguYA",6,5,0.571547606649408
"7003","-oyQPGW1O6XbIWaaGSguYA",20,5,0.369130101725665
"7004","yiN4aDHeW0kBvZQE1bYTLQ",15,2,0.371806401235912
"7005","yiN4aDHeW0kBvZQE1bYTLQ",37,2,0.290986207530482
"7006","TjAdRp37EscR8y-4M2m4bg",19,3,0.367065174192899
"7007","8qNOI6Q1-rJrvWWD5Btz6w",5,5,0.268328157299975
"7008","8qNOI6Q1-rJrvWWD5Btz6w",19,2,0.286769667338202
"7009","8qNOI6Q1-rJrvWWD5Btz6w",12,5,0.21650635094611
"7010","8qNOI6Q1-rJrvWWD5Btz6w",17,5,0.10914103126635
"7011","8qNOI6Q1-rJrvWWD5Btz6w",9,4,0.583333333333333
"7012","8qNOI6Q1-rJrvWWD5Btz6w",22,2,0
"7013","8qNOI6Q1-rJrvWWD5Btz6w",5,1,0
"7014","8qNOI6Q1-rJrvWWD5Btz6w",7,4,0.661437827766148
"7015","8qNOI6Q1-rJrvWWD5Btz6w",9,5,0.333333333333333
"7016","8qNOI6Q1-rJrvWWD5Btz6w",9,5,0.366666666666667
"7017","8qNOI6Q1-rJrvWWD5Btz6w",9,5,0.333333333333333
"7018","8qNOI6Q1-rJrvWWD5Btz6w",12,5,0.288675134594813
"7019","8qNOI6Q1-rJrvWWD5Btz6w",37,2,-0.0049319696191607
"7020","8qNOI6Q1-rJrvWWD5Btz6w",5,3,0
"7021","8qNOI6Q1-rJrvWWD5Btz6w",6,3,0.367423461417477
"7022","8qNOI6Q1-rJrvWWD5Btz6w",22,1,-0.0319801074533416
"7023","8qNOI6Q1-rJrvWWD5Btz6w",24,1,0
"7024","8qNOI6Q1-rJrvWWD5Btz6w",15,3,0.0568037557443755
"7025","8qNOI6Q1-rJrvWWD5Btz6w",16,1,0.475
"7026","8qNOI6Q1-rJrvWWD5Btz6w",32,1,0
"7027","oS-xaHI0FLjfEzHuuL4GKw",31,2,-0.179605302026775
"7028","oS-xaHI0FLjfEzHuuL4GKw",8,1,-0.353553390593274
"7029","oS-xaHI0FLjfEzHuuL4GKw",18,1,-0.188561808316413
"7030","oS-xaHI0FLjfEzHuuL4GKw",14,1,0.534522483824849
"7031","0S4mVrhhSfTsKRtBF_W_BQ",9,4,0.283333333333333
"7032","0S4mVrhhSfTsKRtBF_W_BQ",22,4,0.159900537266708
"7033","uJxJFlIREuo9HrlfXJFsyQ",7,5,1.22838453727999
"7034","uJxJFlIREuo9HrlfXJFsyQ",17,5,0.18190171877725
"7035","NjY4TcK-CPrbOVlHdfP2Ig",7,5,0.566946709513841
"7036","n9PgccTPsLxgYL6ZCkxDMQ",17,2,0
"7037","hPc-mAHv4jfKeXqOxYJuAw",5,3,0.268328157299975
"7038","hPc-mAHv4jfKeXqOxYJuAw",11,1,0.0301511344577764
"7039","hPc-mAHv4jfKeXqOxYJuAw",10,5,0.395284707521047
"7040","2hJNAFFy2qOqmIIKFjcw9w",20,1,0.241495341569977
"7041","2hJNAFFy2qOqmIIKFjcw9w",17,1,0.242353723317556
"7042","2hJNAFFy2qOqmIIKFjcw9w",4,5,0.775
"7043","2hJNAFFy2qOqmIIKFjcw9w",3,3,0.288675134594813
"7044","ZPm6lZlNO9iG1_v0GF_Gqw",7,4,0.226778683805536
"7045","scCQqfGfHipwVV43opvMJw",6,4,0.510310363079829
"7046","scCQqfGfHipwVV43opvMJw",8,2,0
"7047","scCQqfGfHipwVV43opvMJw",10,2,0
"7048","Hzp7oS3dhpFNNBd8yDmqeA",5,4,0.268328157299975
"7049","bjr8Uyi-r6xDeXVAhSX-cA",20,4,0.391311896062463
"7050","bjr8Uyi-r6xDeXVAhSX-cA",40,3,-0.197563296819019
"7051","KSg7TI3KEe_GENY3yvV4zw",11,3,0.226133508433323
"7052","QgSItR6wruHOECoebwpEhQ",11,3,0
"7053","QgSItR6wruHOECoebwpEhQ",17,3,0
"7054","KJKHHGpvSjtuFt1YcpUHug",9,4,0.3
"7055","J4fNHmvOIf1jm0x2hsmo7A",12,3,0.324615188851867
"7056","0jWLnNwoa95RySh-ESksew",17,5,0.278915968791783
"7057","zgSu213z4MCkPhSqUMfSaQ",8,5,0.212132034355964
"7058","zgSu213z4MCkPhSqUMfSaQ",11,5,0.753778361444409
"7059","96IRzRcQcQufcp8qC7927g",23,3,0.104257207028537
"7060","96IRzRcQcQufcp8qC7927g",5,5,0.223606797749979
"7061","fRNRfDhb3VyG_fcQ9QaNhw",14,2,0.577284282530837
"7062","fRNRfDhb3VyG_fcQ9QaNhw",10,4,0.237170824512628
"7063","fRNRfDhb3VyG_fcQ9QaNhw",23,4,-0.156385810542806
"7064","fRNRfDhb3VyG_fcQ9QaNhw",33,4,0.80075721739621
"7065","fRNRfDhb3VyG_fcQ9QaNhw",10,1,0.237170824512628
"7066","fRNRfDhb3VyG_fcQ9QaNhw",23,1,-0.156385810542806
"7067","fRNRfDhb3VyG_fcQ9QaNhw",16,1,0.525
"7068","fRNRfDhb3VyG_fcQ9QaNhw",2,4,0.353553390593274
"7069","u40rP9Fk4KWSluX9mDWiWw",4,3,0.7
"7070","u40rP9Fk4KWSluX9mDWiWw",14,3,-0.312695653037536
"7071","5Lg32W4NdRO0fBx0sAz8zQ",7,5,0.661437827766148
"7072","_T2Aa3Vf5t68PqqxvzoX0Q",18,5,0.271057599454843
"7073","_T2Aa3Vf5t68PqqxvzoX0Q",9,4,0.3
"7074","_T2Aa3Vf5t68PqqxvzoX0Q",6,5,0.673609679265374
"7075","_T2Aa3Vf5t68PqqxvzoX0Q",41,1,0.150317245817783
"7076","_T2Aa3Vf5t68PqqxvzoX0Q",10,5,1.23328828746567
"7077","_T2Aa3Vf5t68PqqxvzoX0Q",14,5,0.400891862868637
"7078","_T2Aa3Vf5t68PqqxvzoX0Q",5,4,0
"7079","_T2Aa3Vf5t68PqqxvzoX0Q",11,4,0
"7080","_T2Aa3Vf5t68PqqxvzoX0Q",12,3,0.144337567297406
"7081","_T2Aa3Vf5t68PqqxvzoX0Q",10,4,0
"7082","_T2Aa3Vf5t68PqqxvzoX0Q",26,5,0.211805425949239
"7083","_T2Aa3Vf5t68PqqxvzoX0Q",8,2,0.406586399182265
"7084","_T2Aa3Vf5t68PqqxvzoX0Q",16,5,0.6
"7085","_T2Aa3Vf5t68PqqxvzoX0Q",8,5,1.20208152801713
"7086","-httBl6DSZiUtDX4SQWtag",15,3,0.154919333848297
"7087","-httBl6DSZiUtDX4SQWtag",12,5,0.144337567297406
"7088","-httBl6DSZiUtDX4SQWtag",7,5,0.661437827766148
"7089","-httBl6DSZiUtDX4SQWtag",31,5,-0.0179605302026775
"7090","-httBl6DSZiUtDX4SQWtag",2,5,0.424264068711928
"7091","-httBl6DSZiUtDX4SQWtag",13,5,0.554700196225229
"7092","-httBl6DSZiUtDX4SQWtag",8,5,0.548007755419574
"7093","-httBl6DSZiUtDX4SQWtag",10,4,0.578696811810813
"7094","-httBl6DSZiUtDX4SQWtag",11,5,0.452267016866645
"7095","-httBl6DSZiUtDX4SQWtag",8,5,0.47729707730092
"7096","-httBl6DSZiUtDX4SQWtag",33,4,-0.252412601135762
"7097","-httBl6DSZiUtDX4SQWtag",27,2,-0.3079201435678
"7098","-httBl6DSZiUtDX4SQWtag",20,2,0
"7099","-httBl6DSZiUtDX4SQWtag",11,2,0.301511344577764
"7100","-httBl6DSZiUtDX4SQWtag",24,2,0.540928984864618
"7101","-httBl6DSZiUtDX4SQWtag",19,5,-0.605083998083607
"7102","-httBl6DSZiUtDX4SQWtag",15,4,0
"7103","Iam7tYWhssw_rscSBkeRIQ",140,1,-0.0220458487345934
"7104","Iam7tYWhssw_rscSBkeRIQ",8,5,0.530330085889911
"7105","Iam7tYWhssw_rscSBkeRIQ",4,5,0.3
"7106","Iam7tYWhssw_rscSBkeRIQ",15,5,0.129228544318454
"7107","Iam7tYWhssw_rscSBkeRIQ",17,5,0.388057000058133
"7108","Iam7tYWhssw_rscSBkeRIQ",11,5,0.376889180722205
"7109","Iam7tYWhssw_rscSBkeRIQ",14,5,0.400891862868637
"7110","Iam7tYWhssw_rscSBkeRIQ",13,5,0.305085107923876
"7111","Iam7tYWhssw_rscSBkeRIQ",46,5,0.206418738616856
"7112","Iam7tYWhssw_rscSBkeRIQ",56,5,0.747061986455704
"7113","Iam7tYWhssw_rscSBkeRIQ",12,5,0.505181485540923
"7114","Iam7tYWhssw_rscSBkeRIQ",15,3,-0.193649167310371
"7115","Iam7tYWhssw_rscSBkeRIQ",7,5,1.02050407712491
"7116","Iam7tYWhssw_rscSBkeRIQ",25,3,0.05
"7117","Iam7tYWhssw_rscSBkeRIQ",3,5,0.288675134594813
"7118","C37hwsGUHn_3-il0ypeY-Q",13,5,0.416025147168922
"7119","C37hwsGUHn_3-il0ypeY-Q",26,4,0.215727748652002
"7120","C37hwsGUHn_3-il0ypeY-Q",20,4,0.503294180375653
"7121","C37hwsGUHn_3-il0ypeY-Q",14,4,0.293987366103667
"7122","C37hwsGUHn_3-il0ypeY-Q",15,5,0.258198889747161
"7123","C37hwsGUHn_3-il0ypeY-Q",12,4,0.433012701892219
"7124","C37hwsGUHn_3-il0ypeY-Q",14,4,0.561248608016091
"7125","C37hwsGUHn_3-il0ypeY-Q",18,5,0.282842712474619
"7126","C37hwsGUHn_3-il0ypeY-Q",12,5,0.453219961313856
"7127","C37hwsGUHn_3-il0ypeY-Q",26,5,0.225533555408912
"7128","C37hwsGUHn_3-il0ypeY-Q",15,5,0.167829278335655
"7129","C37hwsGUHn_3-il0ypeY-Q",7,5,0.226778683805536
"7130","C37hwsGUHn_3-il0ypeY-Q",21,4,0.600099198148979
"7131","C37hwsGUHn_3-il0ypeY-Q",12,5,0.707254079757292
"7132","C37hwsGUHn_3-il0ypeY-Q",12,5,0.288675134594813
"7133","C37hwsGUHn_3-il0ypeY-Q",12,5,0.317542648054294
"7134","C37hwsGUHn_3-il0ypeY-Q",24,4,0.0816496580927726
"7135","C37hwsGUHn_3-il0ypeY-Q",34,3,0.0430032702244841
"7136","C37hwsGUHn_3-il0ypeY-Q",24,4,0.153093108923949
"7137","C37hwsGUHn_3-il0ypeY-Q",19,1,0.516185401208764
"7138","C37hwsGUHn_3-il0ypeY-Q",2,3,0.424264068711928
"7139","C37hwsGUHn_3-il0ypeY-Q",17,4,0.642719406346282
"7140","C37hwsGUHn_3-il0ypeY-Q",11,4,0.572871554697751
"7141","C37hwsGUHn_3-il0ypeY-Q",13,5,0.166410058867569
"7142","J5tGb5yI9-bMEohZrtf0SQ",11,4,0.226133508433323
"7143","J5tGb5yI9-bMEohZrtf0SQ",13,1,0
"7144","J5tGb5yI9-bMEohZrtf0SQ",3,4,0
"7145","J5tGb5yI9-bMEohZrtf0SQ",30,4,0.365148371670111
"7146","J5tGb5yI9-bMEohZrtf0SQ",7,4,0.755928946018454
"7147","J5tGb5yI9-bMEohZrtf0SQ",11,3,0.000226133508433323
"7148","J5tGb5yI9-bMEohZrtf0SQ",2,5,0.353553390593274
"7149","J5tGb5yI9-bMEohZrtf0SQ",19,4,0
"7150","J5tGb5yI9-bMEohZrtf0SQ",8,3,0
"7151","J5tGb5yI9-bMEohZrtf0SQ",14,4,0.721605353163546
"7152","J5tGb5yI9-bMEohZrtf0SQ",6,1,0
"7153","_IAxXD30S4ODGh92m8tLJw",16,5,0.1875
"7154","_IAxXD30S4ODGh92m8tLJw",16,3,0.25
"7155","_IAxXD30S4ODGh92m8tLJw",22,2,0.501021683435685
"7156","_IAxXD30S4ODGh92m8tLJw",17,2,-0.194028500029066
"7157","_IAxXD30S4ODGh92m8tLJw",16,3,0
"7158","_IAxXD30S4ODGh92m8tLJw",10,3,0
"7159","_IAxXD30S4ODGh92m8tLJw",20,3,0.447213595499958
"7160","_IAxXD30S4ODGh92m8tLJw",3,5,0.346410161513775
"7161","_IAxXD30S4ODGh92m8tLJw",15,4,0.290473750965556
"7162","_IAxXD30S4ODGh92m8tLJw",10,4,0.58502136713115
"7163","bHO7WE9WgMT9USSr7ZI9JQ",38,4,0.0405553552826906
"7164","bHO7WE9WgMT9USSr7ZI9JQ",13,3,0
"7165","3NSeHqI4QrXx8Smw2j662w",15,3,0
"7166","3NSeHqI4QrXx8Smw2j662w",15,3,0
"7167","3NSeHqI4QrXx8Smw2j662w",19,3,0.149120227015865
"7168","3NSeHqI4QrXx8Smw2j662w",10,4,-0.237170824512628
"7169","3NSeHqI4QrXx8Smw2j662w",35,4,0.0676123403782813
"7170","3NSeHqI4QrXx8Smw2j662w",10,5,0.521775813927782
"7171","3NSeHqI4QrXx8Smw2j662w",22,4,0.159900537266708
"7172","3NSeHqI4QrXx8Smw2j662w",18,4,0.836743024404081
"7173","3NSeHqI4QrXx8Smw2j662w",18,5,0.329983164553722
"7174","3NSeHqI4QrXx8Smw2j662w",7,3,0.340168025708305
"7175","3NSeHqI4QrXx8Smw2j662w",10,4,0.395284707521047
"7176","3NSeHqI4QrXx8Smw2j662w",16,4,0.275
"7177","3NSeHqI4QrXx8Smw2j662w",8,5,0.388908729652601
"7178","3NSeHqI4QrXx8Smw2j662w",23,4,-0.191833260932509
"7179","3NSeHqI4QrXx8Smw2j662w",11,2,0.226133508433323
"7180","3NSeHqI4QrXx8Smw2j662w",21,2,0.261861468283191
"7181","3NSeHqI4QrXx8Smw2j662w",26,4,0.0196116135138184
"7182","3NSeHqI4QrXx8Smw2j662w",21,2,-0.0545544725589981
"7183","3NSeHqI4QrXx8Smw2j662w",9,5,0.55
"7184","3NSeHqI4QrXx8Smw2j662w",33,4,0.0261116483933547
"7185","3NSeHqI4QrXx8Smw2j662w",7,5,0.226778683805536
"7186","3NSeHqI4QrXx8Smw2j662w",10,4,0
"7187","3NSeHqI4QrXx8Smw2j662w",3,4,0
"7188","3NSeHqI4QrXx8Smw2j662w",10,4,0.363661930919364
"7189","3NSeHqI4QrXx8Smw2j662w",2,3,0.424264068711928
"7190","3NSeHqI4QrXx8Smw2j662w",37,1,0.312358075880179
"7191","3NSeHqI4QrXx8Smw2j662w",29,5,0.162929089716545
"7192","3NSeHqI4QrXx8Smw2j662w",8,4,0.176776695296637
"7193","rPL1gw_0Afm8nOAfLW53MQ",38,4,0.389412521424396
"7194","rPL1gw_0Afm8nOAfLW53MQ",9,2,0.25
"7195","rPL1gw_0Afm8nOAfLW53MQ",11,5,0.527644853011086
"7196","rPL1gw_0Afm8nOAfLW53MQ",10,5,0
"7197","rPL1gw_0Afm8nOAfLW53MQ",19,5,0.321182027418786
"7198","rPL1gw_0Afm8nOAfLW53MQ",29,5,-0.102132435997379
"7199","rPL1gw_0Afm8nOAfLW53MQ",62,4,0.0445770445770669
"7200","rPL1gw_0Afm8nOAfLW53MQ",16,5,0
"7201","rPL1gw_0Afm8nOAfLW53MQ",12,5,0
"7202","rPL1gw_0Afm8nOAfLW53MQ",15,5,0.206559111797729
"7203","rPL1gw_0Afm8nOAfLW53MQ",19,4,0.387139050906573
"7204","rPL1gw_0Afm8nOAfLW53MQ",29,5,-0.102132435997379
"7205","rPL1gw_0Afm8nOAfLW53MQ",12,1,0.115470053837925
"7206","rPL1gw_0Afm8nOAfLW53MQ",26,4,0.220630652030457
"7207","rPL1gw_0Afm8nOAfLW53MQ",14,4,-0.0534522483824849
"7208","rPL1gw_0Afm8nOAfLW53MQ",6,4,0.306186217847897
"7209","OXrFWgoz533T8tMRemkiww",7,5,0.28347335475692
"7210","OXrFWgoz533T8tMRemkiww",26,2,0
"7211","OXrFWgoz533T8tMRemkiww",9,2,0.56225
"7212","OXrFWgoz533T8tMRemkiww",19,1,-0.286769667338202
"7213","OXrFWgoz533T8tMRemkiww",11,1,0.346738046264428
"7214","OXrFWgoz533T8tMRemkiww",15,2,-0.0645497224367903
"7215","OXrFWgoz533T8tMRemkiww",5,3,0
"7216","OXrFWgoz533T8tMRemkiww",13,3,0.166410058867569
"7217","OXrFWgoz533T8tMRemkiww",17,4,0.538429087580659
"7218","OXrFWgoz533T8tMRemkiww",18,5,0
"7219","OXrFWgoz533T8tMRemkiww",9,1,0
"7220","OXrFWgoz533T8tMRemkiww",21,1,0.787897514486074
"7221","OXrFWgoz533T8tMRemkiww",16,1,0.0625
"7222","OXrFWgoz533T8tMRemkiww",4,2,0
"7223","OXrFWgoz533T8tMRemkiww",39,3,0.120176179430718
"7224","OXrFWgoz533T8tMRemkiww",27,3,0.173012630667158
"7225","OXrFWgoz533T8tMRemkiww",20,3,-0.234787137637478
"7226","OXrFWgoz533T8tMRemkiww",19,4,0.114707866935281
"7227","OXrFWgoz533T8tMRemkiww",7,4,0.000188982236504614
"7228","OXrFWgoz533T8tMRemkiww",41,4,0.234260642832909
"7229","OXrFWgoz533T8tMRemkiww",16,2,0.0376875
"7230","OXrFWgoz533T8tMRemkiww",8,2,0
"7231","OXrFWgoz533T8tMRemkiww",17,2,-0.0242535625036333
"7232","OXrFWgoz533T8tMRemkiww",9,4,0.4
"7233","OXrFWgoz533T8tMRemkiww",11,4,0.226133508433323
"7234","OXrFWgoz533T8tMRemkiww",8,1,-0.176776695296637
"7235","OXrFWgoz533T8tMRemkiww",5,1,0
"7236","OXrFWgoz533T8tMRemkiww",22,2,-0.213115436069068
"7237","OXrFWgoz533T8tMRemkiww",12,2,-0.00021650635094611
"7238","OXrFWgoz533T8tMRemkiww",24,2,0.293785676025057
"7239","OXrFWgoz533T8tMRemkiww",14,2,0.200445931434318
"7240","OXrFWgoz533T8tMRemkiww",7,2,-0.0566946709513841
"7241","OXrFWgoz533T8tMRemkiww",13,2,-0.318952612829507
"7242","OXrFWgoz533T8tMRemkiww",7,5,0.28347335475692
"7243","OXrFWgoz533T8tMRemkiww",15,3,0.296928723209235
"7244","OXrFWgoz533T8tMRemkiww",23,3,0.675753513076168
"7245","OXrFWgoz533T8tMRemkiww",16,4,0.1874375
"7246","OXrFWgoz533T8tMRemkiww",18,4,0.0823190144431339
"7247","OXrFWgoz533T8tMRemkiww",11,5,-0.301511344577764
"7248","OXrFWgoz533T8tMRemkiww",26,2,0.098058067569092
"7249","OXrFWgoz533T8tMRemkiww",25,2,0.12
"7250","OXrFWgoz533T8tMRemkiww",24,2,0.438866912248653
"7251","OXrFWgoz533T8tMRemkiww",27,1,-0.0673575314054563
"7252","OXrFWgoz533T8tMRemkiww",27,1,0.365655170486763
"7253","OXrFWgoz533T8tMRemkiww",34,3,0.231523089942387
"7254","OXrFWgoz533T8tMRemkiww",9,5,0.766666666666667
"7255","OXrFWgoz533T8tMRemkiww",18,3,0.0754247233265651
"7256","OXrFWgoz533T8tMRemkiww",13,3,0
"7257","OXrFWgoz533T8tMRemkiww",11,3,0.150755672288882
"7258","OXrFWgoz533T8tMRemkiww",11,2,0.226133508433323
"7259","OXrFWgoz533T8tMRemkiww",24,5,0.306186217847897
"7260","OXrFWgoz533T8tMRemkiww",9,1,0.266666666666667
"7261","OXrFWgoz533T8tMRemkiww",6,4,0
"7262","OXrFWgoz533T8tMRemkiww",7,5,0.28347335475692
"7263","OXrFWgoz533T8tMRemkiww",20,3,0.492102660148266
"7264","OXrFWgoz533T8tMRemkiww",23,4,-0.0312771621085612
"7265","OXrFWgoz533T8tMRemkiww",20,4,0.391311896062463
"7266","OXrFWgoz533T8tMRemkiww",20,2,0.178885438199983
"7267","OXrFWgoz533T8tMRemkiww",14,2,0.100423411648593
"7268","OXrFWgoz533T8tMRemkiww",30,5,0.328587890956641
"7269","OXrFWgoz533T8tMRemkiww",20,2,0.134164078649987
"7270","OXrFWgoz533T8tMRemkiww",9,2,0.133333333333333
"7271","OXrFWgoz533T8tMRemkiww",27,4,0.1539600717839
"7272","OXrFWgoz533T8tMRemkiww",16,3,0.1
"7273","OXrFWgoz533T8tMRemkiww",40,3,0.0159695021838503
"7274","OXrFWgoz533T8tMRemkiww",12,1,-0.0288675134594813
"7275","OXrFWgoz533T8tMRemkiww",34,3,0.229808104090962
"7276","OXrFWgoz533T8tMRemkiww",29,3,0.218192022358036
"7277","OXrFWgoz533T8tMRemkiww",23,5,0.0521286035142687
"7278","OXrFWgoz533T8tMRemkiww",9,1,0
"7279","OXrFWgoz533T8tMRemkiww",8,1,0
"7280","6UXzAVLeWPUIlBtHrbS0-g",10,4,0.316227766016838
"7281","6UXzAVLeWPUIlBtHrbS0-g",12,2,-0.0866025403784439
"7282","6UXzAVLeWPUIlBtHrbS0-g",24,5,0.681213303675263
"7283","6UXzAVLeWPUIlBtHrbS0-g",19,4,-0.229415733870562
"7284","6UXzAVLeWPUIlBtHrbS0-g",6,3,0.306186217847897
"7285","6UXzAVLeWPUIlBtHrbS0-g",5,5,0.223606797749979
"7286","6UXzAVLeWPUIlBtHrbS0-g",4,5,0.25
"7287","6UXzAVLeWPUIlBtHrbS0-g",9,5,0.0333333333333333
"7288","6UXzAVLeWPUIlBtHrbS0-g",26,5,0.196116135138184
"7289","6UXzAVLeWPUIlBtHrbS0-g",12,4,0
"7290","6UXzAVLeWPUIlBtHrbS0-g",9,5,0.333333333333333
"7291","6UXzAVLeWPUIlBtHrbS0-g",30,1,0.0273861278752583
"7292","6UXzAVLeWPUIlBtHrbS0-g",2,5,0.353553390593274
"7293","6UXzAVLeWPUIlBtHrbS0-g",7,4,0
"7294","6UXzAVLeWPUIlBtHrbS0-g",19,4,0.559774390644171
"7295","QXR-YnHgV0qDyuUTckYeGw",32,2,0.0707106781186548
"7296","QXR-YnHgV0qDyuUTckYeGw",3,4,0.346410161513775
"7297","QXR-YnHgV0qDyuUTckYeGw",6,4,1.10227038425243
"7298","QXR-YnHgV0qDyuUTckYeGw",12,3,0.519615242270663
"7299","QXR-YnHgV0qDyuUTckYeGw",24,3,0.204124145231932
"7300","QXR-YnHgV0qDyuUTckYeGw",12,5,0.505181485540923
"7301","QXR-YnHgV0qDyuUTckYeGw",12,2,0.519615242270663
"7302","QXR-YnHgV0qDyuUTckYeGw",18,5,0.471404520791032
"7303","QXR-YnHgV0qDyuUTckYeGw",17,4,-0.812494343871715
"7304","QXR-YnHgV0qDyuUTckYeGw",10,3,0.0316227766016838
"7305","z4EIzLJlGd7gyje1Q_hKtw",5,2,0
"7306","z4EIzLJlGd7gyje1Q_hKtw",12,2,-0.173205080756888
"7307","z4EIzLJlGd7gyje1Q_hKtw",4,2,0
"7308","z4EIzLJlGd7gyje1Q_hKtw",5,1,0
"7309","z4EIzLJlGd7gyje1Q_hKtw",18,3,0.176776695296637
"7310","z4EIzLJlGd7gyje1Q_hKtw",14,4,0.000200445931434318
"7311","z4EIzLJlGd7gyje1Q_hKtw",18,4,0.57452425971407
"7312","z4EIzLJlGd7gyje1Q_hKtw",18,3,0.424264068711929
"7313","z4EIzLJlGd7gyje1Q_hKtw",9,4,0.25
"7314","z4EIzLJlGd7gyje1Q_hKtw",50,4,0.323501352392845
"7315","z4EIzLJlGd7gyje1Q_hKtw",25,3,0
"7316","z4EIzLJlGd7gyje1Q_hKtw",14,3,0
"7317","z4EIzLJlGd7gyje1Q_hKtw",8,4,0.212132034355964
"7318","z4EIzLJlGd7gyje1Q_hKtw",10,4,0.474341649025257
"7319","z4EIzLJlGd7gyje1Q_hKtw",22,3,0.234520787991171
"7320","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.541410214932572
"7321","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.0639602149066831
"7322","z4EIzLJlGd7gyje1Q_hKtw",27,4,-0.0962250448649376
