"","business_id","word_count","stars","sentiment"
"2222","M-caugKzJ9qLOmCBfD9Nyg",19,3,0.0458831467741123
"2223","M-caugKzJ9qLOmCBfD9Nyg",16,2,0.4825
"2224","M-caugKzJ9qLOmCBfD9Nyg",5,2,-0.603738353924943
"2225","M-caugKzJ9qLOmCBfD9Nyg",8,2,-0.47729707730092
"2226","M-caugKzJ9qLOmCBfD9Nyg",19,1,-0.137649440322337
"2227","M-caugKzJ9qLOmCBfD9Nyg",23,2,0.354474503897027
"2228","ALtyWW7_gLMMcrwwHUgdPQ",10,2,0.347850542618522
"2229","ALtyWW7_gLMMcrwwHUgdPQ",11,2,0.33166247903554
"2230","ZZGs9idRiKRHue2RyXw9uA",11,2,0.135680105059994
"2231","EZOoB2D8uQHV_gJoGCMTxQ",11,1,0.0301511344577764
"2232","EZOoB2D8uQHV_gJoGCMTxQ",37,1,-0.11507929111375
"2233","7o3pSUrqqmGSxDlthpL63Q",5,1,0.268328157299975
"2234","7o3pSUrqqmGSxDlthpL63Q",18,1,0.377123616632825
"2235","7o3pSUrqqmGSxDlthpL63Q",15,4,0.516397779494322
"2236","7o3pSUrqqmGSxDlthpL63Q",3,2,0.346410161513775
"2237","ly0oNXKOoSZyr0mzOsVJhg",31,1,0.233486892634807
"2238","qWcaGio9JsqrvgmQiIRtIQ",15,5,0.477667946032248
"2239","fPrWKd45pWhHCkojHRb_cw",30,1,0.269296924106707
"2240","fPrWKd45pWhHCkojHRb_cw",3,1,0.346410161513775
"2241","spjaRNFn9Lmh4petKBuf5g",15,4,0.684227057829977
"2242","spjaRNFn9Lmh4petKBuf5g",13,2,0.0554700196225229
"2243","o47aY911-1rK9tHeXOWxFg",4,2,-0.3
"2244","o47aY911-1rK9tHeXOWxFg",14,1,0.160356745147455
"2245","8xrwjD-Udv7cm_emVcVo3A",7,4,-0.453557367611073
"2246","8xrwjD-Udv7cm_emVcVo3A",32,2,0.282842712474619
"2247","8xrwjD-Udv7cm_emVcVo3A",10,1,0.189736659610103
"2248","8xrwjD-Udv7cm_emVcVo3A",17,1,-0.18190171877725
"2249","8xrwjD-Udv7cm_emVcVo3A",10,4,0.474341649025257
"2250","8xrwjD-Udv7cm_emVcVo3A",10,5,0.426907484122731
"2251","8xrwjD-Udv7cm_emVcVo3A",14,1,0.160356745147455
"2252","8xrwjD-Udv7cm_emVcVo3A",33,1,0.278524249529117
"2253","8xrwjD-Udv7cm_emVcVo3A",22,1,0.138580465631147
"2254","8xrwjD-Udv7cm_emVcVo3A",25,1,0.12
"2255","8xrwjD-Udv7cm_emVcVo3A",6,1,-0.244948974278318
"2256","8xrwjD-Udv7cm_emVcVo3A",14,1,-0.0534522483824849
"2257","8xrwjD-Udv7cm_emVcVo3A",20,1,-0.0268328157299975
"2258","8xrwjD-Udv7cm_emVcVo3A",17,1,0.097159771389555
"2259","8xrwjD-Udv7cm_emVcVo3A",30,1,-0.109544511501033
"2260","8xrwjD-Udv7cm_emVcVo3A",38,1,0.0162221421130763
"2261","8xrwjD-Udv7cm_emVcVo3A",12,1,0.311769145362398
"2262","8xrwjD-Udv7cm_emVcVo3A",6,1,-0.244948974278318
"2263","8xrwjD-Udv7cm_emVcVo3A",29,1,-0.0185695338177052
"2264","8xrwjD-Udv7cm_emVcVo3A",16,1,0.15
"2265","jUxLgiiYKnsM238eUZUqlA",6,1,-0.244948974278318
"2266","jUxLgiiYKnsM238eUZUqlA",26,2,0.264756782436548
"2267","jUxLgiiYKnsM238eUZUqlA",15,1,0.361478445646026
"2268","EBwKRtjNeTjA5viMpc5lqQ",46,4,0.416523526137584
"2269","EBwKRtjNeTjA5viMpc5lqQ",27,2,-0.122686932202796
"2270","EBwKRtjNeTjA5viMpc5lqQ",40,1,-0.118585412256314
"2271","bObysWCWZqc_rqSC0U83Yg",11,1,0.150755672288882
"2272","MxXo4qc5lXAbis-umS_2pw",19,4,0.546009446611937
"2273","AxvkpFF3mi8yhDXjqxYTIg",16,1,-0.1625
"2274","iKU6-AJM5fIROvEeb1tBPg",27,2,0.144337567297406
"2275","iKU6-AJM5fIROvEeb1tBPg",27,2,0.144337567297406
"2276","kFzq1hy_G3GCrPZcL6p4Wg",26,2,-0.166698714867456
"2277","QSM3w1AAdFDQXGE26vNsZA",5,1,0.268328157299975
"2278","QSM3w1AAdFDQXGE26vNsZA",18,1,0.259272486435067
"2279","QSM3w1AAdFDQXGE26vNsZA",27,1,-0.115518166360358
"2280","QSM3w1AAdFDQXGE26vNsZA",47,1,0.131278492348105
"2281","QSM3w1AAdFDQXGE26vNsZA",30,1,-0.645856182391508
"2282","IJSu7R5hDqX03Fvh8XoUiw",21,3,0
"2283","IJSu7R5hDqX03Fvh8XoUiw",27,1,-0.115470053837925
"2284","IJSu7R5hDqX03Fvh8XoUiw",15,1,0.0516397779494322
"2285","IJSu7R5hDqX03Fvh8XoUiw",15,1,0.162665300540712
"2286","IJSu7R5hDqX03Fvh8XoUiw",13,1,-0.166410058867569
"2287","4HVGgGI5rKvUJcaIV7ub7Q",10,1,0.189736659610103
"2288","4HVGgGI5rKvUJcaIV7ub7Q",37,1,-0.0368582529538611
"2289","Qtv6iGDAHBmAKBgl40JgLw",10,3,-0.347850542618522
"2290","Qtv6iGDAHBmAKBgl40JgLw",7,1,0.226778683805536
"2291","YgO2v1VNtbPA7zgp0szJXA",10,1,-0.269030771938825
"2292","YgO2v1VNtbPA7zgp0szJXA",12,1,0.548482755730144
"2293","YgO2v1VNtbPA7zgp0szJXA",7,1,-0.226778683805536
"2294","Z9wnRnSvmt7PeMo69x3s4A",52,3,0.44367695195075
"2295","R13VkcyUIU3xG2fRFbBvBA",12,2,0.404145188432738
"2296","R13VkcyUIU3xG2fRFbBvBA",44,4,0.949760735419955
"2297","D6SCh4BwNb52wZIqXdS4JQ",90,4,0.256144490473639
"2298","D6SCh4BwNb52wZIqXdS4JQ",8,5,0.353553390593274
"2299","D6SCh4BwNb52wZIqXdS4JQ",14,5,0.173719807243076
"2300","D6SCh4BwNb52wZIqXdS4JQ",22,4,0.703562363973514
"2301","D6SCh4BwNb52wZIqXdS4JQ",7,1,0.226778683805536
"2302","D6SCh4BwNb52wZIqXdS4JQ",18,1,0.424264068711929
"2303","D6SCh4BwNb52wZIqXdS4JQ",13,1,-0.166410058867569
"2304","D6SCh4BwNb52wZIqXdS4JQ",12,1,-0.0577350269189626
"2305","FnlNoLbbYtljVmte6_nZFw",17,1,-0.0363803437554499
"2306","FnlNoLbbYtljVmte6_nZFw",21,1,-0.152752523165195
"2307","Pt4rt1u_5KuS_NSMqerG_Q",30,5,0.529465138921661
"2308","GD42Z3Xz7rGHZ9nLFOKO-w",3,1,0.346410161513775
"2309","0fkjHTNaMCT4FjZqaa4euA",6,2,-0.551135192126215
"2310","7Pt85VDIaEdZckpnU8neNw",10,1,0.126491106406735
"2311","Ve6bA_jf9A7EWKXeyWf7PA",13,4,-0.0416025147168922
"2312","Ve6bA_jf9A7EWKXeyWf7PA",15,1,0.284018778721877
"2313","Ve6bA_jf9A7EWKXeyWf7PA",7,1,0.529150262212918
"2314","rUy2MtHyFv8pI7FOW1DE8w",22,1,0.106760258715072
"2315","rUy2MtHyFv8pI7FOW1DE8w",12,3,0.173205080756888
"2316","rUy2MtHyFv8pI7FOW1DE8w",13,5,1.34161176209524
"2317","rUy2MtHyFv8pI7FOW1DE8w",12,1,0.173205080756888
"2318","rUy2MtHyFv8pI7FOW1DE8w",11,3,0.506539058890643
"2319","5fmhGouEy_7WLloRyXRyUg",17,1,-0.0363803437554499
"2320","5fmhGouEy_7WLloRyXRyUg",6,2,0.244948974278318
"2321","5fmhGouEy_7WLloRyXRyUg",8,1,-0.212132034355964
"2322","rXIDrS8Rz8r09vH4gjHfGQ",24,1,0.173505523447142
"2323","rXIDrS8Rz8r09vH4gjHfGQ",5,1,0.491934955049954
"2324","rXIDrS8Rz8r09vH4gjHfGQ",77,1,0.482053238424269
"2325","rXIDrS8Rz8r09vH4gjHfGQ",15,3,0.413118223595458
"2326","rXIDrS8Rz8r09vH4gjHfGQ",24,5,0.602166228434198
"2327","rXIDrS8Rz8r09vH4gjHfGQ",23,5,-0.216854990619358
"2328","rXIDrS8Rz8r09vH4gjHfGQ",52,3,0.117873791697861
"2329","rXIDrS8Rz8r09vH4gjHfGQ",23,3,0.0078192905271403
"2330","rXIDrS8Rz8r09vH4gjHfGQ",28,5,0.113389341902768
"2331","F2CdVtudYJlSgTAqWDX8gA",9,1,0.133333333333333
"2332","F2CdVtudYJlSgTAqWDX8gA",13,1,0.277350098112615
"2333","mZ3l8RpwszlVAKDu7lWEmg",5,1,-0.626099033699941
"2334","1gXPQJYB1zS91N2tbqQo6g",4,1,-0.675
"2335","1gXPQJYB1zS91N2tbqQo6g",16,2,0.275
"2336","1qmDaCGJTam1--pEIuvkbg",20,1,0.167705098312484
"2337","yNp0ybYo07JQWlmdz1K4Cw",17,1,-0.0970142500145332
"2338","yNp0ybYo07JQWlmdz1K4Cw",15,2,0.508496893468059
"2339","yNp0ybYo07JQWlmdz1K4Cw",9,1,0.166666666666667
"2340","VEusQnnMJW6e8wuiW2_H0Q",14,1,-0.293987366103667
"2341","VEusQnnMJW6e8wuiW2_H0Q",14,1,0.0534522483824849
"2342","VEusQnnMJW6e8wuiW2_H0Q",22,1,0.127920429813366
"2343","VEusQnnMJW6e8wuiW2_H0Q",52,1,0.180277563773199
"2344","VEusQnnMJW6e8wuiW2_H0Q",13,1,0.235747583395722
"2345","VEusQnnMJW6e8wuiW2_H0Q",33,1,-0.0174077655955698
"2346","p4jRa3qzDJtV-hSjcuNUag",24,3,0.318433666561813
"2347","p4jRa3qzDJtV-hSjcuNUag",41,5,0.2576867071162
"2348","ruEXmCPwoZBTVOv6RCEZCg",19,1,-0.229415733870562
"2349","ruEXmCPwoZBTVOv6RCEZCg",15,1,0.154919333848297
"2350","_XAoV-292ygR5Wb4qssyDQ",8,1,0.159099025766973
"2351","I5kKpCDxdrV1Lxss2T681g",16,3,-0.2925
"2352","dLRJhdnelmOXRa3WeeTbnQ",26,5,0.12747548783982
"2353","dLRJhdnelmOXRa3WeeTbnQ",7,1,0.226778683805536
"2354","5FAY_DhlgvNyUABqAgZZIQ",9,1,0.2
"2355","oglIZt5mg2nErhpTH_AakQ",12,1,0.714326620554865
"2356","8R6VkHg7pNvW0mW2_KjDDg",28,3,0.221109216710398
"2357","8R6VkHg7pNvW0mW2_KjDDg",19,2,-0.0344123600805843
"2358","8R6VkHg7pNvW0mW2_KjDDg",45,2,0.149071198499986
"2359","8R6VkHg7pNvW0mW2_KjDDg",113,3,0.489231294811574
"2360","8R6VkHg7pNvW0mW2_KjDDg",20,5,0.301869176962472
"2361","8R6VkHg7pNvW0mW2_KjDDg",9,2,-0.2
"2362","8R6VkHg7pNvW0mW2_KjDDg",20,2,0.447325398898833
"2363","8R6VkHg7pNvW0mW2_KjDDg",28,2,0.100160585347445
"2364","lPsT-Rmmf6333z6h6ANHrw",47,2,0
"2365","lPsT-Rmmf6333z6h6ANHrw",10,1,0.347850542618522
"2366","DO9Wp7zXwc2ZNEb8cXaqbg",18,1,-0.0944223255144437
"2367","DO9Wp7zXwc2ZNEb8cXaqbg",21,1,0.523722936566382
"2368","RMkBZDwEbcv5Ctd-a2A0Lw",20,5,0.469574275274956
"2369","RMkBZDwEbcv5Ctd-a2A0Lw",4,1,-0.675
"2370","RMkBZDwEbcv5Ctd-a2A0Lw",20,5,0.632807237632441
"2371","qzjMO-bLXirGU1Q4_8vJEg",18,1,0.0235702260395516
"2372","Gtc_AiDFXA4Hf2MXJXmsgQ",7,1,0.374184828279135
"2373","Gtc_AiDFXA4Hf2MXJXmsgQ",15,1,-0.361478445646026
"2374","Gtc_AiDFXA4Hf2MXJXmsgQ",5,1,0.268328157299975
"2375","gdXfiX8gRpe2TeaWZJoOHQ",17,2,0.32742309379905
"2376","irwDkp2eMP2x-4MfunRt8g",27,5,0.841006892119555
"2377","irwDkp2eMP2x-4MfunRt8g",16,1,0.2375
"2378","irwDkp2eMP2x-4MfunRt8g",6,2,-0.551135192126215
"2379","Bwi7OUVrRqCwKfmAO6fq8A",7,1,-0.226778683805536
"2380","ots7CgnVUu7f9qNiZCXw7w",37,1,0.197278784766429
"2381","Glg017F8ER-HSfDjap7YHw",7,5,-0.0453557367611073
"2382","Mrh6EoDcsDWmvWBPmK7ncw",28,3,0.27402424293169
"2383","Mrh6EoDcsDWmvWBPmK7ncw",10,1,0.723371014763517
"2384","Mrh6EoDcsDWmvWBPmK7ncw",25,1,0.32
"2385","bWfwTLWvrGd1LPwDKzq1WQ",19,1,0.137649440322337
"2386","v43qggsvaezDlZSC_IGJIg",5,2,0.268328157299975
"2387","jXo3-D3fCzaQzLE0NRZlZw",54,1,-0.44635146424049
"2388","jXo3-D3fCzaQzLE0NRZlZw",22,1,0.469041575982343
"2389","jXo3-D3fCzaQzLE0NRZlZw",25,1,0.52
"2390","Zv2ZxnAZLswC3IXyiHhYeA",24,4,0.122474487139159
"2391","RCfpKRSP5o04gdzy7Vhnqw",4,1,0.3
"2392","KzNG3-kfGCC01USMS2BZvA",13,1,0
"2393","sxQrSzv4SS4b6o3tgmWS7A",4,1,0.3
"2394","sxQrSzv4SS4b6o3tgmWS7A",21,1,0.240039679259592
"2395","sxQrSzv4SS4b6o3tgmWS7A",11,3,0.180906806746658
"2396","_LE7iJS_cjButuESEUGnHw",23,1,0.125108648434245
"2397","_LE7iJS_cjButuESEUGnHw",27,1,0.115470053837925
"2398","AlwKuzyrrxlZ04ktebwmcA",6,1,0.244948974278318
"2399","AlwKuzyrrxlZ04ktebwmcA",7,2,0.226778683805536
"2400","M4f1JtOp03-gv8xR5JtV8Q",15,1,0.154919333848297
"2401","M4f1JtOp03-gv8xR5JtV8Q",7,2,0.510252038562457
"2402","hXmwjL2LeWlsZCAGRUrP2w",38,3,0.814351534076428
"2403","hXmwjL2LeWlsZCAGRUrP2w",6,1,0.244948974278318
"2404","l8IqBeFXK3dqFEs7YL3ukg",19,1,0.137477378521934
"2405","l8IqBeFXK3dqFEs7YL3ukg",7,1,-0.226778683805536
"2406","l8IqBeFXK3dqFEs7YL3ukg",16,2,0.6975
"2407","qSN504OGvbnoucXcYZlnTQ",4,1,-0.3
"2408","ZaRyLIOCkF23v_B-ssRRbA",23,1,0.0417028828114149
"2409","ZaRyLIOCkF23v_B-ssRRbA",31,1,0.179605302026775
"2410","cJF_93-5f5IflEFTlN4Viw",22,1,-0.159772616836894
"2411","cJF_93-5f5IflEFTlN4Viw",27,3,0.3079201435678
"2412","cJF_93-5f5IflEFTlN4Viw",17,1,0
"2413","vuDL_d3GYAtbvX9EJQqVog",21,1,-0.250950573771391
"2414","ltec6XSWhDyvD2Dv-T3gAA",6,1,-0.0612372435695795
"2415","ltec6XSWhDyvD2Dv-T3gAA",31,1,0.242467157736146
"2416","ltec6XSWhDyvD2Dv-T3gAA",27,1,-0.0288675134594813
"2417","Mj3MfOW3J6RrGjfn0pCGzQ",18,1,-0.0353553390593274
"2418","Mj3MfOW3J6RrGjfn0pCGzQ",5,1,-0.268328157299975
"2419","tNWsJ4kQ_SAPGayTkrulbw",7,1,0.226778683805536
"2420","83_gVj7cnJd0-J5ZoYN9qA",31,2,0.116743446317404
"2421","aVNQGP7GaWscT-huq1O-Jg",8,4,0.212132034355964
"2422","o_dWM_hlpgjjd7F15UPjZw",7,2,-1.14778361341077
"2423","o_dWM_hlpgjjd7F15UPjZw",5,1,0.268328157299975
"2424","o_dWM_hlpgjjd7F15UPjZw",12,1,-0.274241377865072
"2425","THH2CXT1w2acF7qDECx2yg",11,1,0.135680105059994
"2426","aWtiHukHbJPmBPSLcrT8xg",11,1,-0.180906806746658
"2427","aWtiHukHbJPmBPSLcrT8xg",27,1,0.269430125621825
"2428","F3aRx6nFWOa2whLavwICOw",36,1,0.141666666666667
"2429","F3aRx6nFWOa2whLavwICOw",12,1,0.0577350269189626
"2430","F3aRx6nFWOa2whLavwICOw",41,1,0.0156173761888606
"2431","F3aRx6nFWOa2whLavwICOw",20,1,-0.145344418537486
"2432","F3aRx6nFWOa2whLavwICOw",12,4,0.288675134594813
"2433","F3aRx6nFWOa2whLavwICOw",8,1,0.388908729652601
"2434","Fq3JQOd0b_8MqENnxSwMDA",12,5,0.548482755730144
"2435","Y1AyPfNDzNhEpUsfuYP_lA",21,1,0.261861468283191
"2436","Y1AyPfNDzNhEpUsfuYP_lA",48,1,0.310434022864897
"2437","Y1AyPfNDzNhEpUsfuYP_lA",22,1,-0.149240501448927
"2438","Y1AyPfNDzNhEpUsfuYP_lA",18,1,-0.0353553390593274
"2439","dVNclDVvN2nYnLkAccjeTA",16,2,0.025
