"","business_id","word_count","stars","sentiment"
"2293","UAN1e9bhLqQZcgpsZwvHww",35,5,-0.0422577127364258
"2294","Blw30ULdFKSOgCmf9lfGLg",5,5,0
"2295","Blw30ULdFKSOgCmf9lfGLg",7,5,0
"2296","FwS2grX_4u879hzjfYFakg",10,5,0.0790569415042095
"2297","FwS2grX_4u879hzjfYFakg",7,4,0.188982236504614
"2298","FwS2grX_4u879hzjfYFakg",33,3,-0.0870388279778489
"2299","FwS2grX_4u879hzjfYFakg",11,4,0.301511344577764
"2300","FwS2grX_4u879hzjfYFakg",12,5,-0.288675134594813
"2301","tIG4CthhLdIim_qw4fvhxw",39,4,0.344275530680937
"2302","tIG4CthhLdIim_qw4fvhxw",15,4,0
"2303","tIG4CthhLdIim_qw4fvhxw",13,1,-0.998460353205412
"2304","tIG4CthhLdIim_qw4fvhxw",25,5,0.17
"2305","tIG4CthhLdIim_qw4fvhxw",65,5,0.527147622004136
"2306","qlg2QMEErgseygqs_MQETA",7,4,0
"2307","qlg2QMEErgseygqs_MQETA",14,4,-0.0668153104781061
"2308","qlg2QMEErgseygqs_MQETA",19,4,0.229415733870562
"2309","9UH89MK29yaYa5BV95kcHg",9,1,0.666666666666667
"2310","WSOFs-EA7vhT4JoHDJz4ew",20,5,0.111803398874989
"2311","WSOFs-EA7vhT4JoHDJz4ew",8,5,0
"2312","MYfzKv79F01MGjTa2ILQ5A",65,2,0.0682191040240647
"2313","P3Dy7GF1Sw8RrW1Dd9ZVjA",20,5,0.693181073024935
"2314","P3Dy7GF1Sw8RrW1Dd9ZVjA",17,2,0.2182820625327
"2315","P3Dy7GF1Sw8RrW1Dd9ZVjA",16,3,0.3125
"2316","PvtAsnMf-oeNmkvdwRmEpw",22,3,0.447721504346782
"2317","PvtAsnMf-oeNmkvdwRmEpw",10,5,0.237170824512628
"2318","PvtAsnMf-oeNmkvdwRmEpw",38,5,0.154110350074224
"2319","AWL3aobRhxf45LPe_5BEqA",16,1,-0.15
"2320","AWL3aobRhxf45LPe_5BEqA",58,1,0.131306432859723
"2321","ldoNHXUnh62ZhHwbr7EBqA",11,5,0.226133508433323
"2322","zSieFkjliA9tEJBI2JwRXQ",8,4,0.441941738241592
"2323","zSieFkjliA9tEJBI2JwRXQ",6,5,0
"2324","zSieFkjliA9tEJBI2JwRXQ",10,5,0.158113883008419
"2325","rXULENMtBohv3485zqG0XA",11,5,0.33166247903554
"2326","rXULENMtBohv3485zqG0XA",9,3,0.0333333333333333
"2327","rXULENMtBohv3485zqG0XA",27,5,0.596739615729911
"2328","vEhSFgv2UW0lokhNAXAPLQ",14,5,0
"2329","4f1zK0LmCcpB-qad0KdlxQ",11,2,0.301511344577764
"2330","gmbF7yyNkwNTcQlj_ogVVg",6,2,0.204124145231932
"2331","-HLGtKB3XtyawZAuvNoQjQ",10,1,-0.158113883008419
"2332","-HLGtKB3XtyawZAuvNoQjQ",11,3,0.000150755672288882
"2333","-HLGtKB3XtyawZAuvNoQjQ",3,1,0
"2334","XoGOpt6cj_tkSC6Vt1bspQ",17,2,-0.121267812518166
"2335","XoGOpt6cj_tkSC6Vt1bspQ",7,2,0
"2336","XoGOpt6cj_tkSC6Vt1bspQ",130,4,0.185059242073783
"2337","XoGOpt6cj_tkSC6Vt1bspQ",24,4,0.755259337358147
"2338","XoGOpt6cj_tkSC6Vt1bspQ",17,2,-0.121267812518166
"2339","LqT5jDt-_qkW5-Pwg-VUhA",17,3,-0.121267812518166
"2340","LqT5jDt-_qkW5-Pwg-VUhA",14,5,0
"2341","LqT5jDt-_qkW5-Pwg-VUhA",13,5,0.554700196225229
"2342","fY2LdUf03wdqLcrsA9xp9g",20,4,0.167705098312484
"2343","fY2LdUf03wdqLcrsA9xp9g",5,4,0.0670820393249937
"2344","fY2LdUf03wdqLcrsA9xp9g",15,4,0.129228544318454
"2345","fY2LdUf03wdqLcrsA9xp9g",25,3,0.4
"2346","fY2LdUf03wdqLcrsA9xp9g",23,3,0
"2347","fY2LdUf03wdqLcrsA9xp9g",14,3,0.253898179816803
"2348","fY2LdUf03wdqLcrsA9xp9g",13,5,-0.124807544150677
"2349","fY2LdUf03wdqLcrsA9xp9g",37,5,0.221938632862232
"2350","fY2LdUf03wdqLcrsA9xp9g",67,3,0.0488677777425221
"2351","fY2LdUf03wdqLcrsA9xp9g",6,4,0.244948974278318
"2352","fY2LdUf03wdqLcrsA9xp9g",7,5,0.226778683805536
"2353","fY2LdUf03wdqLcrsA9xp9g",17,2,0.2910427500436
"2354","fY2LdUf03wdqLcrsA9xp9g",23,5,0.104257207028537
"2355","fY2LdUf03wdqLcrsA9xp9g",12,5,0
"2356","fY2LdUf03wdqLcrsA9xp9g",32,5,-0.0530330085889911
"2357","fY2LdUf03wdqLcrsA9xp9g",15,4,0.0645497224367903
"2358","fY2LdUf03wdqLcrsA9xp9g",12,5,0.505181485540923
"2359","fY2LdUf03wdqLcrsA9xp9g",13,5,0.208012573584461
"2360","fY2LdUf03wdqLcrsA9xp9g",18,4,0
"2361","fY2LdUf03wdqLcrsA9xp9g",21,5,0
"2362","fY2LdUf03wdqLcrsA9xp9g",9,5,0.666666666666667
"2363","fY2LdUf03wdqLcrsA9xp9g",11,5,0.241209075662211
"2364","fY2LdUf03wdqLcrsA9xp9g",23,5,0.177237251948514
"2365","fY2LdUf03wdqLcrsA9xp9g",14,5,0.200445931434318
"2366","mJAqx7wK33gFt4MjN_1aDg",7,5,0
"2367","mJAqx7wK33gFt4MjN_1aDg",18,5,-0.0235702260395516
"2368","mJAqx7wK33gFt4MjN_1aDg",12,4,0
"2369","mJAqx7wK33gFt4MjN_1aDg",14,5,0.21380899352994
"2370","mJAqx7wK33gFt4MjN_1aDg",16,5,0.1
"2371","mJAqx7wK33gFt4MjN_1aDg",12,5,0.173205080756888
"2372","mJAqx7wK33gFt4MjN_1aDg",8,4,0
"2373","mJAqx7wK33gFt4MjN_1aDg",18,4,0.117851130197758
"2374","mJAqx7wK33gFt4MjN_1aDg",21,5,0.665564565219777
"2375","mJAqx7wK33gFt4MjN_1aDg",9,5,-0.000266666666666667
"2376","mJAqx7wK33gFt4MjN_1aDg",10,5,0.490153037326099
"2377","yhT2iTPtvQttZxYS9cNF0A",44,1,-0.248746859276655
"2378","0vYxDHBR6VUfMtY91POA9Q",11,5,0
"2379","mKcCsAUf0lDtL8qWfQCDqg",13,3,0
"2380","mKcCsAUf0lDtL8qWfQCDqg",49,2,0.0357142857142857
"2381","9tqtjCPLBs_WSC7T9p6ruQ",6,5,0.306186217847897
"2382","9tqtjCPLBs_WSC7T9p6ruQ",15,5,0.629359793758705
"2383","9tqtjCPLBs_WSC7T9p6ruQ",9,5,0
"2384","IgGRqEUqSdpq8l73a8dgSw",17,4,0
"2385","a5l5JLVC0_lkz9QNOc5mHg",14,5,0.133630620956212
"2386","2xmZgzxGAFRvMEcbmXvBng",13,5,0.485362671697076
"2387","j65Mnw8aFJkYgkt_UR5BOw",6,5,0.408248290463863
"2388","5dFz332M4vPK9k5gbx90aQ",12,3,0.144337567297406
"2389","5dFz332M4vPK9k5gbx90aQ",7,3,0
"2390","5dFz332M4vPK9k5gbx90aQ",25,5,0.3
"2391","5dFz332M4vPK9k5gbx90aQ",18,2,0.117851130197758
"2392","OKGfGPx3AJOw6ohrIXM-yg",22,4,0.21320071635561
"2393","2_SYH1dmiXbHGIeQZVKLyw",21,5,-0.163663417676994
"2394","Ub-RrbQWAV_JuVyYixynfg",23,1,0.218940134759929
"2395","Ub-RrbQWAV_JuVyYixynfg",21,3,0.109108945117996
"2396","oNjeUgd9z0tni1rbPjH0rg",25,2,0.15
"2397","oNjeUgd9z0tni1rbPjH0rg",53,2,0.384609579056329
"2398","oNjeUgd9z0tni1rbPjH0rg",24,2,0.357319316228496
"2399","oNjeUgd9z0tni1rbPjH0rg",7,2,-0.188982236504614
"2400","oNjeUgd9z0tni1rbPjH0rg",30,2,0.0797849192099192
"2401","AdXJ1hkcH3RRZ2xqBhtuTQ",7,3,0
"2402","AdXJ1hkcH3RRZ2xqBhtuTQ",2,2,0
"2403","AdXJ1hkcH3RRZ2xqBhtuTQ",6,2,0
"2404","AdXJ1hkcH3RRZ2xqBhtuTQ",6,2,0
"2405","0rjaTy1d0bRxmaJ7HAPYRA",6,3,0
"2406","0rjaTy1d0bRxmaJ7HAPYRA",15,5,0.451848057057532
"2407","0rjaTy1d0bRxmaJ7HAPYRA",8,5,0.265165042944955
"2408","0rjaTy1d0bRxmaJ7HAPYRA",23,2,0.0834057656228299
"2409","8Jx2aDqLcnzdfHY0FW3Kow",9,1,0.133333333333333
"2410","G-GcMq-iVEENhjG3z1lZhA",56,1,0.190457042517841
"2411","TByvxX_5DZlLmf9Zs_j3xg",7,2,-0.188982236504614
"2412","TByvxX_5DZlLmf9Zs_j3xg",21,2,-0.109108945117996
"2413","UwtQpKRHATMLx0Po7vPB4w",10,5,0
"2414","_82041xhXs6-_WWT82BA8Q",11,1,0
"2415","x8lqSZH33vZ6WM1gtdJvog",11,3,0.301511344577764
"2416","x8lqSZH33vZ6WM1gtdJvog",13,1,0
"2417","x8lqSZH33vZ6WM1gtdJvog",6,3,-0.816496580927726
"2418","x8lqSZH33vZ6WM1gtdJvog",5,5,0.335410196624968
"2419","rZRxuGOxTaf11VcsMviQwQ",35,4,0.211288563682129
"2420","rZRxuGOxTaf11VcsMviQwQ",16,2,-0.075
"2421","rZRxuGOxTaf11VcsMviQwQ",20,2,0.760263112349928
"2422","rZRxuGOxTaf11VcsMviQwQ",11,4,0
"2423","OPb0zqBiK4IwCb1dY0bbsw",13,5,0.138675049056307
"2424","OPb0zqBiK4IwCb1dY0bbsw",32,1,-0.159099025766973
"2425","70JPF-UadLtgt8nUKpVwXA",13,5,0.416025147168922
"2426","70JPF-UadLtgt8nUKpVwXA",18,5,0.397983266677829
"2427","m7Vm0lyQC_BMkeaw6-sRkg",22,2,-0.21320071635561
"2428","iDQ2WviQGxX_-4rhfOKYaQ",6,4,0.306186217847897
"2429","lObg37f1Gv00pR-dBdSLPw",5,2,0
"2430","LLGCa1g8owtW7xa0BbKDug",14,5,0.414254924964258
"2431","LLGCa1g8owtW7xa0BbKDug",9,3,-0.166666666666667
"2432","-V3wr3C29UA-_wowT92lFw",18,3,0.188561808316413
"2433","9WTeG-SK2-_Ets4NtRkqMw",9,4,-0.183333333333333
"2434","YajT7NNbaexIbXpUuQ8a9A",10,5,-0.189736659610103
"2435","YajT7NNbaexIbXpUuQ8a9A",36,5,0.756666666666667
"2436","1KGLQ6Sxji5jqsQnsC6fdQ",21,4,0.0327326835353989
"2437","gWEDp0DURMjR-RfnDfTQrA",31,3,-0.0898026510133875
"2438","gWEDp0DURMjR-RfnDfTQrA",15,3,0.206559111797729
"2439","J0UG_QARO4bwYlxfosP2aw",11,1,0
"2440","AZw_8ngMd8vnAbzKX7zPlw",23,1,0.0521286035142687
"2441","esF6vzW_Owwxj3s5I6nlvg",24,1,-0.0510310363079829
"2442","EaswzOLV7HyGiotbsGygiA",6,5,0
"2443","b_9JwE1v_F2ITOmDE9R-0A",14,5,-0.0668153104781061
"2444","b_9JwE1v_F2ITOmDE9R-0A",21,1,-0.305505046330389
"2445","UoiCvv12IfweIieRewC9pA",5,5,0.335410196624968
"2446","UoiCvv12IfweIieRewC9pA",5,5,0.223606797749979
"2447","UoiCvv12IfweIieRewC9pA",11,2,-0.0753778361444409
"2448","ag14nKgG6m3qhvEWvqaikA",32,2,-0.150260191002141
"2449","oDNyT8HaSza5uWDeQ_HnqA",15,4,-0.129099444873581
"2450","oDNyT8HaSza5uWDeQ_HnqA",16,4,-0.1125
"2451","oDNyT8HaSza5uWDeQ_HnqA",24,2,-0.367270368308553
"2452","of7Vys4mcRAzpXltmUweDw",25,5,0.2
"2453","v3AS5LGeV2Si4nOHZ7lgxQ",21,4,0.109108945117996
"2454","v3AS5LGeV2Si4nOHZ7lgxQ",14,4,0
"2455","v3AS5LGeV2Si4nOHZ7lgxQ",4,5,0.25
"2456","v3AS5LGeV2Si4nOHZ7lgxQ",9,4,0.266666666666667
"2457","v3AS5LGeV2Si4nOHZ7lgxQ",37,4,0.797335088430983
"2458","v3AS5LGeV2Si4nOHZ7lgxQ",14,1,-0.133630620956212
"2459","v3AS5LGeV2Si4nOHZ7lgxQ",9,5,-0.166666666666667
"2460","v3AS5LGeV2Si4nOHZ7lgxQ",26,4,0
"2461","v3AS5LGeV2Si4nOHZ7lgxQ",27,4,0.113064427716302
"2462","v3AS5LGeV2Si4nOHZ7lgxQ",46,3,0.110581467116173
"2463","v3AS5LGeV2Si4nOHZ7lgxQ",19,3,0.258092700604382
"2464","v3AS5LGeV2Si4nOHZ7lgxQ",11,3,0.120604537831105
"2465","v3AS5LGeV2Si4nOHZ7lgxQ",16,5,0.6375
"2466","v3AS5LGeV2Si4nOHZ7lgxQ",12,3,0.144337567297406
"2467","v3AS5LGeV2Si4nOHZ7lgxQ",10,2,0.493315314986267
"2468","v3AS5LGeV2Si4nOHZ7lgxQ",32,3,-0.0883883476483184
"2469","v3AS5LGeV2Si4nOHZ7lgxQ",5,5,0
"2470","7Av7uSgowKNGQtnxWxcKxg",5,5,0.447213595499958
"2471","7Av7uSgowKNGQtnxWxcKxg",10,2,-0.158113883008419
"2472","aVBFKYoF0AHuusNssaQpJA",20,5,0.335410196624968
"2473","aVBFKYoF0AHuusNssaQpJA",16,5,0.8375
"2474","aVBFKYoF0AHuusNssaQpJA",13,2,0
"2475","aVBFKYoF0AHuusNssaQpJA",17,1,-0.303169531295416
"2476","aVBFKYoF0AHuusNssaQpJA",8,1,0
"2477","aVBFKYoF0AHuusNssaQpJA",21,5,0.163663417676994
"2478","aVBFKYoF0AHuusNssaQpJA",14,4,0.200445931434318
"2479","aVBFKYoF0AHuusNssaQpJA",28,4,0.472455591261534
"2480","FpW25osFTrQf2dCIzAPavQ",11,3,0.482418151324422
"2481","FpW25osFTrQf2dCIzAPavQ",19,1,0.114707866935281
"2482","FpW25osFTrQf2dCIzAPavQ",16,5,0.1875
"2483","SxC7gGLEZ8B3ooj1Qtjz5w",56,2,0.0868599036215379
"2484","SxC7gGLEZ8B3ooj1Qtjz5w",11,4,0
"2485","5oc3Jva4wWS4O44a-0Jd8Q",29,3,0.0929869405921587
"2486","F4k0RVMbEPfo5a372q-m8g",17,3,0
"2487","rrysQBMgpCqhDZuM34vvwg",24,3,0
"2488","rrysQBMgpCqhDZuM34vvwg",7,3,0
"2489","rrysQBMgpCqhDZuM34vvwg",14,3,0.200445931434318
"2490","rrysQBMgpCqhDZuM34vvwg",39,3,0.12810252304407
"2491","rrysQBMgpCqhDZuM34vvwg",10,3,0
"2492","rrysQBMgpCqhDZuM34vvwg",3,5,0
"2493","rrysQBMgpCqhDZuM34vvwg",14,5,0
"2494","rrysQBMgpCqhDZuM34vvwg",18,3,0.000176776695296637
"2495","rrysQBMgpCqhDZuM34vvwg",8,5,0.14142135623731
"2496","-R2z2womJA-NCA2Pbz181g",3,5,0.577350269189626
"2497","yIMZ8XeGJePfYWr7BBNzww",35,5,0
"2498","CvBYswXZ4S6KiZA1oq1nEQ",14,4,0
"2499","CvBYswXZ4S6KiZA1oq1nEQ",22,5,0.554321862524587
"2500","G7QZWVm-ytyKHpvUq3ggFA",8,5,0.176776695296637
"2501","FTVZYUvQtydyO6rQbOFPTw",36,4,0.025
"2502","FTVZYUvQtydyO6rQbOFPTw",12,5,0.0721687836487032
"2503","FTVZYUvQtydyO6rQbOFPTw",5,2,0
"2504","FTVZYUvQtydyO6rQbOFPTw",18,4,0.810226520109586
"2505","-7PX_FOoCwktlunImRyZdg",8,4,-0.176776695296637
"2506","-7PX_FOoCwktlunImRyZdg",13,5,0.235747583395722
"2507","-7PX_FOoCwktlunImRyZdg",14,5,0.21380899352994
"2508","-7PX_FOoCwktlunImRyZdg",16,3,-0.055
"2509","-7PX_FOoCwktlunImRyZdg",19,3,0.206474160483506
"2510","-7PX_FOoCwktlunImRyZdg",12,4,0.23094010767585
"2511","-7PX_FOoCwktlunImRyZdg",19,4,-0.149120227015865
"2512","-7PX_FOoCwktlunImRyZdg",25,5,0.35
"2513","-7PX_FOoCwktlunImRyZdg",12,5,0.721687836487032
"2514","-7PX_FOoCwktlunImRyZdg",30,5,-0.465564173879391
"2515","-7PX_FOoCwktlunImRyZdg",9,3,0.25
"2516","-7PX_FOoCwktlunImRyZdg",21,4,-0.261861468283191
"2517","-7PX_FOoCwktlunImRyZdg",20,5,0
"2518","-7PX_FOoCwktlunImRyZdg",36,1,-0.02075
"2519","8MXlF26jvhrfGA9rcua2bg",9,1,0.166666666666667
"2520","D78CuzHdrS3VjRJdWLGbLA",9,5,0
"2521","D78CuzHdrS3VjRJdWLGbLA",34,5,0.231523089942387
"2522","D78CuzHdrS3VjRJdWLGbLA",17,5,0.2182820625327
"2523","Gm---0O1y_4TAQAl5qKvqQ",18,5,0.117851130197758
"2524","cWsgD-u_TvTohsx6LSi9aQ",5,4,0
"2525","zpRSyrDdrhciCGtkL2hE-g",6,5,0.306186217847897
"2526","EsE8KTPqAJ2MjJdmuAifRw",12,4,0
"2527","1FodVSAxoKqEKYQc3QHgvg",24,1,0.173505523447142
"2528","1FodVSAxoKqEKYQc3QHgvg",33,1,0.304635897922471
"2529","1FodVSAxoKqEKYQc3QHgvg",47,1,-0.204210988097052
"2530","vs8orAK8nDXFxFiIfv0yYQ",13,3,0
"2531","vs8orAK8nDXFxFiIfv0yYQ",11,5,0.301511344577764
"2532","vs8orAK8nDXFxFiIfv0yYQ",30,5,0.03286335345031
"2533","vs8orAK8nDXFxFiIfv0yYQ",23,5,0.0521286035142687
"2534","vs8orAK8nDXFxFiIfv0yYQ",12,5,-0.0433012701892219
"2535","6nMYROXu0VX4Ytpdsfi3XA",18,2,0.117851130197758
"2536","6nMYROXu0VX4Ytpdsfi3XA",30,5,-0.0821583836257749
"2537","6nMYROXu0VX4Ytpdsfi3XA",4,5,0
"2538","6nMYROXu0VX4Ytpdsfi3XA",5,3,0
"2539","6nMYROXu0VX4Ytpdsfi3XA",5,3,0
"2540","6nMYROXu0VX4Ytpdsfi3XA",21,5,0.157116880969915
"2541","hz8mFMIQxQNLKE5rYmg6zQ",10,5,-0.189736659610103
"2542","hz8mFMIQxQNLKE5rYmg6zQ",6,5,0
"2543","hz8mFMIQxQNLKE5rYmg6zQ",25,5,0.1
"2544","hz8mFMIQxQNLKE5rYmg6zQ",6,2,-0.204124145231932
"2545","hz8mFMIQxQNLKE5rYmg6zQ",19,5,0.0917662935482247
"2546","hz8mFMIQxQNLKE5rYmg6zQ",13,4,0.208012573584461
"2547","hz8mFMIQxQNLKE5rYmg6zQ",25,3,0.16
"2548","WtO8eoYmrc2_8kuXanug2Q",10,5,0
"2549","WtO8eoYmrc2_8kuXanug2Q",18,2,0.117851130197758
"2550","WtO8eoYmrc2_8kuXanug2Q",15,2,0.129099444873581
"2551","WtO8eoYmrc2_8kuXanug2Q",15,5,0
"2552","WtO8eoYmrc2_8kuXanug2Q",4,1,0
"2553","yQu994zx_7Jv5PyVgrmaLA",12,5,0
"2554","QnTguWLRKRK_reQ__8k7yw",11,5,0
"2555","QnTguWLRKRK_reQ__8k7yw",22,3,-0.212987515639255
"2556","QnTguWLRKRK_reQ__8k7yw",36,4,0.233333333333333
"2557","QnTguWLRKRK_reQ__8k7yw",28,4,0.188982236504614
"2558","QnTguWLRKRK_reQ__8k7yw",17,4,-0.606339062590832
"2559","QnTguWLRKRK_reQ__8k7yw",20,4,-0.413672575837461
"2560","QnTguWLRKRK_reQ__8k7yw",20,5,-0.111803398874989
"2561","QnTguWLRKRK_reQ__8k7yw",12,5,0.144337567297406
"2562","hxedolqDRVlKA_iOoI09Ng",24,2,0.0816496580927726
"2563","hxedolqDRVlKA_iOoI09Ng",38,4,0.462331050222673
"2564","JX4FbGhaV0EzAESPCQZGBA",26,1,0
"2565","vLxpEHKZFzv8LYY5eeGjTg",6,5,0.918558653543692
"2566","XDrrzE32WdnCwvpUmNdACQ",32,4,-0.0883883476483184
"2567","OEyb_iAHBYZ-UNvs8vwKfQ",19,4,0.0573539334676404
"2568","OEyb_iAHBYZ-UNvs8vwKfQ",5,5,0.223606797749979
"2569","AD9b2W2gPZlD8AQHkBIl7w",13,2,-0.138675049056307
"2570","B2lr7sQv1NDujuD37tTBNw",9,4,0.583333333333333
"2571","B2lr7sQv1NDujuD37tTBNw",15,5,0.451848057057532
"2572","B2lr7sQv1NDujuD37tTBNw",8,5,0.265165042944955
"2573","XsYLY9LLaFB45MW88AyUHg",13,5,0.138675049056307
"2574","XsYLY9LLaFB45MW88AyUHg",20,2,0.972689570212408
"2575","XsYLY9LLaFB45MW88AyUHg",8,5,0
"2576","XsYLY9LLaFB45MW88AyUHg",12,5,0.144337567297406
"2577","XsYLY9LLaFB45MW88AyUHg",27,4,-0.108301287995487
"2578","3v8vcGGeJRZXTGxpeyq0gA",13,3,0.485362671697076
"2579","zc0sUY7iWuJB93AHWKy_xw",14,4,0.240535117721182
"2580","kBZ-tBkOKGqUOAypk-L9Cg",7,3,0
"2581","kBZ-tBkOKGqUOAypk-L9Cg",4,5,0.375
"2582","kBZ-tBkOKGqUOAypk-L9Cg",75,2,0.508068236886871
"2583","0dcNFXs5yMj1n2RtkgIoHg",8,4,0.176776695296637
"2584","kJdIaFnq9lcMOBjhjDtgFg",14,4,0.133630620956212
"2585","kJdIaFnq9lcMOBjhjDtgFg",17,5,0.242535625036333
"2586","gITBefKO65DKNcCFQp424A",20,5,0.223606797749979
"2587","gITBefKO65DKNcCFQp424A",16,5,0.2
"2588","2A1wvIFdKQZZe-vtTO7olQ",17,5,0.121267812518166
"2589","2A1wvIFdKQZZe-vtTO7olQ",12,5,-0.173205080756888
"2590","2A1wvIFdKQZZe-vtTO7olQ",23,5,0.104257207028537
"2591","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.154919333848297
"2592","2A1wvIFdKQZZe-vtTO7olQ",13,4,0.208012573584461
"2593","-sCaUNqEfFOYwtu8WCw5Wg",15,3,0
"2594","-sCaUNqEfFOYwtu8WCw5Wg",18,3,0.353553390593274
"2595","-sCaUNqEfFOYwtu8WCw5Wg",17,2,0.136305021270419
"2596","vXhlnFw9k5ch1GVFOlddgQ",8,2,-0.618718433538229
"2597","13l5G_oIAjsbo-zPg7LOAA",17,5,0.18190171877725
"2598","13l5G_oIAjsbo-zPg7LOAA",19,5,0.172061800402921
"2599","sid1Wu5Z4v6yiHacGZdUeQ",18,4,0.212132034355964
"2600","DNf4GfG3wxWmDXmaj2OYiA",8,1,0.494974746830583
"2601","UmFty_GxdqVe35apYnmGbw",14,1,0.10690449676497
"2602","KXv9wm5W9LTNZec2AsmHgQ",9,5,0.6
"2603","wpJcD0Qv-q4ShVJYH0hMLw",30,5,1.28714801013714
"2604","wpJcD0Qv-q4ShVJYH0hMLw",20,5,0.111803398874989
"2605","wpJcD0Qv-q4ShVJYH0hMLw",18,4,-0.176776695296637
"2606","wpJcD0Qv-q4ShVJYH0hMLw",6,1,0.204124145231932
"2607","wpJcD0Qv-q4ShVJYH0hMLw",33,4,-0.00870388279778489
"2608","wpJcD0Qv-q4ShVJYH0hMLw",18,1,0
"2609","wpJcD0Qv-q4ShVJYH0hMLw",5,4,0.335410196624968
"2610","wpJcD0Qv-q4ShVJYH0hMLw",15,5,0.580947501931113
"2611","Gh752sLvWvzl_n-CHWYwyA",27,2,0.442635206378713
"2612","Gh752sLvWvzl_n-CHWYwyA",12,5,0.288675134594813
"2613","Gh752sLvWvzl_n-CHWYwyA",5,5,0.559016994374947
"2614","qCq3JGKYMFq4dqFjtuF7DQ",12,2,0.115470053837925
"2615","i_1ORltzRXvf9H2rvfS-Ag",42,4,0.038575837490523
"2616","xeN57OX3lJfY96nfEx63fg",11,1,0.407040315179981
"2617","0Uh7OnA7xqD5aQHejQ7IyA",25,2,-0.08
"2618","0ajTatYvxoFd7-C22r6L4w",24,4,0.408248290463863
"2619","QaFhHwtJf64AZIzqAujFxw",7,1,0
"2620","NrokuoWJAy_VbMprivfAIA",20,5,0.0559016994374947
"2621","BLGo7Hnn6080YJHJAtifOw",9,5,0.166666666666667
"2622","BLGo7Hnn6080YJHJAtifOw",9,5,0.166666666666667
"2623","7KB_fvSCGJQfq0rFl4_ecg",16,2,0.1
"2624","7KB_fvSCGJQfq0rFl4_ecg",20,4,0
"2625","kPvzmJO6vJs1QcyPnB6MCw",4,5,0.25
"2626","E2-h-zPbjdty2EivRoqIaw",14,2,0.133630620956212
"2627","7kjQBf9FvS-wUXawx965QQ",46,1,0.191674543001366
"2628","j6MtKpKdqZC2wXnQetGBIQ",4,5,0.375
"2629","j6MtKpKdqZC2wXnQetGBIQ",7,5,0.377964473009227
"2630","dcytjy24XmYrLtjTjgyEZA",5,5,0
"2631","hvS-3lxc8qwyOUpGBm5sAg",23,1,0
"2632","fkxDuUBMc9G7lCrk6nWeVg",11,5,0.150755672288882
"2633","da24fyVdDz2eReEA-D3JZw",18,5,0.117851130197758
"2634","da24fyVdDz2eReEA-D3JZw",19,5,0
"2635","da24fyVdDz2eReEA-D3JZw",17,5,0.0970142500145332
"2636","da24fyVdDz2eReEA-D3JZw",21,5,0.327326835353989
"2637","da24fyVdDz2eReEA-D3JZw",16,5,0.25
"2638","da24fyVdDz2eReEA-D3JZw",12,5,0.389711431702997
"2639","da24fyVdDz2eReEA-D3JZw",32,1,0
"2640","da24fyVdDz2eReEA-D3JZw",20,1,0
"2641","Perap0eAyCbUx4r4rQTSnA",22,5,0.319801074533416
"2642","Perap0eAyCbUx4r4rQTSnA",12,4,0.259807621135332
"2643","Perap0eAyCbUx4r4rQTSnA",30,4,0.109544511501033
"2644","pv4QpLQEl4LPMthFIgnfSg",66,1,0.227719258311766
"2645","mMoOtnrOEKqRrcWJikM9xg",31,2,0.0179605302026775
"2646","mMoOtnrOEKqRrcWJikM9xg",22,1,0.127920429813366
"2647","mMoOtnrOEKqRrcWJikM9xg",11,1,-0.180906806746658
"2648","yNb_PHvkAMGA0NU25L-kgg",13,1,0.221880078490092
"2649","yNb_PHvkAMGA0NU25L-kgg",19,1,0.309711240725258
"2650","K7QRkS7HZDEDMkndYf0OSQ",28,3,-0.0377964473009227
"2651","K7QRkS7HZDEDMkndYf0OSQ",13,5,0.208012573584461
"2652","khSsfe3MUunPsJowDEuFvg",11,5,0.226133508433323
"2653","hc81y_5FQjTiZcgqnY8vfQ",23,3,-0.0834057656228299
"2654","1uH4zHOUSzaWFzWqsVsQlQ",6,4,0.204124145231932
"2655","uLZJBkHmWq4iKS37I54ggA",13,2,0.624037720753383
"2656","uLZJBkHmWq4iKS37I54ggA",7,2,0
"2657","JSLCRXAD0-lU5-Ax2vPAOA",20,1,-0.223606797749979
"2658","CjCVFZurydHXPAM2Zu8NzA",16,1,0.15
"2659","b8HHE-JcnkXyS0Wjp50wFw",12,1,0
"2660","0oGbljgcsv9OGgjYiX6Tbw",18,1,0.188561808316413
"2661","0oGbljgcsv9OGgjYiX6Tbw",23,1,0
"2662","0oGbljgcsv9OGgjYiX6Tbw",19,1,0
"2663","0oGbljgcsv9OGgjYiX6Tbw",5,1,0
"2664","i7CzT5ncBc7Pgt1R6quOqg",35,4,-0.338061701891407
"2665","-O7uy8mcz1UEO-D604dRPw",15,1,-0.516397779494322
"2666","hlhXDG5GfUUWLduFbbAXzg",5,3,0
"2667","vSXum5CZEgnouVyPo5BTWA",20,4,0.0559016994374947
"2668","kEIwUXCl5JhbF4gzuMd3qw",11,3,-0.150755672288882
"2669","kEIwUXCl5JhbF4gzuMd3qw",28,2,0.188982236504614
"2670","CFBDAdWVxOhFFRTa5Fp30Q",15,3,0.154919333848297
