"","business_id","word_count","stars","sentiment"
"1866","OXrFWgoz533T8tMRemkiww",16,1,-0.0375
"1867","OXrFWgoz533T8tMRemkiww",16,5,0.4625
"1868","OXrFWgoz533T8tMRemkiww",22,5,0.255840859626732
"1869","OXrFWgoz533T8tMRemkiww",16,3,0.3375
"1870","OXrFWgoz533T8tMRemkiww",20,5,-0.174413302244984
"1871","OXrFWgoz533T8tMRemkiww",23,1,0.198088693354221
"1872","6UXzAVLeWPUIlBtHrbS0-g",28,3,0.28347335475692
"1873","QXR-YnHgV0qDyuUTckYeGw",23,5,0.406603107411296
"1874","QXR-YnHgV0qDyuUTckYeGw",12,3,0.0290407185402382
"1875","QXR-YnHgV0qDyuUTckYeGw",25,5,0.27
"1876","z4EIzLJlGd7gyje1Q_hKtw",19,4,0.0802955068546966
"1877","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.277350098112615
"1878","z4EIzLJlGd7gyje1Q_hKtw",8,5,0.494974746830583
"1879","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.277350098112615
"1880","z4EIzLJlGd7gyje1Q_hKtw",8,5,0.494974746830583
"1881","z4EIzLJlGd7gyje1Q_hKtw",31,5,0.610658026891035
"1882","z4EIzLJlGd7gyje1Q_hKtw",20,3,0.134164078649987
"1883","z4EIzLJlGd7gyje1Q_hKtw",10,4,-0.126491106406735
"1884","z4EIzLJlGd7gyje1Q_hKtw",3,3,0.346410161513775
"1885","z4EIzLJlGd7gyje1Q_hKtw",15,4,0.46475800154489
"1886","z4EIzLJlGd7gyje1Q_hKtw",9,4,0.2
"1887","z4EIzLJlGd7gyje1Q_hKtw",13,4,-0.0934392480541398
"1888","z4EIzLJlGd7gyje1Q_hKtw",7,5,0.226778683805536
"1889","z4EIzLJlGd7gyje1Q_hKtw",26,4,0.804076154066555
"1890","xVel-geulMD5JtfoN_34YQ",10,5,0.347850542618522
"1891","Jd9L7pNhC982XeCNbPncXg",32,3,0.00883883476483183
"1892","Y-oPVMkxgEsve1sG2iDLXA",85,3,0.100330336741128
"1893","Y-oPVMkxgEsve1sG2iDLXA",8,3,0.0707106781186547
"1894","Y-oPVMkxgEsve1sG2iDLXA",8,3,0.0707106781186547
"1895","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.160356745147455
"1896","Y-oPVMkxgEsve1sG2iDLXA",19,5,0.137649440322337
"1897","Y-oPVMkxgEsve1sG2iDLXA",23,4,0.6130323773278
"1898","Y-oPVMkxgEsve1sG2iDLXA",12,5,0.404145188432738
"1899","je5h9jV38Wpist76omY_Pw",20,4,0.134164078649987
"1900","je5h9jV38Wpist76omY_Pw",26,4,0.294174202707276
"1901","je5h9jV38Wpist76omY_Pw",15,2,-0.0774596669241484
"1902","je5h9jV38Wpist76omY_Pw",16,5,0.175
"1903","ivugOYd-QcXVEfnm1OyqZA",7,5,0.13228756555323
"1904","ivugOYd-QcXVEfnm1OyqZA",15,4,0.154919333848297
"1905","CbI4IFtWCNm4rLvWr0veEw",7,3,0.226778683805536
"1906","CbI4IFtWCNm4rLvWr0veEw",6,5,0.449073119510249
"1907","CbI4IFtWCNm4rLvWr0veEw",18,4,0.0824957911384305
"1908","CbI4IFtWCNm4rLvWr0veEw",8,4,0.760139789775539
"1909","CbI4IFtWCNm4rLvWr0veEw",15,5,-0.103279555898864
"1910","CbI4IFtWCNm4rLvWr0veEw",13,5,0.263482593206984
"1911","CbI4IFtWCNm4rLvWr0veEw",19,5,0.585010121369932
"1912","CbI4IFtWCNm4rLvWr0veEw",6,4,0.449073119510249
"1913","CbI4IFtWCNm4rLvWr0veEw",9,3,0.2
"1914","CbI4IFtWCNm4rLvWr0veEw",17,4,0.0848874687627165
"1915","CbI4IFtWCNm4rLvWr0veEw",17,4,0.266789187539966
"1916","CbI4IFtWCNm4rLvWr0veEw",8,4,0.388908729652601
"1917","CbI4IFtWCNm4rLvWr0veEw",3,4,0.346410161513775
"1918","CbI4IFtWCNm4rLvWr0veEw",27,5,0.500485703351514
"1919","CbI4IFtWCNm4rLvWr0veEw",13,5,0.346687622640768
"1920","CbI4IFtWCNm4rLvWr0veEw",2,5,0.777817459305202
"1921","CbI4IFtWCNm4rLvWr0veEw",13,5,0.277350098112615
"1922","CbI4IFtWCNm4rLvWr0veEw",18,5,0.565685424949238
"1923","CbI4IFtWCNm4rLvWr0veEw",22,5,0.298481002897855
"1924","CbI4IFtWCNm4rLvWr0veEw",8,4,0.212132034355964
"1925","CbI4IFtWCNm4rLvWr0veEw",11,4,0.44623678997509
"1926","CbI4IFtWCNm4rLvWr0veEw",7,4,0.226778683805536
"1927","CbI4IFtWCNm4rLvWr0veEw",22,4,0.255840859626732
"1928","CbI4IFtWCNm4rLvWr0veEw",9,4,0.4
"1929","CbI4IFtWCNm4rLvWr0veEw",15,4,0.154919333848297
"1930","CbI4IFtWCNm4rLvWr0veEw",11,4,0.180906806746658
"1931","CbI4IFtWCNm4rLvWr0veEw",4,5,0.55
"1932","CbI4IFtWCNm4rLvWr0veEw",11,4,0.066332495807108
"1933","CbI4IFtWCNm4rLvWr0veEw",21,4,0.0261861468283191
"1934","CbI4IFtWCNm4rLvWr0veEw",20,4,0.301869176962472
"1935","CbI4IFtWCNm4rLvWr0veEw",15,4,0.348568501158668
"1936","CbI4IFtWCNm4rLvWr0veEw",40,3,0.158113883008419
"1937","CbI4IFtWCNm4rLvWr0veEw",88,2,-0.165193245050236
"1938","CbI4IFtWCNm4rLvWr0veEw",21,4,0.403703096936586
"1939","CbI4IFtWCNm4rLvWr0veEw",18,3,0.282842712474619
"1940","CbI4IFtWCNm4rLvWr0veEw",31,4,0.242467157736146
"1941","CbI4IFtWCNm4rLvWr0veEw",10,4,0.189736659610103
"1942","CbI4IFtWCNm4rLvWr0veEw",21,4,0.582478103512423
"1943","CbI4IFtWCNm4rLvWr0veEw",19,4,0.309711240725258
"1944","CbI4IFtWCNm4rLvWr0veEw",2,4,0.424264068711928
"1945","CbI4IFtWCNm4rLvWr0veEw",14,5,0.267261241912424
"1946","CbI4IFtWCNm4rLvWr0veEw",7,5,0.226778683805536
"1947","CbI4IFtWCNm4rLvWr0veEw",11,4,0.33166247903554
"1948","CbI4IFtWCNm4rLvWr0veEw",23,3,-0.0103006120544195
"1949","CbI4IFtWCNm4rLvWr0veEw",17,5,0.1455213750218
"1950","CbI4IFtWCNm4rLvWr0veEw",26,1,0.176504521624366
"1951","CbI4IFtWCNm4rLvWr0veEw",24,1,0.244948974278318
"1952","CbI4IFtWCNm4rLvWr0veEw",15,1,0.154919333848297
"1953","CbI4IFtWCNm4rLvWr0veEw",14,1,0.0267261241912424
"1954","CbI4IFtWCNm4rLvWr0veEw",22,1,0.21320071635561
"1955","CbI4IFtWCNm4rLvWr0veEw",13,1,0.582435206036491
"1956","CbI4IFtWCNm4rLvWr0veEw",10,4,0.189736659610103
"1957","CbI4IFtWCNm4rLvWr0veEw",40,4,0.25298221281347
"1958","CbI4IFtWCNm4rLvWr0veEw",32,4,0.274003877709787
"1959","CbI4IFtWCNm4rLvWr0veEw",20,4,0.0223606797749979
"1960","CbI4IFtWCNm4rLvWr0veEw",7,4,0.0377964473009227
"1961","CbI4IFtWCNm4rLvWr0veEw",14,3,0.374326095422542
"1962","CbI4IFtWCNm4rLvWr0veEw",11,4,-0.0452267016866646
"1963","CbI4IFtWCNm4rLvWr0veEw",9,4,0.583333333333333
"1964","CbI4IFtWCNm4rLvWr0veEw",10,5,0.695701085237043
"1965","CbI4IFtWCNm4rLvWr0veEw",2,4,0.424264068711928
"1966","CbI4IFtWCNm4rLvWr0veEw",15,4,0.15504843329317
"1967","YBddInm3xP6k9iOowm1EHw",10,4,0.316227766016838
"1968","YBddInm3xP6k9iOowm1EHw",10,5,0.189736659610103
"1969","YBddInm3xP6k9iOowm1EHw",8,5,0.212132034355964
"1970","YBddInm3xP6k9iOowm1EHw",15,5,0.155112983015607
"1971","YBddInm3xP6k9iOowm1EHw",32,4,0.247487373415292
"1972","YBddInm3xP6k9iOowm1EHw",46,3,-0.398093281618222
"1973","YBddInm3xP6k9iOowm1EHw",23,3,0.348219071475315
"1974","YBddInm3xP6k9iOowm1EHw",22,3,-0.0319801074533416
"1975","YBddInm3xP6k9iOowm1EHw",19,4,0.596480908063461
"1976","YBddInm3xP6k9iOowm1EHw",19,4,0.149120227015865
"1977","YBddInm3xP6k9iOowm1EHw",5,5,0.268328157299975
"1978","YBddInm3xP6k9iOowm1EHw",29,3,0.259973473447873
"1979","YBddInm3xP6k9iOowm1EHw",15,3,0.374388390133384
"1980","YBddInm3xP6k9iOowm1EHw",19,3,0.0172635339737598
"1981","YBddInm3xP6k9iOowm1EHw",34,2,0.102899151085505
"1982","YBddInm3xP6k9iOowm1EHw",17,5,0.266789187539966
"1983","YBddInm3xP6k9iOowm1EHw",14,4,0.427617987059879
"1984","YBddInm3xP6k9iOowm1EHw",22,4,0.127920429813366
"1985","YBddInm3xP6k9iOowm1EHw",31,4,0.28736848324284
"1986","YBddInm3xP6k9iOowm1EHw",21,3,0.174574312188794
"1987","YBddInm3xP6k9iOowm1EHw",16,5,0.5875
"1988","YBddInm3xP6k9iOowm1EHw",13,4,0.0693375245281536
"1989","YWRn5UF4Fdxo59Vu__t_Fw",20,4,0.134164078649987
"1990","YWRn5UF4Fdxo59Vu__t_Fw",2,4,0.424264068711928
"1991","YWRn5UF4Fdxo59Vu__t_Fw",17,5,0.485071250072666
"1992","YWRn5UF4Fdxo59Vu__t_Fw",6,5,0.571547606649408
"1993","YWRn5UF4Fdxo59Vu__t_Fw",17,5,0.0606339062590832
"1994","YWRn5UF4Fdxo59Vu__t_Fw",15,5,0.284018778721877
"1995","YWRn5UF4Fdxo59Vu__t_Fw",26,5,0.137398964277812
"1996","GnPXUkEvX5M0YR_PVGhWgg",20,4,-0.134164078649987
"1997","ZcbGfZ0GYjvJp9xi5uE9KA",13,5,0.513097681508337
"1998","ZcbGfZ0GYjvJp9xi5uE9KA",12,4,0.115470053837925
"1999","iuOK9_SBaJ5y0xzu4Fy4IQ",16,4,-0.15
"2000","ZmHTzhLol5qqhl1nP-1wEA",15,5,0.154919333848297
"2001","y6R_bSCYiotoUjvygVcFaQ",21,4,-0.261861468283191
"2002","y6R_bSCYiotoUjvygVcFaQ",21,4,0.709208143266975
"2003","y6R_bSCYiotoUjvygVcFaQ",17,4,0.363803437554499
"2004","y6R_bSCYiotoUjvygVcFaQ",17,5,0
"2005","y6R_bSCYiotoUjvygVcFaQ",10,4,0.341525987298185
"2006","y6R_bSCYiotoUjvygVcFaQ",33,5,-0.200189304349052
"2007","y6R_bSCYiotoUjvygVcFaQ",10,5,0.341525987298185
"2008","y6R_bSCYiotoUjvygVcFaQ",15,4,0.348568501158668
"2009","Gepy89vtr6J2LFTb-dUPrQ",30,3,0.292118697336089
"2010","Gepy89vtr6J2LFTb-dUPrQ",26,3,-0.0686406472983644
"2011","Gepy89vtr6J2LFTb-dUPrQ",10,3,0.189736659610103
"2012","Gepy89vtr6J2LFTb-dUPrQ",22,5,0.522341755071246
"2013","Gepy89vtr6J2LFTb-dUPrQ",28,4,0.321269802057843
"2014","Gepy89vtr6J2LFTb-dUPrQ",11,4,0.542539513433228
"2015","MSc5pybthcvHa0g_lg5wuQ",16,5,0.025
"2016","MSc5pybthcvHa0g_lg5wuQ",11,4,0.407040315179981
"2017","MSc5pybthcvHa0g_lg5wuQ",11,5,0.361813613493316
"2018","_TWp4gqGF7tQUGloTClcNg",15,3,0.154919333848297
"2019","_TWp4gqGF7tQUGloTClcNg",10,4,0.363661930919364
"2020","_TWp4gqGF7tQUGloTClcNg",9,2,-0.2
"2021","LgvarcLVy6h7WiPKMRzz3Q",37,4,0.267970349307732
"2022","LgvarcLVy6h7WiPKMRzz3Q",16,5,0.4
"2023","LgvarcLVy6h7WiPKMRzz3Q",22,1,0.0746202507244636
"2024","LgvarcLVy6h7WiPKMRzz3Q",37,2,0.312358075880179
"2025","LgvarcLVy6h7WiPKMRzz3Q",38,2,0.00811107105653812
"2026","UAN1e9bhLqQZcgpsZwvHww",6,4,-0.244948974278318
"2027","UAN1e9bhLqQZcgpsZwvHww",24,3,0.0510310363079829
"2028","UAN1e9bhLqQZcgpsZwvHww",16,3,0.35
"2029","UAN1e9bhLqQZcgpsZwvHww",22,3,0.554321862524587
"2030","UAN1e9bhLqQZcgpsZwvHww",13,3,0.0277350098112615
"2031","UAN1e9bhLqQZcgpsZwvHww",10,3,0.426907484122731
"2032","UAN1e9bhLqQZcgpsZwvHww",6,5,0.244948974278318
"2033","UAN1e9bhLqQZcgpsZwvHww",8,4,0.0353553390593274
"2034","UAN1e9bhLqQZcgpsZwvHww",22,1,0.394421325257879
"2035","UAN1e9bhLqQZcgpsZwvHww",3,3,0.346410161513775
"2036","UAN1e9bhLqQZcgpsZwvHww",12,4,-0.28884833967557
"2037","UAN1e9bhLqQZcgpsZwvHww",8,4,0.353553390593274
"2038","Blw30ULdFKSOgCmf9lfGLg",7,4,0.226778683805536
"2039","gae9LAyt7Qvf_OgAkWASxA",34,3,0.411596604342021
"2040","gae9LAyt7Qvf_OgAkWASxA",25,2,0.2
"2041","gae9LAyt7Qvf_OgAkWASxA",10,2,0.000189736659610103
"2042","gae9LAyt7Qvf_OgAkWASxA",8,4,0.212132034355964
"2043","gae9LAyt7Qvf_OgAkWASxA",9,4,-0.2
"2044","gae9LAyt7Qvf_OgAkWASxA",10,4,0.189736659610103
"2045","gae9LAyt7Qvf_OgAkWASxA",12,2,0.101036297108185
"2046","gae9LAyt7Qvf_OgAkWASxA",11,4,-0.0452267016866646
"2047","gae9LAyt7Qvf_OgAkWASxA",15,3,0.154919333848297
"2048","gae9LAyt7Qvf_OgAkWASxA",3,1,0.346410161513775
"2049","gae9LAyt7Qvf_OgAkWASxA",13,4,-0.166410058867569
"2050","gae9LAyt7Qvf_OgAkWASxA",7,1,0.529150262212918
"2051","gae9LAyt7Qvf_OgAkWASxA",19,1,0
"2052","gae9LAyt7Qvf_OgAkWASxA",4,5,0.3
"2053","gae9LAyt7Qvf_OgAkWASxA",15,4,0.413118223595458
"2054","gae9LAyt7Qvf_OgAkWASxA",35,5,0.13099890948292
"2055","hbxMqxvQVWguUnkWXsEdxg",34,1,0.28297266548514
"2056","qlg2QMEErgseygqs_MQETA",14,5,0.502451134795358
"2057","qlg2QMEErgseygqs_MQETA",13,1,0.19414506867883
"2058","qlg2QMEErgseygqs_MQETA",9,5,0.0333333333333333
"2059","qlg2QMEErgseygqs_MQETA",13,5,-0.000166410058867569
"2060","qlg2QMEErgseygqs_MQETA",9,5,0.566666666666667
"2061","qlg2QMEErgseygqs_MQETA",9,5,-0.2
"2062","qlg2QMEErgseygqs_MQETA",22,5,0.0106600358177805
"2063","qlg2QMEErgseygqs_MQETA",9,3,0.0333333333333333
"2064","qlg2QMEErgseygqs_MQETA",25,5,0.52
"2065","qlg2QMEErgseygqs_MQETA",13,5,0.166410058867569
"2066","qlg2QMEErgseygqs_MQETA",7,4,0.226778683805536
"2067","9X1QIzD58XjFuXT3sV7moA",22,4,-0.237057876515803
"2068","9X1QIzD58XjFuXT3sV7moA",21,5,0.130930734141595
"2069","9X1QIzD58XjFuXT3sV7moA",30,5,-0.00912870929175278
"2070","9X1QIzD58XjFuXT3sV7moA",6,5,-0.244948974278318
"2071","MJHSWSh9Ixusz8t_VdL3qA",10,5,0.743135250139569
"2072","MJHSWSh9Ixusz8t_VdL3qA",8,5,0.212132034355964
"2073","MJHSWSh9Ixusz8t_VdL3qA",7,2,0.510252038562457
"2074","MJHSWSh9Ixusz8t_VdL3qA",17,5,0.272998099540896
"2075","MJHSWSh9Ixusz8t_VdL3qA",24,5,0.342928563989645
"2076","MJHSWSh9Ixusz8t_VdL3qA",19,5,0.229415733870562
"2077","MJHSWSh9Ixusz8t_VdL3qA",23,5,0.621372953890083
"2078","HW8iARU2n2wOkezDWKit_Q",10,5,0.347850542618522
"2079","HW8iARU2n2wOkezDWKit_Q",14,5,0.150174091830591
"2080","IfdaoLWUc8LJU8BE3qb0Ng",16,5,0.025
"2081","IfdaoLWUc8LJU8BE3qb0Ng",5,4,0.156524758424985
"2082","IfdaoLWUc8LJU8BE3qb0Ng",54,2,0.0870589479414188
"2083","IfdaoLWUc8LJU8BE3qb0Ng",26,3,0.260000966159448
"2084","IfdaoLWUc8LJU8BE3qb0Ng",54,2,0.0870589479414188
"2085","TsCq0UqOrKJ_ZJx7KKwKkA",11,5,0.33166247903554
"2086","PvtAsnMf-oeNmkvdwRmEpw",10,5,0.189736659610103
"2087","rXULENMtBohv3485zqG0XA",13,5,0.166410058867569
"2088","FsDogwXYckKUgs5VUoPbJw",31,4,0.242467157736146
"2089","FsDogwXYckKUgs5VUoPbJw",8,4,0.388908729652601
"2090","FsDogwXYckKUgs5VUoPbJw",6,4,0.244948974278318
"2091","FsDogwXYckKUgs5VUoPbJw",22,5,0.319801074533416
"2092","PVHC67qH2d6DonAGRxvymA",30,4,0.182574185835055
"2093","mKcCsAUf0lDtL8qWfQCDqg",10,3,0.189736659610103
"2094","mKcCsAUf0lDtL8qWfQCDqg",17,4,0.540854443831023
"2095","9tqtjCPLBs_WSC7T9p6ruQ",17,5,0.521451593828116
"2096","IgGRqEUqSdpq8l73a8dgSw",35,4,0.354964786985977
"2097","r80qDv4gFhnixb2GRUmKeQ",20,4,0.223606797749979
"2098","X3-ZauIT8o2tcoBHjYUKFw",2,5,0.424264068711928
"2099","X3-ZauIT8o2tcoBHjYUKFw",15,5,0.154919333848297
"2100","LFh-Ay3bt9pTUNolfLn5gw",6,4,0.653197264742181
"2101","LFh-Ay3bt9pTUNolfLn5gw",33,5,0.200189304349052
"2102","4w-v_c5uZeLQPdZ4XxAuUg",10,5,0.442718872423573
"2103","5dFz332M4vPK9k5gbx90aQ",8,4,0.0989949493661166
"2104","5dFz332M4vPK9k5gbx90aQ",23,3,0.229365855462782
"2105","4GUXkFjJL5SEZK-qtDZSKA",14,3,0.427617987059879
"2106","4GUXkFjJL5SEZK-qtDZSKA",13,4,0.277350098112615
"2107","4GUXkFjJL5SEZK-qtDZSKA",11,5,0.407040315179981
"2108","4GUXkFjJL5SEZK-qtDZSKA",15,5,0.154919333848297
"2109","4GUXkFjJL5SEZK-qtDZSKA",20,4,-0.0335410196624968
"2110","4GUXkFjJL5SEZK-qtDZSKA",4,5,0.3
"2111","4GUXkFjJL5SEZK-qtDZSKA",9,5,0.366666666666667
"2112","2_SYH1dmiXbHGIeQZVKLyw",13,5,0.513097681508337
"2113","2_SYH1dmiXbHGIeQZVKLyw",7,5,0.226778683805536
"2114","AtIpJ9Jhhw_xXIA_s9pxhw",7,4,-0.0377964473009227
"2115","oNjeUgd9z0tni1rbPjH0rg",4,4,0.55
"2116","oNjeUgd9z0tni1rbPjH0rg",4,4,0.675
"2117","Ew9YPQV9g4a-L8NjigV0NQ",10,4,0.379473319220205
"2118","Ew9YPQV9g4a-L8NjigV0NQ",12,5,0.490747728811182
"2119","evakMk_jHxl2vQ5gvI43aA",42,2,0.535394048530968
"2120","aRmNacukkGh7n_geAbb7oA",14,3,0.360802676581773
"2121","xqxRWwtyvXCWZvVUM0tepg",25,4,0.3
"2122","xqxRWwtyvXCWZvVUM0tepg",25,4,0.44
"2123","KjvlQV0juv6UapH2cMy1aQ",23,2,-0.0625543242171224
"2124","kLfNYfqt0XZ_8afGu3tcNw",6,1,0.244948974278318
"2125","hO-jnwzDsCREL__UZWJBQA",41,3,0.218643266644048
"2126","isWgRIa-He_5V517AMBNGA",31,5,0.422072459762921
"2127","isWgRIa-He_5V517AMBNGA",4,2,-0.3
"2128","isWgRIa-He_5V517AMBNGA",26,1,0.215727748652002
"2129","isWgRIa-He_5V517AMBNGA",24,5,0.275567596063108
"2130","isWgRIa-He_5V517AMBNGA",27,4,0.423390197405726
"2131","74SEU16GvqF_9BjWbYHT6g",21,2,-0.087287156094397
"2132","74SEU16GvqF_9BjWbYHT6g",4,2,0.3
"2133","74SEU16GvqF_9BjWbYHT6g",6,2,0.857321409974112
"2134","aEH2WZFMzLcbJmTiu1urMg",31,3,-0.11665364366639
"2135","v3AS5LGeV2Si4nOHZ7lgxQ",12,5,0.173205080756888
"2136","v3AS5LGeV2Si4nOHZ7lgxQ",14,2,0.427617987059879
"2137","v3AS5LGeV2Si4nOHZ7lgxQ",6,2,0.244948974278318
"2138","v3AS5LGeV2Si4nOHZ7lgxQ",16,2,0.3375
"2139","w3h2_nxxqnmxZZaaQi2Pag",37,5,0.394557569532857
"2140","w3h2_nxxqnmxZZaaQi2Pag",16,5,0.25
"2141","w3h2_nxxqnmxZZaaQi2Pag",19,2,0.275298880644674
"2142","w3h2_nxxqnmxZZaaQi2Pag",8,5,0.212132034355964
"2143","w3h2_nxxqnmxZZaaQi2Pag",11,5,0.180906806746658
"2144","w3h2_nxxqnmxZZaaQi2Pag",18,2,0.353553390593274
"2145","w3h2_nxxqnmxZZaaQi2Pag",13,5,0.0277350098112615
"2146","Y6ujotEhfTZd2JPZmsQ-Ow",3,4,0.346410161513775
"2147","aVBFKYoF0AHuusNssaQpJA",13,5,0.166410058867569
"2148","PLY0Nedm170y61vqNlIzxg",5,4,0.268328157299975
"2149","PLY0Nedm170y61vqNlIzxg",40,4,0.25298221281347
"2150","PLY0Nedm170y61vqNlIzxg",7,5,0.41576092031015
"2151","F4k0RVMbEPfo5a372q-m8g",14,3,0.160356745147455
"2152","xkbUCdXRQfKJ-mT3xmH8qQ",13,4,0.166410058867569
"2153","rrysQBMgpCqhDZuM34vvwg",10,5,0.553398590529466
"2154","-R2z2womJA-NCA2Pbz181g",15,1,-0.245288945259803
"2155","-R2z2womJA-NCA2Pbz181g",12,2,0.0288675134594813
"2156","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.38829013735766
"2157","AtWI6XjqFrPEV7M5WvmwHw",8,4,0.211955257660668
"2158","AtWI6XjqFrPEV7M5WvmwHw",14,5,0.0267261241912424
"2159","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.154919333848297
"2160","AtWI6XjqFrPEV7M5WvmwHw",19,4,-0.195003373789977
"2161","AtWI6XjqFrPEV7M5WvmwHw",10,5,0.189736659610103
"2162","AtWI6XjqFrPEV7M5WvmwHw",11,5,0.482418151324422
"2163","AtWI6XjqFrPEV7M5WvmwHw",8,5,0.742462120245875
"2164","AtWI6XjqFrPEV7M5WvmwHw",7,5,-0.529150262212918
"2165","AtWI6XjqFrPEV7M5WvmwHw",11,5,0.180906806746658
"2166","AtWI6XjqFrPEV7M5WvmwHw",11,5,0.407040315179981
"2167","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.37442263245203
"2168","AtWI6XjqFrPEV7M5WvmwHw",14,5,0.975503532980349
"2169","G7QZWVm-ytyKHpvUq3ggFA",7,3,-0.0755928946018455
"2170","-7PX_FOoCwktlunImRyZdg",7,5,0.226778683805536
"2171","-7PX_FOoCwktlunImRyZdg",12,5,0.346410161513775
"2172","-7PX_FOoCwktlunImRyZdg",18,4,0.436049181731704
"2173","-7PX_FOoCwktlunImRyZdg",23,5,0.125108648434245
"2174","-7PX_FOoCwktlunImRyZdg",12,4,0.173205080756888
"2175","-7PX_FOoCwktlunImRyZdg",9,5,0.2
"2176","-7PX_FOoCwktlunImRyZdg",17,4,0.2910427500436
"2177","-7PX_FOoCwktlunImRyZdg",8,5,0.212132034355964
"2178","-7PX_FOoCwktlunImRyZdg",21,5,0.240039679259592
"2179","-7PX_FOoCwktlunImRyZdg",28,5,0.264575131106459
"2180","WiU6fACNR6uUAC_6X5z-SQ",27,5,-0.1539600717839
"2181","WiU6fACNR6uUAC_6X5z-SQ",8,2,0.212132034355964
"2182","WiU6fACNR6uUAC_6X5z-SQ",19,3,0.344123600805843
"2183","WiU6fACNR6uUAC_6X5z-SQ",21,3,0.0981980506061966
"2184","8MXlF26jvhrfGA9rcua2bg",8,3,0.212132034355964
"2185","8MXlF26jvhrfGA9rcua2bg",8,2,-0.212132034355964
"2186","7hlICFMky5fPFxeYRgg__w",11,4,0.33166247903554
"2187","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.226778683805536
"2188","Gm---0O1y_4TAQAl5qKvqQ",12,4,0.202072594216369
"2189","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.189736659610103
"2190","Gm---0O1y_4TAQAl5qKvqQ",25,4,0.386
"2191","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.822192191643779
"2192","kzbH1_l7VTSfFFcwTqY6vA",14,4,0.5291772589866
"2193","kzbH1_l7VTSfFFcwTqY6vA",34,5,0.240098019199512
"2194","kzbH1_l7VTSfFFcwTqY6vA",10,4,0.347850542618522
"2195","kzbH1_l7VTSfFFcwTqY6vA",23,4,0.104257207028537
"2196","kzbH1_l7VTSfFFcwTqY6vA",7,4,0.226778683805536
"2197","kzbH1_l7VTSfFFcwTqY6vA",5,5,0.603738353924943
"2198","kzbH1_l7VTSfFFcwTqY6vA",9,4,-0.2
"2199","kzbH1_l7VTSfFFcwTqY6vA",25,5,0.36
"2200","kzbH1_l7VTSfFFcwTqY6vA",18,4,0.0235702260395516
"2201","kzbH1_l7VTSfFFcwTqY6vA",46,4,0.051604684654214
"2202","kzbH1_l7VTSfFFcwTqY6vA",13,5,0.13850863899744
"2203","EsE8KTPqAJ2MjJdmuAifRw",5,4,-0.389075828084963
"2204","k9wv5-0u8q4S75MIaTX6aA",7,5,0.13228756555323
"2205","6nMYROXu0VX4Ytpdsfi3XA",18,5,0.14142135623731
"2206","hz8mFMIQxQNLKE5rYmg6zQ",12,3,0.173205080756888
"2207","WtO8eoYmrc2_8kuXanug2Q",30,4,0.383405790253616
"2208","WtO8eoYmrc2_8kuXanug2Q",36,4,0.141666666666667
"2209","WtO8eoYmrc2_8kuXanug2Q",11,3,0.301511344577764
"2210","WtO8eoYmrc2_8kuXanug2Q",9,3,0.316666666666667
"2211","WtO8eoYmrc2_8kuXanug2Q",18,4,0.259272486435067
"2212","WtO8eoYmrc2_8kuXanug2Q",8,4,0.388908729652601
"2213","QnTguWLRKRK_reQ__8k7yw",11,3,0.506539058890643
"2214","hxedolqDRVlKA_iOoI09Ng",15,1,0.348568501158668
"2215","hxedolqDRVlKA_iOoI09Ng",15,1,0.361478445646026
"2216","hxedolqDRVlKA_iOoI09Ng",20,3,0.245967477524977
"2217","hxedolqDRVlKA_iOoI09Ng",8,3,0.212132034355964
"2218","hxedolqDRVlKA_iOoI09Ng",15,4,0.154919333848297
"2219","hxedolqDRVlKA_iOoI09Ng",16,4,0.15
"2220","hxedolqDRVlKA_iOoI09Ng",9,4,0.2
"2221","hxedolqDRVlKA_iOoI09Ng",1,4,0.6
"2222","hxedolqDRVlKA_iOoI09Ng",3,4,0.346410161513775
"2223","hxedolqDRVlKA_iOoI09Ng",18,5,-0.235702260395516
"2224","hxedolqDRVlKA_iOoI09Ng",28,2,-0.538599374038149
"2225","hxedolqDRVlKA_iOoI09Ng",5,4,0.715541752799933
"2226","hxedolqDRVlKA_iOoI09Ng",12,3,0.101036297108185
"2227","hxedolqDRVlKA_iOoI09Ng",14,3,-0.0400891862868637
"2228","hxedolqDRVlKA_iOoI09Ng",24,3,0.102062072615966
"2229","hxedolqDRVlKA_iOoI09Ng",15,3,0.284018778721877
"2230","hxedolqDRVlKA_iOoI09Ng",26,3,0.421649690547096
"2231","hxedolqDRVlKA_iOoI09Ng",60,1,-0.140492470883674
"2232","hxedolqDRVlKA_iOoI09Ng",4,5,0.3
"2233","hxedolqDRVlKA_iOoI09Ng",44,4,0.263822426505543
"2234","hxedolqDRVlKA_iOoI09Ng",11,1,0.346738046264428
"2235","hxedolqDRVlKA_iOoI09Ng",23,1,0.125108648434245
