"","business_id","word_count","stars","sentiment"
"7428","ky0cUgRt1Bye3cxgxXpgYA",18,2,-0.200346921336188
"7429","ky0cUgRt1Bye3cxgxXpgYA",34,2,0.0514495755427527
"7430","ky0cUgRt1Bye3cxgxXpgYA",28,2,0.188982236504614
"7431","ky0cUgRt1Bye3cxgxXpgYA",22,2,0
"7432","ky0cUgRt1Bye3cxgxXpgYA",40,2,-0.203571624373339
"7433","ky0cUgRt1Bye3cxgxXpgYA",58,2,0.0223220935861528
"7434","ky0cUgRt1Bye3cxgxXpgYA",25,2,-0.21
"7435","ky0cUgRt1Bye3cxgxXpgYA",51,1,-0.0350070021007002
"7436","09E4gjiUN_nSqaTprCLD9A",9,3,0
"7437","09E4gjiUN_nSqaTprCLD9A",17,3,0.454754296943124
"7438","09E4gjiUN_nSqaTprCLD9A",24,3,0.35721725415588
"7439","09E4gjiUN_nSqaTprCLD9A",25,3,0.3
"7440","09E4gjiUN_nSqaTprCLD9A",65,4,0.173648628424892
"7441","09E4gjiUN_nSqaTprCLD9A",15,4,0.258198889747161
"7442","09E4gjiUN_nSqaTprCLD9A",17,4,0.157648156273616
"7443","09E4gjiUN_nSqaTprCLD9A",5,4,0.335410196624968
"7444","09E4gjiUN_nSqaTprCLD9A",2,4,0
"7445","RahdAQ5h6_nu50jeR2EKTQ",15,5,0.129099444873581
"7446","RahdAQ5h6_nu50jeR2EKTQ",24,5,0.0816496580927726
"7447","RahdAQ5h6_nu50jeR2EKTQ",8,4,0.265165042944955
"7448","ydNQHa6kiJXQuRnjhULITg",10,5,0
"7449","ydNQHa6kiJXQuRnjhULITg",16,4,-0.0404375
"7450","78g3rIFPysoo2SockVvi6A",8,4,0
"7451","78g3rIFPysoo2SockVvi6A",27,4,0.173205080756888
"7452","78g3rIFPysoo2SockVvi6A",23,4,0.0834057656228299
"7453","78g3rIFPysoo2SockVvi6A",24,5,0.530722777603022
"7454","zluk4cL7Ch-uRlRply42ZQ",37,3,-0.287698227784375
"7455","zluk4cL7Ch-uRlRply42ZQ",17,3,0
"7456","zluk4cL7Ch-uRlRply42ZQ",14,5,0.200445931434318
"7457","zluk4cL7Ch-uRlRply42ZQ",25,4,-0.05
"7458","EW90_lZ7E2RKT9Y-NGSVMw",6,5,0
"7459","EW90_lZ7E2RKT9Y-NGSVMw",30,4,0
"7460","2d9yZ11uVa83OEQWxe4vlQ",17,4,0.2910427500436
"7461","2d9yZ11uVa83OEQWxe4vlQ",28,5,0.614192268639994
"7462","2d9yZ11uVa83OEQWxe4vlQ",19,5,0.458831467741123
"7463","2d9yZ11uVa83OEQWxe4vlQ",23,4,0
"7464","2d9yZ11uVa83OEQWxe4vlQ",27,4,0.250185116648838
"7465","2d9yZ11uVa83OEQWxe4vlQ",19,4,0.0917662935482247
"7466","2d9yZ11uVa83OEQWxe4vlQ",20,4,-0.0782623792124926
"7467","2d9yZ11uVa83OEQWxe4vlQ",31,4,0.197565832229452
"7468","2d9yZ11uVa83OEQWxe4vlQ",18,4,0.117851130197758
"7469","2d9yZ11uVa83OEQWxe4vlQ",20,5,0.111803398874989
"7470","2d9yZ11uVa83OEQWxe4vlQ",13,5,0.11114805181863
"7471","2d9yZ11uVa83OEQWxe4vlQ",32,5,0.203293199591132
"7472","2d9yZ11uVa83OEQWxe4vlQ",18,5,0.235702260395516
"7473","2d9yZ11uVa83OEQWxe4vlQ",35,4,0.211288563682129
"7474","2d9yZ11uVa83OEQWxe4vlQ",20,4,0.109008313903115
"7475","2d9yZ11uVa83OEQWxe4vlQ",12,4,0.649519052838329
"7476","2d9yZ11uVa83OEQWxe4vlQ",25,4,0.39
"7477","2d9yZ11uVa83OEQWxe4vlQ",8,5,0.353553390593274
"7478","2d9yZ11uVa83OEQWxe4vlQ",24,3,0.0612372435695795
"7479","2d9yZ11uVa83OEQWxe4vlQ",31,5,0
"7480","2d9yZ11uVa83OEQWxe4vlQ",6,5,0
"7481","2d9yZ11uVa83OEQWxe4vlQ",12,5,0.21650635094611
"7482","2d9yZ11uVa83OEQWxe4vlQ",21,5,-0.163663417676994
"7483","2d9yZ11uVa83OEQWxe4vlQ",25,5,0.0199
"7484","eZkD1yUKQA6mAfBJTJPD6w",7,3,0.28347335475692
"7485","7Lgle1Ue5f8TT64w3drPag",26,3,0
"7486","kolFb44M7k9c0-tZL2D_Cg",23,5,0.312771621085612
"7487","kolFb44M7k9c0-tZL2D_Cg",10,5,0.316227766016838
"7488","kolFb44M7k9c0-tZL2D_Cg",18,4,0
"7489","kolFb44M7k9c0-tZL2D_Cg",10,3,0
"7490","kolFb44M7k9c0-tZL2D_Cg",17,5,0.1455213750218
"7491","kolFb44M7k9c0-tZL2D_Cg",20,4,0.480754615162455
"7492","kolFb44M7k9c0-tZL2D_Cg",9,4,0
"7493","kolFb44M7k9c0-tZL2D_Cg",10,4,-0.316227766016838
"7494","HgSsIF4PpESGUMu-rNPg0g",11,4,0
"7495","HgSsIF4PpESGUMu-rNPg0g",16,4,0.1
"7496","HgSsIF4PpESGUMu-rNPg0g",9,5,0.3
"7497","7K8XwCNaNhYYpg59DQqguw",19,2,0.501846917841854
"7498","7K8XwCNaNhYYpg59DQqguw",10,4,0.158113883008419
"7499","7K8XwCNaNhYYpg59DQqguw",17,1,-0.0363803437554499
"7500","7K8XwCNaNhYYpg59DQqguw",5,1,0
"7501","7K8XwCNaNhYYpg59DQqguw",23,1,-0.25021729686849
"7502","7K8XwCNaNhYYpg59DQqguw",34,1,0.0515524746938381
"7503","7K8XwCNaNhYYpg59DQqguw",18,5,0.353553390593274
"7504","7K8XwCNaNhYYpg59DQqguw",13,5,0
"7505","7K8XwCNaNhYYpg59DQqguw",25,4,0.02
"7506","7K8XwCNaNhYYpg59DQqguw",10,5,0.158113883008419
"7507","7K8XwCNaNhYYpg59DQqguw",13,1,0.208012573584461
"7508","dK7sFWvfEQ0Anuz7ch4t8A",17,1,0.194028500029066
"7509","dK7sFWvfEQ0Anuz7ch4t8A",30,1,-0.0182574185835055
"7510","dK7sFWvfEQ0Anuz7ch4t8A",22,1,-0.106600358177805
"7511","2LVuwl-eH-8PYikyFmqcTQ",20,5,0.559016994374947
"7512","2LVuwl-eH-8PYikyFmqcTQ",24,5,0.275567596063108
"7513","2LVuwl-eH-8PYikyFmqcTQ",21,2,0.109108945117996
"7514","2LVuwl-eH-8PYikyFmqcTQ",33,2,0.304635897922471
"7515","2LVuwl-eH-8PYikyFmqcTQ",26,1,-0.0196116135138184
"7516","2LVuwl-eH-8PYikyFmqcTQ",14,1,-0.00801783725737271
"7517","2LVuwl-eH-8PYikyFmqcTQ",13,1,-0.0693375245281536
"7518","jd1rD7jr-_zI46Oxh5lDLA",14,5,0.641426980589819
"7519","jd1rD7jr-_zI46Oxh5lDLA",11,5,0.150755672288882
"7520","jd1rD7jr-_zI46Oxh5lDLA",8,5,0.0883883476483184
"7521","jd1rD7jr-_zI46Oxh5lDLA",29,5,0.21354963890361
"7522","jd1rD7jr-_zI46Oxh5lDLA",38,5,0.34877605543114
"7523","jd1rD7jr-_zI46Oxh5lDLA",11,5,0
"7524","jd1rD7jr-_zI46Oxh5lDLA",15,5,0.258198889747161
"7525","jd1rD7jr-_zI46Oxh5lDLA",49,5,-0.0624642857142857
"7526","jd1rD7jr-_zI46Oxh5lDLA",9,4,0
"7527","jd1rD7jr-_zI46Oxh5lDLA",19,4,0.0688247201611685
"7528","jd1rD7jr-_zI46Oxh5lDLA",23,2,0.763319141259437
"7529","jd1rD7jr-_zI46Oxh5lDLA",5,5,0
"7530","jd1rD7jr-_zI46Oxh5lDLA",21,5,0
"7531","jd1rD7jr-_zI46Oxh5lDLA",26,3,0.147283217488776
"7532","jd1rD7jr-_zI46Oxh5lDLA",12,4,-0.144337567297406
"7533","jd1rD7jr-_zI46Oxh5lDLA",13,1,-0.249615088301353
"7534","jd1rD7jr-_zI46Oxh5lDLA",33,3,-0.348155311911396
"7535","jd1rD7jr-_zI46Oxh5lDLA",11,1,0.180906806746658
"7536","r6xN1mY6l00AuJvzQssrcg",13,2,-0.0693375245281536
"7537","TwZL8gjnAJ3DXXnyu-McHw",23,3,0.312928006896155
"7538","TwZL8gjnAJ3DXXnyu-McHw",21,5,0.163663417676994
"7539","HSHDulGXCD6yG1R-Doeofw",7,2,0.28347335475692
"7540","HSHDulGXCD6yG1R-Doeofw",4,2,0.375
"7541","HSHDulGXCD6yG1R-Doeofw",6,3,0.204124145231932
"7542","Z6pNPcfT9Apkk-DE0Ent5Q",39,3,0.416269148631704
"7543","fYUS9YkYPccCx9eaYc9t5g",12,5,0
"7544","fYUS9YkYPccCx9eaYc9t5g",18,5,0.294627825494395
"7545","w73NcxMQmDsqVKu3zVSJtg",4,5,0
"7546","8wSccCMGNpx2j6yGVraE8g",38,4,0.12977713690461
"7547","8wSccCMGNpx2j6yGVraE8g",17,4,0
"7548","8wSccCMGNpx2j6yGVraE8g",30,5,0.0547722557505166
"7549","NylzsZ9pSn4ZNuGMHKSYPw",20,3,0.0559016994374947
"7550","NylzsZ9pSn4ZNuGMHKSYPw",7,3,-0.377964473009227
"7551","NylzsZ9pSn4ZNuGMHKSYPw",7,2,-0.661437827766148
"7552","NylzsZ9pSn4ZNuGMHKSYPw",11,3,0.603022689155527
"7553","NylzsZ9pSn4ZNuGMHKSYPw",20,2,-0.0223606797749979
"7554","NylzsZ9pSn4ZNuGMHKSYPw",16,2,0.1
"7555","NylzsZ9pSn4ZNuGMHKSYPw",33,2,0.200189304349052
"7556","NylzsZ9pSn4ZNuGMHKSYPw",41,1,0.195217202360758
"7557","NylzsZ9pSn4ZNuGMHKSYPw",11,1,-0.0301511344577764
"7558","NylzsZ9pSn4ZNuGMHKSYPw",17,4,-0.0970142500145332
"7559","NylzsZ9pSn4ZNuGMHKSYPw",14,4,0
"7560","NylzsZ9pSn4ZNuGMHKSYPw",28,4,0.207880460155075
"7561","KLOE0WHdbTzF0VNs802fJw",10,1,0.110679718105893
"7562","KLOE0WHdbTzF0VNs802fJw",18,1,-0.0824957911384305
"7563","KLOE0WHdbTzF0VNs802fJw",23,1,-0.0521286035142687
"7564","KLOE0WHdbTzF0VNs802fJw",12,1,0
"7565","KLOE0WHdbTzF0VNs802fJw",23,1,0
"7566","KLOE0WHdbTzF0VNs802fJw",22,1,-0.223860752173391
"7567","KLOE0WHdbTzF0VNs802fJw",32,1,-0.265165042944955
"7568","KLOE0WHdbTzF0VNs802fJw",32,1,0.0331456303681194
"7569","KLOE0WHdbTzF0VNs802fJw",18,1,-0.848528137423857
"7570","KLOE0WHdbTzF0VNs802fJw",4,3,0
"7571","KLOE0WHdbTzF0VNs802fJw",40,2,0.0790569415042095
"7572","KLOE0WHdbTzF0VNs802fJw",29,1,-0.25068870653902
"7573","KLOE0WHdbTzF0VNs802fJw",15,1,0
"7574","KLOE0WHdbTzF0VNs802fJw",50,2,-0.0848528137423857
"7575","KLOE0WHdbTzF0VNs802fJw",53,4,-0.0480761973820412
"7576","q4P3WHwC0lFafwvTlkKMIw",28,1,-0.0661437827766148
"7577","q4P3WHwC0lFafwvTlkKMIw",29,2,-0.0580297931803287
"7578","zBeUDwWx73QTZ34A1l0adQ",12,1,0
"7579","txVbZR1mAB6GL8G4Sx4KHA",43,5,0.243997712532167
"7580","txVbZR1mAB6GL8G4Sx4KHA",13,5,-0.180277563773199
"7581","txVbZR1mAB6GL8G4Sx4KHA",8,5,0.618718433538229
"7582","txVbZR1mAB6GL8G4Sx4KHA",21,2,0.087287156094397
"7583","g_oOjzFgqmSEAD4crxBirA",53,1,-0.0206040845923034
"7584","g_oOjzFgqmSEAD4crxBirA",10,2,-0.0790569415042095
"7585","g_oOjzFgqmSEAD4crxBirA",13,2,0.0693375245281536
"7586","VDGMgPcGFB6acVw1qEoooA",15,2,-0.129099444873581
"7587","mmPzI2wqydgfh7_hjORBMQ",11,1,0
"7588","mmPzI2wqydgfh7_hjORBMQ",14,1,0.0668153104781061
"7589","mmPzI2wqydgfh7_hjORBMQ",44,1,0
"7590","mmPzI2wqydgfh7_hjORBMQ",13,5,0.346687622640768
"7591","mmPzI2wqydgfh7_hjORBMQ",23,1,0
"7592","mmPzI2wqydgfh7_hjORBMQ",13,1,-0.277350098112615
"7593","mmPzI2wqydgfh7_hjORBMQ",11,1,0.180906806746658
"7594","fg4tWjjvxUxBaMdKa0YAEw",16,4,0.4
"7595","Pj8n8jDPRdXi7RdOABJkWA",29,4,-0.0301754924537709
"7596","Pj8n8jDPRdXi7RdOABJkWA",34,4,0.337852212730742
"7597","Pj8n8jDPRdXi7RdOABJkWA",6,4,0.408248290463863
"7598","Pj8n8jDPRdXi7RdOABJkWA",6,4,-0.204124145231932
"7599","JMp6kPOrnBp9HC_4SRbarg",9,5,0.166666666666667
"7600","JMp6kPOrnBp9HC_4SRbarg",8,5,0.176776695296637
"7601","JMp6kPOrnBp9HC_4SRbarg",16,5,0
"7602","YmWTejuNaIuABtkNZQV5JA",31,5,-0.179605302026775
"7603","YmWTejuNaIuABtkNZQV5JA",24,5,-0.0510310363079829
"7604","YmWTejuNaIuABtkNZQV5JA",27,5,-0.0769800358919501
"7605","YmWTejuNaIuABtkNZQV5JA",18,5,0
"7606","qibYmQhLQ6E6HEwCcegl7w",13,5,0.235747583395722
"7607","qibYmQhLQ6E6HEwCcegl7w",25,5,0.42
"7608","qibYmQhLQ6E6HEwCcegl7w",11,5,0.150755672288882
"7609","qibYmQhLQ6E6HEwCcegl7w",16,4,0
"7610","qibYmQhLQ6E6HEwCcegl7w",12,5,-0.115470053837925
"7611","qibYmQhLQ6E6HEwCcegl7w",5,3,0.111803398874989
"7612","LPdyvyMuL1YFr6wC258krQ",23,2,-0.260643017571343
"7613","4DtGWbPfvfIL7czgBLPcXw",27,5,0.452257710865207
"7614","4DtGWbPfvfIL7czgBLPcXw",27,5,0.452257710865207
"7615","4DtGWbPfvfIL7czgBLPcXw",6,1,0.306186217847897
"7616","4DtGWbPfvfIL7czgBLPcXw",12,4,0.0721687836487032
"7617","4DtGWbPfvfIL7czgBLPcXw",30,4,0.0912870929175277
"7618","4DtGWbPfvfIL7czgBLPcXw",17,4,0.388057000058133
"7619","4DtGWbPfvfIL7czgBLPcXw",10,5,0.316227766016838
"7620","4DtGWbPfvfIL7czgBLPcXw",18,3,0
"7621","4DtGWbPfvfIL7czgBLPcXw",21,4,0.261861468283191
"7622","2lt1N4CJ5nWf4dZTyTONhw",28,2,0.0944911182523068
"7623","2lt1N4CJ5nWf4dZTyTONhw",14,2,-0.200445931434318
"7624","2lt1N4CJ5nWf4dZTyTONhw",15,4,0.258198889747161
"7625","2lt1N4CJ5nWf4dZTyTONhw",13,2,0
"7626","6UmitP6emIchTUtax80eBw",7,5,0.151185789203691
"7627","6UmitP6emIchTUtax80eBw",12,5,-0.0721687836487032
"7628","QvCTNqb4NxxndqfZXvsZmw",7,5,0.28347335475692
"7629","QvCTNqb4NxxndqfZXvsZmw",21,1,-0.551000172845881
"7630","QvCTNqb4NxxndqfZXvsZmw",10,2,-0.0474341649025257
"7631","gVr5mL60az3_rxjJwRDN9w",29,4,0.399244977080662
"7632","gVr5mL60az3_rxjJwRDN9w",10,4,0
"7633","gVr5mL60az3_rxjJwRDN9w",24,4,0.102062072615966
"7634","gVr5mL60az3_rxjJwRDN9w",7,4,0.188982236504614
"7635","gVr5mL60az3_rxjJwRDN9w",6,5,0
"7636","gVr5mL60az3_rxjJwRDN9w",8,5,0
"7637","gVr5mL60az3_rxjJwRDN9w",5,5,0.335410196624968
"7638","gVr5mL60az3_rxjJwRDN9w",11,3,0.648249390842192
"7639","gVr5mL60az3_rxjJwRDN9w",26,4,0.196116135138184
"7640","gVr5mL60az3_rxjJwRDN9w",14,4,0.427617987059879
"7641","haMsEBrxmfzmQI9aaEp7sQ",7,1,0
"7642","haMsEBrxmfzmQI9aaEp7sQ",8,1,0.159099025766973
"7643","rXrXkZMTH--ez4E8oHhJIA",6,5,0
"7644","rXrXkZMTH--ez4E8oHhJIA",13,5,0.312018860376691
"7645","rXrXkZMTH--ez4E8oHhJIA",18,5,0.176776695296637
"7646","rXrXkZMTH--ez4E8oHhJIA",19,4,-0.272603245771695
"7647","rXrXkZMTH--ez4E8oHhJIA",28,5,0
"7648","rXrXkZMTH--ez4E8oHhJIA",22,4,0.0319801074533416
"7649","rXrXkZMTH--ez4E8oHhJIA",5,5,0.223606797749979
"7650","J4rAOVQ9PCgm5NP7ZD9lMQ",27,4,-0.0481125224324688
"7651","Z5NhdlLCu--leud_OLcvIA",20,3,0.42485291572496
"7652","Z5NhdlLCu--leud_OLcvIA",18,4,0
"7653","Z5NhdlLCu--leud_OLcvIA",44,4,0
"7654","Z5NhdlLCu--leud_OLcvIA",14,4,0
"7655","Z5NhdlLCu--leud_OLcvIA",9,4,0.266666666666667
"7656","Z5NhdlLCu--leud_OLcvIA",9,4,0
"7657","Z5NhdlLCu--leud_OLcvIA",12,4,0.23094010767585
"7658","Z5NhdlLCu--leud_OLcvIA",10,4,0.33203915431768
"7659","Z5NhdlLCu--leud_OLcvIA",24,4,-0.204124145231932
"7660","Z5NhdlLCu--leud_OLcvIA",20,5,0
"7661","Z5NhdlLCu--leud_OLcvIA",21,5,0.360059518889387
"7662","Z5NhdlLCu--leud_OLcvIA",17,5,0
"7663","OhTsSYXoD4Poc14JrjIhBw",23,5,0.104257207028537
"7664","OhTsSYXoD4Poc14JrjIhBw",15,2,-0.0645497224367903
"7665","OhTsSYXoD4Poc14JrjIhBw",17,2,-0.121267812518166
"7666","OhTsSYXoD4Poc14JrjIhBw",13,4,0.416025147168922
"7667","OhTsSYXoD4Poc14JrjIhBw",28,5,0.583482655207994
"7668","OhTsSYXoD4Poc14JrjIhBw",7,5,0.28347335475692
"7669","OhTsSYXoD4Poc14JrjIhBw",15,2,0.000129099444873581
"7670","OhTsSYXoD4Poc14JrjIhBw",7,2,0
"7671","OhTsSYXoD4Poc14JrjIhBw",7,5,0.0944911182523068
"7672","OhTsSYXoD4Poc14JrjIhBw",15,5,0.890786169627706
"7673","njmcKc7_7evWjUcrutdRkg",34,5,0.171498585142509
"7674","njmcKc7_7evWjUcrutdRkg",14,5,0
"7675","njmcKc7_7evWjUcrutdRkg",18,5,-0.117851130197758
"7676","njmcKc7_7evWjUcrutdRkg",24,5,0.479691741295039
"7677","lTG46zyVkZOk6RAR17kqQQ",67,1,0.280989722019502
"7678","lTG46zyVkZOk6RAR17kqQQ",53,1,0.0995864088627995
"7679","lTG46zyVkZOk6RAR17kqQQ",24,3,-0.214330352493528
"7680","lTG46zyVkZOk6RAR17kqQQ",18,3,0.0353553390593274
"7681","lTG46zyVkZOk6RAR17kqQQ",15,3,0
"7682","lTG46zyVkZOk6RAR17kqQQ",22,3,-0.159900537266708
"7683","lTG46zyVkZOk6RAR17kqQQ",27,3,0.125092558324419
"7684","lTG46zyVkZOk6RAR17kqQQ",16,1,0.0625
"7685","SNtC3y4G5UzNnQ_zYxW7dQ",10,1,0.126491106406735
"7686","SNtC3y4G5UzNnQ_zYxW7dQ",13,1,-0.221880078490092
"7687","le4fLtpLE3PdGnqRFr537w",7,5,0
"7688","le4fLtpLE3PdGnqRFr537w",18,5,0.235702260395516
"7689","le4fLtpLE3PdGnqRFr537w",18,5,0.329983164553722
"7690","le4fLtpLE3PdGnqRFr537w",5,5,0
"7691","le4fLtpLE3PdGnqRFr537w",44,5,0.263822426505543
"7692","le4fLtpLE3PdGnqRFr537w",25,5,0
"7693","A3QS8dDcuWaNaTfTFCBNOw",19,3,0
"7694","A3QS8dDcuWaNaTfTFCBNOw",34,3,-0.0428746462856272
"7695","A3QS8dDcuWaNaTfTFCBNOw",11,4,0.301511344577764
"7696","R19oiRejCcgRzbeYz2UQig",20,4,-0.111803398874989
"7697","R19oiRejCcgRzbeYz2UQig",17,4,-0.303169531295416
"7698","R19oiRejCcgRzbeYz2UQig",25,4,0.2
"7699","R19oiRejCcgRzbeYz2UQig",16,4,0.375
"7700","h65WzyYGlBEiCQYKHbRtLA",21,4,0.28368325730679
"7701","h65WzyYGlBEiCQYKHbRtLA",13,4,0
"7702","h65WzyYGlBEiCQYKHbRtLA",21,4,-0.0545544725589981
"7703","wp44-LcNJCUnle5JkVXkbw",10,5,-0.189736659610103
"7704","wp44-LcNJCUnle5JkVXkbw",25,1,-0.05
"7705","wp44-LcNJCUnle5JkVXkbw",10,1,0
"7706","7KUbrldK58sIV1K43p5a2w",22,5,0.153397915417862
"7707","7KUbrldK58sIV1K43p5a2w",10,3,0
"7708","7KUbrldK58sIV1K43p5a2w",14,3,-0.0267261241912424
"7709","7KUbrldK58sIV1K43p5a2w",31,1,0.0898026510133875
"7710","7KUbrldK58sIV1K43p5a2w",31,1,0.0898026510133875
"7711","7KUbrldK58sIV1K43p5a2w",33,3,0.365563077506965
"7712","7KUbrldK58sIV1K43p5a2w",8,3,0
"7713","7KUbrldK58sIV1K43p5a2w",22,3,0.106600358177805
"7714","7KUbrldK58sIV1K43p5a2w",39,3,-0.0240192230707631
"7715","7KUbrldK58sIV1K43p5a2w",51,3,0.139922987396499
"7716","7KUbrldK58sIV1K43p5a2w",31,3,0.224506627533469
"7717","g-AanVPrK8PEFC8322A4xw",7,3,0
"7718","g-AanVPrK8PEFC8322A4xw",18,3,0.412478955692153
"7719","g-AanVPrK8PEFC8322A4xw",5,5,0.223606797749979
"7720","g-AanVPrK8PEFC8322A4xw",17,1,0.363803437554499
"7721","mo78R4hiF5JDcxpnLljEXg",15,5,0.271108834234519
"7722","vL3XjTg0ls_7vBTYpvaLVw",38,4,0.681329968749203
"7723","vL3XjTg0ls_7vBTYpvaLVw",16,4,0
"7724","jnrSc7prfAITu_6wJNYr6g",38,2,-0.527219618674978
"7725","jnrSc7prfAITu_6wJNYr6g",27,4,-0.144337567297406
"7726","NAC9EeTWBkI6yG5NV1XdBQ",4,5,0
"7727","NAC9EeTWBkI6yG5NV1XdBQ",51,5,0.140028008402801
"7728","NAC9EeTWBkI6yG5NV1XdBQ",43,5,0.251622641048798
"7729","NAC9EeTWBkI6yG5NV1XdBQ",28,5,0
"7730","NAC9EeTWBkI6yG5NV1XdBQ",21,4,0.709208143266975
"7731","NAC9EeTWBkI6yG5NV1XdBQ",24,5,0.306186217847897
"7732","VN8mtUnFhroAbdUx2j20Rg",15,5,-0.129099444873581
"7733","VN8mtUnFhroAbdUx2j20Rg",17,5,0.0606339062590832
"7734","VN8mtUnFhroAbdUx2j20Rg",30,5,0.319504825211347
"7735","VN8mtUnFhroAbdUx2j20Rg",25,5,0.25
"7736","MSrcYJoM9cNLS9-wfTZX3w",19,5,0.458831467741123
"7737","MSrcYJoM9cNLS9-wfTZX3w",6,5,0.306186217847897
"7738","_xcDTH9G4LDqADfpmok6SQ",6,1,0
"7739","xjViuMrrApPM6Rnz8ovOVw",12,4,0.180421959121758
"7740","xjViuMrrApPM6Rnz8ovOVw",23,4,0
"7741","xjViuMrrApPM6Rnz8ovOVw",22,4,0.245180823808952
"7742","xjViuMrrApPM6Rnz8ovOVw",14,4,0.0801783725737273
"7743","xjViuMrrApPM6Rnz8ovOVw",1,4,0
"7744","xjViuMrrApPM6Rnz8ovOVw",34,4,0.0806043350169792
"7745","xjViuMrrApPM6Rnz8ovOVw",20,4,0.480754615162455
"7746","xjViuMrrApPM6Rnz8ovOVw",30,4,0.301247406627841
"7747","xjViuMrrApPM6Rnz8ovOVw",10,3,0.442718872423573
"7748","xjViuMrrApPM6Rnz8ovOVw",5,3,0
"7749","xjViuMrrApPM6Rnz8ovOVw",9,3,0.18
"7750","xjViuMrrApPM6Rnz8ovOVw",15,2,0.193649167310371
"7751","xjViuMrrApPM6Rnz8ovOVw",17,3,0.194028500029066
"7752","xjViuMrrApPM6Rnz8ovOVw",18,3,0
"7753","xjViuMrrApPM6Rnz8ovOVw",28,3,0.28347335475692
"7754","WVaAKpO2SHBMp2PUhjekDQ",17,5,0.339549875050866
"7755","sbMWVy6V5olsfLejXwgX-w",16,4,0.3875
"7756","sbMWVy6V5olsfLejXwgX-w",17,4,0.194028500029066
"7757","sbMWVy6V5olsfLejXwgX-w",8,4,0.353553390593274
"7758","sbMWVy6V5olsfLejXwgX-w",25,4,0.73
"7759","sbMWVy6V5olsfLejXwgX-w",16,4,0.7625
"7760","sbMWVy6V5olsfLejXwgX-w",26,4,0.176504521624366
"7761","cHEwqPrYvYGuES-dBwt3Kw",21,3,0.109108945117996
"7762","cHEwqPrYvYGuES-dBwt3Kw",17,1,0.121267812518166
"7763","cHEwqPrYvYGuES-dBwt3Kw",36,1,-0.166666666666667
"7764","cHEwqPrYvYGuES-dBwt3Kw",35,1,-0.05497728427009
"7765","FY9RotRiGDYdgu6OohQfMQ",19,5,0.172061800402921
"7766","FY9RotRiGDYdgu6OohQfMQ",37,5,0.575396455568751
"7767","FY9RotRiGDYdgu6OohQfMQ",18,5,0
"7768","XZD3EQrA6YIYuftRfxsD8w",13,5,0.138675049056307
"7769","h6JacIFzb9jxFpKpgsGuuQ",32,3,-0.0441941738241592
"7770","9QcNqAiTUNh1XAeCUgJ5pQ",52,2,0.325886365282322
"7771","9QcNqAiTUNh1XAeCUgJ5pQ",5,1,-0.223606797749979
"7772","p4t_COtriqckF35I52958g",15,3,0
"7773","1zI3trw5QLNdypXBfudh0w",14,5,0
"7774","1zI3trw5QLNdypXBfudh0w",9,5,-0.0833333333333333
"7775","1zI3trw5QLNdypXBfudh0w",8,5,0
"7776","1zI3trw5QLNdypXBfudh0w",199,5,0.597604577852152
"7777","1zI3trw5QLNdypXBfudh0w",14,1,0
"7778","P6N8qIUlu2IEKr1_pdg00Q",13,4,0.346687622640768
"7779","MQBVyeLH0oGi9K92h-U_wg",44,1,0.120604537831105
"7780","Vf-mInng89fh3cwk61x6AA",8,3,0.282842712474619
"7781","Vf-mInng89fh3cwk61x6AA",49,1,0.157142857142857
"7782","Vf-mInng89fh3cwk61x6AA",2,1,0
"7783","FNVxEY0hgSGOm_lUHr_zUA",22,1,-0.106600358177805
"7784","A3zUL3e0ae4M_8wDKCwmaw",15,5,-0.154919333848297
"7785","LCL2-eg9k4lTZhZLDiuDQA",25,1,0.08
"7786","vVDJEs47RMDBHL3ciEzHSA",25,1,0.08
"7787","PZuxcxJW1y4-epEbfPh2QA",19,4,0.229415733870562
"7788","PZuxcxJW1y4-epEbfPh2QA",8,3,0
"7789","PZuxcxJW1y4-epEbfPh2QA",14,3,0.33407655239053
"7790","5J-g5PTfTEjvsnrFmTg9mQ",8,5,0.618718433538229
"7791","mpu9vXwm57D3IKuLn13zjA",11,3,0
"7792","mpu9vXwm57D3IKuLn13zjA",19,3,0
"7793","mpu9vXwm57D3IKuLn13zjA",6,2,0
"7794","mpu9vXwm57D3IKuLn13zjA",7,2,0.188982236504614
"7795","mpu9vXwm57D3IKuLn13zjA",14,4,0.200445931434318
"7796","hx-wUVCwIDyf_Yv2ZcaMfQ",16,4,0.1
"7797","hx-wUVCwIDyf_Yv2ZcaMfQ",20,5,0.335410196624968
"7798","hx-wUVCwIDyf_Yv2ZcaMfQ",18,5,0.235702260395516
"7799","hx-wUVCwIDyf_Yv2ZcaMfQ",11,4,0.150755672288882
"7800","QUQT8dvBqxFp4yO4emPTZw",13,1,0
"7801","7P6Gm0s2rz9Xq4AmdXRqhQ",20,5,-0.0559016994374947
"7802","7P6Gm0s2rz9Xq4AmdXRqhQ",13,5,0
"7803","7P6Gm0s2rz9Xq4AmdXRqhQ",4,3,-0.2
"7804","7P6Gm0s2rz9Xq4AmdXRqhQ",17,5,0.18190171877725
"7805","7P6Gm0s2rz9Xq4AmdXRqhQ",22,5,0.61828207743127
"7806","7P6Gm0s2rz9Xq4AmdXRqhQ",13,5,0.318952612829507
