"","business_id","word_count","stars","sentiment"
"2366","hNCKIrMJSacjMiWVwRb_YQ",22,5,-0.21320071635561
"2367","hNCKIrMJSacjMiWVwRb_YQ",12,5,0.317715853135051
"2368","x8-MzrVwJCwzqoACL21AJw",12,3,0.144337567297406
"2369","x8-MzrVwJCwzqoACL21AJw",14,4,-0.0668153104781061
"2370","x8-MzrVwJCwzqoACL21AJw",8,4,0
"2371","G6IR0pYAjqn6qOwdBBA4Wg",22,1,-0.309141038715635
"2372","K2lscpx0S9wpqNz0s9AIwQ",6,2,0.102062072615966
"2373","K2lscpx0S9wpqNz0s9AIwQ",11,2,0
"2374","K2lscpx0S9wpqNz0s9AIwQ",6,4,0
"2375","K2lscpx0S9wpqNz0s9AIwQ",13,2,0
"2376","K2lscpx0S9wpqNz0s9AIwQ",10,2,0.158113883008419
"2377","K2lscpx0S9wpqNz0s9AIwQ",21,2,-0.0218217890235992
"2378","K2lscpx0S9wpqNz0s9AIwQ",16,1,0
"2379","vbqZcwnXLdOFkZ4myfOTvw",13,4,-0.138675049056307
"2380","vbqZcwnXLdOFkZ4myfOTvw",13,4,-0.138675049056307
"2381","vbqZcwnXLdOFkZ4myfOTvw",12,1,-0.101036297108185
"2382","vbqZcwnXLdOFkZ4myfOTvw",12,4,0.433012701892219
"2383","I9vXZQEpWvaGV69eVRwT3g",20,3,-0.100734862386366
"2384","I9vXZQEpWvaGV69eVRwT3g",7,4,0.226778683805536
"2385","I9vXZQEpWvaGV69eVRwT3g",21,4,-0.0414613991448386
"2386","I9vXZQEpWvaGV69eVRwT3g",13,3,0.305085107923876
"2387","I9vXZQEpWvaGV69eVRwT3g",21,3,0
"2388","I9vXZQEpWvaGV69eVRwT3g",9,3,0
"2389","jYXTRxOkZc4cl9Dy8LnsMw",7,3,0
"2390","0YF6uMohfi6rVRPRfrjWLg",18,1,0.397747564417433
"2391","0ge5d8zQ75QMe9PBky_2eg",21,5,0.163663417676994
"2392","0ge5d8zQ75QMe9PBky_2eg",25,5,0.6
"2393","b4RHh9w1zyuw6eqm7m5hGw",26,5,-0.0196116135138184
"2394","mA6t4HMKK5Hrqua9CIAqEg",23,5,0.312771621085612
"2395","euxQLuOeFIfsZWj6PmHp7g",13,5,0.208012573584461
"2396","syP9qsN2-TiMbxh2zv1_NQ",19,4,0
"2397","SgwMaS67XFl8OWgm_Rkyzg",12,4,0
"2398","SgwMaS67XFl8OWgm_Rkyzg",9,5,0.25
"2399","SgwMaS67XFl8OWgm_Rkyzg",18,5,0.306412938514171
"2400","SgwMaS67XFl8OWgm_Rkyzg",37,1,0.394557569532858
"2401","SgwMaS67XFl8OWgm_Rkyzg",8,5,0
"2402","rwKqYbWkseELVVSAZ3ogpA",16,4,0.2
"2403","rwKqYbWkseELVVSAZ3ogpA",60,1,-0.0451848057057532
"2404","wCRc6E9XcyPnN1WwJhaGtA",15,4,0
"2405","XIvOboURyF-hE3truQjdqQ",6,2,0
"2406","MB2qGlxN-t7OE6qSHAvp0A",12,1,-0.144337567297406
"2407","MB2qGlxN-t7OE6qSHAvp0A",16,5,0
"2408","5m7dxSzkOylxzX0disComA",8,5,0
"2409","7DHR5jNMtoWTvf1Zuos5Ng",19,5,-0.0917662935482247
"2410","WFIROcsePryGgQY_nqDUQQ",12,2,-0.144337567297406
"2411","iVijDgb-EHrG7oXsyT0mCQ",13,3,0
"2412","Xz5tTSD3X3gACOiVn101tQ",14,5,-0.0668153104781061
"2413","Xz5tTSD3X3gACOiVn101tQ",13,5,0.166410058867569
"2414","lJc5WljtIAI6hBqzKbn_HQ",11,5,0.226133508433323
"2415","lJc5WljtIAI6hBqzKbn_HQ",20,2,0
"2416","50vHYiIFknliNBn51O7Gjg",141,4,0.0715829132906541
"2417","zd0vGinVKJWnKzP5dJAWYg",23,2,0.317984481437039
"2418","XUu0kQThRtv4iXysUOEdtQ",22,5,0.426401432711221
"2419","XUu0kQThRtv4iXysUOEdtQ",9,5,0
"2420","XUu0kQThRtv4iXysUOEdtQ",6,5,0.163299316185545
"2421","XUu0kQThRtv4iXysUOEdtQ",12,4,-0.0721687836487032
"2422","766an49Zcv1u6IR2jCx2SA",9,1,0
"2423","mUONuCWBKukMO2uyVxLY5Q",23,1,0.218940134759929
"2424","mUONuCWBKukMO2uyVxLY5Q",22,4,0.127920429813366
"2425","A0b7qkj-69ikXtcmaVqIMQ",18,4,0.117851130197758
"2426","8qNOI6Q1-rJrvWWD5Btz6w",8,1,0
"2427","8qNOI6Q1-rJrvWWD5Btz6w",12,3,-0.14412106094646
"2428","uJxJFlIREuo9HrlfXJFsyQ",16,3,0.35
"2429","uJxJFlIREuo9HrlfXJFsyQ",6,3,0.306186217847897
"2430","uJxJFlIREuo9HrlfXJFsyQ",15,3,0.464964560656688
"2431","uJxJFlIREuo9HrlfXJFsyQ",7,1,0
"2432","J2eaZ4o8btjeoTIoAfDqaw",17,4,0
"2433","J2eaZ4o8btjeoTIoAfDqaw",10,4,-0.173925271309261
"2434","J2eaZ4o8btjeoTIoAfDqaw",23,4,-0.469157431628418
"2435","hPc-mAHv4jfKeXqOxYJuAw",26,3,0.882522608121828
"2436","hPc-mAHv4jfKeXqOxYJuAw",10,3,-0.474341649025257
"2437","hPc-mAHv4jfKeXqOxYJuAw",19,3,0
"2438","2hJNAFFy2qOqmIIKFjcw9w",113,4,0.170270477177431
"2439","Hzp7oS3dhpFNNBd8yDmqeA",9,4,0
"2440","bjr8Uyi-r6xDeXVAhSX-cA",25,4,0.08
"2441","bjr8Uyi-r6xDeXVAhSX-cA",22,2,0.159900537266708
"2442","bjr8Uyi-r6xDeXVAhSX-cA",25,3,-0.55
"2443","bjr8Uyi-r6xDeXVAhSX-cA",23,3,0.16681153124566
"2444","-xFlLT2fV_8ogoFxIm4Fhg",18,5,0.471404520791032
"2445","-xFlLT2fV_8ogoFxIm4Fhg",6,2,-0.244948974278318
"2446","KJKHHGpvSjtuFt1YcpUHug",13,5,0.208012573584461
"2447","O3xV-JbpJKpZOi_3SHxNrg",10,5,0
"2448","_T2Aa3Vf5t68PqqxvzoX0Q",20,5,0.726722092687432
"2449","_T2Aa3Vf5t68PqqxvzoX0Q",20,5,0.726722092687432
"2450","-httBl6DSZiUtDX4SQWtag",36,4,0.0833333333333333
"2451","-httBl6DSZiUtDX4SQWtag",14,5,0.133630620956212
"2452","-httBl6DSZiUtDX4SQWtag",10,4,0.4544983567077
"2453","-httBl6DSZiUtDX4SQWtag",8,5,0.212132034355964
"2454","Iam7tYWhssw_rscSBkeRIQ",17,4,0
"2455","Iam7tYWhssw_rscSBkeRIQ",13,4,0
"2456","Iam7tYWhssw_rscSBkeRIQ",9,5,0.166666666666667
"2457","Iam7tYWhssw_rscSBkeRIQ",18,5,0
"2458","Iam7tYWhssw_rscSBkeRIQ",17,3,0
"2459","Iam7tYWhssw_rscSBkeRIQ",2,3,0
"2460","Iam7tYWhssw_rscSBkeRIQ",15,5,0.193649167310371
"2461","Iam7tYWhssw_rscSBkeRIQ",34,5,0.0685994340570035
"2462","Iam7tYWhssw_rscSBkeRIQ",2,4,0
"2463","Iam7tYWhssw_rscSBkeRIQ",16,4,0.2625
"2464","Iam7tYWhssw_rscSBkeRIQ",9,4,-0.241666666666667
"2465","Iam7tYWhssw_rscSBkeRIQ",5,5,0.223606797749979
"2466","Iam7tYWhssw_rscSBkeRIQ",14,5,0
"2467","Iam7tYWhssw_rscSBkeRIQ",23,5,0.312771621085612
"2468","Iam7tYWhssw_rscSBkeRIQ",6,5,0.163299316185545
"2469","Iam7tYWhssw_rscSBkeRIQ",11,5,0.241209075662211
"2470","C37hwsGUHn_3-il0ypeY-Q",13,5,0.305085107923876
"2471","J5tGb5yI9-bMEohZrtf0SQ",10,4,0.158113883008419
"2472","J5tGb5yI9-bMEohZrtf0SQ",10,4,0
"2473","_IAxXD30S4ODGh92m8tLJw",14,4,0
"2474","_IAxXD30S4ODGh92m8tLJw",14,5,0.200445931434318
"2475","_IAxXD30S4ODGh92m8tLJw",8,3,0.265165042944955
"2476","_IAxXD30S4ODGh92m8tLJw",18,5,0.153206469257085
"2477","_IAxXD30S4ODGh92m8tLJw",19,4,0.321182027418786
"2478","bHO7WE9WgMT9USSr7ZI9JQ",13,3,0
"2479","bHO7WE9WgMT9USSr7ZI9JQ",13,3,0.166410058867569
"2480","3NSeHqI4QrXx8Smw2j662w",28,4,0.321269802057843
"2481","3NSeHqI4QrXx8Smw2j662w",12,4,0
"2482","3NSeHqI4QrXx8Smw2j662w",20,4,0.391311896062463
"2483","3NSeHqI4QrXx8Smw2j662w",10,4,0.237170824512628
"2484","3NSeHqI4QrXx8Smw2j662w",11,4,0
"2485","rPL1gw_0Afm8nOAfLW53MQ",15,2,0
"2486","rPL1gw_0Afm8nOAfLW53MQ",13,2,0.208012573584461
"2487","rPL1gw_0Afm8nOAfLW53MQ",38,4,0.389412521424396
"2488","rPL1gw_0Afm8nOAfLW53MQ",11,4,-0.226133508433323
"2489","rPL1gw_0Afm8nOAfLW53MQ",7,5,0.28347335475692
"2490","rPL1gw_0Afm8nOAfLW53MQ",19,5,0
"2491","rPL1gw_0Afm8nOAfLW53MQ",14,5,0.200445931434318
"2492","rPL1gw_0Afm8nOAfLW53MQ",5,5,0
"2493","rPL1gw_0Afm8nOAfLW53MQ",14,5,0
"2494","rPL1gw_0Afm8nOAfLW53MQ",16,5,0
"2495","rPL1gw_0Afm8nOAfLW53MQ",17,5,-0.0485071250072666
"2496","rPL1gw_0Afm8nOAfLW53MQ",8,5,0.176776695296637
"2497","rPL1gw_0Afm8nOAfLW53MQ",19,5,-0.0114707866935281
"2498","rPL1gw_0Afm8nOAfLW53MQ",14,5,0.0668153104781061
"2499","rPL1gw_0Afm8nOAfLW53MQ",10,4,0
"2500","OXrFWgoz533T8tMRemkiww",33,3,0.365563077506965
"2501","OXrFWgoz533T8tMRemkiww",38,4,0.25955427380922
"2502","OXrFWgoz533T8tMRemkiww",17,5,0.339549875050866
"2503","OXrFWgoz533T8tMRemkiww",12,1,0.259807621135332
"2504","6UXzAVLeWPUIlBtHrbS0-g",12,4,0.288675134594813
"2505","6UXzAVLeWPUIlBtHrbS0-g",21,5,0.28368325730679
"2506","6UXzAVLeWPUIlBtHrbS0-g",10,4,0
"2507","6UXzAVLeWPUIlBtHrbS0-g",21,5,0.353512982182308
"2508","6UXzAVLeWPUIlBtHrbS0-g",9,3,0
"2509","6UXzAVLeWPUIlBtHrbS0-g",9,3,0
"2510","6UXzAVLeWPUIlBtHrbS0-g",34,3,-0.111474080342631
"2511","6UXzAVLeWPUIlBtHrbS0-g",34,3,0.244385483828075
"2512","6UXzAVLeWPUIlBtHrbS0-g",31,3,0.0853125184627181
"2513","6UXzAVLeWPUIlBtHrbS0-g",5,1,0
"2514","QXR-YnHgV0qDyuUTckYeGw",24,5,0.204124145231932
"2515","z4EIzLJlGd7gyje1Q_hKtw",13,5,0
"2516","z4EIzLJlGd7gyje1Q_hKtw",4,5,0
"2517","z4EIzLJlGd7gyje1Q_hKtw",19,5,-0.0573539334676404
"2518","z4EIzLJlGd7gyje1Q_hKtw",12,5,0
"2519","z4EIzLJlGd7gyje1Q_hKtw",57,4,-0.284774456768984
"2520","z4EIzLJlGd7gyje1Q_hKtw",5,5,0.223606797749979
"2521","iWLNyADtZsORV58bttRrBQ",10,4,0
"2522","iWLNyADtZsORV58bttRrBQ",18,4,0.200346921336188
"2523","iWLNyADtZsORV58bttRrBQ",27,1,0
"2524","iWLNyADtZsORV58bttRrBQ",14,5,0.10690449676497
"2525","iWLNyADtZsORV58bttRrBQ",26,5,0.098058067569092
"2526","iWLNyADtZsORV58bttRrBQ",14,5,0
"2527","iWLNyADtZsORV58bttRrBQ",7,3,0.28347335475692
"2528","iWLNyADtZsORV58bttRrBQ",9,5,0
"2529","iWLNyADtZsORV58bttRrBQ",12,5,0
"2530","iWLNyADtZsORV58bttRrBQ",11,5,0.301511344577764
"2531","iWLNyADtZsORV58bttRrBQ",35,4,0.295803989154981
"2532","iWLNyADtZsORV58bttRrBQ",6,4,0.306186217847897
"2533","iWLNyADtZsORV58bttRrBQ",4,5,0
"2534","iWLNyADtZsORV58bttRrBQ",9,5,0.333333333333333
"2535","iWLNyADtZsORV58bttRrBQ",10,5,0.237170824512628
"2536","iWLNyADtZsORV58bttRrBQ",8,4,0.353553390593274
"2537","iWLNyADtZsORV58bttRrBQ",9,1,0
"2538","iWLNyADtZsORV58bttRrBQ",18,1,0.200346921336188
"2539","iWLNyADtZsORV58bttRrBQ",6,5,0.306186217847897
"2540","iWLNyADtZsORV58bttRrBQ",9,5,0.25
"2541","iWLNyADtZsORV58bttRrBQ",24,5,0
"2542","iWLNyADtZsORV58bttRrBQ",10,1,0
"2543","iWLNyADtZsORV58bttRrBQ",10,3,0
"2544","iWLNyADtZsORV58bttRrBQ",6,3,0.306186217847897
"2545","iWLNyADtZsORV58bttRrBQ",6,3,0.688918990157769
"2546","iWLNyADtZsORV58bttRrBQ",31,4,-0.323289543648195
"2547","iWLNyADtZsORV58bttRrBQ",9,4,0.333333333333333
"2548","iWLNyADtZsORV58bttRrBQ",5,5,0
"2549","iWLNyADtZsORV58bttRrBQ",5,4,0
"2550","iWLNyADtZsORV58bttRrBQ",16,5,0.125
"2551","iWLNyADtZsORV58bttRrBQ",16,3,-0.0625
"2552","iWLNyADtZsORV58bttRrBQ",26,4,0
"2553","iWLNyADtZsORV58bttRrBQ",8,4,0
"2554","iWLNyADtZsORV58bttRrBQ",7,5,0.28347335475692
"2555","Jd9L7pNhC982XeCNbPncXg",18,4,0.306412938514171
"2556","Jd9L7pNhC982XeCNbPncXg",41,5,-7.80868809443031e-05
"2557","Jd9L7pNhC982XeCNbPncXg",19,5,0.183532587096449
"2558","Jd9L7pNhC982XeCNbPncXg",17,5,0.315296312547233
"2559","Jd9L7pNhC982XeCNbPncXg",21,2,-0.218217890235992
"2560","Jd9L7pNhC982XeCNbPncXg",18,5,-0.14142135623731
"2561","Y-oPVMkxgEsve1sG2iDLXA",23,5,0.375325945302735
"2562","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.133630620956212
"2563","Y-oPVMkxgEsve1sG2iDLXA",6,5,-0.102062072615966
"2564","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.374165738677394
"2565","je5h9jV38Wpist76omY_Pw",20,4,0.134164078649987
"2566","je5h9jV38Wpist76omY_Pw",5,4,0
"2567","je5h9jV38Wpist76omY_Pw",13,3,0
"2568","je5h9jV38Wpist76omY_Pw",47,4,-0.0218797487246842
"2569","je5h9jV38Wpist76omY_Pw",15,4,0
"2570","je5h9jV38Wpist76omY_Pw",19,4,0
"2571","je5h9jV38Wpist76omY_Pw",16,5,0.175
"2572","je5h9jV38Wpist76omY_Pw",11,5,0.376889180722205
"2573","je5h9jV38Wpist76omY_Pw",6,4,0.204124145231932
"2574","ivugOYd-QcXVEfnm1OyqZA",15,4,0.258198889747161
"2575","ivugOYd-QcXVEfnm1OyqZA",8,2,-0.176776695296637
"2576","ivugOYd-QcXVEfnm1OyqZA",26,3,0
"2577","CbI4IFtWCNm4rLvWr0veEw",19,5,-0.0573539334676404
"2578","YBddInm3xP6k9iOowm1EHw",32,4,0.194454364826301
"2579","YBddInm3xP6k9iOowm1EHw",28,5,0.188982236504614
"2580","YBddInm3xP6k9iOowm1EHw",14,4,0
"2581","YBddInm3xP6k9iOowm1EHw",16,4,0.4125
"2582","YBddInm3xP6k9iOowm1EHw",76,3,0.293938909021657
"2583","YBddInm3xP6k9iOowm1EHw",24,3,0.204124145231932
"2584","GnPXUkEvX5M0YR_PVGhWgg",31,3,0.179605302026775
"2585","GnPXUkEvX5M0YR_PVGhWgg",20,4,0.111803398874989
"2586","GnPXUkEvX5M0YR_PVGhWgg",14,4,0
"2587","GnPXUkEvX5M0YR_PVGhWgg",16,4,0.45
"2588","GnPXUkEvX5M0YR_PVGhWgg",19,4,0
"2589","5Y18eps2VRmnXaBgzoKW_A",27,2,0
"2590","5Y18eps2VRmnXaBgzoKW_A",9,5,0
"2591","ZcbGfZ0GYjvJp9xi5uE9KA",10,5,0.158113883008419
"2592","ZcbGfZ0GYjvJp9xi5uE9KA",27,5,0.336787657027282
"2593","ZcbGfZ0GYjvJp9xi5uE9KA",20,5,0.111803398874989
"2594","ZcbGfZ0GYjvJp9xi5uE9KA",18,4,0.200346921336188
"2595","ZcbGfZ0GYjvJp9xi5uE9KA",6,4,0.306186217847897
"2596","ZcbGfZ0GYjvJp9xi5uE9KA",10,3,7.90569415042096e-05
"2597","ZcbGfZ0GYjvJp9xi5uE9KA",11,2,0
"2598","ZcbGfZ0GYjvJp9xi5uE9KA",15,4,0.129099444873581
"2599","ZcbGfZ0GYjvJp9xi5uE9KA",7,5,0.680336051416609
"2600","ZcbGfZ0GYjvJp9xi5uE9KA",18,5,0.200346921336188
"2601","ZcbGfZ0GYjvJp9xi5uE9KA",15,5,0
"2602","ZcbGfZ0GYjvJp9xi5uE9KA",12,5,0.21650635094611
"2603","ZcbGfZ0GYjvJp9xi5uE9KA",6,4,0.632784850218988
"2604","ZcbGfZ0GYjvJp9xi5uE9KA",10,4,0.316227766016838
"2605","ZcbGfZ0GYjvJp9xi5uE9KA",14,5,-0.10690449676497
"2606","ZcbGfZ0GYjvJp9xi5uE9KA",18,5,0.176776695296637
"2607","ZcbGfZ0GYjvJp9xi5uE9KA",12,5,0
"2608","ZcbGfZ0GYjvJp9xi5uE9KA",27,5,0.433012701892219
"2609","ZcbGfZ0GYjvJp9xi5uE9KA",10,2,0.237170824512628
"2610","iuOK9_SBaJ5y0xzu4Fy4IQ",30,3,-0.0456435464587638
"2611","iuOK9_SBaJ5y0xzu4Fy4IQ",21,5,0
"2612","ZmHTzhLol5qqhl1nP-1wEA",7,5,0.188982236504614
"2613","ZmHTzhLol5qqhl1nP-1wEA",12,5,0.144337567297406
"2614","ZmHTzhLol5qqhl1nP-1wEA",42,5,0.177448852456406
"2615","y6R_bSCYiotoUjvygVcFaQ",12,5,0.115470053837925
"2616","y6R_bSCYiotoUjvygVcFaQ",19,3,0.401477534273483
"2617","y6R_bSCYiotoUjvygVcFaQ",10,4,0
"2618","y6R_bSCYiotoUjvygVcFaQ",77,5,0.188034951158403
"2619","y6R_bSCYiotoUjvygVcFaQ",15,4,0.103279555898864
"2620","y6R_bSCYiotoUjvygVcFaQ",26,4,-0.215727748652002
"2621","y6R_bSCYiotoUjvygVcFaQ",12,5,0
"2622","Qn2uD06olrxL_43_4G_Hqg",15,3,0
"2623","Qn2uD06olrxL_43_4G_Hqg",15,3,0.167829278335655
"2624","Qn2uD06olrxL_43_4G_Hqg",8,5,0
"2625","Gepy89vtr6J2LFTb-dUPrQ",4,4,0.375
"2626","Gepy89vtr6J2LFTb-dUPrQ",16,3,0.3375
"2627","Gepy89vtr6J2LFTb-dUPrQ",20,3,-0.0223606797749979
"2628","Gepy89vtr6J2LFTb-dUPrQ",12,5,-0.0721687836487032
"2629","Gepy89vtr6J2LFTb-dUPrQ",31,5,0.125678810093236
"2630","Gepy89vtr6J2LFTb-dUPrQ",15,4,-0.0387298334620742
"2631","Gepy89vtr6J2LFTb-dUPrQ",9,4,0.166666666666667
"2632","Gepy89vtr6J2LFTb-dUPrQ",20,4,0.241495341569977
"2633","Gepy89vtr6J2LFTb-dUPrQ",15,3,0
"2634","Gepy89vtr6J2LFTb-dUPrQ",41,5,0.107759895703138
"2635","Gepy89vtr6J2LFTb-dUPrQ",20,4,0.134164078649987
"2636","Gepy89vtr6J2LFTb-dUPrQ",9,4,0
"2637","Gepy89vtr6J2LFTb-dUPrQ",15,4,0.193649167310371
"2638","Gepy89vtr6J2LFTb-dUPrQ",12,4,0
"2639","Gepy89vtr6J2LFTb-dUPrQ",8,4,0
"2640","Gepy89vtr6J2LFTb-dUPrQ",9,3,0
"2641","Gepy89vtr6J2LFTb-dUPrQ",12,3,0
"2642","Gepy89vtr6J2LFTb-dUPrQ",30,1,0.282989988044336
"2643","Gepy89vtr6J2LFTb-dUPrQ",9,5,0.2
"2644","Gepy89vtr6J2LFTb-dUPrQ",18,5,0.259272486435067
"2645","Gepy89vtr6J2LFTb-dUPrQ",26,2,0.0196116135138184
"2646","Gepy89vtr6J2LFTb-dUPrQ",9,5,0
"2647","MSc5pybthcvHa0g_lg5wuQ",13,5,0.457627661885814
"2648","MSc5pybthcvHa0g_lg5wuQ",10,5,0.189736659610103
"2649","MSc5pybthcvHa0g_lg5wuQ",19,4,0.172061800402921
"2650","MSc5pybthcvHa0g_lg5wuQ",37,4,0.0821994936526786
"2651","MSc5pybthcvHa0g_lg5wuQ",3,4,0.433012701892219
"2652","MSc5pybthcvHa0g_lg5wuQ",31,4,0.381804951048518
"2653","MSc5pybthcvHa0g_lg5wuQ",17,4,0.424437343813583
"2654","MSc5pybthcvHa0g_lg5wuQ",19,4,0.229415733870562
"2655","MSc5pybthcvHa0g_lg5wuQ",24,4,-0.348950226273987
"2656","MSc5pybthcvHa0g_lg5wuQ",17,4,0.339549875050866
"2657","MSc5pybthcvHa0g_lg5wuQ",35,5,-0.253546276418555
"2658","MSc5pybthcvHa0g_lg5wuQ",26,5,0
"2659","MSc5pybthcvHa0g_lg5wuQ",23,5,0.104257207028537
"2660","l_MAsRrpzf2sXPykr9DyxQ",11,2,0
"2661","l_MAsRrpzf2sXPykr9DyxQ",11,5,0.150755672288882
"2662","l_MAsRrpzf2sXPykr9DyxQ",14,5,0
"2663","_TWp4gqGF7tQUGloTClcNg",17,3,0.121267812518166
"2664","_TWp4gqGF7tQUGloTClcNg",16,4,0
"2665","_TWp4gqGF7tQUGloTClcNg",19,1,-0.309711240725258
"2666","l44E5TrKTo9U8xWIbSORjA",24,1,0.122474487139159
"2667","LgvarcLVy6h7WiPKMRzz3Q",12,5,0
"2668","LgvarcLVy6h7WiPKMRzz3Q",12,3,-0.0721687836487032
"2669","LgvarcLVy6h7WiPKMRzz3Q",50,5,0.14142135623731
"2670","LgvarcLVy6h7WiPKMRzz3Q",24,1,0.0102062072615966
"2671","LgvarcLVy6h7WiPKMRzz3Q",26,4,0.644878881368134
"2672","Fc1Stez0Me3UiIVT-pgRCg",9,5,0.266666666666667
"2673","UAN1e9bhLqQZcgpsZwvHww",12,5,0
"2674","UAN1e9bhLqQZcgpsZwvHww",15,4,0.0645497224367903
"2675","UAN1e9bhLqQZcgpsZwvHww",27,4,0.0962250448649376
"2676","j0hsIpjGjkQwsKbrfZBlwg",11,5,0
"2677","j0hsIpjGjkQwsKbrfZBlwg",7,4,0
"2678","j0hsIpjGjkQwsKbrfZBlwg",12,4,-0.21650635094611
"2679","j0hsIpjGjkQwsKbrfZBlwg",14,4,-0.0666015014845762
"2680","j0hsIpjGjkQwsKbrfZBlwg",21,4,-0.109108945117996
"2681","j0hsIpjGjkQwsKbrfZBlwg",16,4,0
"2682","Blw30ULdFKSOgCmf9lfGLg",20,5,0.111803398874989
"2683","gae9LAyt7Qvf_OgAkWASxA",13,3,0.56856770113086
"2684","gae9LAyt7Qvf_OgAkWASxA",21,5,0
"2685","gae9LAyt7Qvf_OgAkWASxA",19,3,0
"2686","gae9LAyt7Qvf_OgAkWASxA",8,4,0.265165042944955
"2687","gae9LAyt7Qvf_OgAkWASxA",12,4,0
"2688","gae9LAyt7Qvf_OgAkWASxA",30,3,0.0730296743340221
"2689","gae9LAyt7Qvf_OgAkWASxA",55,3,0.460141406131163
"2690","gae9LAyt7Qvf_OgAkWASxA",13,3,-0.0832050294337844
"2691","gae9LAyt7Qvf_OgAkWASxA",11,1,-0.120604537831105
"2692","gae9LAyt7Qvf_OgAkWASxA",10,1,0
"2693","gae9LAyt7Qvf_OgAkWASxA",30,5,0.109544511501033
"2694","gae9LAyt7Qvf_OgAkWASxA",13,2,0.249615088301353
"2695","gae9LAyt7Qvf_OgAkWASxA",11,2,-0.150755672288882
"2696","gae9LAyt7Qvf_OgAkWASxA",8,3,0
"2697","gae9LAyt7Qvf_OgAkWASxA",24,2,0.0562362020113971
"2698","gae9LAyt7Qvf_OgAkWASxA",11,4,0.226133508433323
"2699","gae9LAyt7Qvf_OgAkWASxA",9,5,0
"2700","gae9LAyt7Qvf_OgAkWASxA",8,1,0
"2701","gae9LAyt7Qvf_OgAkWASxA",19,1,-0.0573539334676404
"2702","gae9LAyt7Qvf_OgAkWASxA",30,4,-0.191702895126808
"2703","gae9LAyt7Qvf_OgAkWASxA",19,5,0.114707866935281
"2704","gae9LAyt7Qvf_OgAkWASxA",31,5,0.224506627533469
"2705","gae9LAyt7Qvf_OgAkWASxA",24,4,0.0510310363079829
"2706","gae9LAyt7Qvf_OgAkWASxA",14,4,0
"2707","gae9LAyt7Qvf_OgAkWASxA",23,4,0.323197341788466
"2708","gae9LAyt7Qvf_OgAkWASxA",21,5,0.058918830363718
"2709","gae9LAyt7Qvf_OgAkWASxA",10,1,0
"2710","gae9LAyt7Qvf_OgAkWASxA",20,1,0.134164078649987
"2711","gae9LAyt7Qvf_OgAkWASxA",23,1,-0.0834057656228299
"2712","gae9LAyt7Qvf_OgAkWASxA",26,2,0.098058067569092
"2713","gae9LAyt7Qvf_OgAkWASxA",26,1,0.186310328381275
"2714","gae9LAyt7Qvf_OgAkWASxA",7,3,0
"2715","gae9LAyt7Qvf_OgAkWASxA",12,1,0.144337567297406
"2716","gae9LAyt7Qvf_OgAkWASxA",33,3,-0.174077655955698
"2717","FwS2grX_4u879hzjfYFakg",10,5,0.284604989415154
"2718","FwS2grX_4u879hzjfYFakg",26,4,0.176504521624366
"2719","FwS2grX_4u879hzjfYFakg",5,3,0.178885438199983
"2720","GQkCw7318u55O1JSCZL1Uw",16,5,0.125
"2721","GQkCw7318u55O1JSCZL1Uw",28,3,0.151185789203691
"2722","hbxMqxvQVWguUnkWXsEdxg",10,2,0.126491106406735
"2723","qlg2QMEErgseygqs_MQETA",15,3,0.581076601375986
"2724","qlg2QMEErgseygqs_MQETA",27,5,0.0288675134594813
"2725","qlg2QMEErgseygqs_MQETA",10,4,0.363661930919364
"2726","qlg2QMEErgseygqs_MQETA",13,4,0.221880078490092
"2727","qlg2QMEErgseygqs_MQETA",23,5,0.156385810542806
"2728","qlg2QMEErgseygqs_MQETA",15,4,0.129099444873581
"2729","9UH89MK29yaYa5BV95kcHg",16,5,0.7
"2730","9X1QIzD58XjFuXT3sV7moA",20,5,0.413672575837461
"2731","WSOFs-EA7vhT4JoHDJz4ew",3,2,-0.288675134594813
"2732","MJHSWSh9Ixusz8t_VdL3qA",30,3,-0.0547722557505166
"2733","MJHSWSh9Ixusz8t_VdL3qA",18,5,0.188561808316413
"2734","MJHSWSh9Ixusz8t_VdL3qA",6,5,0
"2735","MJHSWSh9Ixusz8t_VdL3qA",10,4,0.411096095821889
"2736","MJHSWSh9Ixusz8t_VdL3qA",12,4,0
"2737","MJHSWSh9Ixusz8t_VdL3qA",11,4,0.000150755672288882
"2738","MJHSWSh9Ixusz8t_VdL3qA",15,4,0
"2739","MJHSWSh9Ixusz8t_VdL3qA",14,4,-0.200445931434318
"2740","MJHSWSh9Ixusz8t_VdL3qA",11,5,0.226133508433323
"2741","MJHSWSh9Ixusz8t_VdL3qA",11,4,0.120604537831105
"2742","MJHSWSh9Ixusz8t_VdL3qA",5,5,0.0223606797749979
"2743","MJHSWSh9Ixusz8t_VdL3qA",5,5,0
"2744","MJHSWSh9Ixusz8t_VdL3qA",16,4,0.28125
"2745","MJHSWSh9Ixusz8t_VdL3qA",23,5,0.104257207028537
"2746","MJHSWSh9Ixusz8t_VdL3qA",12,5,0
"2747","MJHSWSh9Ixusz8t_VdL3qA",41,4,0
"2748","HW8iARU2n2wOkezDWKit_Q",31,4,0.14368424162142
