"","business_id","word_count","stars","sentiment"
"2576","JMp6kPOrnBp9HC_4SRbarg",9,5,0.416666666666667
"2577","JMp6kPOrnBp9HC_4SRbarg",10,2,0
"2578","JMp6kPOrnBp9HC_4SRbarg",15,4,0.129099444873581
"2579","JMp6kPOrnBp9HC_4SRbarg",4,5,0.25
"2580","JMp6kPOrnBp9HC_4SRbarg",11,5,0.0753778361444409
"2581","LPdyvyMuL1YFr6wC258krQ",46,4,0.0294883912309794
"2582","gVr5mL60az3_rxjJwRDN9w",14,4,0.133630620956212
"2583","rXrXkZMTH--ez4E8oHhJIA",6,5,0
"2584","rXrXkZMTH--ez4E8oHhJIA",8,5,0.0883883476483184
"2585","Z5NhdlLCu--leud_OLcvIA",44,4,0
"2586","njmcKc7_7evWjUcrutdRkg",14,5,-0.200445931434318
"2587","njmcKc7_7evWjUcrutdRkg",12,5,-0.144337567297406
"2588","njmcKc7_7evWjUcrutdRkg",13,5,0
"2589","njmcKc7_7evWjUcrutdRkg",10,5,0.158113883008419
"2590","njmcKc7_7evWjUcrutdRkg",25,5,0.1
"2591","njmcKc7_7evWjUcrutdRkg",17,5,0.194028500029066
"2592","lTG46zyVkZOk6RAR17kqQQ",7,1,-0.188982236504614
"2593","g-AanVPrK8PEFC8322A4xw",16,4,0.1875
"2594","g-AanVPrK8PEFC8322A4xw",8,1,-0.176776695296637
"2595","AJr-JQ8oiZQIDur8raDpmg",23,5,0.0458731710925565
"2596","PZuxcxJW1y4-epEbfPh2QA",21,5,0.469299394741525
"2597","ooinhDB9ORWrG82UFdEO4w",14,5,0.10690449676497
"2598","0qsarzXaZau8REdE0rToxA",12,4,0.675499814951862
"2599","0qsarzXaZau8REdE0rToxA",21,4,0.174574312188794
"2600","0qsarzXaZau8REdE0rToxA",7,3,0
"2601","0qsarzXaZau8REdE0rToxA",33,2,0.4220077574506
"2602","0qsarzXaZau8REdE0rToxA",12,2,0
"2603","0qsarzXaZau8REdE0rToxA",6,2,-0.204124145231932
"2604","0qsarzXaZau8REdE0rToxA",8,2,-0.176776695296637
"2605","0qsarzXaZau8REdE0rToxA",28,5,0.0944911182523068
"2606","0qsarzXaZau8REdE0rToxA",9,4,0
"2607","0qsarzXaZau8REdE0rToxA",18,5,0.235702260395516
"2608","0qsarzXaZau8REdE0rToxA",6,5,0.204124145231932
"2609","0qsarzXaZau8REdE0rToxA",6,5,0
"2610","0qsarzXaZau8REdE0rToxA",15,3,0.155112983015607
"2611","0qsarzXaZau8REdE0rToxA",17,5,0
"2612","0qsarzXaZau8REdE0rToxA",30,5,0.228080801654443
"2613","0qsarzXaZau8REdE0rToxA",23,5,0.312771621085612
"2614","0qsarzXaZau8REdE0rToxA",3,5,0.288675134594813
"2615","0qsarzXaZau8REdE0rToxA",18,5,0.235702260395516
"2616","0qsarzXaZau8REdE0rToxA",29,5,-0.194980105085904
"2617","0qsarzXaZau8REdE0rToxA",14,4,0.21380899352994
"2618","0qsarzXaZau8REdE0rToxA",14,2,0.160356745147455
"2619","0qsarzXaZau8REdE0rToxA",18,2,0
"2620","0qsarzXaZau8REdE0rToxA",13,1,-0.138675049056307
"2621","0qsarzXaZau8REdE0rToxA",12,1,0
"2622","0qsarzXaZau8REdE0rToxA",22,1,-0.106600358177805
"2623","0qsarzXaZau8REdE0rToxA",5,5,0
"2624","0qsarzXaZau8REdE0rToxA",11,4,0
"2625","0qsarzXaZau8REdE0rToxA",10,1,-0.126491106406735
"2626","0qsarzXaZau8REdE0rToxA",9,1,0
"2627","0qsarzXaZau8REdE0rToxA",21,5,0.174574312188794
"2628","0qsarzXaZau8REdE0rToxA",10,5,0
"2629","0qsarzXaZau8REdE0rToxA",12,5,-0.288675134594813
"2630","0qsarzXaZau8REdE0rToxA",23,5,0.448305990222711
"2631","0qsarzXaZau8REdE0rToxA",15,2,0
"2632","0qsarzXaZau8REdE0rToxA",8,2,0.000265165042944956
"2633","0qsarzXaZau8REdE0rToxA",23,5,0.448305990222711
"2634","0qsarzXaZau8REdE0rToxA",12,5,-0.21650635094611
"2635","j4s9X08gDTZH3MwcByfCHQ",14,5,0
"2636","RThuRlhMdowhtY8vITEIzQ",19,5,0
"2637","RThuRlhMdowhtY8vITEIzQ",6,5,0
"2638","RThuRlhMdowhtY8vITEIzQ",15,4,0.193649167310371
"2639","RThuRlhMdowhtY8vITEIzQ",36,5,0.258333333333333
"2640","RThuRlhMdowhtY8vITEIzQ",5,4,0
"2641","RThuRlhMdowhtY8vITEIzQ",14,3,0
"2642","RThuRlhMdowhtY8vITEIzQ",19,3,0
"2643","RThuRlhMdowhtY8vITEIzQ",6,1,0
"2644","RThuRlhMdowhtY8vITEIzQ",27,1,-0.192450089729875
"2645","RThuRlhMdowhtY8vITEIzQ",17,4,0.32742309379905
"2646","RThuRlhMdowhtY8vITEIzQ",10,4,0
"2647","RThuRlhMdowhtY8vITEIzQ",2,3,0
"2648","RThuRlhMdowhtY8vITEIzQ",9,3,0
"2649","RThuRlhMdowhtY8vITEIzQ",22,3,-0.21320071635561
"2650","RThuRlhMdowhtY8vITEIzQ",7,3,0
"2651","RThuRlhMdowhtY8vITEIzQ",11,3,0
"2652","RThuRlhMdowhtY8vITEIzQ",4,5,0
"2653","RThuRlhMdowhtY8vITEIzQ",13,3,0
"2654","RThuRlhMdowhtY8vITEIzQ",11,3,0
"2655","qeJnMI5RmyJ2TZvkqvjn6Q",19,2,0.0688247201611685
"2656","qeJnMI5RmyJ2TZvkqvjn6Q",28,2,-0.188982236504614
"2657","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,0.333333333333333
"2658","qeJnMI5RmyJ2TZvkqvjn6Q",19,2,0.0688247201611685
"2659","qeJnMI5RmyJ2TZvkqvjn6Q",30,2,-0.109544511501033
"2660","qeJnMI5RmyJ2TZvkqvjn6Q",6,4,0
"2661","qeJnMI5RmyJ2TZvkqvjn6Q",23,5,0.28514346122305
"2662","qeJnMI5RmyJ2TZvkqvjn6Q",15,1,0
"2663","CJvN2k3gjR7JspTx21icTQ",8,4,0
"2664","CJvN2k3gjR7JspTx21icTQ",5,4,0
"2665","CJvN2k3gjR7JspTx21icTQ",60,4,0.355023473402347
"2666","CJvN2k3gjR7JspTx21icTQ",11,4,0.226133508433323
"2667","CJvN2k3gjR7JspTx21icTQ",22,5,0
"2668","CJvN2k3gjR7JspTx21icTQ",12,5,0
"2669","CJvN2k3gjR7JspTx21icTQ",20,5,0.581377674149945
"2670","CJvN2k3gjR7JspTx21icTQ",9,5,-0.166666666666667
"2671","CJvN2k3gjR7JspTx21icTQ",24,2,-0.0510310363079829
"2672","CJvN2k3gjR7JspTx21icTQ",14,5,0.200445931434318
"2673","CJvN2k3gjR7JspTx21icTQ",36,5,-0.0416666666666667
"2674","CJvN2k3gjR7JspTx21icTQ",12,3,-0.144337567297406
"2675","CJvN2k3gjR7JspTx21icTQ",18,3,-0.471404520791032
"2676","CJvN2k3gjR7JspTx21icTQ",11,5,0
"2677","CJvN2k3gjR7JspTx21icTQ",14,5,-0.21380899352994
"2678","Xra1TtWtf069Am5hHWs3Ug",13,5,0
"2679","Xra1TtWtf069Am5hHWs3Ug",11,4,-0.301511344577764
"2680","Xra1TtWtf069Am5hHWs3Ug",11,5,0
"2681","Xra1TtWtf069Am5hHWs3Ug",13,5,0
"2682","Xra1TtWtf069Am5hHWs3Ug",15,4,0.193649167310371
"2683","Xra1TtWtf069Am5hHWs3Ug",6,5,0.32659863237109
"2684","Xra1TtWtf069Am5hHWs3Ug",10,4,0
"2685","Xra1TtWtf069Am5hHWs3Ug",14,4,0
"2686","Xra1TtWtf069Am5hHWs3Ug",16,5,0.1875
"2687","Xra1TtWtf069Am5hHWs3Ug",8,4,-0.14142135623731
"2688","Xra1TtWtf069Am5hHWs3Ug",17,5,-0.242535625036333
"2689","Xra1TtWtf069Am5hHWs3Ug",10,5,0
"2690","Xra1TtWtf069Am5hHWs3Ug",4,5,0.5
"2691","Xra1TtWtf069Am5hHWs3Ug",26,5,0
"2692","Xra1TtWtf069Am5hHWs3Ug",18,5,0.176776695296637
"2693","Xra1TtWtf069Am5hHWs3Ug",10,5,0
"2694","Xra1TtWtf069Am5hHWs3Ug",21,5,-0.327326835353989
"2695","Xra1TtWtf069Am5hHWs3Ug",14,5,0.160356745147455
"2696","Xra1TtWtf069Am5hHWs3Ug",6,2,0
"2697","mKT30qU_MlLj4Ps82JAZ8w",11,1,-0.180906806746658
"2698","hDi7cCBMKKIJq5gI9UvYTQ",20,2,0
"2699","iW0_acsRQtjlpE_8O6l1_Q",16,2,0
"2700","iW0_acsRQtjlpE_8O6l1_Q",16,2,0
"2701","SuMi4hxed5qk-M8IklFg8Q",14,4,0.133630620956212
"2702","SV8y4bp5HmgURzvUC2Rs9w",50,1,-0.113137084989848
"2703","bOwvJUb8A9MekXsK_SrftQ",10,3,0.316227766016838
"2704","bOwvJUb8A9MekXsK_SrftQ",32,2,-0.176776695296637
"2705","OThAF-lt6d7jY-pB1ajWPg",15,5,0.129099444873581
"2706","OThAF-lt6d7jY-pB1ajWPg",26,4,0.166698714867456
"2707","OThAF-lt6d7jY-pB1ajWPg",5,3,0
"2708","OThAF-lt6d7jY-pB1ajWPg",25,3,0
"2709","OThAF-lt6d7jY-pB1ajWPg",28,3,0.306151223137474
"2710","X4QbkHl7pOTVsgLa7XuUBg",20,5,0.0894427190999916
"2711","X4QbkHl7pOTVsgLa7XuUBg",5,5,0
"2712","X4QbkHl7pOTVsgLa7XuUBg",10,4,0
"2713","X4QbkHl7pOTVsgLa7XuUBg",16,5,-0.0625
"2714","X4QbkHl7pOTVsgLa7XuUBg",27,5,0.336787657027282
"2715","5HjmnWOtBYAYW-jjdZ3aKA",23,5,0.448305990222711
"2716","5HjmnWOtBYAYW-jjdZ3aKA",46,1,-0.199046640809111
"2717","5HjmnWOtBYAYW-jjdZ3aKA",22,5,0.106600358177805
"2718","5HjmnWOtBYAYW-jjdZ3aKA",9,2,-0.2
"2719","5HjmnWOtBYAYW-jjdZ3aKA",8,1,0
"2720","5HjmnWOtBYAYW-jjdZ3aKA",28,4,0.406311808484919
"2721","Dr-K3bXCtbNAAbiKAde3Sg",12,4,0
"2722","Dr-K3bXCtbNAAbiKAde3Sg",13,3,0.221880078490092
"2723","Dr-K3bXCtbNAAbiKAde3Sg",6,3,0.306186217847897
"2724","Dr-K3bXCtbNAAbiKAde3Sg",45,1,-0.0893681835007416
"2725","Dr-K3bXCtbNAAbiKAde3Sg",25,5,0.32
"2726","zJ9NdZoehzdURLEKUKcMIg",8,1,0
"2727","DF173DJmYY6NqWa5SSiK4Q",1,5,0
"2728","CymM3BP68hGigBK_5ap58A",8,3,-0.176776695296637
"2729","CymM3BP68hGigBK_5ap58A",11,3,-0.565333771083307
"2730","CymM3BP68hGigBK_5ap58A",21,5,0.109108945117996
"2731","CymM3BP68hGigBK_5ap58A",9,5,-0.04
"2732","CymM3BP68hGigBK_5ap58A",3,5,0
"2733","CymM3BP68hGigBK_5ap58A",4,5,0
"2734","CymM3BP68hGigBK_5ap58A",16,4,-0.125
"2735","CymM3BP68hGigBK_5ap58A",8,4,0
"2736","CymM3BP68hGigBK_5ap58A",9,5,0
"2737","CymM3BP68hGigBK_5ap58A",17,5,0.10914103126635
"2738","CymM3BP68hGigBK_5ap58A",18,5,0.318198051533946
"2739","CymM3BP68hGigBK_5ap58A",13,5,0
"2740","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"2741","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.234578715814209
"2742","WKlMFUCGI7dCysGkFLWvaQ",42,2,0.038575837490523
"2743","WKlMFUCGI7dCysGkFLWvaQ",14,4,0.240535117721182
"2744","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.3125
"2745","WKlMFUCGI7dCysGkFLWvaQ",15,3,0.748776780266767
"2746","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"2747","WKlMFUCGI7dCysGkFLWvaQ",23,4,0.104257207028537
"2748","WKlMFUCGI7dCysGkFLWvaQ",35,5,0.126773138209277
"2749","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.156385810542806
"2750","WKlMFUCGI7dCysGkFLWvaQ",18,3,0.306412938514171
"2751","WKlMFUCGI7dCysGkFLWvaQ",3,5,0
"2752","WKlMFUCGI7dCysGkFLWvaQ",14,4,0
"2753","WKlMFUCGI7dCysGkFLWvaQ",20,5,0
"2754","XM2qN3PiQbfSYo6zmHgSlQ",10,5,0.632455532033676
"2755","WvunDFSs2hJrPHVFqB6Y1w",8,1,0
"2756","WvunDFSs2hJrPHVFqB6Y1w",21,3,0.327326835353989
"2757","FvXZcRB8bocNMDvFUnoWhg",28,5,-0.396862696659689
"2758","I_P9XrTgMhlt6wnUQDSKlw",14,2,-0.200445931434318
"2759","hcKl9pAuB6E6ndh8anbgFg",16,5,0.125
"2760","hcKl9pAuB6E6ndh8anbgFg",19,5,0.172061800402921
"2761","qjWiqyYCiEUnmb16TlDIyQ",14,4,0
"2762","qjWiqyYCiEUnmb16TlDIyQ",22,4,0.41574139689344
"2763","qjWiqyYCiEUnmb16TlDIyQ",10,1,-0.158113883008419
"2764","qjWiqyYCiEUnmb16TlDIyQ",6,4,0.306186217847897
"2765","e8ndZ6RV5LzFWycIfUotvA",11,4,0
"2766","e8ndZ6RV5LzFWycIfUotvA",6,3,0
"2767","e8ndZ6RV5LzFWycIfUotvA",5,3,0.111803398874989
"2768","C6jKwYmzHztO7OCex9j-YQ",27,4,0.490747728811182
"2769","C6jKwYmzHztO7OCex9j-YQ",32,4,0.57452425971407
"2770","C6jKwYmzHztO7OCex9j-YQ",27,5,0.490747728811182
"2771","1Bc4KYox4Fux-aLV4OfFnA",12,5,0.519615242270663
"2772","9xjAQ9VlK6e46xy_iLzXqg",15,4,0
"2773","9xjAQ9VlK6e46xy_iLzXqg",13,4,0.624037720753383
"2774","9xjAQ9VlK6e46xy_iLzXqg",25,5,0.15
"2775","P3LC20iTwxv7CicqgNUXzA",13,1,0
"2776","P3LC20iTwxv7CicqgNUXzA",11,1,0
"2777","P3LC20iTwxv7CicqgNUXzA",14,1,0
"2778","P3LC20iTwxv7CicqgNUXzA",23,5,0.16681153124566
"2779","XWNbd_RDR4lIzf_XlnUqpg",20,2,-0.111803398874989
"2780","fLpzBjIoQrCYaA7svKiJ9Q",8,5,0
"2781","fLpzBjIoQrCYaA7svKiJ9Q",8,5,0
"2782","fLpzBjIoQrCYaA7svKiJ9Q",19,3,0
"2783","fLpzBjIoQrCYaA7svKiJ9Q",6,5,0
"2784","fLpzBjIoQrCYaA7svKiJ9Q",16,5,0.1
"2785","fLpzBjIoQrCYaA7svKiJ9Q",13,5,0.138675049056307
"2786","fLpzBjIoQrCYaA7svKiJ9Q",18,5,0.176776695296637
"2787","Een2yret0IwJUpHLwcxtRg",10,5,0.237170824512628
"2788","Een2yret0IwJUpHLwcxtRg",11,5,0
"2789","Een2yret0IwJUpHLwcxtRg",12,5,0.23094010767585
"2790","Een2yret0IwJUpHLwcxtRg",17,5,0
"2791","Een2yret0IwJUpHLwcxtRg",13,5,-0.110940039245046
"2792","Een2yret0IwJUpHLwcxtRg",33,5,0.0870388279778489
"2793","Een2yret0IwJUpHLwcxtRg",16,5,0.2
"2794","Een2yret0IwJUpHLwcxtRg",6,5,0.408248290463863
"2795","5OV1bavavdsYyfeBRNiOeA",9,5,0.00025
"2796","5OV1bavavdsYyfeBRNiOeA",5,5,0
"2797","5OV1bavavdsYyfeBRNiOeA",25,4,0.2
"2798","5OV1bavavdsYyfeBRNiOeA",4,5,0
"2799","5OV1bavavdsYyfeBRNiOeA",1,2,0
"2800","5OV1bavavdsYyfeBRNiOeA",8,2,-0.176776695296637
"2801","5OV1bavavdsYyfeBRNiOeA",17,1,-0.121267812518166
"2802","5OV1bavavdsYyfeBRNiOeA",5,1,0
"2803","5OV1bavavdsYyfeBRNiOeA",9,3,0
"2804","5OV1bavavdsYyfeBRNiOeA",13,3,-0.0693375245281536
"2805","5OV1bavavdsYyfeBRNiOeA",15,5,0.555127612956396
"2806","5OV1bavavdsYyfeBRNiOeA",24,3,0.459279326771846
"2807","5OV1bavavdsYyfeBRNiOeA",12,5,0
"2808","5OV1bavavdsYyfeBRNiOeA",10,3,-0.569209978830308
"2809","5OV1bavavdsYyfeBRNiOeA",12,3,-0.288675134594813
"2810","5OV1bavavdsYyfeBRNiOeA",5,4,0.335410196624968
"2811","5OV1bavavdsYyfeBRNiOeA",9,4,0.25
"2812","0PtNw7RgF4JFcPyP-LqZ_Q",11,5,0
"2813","0PtNw7RgF4JFcPyP-LqZ_Q",12,5,0.44744645862196
"2814","MPbzeBX4f98CgK0ih1rLVw",24,4,-0.0204124145231931
"2815","MPbzeBX4f98CgK0ih1rLVw",40,4,0.0158113883008419
"2816","MPbzeBX4f98CgK0ih1rLVw",18,4,0
"2817","MPbzeBX4f98CgK0ih1rLVw",19,4,0
"2818","MPbzeBX4f98CgK0ih1rLVw",13,5,0.208012573584461
"2819","MPbzeBX4f98CgK0ih1rLVw",18,5,0.235702260395516
"2820","-fTO9qRo70bblJmbNxOnag",18,3,0.318198051533946
"2821","-fTO9qRo70bblJmbNxOnag",17,2,-0.121267812518166
"2822","-fTO9qRo70bblJmbNxOnag",11,2,0.150755672288882
"2823","-fTO9qRo70bblJmbNxOnag",32,2,0.161441316979654
"2824","-fTO9qRo70bblJmbNxOnag",15,4,0.0645497224367903
"2825","-fTO9qRo70bblJmbNxOnag",33,5,0.174077655955698
"2826","-fTO9qRo70bblJmbNxOnag",9,5,0.166666666666667
"2827","-fTO9qRo70bblJmbNxOnag",17,4,0.424437343813583
"2828","HhPVzZYQI-akaXRK_A4dKQ",17,3,0.1455213750218
"2829","HhPVzZYQI-akaXRK_A4dKQ",14,5,0.240535117721182
"2830","HhPVzZYQI-akaXRK_A4dKQ",24,1,-0.204124145231932
"2831","HhPVzZYQI-akaXRK_A4dKQ",10,4,0.237170824512628
"2832","HhPVzZYQI-akaXRK_A4dKQ",13,1,0.110940039245046
"2833","HhPVzZYQI-akaXRK_A4dKQ",5,3,0
"2834","HhPVzZYQI-akaXRK_A4dKQ",11,1,0.241209075662211
"2835","HhPVzZYQI-akaXRK_A4dKQ",18,4,0.117851130197758
"2836","HhPVzZYQI-akaXRK_A4dKQ",22,1,-0.0852802865422442
"2837","HhPVzZYQI-akaXRK_A4dKQ",9,3,0.583333333333333
"2838","HhPVzZYQI-akaXRK_A4dKQ",31,4,0.547939855423285
"2839","HhPVzZYQI-akaXRK_A4dKQ",19,4,0.0573539334676404
"2840","G6WGIx0y85tCI8wCxTFGXQ",13,4,0
"2841","G6WGIx0y85tCI8wCxTFGXQ",18,1,0.412478955692153
"2842","G6WGIx0y85tCI8wCxTFGXQ",13,4,0.208012573584461
"2843","K4kULMcPWitiKAwmk90dTA",6,4,0
"2844","fxZOOJtT6Zau7Asmppigkg",16,5,0
"2845","fxZOOJtT6Zau7Asmppigkg",6,1,0.163299316185545
"2846","Tby8XOCjmqsPLwu3nI0VOg",9,5,0
"2847","Tby8XOCjmqsPLwu3nI0VOg",13,4,0.208012573584461
"2848","tYFUYHUdwwP3dGjmeHFuGw",12,4,-0.0721687836487032
"2849","6XhlgvpC5dgIgKITz2024g",8,1,-0.123743686707646
"2850","6XhlgvpC5dgIgKITz2024g",15,3,-0.19345551814306
"2851","6XhlgvpC5dgIgKITz2024g",16,3,-0.1
"2852","pzLXZ0qeiRilQ3vM-gS1wg",6,5,0.306186217847897
"2853","pzLXZ0qeiRilQ3vM-gS1wg",22,2,0.106600358177805
"2854","pzLXZ0qeiRilQ3vM-gS1wg",18,4,0
"2855","pzLXZ0qeiRilQ3vM-gS1wg",3,5,0.433012701892219
"2856","pzLXZ0qeiRilQ3vM-gS1wg",22,5,0.351781181986757
"2857","pzLXZ0qeiRilQ3vM-gS1wg",44,5,-0.122451294816644
"2858","pzLXZ0qeiRilQ3vM-gS1wg",13,5,0.779936210902483
"2859","pzLXZ0qeiRilQ3vM-gS1wg",22,5,0.351781181986757
"2860","pzLXZ0qeiRilQ3vM-gS1wg",44,5,-0.122451294816644
"2861","pzLXZ0qeiRilQ3vM-gS1wg",13,5,0.779936210902483
"2862","adJc9AzAa-kM7PJFulokQQ",17,1,-0.18190171877725
"2863","adJc9AzAa-kM7PJFulokQQ",14,1,-0.0668153104781061
"2864","adJc9AzAa-kM7PJFulokQQ",14,1,0
"2865","adJc9AzAa-kM7PJFulokQQ",12,5,0
"2866","adJc9AzAa-kM7PJFulokQQ",7,5,0
"2867","adJc9AzAa-kM7PJFulokQQ",4,5,0.3
"2868","AzQHjhUMimIrFVCGgy1QaQ",20,4,0.21242645786248
"2869","udl3Dd4UrUEEAxhuDwnmdw",11,4,0.226133508433323
"2870","udl3Dd4UrUEEAxhuDwnmdw",9,4,0
"2871","udl3Dd4UrUEEAxhuDwnmdw",14,5,0.360802676581773
"2872","i8RjMsoLoi8kJwWKhFeOIQ",17,1,0
"2873","i8RjMsoLoi8kJwWKhFeOIQ",9,1,-0.133333333333333
"2874","i8RjMsoLoi8kJwWKhFeOIQ",13,1,-0.277350098112615
"2875","i8RjMsoLoi8kJwWKhFeOIQ",15,1,-0.0387298334620742
"2876","i8RjMsoLoi8kJwWKhFeOIQ",2,1,0
"2877","i8RjMsoLoi8kJwWKhFeOIQ",10,1,-0.33203915431768
"2878","i8RjMsoLoi8kJwWKhFeOIQ",19,1,0
"2879","52J2qJTmfy2NWnQKiUgYBQ",10,3,0.158113883008419
"2880","52J2qJTmfy2NWnQKiUgYBQ",10,3,0
"2881","52J2qJTmfy2NWnQKiUgYBQ",59,3,0.410095069589595
"2882","JOCmhCid7QH1478S8KboDA",30,4,0
"2883","JOCmhCid7QH1478S8KboDA",12,3,0
"2884","JOCmhCid7QH1478S8KboDA",22,3,-0.298481002897855
"2885","2A9gJkmWbBVoh6kK0jDlxA",12,4,-0.0721687836487032
"2886","kL5LI_GYZJkkP73wl0Qtlw",14,2,0
"2887","MuGSFckqsMI7mSZwTvsHhg",16,5,0.375
"2888","MuGSFckqsMI7mSZwTvsHhg",16,5,0
"2889","-WCGJuDoq4yAm58DQpl14Q",15,5,0
"2890","8mbKCukydyekK0d4ZHVI0A",14,4,0.133630620956212
"2891","laERkVWfXVeQcjMSNe65SA",27,4,0.0578120069548545
"2892","KHjexQXS8ygLNy8pSRCZSA",16,1,0.45
"2893","KHjexQXS8ygLNy8pSRCZSA",14,4,0.10690449676497
"2894","KHjexQXS8ygLNy8pSRCZSA",14,4,0.000200445931434318
"2895","OSLNYVnB69k6zO9jYzRPuA",23,5,0.823631935525445
"2896","beb_QLcQySKwYFPyVu6eJw",53,4,0.688176425382932
"2897","wA2xaBsT8d2opW_jYe1XLA",17,5,-0.266789187539966
"2898","wA2xaBsT8d2opW_jYe1XLA",18,5,0
"2899","wA2xaBsT8d2opW_jYe1XLA",15,5,0.154919333848297
"2900","wA2xaBsT8d2opW_jYe1XLA",12,5,0
"2901","wA2xaBsT8d2opW_jYe1XLA",9,1,0.2
"2902","wA2xaBsT8d2opW_jYe1XLA",19,1,0
"2903","wA2xaBsT8d2opW_jYe1XLA",34,1,-0.128623938856882
"2904","0tn7GWwao_BhZJeTWkwcQA",14,4,0
"2905","0tn7GWwao_BhZJeTWkwcQA",11,4,0.16583123951777
"2906","0tn7GWwao_BhZJeTWkwcQA",12,4,0.144337567297406
"2907","0tn7GWwao_BhZJeTWkwcQA",22,1,0
"2908","0tn7GWwao_BhZJeTWkwcQA",14,1,0
"2909","0tn7GWwao_BhZJeTWkwcQA",18,1,0.058925565098879
"2910","0tn7GWwao_BhZJeTWkwcQA",8,3,0.265165042944955
"2911","0tn7GWwao_BhZJeTWkwcQA",24,4,0.102164134688582
"2912","qFcK6gv_3kF9Cnhw_cuePA",14,5,-0.267261241912424
"2913","hZjmoHvx4cgHrauNWBgaqw",18,4,0.294627825494395
"2914","1POxn1NDKlH7kvWQqmP6Yw",11,5,0
"2915","yW9pRzWyDQDIcR8bXBsYtQ",10,3,-0.0316227766016838
"2916","2TmOcEavT5T4aeu8J6ItRA",17,2,0.121267812518166
"2917","fzGs7qL4TaQuhogiZNcpCw",9,4,0.166666666666667
"2918","fzGs7qL4TaQuhogiZNcpCw",14,1,0
"2919","ZL-4ejIO3DCgSsdRWwsX-A",20,3,0
"2920","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0.226133508433323
"2921","ZL-4ejIO3DCgSsdRWwsX-A",3,4,0.433012701892219
"2922","ZL-4ejIO3DCgSsdRWwsX-A",16,4,0
"2923","ZL-4ejIO3DCgSsdRWwsX-A",17,4,0.121267812518166
"2924","ZL-4ejIO3DCgSsdRWwsX-A",16,4,-0.15
"2925","rlDuAQgXTnVcdFXeEiE53A",12,2,0.252590742770461
"2926","rlDuAQgXTnVcdFXeEiE53A",8,5,0.14142135623731
"2927","rlDuAQgXTnVcdFXeEiE53A",11,4,0
"2928","rlDuAQgXTnVcdFXeEiE53A",18,4,0.117851130197758
"2929","rlDuAQgXTnVcdFXeEiE53A",24,5,0.265361388801511
"2930","WBay6AZsHMExtMQsRc9-bQ",14,5,0
"2931","WBay6AZsHMExtMQsRc9-bQ",5,5,0
"2932","WBay6AZsHMExtMQsRc9-bQ",8,5,0.397747564417433
"2933","WBay6AZsHMExtMQsRc9-bQ",36,5,0
"2934","WBay6AZsHMExtMQsRc9-bQ",8,1,0
"2935","WBay6AZsHMExtMQsRc9-bQ",22,1,-0.159900537266708
"2936","WBay6AZsHMExtMQsRc9-bQ",42,1,0.0540061724867322
"2937","WBay6AZsHMExtMQsRc9-bQ",9,3,0
"2938","guGPP-3ZsXdLNjtZDnR7tw",12,4,0.288675134594813
"2939","guGPP-3ZsXdLNjtZDnR7tw",12,4,0.227331668493415
"2940","FiP7mCGs-qelOSmapmbt1A",12,5,0.288675134594813
"2941","FiP7mCGs-qelOSmapmbt1A",11,5,0.301511344577764
"2942","FiP7mCGs-qelOSmapmbt1A",13,3,0.277350098112615
"2943","FiP7mCGs-qelOSmapmbt1A",18,3,-0.117851130197758
"2944","FiP7mCGs-qelOSmapmbt1A",3,5,0
"2945","FiP7mCGs-qelOSmapmbt1A",14,5,0.21380899352994
"2946","FiP7mCGs-qelOSmapmbt1A",20,5,0.290688837074973
"2947","FiP7mCGs-qelOSmapmbt1A",6,5,0.408248290463863
"2948","G5qOZI12XTSowKZzlq_5lw",12,5,0.433012701892219
"2949","G5qOZI12XTSowKZzlq_5lw",11,5,0.241209075662211
"2950","G5qOZI12XTSowKZzlq_5lw",23,5,0.198088693354221
"2951","G5qOZI12XTSowKZzlq_5lw",31,2,0.224506627533469
"2952","G5qOZI12XTSowKZzlq_5lw",13,2,0.637905225659013
"2953","G5qOZI12XTSowKZzlq_5lw",8,4,0
"2954","G5qOZI12XTSowKZzlq_5lw",14,4,0
"2955","G5qOZI12XTSowKZzlq_5lw",19,4,-0.206474160483506
"2956","G5qOZI12XTSowKZzlq_5lw",22,4,0.149240501448927
"2957","G5qOZI12XTSowKZzlq_5lw",7,4,0
"2958","TEvCRTMnOYwQ9Up9lWXxfA",20,5,0
"2959","JqcYO5T8OZ8ukDPMwAzu7A",19,4,0.172061800402921
"2960","JqcYO5T8OZ8ukDPMwAzu7A",10,4,0
"2961","JqcYO5T8OZ8ukDPMwAzu7A",13,5,-0.138675049056307
"2962","JqcYO5T8OZ8ukDPMwAzu7A",23,5,0.0834057656228299
"2963","ckbDWYPT8TP7etP0WHU2Yg",14,5,0.681516166876682
"2964","ckbDWYPT8TP7etP0WHU2Yg",9,5,0
"2965","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.226133508433323
"2966","ckbDWYPT8TP7etP0WHU2Yg",29,5,0.28782777417443
