"","business_id","word_count","stars","sentiment"
"1412","M-qtsg3fVoG6sWBrDz4-6w",17,4,0.418555854906452
"1413","CS2oAjAiFrJiG2HUtKJUHQ",74,5,0.290619096859548
"1414","CS2oAjAiFrJiG2HUtKJUHQ",9,4,0.25
"1415","CS2oAjAiFrJiG2HUtKJUHQ",11,5,0
"1416","CS2oAjAiFrJiG2HUtKJUHQ",17,5,0.800367562619899
"1417","Tdc2v9DBRRYeG2P_h9OvRw",17,2,-0.121267812518166
"1418","Tdc2v9DBRRYeG2P_h9OvRw",17,5,0.0606339062590832
"1419","Tdc2v9DBRRYeG2P_h9OvRw",15,5,0.129099444873581
"1420","bVt5eOVdpZzg83qlW9Rl2g",17,2,-0.0363803437554499
"1421","OTWUYSpnNT9q18oep5WmAg",10,1,-0.158113883008419
"1422","Hew_aO1WsHAlRpaxXcbgqw",8,5,0.176776695296637
"1423","Hew_aO1WsHAlRpaxXcbgqw",15,4,0.129099444873581
"1424","wBwXSItcxp2D5Kf8taZDNg",16,4,0.125
"1425","iy-t6CyVL2g38wPFY4ac4g",16,2,0.25
"1426","iy-t6CyVL2g38wPFY4ac4g",7,1,0
"1427","iy-t6CyVL2g38wPFY4ac4g",18,1,0
"1428","SwOmVhXZa5kvyTp53rUwKg",13,5,0.138675049056307
"1429","v84O7YwkMuwIH8xReJ0xYg",13,4,0.346687622640768
"1430","_yKeTKNvXaBduAkRIS84Aw",15,4,0.129099444873581
"1431","_yKeTKNvXaBduAkRIS84Aw",10,1,0
"1432","_yKeTKNvXaBduAkRIS84Aw",5,4,0
"1433","glVr3rLMHVBLONg3_n7_XA",20,3,0.268328157299975
"1434","glVr3rLMHVBLONg3_n7_XA",11,3,0
"1435","5cWPgytHCuPq0poBz7r5sw",29,2,0.10770329614269
"1436","GnJwQObGXwR7Sly6Bul0EQ",38,1,-0.121666065848072
"1437","GnJwQObGXwR7Sly6Bul0EQ",6,1,0
"1438","1qYCUtw6_ehv7u_FxiE8IA",18,5,0.235702260395516
"1439","1qYCUtw6_ehv7u_FxiE8IA",18,5,0.176776695296637
"1440","1qYCUtw6_ehv7u_FxiE8IA",11,5,0
"1441","1qYCUtw6_ehv7u_FxiE8IA",9,4,0.133333333333333
"1442","1qYCUtw6_ehv7u_FxiE8IA",15,5,0.0645497224367903
"1443","1qYCUtw6_ehv7u_FxiE8IA",4,3,-0.3
"1444","1qYCUtw6_ehv7u_FxiE8IA",2,5,0
"1445","1qYCUtw6_ehv7u_FxiE8IA",4,5,0.375
"1446","1qYCUtw6_ehv7u_FxiE8IA",14,5,-0.0668153104781061
"1447","1qYCUtw6_ehv7u_FxiE8IA",13,3,0.138675049056307
"1448","1qYCUtw6_ehv7u_FxiE8IA",21,4,0.163663417676994
"1449","yr_llKYozx_HHIzAkqHyFQ",8,5,0.353553390593274
"1450","yr_llKYozx_HHIzAkqHyFQ",20,3,0
"1451","yr_llKYozx_HHIzAkqHyFQ",13,5,0.693375245281536
"1452","yr_llKYozx_HHIzAkqHyFQ",30,2,0.03286335345031
"1453","yr_llKYozx_HHIzAkqHyFQ",17,2,0
"1454","YTyAiyMYjJrsLqf8ErsRzg",6,4,0.408248290463863
"1455","YTyAiyMYjJrsLqf8ErsRzg",24,1,-0.102062072615966
"1456","YTyAiyMYjJrsLqf8ErsRzg",10,4,0.411096095821889
"1457","YTyAiyMYjJrsLqf8ErsRzg",14,5,0
"1458","YTyAiyMYjJrsLqf8ErsRzg",7,1,0
"1459","z7qIqoGjbb-CoIG7Z8KtWA",14,1,-0.400891862868637
"1460","z7qIqoGjbb-CoIG7Z8KtWA",7,1,-0.0944911182523068
"1461","z7qIqoGjbb-CoIG7Z8KtWA",14,1,-0.400891862868637
"1462","z7qIqoGjbb-CoIG7Z8KtWA",7,1,-0.0944911182523068
"1463","uQ1Ww4uGbuwpw1pCzkMilA",40,5,0.0889390591922357
"1464","6Yyrg9dO82ZyQjRl7UzOyw",16,1,-0.25
"1465","6Yyrg9dO82ZyQjRl7UzOyw",33,1,0.226300952742407
"1466","hbXM32Np33qJYmx8HUtXXw",25,5,-0.03
"1467","hbXM32Np33qJYmx8HUtXXw",26,4,0.147087101353638
"1468","9DnHnAbd5sciiBHrQs7DJA",13,5,-0.0554700196225229
"1469","5Rga-U1cPfKHCFAPRg7FOw",19,1,0.137649440322337
"1470","5Rga-U1cPfKHCFAPRg7FOw",29,1,0.0649933683619681
"1471","5Rga-U1cPfKHCFAPRg7FOw",44,1,0.113066754216661
"1472","5Rga-U1cPfKHCFAPRg7FOw",29,1,-0.157841037450494
"1473","5Rga-U1cPfKHCFAPRg7FOw",13,1,-0.152542553961938
"1474","3nDxqHvf7L5AdEAAeMaQAg",33,1,0.174077655955698
"1475","s_CFR6l-ecfGZ3tw16PJDQ",13,3,0.110940039245046
"1476","s_CFR6l-ecfGZ3tw16PJDQ",42,3,-0.162018517460197
"1477","s_CFR6l-ecfGZ3tw16PJDQ",16,5,0
"1478","s_CFR6l-ecfGZ3tw16PJDQ",7,5,0.188982236504614
"1479","FO2SNKF9I8mvTCAvbClJZQ",9,1,-0.0833333333333333
"1480","FO2SNKF9I8mvTCAvbClJZQ",10,5,0.0790569415042095
"1481","QCZwZLYHkTyYQDr6jdjKjA",9,5,0.6
"1482","q0PH5CjXSdmpL-LLgCNdeA",27,4,0.461880215351701
"1483","q0PH5CjXSdmpL-LLgCNdeA",18,5,0.457262385167301
"1484","q0PH5CjXSdmpL-LLgCNdeA",21,5,0
"1485","q0PH5CjXSdmpL-LLgCNdeA",27,4,0.0962250448649376
"1486","q0PH5CjXSdmpL-LLgCNdeA",17,4,0.363803437554499
"1487","q0PH5CjXSdmpL-LLgCNdeA",16,5,-0.45
"1488","q0PH5CjXSdmpL-LLgCNdeA",34,5,0.214373231428136
"1489","q0PH5CjXSdmpL-LLgCNdeA",38,5,0
"1490","q0PH5CjXSdmpL-LLgCNdeA",10,5,-0.221359436211787
"1491","q0PH5CjXSdmpL-LLgCNdeA",9,4,0.166666666666667
"1492","q0PH5CjXSdmpL-LLgCNdeA",13,5,0.208012573584461
"1493","5dCJy5oH6ZHqB_7cx76DhA",48,3,0.416702556787612
"1494","v8qw502wtQEGpQfMhCVW9w",15,1,-0.129099444873581
"1495","anz96Ltm0hcw_wvlFM1Ihg",12,2,-0.144337567297406
"1496","KAhavksKQwKbMzZHiNOyOQ",14,2,0.200445931434318
"1497","KAhavksKQwKbMzZHiNOyOQ",16,3,0.1875
"1498","zbdUUR3SMPnA-HP0hmkk7Q",8,5,0
"1499","zbdUUR3SMPnA-HP0hmkk7Q",77,4,0.189174556922999
"1500","pr_A8tTVZyWmwWwNU91iwQ",14,4,0.240535117721182
"1501","6YC6CsXRrmPv_iwfvc9onA",26,2,0.421649690547096
"1502","YH6hDo64_CfCcSBuCAivlg",15,3,0.129099444873581
"1503","bFJ7deZsWKgFF1oyPIDP6A",35,1,0
"1504","Pccg1shSg7RQAXedGHft1Q",24,2,0.146969384566991
"1505","MeCn3G6ZOl40FPCJ70kplg",18,1,-0.353553390593274
"1506","q9m74q6V7mNQyeCAa9UD8A",7,3,0.151185789203691
"1507","9Ffh52DzvWG07wBJl5hpZA",14,3,-0.320713490294909
"1508","lFSF5XRwn-ibJLj5efDIjg",16,5,0.625
"1509","ADIfcDp9OoIWPoqKFatQHg",31,5,0.395131664458905
"1510","ngg40YbkzvxnP6Nz3zsJ7A",15,5,0
"1511","ngg40YbkzvxnP6Nz3zsJ7A",10,5,0.177878118384471
"1512","ngg40YbkzvxnP6Nz3zsJ7A",27,4,0.151554445662277
"1513","ngg40YbkzvxnP6Nz3zsJ7A",30,4,-0.337762243794852
"1514","ngg40YbkzvxnP6Nz3zsJ7A",27,5,0.644707800595082
"1515","ngg40YbkzvxnP6Nz3zsJ7A",22,5,0.234520787991171
"1516","FW6yrvZCSdBDz7eFmc4wnQ",33,5,0.0609271795844942
"1517","Tiu3iRXMlzEEI6Epp3I8lg",22,5,0.021320071635561
"1518","pOhX1XjbBdPoO2Fyy8RGJg",12,1,0
"1519","pOhX1XjbBdPoO2Fyy8RGJg",36,5,0.358333333333333
"1520","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.208012573584461
"1521","pOhX1XjbBdPoO2Fyy8RGJg",29,3,0.278543007265578
"1522","pOhX1XjbBdPoO2Fyy8RGJg",14,3,0
"1523","pOhX1XjbBdPoO2Fyy8RGJg",13,3,0
"1524","pOhX1XjbBdPoO2Fyy8RGJg",14,5,0.133630620956212
"1525","pOhX1XjbBdPoO2Fyy8RGJg",18,5,-0.176776695296637
"1526","pOhX1XjbBdPoO2Fyy8RGJg",19,3,-0.0229415733870562
"1527","pOhX1XjbBdPoO2Fyy8RGJg",13,2,0
"1528","pOhX1XjbBdPoO2Fyy8RGJg",37,5,-0.468537113820268
"1529","pOhX1XjbBdPoO2Fyy8RGJg",12,5,0
"1530","pOhX1XjbBdPoO2Fyy8RGJg",9,1,0
"1531","pOhX1XjbBdPoO2Fyy8RGJg",7,5,0.28347335475692
"1532","pOhX1XjbBdPoO2Fyy8RGJg",13,1,0.138675049056307
"1533","pOhX1XjbBdPoO2Fyy8RGJg",7,2,0
"1534","pOhX1XjbBdPoO2Fyy8RGJg",9,5,0
"1535","HC7XYU669ZXbE1cChU5U0Q",15,5,0.129099444873581
"1536","HC7XYU669ZXbE1cChU5U0Q",28,4,0.0472455591261534
"1537","HC7XYU669ZXbE1cChU5U0Q",16,5,0.1
"1538","HC7XYU669ZXbE1cChU5U0Q",11,5,-0.301511344577764
"1539","HC7XYU669ZXbE1cChU5U0Q",11,4,0.241209075662211
"1540","HC7XYU669ZXbE1cChU5U0Q",16,3,0
"1541","HC7XYU669ZXbE1cChU5U0Q",29,5,0.259973473447873
"1542","HC7XYU669ZXbE1cChU5U0Q",7,5,0
"1543","HC7XYU669ZXbE1cChU5U0Q",13,5,-0.0693375245281536
"1544","RMEzxhYfpnEsWlfozit_xw",28,2,-0.236227795630767
"1545","RMEzxhYfpnEsWlfozit_xw",52,2,-0.0901387818865997
"1546","RMEzxhYfpnEsWlfozit_xw",14,2,0
"1547","RMEzxhYfpnEsWlfozit_xw",21,2,0
"1548","RMEzxhYfpnEsWlfozit_xw",16,1,0.547
"1549","RMEzxhYfpnEsWlfozit_xw",5,3,0
"1550","RMEzxhYfpnEsWlfozit_xw",35,3,-0.0845154254728517
"1551","RMEzxhYfpnEsWlfozit_xw",14,4,0.347439614486152
"1552","RMEzxhYfpnEsWlfozit_xw",18,2,-0.235702260395516
"1553","I5YF1kl3LCVM6nDeP8rUzQ",6,5,0
"1554","hSU3MbB9Yu8MlybxfmABeg",10,4,0
"1555","hSU3MbB9Yu8MlybxfmABeg",7,5,0.188982236504614
"1556","hSU3MbB9Yu8MlybxfmABeg",7,1,0
"1557","hSU3MbB9Yu8MlybxfmABeg",31,1,0.296348748344179
"1558","hSU3MbB9Yu8MlybxfmABeg",45,4,0.204972897937481
"1559","9R5HJYxWadtirp3Lv9Di9g",24,4,0.316392425109494
"1560","9R5HJYxWadtirp3Lv9Di9g",19,4,0.206474160483506
"1561","9R5HJYxWadtirp3Lv9Di9g",24,4,0
"1562","9R5HJYxWadtirp3Lv9Di9g",10,3,0.178115289208984
"1563","9R5HJYxWadtirp3Lv9Di9g",24,2,-0.69647158353135
"1564","9R5HJYxWadtirp3Lv9Di9g",24,3,0.183711730708738
"1565","EB2dsz1v7px2C_dFXOV3ew",15,1,-0.0645497224367903
"1566","EB2dsz1v7px2C_dFXOV3ew",7,4,0.566946709513841
"1567","EB2dsz1v7px2C_dFXOV3ew",14,4,0.400891862868637
"1568","EB2dsz1v7px2C_dFXOV3ew",26,5,0.24514516892273
"1569","EB2dsz1v7px2C_dFXOV3ew",7,4,0.566946709513841
"1570","jCf84-Amxm91rbNAOJtAcg",29,4,-0.255331089993446
"1571","jCf84-Amxm91rbNAOJtAcg",17,1,0
"1572","oWlw9371cuPN-dQ-VEwgYg",21,1,0
"1573","oWlw9371cuPN-dQ-VEwgYg",17,2,-0.18190171877725
"1574","oWlw9371cuPN-dQ-VEwgYg",12,5,-0.144337567297406
"1575","oWlw9371cuPN-dQ-VEwgYg",18,4,0.117851130197758
"1576","_6n27rKvvDiPzWjcF24onA",17,5,0.157648156273616
"1577","_6n27rKvvDiPzWjcF24onA",14,3,-0.4409810491555
"1578","_6n27rKvvDiPzWjcF24onA",32,2,0.0883883476483184
"1579","_6n27rKvvDiPzWjcF24onA",4,1,0
"1580","_6n27rKvvDiPzWjcF24onA",31,4,0.188585567128114
"1581","_6n27rKvvDiPzWjcF24onA",28,4,0.396862696659689
"1582","xly3K2HgsjvZs5Mu9kSFxg",14,4,0.240535117721182
"1583","xly3K2HgsjvZs5Mu9kSFxg",19,4,0.29824045403173
"1584","xly3K2HgsjvZs5Mu9kSFxg",10,5,0
"1585","VieHNwB0lXAHYYlT0r2x6Q",7,2,0
"1586","VieHNwB0lXAHYYlT0r2x6Q",5,2,0
"1587","VieHNwB0lXAHYYlT0r2x6Q",22,4,0.21320071635561
"1588","kPr9rYEkGwbRLgUHvKljQQ",17,3,0
"1589","kPr9rYEkGwbRLgUHvKljQQ",13,5,0
"1590","kPr9rYEkGwbRLgUHvKljQQ",22,5,0.21320071635561
"1591","kPr9rYEkGwbRLgUHvKljQQ",5,5,0
"1592","kPr9rYEkGwbRLgUHvKljQQ",21,5,0.436435780471985
"1593","kPr9rYEkGwbRLgUHvKljQQ",19,5,0
"1594","kPr9rYEkGwbRLgUHvKljQQ",34,5,0.707431663712849
"1595","kPr9rYEkGwbRLgUHvKljQQ",14,5,0
"1596","kPr9rYEkGwbRLgUHvKljQQ",14,3,0
"1597","kPr9rYEkGwbRLgUHvKljQQ",25,5,0
"1598","kPr9rYEkGwbRLgUHvKljQQ",21,4,0.235675321454872
"1599","kPr9rYEkGwbRLgUHvKljQQ",28,5,-0.113389341902768
"1600","kPr9rYEkGwbRLgUHvKljQQ",16,4,0.4
"1601","qkDlRkNfrXE_4t2vMrTo0A",192,3,0.370767125995213
"1602","qkDlRkNfrXE_4t2vMrTo0A",24,2,-0.153093108923949
"1603","qkDlRkNfrXE_4t2vMrTo0A",34,4,0.102899151085505
"1604","qkDlRkNfrXE_4t2vMrTo0A",28,4,0.302371578407382
"1605","qkDlRkNfrXE_4t2vMrTo0A",25,4,0
"1606","qkDlRkNfrXE_4t2vMrTo0A",20,5,0
"1607","qkDlRkNfrXE_4t2vMrTo0A",22,2,-0.106600358177805
"1608","qkDlRkNfrXE_4t2vMrTo0A",31,5,0.377171134256227
"1609","qkDlRkNfrXE_4t2vMrTo0A",12,4,0
"1610","qkDlRkNfrXE_4t2vMrTo0A",9,2,0
"1611","qkDlRkNfrXE_4t2vMrTo0A",24,2,-0.0204124145231932
"1612","qkDlRkNfrXE_4t2vMrTo0A",16,4,0.1
"1613","qkDlRkNfrXE_4t2vMrTo0A",20,4,0.134164078649987
"1614","qkDlRkNfrXE_4t2vMrTo0A",22,2,-0.106600358177805
"1615","qkDlRkNfrXE_4t2vMrTo0A",23,2,-0.104257207028537
"1616","qkDlRkNfrXE_4t2vMrTo0A",17,5,0.2182820625327
"1617","qkDlRkNfrXE_4t2vMrTo0A",34,2,0.0857492925712544
"1618","qkDlRkNfrXE_4t2vMrTo0A",14,2,-0.133630620956212
"1619","qkDlRkNfrXE_4t2vMrTo0A",8,2,-0.176776695296637
"1620","JCdEeoMxmY-kBgIrjbvwRw",24,3,-0.0510310363079829
"1621","JCdEeoMxmY-kBgIrjbvwRw",15,4,0.258198889747161
"1622","FRMlchfr02tne1qPe02vzQ",39,5,0.0240192230707631
"1623","FRMlchfr02tne1qPe02vzQ",12,5,0.505181485540923
"1624","rSAg87gLy4YPWMJ_zMBn-g",16,5,-0.0625
"1625","rSAg87gLy4YPWMJ_zMBn-g",29,5,0.889016431522636
"1626","EWJbWp3oOwDsv4Lo5eZWxw",10,5,0.284604989415154
"1627","WdANTNmPmuIpBTSTMsrw5Q",13,3,-0.000291217603018246
"1628","Da0c8BkSx0gxk5HwoZJiYQ",16,2,0.140625
"1629","Da0c8BkSx0gxk5HwoZJiYQ",12,2,0.173205080756888
"1630","Da0c8BkSx0gxk5HwoZJiYQ",17,2,0
"1631","Da0c8BkSx0gxk5HwoZJiYQ",17,2,-0.303169531295416
"1632","Da0c8BkSx0gxk5HwoZJiYQ",11,2,0
"1633","Da0c8BkSx0gxk5HwoZJiYQ",27,2,-0.0962250448649376
"1634","Da0c8BkSx0gxk5HwoZJiYQ",11,2,0.301511344577764
"1635","Da0c8BkSx0gxk5HwoZJiYQ",15,2,0
"1636","ZPAkg2phFo_p3U-QjvHVPw",16,5,0.375
"1637","ZPAkg2phFo_p3U-QjvHVPw",16,5,0
"1638","ZPAkg2phFo_p3U-QjvHVPw",15,5,0
"1639","ZPAkg2phFo_p3U-QjvHVPw",6,5,0
"1640","ZPAkg2phFo_p3U-QjvHVPw",19,5,0.0917662935482247
"1641","ZPAkg2phFo_p3U-QjvHVPw",24,1,0.071443450831176
"1642","ZPAkg2phFo_p3U-QjvHVPw",22,2,0.191880644720049
"1643","ZPAkg2phFo_p3U-QjvHVPw",13,4,-0.0416025147168922
"1644","ZPAkg2phFo_p3U-QjvHVPw",12,5,0.144337567297406
"1645","ZPAkg2phFo_p3U-QjvHVPw",16,5,0
"1646","ZPAkg2phFo_p3U-QjvHVPw",19,4,-0.0573539334676404
"1647","ZPAkg2phFo_p3U-QjvHVPw",15,4,0.361478445646026
"1648","ZPAkg2phFo_p3U-QjvHVPw",27,2,0
"1649","ZPAkg2phFo_p3U-QjvHVPw",8,2,0
"1650","ZPAkg2phFo_p3U-QjvHVPw",21,4,0.163663417676994
"1651","ZPAkg2phFo_p3U-QjvHVPw",11,5,0.150755672288882
"1652","ZPAkg2phFo_p3U-QjvHVPw",25,2,0.07
"1653","ZPAkg2phFo_p3U-QjvHVPw",10,1,0.25298221281347
"1654","ZPAkg2phFo_p3U-QjvHVPw",42,4,-0.0925820099772551
"1655","ZPAkg2phFo_p3U-QjvHVPw",20,4,0
"1656","ZPAkg2phFo_p3U-QjvHVPw",5,4,0
"1657","ZPAkg2phFo_p3U-QjvHVPw",39,2,-0.280224269158902
"1658","ZPAkg2phFo_p3U-QjvHVPw",10,5,0
"1659","ZPAkg2phFo_p3U-QjvHVPw",18,2,-0.471404520791032
"1660","ZPAkg2phFo_p3U-QjvHVPw",26,2,0.274562589193458
"1661","ZPAkg2phFo_p3U-QjvHVPw",14,2,0
"1662","ZPAkg2phFo_p3U-QjvHVPw",18,2,0
"1663","jTlcLfsSDGnHcbjL1aD9Zw",13,5,0.138675049056307
"1664","jTlcLfsSDGnHcbjL1aD9Zw",30,4,0
"1665","jTlcLfsSDGnHcbjL1aD9Zw",9,3,0.333333333333333
"1666","jTlcLfsSDGnHcbjL1aD9Zw",11,4,0.0301511344577764
"1667","jTlcLfsSDGnHcbjL1aD9Zw",20,2,-0.346590536512467
"1668","jTlcLfsSDGnHcbjL1aD9Zw",19,4,-0.172061800402921
"1669","jTlcLfsSDGnHcbjL1aD9Zw",15,3,-0.129099444873581
"1670","jTlcLfsSDGnHcbjL1aD9Zw",14,4,0
"1671","jTlcLfsSDGnHcbjL1aD9Zw",7,3,0.151185789203691
"1672","jTlcLfsSDGnHcbjL1aD9Zw",16,1,0.25
"1673","jTlcLfsSDGnHcbjL1aD9Zw",13,1,0
"1674","jTlcLfsSDGnHcbjL1aD9Zw",4,1,0
"1675","jTlcLfsSDGnHcbjL1aD9Zw",29,5,0.371390676354104
"1676","jTlcLfsSDGnHcbjL1aD9Zw",12,4,0
"1677","jTlcLfsSDGnHcbjL1aD9Zw",15,1,0
"1678","jTlcLfsSDGnHcbjL1aD9Zw",43,1,-0.167634053438116
"1679","jTlcLfsSDGnHcbjL1aD9Zw",11,1,0.0753778361444409
"1680","jTlcLfsSDGnHcbjL1aD9Zw",22,5,0.127494028380655
"1681","jTlcLfsSDGnHcbjL1aD9Zw",6,5,0
"1682","jTlcLfsSDGnHcbjL1aD9Zw",40,5,-0.369591201532179
"1683","jTlcLfsSDGnHcbjL1aD9Zw",55,1,0.0943879807448539
"1684","mY9tk1ZVMf9Zco9SaXMk6Q",16,1,-0.125
"1685","mY9tk1ZVMf9Zco9SaXMk6Q",20,3,0
"1686","mY9tk1ZVMf9Zco9SaXMk6Q",26,2,0
"1687","mY9tk1ZVMf9Zco9SaXMk6Q",10,1,0.316227766016838
"1688","xhIFWOW9MfwWzW4tUK-jdQ",7,5,0.188982236504614
"1689","usFNFsaaHFxEbnBO4FaFHA",15,4,0.322748612183951
"1690","usFNFsaaHFxEbnBO4FaFHA",17,4,0.242535625036333
"1691","usFNFsaaHFxEbnBO4FaFHA",42,3,-0.169733684958301
"1692","usFNFsaaHFxEbnBO4FaFHA",48,2,-0.0577350269189626
"1693","usFNFsaaHFxEbnBO4FaFHA",17,2,0.242535625036333
"1694","usFNFsaaHFxEbnBO4FaFHA",21,2,0.432071422667265
"1695","usFNFsaaHFxEbnBO4FaFHA",22,4,0.234520787991171
"1696","usFNFsaaHFxEbnBO4FaFHA",8,4,0.318198051533946
"1697","usFNFsaaHFxEbnBO4FaFHA",15,5,0.890786169627706
"1698","usFNFsaaHFxEbnBO4FaFHA",29,3,0.429494747669703
"1699","usFNFsaaHFxEbnBO4FaFHA",29,5,0.0371390676354104
"1700","usFNFsaaHFxEbnBO4FaFHA",17,5,-0.0485071250072666
"1701","usFNFsaaHFxEbnBO4FaFHA",13,5,0.138675049056307
"1702","usFNFsaaHFxEbnBO4FaFHA",22,5,0.501021683435685
"1703","usFNFsaaHFxEbnBO4FaFHA",14,3,0.662807879942812
"1704","usFNFsaaHFxEbnBO4FaFHA",25,5,0.48
"1705","usFNFsaaHFxEbnBO4FaFHA",22,5,0.319801074533416
"1706","usFNFsaaHFxEbnBO4FaFHA",135,5,-0.0829894264795667
"1707","usFNFsaaHFxEbnBO4FaFHA",11,5,0.150755672288882
"1708","usFNFsaaHFxEbnBO4FaFHA",6,5,0
"1709","usFNFsaaHFxEbnBO4FaFHA",31,4,0.0898026510133875
"1710","usFNFsaaHFxEbnBO4FaFHA",13,3,0.138675049056307
"1711","usFNFsaaHFxEbnBO4FaFHA",17,5,0.2182820625327
"1712","usFNFsaaHFxEbnBO4FaFHA",29,4,0
"1713","usFNFsaaHFxEbnBO4FaFHA",15,5,0.361478445646026
"1714","usFNFsaaHFxEbnBO4FaFHA",16,5,0.6375
"1715","usFNFsaaHFxEbnBO4FaFHA",23,3,0.156385810542806
"1716","usFNFsaaHFxEbnBO4FaFHA",19,5,0
"1717","usFNFsaaHFxEbnBO4FaFHA",18,5,0.14142135623731
"1718","usFNFsaaHFxEbnBO4FaFHA",17,5,-0.0970142500145332
"1719","usFNFsaaHFxEbnBO4FaFHA",15,5,0.232379000772445
"1720","usFNFsaaHFxEbnBO4FaFHA",16,2,0.1875
"1721","usFNFsaaHFxEbnBO4FaFHA",15,4,-0.0645497224367903
"1722","usFNFsaaHFxEbnBO4FaFHA",11,4,0.120604537831105
"1723","usFNFsaaHFxEbnBO4FaFHA",24,5,0
"1724","usFNFsaaHFxEbnBO4FaFHA",16,5,0.6875
"1725","usFNFsaaHFxEbnBO4FaFHA",20,5,0.201246117974981
"1726","usFNFsaaHFxEbnBO4FaFHA",20,5,0.279508497187474
"1727","usFNFsaaHFxEbnBO4FaFHA",15,3,0.232314451050008
"1728","usFNFsaaHFxEbnBO4FaFHA",15,2,0.096953683100059
"1729","usFNFsaaHFxEbnBO4FaFHA",30,4,0
"1730","usFNFsaaHFxEbnBO4FaFHA",26,4,0.37262065676255
"1731","usFNFsaaHFxEbnBO4FaFHA",16,5,0.55
"1732","yMjBSQDldMVlR8E7wY0NUA",14,4,0.558041473113142
"1733","yMjBSQDldMVlR8E7wY0NUA",11,1,0
"1734","cKbPGglAjIGG6MeVy7n8XQ",45,4,0.555290214412448
"1735","cKbPGglAjIGG6MeVy7n8XQ",5,1,0
"1736","cKbPGglAjIGG6MeVy7n8XQ",25,5,0.1
"1737","cKbPGglAjIGG6MeVy7n8XQ",18,5,0.117851130197758
"1738","k7WRPbDd7rztjHcGGkEjlw",18,5,0.176776695296637
"1739","k7WRPbDd7rztjHcGGkEjlw",14,4,0.267261241912424
"1740","k7WRPbDd7rztjHcGGkEjlw",11,4,0.226133508433323
"1741","k7WRPbDd7rztjHcGGkEjlw",89,5,0.196099607801177
"1742","k7WRPbDd7rztjHcGGkEjlw",20,3,0.201246117974981
"1743","k7WRPbDd7rztjHcGGkEjlw",26,1,0
"1744","k7WRPbDd7rztjHcGGkEjlw",25,1,-0.056
"1745","k7WRPbDd7rztjHcGGkEjlw",12,4,0.00021650635094611
"1746","k7WRPbDd7rztjHcGGkEjlw",38,2,-0.421654028874135
"1747","k7WRPbDd7rztjHcGGkEjlw",32,5,0.16086679271994
"1748","k7WRPbDd7rztjHcGGkEjlw",12,2,0
"1749","k7WRPbDd7rztjHcGGkEjlw",15,2,0.154919333848297
"1750","k7WRPbDd7rztjHcGGkEjlw",15,4,0.206559111797729
"1751","k7WRPbDd7rztjHcGGkEjlw",22,4,0.0852802865422442
"1752","k7WRPbDd7rztjHcGGkEjlw",13,4,0
"1753","k7WRPbDd7rztjHcGGkEjlw",17,4,0
"1754","Zd9VJFJjfaadaJmCMFv-RQ",16,4,0.125
"1755","Zd9VJFJjfaadaJmCMFv-RQ",13,3,0
"1756","Zd9VJFJjfaadaJmCMFv-RQ",27,5,0.144337567297406
"1757","Zd9VJFJjfaadaJmCMFv-RQ",10,5,0.158113883008419
"1758","Zd9VJFJjfaadaJmCMFv-RQ",14,4,-0.133630620956212
"1759","Zd9VJFJjfaadaJmCMFv-RQ",43,4,0.274497426598688
"1760","Zd9VJFJjfaadaJmCMFv-RQ",23,5,0.312771621085612
"1761","Zd9VJFJjfaadaJmCMFv-RQ",20,5,0.194537914042482
"1762","Zd9VJFJjfaadaJmCMFv-RQ",20,1,-0.251501745769289
"1763","Zd9VJFJjfaadaJmCMFv-RQ",2,5,0
"1764","Zd9VJFJjfaadaJmCMFv-RQ",28,5,0.0755928946018454
"1765","Zd9VJFJjfaadaJmCMFv-RQ",22,4,0
"1766","Zd9VJFJjfaadaJmCMFv-RQ",16,2,-0.0625
"1767","Zd9VJFJjfaadaJmCMFv-RQ",10,2,0.158113883008419
"1768","Zd9VJFJjfaadaJmCMFv-RQ",15,5,0.542217668469038
"1769","Zd9VJFJjfaadaJmCMFv-RQ",6,1,0
"1770","Zd9VJFJjfaadaJmCMFv-RQ",16,5,0.125
"1771","Zd9VJFJjfaadaJmCMFv-RQ",19,4,0.229415733870562
"1772","Zd9VJFJjfaadaJmCMFv-RQ",23,5,0.0312771621085612
"1773","Zd9VJFJjfaadaJmCMFv-RQ",25,5,0.72
"1774","i_P956uzUeur0q8vRUStkA",27,1,-0.269430125621825
"1775","i_P956uzUeur0q8vRUStkA",8,1,0
"1776","i_P956uzUeur0q8vRUStkA",14,1,-0.0400891862868637
"1777","tCVma1LcSnLWBRqJoTom5g",17,1,0.121267812518166
"1778","tCVma1LcSnLWBRqJoTom5g",8,4,-0.229809703885628
"1779","MPioAPoOmQPts89sBSiFog",22,5,-0.0106600358177805
"1780","MPioAPoOmQPts89sBSiFog",25,5,0.24
"1781","MPioAPoOmQPts89sBSiFog",12,5,0.144337567297406
"1782","MPioAPoOmQPts89sBSiFog",16,5,0.15
"1783","MPioAPoOmQPts89sBSiFog",46,5,-0.0147441956154897
"1784","MPioAPoOmQPts89sBSiFog",14,5,-0.0599333334988612
"1785","MPioAPoOmQPts89sBSiFog",11,2,-0.301511344577764
"1786","MPioAPoOmQPts89sBSiFog",26,5,0.402038077033277
