"","business_id","word_count","stars","sentiment"
"2330","M-caugKzJ9qLOmCBfD9Nyg",27,5,0.317542648054294
"2331","M-caugKzJ9qLOmCBfD9Nyg",17,2,0.0685163140727641
"2332","M-caugKzJ9qLOmCBfD9Nyg",12,4,0
"2333","M-caugKzJ9qLOmCBfD9Nyg",24,3,0.551135192126215
"2334","7o3pSUrqqmGSxDlthpL63Q",14,1,0
"2335","7o3pSUrqqmGSxDlthpL63Q",9,1,0
"2336","7o3pSUrqqmGSxDlthpL63Q",1,1,0
"2337","7o3pSUrqqmGSxDlthpL63Q",2,1,0
"2338","dYlBcBLp3KY5Tc78d8k0ow",9,5,-0.25
"2339","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.569958718835383
"2340","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.189736659610103
"2341","dYlBcBLp3KY5Tc78d8k0ow",7,5,0.188982236504614
"2342","dYlBcBLp3KY5Tc78d8k0ow",7,5,0
"2343","dYlBcBLp3KY5Tc78d8k0ow",4,5,0
"2344","dYlBcBLp3KY5Tc78d8k0ow",20,5,0.223606797749979
"2345","dYlBcBLp3KY5Tc78d8k0ow",9,2,0.166666666666667
"2346","dYlBcBLp3KY5Tc78d8k0ow",25,4,0.12
"2347","dYlBcBLp3KY5Tc78d8k0ow",29,4,0.046423834544263
"2348","iX2rl6mNNu2TjoRbiX6wSQ",20,5,0
"2349","fPrWKd45pWhHCkojHRb_cw",20,4,0.0223606797749979
"2350","spjaRNFn9Lmh4petKBuf5g",22,5,0
"2351","8xrwjD-Udv7cm_emVcVo3A",35,5,-0.295803989154981
"2352","8xrwjD-Udv7cm_emVcVo3A",27,5,-0.0481125224324688
"2353","8xrwjD-Udv7cm_emVcVo3A",26,5,0.176504521624366
"2354","q6BzQz426uH6rB7bmZvexQ",6,1,-0.102062072615966
"2355","q6BzQz426uH6rB7bmZvexQ",9,5,0.3
"2356","q6BzQz426uH6rB7bmZvexQ",14,1,0
"2357","q6BzQz426uH6rB7bmZvexQ",9,1,0.166666666666667
"2358","q6BzQz426uH6rB7bmZvexQ",12,5,0.0288675134594813
"2359","NFTOaufaF6oHsshUROAp8g",21,5,0.687386354243376
"2360","NFTOaufaF6oHsshUROAp8g",16,5,-0.0625
"2361","NFTOaufaF6oHsshUROAp8g",8,5,0.176776695296637
"2362","jUxLgiiYKnsM238eUZUqlA",24,3,0
"2363","AxvkpFF3mi8yhDXjqxYTIg",20,2,0
"2364","IJSu7R5hDqX03Fvh8XoUiw",7,1,0
"2365","IJSu7R5hDqX03Fvh8XoUiw",14,2,0.0601337794302955
"2366","YgO2v1VNtbPA7zgp0szJXA",13,3,-0.208012573584461
"2367","YgO2v1VNtbPA7zgp0szJXA",3,3,0
"2368","Z9wnRnSvmt7PeMo69x3s4A",28,5,0.11346493479737
"2369","Z9wnRnSvmt7PeMo69x3s4A",33,4,0.470009671080384
"2370","R13VkcyUIU3xG2fRFbBvBA",14,2,-0.33407655239053
"2371","R13VkcyUIU3xG2fRFbBvBA",8,5,0.441941738241592
"2372","R13VkcyUIU3xG2fRFbBvBA",36,5,0.166666666666667
"2373","R13VkcyUIU3xG2fRFbBvBA",5,5,0.335410196624968
"2374","R13VkcyUIU3xG2fRFbBvBA",12,2,0.0144337567297406
"2375","R13VkcyUIU3xG2fRFbBvBA",14,5,0.267261241912424
"2376","R13VkcyUIU3xG2fRFbBvBA",12,3,0.21650635094611
"2377","R13VkcyUIU3xG2fRFbBvBA",13,3,0
"2378","R13VkcyUIU3xG2fRFbBvBA",5,3,0
"2379","R13VkcyUIU3xG2fRFbBvBA",33,4,0.269820366731332
"2380","D6SCh4BwNb52wZIqXdS4JQ",16,4,0.125
"2381","D6SCh4BwNb52wZIqXdS4JQ",10,5,0.158113883008419
"2382","D6SCh4BwNb52wZIqXdS4JQ",9,5,0
"2383","FnlNoLbbYtljVmte6_nZFw",11,5,0
"2384","FnlNoLbbYtljVmte6_nZFw",9,3,0.25
"2385","FnlNoLbbYtljVmte6_nZFw",7,1,0
"2386","FnlNoLbbYtljVmte6_nZFw",5,3,0
"2387","FnlNoLbbYtljVmte6_nZFw",15,2,0
"2388","FnlNoLbbYtljVmte6_nZFw",6,2,-0.306186217847897
"2389","FnlNoLbbYtljVmte6_nZFw",16,2,0.1125
"2390","FnlNoLbbYtljVmte6_nZFw",71,4,0.539985654478203
"2391","FnlNoLbbYtljVmte6_nZFw",27,3,0
"2392","FnlNoLbbYtljVmte6_nZFw",8,3,0.406586399182265
"2393","FnlNoLbbYtljVmte6_nZFw",11,3,0.346738046264428
"2394","FnlNoLbbYtljVmte6_nZFw",17,3,0.0970142500145332
"2395","FnlNoLbbYtljVmte6_nZFw",22,3,0
"2396","FnlNoLbbYtljVmte6_nZFw",26,3,0.12747548783982
"2397","FnlNoLbbYtljVmte6_nZFw",25,3,0.05
"2398","FnlNoLbbYtljVmte6_nZFw",7,3,0.28347335475692
"2399","FnlNoLbbYtljVmte6_nZFw",18,3,0.271057599454843
"2400","FnlNoLbbYtljVmte6_nZFw",4,1,0
"2401","FnlNoLbbYtljVmte6_nZFw",8,1,-0.353553390593274
"2402","FnlNoLbbYtljVmte6_nZFw",12,1,0
"2403","FnlNoLbbYtljVmte6_nZFw",15,5,0
"2404","FnlNoLbbYtljVmte6_nZFw",8,5,0.459619407771256
"2405","FnlNoLbbYtljVmte6_nZFw",21,5,0
"2406","FnlNoLbbYtljVmte6_nZFw",10,5,0
"2407","rUy2MtHyFv8pI7FOW1DE8w",12,3,0.21650635094611
"2408","rUy2MtHyFv8pI7FOW1DE8w",9,3,0
"2409","rUy2MtHyFv8pI7FOW1DE8w",20,3,0.0892079319623541
"2410","rUy2MtHyFv8pI7FOW1DE8w",18,3,0
"2411","rUy2MtHyFv8pI7FOW1DE8w",24,3,0
"2412","rUy2MtHyFv8pI7FOW1DE8w",13,3,0.0277350098112615
"2413","rUy2MtHyFv8pI7FOW1DE8w",17,3,0.242535625036333
"2414","rUy2MtHyFv8pI7FOW1DE8w",8,3,-0.176776695296637
"2415","rUy2MtHyFv8pI7FOW1DE8w",10,5,0.474341649025257
"2416","rUy2MtHyFv8pI7FOW1DE8w",18,1,0.117851130197758
"2417","rUy2MtHyFv8pI7FOW1DE8w",5,5,0
"2418","rUy2MtHyFv8pI7FOW1DE8w",12,5,0
"2419","rUy2MtHyFv8pI7FOW1DE8w",23,4,0.0312771621085612
"2420","rUy2MtHyFv8pI7FOW1DE8w",14,5,0.414254924964258
"2421","rUy2MtHyFv8pI7FOW1DE8w",19,3,0.114707866935281
"2422","rUy2MtHyFv8pI7FOW1DE8w",6,5,0.204124145231932
"2423","5fmhGouEy_7WLloRyXRyUg",7,4,0.188982236504614
"2424","1gXPQJYB1zS91N2tbqQo6g",6,4,0
"2425","1gXPQJYB1zS91N2tbqQo6g",2,5,0
"2426","1gXPQJYB1zS91N2tbqQo6g",25,1,0.33
"2427","1gXPQJYB1zS91N2tbqQo6g",14,1,0.467707173346743
"2428","1gXPQJYB1zS91N2tbqQo6g",22,4,0
"2429","1gXPQJYB1zS91N2tbqQo6g",9,4,0
"2430","1gXPQJYB1zS91N2tbqQo6g",14,2,-0.0668153104781061
"2431","yNp0ybYo07JQWlmdz1K4Cw",17,5,0.569958718835383
"2432","yNp0ybYo07JQWlmdz1K4Cw",25,4,0.16
"2433","dLRJhdnelmOXRa3WeeTbnQ",51,3,0.0700140042014005
"2434","oglIZt5mg2nErhpTH_AakQ",5,2,0
"2435","8R6VkHg7pNvW0mW2_KjDDg",9,3,0.5
"2436","8R6VkHg7pNvW0mW2_KjDDg",7,5,0
"2437","8R6VkHg7pNvW0mW2_KjDDg",9,4,0.166666666666667
"2438","8R6VkHg7pNvW0mW2_KjDDg",7,3,0.188982236504614
"2439","8R6VkHg7pNvW0mW2_KjDDg",24,1,-0.0510310363079829
"2440","8R6VkHg7pNvW0mW2_KjDDg",6,2,0.163299316185545
"2441","8R6VkHg7pNvW0mW2_KjDDg",9,2,0
"2442","8R6VkHg7pNvW0mW2_KjDDg",12,1,0
"2443","8R6VkHg7pNvW0mW2_KjDDg",18,4,-0.556846590184406
"2444","8R6VkHg7pNvW0mW2_KjDDg",15,1,0
"2445","8R6VkHg7pNvW0mW2_KjDDg",22,1,-0.021320071635561
"2446","8R6VkHg7pNvW0mW2_KjDDg",11,1,-0.226133508433323
"2447","Nf9s7ULgb0Shnc5Mr7JweQ",30,4,0
"2448","RMkBZDwEbcv5Ctd-a2A0Lw",6,5,0.612372435695795
"2449","mEnJaayTlrP1WYPBWNhkUg",5,4,0
"2450","qzjMO-bLXirGU1Q4_8vJEg",10,2,0
"2451","qzjMO-bLXirGU1Q4_8vJEg",10,1,0.237170824512628
"2452","qzjMO-bLXirGU1Q4_8vJEg",22,1,-0.106600358177805
"2453","qzjMO-bLXirGU1Q4_8vJEg",6,3,0.204124145231932
"2454","qzjMO-bLXirGU1Q4_8vJEg",7,4,0.28347335475692
"2455","qzjMO-bLXirGU1Q4_8vJEg",6,5,0.204124145231932
"2456","qzjMO-bLXirGU1Q4_8vJEg",5,3,0.335410196624968
"2457","qzjMO-bLXirGU1Q4_8vJEg",16,3,0.421875
"2458","qzjMO-bLXirGU1Q4_8vJEg",7,5,0
"2459","qzjMO-bLXirGU1Q4_8vJEg",24,4,0.408248290463863
"2460","LWg2e5wDGMIdyxZblPtAWA",56,4,0.10690449676497
"2461","LWg2e5wDGMIdyxZblPtAWA",18,4,0.397747564417433
"2462","cJF_93-5f5IflEFTlN4Viw",20,5,0.201246117974981
"2463","LDIl863KlzNr8hmBXupkdg",17,1,0
"2464","LDIl863KlzNr8hmBXupkdg",21,1,0
"2465","LDIl863KlzNr8hmBXupkdg",13,1,0.138675049056307
"2466","LDIl863KlzNr8hmBXupkdg",30,1,0.0912870929175277
"2467","LDIl863KlzNr8hmBXupkdg",9,1,0
"2468","LDIl863KlzNr8hmBXupkdg",14,1,-0.21380899352994
"2469","LDIl863KlzNr8hmBXupkdg",8,1,0.318198051533946
"2470","LDIl863KlzNr8hmBXupkdg",10,1,0
"2471","LDIl863KlzNr8hmBXupkdg",24,1,-0.153093108923949
"2472","LDIl863KlzNr8hmBXupkdg",16,1,0
"2473","LDIl863KlzNr8hmBXupkdg",28,1,0.0755928946018454
"2474","LDIl863KlzNr8hmBXupkdg",29,1,-0.129986736723936
"2475","LDIl863KlzNr8hmBXupkdg",17,1,0.0363803437554499
"2476","sqDrI3mBAuvaZcUK6vm0Fw",11,4,0.180906806746658
"2477","o_dWM_hlpgjjd7F15UPjZw",15,2,-0.0645497224367903
"2478","F3aRx6nFWOa2whLavwICOw",58,5,0.466137836652015
"2479","F3aRx6nFWOa2whLavwICOw",17,4,0.0606339062590832
"2480","F3aRx6nFWOa2whLavwICOw",19,2,0.114707866935281
"2481","dQwH07r6eSfY5cU4McyLFA",17,5,0.315296312547233
"2482","dVNclDVvN2nYnLkAccjeTA",9,4,0
"2483","dVNclDVvN2nYnLkAccjeTA",15,4,0.193649167310371
