"","business_id","word_count","stars","sentiment"
"2670","sMzNLdhJZGzYirIWt-fMAg",30,5,0.0730296743340221
"2671","sMzNLdhJZGzYirIWt-fMAg",5,5,0.84970583144992
"2672","sMzNLdhJZGzYirIWt-fMAg",17,5,0.348644960989729
"2673","sMzNLdhJZGzYirIWt-fMAg",16,4,0.1875
"2674","sMzNLdhJZGzYirIWt-fMAg",11,5,0.508725016138832
"2675","sMzNLdhJZGzYirIWt-fMAg",12,4,0.44744645862196
"2676","sMzNLdhJZGzYirIWt-fMAg",18,2,-0.058925565098879
"2677","sMzNLdhJZGzYirIWt-fMAg",18,2,-0.6097617476432
"2678","sMzNLdhJZGzYirIWt-fMAg",6,5,0.530722777603022
"2679","sMzNLdhJZGzYirIWt-fMAg",19,5,0.585010121369932
"2680","sMzNLdhJZGzYirIWt-fMAg",21,5,0.29459415181859
"2681","sMzNLdhJZGzYirIWt-fMAg",33,5,0.287228132326901
"2682","sMzNLdhJZGzYirIWt-fMAg",20,4,-0.223606797749979
"2683","sMzNLdhJZGzYirIWt-fMAg",35,4,0.228191648776699
"2684","sMzNLdhJZGzYirIWt-fMAg",18,5,0.483189633810807
"2685","sMzNLdhJZGzYirIWt-fMAg",24,5,0.122474487139159
"2686","sMzNLdhJZGzYirIWt-fMAg",22,4,0.159900537266708
"2687","sMzNLdhJZGzYirIWt-fMAg",29,4,-0.362105909445251
"2688","sMzNLdhJZGzYirIWt-fMAg",24,4,-0.0204124145231931
"2689","sMzNLdhJZGzYirIWt-fMAg",20,5,0.167705098312484
"2690","sMzNLdhJZGzYirIWt-fMAg",12,1,0.375277674973257
"2691","sMzNLdhJZGzYirIWt-fMAg",37,4,-0.254818430323304
"2692","sMzNLdhJZGzYirIWt-fMAg",5,4,0
"2693","sMzNLdhJZGzYirIWt-fMAg",7,3,0
"2694","sMzNLdhJZGzYirIWt-fMAg",25,1,0.174
"2695","sMzNLdhJZGzYirIWt-fMAg",11,3,0.000226133508433323
"2696","sMzNLdhJZGzYirIWt-fMAg",15,3,0.284018778721877
"2697","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"2698","sMzNLdhJZGzYirIWt-fMAg",4,4,0.25
"2699","sMzNLdhJZGzYirIWt-fMAg",23,1,-0.156385810542806
"2700","sMzNLdhJZGzYirIWt-fMAg",17,2,0.18190171877725
"2701","sMzNLdhJZGzYirIWt-fMAg",25,2,0.21
"2702","sMzNLdhJZGzYirIWt-fMAg",12,4,0.288675134594813
"2703","sMzNLdhJZGzYirIWt-fMAg",25,4,0.16
"2704","sMzNLdhJZGzYirIWt-fMAg",30,4,0.0912870929175277
"2705","sMzNLdhJZGzYirIWt-fMAg",22,4,-0.106600358177805
"2706","sMzNLdhJZGzYirIWt-fMAg",18,4,0.188561808316413
"2707","sMzNLdhJZGzYirIWt-fMAg",5,4,0
"2708","sMzNLdhJZGzYirIWt-fMAg",41,4,0.341630104131326
"2709","sMzNLdhJZGzYirIWt-fMAg",4,4,0.5
"2710","sMzNLdhJZGzYirIWt-fMAg",17,4,-0.0242535625036333
"2711","sMzNLdhJZGzYirIWt-fMAg",14,4,-0.10690449676497
"2712","sMzNLdhJZGzYirIWt-fMAg",15,4,0
"2713","sMzNLdhJZGzYirIWt-fMAg",6,3,-0.102062072615966
"2714","sMzNLdhJZGzYirIWt-fMAg",21,2,-0.272772362794991
"2715","sMzNLdhJZGzYirIWt-fMAg",13,2,0.38829013735766
"2716","sMzNLdhJZGzYirIWt-fMAg",19,2,-0.0573539334676404
"2717","sMzNLdhJZGzYirIWt-fMAg",19,2,-0.149120227015865
"2718","sMzNLdhJZGzYirIWt-fMAg",16,4,0.2625
"2719","sMzNLdhJZGzYirIWt-fMAg",12,5,0.259807621135332
"2720","sMzNLdhJZGzYirIWt-fMAg",12,5,0.303108891324554
"2721","sMzNLdhJZGzYirIWt-fMAg",10,3,0
"2722","sMzNLdhJZGzYirIWt-fMAg",18,5,0.0942809041582063
"2723","sMzNLdhJZGzYirIWt-fMAg",18,5,0.353553390593274
"2724","sMzNLdhJZGzYirIWt-fMAg",11,5,0.120604537831105
"2725","sMzNLdhJZGzYirIWt-fMAg",9,5,0.333333333333333
"2726","sMzNLdhJZGzYirIWt-fMAg",18,5,0.117851130197758
"2727","sMzNLdhJZGzYirIWt-fMAg",18,4,0.412478955692153
"2728","sMzNLdhJZGzYirIWt-fMAg",6,4,-0.163299316185545
"2729","sMzNLdhJZGzYirIWt-fMAg",12,4,0.375277674973257
"2730","sMzNLdhJZGzYirIWt-fMAg",14,4,0.0935414346693485
"2731","sMzNLdhJZGzYirIWt-fMAg",20,1,0.290688837074973
"2732","sMzNLdhJZGzYirIWt-fMAg",22,4,0
"2733","sMzNLdhJZGzYirIWt-fMAg",13,3,0.208012573584461
"2734","sMzNLdhJZGzYirIWt-fMAg",7,5,0.529150262212918
"2735","sMzNLdhJZGzYirIWt-fMAg",25,5,0.5
"2736","sMzNLdhJZGzYirIWt-fMAg",18,4,0.636396103067893
"2737","sMzNLdhJZGzYirIWt-fMAg",9,4,0
"2738","sMzNLdhJZGzYirIWt-fMAg",51,1,0.201640332100033
"2739","sMzNLdhJZGzYirIWt-fMAg",12,5,0
"2740","sMzNLdhJZGzYirIWt-fMAg",15,1,0.426028168082816
"2741","sMzNLdhJZGzYirIWt-fMAg",13,1,0
"2742","sMzNLdhJZGzYirIWt-fMAg",9,1,0.2
"2743","sMzNLdhJZGzYirIWt-fMAg",11,2,0.226133508433323
"2744","sMzNLdhJZGzYirIWt-fMAg",24,2,-0.0204124145231931
"2745","sMzNLdhJZGzYirIWt-fMAg",24,1,0.071443450831176
"2746","sMzNLdhJZGzYirIWt-fMAg",16,4,0.1
"2747","sMzNLdhJZGzYirIWt-fMAg",28,2,0.028347335475692
"2748","sMzNLdhJZGzYirIWt-fMAg",28,5,0.0566946709513841
"2749","sMzNLdhJZGzYirIWt-fMAg",7,4,0.188982236504614
"2750","sMzNLdhJZGzYirIWt-fMAg",5,5,0
"2751","sMzNLdhJZGzYirIWt-fMAg",5,5,0
"2752","sMzNLdhJZGzYirIWt-fMAg",78,1,0.0905821627315677
"2753","sMzNLdhJZGzYirIWt-fMAg",5,4,0.626099033699941
"2754","sMzNLdhJZGzYirIWt-fMAg",6,4,0.632784850218988
"2755","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.837157890324957
"2756","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.282842712474619
"2757","BcLFIr4wtd3GQ3fnz15yDQ",54,3,-0.102062072615966
"2758","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.237170824512628
"2759","BcLFIr4wtd3GQ3fnz15yDQ",40,2,-0.118585412256314
"2760","BcLFIr4wtd3GQ3fnz15yDQ",17,2,0.1455213750218
"2761","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.395284707521047
"2762","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0
"2763","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.212132034355964
"2764","BcLFIr4wtd3GQ3fnz15yDQ",21,4,0.436435780471985
"2765","BcLFIr4wtd3GQ3fnz15yDQ",34,4,0.304838735090809
"2766","BcLFIr4wtd3GQ3fnz15yDQ",24,4,-0.0408248290463863
"2767","BcLFIr4wtd3GQ3fnz15yDQ",22,4,0.648130177721056
"2768","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.454344111251121
"2769","BcLFIr4wtd3GQ3fnz15yDQ",15,2,0.103279555898864
"2770","BcLFIr4wtd3GQ3fnz15yDQ",34,5,0.806043350169792
"2771","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.514295634824952
"2772","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.340168025708305
"2773","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"2774","BcLFIr4wtd3GQ3fnz15yDQ",21,4,0.109108945117996
"2775","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0.292045288328339
"2776","BcLFIr4wtd3GQ3fnz15yDQ",30,4,0.319504825211347
"2777","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.14142135623731
"2778","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.138675049056307
"2779","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.167705098312484
"2780","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.166666666666667
"2781","BcLFIr4wtd3GQ3fnz15yDQ",19,3,-0.00458831467741123
"2782","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0
"2783","BcLFIr4wtd3GQ3fnz15yDQ",36,2,-0.0666666666666667
"2784","BcLFIr4wtd3GQ3fnz15yDQ",15,3,0
"2785","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.58925565098879
"2786","BcLFIr4wtd3GQ3fnz15yDQ",22,4,0.127920429813366
"2787","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.111803398874989
"2788","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"2789","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.0942809041582063
"2790","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0.375930218806316
"2791","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.467707173346743
"2792","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.374165738677394
"2793","BcLFIr4wtd3GQ3fnz15yDQ",24,3,0.163299316185545
"2794","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.133333333333333
"2795","BcLFIr4wtd3GQ3fnz15yDQ",40,4,-0.0395284707521047
"2796","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"2797","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0
"2798","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.181220608902269
"2799","BcLFIr4wtd3GQ3fnz15yDQ",39,5,0.192153784566105
"2800","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"2801","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0
"2802","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0.25298221281347
"2803","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.763987218864449
"2804","BcLFIr4wtd3GQ3fnz15yDQ",15,4,-0.258198889747161
"2805","BcLFIr4wtd3GQ3fnz15yDQ",13,2,-0.0693375245281536
"2806","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"2807","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.4
"2808","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.153093108923949
"2809","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"2810","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.154919333848297
"2811","BcLFIr4wtd3GQ3fnz15yDQ",16,4,-0.25
"2812","BcLFIr4wtd3GQ3fnz15yDQ",26,4,0.0294174202707276
"2813","BcLFIr4wtd3GQ3fnz15yDQ",21,4,-0.0218217890235992
"2814","BcLFIr4wtd3GQ3fnz15yDQ",37,5,0.361677772071786
"2815","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"2816","BcLFIr4wtd3GQ3fnz15yDQ",20,1,0.122983738762488
"2817","BcLFIr4wtd3GQ3fnz15yDQ",20,1,-0.0559016994374947
"2818","BcLFIr4wtd3GQ3fnz15yDQ",30,1,0.0547722557505166
"2819","BcLFIr4wtd3GQ3fnz15yDQ",9,1,-0.0833333333333333
"2820","BcLFIr4wtd3GQ3fnz15yDQ",26,4,0.176504521624366
"2821","BcLFIr4wtd3GQ3fnz15yDQ",37,4,0.131519189844286
"2822","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.138675049056307
"2823","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0
"2824","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.480754615162455
"2825","BcLFIr4wtd3GQ3fnz15yDQ",16,5,-0.025
"2826","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.137649440322337
"2827","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.194028500029066
"2828","BcLFIr4wtd3GQ3fnz15yDQ",14,3,0
"2829","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0.237170824512628
"2830","BcLFIr4wtd3GQ3fnz15yDQ",10,3,-0.316227766016838
"2831","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"2832","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0
"2833","BcLFIr4wtd3GQ3fnz15yDQ",26,3,0
"2834","BcLFIr4wtd3GQ3fnz15yDQ",14,2,0
"2835","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0.223606797749979
"2836","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.670820393249937
"2837","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.931023928562288
"2838","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"2839","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.0790569415042095
"2840","BcLFIr4wtd3GQ3fnz15yDQ",28,3,0.028347335475692
"2841","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.14142135623731
"2842","BcLFIr4wtd3GQ3fnz15yDQ",57,2,-0.31523870098148
"2843","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.434659143960611
"2844","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.0645497224367903
"2845","BcLFIr4wtd3GQ3fnz15yDQ",30,5,0.337762243794852
"2846","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.565685424949238
"2847","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.447213595499958
"2848","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.188982236504614
"2849","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.176776695296637
"2850","BcLFIr4wtd3GQ3fnz15yDQ",30,5,0.337762243794852
"2851","BcLFIr4wtd3GQ3fnz15yDQ",13,3,0
"2852","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.223606797749979
"2853","BcLFIr4wtd3GQ3fnz15yDQ",9,1,0
"2854","BcLFIr4wtd3GQ3fnz15yDQ",20,1,0
"2855","BcLFIr4wtd3GQ3fnz15yDQ",10,1,0
"2856","BcLFIr4wtd3GQ3fnz15yDQ",37,1,-0.11507929111375
"2857","BcLFIr4wtd3GQ3fnz15yDQ",20,4,0.536656314599949
"2858","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"2859","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0.670820393249937
"2860","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.575
"2861","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"2862","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0
"2863","BcLFIr4wtd3GQ3fnz15yDQ",19,4,-0.24088652056409
"2864","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0
"2865","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.451067110817823
"2866","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0
"2867","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"2868","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.255155181539914
"2869","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.274562589193458
"2870","BcLFIr4wtd3GQ3fnz15yDQ",8,1,0
"2871","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.313049516849971
"2872","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.396177386708442
"2873","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.895325160406622
"2874","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.501114828585796
"2875","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.396177386708442
"2876","ROeCBwuy5lfHUo8v0SMwSg",20,4,0.223606797749979
"2877","ROeCBwuy5lfHUo8v0SMwSg",16,5,0
"2878","ROeCBwuy5lfHUo8v0SMwSg",23,5,0.187662972651367
"2879","ROeCBwuy5lfHUo8v0SMwSg",32,3,-0.0265165042944955
"2880","ROeCBwuy5lfHUo8v0SMwSg",24,5,0.653197264742181
"2881","w-C9LX2gMSCHZzmrsHWrsg",24,3,0.244948974278318
"2882","MTQot6uazWb2SV3WABa20Q",28,1,0.0944911182523068
"2883","MTQot6uazWb2SV3WABa20Q",19,4,0.585010121369932
"2884","MTQot6uazWb2SV3WABa20Q",7,3,-0.396862696659689
"2885","MTQot6uazWb2SV3WABa20Q",12,3,0
"2886","MTQot6uazWb2SV3WABa20Q",6,3,0.204124145231932
"2887","MTQot6uazWb2SV3WABa20Q",14,4,0.360802676581773
"2888","MTQot6uazWb2SV3WABa20Q",13,1,0.249615088301353
"2889","MTQot6uazWb2SV3WABa20Q",18,4,0.306412938514171
"2890","MTQot6uazWb2SV3WABa20Q",11,4,0
"2891","MTQot6uazWb2SV3WABa20Q",10,5,0.648266920334518
"2892","MTQot6uazWb2SV3WABa20Q",7,3,0
"2893","MTQot6uazWb2SV3WABa20Q",23,1,0.187662972651367
"2894","MTQot6uazWb2SV3WABa20Q",18,1,-0.271057599454843
"2895","MTQot6uazWb2SV3WABa20Q",35,1,-0.0950798536569581
"2896","MTQot6uazWb2SV3WABa20Q",5,3,0
"2897","MTQot6uazWb2SV3WABa20Q",12,3,0.144337567297406
"2898","MTQot6uazWb2SV3WABa20Q",4,3,0.4
"2899","sjpsGKPABZDnABCv3wYtUQ",25,2,0.16
"2900","sjpsGKPABZDnABCv3wYtUQ",23,3,-0.813206214822592
"2901","sjpsGKPABZDnABCv3wYtUQ",10,5,0
"2902","sjpsGKPABZDnABCv3wYtUQ",12,5,0
"2903","sjpsGKPABZDnABCv3wYtUQ",16,5,0.28125
"2904","sjpsGKPABZDnABCv3wYtUQ",24,2,0.122474487139159
"2905","nMV7Sn15I87tDlHJiSE92A",19,5,0.126178653628809
"2906","nMV7Sn15I87tDlHJiSE92A",15,2,0
"2907","NlBifQZCNUAnbuo_wKIVpg",17,5,-0.0606339062590832
"2908","Nqs4_gT6nKyeTOJ_rgu1mg",10,5,0.411096095821889
"2909","Nqs4_gT6nKyeTOJ_rgu1mg",28,2,0.113540527691972
"2910","Nqs4_gT6nKyeTOJ_rgu1mg",37,3,0.378117670802322
"2911","Nqs4_gT6nKyeTOJ_rgu1mg",14,1,-0.0267261241912424
"2912","Nqs4_gT6nKyeTOJ_rgu1mg",26,5,0.215727748652002
"2913","Nqs4_gT6nKyeTOJ_rgu1mg",26,3,0.323591622978004
"2914","Nqs4_gT6nKyeTOJ_rgu1mg",22,3,-0.000106600358177805
"2915","Nqs4_gT6nKyeTOJ_rgu1mg",12,4,0
"2916","Nqs4_gT6nKyeTOJ_rgu1mg",24,4,0
"2917","TrCiLMGy_bxbeAQcuSSUeQ",27,4,0.0769800358919501
"2918","vF58mwG-9Bx67S6hxKZ68A",26,1,-0.196116135138184
"2919","vF58mwG-9Bx67S6hxKZ68A",16,1,0.0625
"2920","vF58mwG-9Bx67S6hxKZ68A",11,1,0.226133508433323
"2921","vF58mwG-9Bx67S6hxKZ68A",17,5,0.18190171877725
"2922","vF58mwG-9Bx67S6hxKZ68A",14,5,-0.267261241912424
"2923","vF58mwG-9Bx67S6hxKZ68A",95,1,0.178263738674796
"2924","vF58mwG-9Bx67S6hxKZ68A",5,4,0.223606797749979
"2925","vF58mwG-9Bx67S6hxKZ68A",11,5,0.874382899275514
"2926","vF58mwG-9Bx67S6hxKZ68A",17,1,-0.133394593769983
"2927","vF58mwG-9Bx67S6hxKZ68A",18,1,0
"2928","B5hl4fV8ZmwN2bLDgdr0Fw",22,1,0.21320071635561
"2929","B5hl4fV8ZmwN2bLDgdr0Fw",34,3,0.364451643286346
"2930","B5hl4fV8ZmwN2bLDgdr0Fw",22,3,0
"2931","B5hl4fV8ZmwN2bLDgdr0Fw",26,5,0.448615659128596
"2932","B5hl4fV8ZmwN2bLDgdr0Fw",29,3,-0.176410571268199
"2933","B5hl4fV8ZmwN2bLDgdr0Fw",27,4,0.250185116648838
"2934","B5hl4fV8ZmwN2bLDgdr0Fw",10,3,-0.316227766016838
"2935","B5hl4fV8ZmwN2bLDgdr0Fw",13,3,0.221880078490092
"2936","B5hl4fV8ZmwN2bLDgdr0Fw",30,1,0.301247406627841
"2937","B5hl4fV8ZmwN2bLDgdr0Fw",23,5,0.281515310418457
"2938","B5hl4fV8ZmwN2bLDgdr0Fw",13,4,0.332820117735138
"2939","B5hl4fV8ZmwN2bLDgdr0Fw",14,3,-0.0668153104781061
"2940","B5hl4fV8ZmwN2bLDgdr0Fw",44,3,0.384426964336649
"2941","B5hl4fV8ZmwN2bLDgdr0Fw",13,2,0.166410058867569
"2942","B5hl4fV8ZmwN2bLDgdr0Fw",30,3,0.209960313710314
"2943","B5hl4fV8ZmwN2bLDgdr0Fw",31,4,0.278388218141501
"2944","B5hl4fV8ZmwN2bLDgdr0Fw",13,1,0.138675049056307
"2945","B5hl4fV8ZmwN2bLDgdr0Fw",21,1,-0.0545544725589981
"2946","B5hl4fV8ZmwN2bLDgdr0Fw",20,1,0.0167705098312484
"2947","B5hl4fV8ZmwN2bLDgdr0Fw",12,2,-0.0721687836487032
"2948","B5hl4fV8ZmwN2bLDgdr0Fw",21,2,0.368242689773237
"2949","B5hl4fV8ZmwN2bLDgdr0Fw",4,2,0
"2950","XjAb0mxgCtq96pWWJjUBAg",30,3,0
"2951","XjAb0mxgCtq96pWWJjUBAg",28,1,-0.0188982236504614
"2952","XjAb0mxgCtq96pWWJjUBAg",31,1,0.134703976520081
"2953","XjAb0mxgCtq96pWWJjUBAg",28,1,0.207880460155075
"2954","XjAb0mxgCtq96pWWJjUBAg",16,1,0
"2955","XjAb0mxgCtq96pWWJjUBAg",9,3,0.333333333333333
"2956","XjAb0mxgCtq96pWWJjUBAg",4,3,0
"2957","XjAb0mxgCtq96pWWJjUBAg",28,4,0.453557367611073
"2958","XjAb0mxgCtq96pWWJjUBAg",18,1,0
"2959","XjAb0mxgCtq96pWWJjUBAg",7,1,0
"2960","XjAb0mxgCtq96pWWJjUBAg",16,1,0.0875
"2961","XjAb0mxgCtq96pWWJjUBAg",28,1,-0.0944911182523068
"2962","XjAb0mxgCtq96pWWJjUBAg",35,3,-0.0845154254728517
"2963","XjAb0mxgCtq96pWWJjUBAg",9,1,0.133583333333333
"2964","XjAb0mxgCtq96pWWJjUBAg",72,4,0.540524208652017
"2965","XjAb0mxgCtq96pWWJjUBAg",10,1,0.347850542618522
"2966","XjAb0mxgCtq96pWWJjUBAg",22,1,0.127920429813366
"2967","XjAb0mxgCtq96pWWJjUBAg",26,1,-0.049029033784546
"2968","XjAb0mxgCtq96pWWJjUBAg",17,5,0.751860437612632
"2969","XjAb0mxgCtq96pWWJjUBAg",24,2,0
"2970","XjAb0mxgCtq96pWWJjUBAg",28,5,0.170084012854152
"2971","XjAb0mxgCtq96pWWJjUBAg",11,5,0
"2972","XjAb0mxgCtq96pWWJjUBAg",62,1,0.101600101600152
"2973","kwMJ4KfhEcrk9jiMe-S6wQ",3,3,-0.433012701892219
"2974","kwMJ4KfhEcrk9jiMe-S6wQ",22,4,0.266500895444513
"2975","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0
"2976","kwMJ4KfhEcrk9jiMe-S6wQ",29,4,-0.046423834544263
"2977","kwMJ4KfhEcrk9jiMe-S6wQ",20,2,-0.167705098312484
"2978","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,-0.114707866935281
"2979","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.14142135623731
"2980","kwMJ4KfhEcrk9jiMe-S6wQ",23,4,0.375325945302735
"2981","kwMJ4KfhEcrk9jiMe-S6wQ",66,4,0.0184637236468999
"2982","ZliwQrjUnAosBLM8W_bsGQ",5,5,0.402492235949962
"2983","ZliwQrjUnAosBLM8W_bsGQ",35,5,0.253546276418555
"2984","ZliwQrjUnAosBLM8W_bsGQ",17,5,-0.0606339062590832
"2985","ZliwQrjUnAosBLM8W_bsGQ",26,5,0.098058067569092
"2986","ZliwQrjUnAosBLM8W_bsGQ",18,4,-0.176776695296637
"2987","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.194028500029066
"2988","ZliwQrjUnAosBLM8W_bsGQ",13,4,0.416025147168922
"2989","ZliwQrjUnAosBLM8W_bsGQ",19,3,-0.29824045403173
"2990","ZliwQrjUnAosBLM8W_bsGQ",28,3,0.0472455591261534
"2991","ZliwQrjUnAosBLM8W_bsGQ",29,3,0.417814510898367
"2992","ZliwQrjUnAosBLM8W_bsGQ",31,5,0.161644771824097
"2993","ZliwQrjUnAosBLM8W_bsGQ",29,5,0.343536375627546
"2994","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.3375
"2995","ZliwQrjUnAosBLM8W_bsGQ",15,3,0.129099444873581
"2996","ZliwQrjUnAosBLM8W_bsGQ",6,4,0
"2997","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.335410196624968
"2998","ZliwQrjUnAosBLM8W_bsGQ",21,5,0.130930734141595
"2999","ZliwQrjUnAosBLM8W_bsGQ",36,5,0.125
"3000","ZliwQrjUnAosBLM8W_bsGQ",14,3,0.294120996724623
"3001","ZliwQrjUnAosBLM8W_bsGQ",13,4,0.249615088301353
"3002","ZliwQrjUnAosBLM8W_bsGQ",24,3,0.408401383572787
"3003","ZliwQrjUnAosBLM8W_bsGQ",8,5,0.494974746830583
"3004","ZliwQrjUnAosBLM8W_bsGQ",6,5,0
"3005","ZliwQrjUnAosBLM8W_bsGQ",26,5,0.049029033784546
"3006","ZliwQrjUnAosBLM8W_bsGQ",15,5,0.129099444873581
"3007","ZliwQrjUnAosBLM8W_bsGQ",25,5,-0.05005
"3008","ZliwQrjUnAosBLM8W_bsGQ",16,5,-0.125
"3009","ZliwQrjUnAosBLM8W_bsGQ",5,5,0.335410196624968
"3010","ZliwQrjUnAosBLM8W_bsGQ",16,4,-0.0625
"3011","ZliwQrjUnAosBLM8W_bsGQ",27,5,-0.0481125224324688
"3012","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.45
"3013","ZliwQrjUnAosBLM8W_bsGQ",18,5,0.71588669038628
"3014","ZliwQrjUnAosBLM8W_bsGQ",16,5,0
"3015","ZliwQrjUnAosBLM8W_bsGQ",5,1,0.402492235949962
"3016","ZliwQrjUnAosBLM8W_bsGQ",29,3,0.241403939630167
"3017","ZliwQrjUnAosBLM8W_bsGQ",26,3,-0.049029033784546
"3018","ZliwQrjUnAosBLM8W_bsGQ",11,3,0
"3019","hQMx2ZbGAa_oxJNpnTZf8Q",8,2,-0.0883883476483184
"3020","hQMx2ZbGAa_oxJNpnTZf8Q",13,5,0
"3021","hQMx2ZbGAa_oxJNpnTZf8Q",10,2,0
"3022","SXmVIiqItiHpacs1nnfiOQ",15,3,0
"3023","SXmVIiqItiHpacs1nnfiOQ",19,5,-0.0229415733870562
"3024","SXmVIiqItiHpacs1nnfiOQ",11,5,0
"3025","CrIWqmuO2uQWwl3z11K_BA",17,5,0.121267812518166
"3026","CrIWqmuO2uQWwl3z11K_BA",14,4,0.0801783725737273
"3027","CrIWqmuO2uQWwl3z11K_BA",14,2,-0.133630620956212
"3028","CrIWqmuO2uQWwl3z11K_BA",13,2,0.208012573584461
"3029","CrIWqmuO2uQWwl3z11K_BA",23,5,0.41702882811415
"3030","CrIWqmuO2uQWwl3z11K_BA",18,2,-0.000117851130197758
"3031","CrIWqmuO2uQWwl3z11K_BA",16,2,-0.1
"3032","cugTYtxVL2Q6Kkd8w4xMNw",6,2,0.204124145231932
"3033","cugTYtxVL2Q6Kkd8w4xMNw",18,3,-0.058925565098879
"3034","cugTYtxVL2Q6Kkd8w4xMNw",10,3,0.237170824512628
"3035","cugTYtxVL2Q6Kkd8w4xMNw",14,3,-0.267261241912424
"3036","cugTYtxVL2Q6Kkd8w4xMNw",11,1,-0.226133508433323
"3037","cugTYtxVL2Q6Kkd8w4xMNw",11,1,-0.0753778361444409
