"","business_id","word_count","stars","sentiment"
"3070","SV8y4bp5HmgURzvUC2Rs9w",17,4,0.133394593769983
"3071","SV8y4bp5HmgURzvUC2Rs9w",6,4,0.306186217847897
"3072","SV8y4bp5HmgURzvUC2Rs9w",5,4,0
"3073","SV8y4bp5HmgURzvUC2Rs9w",12,4,-0.245373864405591
"3074","SV8y4bp5HmgURzvUC2Rs9w",18,3,0.247487373415292
"3075","bOwvJUb8A9MekXsK_SrftQ",23,2,0.234735101624752
"3076","bOwvJUb8A9MekXsK_SrftQ",11,2,0
"3077","KW5qy8mKBpgd2xL_5w7Mzg",7,1,-0.28347335475692
"3078","osaAof7PCiXg6GRdUjL6mQ",22,5,0.522341755071246
"3079","osaAof7PCiXg6GRdUjL6mQ",13,5,0.138675049056307
"3080","osaAof7PCiXg6GRdUjL6mQ",40,5,0.0948683298050514
"3081","osaAof7PCiXg6GRdUjL6mQ",14,5,-0.0668153104781061
"3082","osaAof7PCiXg6GRdUjL6mQ",23,5,0.125108648434245
"3083","osaAof7PCiXg6GRdUjL6mQ",31,5,-0.0179605302026775
"3084","osaAof7PCiXg6GRdUjL6mQ",19,5,0.172061800402921
"3085","osaAof7PCiXg6GRdUjL6mQ",30,5,0.136930639376292
"3086","osaAof7PCiXg6GRdUjL6mQ",14,4,0.200445931434318
"3087","osaAof7PCiXg6GRdUjL6mQ",8,5,0.0353553390593274
"3088","osaAof7PCiXg6GRdUjL6mQ",6,5,0.204124145231932
"3089","osaAof7PCiXg6GRdUjL6mQ",13,5,0
"3090","osaAof7PCiXg6GRdUjL6mQ",13,5,0
"3091","osaAof7PCiXg6GRdUjL6mQ",9,4,0.166666666666667
"3092","osaAof7PCiXg6GRdUjL6mQ",18,5,0.471404520791032
"3093","osaAof7PCiXg6GRdUjL6mQ",18,4,0.188561808316413
"3094","osaAof7PCiXg6GRdUjL6mQ",16,5,0.2
"3095","osaAof7PCiXg6GRdUjL6mQ",6,5,0
"3096","osaAof7PCiXg6GRdUjL6mQ",59,5,0.442642297334801
"3097","osaAof7PCiXg6GRdUjL6mQ",3,4,0
"3098","osaAof7PCiXg6GRdUjL6mQ",6,4,0.306186217847897
"3099","osaAof7PCiXg6GRdUjL6mQ",13,5,0
"3100","osaAof7PCiXg6GRdUjL6mQ",12,5,0.0721687836487032
"3101","osaAof7PCiXg6GRdUjL6mQ",19,5,0.24088652056409
"3102","osaAof7PCiXg6GRdUjL6mQ",6,3,0
"3103","osaAof7PCiXg6GRdUjL6mQ",10,3,-0.490153037326099
"3104","osaAof7PCiXg6GRdUjL6mQ",20,3,-0.0559016994374947
"3105","osaAof7PCiXg6GRdUjL6mQ",19,4,0.321182027418786
"3106","3z6gQVDbWuykm-a8R1YyJg",8,4,0
"3107","3z6gQVDbWuykm-a8R1YyJg",17,4,0.460817687569033
"3108","3z6gQVDbWuykm-a8R1YyJg",44,1,0.211057941204435
"3109","j355XjMOiu4WN14dfe3eyw",8,4,0
"3110","OThAF-lt6d7jY-pB1ajWPg",30,5,0.136930639376292
"3111","OThAF-lt6d7jY-pB1ajWPg",33,4,0.121854359168988
"3112","QciuUWpJwzRA52RV5YnxzA",33,3,0.250671824576205
"3113","QciuUWpJwzRA52RV5YnxzA",12,3,0
"3114","QciuUWpJwzRA52RV5YnxzA",19,3,0
"3115","QciuUWpJwzRA52RV5YnxzA",18,3,0.254735217922454
"3116","QciuUWpJwzRA52RV5YnxzA",8,1,-0.397747564417433
"3117","QciuUWpJwzRA52RV5YnxzA",5,3,0
"3118","QciuUWpJwzRA52RV5YnxzA",7,4,0.302371578407382
"3119","QciuUWpJwzRA52RV5YnxzA",18,2,-0.058925565098879
"3120","QciuUWpJwzRA52RV5YnxzA",12,2,0
"3121","QciuUWpJwzRA52RV5YnxzA",39,2,-0.0519615859097508
"3122","QciuUWpJwzRA52RV5YnxzA",12,2,-0.0721687836487032
"3123","QciuUWpJwzRA52RV5YnxzA",22,2,0.117260393995586
"3124","QciuUWpJwzRA52RV5YnxzA",27,3,0
"3125","QciuUWpJwzRA52RV5YnxzA",18,2,-0.14142135623731
"3126","QciuUWpJwzRA52RV5YnxzA",6,2,0
"3127","QciuUWpJwzRA52RV5YnxzA",34,4,0
"3128","QciuUWpJwzRA52RV5YnxzA",15,2,-0.0645497224367903
"3129","QciuUWpJwzRA52RV5YnxzA",10,2,-0.33203915431768
"3130","QciuUWpJwzRA52RV5YnxzA",14,4,0.0267261241912424
"3131","QciuUWpJwzRA52RV5YnxzA",18,3,0
"3132","QciuUWpJwzRA52RV5YnxzA",12,2,0.21650635094611
"3133","QciuUWpJwzRA52RV5YnxzA",7,3,0
"3134","QciuUWpJwzRA52RV5YnxzA",19,3,-0.24088652056409
"3135","QciuUWpJwzRA52RV5YnxzA",10,3,0
"3136","QciuUWpJwzRA52RV5YnxzA",20,3,-0.178885438199983
"3137","QciuUWpJwzRA52RV5YnxzA",10,3,0.411096095821889
"3138","QciuUWpJwzRA52RV5YnxzA",19,3,0.0917662935482247
"3139","QciuUWpJwzRA52RV5YnxzA",12,3,0
"3140","QciuUWpJwzRA52RV5YnxzA",6,3,0.306186217847897
"3141","QciuUWpJwzRA52RV5YnxzA",19,1,-0.0573539334676404
"3142","QciuUWpJwzRA52RV5YnxzA",20,1,-0.223606797749979
"3143","QciuUWpJwzRA52RV5YnxzA",11,3,0.346738046264428
"3144","QciuUWpJwzRA52RV5YnxzA",14,4,0.374165738677394
"3145","QciuUWpJwzRA52RV5YnxzA",33,1,0.382970843102535
"3146","w67o_AhcSU_fjVOTlbquXg",21,3,-0.122747563257746
"3147","w67o_AhcSU_fjVOTlbquXg",6,1,0.306186217847897
"3148","5HjmnWOtBYAYW-jjdZ3aKA",20,3,0
"3149","5HjmnWOtBYAYW-jjdZ3aKA",17,3,0
"3150","5HjmnWOtBYAYW-jjdZ3aKA",14,5,0.21380899352994
"3151","5HjmnWOtBYAYW-jjdZ3aKA",8,1,0
"3152","5HjmnWOtBYAYW-jjdZ3aKA",29,1,-0.102132435997379
"3153","5HjmnWOtBYAYW-jjdZ3aKA",13,3,0
"3154","5HjmnWOtBYAYW-jjdZ3aKA",16,5,0
"3155","5HjmnWOtBYAYW-jjdZ3aKA",12,1,0.21650635094611
"3156","5HjmnWOtBYAYW-jjdZ3aKA",10,2,0
"3157","5HjmnWOtBYAYW-jjdZ3aKA",13,4,0.138675049056307
"3158","Dr-K3bXCtbNAAbiKAde3Sg",6,5,0.306186217847897
"3159","Dr-K3bXCtbNAAbiKAde3Sg",18,5,0
"3160","Dr-K3bXCtbNAAbiKAde3Sg",12,4,0.144337567297406
"3161","Wdy7J_EOL2lvDKSscdQ4Pw",7,3,-0.0944911182523068
"3162","1KRnx1P4gYlkpmezGTERaA",37,2,0.0986393923832144
"3163","1KRnx1P4gYlkpmezGTERaA",22,4,0.127920429813366
"3164","1KRnx1P4gYlkpmezGTERaA",9,3,0
"3165","1KRnx1P4gYlkpmezGTERaA",16,3,2e-04
"3166","1KRnx1P4gYlkpmezGTERaA",11,3,0.180906806746658
"3167","1KRnx1P4gYlkpmezGTERaA",21,3,0
"3168","1KRnx1P4gYlkpmezGTERaA",34,3,0.137284617406578
"3169","1KRnx1P4gYlkpmezGTERaA",12,3,-0.144337567297406
"3170","1KRnx1P4gYlkpmezGTERaA",23,3,0.208514414057075
"3171","1KRnx1P4gYlkpmezGTERaA",15,3,-0.0645497224367903
"3172","1KRnx1P4gYlkpmezGTERaA",13,3,0
"3173","1KRnx1P4gYlkpmezGTERaA",39,2,-0.0400320384512718
"3174","1KRnx1P4gYlkpmezGTERaA",11,4,0.180906806746658
"3175","w2xwgqHM7dJlHfyu4ouhBg",27,3,0
"3176","CymM3BP68hGigBK_5ap58A",14,5,0.360802676581773
"3177","XM2qN3PiQbfSYo6zmHgSlQ",5,4,-0.559016994374947
"3178","XM2qN3PiQbfSYo6zmHgSlQ",23,5,0.479583152331272
"3179","XM2qN3PiQbfSYo6zmHgSlQ",8,1,-0.0883883476483184
"3180","XM2qN3PiQbfSYo6zmHgSlQ",14,5,0.200445931434318
"3181","XM2qN3PiQbfSYo6zmHgSlQ",17,2,0
"3182","XM2qN3PiQbfSYo6zmHgSlQ",15,2,0
"3183","XM2qN3PiQbfSYo6zmHgSlQ",10,1,-0.0790569415042095
"3184","WvunDFSs2hJrPHVFqB6Y1w",16,4,-0.0625
"3185","WvunDFSs2hJrPHVFqB6Y1w",15,1,-0.129099444873581
"3186","WvunDFSs2hJrPHVFqB6Y1w",21,3,0.327326835353989
"3187","WvunDFSs2hJrPHVFqB6Y1w",5,4,0
"3188","WvunDFSs2hJrPHVFqB6Y1w",60,5,0.361478445646026
"3189","WvunDFSs2hJrPHVFqB6Y1w",8,5,0
"3190","I_P9XrTgMhlt6wnUQDSKlw",8,5,0.265165042944955
"3191","BoTQepQTjGbTXA4g4Hj-WA",13,4,0.299538105961624
"3192","vTwlpCfls8qT59UsSHYFQg",12,5,0
"3193","qjWiqyYCiEUnmb16TlDIyQ",6,4,0.306186217847897
"3194","v61dL5IvtgMwYBDNopvPYw",5,4,0
"3195","v61dL5IvtgMwYBDNopvPYw",28,4,0.151185789203691
"3196","e8ndZ6RV5LzFWycIfUotvA",17,4,0
"3197","e8ndZ6RV5LzFWycIfUotvA",12,4,0
"3198","e8ndZ6RV5LzFWycIfUotvA",11,4,-0.0753778361444409
"3199","e8ndZ6RV5LzFWycIfUotvA",7,5,-0.0566946709513841
"3200","e8ndZ6RV5LzFWycIfUotvA",6,3,0
"3201","C6jKwYmzHztO7OCex9j-YQ",20,2,0.0894427190999916
"3202","1Bc4KYox4Fux-aLV4OfFnA",8,3,0
"3203","1Bc4KYox4Fux-aLV4OfFnA",8,4,0
"3204","1Bc4KYox4Fux-aLV4OfFnA",24,5,0.428660704987056
"3205","1Bc4KYox4Fux-aLV4OfFnA",4,5,0
"3206","1Bc4KYox4Fux-aLV4OfFnA",11,1,0.180906806746658
"3207","IOxRbnv2YnLtErYY3TrU3A",12,3,0.158771324027147
"3208","IOxRbnv2YnLtErYY3TrU3A",19,3,0.0229415733870562
"3209","IOxRbnv2YnLtErYY3TrU3A",17,4,0
"3210","9xjAQ9VlK6e46xy_iLzXqg",50,5,0.346482322781408
"3211","9xjAQ9VlK6e46xy_iLzXqg",31,5,0.251447422837485
"3212","P3LC20iTwxv7CicqgNUXzA",21,5,0.163663417676994
"3213","P3LC20iTwxv7CicqgNUXzA",19,1,0
"3214","P3LC20iTwxv7CicqgNUXzA",25,1,-0.37
"3215","P3LC20iTwxv7CicqgNUXzA",5,1,-0.335410196624968
"3216","P3LC20iTwxv7CicqgNUXzA",13,1,0
"3217","P3LC20iTwxv7CicqgNUXzA",9,1,-0.416666666666667
"3218","P3LC20iTwxv7CicqgNUXzA",14,1,0
"3219","P3LC20iTwxv7CicqgNUXzA",25,1,-0.1
"3220","P3LC20iTwxv7CicqgNUXzA",11,1,0
"3221","P3LC20iTwxv7CicqgNUXzA",9,1,0.266666666666667
"3222","P3LC20iTwxv7CicqgNUXzA",18,1,-0.353553390593274
"3223","Iabd_rGdOvdpySBeluFs5w",23,1,0.0521286035142687
"3224","Iabd_rGdOvdpySBeluFs5w",13,1,0.138675049056307
"3225","S7FgGl3c4hkRFQKMjLt-Og",31,4,0.224506627533469
"3226","XWNbd_RDR4lIzf_XlnUqpg",14,5,0
"3227","Een2yret0IwJUpHLwcxtRg",17,5,0.1455213750218
"3228","Een2yret0IwJUpHLwcxtRg",7,5,0
"3229","Een2yret0IwJUpHLwcxtRg",8,5,0
"3230","Een2yret0IwJUpHLwcxtRg",23,5,0.364900224599881
"3231","Een2yret0IwJUpHLwcxtRg",19,5,0.0917662935482247
"3232","Een2yret0IwJUpHLwcxtRg",17,5,0
"3233","Een2yret0IwJUpHLwcxtRg",8,5,0.47729707730092
"3234","Een2yret0IwJUpHLwcxtRg",11,5,0.150755672288882
"3235","Een2yret0IwJUpHLwcxtRg",7,5,0.188982236504614
"3236","Een2yret0IwJUpHLwcxtRg",8,5,0.176776695296637
"3237","Een2yret0IwJUpHLwcxtRg",13,5,-0.110940039245046
"3238","Een2yret0IwJUpHLwcxtRg",40,5,0.142302494707577
"3239","Een2yret0IwJUpHLwcxtRg",8,5,0
"3240","Een2yret0IwJUpHLwcxtRg",16,4,0
"3241","Een2yret0IwJUpHLwcxtRg",10,4,0.189736659610103
"3242","5OV1bavavdsYyfeBRNiOeA",5,5,0
"3243","5OV1bavavdsYyfeBRNiOeA",11,5,0.150755672288882
"3244","5OV1bavavdsYyfeBRNiOeA",30,2,-0.155188057959797
"3245","5OV1bavavdsYyfeBRNiOeA",8,3,0
"3246","5OV1bavavdsYyfeBRNiOeA",9,3,0
"3247","5OV1bavavdsYyfeBRNiOeA",22,3,0.170560573084488
"3248","5OV1bavavdsYyfeBRNiOeA",10,3,0.000237170824512629
"3249","5OV1bavavdsYyfeBRNiOeA",24,5,0.102062072615966
"3250","5OV1bavavdsYyfeBRNiOeA",17,1,-0.121267812518166
"3251","5OV1bavavdsYyfeBRNiOeA",9,1,-0.0833333333333333
"3252","5OV1bavavdsYyfeBRNiOeA",9,5,0.2
"3253","5OV1bavavdsYyfeBRNiOeA",10,5,0.407143248746679
"3254","5OV1bavavdsYyfeBRNiOeA",11,3,0.120755293503394
"3255","5OV1bavavdsYyfeBRNiOeA",16,3,0.15
"3256","5OV1bavavdsYyfeBRNiOeA",8,3,0.265165042944955
"3257","5OV1bavavdsYyfeBRNiOeA",8,2,0.353553390593274
"3258","5OV1bavavdsYyfeBRNiOeA",12,4,-0.0649519052838329
"3259","5OV1bavavdsYyfeBRNiOeA",19,4,-0.0917662935482247
"3260","5OV1bavavdsYyfeBRNiOeA",21,4,0.163663417676994
"3261","cRhpPFn9IvhWjGDADRrpEg",13,4,0.208012573584461
"3262","cRhpPFn9IvhWjGDADRrpEg",11,4,0
"3263","cRhpPFn9IvhWjGDADRrpEg",25,4,0.12
"3264","cRhpPFn9IvhWjGDADRrpEg",12,4,0.21650635094611
"3265","cRhpPFn9IvhWjGDADRrpEg",7,4,0
"3266","cRhpPFn9IvhWjGDADRrpEg",6,5,0
"3267","rvZ5PwoDd7gfCQie--066w",14,5,-0.150200817954783
"3268","rvZ5PwoDd7gfCQie--066w",9,5,0.0833333333333333
"3269","rvZ5PwoDd7gfCQie--066w",17,4,0.0970142500145332
"3270","rvZ5PwoDd7gfCQie--066w",20,5,0.167705098312484
"3271","rvZ5PwoDd7gfCQie--066w",52,5,0.10400628679223
"3272","rvZ5PwoDd7gfCQie--066w",12,4,0.21650635094611
"3273","rvZ5PwoDd7gfCQie--066w",30,4,0.467846351202329
"3274","rvZ5PwoDd7gfCQie--066w",5,1,0
"3275","MPbzeBX4f98CgK0ih1rLVw",15,4,0.284018778721877
"3276","MPbzeBX4f98CgK0ih1rLVw",14,4,0.0267261241912424
"3277","MPbzeBX4f98CgK0ih1rLVw",24,4,-0.0204124145231931
"3278","MPbzeBX4f98CgK0ih1rLVw",10,2,0
"3279","MPbzeBX4f98CgK0ih1rLVw",10,5,0
"3280","MPbzeBX4f98CgK0ih1rLVw",18,5,0.235702260395516
"3281","MPbzeBX4f98CgK0ih1rLVw",20,4,-0.167705098312484
"3282","MPbzeBX4f98CgK0ih1rLVw",28,5,0.349617137533535
"3283","MPbzeBX4f98CgK0ih1rLVw",16,5,-0.2
"3284","MPbzeBX4f98CgK0ih1rLVw",8,5,0
"3285","-fTO9qRo70bblJmbNxOnag",12,4,0.433012701892219
"3286","-fTO9qRo70bblJmbNxOnag",14,4,0.33407655239053
"3287","LDhN6xxOvvC0aQEo6jyO3g",11,4,0.120604537831105
"3288","HhPVzZYQI-akaXRK_A4dKQ",11,3,-0.0753778361444409
"3289","HhPVzZYQI-akaXRK_A4dKQ",15,3,0
"3290","HhPVzZYQI-akaXRK_A4dKQ",8,1,0.212132034355964
"3291","HhPVzZYQI-akaXRK_A4dKQ",28,4,0.373239917096612
"3292","G6WGIx0y85tCI8wCxTFGXQ",10,3,0.474341649025257
"3293","K4kULMcPWitiKAwmk90dTA",29,5,0.102132435997379
"3294","K4kULMcPWitiKAwmk90dTA",15,5,0.284018778721877
"3295","K4kULMcPWitiKAwmk90dTA",6,5,0
"3296","K4kULMcPWitiKAwmk90dTA",27,3,0.0769800358919501
"3297","K4kULMcPWitiKAwmk90dTA",10,3,0
"3298","K4kULMcPWitiKAwmk90dTA",15,4,0.361478445646026
"3299","K4kULMcPWitiKAwmk90dTA",10,4,0.395284707521047
"3300","K4kULMcPWitiKAwmk90dTA",60,1,-0.161374306091976
"3301","IgK6pMqEJ7vQS2-2qMl2vw",5,1,0
"3302","IgK6pMqEJ7vQS2-2qMl2vw",13,1,-0.0693375245281536
"3303","IgK6pMqEJ7vQS2-2qMl2vw",8,1,0
"3304","IgK6pMqEJ7vQS2-2qMl2vw",26,1,-0.343203236491822
"3305","6XhlgvpC5dgIgKITz2024g",14,1,-0.133630620956212
"3306","pzLXZ0qeiRilQ3vM-gS1wg",15,2,0.103279555898864
"3307","pzLXZ0qeiRilQ3vM-gS1wg",17,3,0.206300802655905
"3308","adJc9AzAa-kM7PJFulokQQ",10,5,0
"3309","adJc9AzAa-kM7PJFulokQQ",12,1,0
"3310","adJc9AzAa-kM7PJFulokQQ",45,4,0.342863756549968
"3311","adJc9AzAa-kM7PJFulokQQ",13,4,0.0693375245281536
"3312","AzQHjhUMimIrFVCGgy1QaQ",26,4,0.147087101353638
"3313","udl3Dd4UrUEEAxhuDwnmdw",46,5,0.0958372715006831
"3314","KAzoP0Ed6ep7Udui2CubhQ",19,1,0
"3315","KAzoP0Ed6ep7Udui2CubhQ",13,1,0
"3316","KAzoP0Ed6ep7Udui2CubhQ",17,1,0
"3317","BJz2p9TJ6t9Po4TT0GeHFw",15,4,0.193649167310371
"3318","BJz2p9TJ6t9Po4TT0GeHFw",13,4,0.208012573584461
"3319","BJz2p9TJ6t9Po4TT0GeHFw",17,5,0.121267812518166
"3320","i8RjMsoLoi8kJwWKhFeOIQ",14,4,0
"3321","i8RjMsoLoi8kJwWKhFeOIQ",19,4,-0.332652814112315
"3322","JOCmhCid7QH1478S8KboDA",37,3,0.131519189844286
"3323","hqf_vF8G5F3pYBwCb8c5BA",9,4,0
"3324","815I4_qtNd9Whd5joLZhAQ",20,3,0
"3325","815I4_qtNd9Whd5joLZhAQ",7,1,0
"3326","Xav69Sc4bw2go6xm1UET5Q",21,5,-0.218217890235992
"3327","Xav69Sc4bw2go6xm1UET5Q",11,5,0
"3328","Xav69Sc4bw2go6xm1UET5Q",14,5,0
"3329","Xav69Sc4bw2go6xm1UET5Q",14,2,0.200445931434318
"3330","Xav69Sc4bw2go6xm1UET5Q",13,3,0.0416025147168922
"3331","Xav69Sc4bw2go6xm1UET5Q",37,3,0.0246598480958036
"3332","Xav69Sc4bw2go6xm1UET5Q",23,3,0.0521286035142687
"3333","Xav69Sc4bw2go6xm1UET5Q",22,3,0.127920429813366
"3334","Xav69Sc4bw2go6xm1UET5Q",16,3,0
"3335","Xav69Sc4bw2go6xm1UET5Q",23,3,-0.737723996933931
"3336","Xav69Sc4bw2go6xm1UET5Q",8,3,0.353553390593274
"3337","Xav69Sc4bw2go6xm1UET5Q",30,3,0.0730296743340221
"3338","Xav69Sc4bw2go6xm1UET5Q",20,3,0.134164078649987
"3339","Tiy_skxHMvNCpyzAIqv6qA",17,2,0
"3340","Tiy_skxHMvNCpyzAIqv6qA",5,2,-0.223606797749979
"3341","Tiy_skxHMvNCpyzAIqv6qA",8,1,-0.0883883476483184
"3342","Tiy_skxHMvNCpyzAIqv6qA",20,1,-0.181680523171858
"3343","Tiy_skxHMvNCpyzAIqv6qA",15,1,-0.193649167310371
"3344","z8MnefVbAKcIGN7BwDullA",7,2,0.188982236504614
"3345","kL5LI_GYZJkkP73wl0Qtlw",7,1,0
"3346","MuGSFckqsMI7mSZwTvsHhg",11,1,-0.0753778361444409
"3347","Sh7ok5ymVZhFZ7GJXb6Ybg",10,4,0.0790569415042095
"3348","7NhLscBs-Cj2DfPyVdGrqg",7,3,0
"3349","7NhLscBs-Cj2DfPyVdGrqg",6,3,0
"3350","-WCGJuDoq4yAm58DQpl14Q",23,4,-0.208670799867618
"3351","8mbKCukydyekK0d4ZHVI0A",2,5,0.353553390593274
"3352","8mbKCukydyekK0d4ZHVI0A",5,5,0.693181073024935
"3353","gFsiHkTKeQ3Vt0o3Bs7oXw",11,5,0
"3354","BsJtXNytI6vD-DWyelx39A",12,1,0
"3355","BsJtXNytI6vD-DWyelx39A",11,1,0
"3356","BsJtXNytI6vD-DWyelx39A",19,1,0
"3357","BsJtXNytI6vD-DWyelx39A",24,1,0
"3358","KHjexQXS8ygLNy8pSRCZSA",13,4,0
"3359","KHjexQXS8ygLNy8pSRCZSA",19,4,0.344123600805843
"3360","KHjexQXS8ygLNy8pSRCZSA",32,2,0.293449314192417
"3361","OSLNYVnB69k6zO9jYzRPuA",14,4,0.200445931434318
"3362","9HD224rVyahrfg9SNe5SVg",14,4,0.240535117721182
"3363","JUiIEt5wW7ImwOdpEc-r0Q",16,5,-0.1
"3364","JUiIEt5wW7ImwOdpEc-r0Q",9,5,0
"3365","JUiIEt5wW7ImwOdpEc-r0Q",12,1,0.486994952061449
"3366","wA2xaBsT8d2opW_jYe1XLA",23,5,0.344048783194173
"3367","wA2xaBsT8d2opW_jYe1XLA",4,5,0.25
"3368","wA2xaBsT8d2opW_jYe1XLA",10,5,-0.316227766016838
"3369","Lrn9Yk5dmLrYJMVvQT_CHw",20,4,0.223606797749979
"3370","Lrn9Yk5dmLrYJMVvQT_CHw",28,4,0.0188982236504614
"3371","Lrn9Yk5dmLrYJMVvQT_CHw",13,1,0.208012573584461
"3372","Lrn9Yk5dmLrYJMVvQT_CHw",14,4,0.451003345727216
"3373","GN1MQK04zcS32HbY5Y0Vlw",28,4,0.463006479436303
"3374","doEpdTg3l55-IWemTlG3tg",4,1,0.25
"3375","doEpdTg3l55-IWemTlG3tg",11,1,0
"3376","doEpdTg3l55-IWemTlG3tg",13,1,-0.208012573584461
"3377","doEpdTg3l55-IWemTlG3tg",40,1,0.0159299737130982
"3378","doEpdTg3l55-IWemTlG3tg",5,4,0.335410196624968
"3379","doEpdTg3l55-IWemTlG3tg",39,1,-0.208166599946613
"3380","doEpdTg3l55-IWemTlG3tg",9,3,0.0833333333333333
"3381","doEpdTg3l55-IWemTlG3tg",11,5,0.150755672288882
"3382","doEpdTg3l55-IWemTlG3tg",11,3,0.572871554697751
"3383","doEpdTg3l55-IWemTlG3tg",31,3,-0.161644771824097
"3384","doEpdTg3l55-IWemTlG3tg",22,3,-0.0533001790889026
"3385","doEpdTg3l55-IWemTlG3tg",13,1,-0.0693375245281536
"3386","doEpdTg3l55-IWemTlG3tg",7,3,0.576395821339071
"3387","doEpdTg3l55-IWemTlG3tg",6,3,0.306186217847897
"3388","doEpdTg3l55-IWemTlG3tg",17,1,0
"3389","doEpdTg3l55-IWemTlG3tg",24,1,-0.195448869059574
"3390","doEpdTg3l55-IWemTlG3tg",24,2,0
"3391","doEpdTg3l55-IWemTlG3tg",18,1,-0.235702260395516
"3392","3F3At4YBSHEnG7uMinQPnQ",28,4,0.425210032135381
"3393","3ZQxw4vY0HBuS7KeiWmyew",14,4,0.133630620956212
"3394","X2Lb7fTmuyXwU3O19F5aZA",8,3,0.353553390593274
"3395","X2Lb7fTmuyXwU3O19F5aZA",10,3,0.158113883008419
"3396","gpaJYV8IT-oT9wOt16BlSw",35,3,0
"3397","RiScY8vqr0jVInlHZNLPig",17,2,0
"3398","RiScY8vqr0jVInlHZNLPig",30,2,-0.136930639376292
"3399","RiScY8vqr0jVInlHZNLPig",7,2,0
"3400","jXEDeHZu4h8zcBOqf__CPA",5,4,0.335410196624968
"3401","jXEDeHZu4h8zcBOqf__CPA",13,2,-0.554700196225229
"3402","jXEDeHZu4h8zcBOqf__CPA",11,2,0
"3403","jXEDeHZu4h8zcBOqf__CPA",7,4,0.869318287921223
"3404","jXEDeHZu4h8zcBOqf__CPA",15,5,0.710046946804693
"3405","jXEDeHZu4h8zcBOqf__CPA",6,5,0
"3406","0tn7GWwao_BhZJeTWkwcQA",14,1,0
"3407","0tn7GWwao_BhZJeTWkwcQA",7,4,0
"3408","0tn7GWwao_BhZJeTWkwcQA",4,4,0.375
"3409","0tn7GWwao_BhZJeTWkwcQA",15,4,-0.167829278335655
"3410","0tn7GWwao_BhZJeTWkwcQA",17,4,0
"3411","b2HPU7h4sjQ9Z0tBvvl08A",23,2,-0.0521286035142687
"3412","cRx3YlYMEp42Dlo347vC1g",18,1,-0.058925565098879
"3413","YnvUFIZVvxsL5L4PEmWcUQ",6,2,0
"3414","YnvUFIZVvxsL5L4PEmWcUQ",15,2,0
"3415","YnvUFIZVvxsL5L4PEmWcUQ",16,2,0.4625
"3416","EfEa965NrYsNBTc6EFNSvA",15,3,0.258198889747161
"3417","EI1JbmO_Le9u3qaYJtlMjA",12,5,0.23094010767585
"3418","VsLcYJHIat78FUyP08GusA",18,2,0
"3419","1POxn1NDKlH7kvWQqmP6Yw",6,5,-0.102062072615966
"3420","yW9pRzWyDQDIcR8bXBsYtQ",10,3,0.126491106406735
"3421","yW9pRzWyDQDIcR8bXBsYtQ",7,1,0
"3422","yW9pRzWyDQDIcR8bXBsYtQ",27,1,-0.115470053837925
"3423","yW9pRzWyDQDIcR8bXBsYtQ",13,2,-0.138675049056307
"3424","yW9pRzWyDQDIcR8bXBsYtQ",27,2,-0.0962250448649376
"3425","yW9pRzWyDQDIcR8bXBsYtQ",13,4,0
"3426","yW9pRzWyDQDIcR8bXBsYtQ",29,4,0
"3427","XS54LVTjWD356RK0b4NzKg",17,5,0.127331203144075
"3428","2TmOcEavT5T4aeu8J6ItRA",9,5,0
"3429","2TmOcEavT5T4aeu8J6ItRA",12,2,-0.433012701892219
"3430","ZL-4ejIO3DCgSsdRWwsX-A",7,5,0
"3431","ZL-4ejIO3DCgSsdRWwsX-A",3,4,0.433012701892219
"3432","_NzimzgKxXdfnCv9skj71A",13,4,0.318952612829507
"3433","_NzimzgKxXdfnCv9skj71A",33,1,-0.130558241966773
"3434","_NzimzgKxXdfnCv9skj71A",11,1,0
"3435","WBay6AZsHMExtMQsRc9-bQ",9,5,0.0833333333333333
"3436","WBay6AZsHMExtMQsRc9-bQ",24,5,-0.278170178914815
"3437","WBay6AZsHMExtMQsRc9-bQ",7,2,-0.28347335475692
"3438","WBay6AZsHMExtMQsRc9-bQ",12,2,0
"3439","WBay6AZsHMExtMQsRc9-bQ",21,4,0.0545544725589981
"3440","WBay6AZsHMExtMQsRc9-bQ",33,3,0
"3441","WBay6AZsHMExtMQsRc9-bQ",20,2,0.111803398874989
"3442","WBay6AZsHMExtMQsRc9-bQ",9,2,-0.166666666666667
"3443","WBay6AZsHMExtMQsRc9-bQ",10,2,0.533634355153414
"3444","WBay6AZsHMExtMQsRc9-bQ",23,4,0.125108648434245
"3445","WBay6AZsHMExtMQsRc9-bQ",11,4,0
"3446","WBay6AZsHMExtMQsRc9-bQ",36,5,0
"3447","WBay6AZsHMExtMQsRc9-bQ",28,1,0.387413584834458
"3448","WBay6AZsHMExtMQsRc9-bQ",5,5,0.111803398874989
"3449","guGPP-3ZsXdLNjtZDnR7tw",10,4,0.126491106406735
"3450","guGPP-3ZsXdLNjtZDnR7tw",8,5,0.0883883476483184
"3451","guGPP-3ZsXdLNjtZDnR7tw",16,5,0
"3452","guGPP-3ZsXdLNjtZDnR7tw",5,5,0.268328157299975
"3453","guGPP-3ZsXdLNjtZDnR7tw",14,5,0.267261241912424
"3454","guGPP-3ZsXdLNjtZDnR7tw",9,4,0.516666666666667
