"","business_id","word_count","stars","sentiment"
"3596","ZL-4ejIO3DCgSsdRWwsX-A",9,5,0.433333333333333
"3597","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0.542871175912263
"3598","ZL-4ejIO3DCgSsdRWwsX-A",13,4,0
"3599","ZL-4ejIO3DCgSsdRWwsX-A",12,4,0
"3600","ZL-4ejIO3DCgSsdRWwsX-A",14,5,0.133630620956212
"3601","ZL-4ejIO3DCgSsdRWwsX-A",12,3,0
"3602","ZL-4ejIO3DCgSsdRWwsX-A",10,4,-0.0790569415042095
"3603","ZL-4ejIO3DCgSsdRWwsX-A",18,4,0.058925565098879
"3604","ZL-4ejIO3DCgSsdRWwsX-A",8,5,0.265165042944955
"3605","ZL-4ejIO3DCgSsdRWwsX-A",45,5,0.10434983894999
"3606","ZL-4ejIO3DCgSsdRWwsX-A",10,4,0.158113883008419
"3607","ZL-4ejIO3DCgSsdRWwsX-A",15,4,0.193649167310371
"3608","ZL-4ejIO3DCgSsdRWwsX-A",11,4,0
"3609","ZL-4ejIO3DCgSsdRWwsX-A",11,4,0.150755672288882
"3610","ZL-4ejIO3DCgSsdRWwsX-A",14,4,-0.200445931434318
"3611","ZL-4ejIO3DCgSsdRWwsX-A",42,5,0.146588182463987
"3612","ZL-4ejIO3DCgSsdRWwsX-A",18,4,0
"3613","ZL-4ejIO3DCgSsdRWwsX-A",15,4,0.103279555898864
"3614","ZL-4ejIO3DCgSsdRWwsX-A",17,4,0
"3615","ZL-4ejIO3DCgSsdRWwsX-A",19,4,0.309848890165581
"3616","ZL-4ejIO3DCgSsdRWwsX-A",15,5,0.516397779494322
"3617","rlDuAQgXTnVcdFXeEiE53A",34,1,-0.102899151085505
"3618","rlDuAQgXTnVcdFXeEiE53A",4,5,0
"3619","rlDuAQgXTnVcdFXeEiE53A",12,2,0
"3620","rlDuAQgXTnVcdFXeEiE53A",8,2,0.441941738241592
"3621","rlDuAQgXTnVcdFXeEiE53A",14,3,0.240535117721182
"3622","rlDuAQgXTnVcdFXeEiE53A",17,4,0.388057000058133
"3623","rlDuAQgXTnVcdFXeEiE53A",22,1,0
"3624","rlDuAQgXTnVcdFXeEiE53A",18,5,0.176776695296637
"3625","rlDuAQgXTnVcdFXeEiE53A",6,1,0.244948974278318
"3626","rlDuAQgXTnVcdFXeEiE53A",10,5,0.158113883008419
"3627","guGPP-3ZsXdLNjtZDnR7tw",9,3,0
"3628","5x0yRV0ds9IN1ZIlo3XJ6g",11,2,0
"3629","FiP7mCGs-qelOSmapmbt1A",16,4,0.1873125
"3630","FiP7mCGs-qelOSmapmbt1A",22,2,-0.21320071635561
"3631","G5qOZI12XTSowKZzlq_5lw",15,1,0.193649167310371
"3632","G5qOZI12XTSowKZzlq_5lw",16,4,0.1875
"3633","G5qOZI12XTSowKZzlq_5lw",21,5,0.31351364290205
"3634","G5qOZI12XTSowKZzlq_5lw",11,4,0.226133508433323
"3635","G5qOZI12XTSowKZzlq_5lw",26,5,0.098058067569092
"3636","G5qOZI12XTSowKZzlq_5lw",12,4,0
"3637","G5qOZI12XTSowKZzlq_5lw",11,4,0.241209075662211
"3638","G5qOZI12XTSowKZzlq_5lw",27,4,0.00962250448649377
"3639","G5qOZI12XTSowKZzlq_5lw",7,4,0.226778683805536
"3640","G5qOZI12XTSowKZzlq_5lw",12,4,0
"3641","G5qOZI12XTSowKZzlq_5lw",23,2,0.156385810542806
"3642","G5qOZI12XTSowKZzlq_5lw",12,5,0.144337567297406
"3643","TEvCRTMnOYwQ9Up9lWXxfA",19,5,0
"3644","TEvCRTMnOYwQ9Up9lWXxfA",12,5,-0.115470053837925
"3645","TEvCRTMnOYwQ9Up9lWXxfA",14,5,0.21380899352994
"3646","TEvCRTMnOYwQ9Up9lWXxfA",13,4,0.346687622640768
"3647","TEvCRTMnOYwQ9Up9lWXxfA",21,2,0.109108945117996
"3648","JqcYO5T8OZ8ukDPMwAzu7A",24,5,0.234742767016721
"3649","2jau7OtoplE60-o2TIn6Tg",12,4,0.115470053837925
"3650","2jau7OtoplE60-o2TIn6Tg",16,5,0
"3651","2jau7OtoplE60-o2TIn6Tg",8,5,0.282842712474619
"3652","2jau7OtoplE60-o2TIn6Tg",20,4,0.111803398874989
"3653","2jau7OtoplE60-o2TIn6Tg",24,5,0.559300157935492
"3654","2jau7OtoplE60-o2TIn6Tg",14,5,0.200445931434318
"3655","2jau7OtoplE60-o2TIn6Tg",36,5,0.175
"3656","2jau7OtoplE60-o2TIn6Tg",9,4,0
"3657","9_B3nY3KlHW1WDvOeMk9GA",34,4,0.325847311770767
"3658","9_B3nY3KlHW1WDvOeMk9GA",12,5,1.06809799800081
"3659","9_B3nY3KlHW1WDvOeMk9GA",8,5,0.176776695296637
"3660","9_B3nY3KlHW1WDvOeMk9GA",10,5,0.237170824512628
"3661","3R28YY7Jw_EJs0-X8qDArw",12,3,-0.115470053837925
"3662","Y-c1m8-0Sa0xnYpm_bRxWw",13,4,0
"3663","Y-c1m8-0Sa0xnYpm_bRxWw",13,4,-0.277350098112615
"3664","Y-c1m8-0Sa0xnYpm_bRxWw",25,3,-0.11985
"3665","Y-c1m8-0Sa0xnYpm_bRxWw",16,5,0.375
"3666","YhBigRwAFdRPIQxWDjZOrQ",27,5,0.0962250448649376
"3667","sjSFNU-ArHCHtN1mGqjktw",12,1,0
"3668","sjSFNU-ArHCHtN1mGqjktw",8,3,0
"3669","abA0s0uxoeOn7zNm-1dDxw",81,3,0.248738888888889
"3670","abA0s0uxoeOn7zNm-1dDxw",23,5,0.281494458977051
"3671","abA0s0uxoeOn7zNm-1dDxw",14,4,0.467707173346743
"3672","abA0s0uxoeOn7zNm-1dDxw",30,4,0.146059348668044
"3673","abA0s0uxoeOn7zNm-1dDxw",8,4,0
"3674","abA0s0uxoeOn7zNm-1dDxw",7,5,0.28347335475692
"3675","abA0s0uxoeOn7zNm-1dDxw",19,3,-0.114707866935281
"3676","abA0s0uxoeOn7zNm-1dDxw",11,4,0
"3677","abA0s0uxoeOn7zNm-1dDxw",30,2,0.301247406627841
"3678","abA0s0uxoeOn7zNm-1dDxw",24,2,-0.122474487139159
"3679","abA0s0uxoeOn7zNm-1dDxw",21,4,-0.087287156094397
"3680","abA0s0uxoeOn7zNm-1dDxw",15,4,0.258198889747161
"3681","abA0s0uxoeOn7zNm-1dDxw",16,1,0
"3682","abA0s0uxoeOn7zNm-1dDxw",12,3,0.23094010767585
"3683","abA0s0uxoeOn7zNm-1dDxw",11,5,-0.0753778361444409
"3684","abA0s0uxoeOn7zNm-1dDxw",8,4,0
"3685","abA0s0uxoeOn7zNm-1dDxw",27,4,0.353704019914538
"3686","abA0s0uxoeOn7zNm-1dDxw",17,4,0.18190171877725
"3687","abA0s0uxoeOn7zNm-1dDxw",14,3,0
"3688","abA0s0uxoeOn7zNm-1dDxw",21,5,0.087287156094397
"3689","abA0s0uxoeOn7zNm-1dDxw",36,5,0
"3690","abA0s0uxoeOn7zNm-1dDxw",10,1,-0.237170824512628
"3691","abA0s0uxoeOn7zNm-1dDxw",23,3,-0.0625543242171224
"3692","abA0s0uxoeOn7zNm-1dDxw",2,3,0
"3693","abA0s0uxoeOn7zNm-1dDxw",18,3,-0.058925565098879
"3694","abA0s0uxoeOn7zNm-1dDxw",8,3,-0.021814244199605
"3695","abA0s0uxoeOn7zNm-1dDxw",11,5,0
"3696","abA0s0uxoeOn7zNm-1dDxw",8,4,0
"3697","abA0s0uxoeOn7zNm-1dDxw",26,1,0.156892908110547
"3698","abA0s0uxoeOn7zNm-1dDxw",17,1,0.194028500029066
"3699","abA0s0uxoeOn7zNm-1dDxw",22,5,0.373101253622318
"3700","abA0s0uxoeOn7zNm-1dDxw",30,4,0.0912870929175277
"3701","abA0s0uxoeOn7zNm-1dDxw",16,4,0.25
"3702","abA0s0uxoeOn7zNm-1dDxw",7,4,0.188982236504614
"3703","abA0s0uxoeOn7zNm-1dDxw",13,4,0.110940039245046
"3704","abA0s0uxoeOn7zNm-1dDxw",20,4,0.167705098312484
"3705","abA0s0uxoeOn7zNm-1dDxw",12,3,0
"3706","abA0s0uxoeOn7zNm-1dDxw",8,5,0.176776695296637
"3707","abA0s0uxoeOn7zNm-1dDxw",15,5,0.116189500386222
"3708","abA0s0uxoeOn7zNm-1dDxw",7,3,0
"3709","abA0s0uxoeOn7zNm-1dDxw",18,4,-0.058925565098879
"3710","abA0s0uxoeOn7zNm-1dDxw",36,4,0.491666666666667
"3711","abA0s0uxoeOn7zNm-1dDxw",10,4,0.126491106406735
"3712","abA0s0uxoeOn7zNm-1dDxw",15,4,0
"3713","abA0s0uxoeOn7zNm-1dDxw",4,4,0
"3714","abA0s0uxoeOn7zNm-1dDxw",12,3,0
"3715","abA0s0uxoeOn7zNm-1dDxw",11,3,0
"3716","abA0s0uxoeOn7zNm-1dDxw",10,5,0.237170824512628
"3717","abA0s0uxoeOn7zNm-1dDxw",16,5,0.0625
"3718","abA0s0uxoeOn7zNm-1dDxw",17,5,0.485071250072666
"3719","abA0s0uxoeOn7zNm-1dDxw",14,2,0.628063918494197
"3720","abA0s0uxoeOn7zNm-1dDxw",9,4,0
"3721","abA0s0uxoeOn7zNm-1dDxw",74,3,0.377804825917413
"3722","abA0s0uxoeOn7zNm-1dDxw",13,2,-0.0693375245281536
"3723","abA0s0uxoeOn7zNm-1dDxw",4,3,0.25
"3724","abA0s0uxoeOn7zNm-1dDxw",17,3,0
"3725","abA0s0uxoeOn7zNm-1dDxw",34,1,0.0685994340570035
"3726","abA0s0uxoeOn7zNm-1dDxw",22,4,-0.159900537266708
"3727","tmFJQmfI5YQh-_RBRBhlzQ",12,2,0.115470053837925
"3728","tmFJQmfI5YQh-_RBRBhlzQ",14,2,0
"3729","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0
"3730","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0
"3731","AKQbrvRBZvU5kB9Ut4gVkg",7,2,0
"3732","AKQbrvRBZvU5kB9Ut4gVkg",17,4,0.1455213750218
"3733","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0
"3734","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0
"3735","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0.258198889747161
"3736","AKQbrvRBZvU5kB9Ut4gVkg",13,3,0.28428385056543
"3737","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0
"3738","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0
"3739","AKQbrvRBZvU5kB9Ut4gVkg",15,5,-0.542217668469038
"3740","AKQbrvRBZvU5kB9Ut4gVkg",17,2,0
"3741","AKQbrvRBZvU5kB9Ut4gVkg",9,5,-0.25
"3742","AKQbrvRBZvU5kB9Ut4gVkg",7,5,0
"3743","AKQbrvRBZvU5kB9Ut4gVkg",33,3,0.130488610904391
"3744","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0.282842712474619
"3745","AKQbrvRBZvU5kB9Ut4gVkg",23,2,0.156542196353349
"3746","AKQbrvRBZvU5kB9Ut4gVkg",8,3,0.282842712474619
"3747","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0.25
"3748","AKQbrvRBZvU5kB9Ut4gVkg",32,4,0.0883883476483184
"3749","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0
"3750","AKQbrvRBZvU5kB9Ut4gVkg",16,5,-0.1875
"3751","AKQbrvRBZvU5kB9Ut4gVkg",11,4,0
"3752","AKQbrvRBZvU5kB9Ut4gVkg",34,4,0.0428746462856272
"3753","AKQbrvRBZvU5kB9Ut4gVkg",13,1,0.0693375245281536
"3754","AKQbrvRBZvU5kB9Ut4gVkg",11,4,0
"3755","AKQbrvRBZvU5kB9Ut4gVkg",18,4,0.176776695296637
"3756","AKQbrvRBZvU5kB9Ut4gVkg",30,5,0.127801930084539
"3757","AKQbrvRBZvU5kB9Ut4gVkg",14,5,-0.664812339257156
"3758","AKQbrvRBZvU5kB9Ut4gVkg",28,5,0.231408748599899
"3759","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.235702260395516
"3760","AKQbrvRBZvU5kB9Ut4gVkg",26,5,0.529513564873097
"3761","AKQbrvRBZvU5kB9Ut4gVkg",13,2,0.138675049056307
"3762","AKQbrvRBZvU5kB9Ut4gVkg",6,4,0.204124145231932
"3763","AKQbrvRBZvU5kB9Ut4gVkg",24,4,0.096060822746147
"3764","AKQbrvRBZvU5kB9Ut4gVkg",23,3,-0.0207993128021932
"3765","AKQbrvRBZvU5kB9Ut4gVkg",20,3,0.0559016994374947
"3766","AKQbrvRBZvU5kB9Ut4gVkg",20,3,0
"3767","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0
"3768","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.167705098312484
"3769","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0
"3770","AKQbrvRBZvU5kB9Ut4gVkg",22,4,-0.170560573084488
"3771","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.166666666666667
"3772","AKQbrvRBZvU5kB9Ut4gVkg",15,3,-0.0645497224367903
"3773","AKQbrvRBZvU5kB9Ut4gVkg",21,2,-0.0545544725589981
"3774","AKQbrvRBZvU5kB9Ut4gVkg",20,5,-0.0223606797749979
"3775","AKQbrvRBZvU5kB9Ut4gVkg",30,5,0
"3776","AKQbrvRBZvU5kB9Ut4gVkg",23,4,0.354474503897027
"3777","AKQbrvRBZvU5kB9Ut4gVkg",18,4,0.424264068711929
"3778","AKQbrvRBZvU5kB9Ut4gVkg",8,2,0
"3779","AKQbrvRBZvU5kB9Ut4gVkg",11,2,0
"3780","AKQbrvRBZvU5kB9Ut4gVkg",20,3,0.26530946553035
"3781","AKQbrvRBZvU5kB9Ut4gVkg",7,5,0.585844933164302
"3782","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0.204124145231932
"3783","AKQbrvRBZvU5kB9Ut4gVkg",26,5,-0.049029033784546
"3784","AKQbrvRBZvU5kB9Ut4gVkg",7,4,0.188982236504614
"3785","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.166666666666667
"3786","AKQbrvRBZvU5kB9Ut4gVkg",19,4,0
"3787","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.668153104781061
"3788","AKQbrvRBZvU5kB9Ut4gVkg",17,4,0
"3789","AKQbrvRBZvU5kB9Ut4gVkg",47,3,-0.080225745323842
"3790","AKQbrvRBZvU5kB9Ut4gVkg",28,3,0.387413584834458
"3791","AKQbrvRBZvU5kB9Ut4gVkg",5,5,0
"3792","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.542115198909686
"3793","AKQbrvRBZvU5kB9Ut4gVkg",23,3,0
"3794","AKQbrvRBZvU5kB9Ut4gVkg",7,3,0
"3795","AKQbrvRBZvU5kB9Ut4gVkg",30,1,0
"3796","AKQbrvRBZvU5kB9Ut4gVkg",21,1,-0.0763762615825973
"3797","AKQbrvRBZvU5kB9Ut4gVkg",29,1,0
"3798","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0.133630620956212
"3799","AKQbrvRBZvU5kB9Ut4gVkg",22,5,0.266500895444513
"3800","AKQbrvRBZvU5kB9Ut4gVkg",22,3,0.0533001790889026
"3801","AKQbrvRBZvU5kB9Ut4gVkg",28,3,-0.0354341693446151
"3802","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0.150755672288882
"3803","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.206474160483506
"3804","AKQbrvRBZvU5kB9Ut4gVkg",22,5,0.106600358177805
"3805","AKQbrvRBZvU5kB9Ut4gVkg",22,5,0.239850805900062
"3806","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.137649440322337
"3807","AKQbrvRBZvU5kB9Ut4gVkg",14,3,0.467707173346743
"3808","AKQbrvRBZvU5kB9Ut4gVkg",11,3,0.301511344577764
"3809","AKQbrvRBZvU5kB9Ut4gVkg",28,3,-0.0472455591261534
"3810","AKQbrvRBZvU5kB9Ut4gVkg",19,3,0
"3811","AKQbrvRBZvU5kB9Ut4gVkg",9,1,-0.333333333333333
"3812","AKQbrvRBZvU5kB9Ut4gVkg",37,4,0.254818430323304
"3813","AKQbrvRBZvU5kB9Ut4gVkg",16,3,0.109375
"3814","AKQbrvRBZvU5kB9Ut4gVkg",7,4,0.28347335475692
"3815","AKQbrvRBZvU5kB9Ut4gVkg",12,4,0.173205080756888
"3816","AKQbrvRBZvU5kB9Ut4gVkg",12,4,0.144337567297406
"3817","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0
"3818","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0
"3819","AKQbrvRBZvU5kB9Ut4gVkg",25,3,0
"3820","AKQbrvRBZvU5kB9Ut4gVkg",24,3,-0.0612372435695795
"3821","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.375930218806316
"3822","AKQbrvRBZvU5kB9Ut4gVkg",50,5,-0.113137084989848
"3823","AKQbrvRBZvU5kB9Ut4gVkg",11,4,-0.180906806746658
"3824","AKQbrvRBZvU5kB9Ut4gVkg",11,2,-0.0542720420239974
"3825","AKQbrvRBZvU5kB9Ut4gVkg",11,2,-0.105528970602217
"3826","AKQbrvRBZvU5kB9Ut4gVkg",9,2,0
"3827","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.637905225659013
"3828","AKQbrvRBZvU5kB9Ut4gVkg",13,5,0.138675049056307
"3829","AKQbrvRBZvU5kB9Ut4gVkg",13,5,-0.208012573584461
"3830","AKQbrvRBZvU5kB9Ut4gVkg",18,4,-0.26492934068456
"3831","AKQbrvRBZvU5kB9Ut4gVkg",19,5,-0.0757071921772854
"3832","AKQbrvRBZvU5kB9Ut4gVkg",27,5,0.000144337567297407
"3833","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0
"3834","cJREFoHP-dAYmwDzfWOHbA",23,3,-0.143353659664239
"3835","cJREFoHP-dAYmwDzfWOHbA",4,4,0
"3836","ZUvAR3I1uhC27zQFcRXumw",12,3,0.317542648054294
"3837","9bxcpud3GREFOxKY2cbheA",6,5,0
"3838","9bxcpud3GREFOxKY2cbheA",27,4,0.192450089729875
"3839","9bxcpud3GREFOxKY2cbheA",17,5,0.32742309379905
"3840","9bxcpud3GREFOxKY2cbheA",29,3,0.427099277807219
"3841","9bxcpud3GREFOxKY2cbheA",10,4,0.426907484122731
"3842","9bxcpud3GREFOxKY2cbheA",44,1,-0.150755672288882
"3843","9bxcpud3GREFOxKY2cbheA",13,4,0.221880078490092
"3844","9bxcpud3GREFOxKY2cbheA",13,4,0
"3845","9bxcpud3GREFOxKY2cbheA",13,5,0
"3846","9bxcpud3GREFOxKY2cbheA",23,4,0.959270561869573
"3847","9bxcpud3GREFOxKY2cbheA",33,4,0.257634930814433
"3848","9bxcpud3GREFOxKY2cbheA",11,5,0.120604537831105
"3849","9bxcpud3GREFOxKY2cbheA",9,4,0.133333333333333
"3850","jnxt9D-rkZ3j2Qg4Afux3w",10,4,0
"3851","jnxt9D-rkZ3j2Qg4Afux3w",25,4,0.29
"3852","W2Vis19kUa7kP6GkSvJ9zQ",4,5,0.375
"3853","W2Vis19kUa7kP6GkSvJ9zQ",12,5,0.21650635094611
"3854","W2Vis19kUa7kP6GkSvJ9zQ",11,5,0.180906806746658
"3855","hs5xdulRJqHZyITnEHpJhQ",45,1,0.111803398874989
"3856","hs5xdulRJqHZyITnEHpJhQ",10,1,-0.158113883008419
"3857","zWdO_P10pQlBKL95gYC_iw",14,4,0
"3858","zWdO_P10pQlBKL95gYC_iw",40,1,-0.158113883008419
"3859","zWdO_P10pQlBKL95gYC_iw",7,1,0.151185789203691
"3860","zWdO_P10pQlBKL95gYC_iw",27,1,-0.038490017945975
"3861","4cHJ1PfvCOsXRHuhzOlnLw",9,4,0.25
"3862","P9LAh1yahQqntqTlXIVPnw",22,4,0.234520787991171
"3863","P9LAh1yahQqntqTlXIVPnw",13,4,0.249615088301353
"3864","P9LAh1yahQqntqTlXIVPnw",13,4,0.37442263245203
"3865","vVpq26iHxy0sWWCVR_un4Q",59,4,0.312453386353977
"3866","vVpq26iHxy0sWWCVR_un4Q",33,4,0.0087038827977849
"3867","vVpq26iHxy0sWWCVR_un4Q",19,4,0
"3868","vVpq26iHxy0sWWCVR_un4Q",12,4,0.21650635094611
"3869","vVpq26iHxy0sWWCVR_un4Q",9,2,-0.166666666666667
"3870","njdz0sOFfsawcBi6jpKNhA",13,5,0
"3871","V-_Kh0RtKcKdQ0ON4eVQ-Q",17,4,0.545705156331749
"3872","V-_Kh0RtKcKdQ0ON4eVQ-Q",9,3,0.0833333333333333
"3873","V-_Kh0RtKcKdQ0ON4eVQ-Q",28,2,0.136067210283322
"3874","V-_Kh0RtKcKdQ0ON4eVQ-Q",21,4,0
"3875","xw2mHGjTOs-VheN8707czQ",8,4,0
"3876","xw2mHGjTOs-VheN8707czQ",9,4,0
"3877","cdsxkycC_xrXlOdsm5yZUw",10,5,0.237170824512628
"3878","T45qonnG40PTVex3Ua2Q9w",17,5,0.18190171877725
"3879","T45qonnG40PTVex3Ua2Q9w",14,5,0.200445931434318
"3880","T45qonnG40PTVex3Ua2Q9w",10,5,-0.0790569415042095
"3881","T45qonnG40PTVex3Ua2Q9w",14,1,-0.267261241912424
"3882","T45qonnG40PTVex3Ua2Q9w",9,1,0
"3883","T45qonnG40PTVex3Ua2Q9w",8,5,0.265165042944955
"3884","ZedwJdX1jQ7Hw1CzU3VDLw",25,3,0.57
"3885","ZedwJdX1jQ7Hw1CzU3VDLw",28,3,0.271661964975382
"3886","ZedwJdX1jQ7Hw1CzU3VDLw",16,3,0
"3887","ZedwJdX1jQ7Hw1CzU3VDLw",9,4,0
"3888","ZedwJdX1jQ7Hw1CzU3VDLw",19,4,0.286769667338202
"3889","ZedwJdX1jQ7Hw1CzU3VDLw",16,5,0.3
"3890","JSd5CfN1nlokB1tQCc4d4Q",7,3,0.188982236504614
"3891","JSd5CfN1nlokB1tQCc4d4Q",20,1,-0.223606797749979
"3892","K2lscpx0S9wpqNz0s9AIwQ",5,2,0
"3893","K2lscpx0S9wpqNz0s9AIwQ",9,2,0
"3894","K2lscpx0S9wpqNz0s9AIwQ",13,2,0
"3895","K2lscpx0S9wpqNz0s9AIwQ",20,2,0.111803398874989
"3896","K2lscpx0S9wpqNz0s9AIwQ",42,2,0.0617213399848368
"3897","I9vXZQEpWvaGV69eVRwT3g",12,1,0
"3898","I9vXZQEpWvaGV69eVRwT3g",27,1,0.0481125224324688
"3899","f4zzN6a1-E_9NsUXhwcfNg",6,3,-0.204124145231932
"3900","f4zzN6a1-E_9NsUXhwcfNg",24,3,0
"3901","f4zzN6a1-E_9NsUXhwcfNg",22,4,0
"3902","f4zzN6a1-E_9NsUXhwcfNg",42,4,-0.038575837490523
"3903","jYXTRxOkZc4cl9Dy8LnsMw",16,4,0.2875
"3904","b4RHh9w1zyuw6eqm7m5hGw",24,5,0
"3905","b4RHh9w1zyuw6eqm7m5hGw",9,5,0.366666666666667
"3906","uEqkWCzfywBb8hCHhTquIA",16,2,-0.4220625
"3907","uEqkWCzfywBb8hCHhTquIA",33,3,0
"3908","uEqkWCzfywBb8hCHhTquIA",20,1,-0.111691595476114
"3909","uEqkWCzfywBb8hCHhTquIA",4,3,0.4
"3910","uEqkWCzfywBb8hCHhTquIA",17,5,0.121267812518166
"3911","uEqkWCzfywBb8hCHhTquIA",12,5,-0.187638837486628
"3912","uEqkWCzfywBb8hCHhTquIA",10,1,0
"3913","uEqkWCzfywBb8hCHhTquIA",7,1,0
"3914","uEqkWCzfywBb8hCHhTquIA",2,5,0.707106781186547
"3915","uEqkWCzfywBb8hCHhTquIA",8,4,0.0883883476483184
"3916","uEqkWCzfywBb8hCHhTquIA",35,1,0.0845154254728517
"3917","uEqkWCzfywBb8hCHhTquIA",36,1,-0.0416666666666667
"3918","uEqkWCzfywBb8hCHhTquIA",19,3,0.114707866935281
"3919","uEqkWCzfywBb8hCHhTquIA",9,3,0.166666666666667
"3920","uEqkWCzfywBb8hCHhTquIA",22,3,0
"3921","uEqkWCzfywBb8hCHhTquIA",25,4,0.324
"3922","uEqkWCzfywBb8hCHhTquIA",14,4,0.21380899352994
"3923","uEqkWCzfywBb8hCHhTquIA",31,2,0.0898026510133875
"3924","uEqkWCzfywBb8hCHhTquIA",23,1,0.323280747554089
"3925","uEqkWCzfywBb8hCHhTquIA",34,2,0.488856716948721
"3926","uEqkWCzfywBb8hCHhTquIA",13,1,0.110940039245046
"3927","SgwMaS67XFl8OWgm_Rkyzg",37,1,0.394557569532858
"3928","SgwMaS67XFl8OWgm_Rkyzg",6,1,0.0408248290463863
"3929","SgwMaS67XFl8OWgm_Rkyzg",23,1,0
"3930","SgwMaS67XFl8OWgm_Rkyzg",14,1,-0.374165738677394
"3931","rwKqYbWkseELVVSAZ3ogpA",24,2,0.183711730708738
"3932","wCRc6E9XcyPnN1WwJhaGtA",15,4,0.193649167310371
"3933","wCRc6E9XcyPnN1WwJhaGtA",14,4,0.45086971510626
"3934","wCRc6E9XcyPnN1WwJhaGtA",7,3,0
"3935","g9ajRV7MtQNUrxuRlPvuZw",11,4,0.241209075662211
"3936","g9ajRV7MtQNUrxuRlPvuZw",7,4,0.0944911182523068
"3937","g9ajRV7MtQNUrxuRlPvuZw",18,5,0
"3938","g9ajRV7MtQNUrxuRlPvuZw",7,5,0
"3939","g9ajRV7MtQNUrxuRlPvuZw",3,5,0
"3940","g9ajRV7MtQNUrxuRlPvuZw",19,4,0.412948320967011
"3941","g9ajRV7MtQNUrxuRlPvuZw",14,4,0.267261241912424
"3942","g9ajRV7MtQNUrxuRlPvuZw",22,5,0.266500895444513
"3943","g9ajRV7MtQNUrxuRlPvuZw",18,5,0.412478955692153
"3944","g9ajRV7MtQNUrxuRlPvuZw",8,5,0
"3945","WFIROcsePryGgQY_nqDUQQ",35,2,0.464834840100684
"3946","LRHlcXcNERVsekrngMLphA",12,5,0
"3947","gd3f9uJN7kmGOD-lRpPBEA",22,5,0
"3948","Xz5tTSD3X3gACOiVn101tQ",32,5,0.088255765126846
"3949","iJBlRfcjBX7uWNBemvMEUg",10,3,0
"3950","41LxL4cESUpvenFmcdwm0w",16,1,-0.2375
"3951","by7BOr074_BKz7hkRIi9WQ",11,5,0
"3952","qpm0gm7SdsY2LnvXzQb_uw",23,5,0
"3953","mUONuCWBKukMO2uyVxLY5Q",26,4,0.225533555408912
"3954","yiN4aDHeW0kBvZQE1bYTLQ",9,2,0.2
"3955","yiN4aDHeW0kBvZQE1bYTLQ",15,2,0.193649167310371
"3956","yiN4aDHeW0kBvZQE1bYTLQ",11,5,0
"3957","yiN4aDHeW0kBvZQE1bYTLQ",44,2,0.0752647693902242
"3958","8qNOI6Q1-rJrvWWD5Btz6w",10,1,0.490153037326099
"3959","8qNOI6Q1-rJrvWWD5Btz6w",12,4,0.23094010767585
"3960","8qNOI6Q1-rJrvWWD5Btz6w",14,2,0
"3961","8qNOI6Q1-rJrvWWD5Btz6w",32,4,-0.0441941738241592
"3962","8qNOI6Q1-rJrvWWD5Btz6w",8,4,0.176776695296637
"3963","8qNOI6Q1-rJrvWWD5Btz6w",10,3,0
"3964","8qNOI6Q1-rJrvWWD5Btz6w",6,3,0
"3965","8qNOI6Q1-rJrvWWD5Btz6w",25,3,0.21
"3966","8qNOI6Q1-rJrvWWD5Btz6w",10,3,-0.158113883008419
"3967","8qNOI6Q1-rJrvWWD5Btz6w",11,4,0.0753778361444409
"3968","8qNOI6Q1-rJrvWWD5Btz6w",18,5,0.117851130197758
"3969","0S4mVrhhSfTsKRtBF_W_BQ",93,1,0.0517853676348374
"3970","0S4mVrhhSfTsKRtBF_W_BQ",23,2,0
"3971","2hJNAFFy2qOqmIIKFjcw9w",5,3,0.335410196624968
