"","business_id","word_count","stars","sentiment"
"11800","Iam7tYWhssw_rscSBkeRIQ",8,5,0.282842712474619
"11801","Iam7tYWhssw_rscSBkeRIQ",10,5,0.237170824512628
"11802","Iam7tYWhssw_rscSBkeRIQ",12,5,0.21650635094611
"11803","Iam7tYWhssw_rscSBkeRIQ",39,5,0.574579847891104
"11804","Iam7tYWhssw_rscSBkeRIQ",9,5,-0.56275
"11805","Iam7tYWhssw_rscSBkeRIQ",7,5,0.566946709513841
"11806","Iam7tYWhssw_rscSBkeRIQ",9,1,0
"11807","Iam7tYWhssw_rscSBkeRIQ",24,3,0.163299316185545
"11808","Iam7tYWhssw_rscSBkeRIQ",5,5,0.335410196624968
"11809","Iam7tYWhssw_rscSBkeRIQ",15,2,0.258198889747161
"11810","Iam7tYWhssw_rscSBkeRIQ",7,2,-0.188982236504614
"11811","Iam7tYWhssw_rscSBkeRIQ",17,5,0.303169531295416
"11812","Iam7tYWhssw_rscSBkeRIQ",19,5,0.630893268144045
"11813","Iam7tYWhssw_rscSBkeRIQ",13,5,0.37442263245203
"11814","Iam7tYWhssw_rscSBkeRIQ",18,5,0.353553390593274
"11815","Iam7tYWhssw_rscSBkeRIQ",9,2,0.103333333333333
"11816","Iam7tYWhssw_rscSBkeRIQ",1,5,0
"11817","Iam7tYWhssw_rscSBkeRIQ",21,3,0.229128784747792
"11818","Iam7tYWhssw_rscSBkeRIQ",13,5,0.416025147168922
"11819","Iam7tYWhssw_rscSBkeRIQ",15,5,0.193649167310371
"11820","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"11821","Iam7tYWhssw_rscSBkeRIQ",15,5,0.348568501158668
"11822","Iam7tYWhssw_rscSBkeRIQ",21,4,0.422797162332235
"11823","Iam7tYWhssw_rscSBkeRIQ",8,3,0.265165042944955
"11824","Iam7tYWhssw_rscSBkeRIQ",13,3,-0.0693375245281536
"11825","Iam7tYWhssw_rscSBkeRIQ",7,3,0.377964473009227
"11826","Iam7tYWhssw_rscSBkeRIQ",19,3,0.630893268144045
"11827","Iam7tYWhssw_rscSBkeRIQ",17,3,0
"11828","Iam7tYWhssw_rscSBkeRIQ",18,3,0
"11829","Iam7tYWhssw_rscSBkeRIQ",10,3,0.000237170824512629
"11830","Iam7tYWhssw_rscSBkeRIQ",12,5,0.591784025919366
"11831","Iam7tYWhssw_rscSBkeRIQ",5,4,0
"11832","Iam7tYWhssw_rscSBkeRIQ",12,4,0
"11833","Iam7tYWhssw_rscSBkeRIQ",32,4,0.265165042944955
"11834","Iam7tYWhssw_rscSBkeRIQ",15,4,0.322748612183951
"11835","Iam7tYWhssw_rscSBkeRIQ",10,5,0.341525987298185
"11836","Iam7tYWhssw_rscSBkeRIQ",28,5,-0.113389341902768
"11837","Iam7tYWhssw_rscSBkeRIQ",13,5,0.208012573584461
"11838","Iam7tYWhssw_rscSBkeRIQ",16,4,0.3125
"11839","Iam7tYWhssw_rscSBkeRIQ",23,5,-0.0521286035142687
"11840","Iam7tYWhssw_rscSBkeRIQ",17,2,-0.363803437554499
"11841","Iam7tYWhssw_rscSBkeRIQ",4,3,0.15
"11842","Iam7tYWhssw_rscSBkeRIQ",14,5,0
"11843","Iam7tYWhssw_rscSBkeRIQ",12,4,0.115470053837925
"11844","Iam7tYWhssw_rscSBkeRIQ",5,4,0.178885438199983
"11845","Iam7tYWhssw_rscSBkeRIQ",15,4,-0.193649167310371
"11846","Iam7tYWhssw_rscSBkeRIQ",11,4,0.120604537831105
"11847","Iam7tYWhssw_rscSBkeRIQ",13,4,0.221880078490092
"11848","Iam7tYWhssw_rscSBkeRIQ",10,4,0.126491106406735
"11849","Iam7tYWhssw_rscSBkeRIQ",34,4,0.037729688731352
"11850","Iam7tYWhssw_rscSBkeRIQ",5,4,0.178885438199983
"11851","Iam7tYWhssw_rscSBkeRIQ",4,4,0.2
"11852","Iam7tYWhssw_rscSBkeRIQ",19,3,0.000172061800402921
"11853","Iam7tYWhssw_rscSBkeRIQ",13,3,0.58243520603649
"11854","Iam7tYWhssw_rscSBkeRIQ",15,5,0.516397779494322
"11855","Iam7tYWhssw_rscSBkeRIQ",10,5,0.237170824512628
"11856","Iam7tYWhssw_rscSBkeRIQ",35,4,-0.18183493790484
"11857","Iam7tYWhssw_rscSBkeRIQ",7,5,0.28347335475692
"11858","Iam7tYWhssw_rscSBkeRIQ",19,4,0.286769667338202
"11859","Iam7tYWhssw_rscSBkeRIQ",14,3,-0.88550330976634
"11860","Iam7tYWhssw_rscSBkeRIQ",12,5,0.534048999000404
"11861","Iam7tYWhssw_rscSBkeRIQ",7,5,0
"11862","Iam7tYWhssw_rscSBkeRIQ",5,5,0.335410196624968
"11863","Iam7tYWhssw_rscSBkeRIQ",19,5,0.172061800402921
"11864","Iam7tYWhssw_rscSBkeRIQ",24,5,0.234742767016721
"11865","Iam7tYWhssw_rscSBkeRIQ",30,5,0.136930639376292
"11866","Iam7tYWhssw_rscSBkeRIQ",22,4,0.543661826706807
"11867","Iam7tYWhssw_rscSBkeRIQ",18,4,-0.176776695296637
"11868","Iam7tYWhssw_rscSBkeRIQ",9,5,0.25
"11869","Iam7tYWhssw_rscSBkeRIQ",26,2,0.11766968108291
"11870","Iam7tYWhssw_rscSBkeRIQ",14,5,0.400891862868637
"11871","Iam7tYWhssw_rscSBkeRIQ",15,5,0.580947501931113
"11872","Iam7tYWhssw_rscSBkeRIQ",10,5,0.316227766016838
"11873","Iam7tYWhssw_rscSBkeRIQ",6,5,0.306186217847897
"11874","Iam7tYWhssw_rscSBkeRIQ",22,4,-0.266500895444513
"11875","Iam7tYWhssw_rscSBkeRIQ",31,4,0.565621997407821
"11876","Iam7tYWhssw_rscSBkeRIQ",16,3,0.25
"11877","Iam7tYWhssw_rscSBkeRIQ",9,5,0.583333333333333
"11878","Iam7tYWhssw_rscSBkeRIQ",22,5,0.466909568818787
"11879","Iam7tYWhssw_rscSBkeRIQ",8,4,0.265165042944955
"11880","Iam7tYWhssw_rscSBkeRIQ",13,4,0.221880078490092
"11881","Iam7tYWhssw_rscSBkeRIQ",17,3,0.603489268996655
"11882","Iam7tYWhssw_rscSBkeRIQ",5,2,-0.223606797749979
"11883","Iam7tYWhssw_rscSBkeRIQ",14,2,-0.133630620956212
"11884","Iam7tYWhssw_rscSBkeRIQ",33,4,0.478713553878169
"11885","Iam7tYWhssw_rscSBkeRIQ",17,5,0.18190171877725
"11886","Iam7tYWhssw_rscSBkeRIQ",10,5,0
"11887","Iam7tYWhssw_rscSBkeRIQ",5,5,0.223606797749979
"11888","Iam7tYWhssw_rscSBkeRIQ",19,5,0.286769667338202
"11889","Iam7tYWhssw_rscSBkeRIQ",29,5,0.343536375627546
"11890","Iam7tYWhssw_rscSBkeRIQ",14,4,0.0400891862868637
"11891","Iam7tYWhssw_rscSBkeRIQ",24,5,0.102062072615966
"11892","Iam7tYWhssw_rscSBkeRIQ",17,5,0.339549875050866
"11893","Iam7tYWhssw_rscSBkeRIQ",23,5,0.312771621085612
"11894","Iam7tYWhssw_rscSBkeRIQ",10,5,0.25298221281347
"11895","Iam7tYWhssw_rscSBkeRIQ",74,5,0.796447447325529
"11896","Iam7tYWhssw_rscSBkeRIQ",2,5,0
"11897","Iam7tYWhssw_rscSBkeRIQ",16,5,0.225
"11898","Iam7tYWhssw_rscSBkeRIQ",14,5,0
"11899","Iam7tYWhssw_rscSBkeRIQ",20,5,-0.0335410196624968
"11900","Iam7tYWhssw_rscSBkeRIQ",9,5,0.266666666666667
"11901","Iam7tYWhssw_rscSBkeRIQ",6,5,0.306186217847897
"11902","C37hwsGUHn_3-il0ypeY-Q",13,5,-0.38829013735766
"11903","C37hwsGUHn_3-il0ypeY-Q",5,4,0
"11904","C37hwsGUHn_3-il0ypeY-Q",12,4,0.433012701892219
"11905","C37hwsGUHn_3-il0ypeY-Q",11,4,0.226133508433323
"11906","C37hwsGUHn_3-il0ypeY-Q",28,5,-0.0472455591261534
"11907","C37hwsGUHn_3-il0ypeY-Q",13,5,0.208012573584461
"11908","J5tGb5yI9-bMEohZrtf0SQ",17,5,0.363803437554499
"11909","J5tGb5yI9-bMEohZrtf0SQ",9,4,0.166666666666667
"11910","J5tGb5yI9-bMEohZrtf0SQ",12,5,0.404145188432738
"11911","J5tGb5yI9-bMEohZrtf0SQ",14,5,0.10690449676497
"11912","J5tGb5yI9-bMEohZrtf0SQ",11,4,0.2264350197779
"11913","J5tGb5yI9-bMEohZrtf0SQ",17,4,-0.0606339062590832
"11914","J5tGb5yI9-bMEohZrtf0SQ",15,4,0.490577890519606
"11915","J5tGb5yI9-bMEohZrtf0SQ",17,4,-0.303169531295416
"11916","J5tGb5yI9-bMEohZrtf0SQ",9,5,-0.25
"11917","J5tGb5yI9-bMEohZrtf0SQ",13,5,0.208012573584461
"11918","J5tGb5yI9-bMEohZrtf0SQ",9,5,-0.25
"11919","J5tGb5yI9-bMEohZrtf0SQ",9,4,0.5625
"11920","J5tGb5yI9-bMEohZrtf0SQ",32,5,-0.0441941738241592
"11921","J5tGb5yI9-bMEohZrtf0SQ",21,5,0.425524885960185
"11922","J5tGb5yI9-bMEohZrtf0SQ",21,4,0.0654653670707977
"11923","J5tGb5yI9-bMEohZrtf0SQ",13,4,0.346687622640768
"11924","J5tGb5yI9-bMEohZrtf0SQ",6,5,0.204124145231932
"11925","J5tGb5yI9-bMEohZrtf0SQ",20,5,0.619390829767442
"11926","J5tGb5yI9-bMEohZrtf0SQ",12,4,-0.158771324027147
"11927","J5tGb5yI9-bMEohZrtf0SQ",16,5,0.25
"11928","J5tGb5yI9-bMEohZrtf0SQ",6,4,0.816496580927726
"11929","J5tGb5yI9-bMEohZrtf0SQ",9,4,0.25
"11930","J5tGb5yI9-bMEohZrtf0SQ",10,4,0
"11931","J5tGb5yI9-bMEohZrtf0SQ",13,5,0.305085107923876
"11932","J5tGb5yI9-bMEohZrtf0SQ",23,4,0.41702882811415
"11933","J5tGb5yI9-bMEohZrtf0SQ",11,4,0
"11934","J5tGb5yI9-bMEohZrtf0SQ",5,1,0
"11935","J5tGb5yI9-bMEohZrtf0SQ",24,5,0.466933982218043
"11936","_IAxXD30S4ODGh92m8tLJw",18,5,0.424264068711929
"11937","_IAxXD30S4ODGh92m8tLJw",12,5,0.23094010767585
"11938","_IAxXD30S4ODGh92m8tLJw",10,4,0.237170824512628
"11939","_IAxXD30S4ODGh92m8tLJw",17,2,-0.194028500029066
"11940","_IAxXD30S4ODGh92m8tLJw",13,5,0.0277350098112615
"11941","_IAxXD30S4ODGh92m8tLJw",14,5,0.200445931434318
"11942","_IAxXD30S4ODGh92m8tLJw",13,5,0.208012573584461
"11943","_IAxXD30S4ODGh92m8tLJw",9,5,0
"11944","_IAxXD30S4ODGh92m8tLJw",4,4,0.375
"11945","_IAxXD30S4ODGh92m8tLJw",19,4,0.348711915483254
"11946","_IAxXD30S4ODGh92m8tLJw",18,4,0.763262844725779
"11947","_IAxXD30S4ODGh92m8tLJw",21,4,0
"11948","_IAxXD30S4ODGh92m8tLJw",16,4,0.1875
"11949","_IAxXD30S4ODGh92m8tLJw",9,4,-0.25
"11950","_IAxXD30S4ODGh92m8tLJw",19,4,0.516185401208764
"11951","_IAxXD30S4ODGh92m8tLJw",40,2,0.0474341649025257
"11952","_IAxXD30S4ODGh92m8tLJw",36,3,0.4
"11953","_IAxXD30S4ODGh92m8tLJw",17,2,0.121389080330685
"11954","_IAxXD30S4ODGh92m8tLJw",10,2,0
"11955","_IAxXD30S4ODGh92m8tLJw",37,2,0.410997468263393
"11956","_IAxXD30S4ODGh92m8tLJw",10,1,-0.316227766016838
"11957","_IAxXD30S4ODGh92m8tLJw",15,1,0.206559111797729
"11958","_IAxXD30S4ODGh92m8tLJw",24,4,0.255155181539914
"11959","_IAxXD30S4ODGh92m8tLJw",25,2,0.1
"11960","_IAxXD30S4ODGh92m8tLJw",37,3,0.213718683496964
"11961","_IAxXD30S4ODGh92m8tLJw",38,3,0.243332131696144
"11962","_IAxXD30S4ODGh92m8tLJw",13,2,-0.277350098112615
"11963","bHO7WE9WgMT9USSr7ZI9JQ",23,4,8.340576562283e-05
"11964","bHO7WE9WgMT9USSr7ZI9JQ",26,3,0.11766968108291
"11965","bHO7WE9WgMT9USSr7ZI9JQ",25,4,0.1
"11966","bHO7WE9WgMT9USSr7ZI9JQ",17,2,0
"11967","bHO7WE9WgMT9USSr7ZI9JQ",31,3,0.07184212081071
"11968","bHO7WE9WgMT9USSr7ZI9JQ",15,3,0
"11969","bHO7WE9WgMT9USSr7ZI9JQ",21,3,0.0545544725589981
"11970","bHO7WE9WgMT9USSr7ZI9JQ",19,3,0.309711240725258
"11971","bHO7WE9WgMT9USSr7ZI9JQ",7,3,-0.188982236504614
"11972","bHO7WE9WgMT9USSr7ZI9JQ",10,5,0
"11973","3NSeHqI4QrXx8Smw2j662w",14,4,0.21380899352994
"11974","3NSeHqI4QrXx8Smw2j662w",7,4,0
"11975","3NSeHqI4QrXx8Smw2j662w",13,4,0
"11976","3NSeHqI4QrXx8Smw2j662w",83,3,-0.015257232138567
"11977","3NSeHqI4QrXx8Smw2j662w",24,3,0.183711730708738
"11978","3NSeHqI4QrXx8Smw2j662w",18,3,0
"11979","3NSeHqI4QrXx8Smw2j662w",32,3,0.318198051533946
"11980","3NSeHqI4QrXx8Smw2j662w",81,3,0.280555555555556
"11981","3NSeHqI4QrXx8Smw2j662w",24,4,0.41845449772546
"11982","3NSeHqI4QrXx8Smw2j662w",24,3,-0.0510310363079829
"11983","3NSeHqI4QrXx8Smw2j662w",18,3,0
"11984","3NSeHqI4QrXx8Smw2j662w",15,3,0.322748612183951
"11985","3NSeHqI4QrXx8Smw2j662w",43,3,0.205873069949016
"11986","3NSeHqI4QrXx8Smw2j662w",24,3,0.344612588187808
"11987","rPL1gw_0Afm8nOAfLW53MQ",15,2,0
"11988","rPL1gw_0Afm8nOAfLW53MQ",19,2,0
"11989","rPL1gw_0Afm8nOAfLW53MQ",13,2,0.208012573584461
"11990","rPL1gw_0Afm8nOAfLW53MQ",18,3,0.117851130197758
"11991","rPL1gw_0Afm8nOAfLW53MQ",18,3,-0.117851130197758
"11992","rPL1gw_0Afm8nOAfLW53MQ",21,2,0.327326835353989
"11993","rPL1gw_0Afm8nOAfLW53MQ",19,5,0
"11994","rPL1gw_0Afm8nOAfLW53MQ",13,4,0.277350098112615
"11995","rPL1gw_0Afm8nOAfLW53MQ",27,4,0.144337567297406
"11996","rPL1gw_0Afm8nOAfLW53MQ",13,5,0
"11997","rPL1gw_0Afm8nOAfLW53MQ",7,4,0.661437827766148
"11998","rPL1gw_0Afm8nOAfLW53MQ",53,1,0.000103020422961517
"11999","rPL1gw_0Afm8nOAfLW53MQ",24,5,-0.367423461417477
"12000","rPL1gw_0Afm8nOAfLW53MQ",34,5,0.557370401713154
"12001","rPL1gw_0Afm8nOAfLW53MQ",3,3,0
"12002","rPL1gw_0Afm8nOAfLW53MQ",14,4,-0.0534522483824849
"12003","rPL1gw_0Afm8nOAfLW53MQ",20,5,0.447079431421308
"12004","OXrFWgoz533T8tMRemkiww",12,2,-0.317542648054294
"12005","OXrFWgoz533T8tMRemkiww",20,2,0
"12006","OXrFWgoz533T8tMRemkiww",9,5,0.516666666666667
"12007","OXrFWgoz533T8tMRemkiww",16,5,0.1875
"12008","OXrFWgoz533T8tMRemkiww",10,5,0.395284707521047
"12009","OXrFWgoz533T8tMRemkiww",10,1,0.126491106406735
"12010","OXrFWgoz533T8tMRemkiww",15,1,0
"12011","OXrFWgoz533T8tMRemkiww",19,1,0
"12012","OXrFWgoz533T8tMRemkiww",14,3,0.307350428199288
"12013","OXrFWgoz533T8tMRemkiww",3,3,-0.433012701892219
"12014","OXrFWgoz533T8tMRemkiww",38,1,0.162221421130763
"12015","OXrFWgoz533T8tMRemkiww",20,1,0.122983738762488
"12016","OXrFWgoz533T8tMRemkiww",2,5,0
"12017","OXrFWgoz533T8tMRemkiww",2,5,0
"12018","OXrFWgoz533T8tMRemkiww",36,2,-0.358333333333333
"12019","OXrFWgoz533T8tMRemkiww",18,5,0.176776695296637
"12020","OXrFWgoz533T8tMRemkiww",19,5,0
"12021","OXrFWgoz533T8tMRemkiww",35,5,0.126773138209277
"12022","OXrFWgoz533T8tMRemkiww",19,5,0.344123600805843
"12023","OXrFWgoz533T8tMRemkiww",19,5,0
"12024","OXrFWgoz533T8tMRemkiww",15,3,0.000193649167310371
"12025","OXrFWgoz533T8tMRemkiww",19,5,0.344123600805843
"12026","OXrFWgoz533T8tMRemkiww",9,5,-0.2
"12027","OXrFWgoz533T8tMRemkiww",16,5,0.4375
"12028","OXrFWgoz533T8tMRemkiww",17,3,0
"12029","OXrFWgoz533T8tMRemkiww",20,3,-0.402492235949962
"12030","OXrFWgoz533T8tMRemkiww",6,5,0
"12031","OXrFWgoz533T8tMRemkiww",4,5,0
"12032","OXrFWgoz533T8tMRemkiww",2,5,0
"12033","OXrFWgoz533T8tMRemkiww",14,2,-0.133630620956212
"12034","OXrFWgoz533T8tMRemkiww",7,5,0.188982236504614
"12035","OXrFWgoz533T8tMRemkiww",14,4,0.33407655239053
"12036","OXrFWgoz533T8tMRemkiww",21,4,0.00654653670707975
"12037","OXrFWgoz533T8tMRemkiww",38,4,0.25955427380922
"12038","OXrFWgoz533T8tMRemkiww",42,4,0.299348498926458
"12039","OXrFWgoz533T8tMRemkiww",8,2,0
"12040","OXrFWgoz533T8tMRemkiww",32,5,0.220970869120796
"12041","OXrFWgoz533T8tMRemkiww",26,5,0.666794859469826
"12042","OXrFWgoz533T8tMRemkiww",57,5,-0.0569548913537969
"12043","OXrFWgoz533T8tMRemkiww",26,5,0.156892908110547
"12044","OXrFWgoz533T8tMRemkiww",368,5,0.727194019024048
"12045","OXrFWgoz533T8tMRemkiww",9,5,0.416666666666667
"12046","OXrFWgoz533T8tMRemkiww",11,4,0.120604537831105
"12047","OXrFWgoz533T8tMRemkiww",31,4,-0.404111929560244
"12048","OXrFWgoz533T8tMRemkiww",10,5,0.395284707521047
"12049","OXrFWgoz533T8tMRemkiww",10,3,0.126491106406735
"12050","OXrFWgoz533T8tMRemkiww",17,5,-0.25466240628815
"12051","OXrFWgoz533T8tMRemkiww",17,4,0.242535625036333
"12052","OXrFWgoz533T8tMRemkiww",22,3,-0.533001790889026
"12053","OXrFWgoz533T8tMRemkiww",4,4,0
"12054","OXrFWgoz533T8tMRemkiww",17,5,-0.0606339062590832
"12055","OXrFWgoz533T8tMRemkiww",17,2,0
"12056","OXrFWgoz533T8tMRemkiww",12,4,0
"12057","OXrFWgoz533T8tMRemkiww",11,4,0.241209075662211
"12058","OXrFWgoz533T8tMRemkiww",17,4,0.121267812518166
"12059","OXrFWgoz533T8tMRemkiww",18,4,0.14142135623731
"12060","OXrFWgoz533T8tMRemkiww",14,5,0.200445931434318
"12061","OXrFWgoz533T8tMRemkiww",10,2,0
"12062","OXrFWgoz533T8tMRemkiww",29,5,0.046423834544263
"12063","OXrFWgoz533T8tMRemkiww",23,5,0.0729800449199762
"12064","OXrFWgoz533T8tMRemkiww",19,5,0.401477534273483
"12065","OXrFWgoz533T8tMRemkiww",47,5,0.277143483846
"12066","OXrFWgoz533T8tMRemkiww",22,4,0.466909568818787
"12067","OXrFWgoz533T8tMRemkiww",13,5,0.0693375245281536
"12068","OXrFWgoz533T8tMRemkiww",22,5,0.447721504346782
"12069","OXrFWgoz533T8tMRemkiww",28,5,0.0944911182523068
"12070","OXrFWgoz533T8tMRemkiww",8,5,0
"12071","OXrFWgoz533T8tMRemkiww",4,5,0
"12072","OXrFWgoz533T8tMRemkiww",29,4,0.389960210171809
"12073","OXrFWgoz533T8tMRemkiww",16,5,0.5625
"12074","OXrFWgoz533T8tMRemkiww",13,5,0.346687622640768
"12075","OXrFWgoz533T8tMRemkiww",15,5,0
"12076","OXrFWgoz533T8tMRemkiww",25,4,0.15
"12077","OXrFWgoz533T8tMRemkiww",13,1,0
"12078","OXrFWgoz533T8tMRemkiww",9,1,-0.166666666666667
"12079","OXrFWgoz533T8tMRemkiww",29,4,-0.694036326436731
"12080","OXrFWgoz533T8tMRemkiww",13,5,0.208012573584461
"12081","OXrFWgoz533T8tMRemkiww",23,4,0.338919328608369
"12082","OXrFWgoz533T8tMRemkiww",7,3,0.302371578407382
"12083","6UXzAVLeWPUIlBtHrbS0-g",16,4,0.1
"12084","6UXzAVLeWPUIlBtHrbS0-g",5,4,0.335410196624968
"12085","6UXzAVLeWPUIlBtHrbS0-g",11,4,-0.0753778361444409
"12086","6UXzAVLeWPUIlBtHrbS0-g",4,4,0
"12087","6UXzAVLeWPUIlBtHrbS0-g",25,4,0.20485
"12088","6UXzAVLeWPUIlBtHrbS0-g",19,4,0.286769667338202
"12089","6UXzAVLeWPUIlBtHrbS0-g",4,4,0.25
"12090","6UXzAVLeWPUIlBtHrbS0-g",20,5,0.18184822827017
"12091","6UXzAVLeWPUIlBtHrbS0-g",11,2,-0.0753778361444409
"12092","6UXzAVLeWPUIlBtHrbS0-g",4,2,0
"12093","6UXzAVLeWPUIlBtHrbS0-g",19,2,-0.114707866935281
"12094","6UXzAVLeWPUIlBtHrbS0-g",18,4,0.058925565098879
"12095","6UXzAVLeWPUIlBtHrbS0-g",38,4,0.178443563243839
"12096","6UXzAVLeWPUIlBtHrbS0-g",17,4,-0.0970142500145332
"12097","6UXzAVLeWPUIlBtHrbS0-g",34,3,0.244385483828075
"12098","6UXzAVLeWPUIlBtHrbS0-g",11,4,-0.150755672288882
"12099","6UXzAVLeWPUIlBtHrbS0-g",12,5,0.173205080756888
"12100","6UXzAVLeWPUIlBtHrbS0-g",6,5,0.816496580927726
"12101","6UXzAVLeWPUIlBtHrbS0-g",19,2,0.229415733870562
"12102","6UXzAVLeWPUIlBtHrbS0-g",16,4,0
"12103","6UXzAVLeWPUIlBtHrbS0-g",7,4,-0.28347335475692
"12104","6UXzAVLeWPUIlBtHrbS0-g",18,5,0
"12105","6UXzAVLeWPUIlBtHrbS0-g",11,5,0.452267016866645
"12106","6UXzAVLeWPUIlBtHrbS0-g",10,4,0.569209978830308
"12107","6UXzAVLeWPUIlBtHrbS0-g",15,4,0.435710626448334
"12108","QXR-YnHgV0qDyuUTckYeGw",8,2,0.265165042944955
"12109","QXR-YnHgV0qDyuUTckYeGw",41,2,-0.218643266644048
"12110","QXR-YnHgV0qDyuUTckYeGw",35,3,0.185933936040274
"12111","QXR-YnHgV0qDyuUTckYeGw",13,3,0.208012573584461
"12112","QXR-YnHgV0qDyuUTckYeGw",24,3,0.204124145231932
"12113","QXR-YnHgV0qDyuUTckYeGw",14,3,0.200445931434318
"12114","QXR-YnHgV0qDyuUTckYeGw",13,2,0.277350098112615
"12115","QXR-YnHgV0qDyuUTckYeGw",34,4,0.377296887313519
"12116","QXR-YnHgV0qDyuUTckYeGw",20,4,-0.0559016994374947
"12117","QXR-YnHgV0qDyuUTckYeGw",18,4,-0.397747564417433
"12118","z4EIzLJlGd7gyje1Q_hKtw",15,5,0
"12119","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.194028500029066
"12120","z4EIzLJlGd7gyje1Q_hKtw",7,5,-0.377964473009227
"12121","z4EIzLJlGd7gyje1Q_hKtw",19,5,0.195003373789977
"12122","z4EIzLJlGd7gyje1Q_hKtw",17,5,0
"12123","z4EIzLJlGd7gyje1Q_hKtw",10,5,0
"12124","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.324759526419165
"12125","z4EIzLJlGd7gyje1Q_hKtw",19,4,0.24088652056409
"12126","z4EIzLJlGd7gyje1Q_hKtw",15,5,0
"12127","z4EIzLJlGd7gyje1Q_hKtw",11,5,0.226133508433323
"12128","z4EIzLJlGd7gyje1Q_hKtw",30,5,0.182574185835055
"12129","z4EIzLJlGd7gyje1Q_hKtw",12,4,0.0721687836487032
"12130","z4EIzLJlGd7gyje1Q_hKtw",6,5,0
"12131","z4EIzLJlGd7gyje1Q_hKtw",83,4,0.164690295688531
"12132","z4EIzLJlGd7gyje1Q_hKtw",10,5,0.316227766016838
"12133","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.144337567297406
"12134","z4EIzLJlGd7gyje1Q_hKtw",9,5,0.25
"12135","z4EIzLJlGd7gyje1Q_hKtw",33,5,0.104446593573419
"12136","z4EIzLJlGd7gyje1Q_hKtw",13,5,0
"12137","z4EIzLJlGd7gyje1Q_hKtw",15,3,0.46475800154489
"12138","z4EIzLJlGd7gyje1Q_hKtw",20,5,-0.111803398874989
"12139","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.239850805900062
"12140","z4EIzLJlGd7gyje1Q_hKtw",24,5,0
"12141","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.144337567297406
"12142","z4EIzLJlGd7gyje1Q_hKtw",29,4,-0.046423834544263
"12143","z4EIzLJlGd7gyje1Q_hKtw",22,4,0
"12144","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.429892652074553
"12145","z4EIzLJlGd7gyje1Q_hKtw",26,5,0.254950975679639
"12146","z4EIzLJlGd7gyje1Q_hKtw",55,4,0.404519917477945
"12147","z4EIzLJlGd7gyje1Q_hKtw",9,5,0.383333333333333
"12148","xVel-geulMD5JtfoN_34YQ",11,5,0
"12149","xVel-geulMD5JtfoN_34YQ",43,5,0.381246425831512
"12150","xVel-geulMD5JtfoN_34YQ",15,5,0.219469056285087
"12151","xVel-geulMD5JtfoN_34YQ",4,3,0
"12152","xVel-geulMD5JtfoN_34YQ",15,3,0.129099444873581
"12153","xVel-geulMD5JtfoN_34YQ",23,1,0.104257207028537
"12154","iWLNyADtZsORV58bttRrBQ",10,5,0.490153037326099
"12155","iWLNyADtZsORV58bttRrBQ",22,5,0.21320071635561
"12156","iWLNyADtZsORV58bttRrBQ",16,5,0
"12157","iWLNyADtZsORV58bttRrBQ",19,5,0.229415733870562
"12158","iWLNyADtZsORV58bttRrBQ",25,5,0.3
"12159","iWLNyADtZsORV58bttRrBQ",22,5,-0.21320071635561
"12160","iWLNyADtZsORV58bttRrBQ",13,5,0
"12161","iWLNyADtZsORV58bttRrBQ",8,5,0
"12162","iWLNyADtZsORV58bttRrBQ",18,5,0.117851130197758
"12163","iWLNyADtZsORV58bttRrBQ",15,4,0.193649167310371
"12164","iWLNyADtZsORV58bttRrBQ",5,4,0.447213595499958
"12165","iWLNyADtZsORV58bttRrBQ",21,4,0.57827740912538
"12166","iWLNyADtZsORV58bttRrBQ",12,3,0.0721687836487032
"12167","iWLNyADtZsORV58bttRrBQ",17,3,0
"12168","iWLNyADtZsORV58bttRrBQ",8,3,0.662912607362388
"12169","iWLNyADtZsORV58bttRrBQ",4,3,0
"12170","iWLNyADtZsORV58bttRrBQ",14,5,0
"12171","iWLNyADtZsORV58bttRrBQ",67,4,0.146603333227566
"12172","iWLNyADtZsORV58bttRrBQ",8,5,0.636396103067893
"12173","iWLNyADtZsORV58bttRrBQ",6,5,0
"12174","iWLNyADtZsORV58bttRrBQ",7,5,0
"12175","iWLNyADtZsORV58bttRrBQ",11,5,0.301511344577764
"12176","iWLNyADtZsORV58bttRrBQ",31,4,0.377171134256227
"12177","iWLNyADtZsORV58bttRrBQ",25,5,0.28
"12178","iWLNyADtZsORV58bttRrBQ",29,4,0.185695338177052
"12179","iWLNyADtZsORV58bttRrBQ",5,4,0
"12180","iWLNyADtZsORV58bttRrBQ",4,4,0
"12181","iWLNyADtZsORV58bttRrBQ",13,5,0
"12182","iWLNyADtZsORV58bttRrBQ",26,5,0.196116135138184
"12183","iWLNyADtZsORV58bttRrBQ",9,5,0.25
"12184","iWLNyADtZsORV58bttRrBQ",19,5,0.114707866935281
"12185","iWLNyADtZsORV58bttRrBQ",18,5,0.176776695296637
