"","business_id","word_count","stars","sentiment"
"3839","oXFRaSgcT9GwCWfC9lf8dg",13,5,0.416025147168922
"3840","oXFRaSgcT9GwCWfC9lf8dg",15,5,0.129099444873581
"3841","ODURDhURWmZr6b--O4nt3w",13,1,0.138675049056307
"3842","sjSFNU-ArHCHtN1mGqjktw",5,4,0.335410196624968
"3843","sjSFNU-ArHCHtN1mGqjktw",16,4,0.2
"3844","sjSFNU-ArHCHtN1mGqjktw",9,5,0.816666666666667
"3845","sjSFNU-ArHCHtN1mGqjktw",15,5,0.284018778721877
"3846","sjSFNU-ArHCHtN1mGqjktw",5,5,0
"3847","sjSFNU-ArHCHtN1mGqjktw",20,5,0.167705098312484
"3848","sjSFNU-ArHCHtN1mGqjktw",14,5,0.293987366103667
"3849","sjSFNU-ArHCHtN1mGqjktw",19,5,-0.114707866935281
"3850","sjSFNU-ArHCHtN1mGqjktw",27,1,0
"3851","tmFJQmfI5YQh-_RBRBhlzQ",16,3,-0.0298125
"3852","tmFJQmfI5YQh-_RBRBhlzQ",4,2,0
"3853","tmFJQmfI5YQh-_RBRBhlzQ",13,1,-0.208012573584461
"3854","tmFJQmfI5YQh-_RBRBhlzQ",9,5,0
"3855","tmFJQmfI5YQh-_RBRBhlzQ",8,5,0
"3856","tmFJQmfI5YQh-_RBRBhlzQ",8,5,0
"3857","tmFJQmfI5YQh-_RBRBhlzQ",6,5,0
"3858","tmFJQmfI5YQh-_RBRBhlzQ",8,2,0
"3859","tmFJQmfI5YQh-_RBRBhlzQ",17,5,0.424437343813583
"3860","Srl3TFbOAfa-9_1m_wK6xQ",23,4,0.291920179679905
"3861","Srl3TFbOAfa-9_1m_wK6xQ",9,4,0
"3862","Srl3TFbOAfa-9_1m_wK6xQ",4,4,0
"3863","Srl3TFbOAfa-9_1m_wK6xQ",20,4,0.0559016994374947
"3864","Srl3TFbOAfa-9_1m_wK6xQ",20,4,0.167705098312484
"3865","Srl3TFbOAfa-9_1m_wK6xQ",13,4,0.221880078490092
"3866","Srl3TFbOAfa-9_1m_wK6xQ",9,4,0.166666666666667
"3867","Srl3TFbOAfa-9_1m_wK6xQ",8,3,0.176776695296637
"3868","Srl3TFbOAfa-9_1m_wK6xQ",20,3,0.279508497187474
"3869","Srl3TFbOAfa-9_1m_wK6xQ",17,3,0.0970142500145332
"3870","Srl3TFbOAfa-9_1m_wK6xQ",17,3,0.424437343813583
"3871","Srl3TFbOAfa-9_1m_wK6xQ",20,5,-0.111803398874989
"3872","Srl3TFbOAfa-9_1m_wK6xQ",30,5,0.10041580220928
"3873","Srl3TFbOAfa-9_1m_wK6xQ",30,5,-0.136930639376292
"3874","Srl3TFbOAfa-9_1m_wK6xQ",43,5,0.190623212915756
"3875","Srl3TFbOAfa-9_1m_wK6xQ",6,5,0
"3876","Srl3TFbOAfa-9_1m_wK6xQ",28,5,-0.0472455591261534
"3877","Srl3TFbOAfa-9_1m_wK6xQ",8,5,0.14142135623731
"3878","Srl3TFbOAfa-9_1m_wK6xQ",5,5,0.335410196624968
"3879","Srl3TFbOAfa-9_1m_wK6xQ",18,5,0.176776695296637
"3880","Srl3TFbOAfa-9_1m_wK6xQ",48,2,0.259807621135332
"3881","Srl3TFbOAfa-9_1m_wK6xQ",15,4,0.206559111797729
"3882","Srl3TFbOAfa-9_1m_wK6xQ",5,5,0.335410196624968
"3883","lo-GEcfXVGrDSDLtR5gI5w",4,5,0.375
"3884","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"3885","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"3886","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"3887","lo-GEcfXVGrDSDLtR5gI5w",6,5,0.204124145231932
"3888","4zOyZff4-FemUqRW3GXuCA",5,4,0
"3889","4zOyZff4-FemUqRW3GXuCA",26,4,0.098058067569092
"3890","VXKIx4WUGw3jNad0BOcFYQ",32,5,0.220970869120796
"3891","VXKIx4WUGw3jNad0BOcFYQ",5,5,0.223606797749979
"3892","VXKIx4WUGw3jNad0BOcFYQ",21,2,-0.0981980506061966
"3893","VXKIx4WUGw3jNad0BOcFYQ",24,2,0.0612372435695795
"3894","VXKIx4WUGw3jNad0BOcFYQ",8,1,0
"3895","VXKIx4WUGw3jNad0BOcFYQ",28,1,0.0944911182523068
"3896","VXKIx4WUGw3jNad0BOcFYQ",17,5,0.485071250072666
"3897","cJREFoHP-dAYmwDzfWOHbA",17,4,-0.0606339062590832
"3898","cJREFoHP-dAYmwDzfWOHbA",4,4,0.375
"3899","cJREFoHP-dAYmwDzfWOHbA",21,5,0.381881307912987
"3900","cJREFoHP-dAYmwDzfWOHbA",5,4,0.223606797749979
"3901","cJREFoHP-dAYmwDzfWOHbA",10,2,0.25298221281347
"3902","cJREFoHP-dAYmwDzfWOHbA",8,2,-0.176776695296637
"3903","cJREFoHP-dAYmwDzfWOHbA",5,5,0
"3904","cJREFoHP-dAYmwDzfWOHbA",10,4,-0.0474341649025257
"3905","cJREFoHP-dAYmwDzfWOHbA",42,5,0.131157847467778
"3906","cJREFoHP-dAYmwDzfWOHbA",22,5,0.106600358177805
"3907","cJREFoHP-dAYmwDzfWOHbA",19,5,0.504886676315639
"3908","cJREFoHP-dAYmwDzfWOHbA",9,4,-0.333333333333333
"3909","cJREFoHP-dAYmwDzfWOHbA",18,5,0.424264068711929
"3910","ZUvAR3I1uhC27zQFcRXumw",4,1,0
"3911","ZUvAR3I1uhC27zQFcRXumw",6,1,0
"3912","ZUvAR3I1uhC27zQFcRXumw",18,4,0.153206469257085
"3913","ZUvAR3I1uhC27zQFcRXumw",51,1,-0.189037811343781
"3914","ZUvAR3I1uhC27zQFcRXumw",9,5,0.166666666666667
"3915","ZUvAR3I1uhC27zQFcRXumw",4,5,0
"3916","ZUvAR3I1uhC27zQFcRXumw",9,5,0
"3917","ZUvAR3I1uhC27zQFcRXumw",8,5,0
"3918","ZUvAR3I1uhC27zQFcRXumw",14,4,0.400891862868637
"3919","ZUvAR3I1uhC27zQFcRXumw",20,1,0.178885438199983
"3920","ZUvAR3I1uhC27zQFcRXumw",11,1,0
"3921","ZUvAR3I1uhC27zQFcRXumw",18,1,-0.0306412938514171
"3922","ZUvAR3I1uhC27zQFcRXumw",13,4,0.277350098112615
"3923","ZUvAR3I1uhC27zQFcRXumw",8,4,0.176776695296637
"3924","ZUvAR3I1uhC27zQFcRXumw",8,4,-0.353553390593274
"3925","ZUvAR3I1uhC27zQFcRXumw",16,4,0.25
"3926","ZUvAR3I1uhC27zQFcRXumw",14,4,0.133630620956212
"3927","ZUvAR3I1uhC27zQFcRXumw",10,4,0
"3928","ZUvAR3I1uhC27zQFcRXumw",11,4,0.120604537831105
"3929","ZUvAR3I1uhC27zQFcRXumw",5,5,0
"3930","ZUvAR3I1uhC27zQFcRXumw",10,5,0.553398590529466
"3931","ZUvAR3I1uhC27zQFcRXumw",11,5,0.407040315179981
"3932","ZUvAR3I1uhC27zQFcRXumw",11,5,0.301511344577764
"3933","ZUvAR3I1uhC27zQFcRXumw",21,5,0.545544725589981
"3934","ZUvAR3I1uhC27zQFcRXumw",20,5,0.0894427190999916
"3935","ZUvAR3I1uhC27zQFcRXumw",15,4,0.154919333848297
"3936","ZUvAR3I1uhC27zQFcRXumw",3,4,0
"3937","ZUvAR3I1uhC27zQFcRXumw",8,4,0.176776695296637
"3938","ZUvAR3I1uhC27zQFcRXumw",16,4,0.1875
"3939","ZUvAR3I1uhC27zQFcRXumw",19,4,0.0573539334676404
"3940","ZUvAR3I1uhC27zQFcRXumw",23,4,0.60729823094123
"3941","ZUvAR3I1uhC27zQFcRXumw",28,5,0.0944911182523068
"3942","ZUvAR3I1uhC27zQFcRXumw",20,5,0.514295634824952
"3943","ZUvAR3I1uhC27zQFcRXumw",9,4,0.166666666666667
"3944","ZUvAR3I1uhC27zQFcRXumw",12,4,-0.360843918243516
"3945","ZUvAR3I1uhC27zQFcRXumw",16,4,0.125
"3946","ZUvAR3I1uhC27zQFcRXumw",12,4,0
"3947","ZUvAR3I1uhC27zQFcRXumw",8,4,0
"3948","ZUvAR3I1uhC27zQFcRXumw",16,4,-0.0248125
"3949","ZUvAR3I1uhC27zQFcRXumw",10,4,0.158113883008419
"3950","ZUvAR3I1uhC27zQFcRXumw",33,4,-4.35194139889245e-05
"3951","ZUvAR3I1uhC27zQFcRXumw",26,2,0.0686406472983644
"3952","ZUvAR3I1uhC27zQFcRXumw",20,2,0.223606797749979
"3953","ZUvAR3I1uhC27zQFcRXumw",15,5,0.542217668469038
"3954","ZUvAR3I1uhC27zQFcRXumw",9,5,0.5
"3955","ZUvAR3I1uhC27zQFcRXumw",14,4,-0.267261241912424
"3956","ZUvAR3I1uhC27zQFcRXumw",8,5,0
"3957","ZUvAR3I1uhC27zQFcRXumw",3,5,0
"3958","ZUvAR3I1uhC27zQFcRXumw",18,4,0.388908729652601
"3959","ZUvAR3I1uhC27zQFcRXumw",11,4,0.271360210119987
"3960","ZUvAR3I1uhC27zQFcRXumw",9,5,0.266666666666667
"3961","ZUvAR3I1uhC27zQFcRXumw",7,5,0
"3962","ZUvAR3I1uhC27zQFcRXumw",8,5,0.618718433538229
"3963","ZUvAR3I1uhC27zQFcRXumw",10,5,0.300416377715996
"3964","ZUvAR3I1uhC27zQFcRXumw",8,1,-0.353553390593274
"3965","ZUvAR3I1uhC27zQFcRXumw",26,3,0
"3966","ZUvAR3I1uhC27zQFcRXumw",6,4,0.306186217847897
"3967","ZUvAR3I1uhC27zQFcRXumw",8,4,0
"3968","ZUvAR3I1uhC27zQFcRXumw",12,5,0.144337567297406
"3969","ZUvAR3I1uhC27zQFcRXumw",13,3,0.110940039245046
"3970","ZUvAR3I1uhC27zQFcRXumw",29,3,-0.0185695338177052
"3971","ZUvAR3I1uhC27zQFcRXumw",16,4,-0.0375
"3972","ZUvAR3I1uhC27zQFcRXumw",4,4,0.25
"3973","ZUvAR3I1uhC27zQFcRXumw",30,4,-0.0981336248863423
"3974","ZUvAR3I1uhC27zQFcRXumw",10,4,-0.0790569415042095
"3975","ZUvAR3I1uhC27zQFcRXumw",12,4,0
"3976","ZUvAR3I1uhC27zQFcRXumw",4,4,0
"3977","ZUvAR3I1uhC27zQFcRXumw",8,4,0
"3978","ZUvAR3I1uhC27zQFcRXumw",7,1,-0.377964473009227
"3979","ZUvAR3I1uhC27zQFcRXumw",5,5,0.335410196624968
"3980","ZUvAR3I1uhC27zQFcRXumw",4,1,0
"3981","ZUvAR3I1uhC27zQFcRXumw",8,1,0
"3982","ZUvAR3I1uhC27zQFcRXumw",3,1,0
"3983","ZUvAR3I1uhC27zQFcRXumw",7,4,0.188982236504614
"3984","ZUvAR3I1uhC27zQFcRXumw",10,3,0.158113883008419
"3985","ZUvAR3I1uhC27zQFcRXumw",10,3,-0.126491106406735
"3986","ZUvAR3I1uhC27zQFcRXumw",8,3,0.265165042944955
"3987","ZUvAR3I1uhC27zQFcRXumw",6,4,0.530722777603022
"3988","ZUvAR3I1uhC27zQFcRXumw",18,5,-0.117851130197758
"3989","ZUvAR3I1uhC27zQFcRXumw",15,5,0
"3990","ZUvAR3I1uhC27zQFcRXumw",14,5,0.33407655239053
"3991","ZUvAR3I1uhC27zQFcRXumw",7,5,-0.28347335475692
"3992","ZUvAR3I1uhC27zQFcRXumw",8,4,0.265165042944955
"3993","ZUvAR3I1uhC27zQFcRXumw",20,4,0
"3994","ZUvAR3I1uhC27zQFcRXumw",9,4,0.133333333333333
"3995","ZUvAR3I1uhC27zQFcRXumw",16,4,0.225
"3996","ZUvAR3I1uhC27zQFcRXumw",14,4,0.133630620956212
"3997","ZUvAR3I1uhC27zQFcRXumw",29,5,0.0928476690885259
"3998","ZUvAR3I1uhC27zQFcRXumw",3,5,0.288675134594813
"3999","ZUvAR3I1uhC27zQFcRXumw",14,5,0
"4000","ZUvAR3I1uhC27zQFcRXumw",8,5,0.176776695296637
"4001","ZUvAR3I1uhC27zQFcRXumw",9,4,0
"4002","ZUvAR3I1uhC27zQFcRXumw",15,4,0.129099444873581
"4003","ZUvAR3I1uhC27zQFcRXumw",10,4,-0.0790569415042095
"4004","ZUvAR3I1uhC27zQFcRXumw",13,5,0
"4005","ZUvAR3I1uhC27zQFcRXumw",18,4,0.117851130197758
"4006","ZUvAR3I1uhC27zQFcRXumw",13,4,0
"4007","ZUvAR3I1uhC27zQFcRXumw",16,4,0.3875
"4008","ZUvAR3I1uhC27zQFcRXumw",15,4,0
"4009","ZUvAR3I1uhC27zQFcRXumw",4,4,0.25
"4010","ZUvAR3I1uhC27zQFcRXumw",4,4,0.125
"4011","ZUvAR3I1uhC27zQFcRXumw",10,5,0.158113883008419
"4012","ZUvAR3I1uhC27zQFcRXumw",43,5,0.556619781714007
"4013","ZUvAR3I1uhC27zQFcRXumw",5,5,0
"4014","ZUvAR3I1uhC27zQFcRXumw",4,5,0
"4015","ZUvAR3I1uhC27zQFcRXumw",22,5,0.000106600358177805
"4016","ZUvAR3I1uhC27zQFcRXumw",12,3,-0.259807621135332
"4017","ZUvAR3I1uhC27zQFcRXumw",5,5,0.335410196624968
"4018","ZUvAR3I1uhC27zQFcRXumw",11,5,0.407040315179981
"4019","ZUvAR3I1uhC27zQFcRXumw",28,4,-0.103789044288334
"4020","ZUvAR3I1uhC27zQFcRXumw",8,5,0
"4021","ZUvAR3I1uhC27zQFcRXumw",5,5,0.335410196624968
"4022","ZUvAR3I1uhC27zQFcRXumw",12,5,0.21650635094611
"4023","ZUvAR3I1uhC27zQFcRXumw",4,4,0.375
"4024","ZUvAR3I1uhC27zQFcRXumw",19,4,0.172061800402921
"4025","ZUvAR3I1uhC27zQFcRXumw",6,5,0
"4026","ZUvAR3I1uhC27zQFcRXumw",4,2,0.25
"4027","ZUvAR3I1uhC27zQFcRXumw",24,2,0
"4028","ZUvAR3I1uhC27zQFcRXumw",34,2,-0.0342139677359305
"4029","ZUvAR3I1uhC27zQFcRXumw",5,5,-0.447213595499958
"4030","ZUvAR3I1uhC27zQFcRXumw",16,5,0.28125
"4031","ZUvAR3I1uhC27zQFcRXumw",10,4,0.237170824512628
"4032","ZUvAR3I1uhC27zQFcRXumw",7,3,0.28347335475692
"4033","ZUvAR3I1uhC27zQFcRXumw",8,5,0.14142135623731
"4034","ZUvAR3I1uhC27zQFcRXumw",27,5,0.327165152540788
"4035","ZUvAR3I1uhC27zQFcRXumw",22,5,-0.191880644720049
"4036","ZUvAR3I1uhC27zQFcRXumw",4,3,0
"4037","ZUvAR3I1uhC27zQFcRXumw",8,5,0.0353553390593274
"4038","ZUvAR3I1uhC27zQFcRXumw",4,1,0.375
"4039","ZUvAR3I1uhC27zQFcRXumw",6,1,0
"4040","ZUvAR3I1uhC27zQFcRXumw",22,1,0.149240501448927
"4041","ZUvAR3I1uhC27zQFcRXumw",9,5,0
"4042","ZUvAR3I1uhC27zQFcRXumw",20,3,0.178885438199983
"4043","ZUvAR3I1uhC27zQFcRXumw",4,1,0.375
"4044","ZUvAR3I1uhC27zQFcRXumw",9,5,0.166666666666667
"4045","ZUvAR3I1uhC27zQFcRXumw",15,5,0.0258198889747161
"4046","ZUvAR3I1uhC27zQFcRXumw",11,5,0
"4047","ZUvAR3I1uhC27zQFcRXumw",12,3,0.115470053837925
"4048","ZUvAR3I1uhC27zQFcRXumw",18,3,-0.132759298167774
"4049","ZUvAR3I1uhC27zQFcRXumw",10,5,0
"4050","ZUvAR3I1uhC27zQFcRXumw",5,4,0.335410196624968
"4051","ZUvAR3I1uhC27zQFcRXumw",25,1,0.25
"4052","ZUvAR3I1uhC27zQFcRXumw",10,5,0.158113883008419
"4053","ZUvAR3I1uhC27zQFcRXumw",18,4,0.388908729652601
"4054","ZUvAR3I1uhC27zQFcRXumw",18,4,0.058925565098879
"4055","ZUvAR3I1uhC27zQFcRXumw",15,1,0
"4056","ZUvAR3I1uhC27zQFcRXumw",14,1,0
"4057","ZUvAR3I1uhC27zQFcRXumw",9,4,-0.05
"4058","ZUvAR3I1uhC27zQFcRXumw",9,5,0.433333333333333
"4059","ZUvAR3I1uhC27zQFcRXumw",11,5,0.150755672288882
"4060","ZUvAR3I1uhC27zQFcRXumw",6,4,0
"4061","HRIUU2Z4EsZBo59P0I2ZYA",8,4,0.406586399182265
"4062","HRIUU2Z4EsZBo59P0I2ZYA",28,4,0.349617137533535
"4063","de2E6-wKURd0RLJaq8mrTg",24,1,0.204124145231932
"4064","de2E6-wKURd0RLJaq8mrTg",8,1,-0.198962170556365
"4065","de2E6-wKURd0RLJaq8mrTg",12,1,0.144337567297406
"4066","de2E6-wKURd0RLJaq8mrTg",6,1,0
"4067","jnxt9D-rkZ3j2Qg4Afux3w",20,3,0
"4068","jnxt9D-rkZ3j2Qg4Afux3w",15,4,0
"4069","jnxt9D-rkZ3j2Qg4Afux3w",7,5,0.226778683805536
"4070","jnxt9D-rkZ3j2Qg4Afux3w",20,5,0.335410196624968
"4071","jnxt9D-rkZ3j2Qg4Afux3w",21,4,0.027440899697176
"4072","jnxt9D-rkZ3j2Qg4Afux3w",16,4,0.1
"4073","jnxt9D-rkZ3j2Qg4Afux3w",11,4,-0.241209075662211
"4074","jnxt9D-rkZ3j2Qg4Afux3w",5,4,0
"4075","jnxt9D-rkZ3j2Qg4Afux3w",6,1,-0.204124145231932
"4076","u6F-dfFQOVVnPTiHyZG02w",11,1,0.241209075662211
"4077","u6F-dfFQOVVnPTiHyZG02w",10,1,0
"4078","u6F-dfFQOVVnPTiHyZG02w",13,5,0.346687622640768
"4079","Hg7A3RVz_J7PHGmEqPOsxA",9,4,0
"4080","Hg7A3RVz_J7PHGmEqPOsxA",14,4,0.33407655239053
"4081","Hg7A3RVz_J7PHGmEqPOsxA",5,4,-0.251557647468726
"4082","Hg7A3RVz_J7PHGmEqPOsxA",12,4,0.505181485540923
"4083","Hg7A3RVz_J7PHGmEqPOsxA",21,2,-0.0545544725589981
"4084","Hg7A3RVz_J7PHGmEqPOsxA",30,2,-0.0912870929175277
"4085","Hg7A3RVz_J7PHGmEqPOsxA",28,5,-0.0943021360158022
"4086","GsEv2zIzYuGxWqTR2PE6Dw",21,2,0.109163499590555
"4087","GsEv2zIzYuGxWqTR2PE6Dw",16,2,0.125
"4088","GsEv2zIzYuGxWqTR2PE6Dw",23,4,0.34144235301846
"4089","GsEv2zIzYuGxWqTR2PE6Dw",16,4,0
"4090","GsEv2zIzYuGxWqTR2PE6Dw",9,3,0.2
"4091","GsEv2zIzYuGxWqTR2PE6Dw",5,3,0.223606797749979
"4092","GsEv2zIzYuGxWqTR2PE6Dw",17,2,0.121267812518166
"4093","hs5xdulRJqHZyITnEHpJhQ",6,1,-0.204124145231932
"4094","hs5xdulRJqHZyITnEHpJhQ",15,1,-0.129099444873581
"4095","hs5xdulRJqHZyITnEHpJhQ",21,4,0.447346674983784
"4096","hs5xdulRJqHZyITnEHpJhQ",26,4,0
"4097","hs5xdulRJqHZyITnEHpJhQ",17,3,0.181841084870991
"4098","Ie00N1yErrmaOa44x5K8kA",9,5,0.25
"4099","Ie00N1yErrmaOa44x5K8kA",16,1,0.1875
"4100","Ie00N1yErrmaOa44x5K8kA",5,1,0.335410196624968
"4101","Ie00N1yErrmaOa44x5K8kA",6,1,0
"4102","7BZgV886BjH-1x2CixKI_g",6,5,0
"4103","7BZgV886BjH-1x2CixKI_g",17,5,0
"4104","7BZgV886BjH-1x2CixKI_g",21,5,0.272772362794991
"4105","7BZgV886BjH-1x2CixKI_g",57,5,0.337755751051586
"4106","7BZgV886BjH-1x2CixKI_g",99,3,0.145891289263027
"4107","7BZgV886BjH-1x2CixKI_g",15,5,0
"4108","7BZgV886BjH-1x2CixKI_g",15,2,0
"4109","4cHJ1PfvCOsXRHuhzOlnLw",12,1,0
"4110","4cHJ1PfvCOsXRHuhzOlnLw",19,1,0.149120227015865
"4111","4cHJ1PfvCOsXRHuhzOlnLw",13,1,-0.138675049056307
"4112","4cHJ1PfvCOsXRHuhzOlnLw",13,2,0
"4113","4cHJ1PfvCOsXRHuhzOlnLw",12,2,-0.0721687836487032
"4114","4cHJ1PfvCOsXRHuhzOlnLw",8,5,0
"4115","4cHJ1PfvCOsXRHuhzOlnLw",12,5,0.144337567297406
"4116","4cHJ1PfvCOsXRHuhzOlnLw",9,5,0
"4117","P9LAh1yahQqntqTlXIVPnw",26,2,0.098058067569092
"4118","P9LAh1yahQqntqTlXIVPnw",14,4,0.267261241912424
"4119","P9LAh1yahQqntqTlXIVPnw",9,5,0.25
"4120","P9LAh1yahQqntqTlXIVPnw",25,4,0.18
"4121","P9LAh1yahQqntqTlXIVPnw",27,4,0.298297639081307
"4122","P9LAh1yahQqntqTlXIVPnw",11,4,0.339200262649984
"4123","gXzQb8auHnhNxJ9EF2F-tA",32,2,0.159099025766973
"4124","gXzQb8auHnhNxJ9EF2F-tA",17,2,0.0757923828238541
"4125","gXzQb8auHnhNxJ9EF2F-tA",8,1,0
"4126","mmTUGqCoZ28CAHNmY-ZTwg",8,1,-0.176776695296637
"4127","njdz0sOFfsawcBi6jpKNhA",6,5,0
"4128","njdz0sOFfsawcBi6jpKNhA",61,5,0.288082979849016
"4129","njdz0sOFfsawcBi6jpKNhA",11,5,0.376889180722205
"4130","njdz0sOFfsawcBi6jpKNhA",6,5,0.306186217847897
"4131","njdz0sOFfsawcBi6jpKNhA",27,2,-0.000144337567297407
"4132","njdz0sOFfsawcBi6jpKNhA",13,1,-0.277350098112615
"4133","njdz0sOFfsawcBi6jpKNhA",12,5,0.288675134594813
"4134","njdz0sOFfsawcBi6jpKNhA",13,1,-0.0693375245281536
"4135","njdz0sOFfsawcBi6jpKNhA",12,1,-0.0721687836487032
"4136","njdz0sOFfsawcBi6jpKNhA",24,1,0
"4137","njdz0sOFfsawcBi6jpKNhA",16,1,-0.1875
"4138","njdz0sOFfsawcBi6jpKNhA",30,1,0.0730296743340221
"4139","njdz0sOFfsawcBi6jpKNhA",8,1,0.0883883476483184
"4140","njdz0sOFfsawcBi6jpKNhA",17,1,0.0970142500145332
"4141","c6v-5BHqJs4BU6sATgeAag",12,5,0.360843918243516
"4142","c6v-5BHqJs4BU6sATgeAag",25,5,-0.3375
"4143","xw2mHGjTOs-VheN8707czQ",29,4,0.259973473447873
"4144","xw2mHGjTOs-VheN8707czQ",19,1,0.0917662935482247
"4145","xw2mHGjTOs-VheN8707czQ",7,1,0
"4146","xw2mHGjTOs-VheN8707czQ",4,3,0
"4147","xw2mHGjTOs-VheN8707czQ",4,3,0
"4148","xw2mHGjTOs-VheN8707czQ",15,4,0.193649167310371
"4149","xw2mHGjTOs-VheN8707czQ",11,4,0.452267016866645
"4150","xw2mHGjTOs-VheN8707czQ",24,4,0.165850868000944
"4151","xw2mHGjTOs-VheN8707czQ",10,5,0.347850542618522
"4152","cdsxkycC_xrXlOdsm5yZUw",69,4,0.433389071108769
"4153","4zvk0UgW96k8FfhpJMKFPw",15,5,0.206559111797729
"4154","4zvk0UgW96k8FfhpJMKFPw",7,5,0.28347335475692
"4155","4zvk0UgW96k8FfhpJMKFPw",13,5,-0.138675049056307
"4156","cdpiHHignnk8hVcPEiYzMw",24,3,-0.0204124145231931
"4157","cdpiHHignnk8hVcPEiYzMw",12,2,-0.288675134594813
"4158","cdpiHHignnk8hVcPEiYzMw",9,5,0.266666666666667
"4159","fmv6aWk3IJE-gyEr6ZfpTg",27,1,0.442635206378713
"4160","yStT0Yen34nU5T0XZpmfnA",15,4,0
"4161","yStT0Yen34nU5T0XZpmfnA",28,4,0.441745977829534
"4162","yStT0Yen34nU5T0XZpmfnA",9,4,0.166666666666667
"4163","yStT0Yen34nU5T0XZpmfnA",10,4,0
"4164","yStT0Yen34nU5T0XZpmfnA",15,1,-0.258198889747161
"4165","yStT0Yen34nU5T0XZpmfnA",16,2,0.125
"4166","yStT0Yen34nU5T0XZpmfnA",16,5,0
"4167","yStT0Yen34nU5T0XZpmfnA",14,4,0.577284282530837
"4168","T45qonnG40PTVex3Ua2Q9w",8,4,-0.441941738241592
"4169","dhRF2j_QeZIE0qPnvXc1Ew",10,5,0.189736659610103
"4170","dhRF2j_QeZIE0qPnvXc1Ew",22,5,0.266500895444513
"4171","dhRF2j_QeZIE0qPnvXc1Ew",12,2,0.144337567297406
"4172","dhRF2j_QeZIE0qPnvXc1Ew",7,2,0.0944911182523068
"4173","dhRF2j_QeZIE0qPnvXc1Ew",15,2,0
"4174","dhRF2j_QeZIE0qPnvXc1Ew",8,2,0
"4175","dhRF2j_QeZIE0qPnvXc1Ew",6,2,0
"4176","dhRF2j_QeZIE0qPnvXc1Ew",5,2,0
"4177","dhRF2j_QeZIE0qPnvXc1Ew",11,2,0.361813613493316
"4178","dhRF2j_QeZIE0qPnvXc1Ew",4,2,0
"4179","dhRF2j_QeZIE0qPnvXc1Ew",9,2,0
"4180","ZedwJdX1jQ7Hw1CzU3VDLw",5,4,0
"4181","ZedwJdX1jQ7Hw1CzU3VDLw",11,4,0
"4182","ZedwJdX1jQ7Hw1CzU3VDLw",14,4,-0.133630620956212
"4183","ZedwJdX1jQ7Hw1CzU3VDLw",9,4,0.333333333333333
"4184","ZedwJdX1jQ7Hw1CzU3VDLw",9,1,0
"4185","ZedwJdX1jQ7Hw1CzU3VDLw",7,3,-0.377964473009227
"4186","ZedwJdX1jQ7Hw1CzU3VDLw",17,3,0.121267812518166
"4187","ZedwJdX1jQ7Hw1CzU3VDLw",11,3,-0.527644853011086
"4188","ZedwJdX1jQ7Hw1CzU3VDLw",14,5,0.133630620956212
"4189","3NuQdQQdLV9de4GODl_cUA",10,5,-0.237170824512628
"4190","3NuQdQQdLV9de4GODl_cUA",45,4,0.778897012162427
"4191","3NuQdQQdLV9de4GODl_cUA",16,3,-0.125
"4192","3NuQdQQdLV9de4GODl_cUA",6,5,0.204124145231932
"4193","3NuQdQQdLV9de4GODl_cUA",4,4,-0.375
"4194","3NuQdQQdLV9de4GODl_cUA",3,5,0
"4195","3NuQdQQdLV9de4GODl_cUA",14,5,0.0801783725737273
"4196","3NuQdQQdLV9de4GODl_cUA",14,3,0.33407655239053
"4197","3NuQdQQdLV9de4GODl_cUA",7,3,0.0944911182523068
"4198","3NuQdQQdLV9de4GODl_cUA",22,5,0.479701611800123
"4199","3NuQdQQdLV9de4GODl_cUA",3,5,0.288675134594813
"4200","3NuQdQQdLV9de4GODl_cUA",11,5,0.467342584095534
"4201","3NuQdQQdLV9de4GODl_cUA",7,3,-0.151185789203691
"4202","3NuQdQQdLV9de4GODl_cUA",12,3,0.00021650635094611
"4203","3NuQdQQdLV9de4GODl_cUA",14,3,0
"4204","3NuQdQQdLV9de4GODl_cUA",13,3,0.138675049056307
"4205","3NuQdQQdLV9de4GODl_cUA",7,3,0.869318287921223
"4206","3NuQdQQdLV9de4GODl_cUA",7,5,0.188982236504614
"4207","3NuQdQQdLV9de4GODl_cUA",7,5,0.188982236504614
"4208","3NuQdQQdLV9de4GODl_cUA",6,5,0.204124145231932
"4209","3NuQdQQdLV9de4GODl_cUA",10,5,0
"4210","3NuQdQQdLV9de4GODl_cUA",22,5,0.234520787991171
"4211","3NuQdQQdLV9de4GODl_cUA",11,1,-0.150755672288882
"4212","3NuQdQQdLV9de4GODl_cUA",18,5,0.0353553390593274
"4213","3NuQdQQdLV9de4GODl_cUA",29,5,0.185695338177052
"4214","3NuQdQQdLV9de4GODl_cUA",19,5,0.367065174192899
"4215","3NuQdQQdLV9de4GODl_cUA",11,5,0.376889180722205
"4216","3NuQdQQdLV9de4GODl_cUA",8,2,0.14142135623731
"4217","3NuQdQQdLV9de4GODl_cUA",27,4,0.394522683946244
"4218","3NuQdQQdLV9de4GODl_cUA",10,3,0
