"","business_id","word_count","stars","sentiment"
"2446","ot_dtez-8ngRgH0h2G24Gg",7,2,0
"2447","ot_dtez-8ngRgH0h2G24Gg",27,2,0
"2448","ot_dtez-8ngRgH0h2G24Gg",14,2,-0.0400891862868637
"2449","ot_dtez-8ngRgH0h2G24Gg",5,4,0.335410196624968
"2450","ot_dtez-8ngRgH0h2G24Gg",8,4,0
"2451","ot_dtez-8ngRgH0h2G24Gg",9,3,0
"2452","ot_dtez-8ngRgH0h2G24Gg",16,5,0.3875
"2453","ot_dtez-8ngRgH0h2G24Gg",44,4,0.316586911806652
"2454","ot_dtez-8ngRgH0h2G24Gg",4,2,0
"2455","ot_dtez-8ngRgH0h2G24Gg",7,2,0
"2456","txF4WKY3P2hF3i6VCRD8YA",3,5,0
"2457","txF4WKY3P2hF3i6VCRD8YA",9,4,0.45
"2458","txF4WKY3P2hF3i6VCRD8YA",13,4,-0.138675049056307
"2459","txF4WKY3P2hF3i6VCRD8YA",2,2,0
"2460","txF4WKY3P2hF3i6VCRD8YA",5,4,0
"2461","txF4WKY3P2hF3i6VCRD8YA",23,4,0.0834057656228299
"2462","Yej9s79KJG5r8_aDjJcVlQ",11,1,0.180906806746658
"2463","nlrUUtIO0s0a6umCE55prA",8,4,0.282842712474619
"2464","CS2oAjAiFrJiG2HUtKJUHQ",31,5,0.224506627533469
"2465","CS2oAjAiFrJiG2HUtKJUHQ",16,3,0
"2466","CS2oAjAiFrJiG2HUtKJUHQ",6,3,0
"2467","CS2oAjAiFrJiG2HUtKJUHQ",17,3,0.20633718299966
"2468","CS2oAjAiFrJiG2HUtKJUHQ",19,5,-0.172061800402921
"2469","CS2oAjAiFrJiG2HUtKJUHQ",9,4,0
"2470","CS2oAjAiFrJiG2HUtKJUHQ",15,4,0.59385744641847
"2471","Tdc2v9DBRRYeG2P_h9OvRw",14,5,0.200445931434318
"2472","Tdc2v9DBRRYeG2P_h9OvRw",24,5,0.265361388801511
"2473","Hew_aO1WsHAlRpaxXcbgqw",17,2,-0.18190171877725
"2474","Hew_aO1WsHAlRpaxXcbgqw",25,2,0.19
"2475","Hew_aO1WsHAlRpaxXcbgqw",23,2,0.0261894104055686
"2476","wBwXSItcxp2D5Kf8taZDNg",17,5,0.363803437554499
"2477","wBwXSItcxp2D5Kf8taZDNg",14,4,0
"2478","wBwXSItcxp2D5Kf8taZDNg",9,4,0
"2479","wBwXSItcxp2D5Kf8taZDNg",36,4,-0.199875
"2480","wBwXSItcxp2D5Kf8taZDNg",12,4,0.23094010767585
"2481","wBwXSItcxp2D5Kf8taZDNg",33,4,0
"2482","wBwXSItcxp2D5Kf8taZDNg",10,4,0.25298221281347
"2483","ZZ21awWC5fw0f0Ip2lM8xQ",19,1,0
"2484","_yKeTKNvXaBduAkRIS84Aw",12,4,-0.0721687836487032
"2485","_yKeTKNvXaBduAkRIS84Aw",23,4,0.0834057656228299
"2486","GnJwQObGXwR7Sly6Bul0EQ",8,2,0.14142135623731
"2487","GnJwQObGXwR7Sly6Bul0EQ",30,4,-0.200831604418561
"2488","GnJwQObGXwR7Sly6Bul0EQ",5,3,0.335410196624968
"2489","GnJwQObGXwR7Sly6Bul0EQ",12,1,0
"2490","GnJwQObGXwR7Sly6Bul0EQ",13,1,0
"2491","GnJwQObGXwR7Sly6Bul0EQ",31,1,0.0269407953040162
"2492","GnJwQObGXwR7Sly6Bul0EQ",24,1,-0.122474487139159
"2493","GnJwQObGXwR7Sly6Bul0EQ",3,5,0
"2494","GnJwQObGXwR7Sly6Bul0EQ",36,1,0.428333333333333
"2495","GnJwQObGXwR7Sly6Bul0EQ",25,1,0.25
"2496","GnJwQObGXwR7Sly6Bul0EQ",10,4,0.395284707521047
"2497","pAqgiVcOY5mPouuEW96R0g",10,5,0.25298221281347
"2498","1qYCUtw6_ehv7u_FxiE8IA",22,5,0
"2499","dvw21oJvQ4cZCaK9aferpA",15,5,0
"2500","YTyAiyMYjJrsLqf8ErsRzg",126,2,-0.200445931434318
"2501","hbXM32Np33qJYmx8HUtXXw",18,1,-0.294627825494395
"2502","d8EV5R3pO3Dk5mJ5Rni8UA",18,4,0.176776695296637
"2503","v8qw502wtQEGpQfMhCVW9w",28,1,0.028347335475692
"2504","v8qw502wtQEGpQfMhCVW9w",7,3,0.377964473009227
"2505","v8qw502wtQEGpQfMhCVW9w",19,3,-0.172061800402921
"2506","wgXwKEK9MeJruxx7-w178Q",30,4,0.191702895126808
"2507","MeCn3G6ZOl40FPCJ70kplg",18,1,-0.353553390593274
"2508","MeCn3G6ZOl40FPCJ70kplg",9,5,0.133333333333333
"2509","fUB_aqie86DKI2tTAkG72w",29,1,0.139271503632789
"2510","fUB_aqie86DKI2tTAkG72w",36,1,0
"2511","fUB_aqie86DKI2tTAkG72w",38,1,0.162221421130763
"2512","fUB_aqie86DKI2tTAkG72w",19,1,0
"2513","fUB_aqie86DKI2tTAkG72w",11,1,0
"2514","FW6yrvZCSdBDz7eFmc4wnQ",13,5,0.94299033358289
"2515","dgG4shOIEdpv8ZLkRaAYug",16,4,0.125
"2516","RMEzxhYfpnEsWlfozit_xw",14,4,0
"2517","RMEzxhYfpnEsWlfozit_xw",21,5,0.163663417676994
"2518","RMEzxhYfpnEsWlfozit_xw",5,4,-0.111803398874989
"2519","RMEzxhYfpnEsWlfozit_xw",18,4,0.57452425971407
"2520","RMEzxhYfpnEsWlfozit_xw",23,4,0.351868073721314
"2521","RMEzxhYfpnEsWlfozit_xw",12,4,0.21650635094611
"2522","RMEzxhYfpnEsWlfozit_xw",18,1,0.271057599454843
"2523","RMEzxhYfpnEsWlfozit_xw",108,4,0.288675134594813
"2524","RMEzxhYfpnEsWlfozit_xw",11,4,0.241209075662211
"2525","RMEzxhYfpnEsWlfozit_xw",13,4,0
"2526","RMEzxhYfpnEsWlfozit_xw",12,4,0
"2527","RMEzxhYfpnEsWlfozit_xw",26,5,0
"2528","RMEzxhYfpnEsWlfozit_xw",11,5,0.150755672288882
"2529","RMEzxhYfpnEsWlfozit_xw",13,2,0
"2530","RMEzxhYfpnEsWlfozit_xw",3,4,0.433012701892219
"2531","RMEzxhYfpnEsWlfozit_xw",4,3,0.25
"2532","RMEzxhYfpnEsWlfozit_xw",15,2,-0.129099444873581
"2533","RMEzxhYfpnEsWlfozit_xw",7,2,0
"2534","RMEzxhYfpnEsWlfozit_xw",20,5,0
"2535","RMEzxhYfpnEsWlfozit_xw",11,5,0.271360210119987
"2536","RMEzxhYfpnEsWlfozit_xw",35,4,-0.312707074249551
"2537","RMEzxhYfpnEsWlfozit_xw",10,2,-0.316227766016838
"2538","RMEzxhYfpnEsWlfozit_xw",27,2,0
"2539","RMEzxhYfpnEsWlfozit_xw",28,4,0.204100815424983
"2540","RMEzxhYfpnEsWlfozit_xw",9,4,0.416666666666667
"2541","RMEzxhYfpnEsWlfozit_xw",5,5,0.559016994374947
"2542","RMEzxhYfpnEsWlfozit_xw",15,5,0
"2543","RMEzxhYfpnEsWlfozit_xw",15,5,-0.193649167310371
"2544","RMEzxhYfpnEsWlfozit_xw",12,5,0.173205080756888
"2545","RMEzxhYfpnEsWlfozit_xw",23,5,0.0521286035142687
"2546","RMEzxhYfpnEsWlfozit_xw",7,5,0
"2547","9R5HJYxWadtirp3Lv9Di9g",13,5,0.0693375245281536
"2548","9R5HJYxWadtirp3Lv9Di9g",8,4,0.176776695296637
"2549","9R5HJYxWadtirp3Lv9Di9g",12,5,0.21650635094611
"2550","9R5HJYxWadtirp3Lv9Di9g",6,5,0
"2551","9R5HJYxWadtirp3Lv9Di9g",9,5,0
"2552","9R5HJYxWadtirp3Lv9Di9g",5,5,0.335410196624968
"2553","9R5HJYxWadtirp3Lv9Di9g",6,5,0
"2554","_6n27rKvvDiPzWjcF24onA",13,4,0.221880078490092
"2555","_6n27rKvvDiPzWjcF24onA",23,4,-0.104257207028537
"2556","_6n27rKvvDiPzWjcF24onA",8,5,0.265165042944955
"2557","_6n27rKvvDiPzWjcF24onA",11,5,0
"2558","_6n27rKvvDiPzWjcF24onA",43,3,0.152498570332605
"2559","_6n27rKvvDiPzWjcF24onA",11,5,0.120604537831105
"2560","_6n27rKvvDiPzWjcF24onA",6,5,0
"2561","_6n27rKvvDiPzWjcF24onA",6,5,0.204124145231932
"2562","_6n27rKvvDiPzWjcF24onA",16,5,0.2875
"2563","_6n27rKvvDiPzWjcF24onA",18,5,0
"2564","_6n27rKvvDiPzWjcF24onA",21,5,0.512812042054582
"2565","_6n27rKvvDiPzWjcF24onA",13,5,-0.166410058867569
"2566","_6n27rKvvDiPzWjcF24onA",21,5,0.163663417676994
"2567","_6n27rKvvDiPzWjcF24onA",4,5,0.375
"2568","_6n27rKvvDiPzWjcF24onA",14,5,0.200445931434318
"2569","_6n27rKvvDiPzWjcF24onA",12,5,0
"2570","_6n27rKvvDiPzWjcF24onA",8,4,0
"2571","_6n27rKvvDiPzWjcF24onA",11,5,0
"2572","_6n27rKvvDiPzWjcF24onA",20,4,0.301813275263034
"2573","_6n27rKvvDiPzWjcF24onA",4,4,0
"2574","_6n27rKvvDiPzWjcF24onA",8,4,0.265165042944955
"2575","_6n27rKvvDiPzWjcF24onA",12,4,0.00021650635094611
"2576","_6n27rKvvDiPzWjcF24onA",12,4,0
"2577","_6n27rKvvDiPzWjcF24onA",8,4,0.265165042944955
"2578","_6n27rKvvDiPzWjcF24onA",10,3,0
"2579","_6n27rKvvDiPzWjcF24onA",6,3,0.000102062072615966
"2580","_6n27rKvvDiPzWjcF24onA",7,3,0
"2581","_6n27rKvvDiPzWjcF24onA",14,5,0.133630620956212
"2582","_6n27rKvvDiPzWjcF24onA",6,4,0
"2583","_6n27rKvvDiPzWjcF24onA",15,4,0
"2584","_6n27rKvvDiPzWjcF24onA",28,4,0.396862696659689
"2585","_6n27rKvvDiPzWjcF24onA",9,4,0
"2586","_6n27rKvvDiPzWjcF24onA",13,4,-0.208012573584461
"2587","_6n27rKvvDiPzWjcF24onA",30,4,-0.399381031514184
"2588","_6n27rKvvDiPzWjcF24onA",17,5,0.339549875050866
"2589","_6n27rKvvDiPzWjcF24onA",44,1,0
"2590","_6n27rKvvDiPzWjcF24onA",24,5,0.102062072615966
"2591","_6n27rKvvDiPzWjcF24onA",6,2,0
"2592","_6n27rKvvDiPzWjcF24onA",30,5,-0.0365148371670111
"2593","_6n27rKvvDiPzWjcF24onA",23,4,-0.177237251948514
"2594","_6n27rKvvDiPzWjcF24onA",9,5,0
"2595","_6n27rKvvDiPzWjcF24onA",20,5,0.301813275263034
"2596","_6n27rKvvDiPzWjcF24onA",17,4,0
"2597","xly3K2HgsjvZs5Mu9kSFxg",27,4,0.221317603189357
"2598","xly3K2HgsjvZs5Mu9kSFxg",24,4,0
"2599","EWJbWp3oOwDsv4Lo5eZWxw",11,3,0
"2600","EWJbWp3oOwDsv4Lo5eZWxw",19,3,0.114707866935281
"2601","EWJbWp3oOwDsv4Lo5eZWxw",10,5,0
"2602","EWJbWp3oOwDsv4Lo5eZWxw",15,4,0
"2603","AtLv64FV-Pw6JuT3XUKU1g",12,5,0
"2604","mY9tk1ZVMf9Zco9SaXMk6Q",8,5,0.0353553390593274
"2605","mY9tk1ZVMf9Zco9SaXMk6Q",40,1,-0.0237170824512628
"2606","mY9tk1ZVMf9Zco9SaXMk6Q",6,4,0
"2607","mY9tk1ZVMf9Zco9SaXMk6Q",11,2,-0.0452267016866645
"2608","Zd9VJFJjfaadaJmCMFv-RQ",20,4,0.201246117974981
"2609","Zd9VJFJjfaadaJmCMFv-RQ",19,4,-0.0183532587096449
"2610","Zd9VJFJjfaadaJmCMFv-RQ",30,3,0.547722557505166
"2611","Zd9VJFJjfaadaJmCMFv-RQ",23,4,0.260643017571343
"2612","gRPDzmMU_0pQo7LyxrZ2Lg",15,5,-0.0645497224367903
"2613","gRPDzmMU_0pQo7LyxrZ2Lg",13,4,0.242820010897594
"2614","JLQJVA4khqQ1LNWCJJHgGw",10,3,-0.158113883008419
"2615","JLQJVA4khqQ1LNWCJJHgGw",30,2,0
"2616","JLQJVA4khqQ1LNWCJJHgGw",20,2,0.391311896062463
"2617","JLQJVA4khqQ1LNWCJJHgGw",39,2,0.304243492229666
"2618","JLQJVA4khqQ1LNWCJJHgGw",42,2,0.624928567346472
"2619","JLQJVA4khqQ1LNWCJJHgGw",29,2,-0.0297576779428726
"2620","JLQJVA4khqQ1LNWCJJHgGw",19,4,-0.229415733870562
"2621","JLQJVA4khqQ1LNWCJJHgGw",11,5,0
"2622","JLQJVA4khqQ1LNWCJJHgGw",15,3,0.296928723209235
"2623","JLQJVA4khqQ1LNWCJJHgGw",18,4,0.324090608043834
"2624","fmQj7chzVaPJOSdBNFL16Q",23,3,-0.109470067379964
"2625","eEeKRTNSHfbpG6E9VDnJDw",7,5,0.188982236504614
"2626","eEeKRTNSHfbpG6E9VDnJDw",4,5,0.25
"2627","OOaiDUh2zF3OmmzUeXKiGA",17,5,0.121267812518166
"2628","OOaiDUh2zF3OmmzUeXKiGA",35,3,0.0845154254728517
"2629","OOaiDUh2zF3OmmzUeXKiGA",7,3,0
"2630","d3LrVz27kY__1SGZ3Zpqfw",2,4,0
"2631","UuezOzEBemKWDOrZFjM1BA",37,3,0.157823027813143
"2632","UuezOzEBemKWDOrZFjM1BA",17,5,0.295893462544326
"2633","UuezOzEBemKWDOrZFjM1BA",17,4,0.0388057000058133
"2634","UuezOzEBemKWDOrZFjM1BA",16,4,-0.5623125
"2635","zluk4cL7Ch-uRlRply42ZQ",14,5,0.467707173346743
"2636","zluk4cL7Ch-uRlRply42ZQ",6,5,0
"2637","zluk4cL7Ch-uRlRply42ZQ",13,5,0.208012573584461
"2638","zluk4cL7Ch-uRlRply42ZQ",19,5,0.126178653628809
"2639","zluk4cL7Ch-uRlRply42ZQ",12,5,0.144337567297406
"2640","zluk4cL7Ch-uRlRply42ZQ",15,5,-0.129099444873581
"2641","zluk4cL7Ch-uRlRply42ZQ",6,5,0
"2642","zluk4cL7Ch-uRlRply42ZQ",24,5,-0.0469485534033442
"2643","zluk4cL7Ch-uRlRply42ZQ",14,5,0
"2644","zluk4cL7Ch-uRlRply42ZQ",30,5,0
"2645","zluk4cL7Ch-uRlRply42ZQ",15,5,0.154919333848297
"2646","rHp5uQGjMKDzJBfUR6IkMA",4,5,0
"2647","rHp5uQGjMKDzJBfUR6IkMA",8,4,0.459619407771256
"2648","rHp5uQGjMKDzJBfUR6IkMA",18,4,0
"2649","rHp5uQGjMKDzJBfUR6IkMA",28,5,0.28347335475692
"2650","EW90_lZ7E2RKT9Y-NGSVMw",5,5,0
"2651","EW90_lZ7E2RKT9Y-NGSVMw",8,5,0.176776695296637
"2652","EW90_lZ7E2RKT9Y-NGSVMw",15,4,0
"2653","EW90_lZ7E2RKT9Y-NGSVMw",13,3,0.429892652074553
"2654","7Lgle1Ue5f8TT64w3drPag",11,1,0.150755672288882
"2655","7Lgle1Ue5f8TT64w3drPag",7,1,0
"2656","7Lgle1Ue5f8TT64w3drPag",4,1,0
"2657","7Lgle1Ue5f8TT64w3drPag",17,1,0.194028500029066
"2658","7Lgle1Ue5f8TT64w3drPag",23,2,0.583840359359809
"2659","7Lgle1Ue5f8TT64w3drPag",33,2,-0.243708718337977
"2660","7Lgle1Ue5f8TT64w3drPag",13,2,0.110940039245046
"2661","7Lgle1Ue5f8TT64w3drPag",8,1,0.176776695296637
"2662","7Lgle1Ue5f8TT64w3drPag",11,3,0.301511344577764
"2663","7Lgle1Ue5f8TT64w3drPag",8,3,0
"2664","HgSsIF4PpESGUMu-rNPg0g",18,2,0.436049181731704
"2665","HgSsIF4PpESGUMu-rNPg0g",6,5,0
"2666","7K8XwCNaNhYYpg59DQqguw",13,5,0
"2667","7K8XwCNaNhYYpg59DQqguw",42,1,0.0462910049886276
"2668","7K8XwCNaNhYYpg59DQqguw",194,3,0.0351799497722692
"2669","7K8XwCNaNhYYpg59DQqguw",17,3,0
"2670","7K8XwCNaNhYYpg59DQqguw",12,5,0.21650635094611
"2671","2LVuwl-eH-8PYikyFmqcTQ",15,4,0.0645497224367903
"2672","2LVuwl-eH-8PYikyFmqcTQ",19,4,0
"2673","2LVuwl-eH-8PYikyFmqcTQ",36,3,-0.0416666666666667
"2674","2LVuwl-eH-8PYikyFmqcTQ",29,3,-0.111417202906231
"2675","XQjigVIJSnsXXUP1igIeEw",30,5,0.0912870929175277
"2676","XQjigVIJSnsXXUP1igIeEw",4,5,0
"2677","KLOE0WHdbTzF0VNs802fJw",10,3,0.0790569415042095
"2678","KLOE0WHdbTzF0VNs802fJw",15,3,0.193649167310371
"2679","KLOE0WHdbTzF0VNs802fJw",6,2,0.32659863237109
"2680","KLOE0WHdbTzF0VNs802fJw",37,4,-0.0657595949221429
"2681","JMp6kPOrnBp9HC_4SRbarg",6,2,0
"2682","LPdyvyMuL1YFr6wC258krQ",4,2,0
"2683","LPdyvyMuL1YFr6wC258krQ",11,3,0
"2684","LPdyvyMuL1YFr6wC258krQ",16,3,-0.15
"2685","2lt1N4CJ5nWf4dZTyTONhw",5,5,0
"2686","2lt1N4CJ5nWf4dZTyTONhw",22,5,0.106600358177805
"2687","2lt1N4CJ5nWf4dZTyTONhw",15,2,0.154919333848297
"2688","2lt1N4CJ5nWf4dZTyTONhw",26,2,0.294174202707276
"2689","2lt1N4CJ5nWf4dZTyTONhw",18,2,0
"2690","2lt1N4CJ5nWf4dZTyTONhw",21,2,-0.0545544725589981
"2691","QvCTNqb4NxxndqfZXvsZmw",10,5,0.237170824512628
"2692","QvCTNqb4NxxndqfZXvsZmw",11,1,0
"2693","QvCTNqb4NxxndqfZXvsZmw",15,1,0.516397779494322
"2694","QvCTNqb4NxxndqfZXvsZmw",7,2,0.0377964473009227
"2695","QvCTNqb4NxxndqfZXvsZmw",16,4,0.28125
"2696","QvCTNqb4NxxndqfZXvsZmw",14,4,0.0935414346693485
"2697","OhTsSYXoD4Poc14JrjIhBw",10,5,0.521775813927782
"2698","MSrcYJoM9cNLS9-wfTZX3w",18,5,0.294627825494395
"2699","MSrcYJoM9cNLS9-wfTZX3w",12,2,-0.288675134594813
"2700","MSrcYJoM9cNLS9-wfTZX3w",22,2,-0.106408477533085
"2701","MSrcYJoM9cNLS9-wfTZX3w",6,5,0.306186217847897
"2702","h6JacIFzb9jxFpKpgsGuuQ",7,2,0.188982236504614
"2703","Vf-mInng89fh3cwk61x6AA",4,3,0.25
"2704","A3zUL3e0ae4M_8wDKCwmaw",10,5,0.189736659610103
"2705","A3zUL3e0ae4M_8wDKCwmaw",7,5,0
"2706","bsAnZ2OsMU9m7zj7old9fA",14,4,0.4409810491555
"2707","Km8UIy8hjWNU80IZjhQ_yQ",1,5,0
"2708","Km8UIy8hjWNU80IZjhQ_yQ",10,4,0
"2709","Km8UIy8hjWNU80IZjhQ_yQ",17,5,0.194028500029066
"2710","Km8UIy8hjWNU80IZjhQ_yQ",5,5,0
"2711","Km8UIy8hjWNU80IZjhQ_yQ",4,5,0
"2712","Km8UIy8hjWNU80IZjhQ_yQ",9,5,0.25
"2713","Km8UIy8hjWNU80IZjhQ_yQ",6,3,0
"2714","Km8UIy8hjWNU80IZjhQ_yQ",8,3,0.318198051533946
"2715","Km8UIy8hjWNU80IZjhQ_yQ",33,3,-0.243708718337977
"2716","1e7rd3oC-mju1IYtUaeYUg",17,3,0.0363803437554499
"2717","1e7rd3oC-mju1IYtUaeYUg",17,3,0.497198031324483
"2718","1e7rd3oC-mju1IYtUaeYUg",19,4,0.0917662935482247
"2719","1e7rd3oC-mju1IYtUaeYUg",16,3,-0.1
"2720","1e7rd3oC-mju1IYtUaeYUg",41,3,-0.234260642832909
"2721","1e7rd3oC-mju1IYtUaeYUg",30,5,0.0912870929175277
"2722","1e7rd3oC-mju1IYtUaeYUg",9,5,0.166666666666667
"2723","1e7rd3oC-mju1IYtUaeYUg",43,2,0.211973012762321
"2724","1e7rd3oC-mju1IYtUaeYUg",12,5,-0.0288675134594813
"2725","1e7rd3oC-mju1IYtUaeYUg",8,5,0.0883883476483184
"2726","1e7rd3oC-mju1IYtUaeYUg",14,5,0.467707173346743
"2727","1e7rd3oC-mju1IYtUaeYUg",9,4,0.25
"2728","1e7rd3oC-mju1IYtUaeYUg",15,4,0
"2729","1e7rd3oC-mju1IYtUaeYUg",5,4,0
"2730","1e7rd3oC-mju1IYtUaeYUg",16,3,0.2
"2731","j3NT-Zzrs8rijVhZf3FDFQ",13,2,0
"2732","0qsarzXaZau8REdE0rToxA",26,5,0.0686406472983644
"2733","0qsarzXaZau8REdE0rToxA",7,5,0
"2734","j4s9X08gDTZH3MwcByfCHQ",35,3,0.253546276418555
"2735","j4s9X08gDTZH3MwcByfCHQ",13,5,0
"2736","j4s9X08gDTZH3MwcByfCHQ",6,1,0.32659863237109
"2737","j4s9X08gDTZH3MwcByfCHQ",5,1,-0.447213595499958
"2738","j4s9X08gDTZH3MwcByfCHQ",13,1,0.0693375245281536
"2739","j4s9X08gDTZH3MwcByfCHQ",10,1,0.237170824512628
"2740","j4s9X08gDTZH3MwcByfCHQ",8,1,-0.353553390593274
"2741","CJvN2k3gjR7JspTx21icTQ",6,5,0
"2742","CJvN2k3gjR7JspTx21icTQ",14,5,0
"2743","c7ZTyqSG4v4ZVwK3vuDklQ",22,3,0.255840859626732
"2744","mKT30qU_MlLj4Ps82JAZ8w",16,4,-0.0625
"2745","mKT30qU_MlLj4Ps82JAZ8w",11,3,0.226133508433323
"2746","mKT30qU_MlLj4Ps82JAZ8w",14,2,-0.0668153104781061
"2747","mKT30qU_MlLj4Ps82JAZ8w",3,4,0
"2748","mKT30qU_MlLj4Ps82JAZ8w",18,1,0.271057599454843
"2749","mKT30qU_MlLj4Ps82JAZ8w",7,2,0
"2750","mKT30qU_MlLj4Ps82JAZ8w",10,4,0
"2751","mKT30qU_MlLj4Ps82JAZ8w",6,4,0
"2752","mKT30qU_MlLj4Ps82JAZ8w",9,4,0
"2753","mKT30qU_MlLj4Ps82JAZ8w",8,1,0.176776695296637
"2754","mKT30qU_MlLj4Ps82JAZ8w",10,1,-0.158113883008419
"2755","mKT30qU_MlLj4Ps82JAZ8w",23,1,0.150130378121094
"2756","SuMi4hxed5qk-M8IklFg8Q",8,3,0
"2757","SuMi4hxed5qk-M8IklFg8Q",20,2,0.380131556174964
"2758","SuMi4hxed5qk-M8IklFg8Q",15,5,0
"2759","SuMi4hxed5qk-M8IklFg8Q",17,3,0.0970142500145332
"2760","SuMi4hxed5qk-M8IklFg8Q",13,4,0.208012573584461
"2761","SuMi4hxed5qk-M8IklFg8Q",12,4,0.23094010767585
"2762","SuMi4hxed5qk-M8IklFg8Q",24,2,-0.449073119510249
"2763","SuMi4hxed5qk-M8IklFg8Q",6,4,0
"2764","SuMi4hxed5qk-M8IklFg8Q",14,4,0.267261241912424
"2765","SuMi4hxed5qk-M8IklFg8Q",13,5,0
"2766","SuMi4hxed5qk-M8IklFg8Q",7,3,0
"2767","SuMi4hxed5qk-M8IklFg8Q",13,2,0
"2768","SuMi4hxed5qk-M8IklFg8Q",8,2,0.282842712474619
"2769","SuMi4hxed5qk-M8IklFg8Q",9,2,0
"2770","SuMi4hxed5qk-M8IklFg8Q",13,2,0
"2771","SuMi4hxed5qk-M8IklFg8Q",15,1,0.284018778721877
"2772","SuMi4hxed5qk-M8IklFg8Q",10,2,-0.363661930919364
"2773","SuMi4hxed5qk-M8IklFg8Q",7,2,0.302371578407382
"2774","SuMi4hxed5qk-M8IklFg8Q",6,5,0
"2775","SuMi4hxed5qk-M8IklFg8Q",19,4,0.501732209974919
"2776","SuMi4hxed5qk-M8IklFg8Q",29,3,0.204264871994757
"2777","SuMi4hxed5qk-M8IklFg8Q",11,3,0
"2778","SuMi4hxed5qk-M8IklFg8Q",12,3,0.115614391405223
"2779","SuMi4hxed5qk-M8IklFg8Q",17,5,0.242535625036333
"2780","SuMi4hxed5qk-M8IklFg8Q",19,4,0
"2781","SuMi4hxed5qk-M8IklFg8Q",12,1,0
"2782","SuMi4hxed5qk-M8IklFg8Q",12,3,0
"2783","SuMi4hxed5qk-M8IklFg8Q",30,3,0.0912870929175277
"2784","SuMi4hxed5qk-M8IklFg8Q",7,4,0.28347335475692
"2785","SuMi4hxed5qk-M8IklFg8Q",10,2,0.771595749081085
"2786","SuMi4hxed5qk-M8IklFg8Q",10,4,0
"2787","SuMi4hxed5qk-M8IklFg8Q",9,3,-0.266666666666667
"2788","SuMi4hxed5qk-M8IklFg8Q",4,1,0
"2789","SuMi4hxed5qk-M8IklFg8Q",15,4,0.361478445646026
"2790","SuMi4hxed5qk-M8IklFg8Q",11,3,-0.391964747951093
"2791","SuMi4hxed5qk-M8IklFg8Q",4,4,0.075
"2792","SuMi4hxed5qk-M8IklFg8Q",13,4,0
"2793","SuMi4hxed5qk-M8IklFg8Q",10,1,0
"2794","SuMi4hxed5qk-M8IklFg8Q",13,1,0
"2795","SuMi4hxed5qk-M8IklFg8Q",15,1,0
"2796","SuMi4hxed5qk-M8IklFg8Q",20,1,0.134164078649987
"2797","SuMi4hxed5qk-M8IklFg8Q",11,1,-0.150755672288882
"2798","SuMi4hxed5qk-M8IklFg8Q",11,1,-0.0753778361444409
"2799","SuMi4hxed5qk-M8IklFg8Q",6,1,0.32659863237109
"2800","SuMi4hxed5qk-M8IklFg8Q",7,1,0.188982236504614
"2801","SuMi4hxed5qk-M8IklFg8Q",7,1,0
"2802","SuMi4hxed5qk-M8IklFg8Q",10,1,0
"2803","SuMi4hxed5qk-M8IklFg8Q",9,1,0.2
"2804","SuMi4hxed5qk-M8IklFg8Q",22,5,-0.159900537266708
"2805","SuMi4hxed5qk-M8IklFg8Q",6,3,0
"2806","SuMi4hxed5qk-M8IklFg8Q",7,1,0
"2807","SuMi4hxed5qk-M8IklFg8Q",9,1,0
"2808","SuMi4hxed5qk-M8IklFg8Q",9,1,0
"2809","SuMi4hxed5qk-M8IklFg8Q",22,1,0.159900537266708
"2810","SuMi4hxed5qk-M8IklFg8Q",18,1,0.294627825494395
"2811","SuMi4hxed5qk-M8IklFg8Q",6,4,0
"2812","SuMi4hxed5qk-M8IklFg8Q",17,1,0.242535625036333
"2813","SuMi4hxed5qk-M8IklFg8Q",13,4,0.0693375245281536
"2814","SuMi4hxed5qk-M8IklFg8Q",29,2,0.362105909445251
"2815","SuMi4hxed5qk-M8IklFg8Q",14,2,0
"2816","SuMi4hxed5qk-M8IklFg8Q",15,2,0.142009389360939
"2817","SuMi4hxed5qk-M8IklFg8Q",17,2,0.470519112570486
"2818","SuMi4hxed5qk-M8IklFg8Q",15,3,0
"2819","SuMi4hxed5qk-M8IklFg8Q",12,4,0.23094010767585
"2820","SuMi4hxed5qk-M8IklFg8Q",8,5,0.265165042944955
"2821","SuMi4hxed5qk-M8IklFg8Q",4,4,0.25
"2822","SuMi4hxed5qk-M8IklFg8Q",21,3,0.392792202424786
"2823","2To5KDQepjSUpdA5oPPRog",7,4,0
"2824","2To5KDQepjSUpdA5oPPRog",14,5,0
"2825","soIfkcfwujR-Na1lprr-XA",6,4,0.204124145231932
"2826","soIfkcfwujR-Na1lprr-XA",10,2,0
"2827","soIfkcfwujR-Na1lprr-XA",8,2,0.265165042944955
"2828","soIfkcfwujR-Na1lprr-XA",11,3,0.346738046264428
"2829","soIfkcfwujR-Na1lprr-XA",19,1,-0.114707866935281
"2830","soIfkcfwujR-Na1lprr-XA",39,2,-0.0160128153805087
"2831","soIfkcfwujR-Na1lprr-XA",23,4,0.145960089839952
"2832","soIfkcfwujR-Na1lprr-XA",16,4,0.125
"2833","soIfkcfwujR-Na1lprr-XA",10,4,0
"2834","soIfkcfwujR-Na1lprr-XA",13,2,0
"2835","soIfkcfwujR-Na1lprr-XA",6,2,0.32659863237109
