"","business_id","word_count","stars","sentiment"
"1913","hUCujBvgttk5jNh_uQwi2Q",22,5,0.423736423756776
"1914","hUCujBvgttk5jNh_uQwi2Q",9,5,0.516666666666667
"1915","hUCujBvgttk5jNh_uQwi2Q",25,5,0.15
"1916","hUCujBvgttk5jNh_uQwi2Q",24,4,0.153093108923949
"1917","hUCujBvgttk5jNh_uQwi2Q",53,2,0.384609579056329
"1918","hUCujBvgttk5jNh_uQwi2Q",14,4,0.668153104781061
"1919","hUCujBvgttk5jNh_uQwi2Q",16,4,-0.140625
"1920","hUCujBvgttk5jNh_uQwi2Q",14,4,0.200445931434318
"1921","hUCujBvgttk5jNh_uQwi2Q",19,3,0.401477534273483
"1922","hUCujBvgttk5jNh_uQwi2Q",29,5,0.399244977080662
"1923","hUCujBvgttk5jNh_uQwi2Q",34,3,0.145859546663704
"1924","hUCujBvgttk5jNh_uQwi2Q",20,3,0.279508497187474
"1925","hUCujBvgttk5jNh_uQwi2Q",8,5,0.494974746830583
"1926","hUCujBvgttk5jNh_uQwi2Q",16,4,0.375
"1927","hUCujBvgttk5jNh_uQwi2Q",16,3,0.35
"1928","hUCujBvgttk5jNh_uQwi2Q",32,5,0.132582521472478
"1929","hUCujBvgttk5jNh_uQwi2Q",10,3,-0.0790569415042095
"1930","hUCujBvgttk5jNh_uQwi2Q",18,3,0
"1931","hUCujBvgttk5jNh_uQwi2Q",12,3,-0.0144337567297407
"1932","hUCujBvgttk5jNh_uQwi2Q",7,4,0
"1933","hUCujBvgttk5jNh_uQwi2Q",9,4,0.0833333333333333
"1934","hUCujBvgttk5jNh_uQwi2Q",26,2,0.24514516892273
"1935","hUCujBvgttk5jNh_uQwi2Q",18,3,0.235702260395516
"1936","hUCujBvgttk5jNh_uQwi2Q",20,5,0.167705098312484
"1937","hUCujBvgttk5jNh_uQwi2Q",16,5,0.5125
"1938","u8C8pRvaHXg3PgDrsUHJHQ",22,5,0.255840859626732
"1939","u8C8pRvaHXg3PgDrsUHJHQ",5,4,0
"1940","u8C8pRvaHXg3PgDrsUHJHQ",21,4,0
"1941","u8C8pRvaHXg3PgDrsUHJHQ",22,5,0.287820967080074
"1942","u8C8pRvaHXg3PgDrsUHJHQ",3,1,0
"1943","u8C8pRvaHXg3PgDrsUHJHQ",11,5,0
"1944","u8C8pRvaHXg3PgDrsUHJHQ",20,2,-0.111803398874989
"1945","u8C8pRvaHXg3PgDrsUHJHQ",23,3,0.181407540229655
"1946","u8C8pRvaHXg3PgDrsUHJHQ",28,3,0
"1947","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0.307350428199288
"1948","u8C8pRvaHXg3PgDrsUHJHQ",11,3,0.226133508433323
"1949","u8C8pRvaHXg3PgDrsUHJHQ",15,5,0.129099444873581
"1950","u8C8pRvaHXg3PgDrsUHJHQ",13,5,0
"1951","u8C8pRvaHXg3PgDrsUHJHQ",26,4,0.147087101353638
"1952","u8C8pRvaHXg3PgDrsUHJHQ",8,3,0.318198051533946
"1953","u8C8pRvaHXg3PgDrsUHJHQ",6,3,0.306186217847897
"1954","u8C8pRvaHXg3PgDrsUHJHQ",21,5,0.763762615825973
"1955","u8C8pRvaHXg3PgDrsUHJHQ",20,5,0.447213595499958
"1956","u8C8pRvaHXg3PgDrsUHJHQ",7,5,0
"1957","u8C8pRvaHXg3PgDrsUHJHQ",24,3,0.561504698703997
"1958","u8C8pRvaHXg3PgDrsUHJHQ",24,3,0.204124145231932
"1959","u8C8pRvaHXg3PgDrsUHJHQ",22,5,-0.159900537266708
"1960","u8C8pRvaHXg3PgDrsUHJHQ",12,5,-0.00021650635094611
"1961","u8C8pRvaHXg3PgDrsUHJHQ",13,1,-0.138675049056307
"1962","u8C8pRvaHXg3PgDrsUHJHQ",8,5,0.265165042944955
"1963","u8C8pRvaHXg3PgDrsUHJHQ",10,5,0
"1964","u8C8pRvaHXg3PgDrsUHJHQ",28,5,-0.0472455591261534
"1965","u8C8pRvaHXg3PgDrsUHJHQ",17,1,0.0970142500145332
"1966","u8C8pRvaHXg3PgDrsUHJHQ",20,1,-0.111803398874989
"1967","u8C8pRvaHXg3PgDrsUHJHQ",11,1,0
"1968","u8C8pRvaHXg3PgDrsUHJHQ",20,1,0
"1969","u8C8pRvaHXg3PgDrsUHJHQ",12,1,-0.389711431702997
"1970","u8C8pRvaHXg3PgDrsUHJHQ",31,5,0.00898026510133875
"1971","u8C8pRvaHXg3PgDrsUHJHQ",22,4,-0.287820967080074
"1972","u8C8pRvaHXg3PgDrsUHJHQ",24,4,-0.216759429821788
"1973","u8C8pRvaHXg3PgDrsUHJHQ",11,1,0
"1974","u8C8pRvaHXg3PgDrsUHJHQ",23,4,-0.0312771621085612
"1975","u8C8pRvaHXg3PgDrsUHJHQ",7,4,0
"1976","u8C8pRvaHXg3PgDrsUHJHQ",17,4,-0.212218671906791
"1977","u8C8pRvaHXg3PgDrsUHJHQ",23,4,-0.156385810542806
"1978","u8C8pRvaHXg3PgDrsUHJHQ",19,4,-0.172061800402921
"1979","u8C8pRvaHXg3PgDrsUHJHQ",13,4,0.176810687546792
"1980","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0.481070235442364
"1981","u8C8pRvaHXg3PgDrsUHJHQ",4,5,0
"1982","u8C8pRvaHXg3PgDrsUHJHQ",23,5,0.156385810542806
"1983","u8C8pRvaHXg3PgDrsUHJHQ",11,5,0.467342584095534
"1984","u8C8pRvaHXg3PgDrsUHJHQ",13,5,0
"1985","u8C8pRvaHXg3PgDrsUHJHQ",18,5,0
"1986","u8C8pRvaHXg3PgDrsUHJHQ",27,5,0.173205080756888
"1987","u8C8pRvaHXg3PgDrsUHJHQ",23,5,0.331016632315606
"1988","u8C8pRvaHXg3PgDrsUHJHQ",30,5,0.115021737076085
"1989","u8C8pRvaHXg3PgDrsUHJHQ",36,5,-0.0416666666666667
"1990","u8C8pRvaHXg3PgDrsUHJHQ",38,5,0.381220339657292
"1991","u8C8pRvaHXg3PgDrsUHJHQ",31,4,0.0449013255066937
"1992","u8C8pRvaHXg3PgDrsUHJHQ",12,3,0.00021650635094611
"1993","u8C8pRvaHXg3PgDrsUHJHQ",19,3,0.0229415733870562
"1994","u8C8pRvaHXg3PgDrsUHJHQ",50,4,-0.544401510835523
"1995","u8C8pRvaHXg3PgDrsUHJHQ",33,4,0.0696310623822791
"1996","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.21650635094611
"1997","u8C8pRvaHXg3PgDrsUHJHQ",22,5,0.426401432711221
"1998","u8C8pRvaHXg3PgDrsUHJHQ",44,4,0.248746859276655
"1999","u8C8pRvaHXg3PgDrsUHJHQ",39,4,-4.00320384512718e-05
"2000","u8C8pRvaHXg3PgDrsUHJHQ",31,4,0.224506627533469
"2001","u8C8pRvaHXg3PgDrsUHJHQ",31,4,0.53657083980499
"2002","u8C8pRvaHXg3PgDrsUHJHQ",6,4,0
"2003","u8C8pRvaHXg3PgDrsUHJHQ",24,4,0.0816496580927726
"2004","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.433012701892219
"2005","u8C8pRvaHXg3PgDrsUHJHQ",26,4,0.049029033784546
"2006","u8C8pRvaHXg3PgDrsUHJHQ",21,4,0
"2007","u8C8pRvaHXg3PgDrsUHJHQ",20,3,-0.0698771242968684
"2008","u8C8pRvaHXg3PgDrsUHJHQ",4,5,0
"2009","u8C8pRvaHXg3PgDrsUHJHQ",8,5,0
"2010","u8C8pRvaHXg3PgDrsUHJHQ",27,4,0.259807621135332
"2011","u8C8pRvaHXg3PgDrsUHJHQ",8,3,0
"2012","u8C8pRvaHXg3PgDrsUHJHQ",20,5,0.586967844093695
"2013","u8C8pRvaHXg3PgDrsUHJHQ",17,5,0.121267812518166
"2014","u8C8pRvaHXg3PgDrsUHJHQ",9,1,-0.0833333333333333
"2015","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0
"2016","u8C8pRvaHXg3PgDrsUHJHQ",31,1,-0.152664506722759
"2017","u8C8pRvaHXg3PgDrsUHJHQ",5,1,0
"2018","u8C8pRvaHXg3PgDrsUHJHQ",19,4,0.0688247201611685
"2019","u8C8pRvaHXg3PgDrsUHJHQ",2,5,0
"2020","u8C8pRvaHXg3PgDrsUHJHQ",6,5,0
"2021","u8C8pRvaHXg3PgDrsUHJHQ",4,5,0.375
"2022","u8C8pRvaHXg3PgDrsUHJHQ",20,5,0.167705098312484
"2023","u8C8pRvaHXg3PgDrsUHJHQ",10,4,0
"2024","u8C8pRvaHXg3PgDrsUHJHQ",17,5,0.392907712558859
"2025","u8C8pRvaHXg3PgDrsUHJHQ",15,5,0.129099444873581
"2026","u8C8pRvaHXg3PgDrsUHJHQ",19,5,-0.0344123600805843
"2027","u8C8pRvaHXg3PgDrsUHJHQ",24,4,-0.0510310363079829
"2028","u8C8pRvaHXg3PgDrsUHJHQ",16,4,0.3125
"2029","u8C8pRvaHXg3PgDrsUHJHQ",29,4,0.527374760422827
"2030","u8C8pRvaHXg3PgDrsUHJHQ",3,1,-0.288675134594813
"2031","u8C8pRvaHXg3PgDrsUHJHQ",7,4,0.0944911182523068
"2032","u8C8pRvaHXg3PgDrsUHJHQ",16,4,0
"2033","u8C8pRvaHXg3PgDrsUHJHQ",11,1,0
"2034","u8C8pRvaHXg3PgDrsUHJHQ",29,1,0
"2035","u8C8pRvaHXg3PgDrsUHJHQ",25,1,0
"2036","u8C8pRvaHXg3PgDrsUHJHQ",16,5,0.12
"2037","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0.583333333333333
"2038","u8C8pRvaHXg3PgDrsUHJHQ",14,3,0.133630620956212
"2039","u8C8pRvaHXg3PgDrsUHJHQ",7,3,-0.28347335475692
"2040","u8C8pRvaHXg3PgDrsUHJHQ",8,5,0.47729707730092
"2041","u8C8pRvaHXg3PgDrsUHJHQ",16,1,0
"2042","u8C8pRvaHXg3PgDrsUHJHQ",7,5,-0.21260501606769
"2043","u8C8pRvaHXg3PgDrsUHJHQ",8,3,0.265165042944955
"2044","u8C8pRvaHXg3PgDrsUHJHQ",9,3,0
"2045","u8C8pRvaHXg3PgDrsUHJHQ",22,4,-0.21320071635561
"2046","u8C8pRvaHXg3PgDrsUHJHQ",20,4,-0.0541352057352699
"2047","u8C8pRvaHXg3PgDrsUHJHQ",45,4,0.261038575693325
"2048","u8C8pRvaHXg3PgDrsUHJHQ",21,4,0.409158544192486
"2049","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.346410161513775
"2050","u8C8pRvaHXg3PgDrsUHJHQ",17,4,-0.818557734497624
"2051","u8C8pRvaHXg3PgDrsUHJHQ",16,4,-0.1375
"2052","u8C8pRvaHXg3PgDrsUHJHQ",19,5,0.72265956169227
"2053","u8C8pRvaHXg3PgDrsUHJHQ",25,5,-0.2
"2054","u8C8pRvaHXg3PgDrsUHJHQ",11,5,0.226133508433323
"2055","u8C8pRvaHXg3PgDrsUHJHQ",27,5,0.192450089729875
"2056","u8C8pRvaHXg3PgDrsUHJHQ",34,5,0.651694623541534
"2057","u8C8pRvaHXg3PgDrsUHJHQ",22,5,-0.0533001790889026
"2058","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0
"2059","u8C8pRvaHXg3PgDrsUHJHQ",7,5,0.188982236504614
"2060","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0
"2061","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0.534522483824849
"2062","u8C8pRvaHXg3PgDrsUHJHQ",16,5,0.3125
"2063","u8C8pRvaHXg3PgDrsUHJHQ",15,1,-0.129099444873581
"2064","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0.103072996787067
"2065","u8C8pRvaHXg3PgDrsUHJHQ",8,4,0.459619407771256
"2066","u8C8pRvaHXg3PgDrsUHJHQ",16,4,-0.000125
"2067","u8C8pRvaHXg3PgDrsUHJHQ",12,1,0
"2068","u8C8pRvaHXg3PgDrsUHJHQ",18,5,0.265165042944955
"2069","u8C8pRvaHXg3PgDrsUHJHQ",19,2,-0.0573539334676404
"2070","u8C8pRvaHXg3PgDrsUHJHQ",41,2,-0.281112771399491
"2071","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.375277674973257
"2072","u8C8pRvaHXg3PgDrsUHJHQ",19,3,0.286769667338202
"2073","u8C8pRvaHXg3PgDrsUHJHQ",42,4,0.115727512471569
"2074","u8C8pRvaHXg3PgDrsUHJHQ",22,2,-0.159900537266708
"2075","u8C8pRvaHXg3PgDrsUHJHQ",26,2,0.122572584461365
"2076","u8C8pRvaHXg3PgDrsUHJHQ",17,2,0.121267812518166
"2077","u8C8pRvaHXg3PgDrsUHJHQ",23,1,-0.25021729686849
"2078","u8C8pRvaHXg3PgDrsUHJHQ",29,5,0.148556270541641
"2079","u8C8pRvaHXg3PgDrsUHJHQ",12,4,0.115470053837925
"2080","u8C8pRvaHXg3PgDrsUHJHQ",9,4,0
"2081","u8C8pRvaHXg3PgDrsUHJHQ",35,4,-0.338061701891407
"2082","u8C8pRvaHXg3PgDrsUHJHQ",8,4,0.282842712474619
"2083","u8C8pRvaHXg3PgDrsUHJHQ",17,4,0
"2084","u8C8pRvaHXg3PgDrsUHJHQ",13,4,-0.000291217603018246
"2085","u8C8pRvaHXg3PgDrsUHJHQ",16,4,-0.125
"2086","u8C8pRvaHXg3PgDrsUHJHQ",23,4,-0.0207680356400846
"2087","u8C8pRvaHXg3PgDrsUHJHQ",8,4,0.176776695296637
"2088","u8C8pRvaHXg3PgDrsUHJHQ",7,5,0
"2089","u8C8pRvaHXg3PgDrsUHJHQ",17,2,-0.242535625036333
"2090","u8C8pRvaHXg3PgDrsUHJHQ",26,2,0.00490290337845461
"2091","u8C8pRvaHXg3PgDrsUHJHQ",30,1,0
"2092","u8C8pRvaHXg3PgDrsUHJHQ",25,4,0.16
"2093","u8C8pRvaHXg3PgDrsUHJHQ",9,2,0
"2094","u8C8pRvaHXg3PgDrsUHJHQ",14,2,0
"2095","u8C8pRvaHXg3PgDrsUHJHQ",7,1,0
"2096","u8C8pRvaHXg3PgDrsUHJHQ",24,1,0.193917937970335
"2097","u8C8pRvaHXg3PgDrsUHJHQ",21,4,0.796495299361372
"2098","u8C8pRvaHXg3PgDrsUHJHQ",11,5,0.452267016866645
"2099","u8C8pRvaHXg3PgDrsUHJHQ",17,3,0.18190171877725
"2100","u8C8pRvaHXg3PgDrsUHJHQ",25,5,0.2
"2101","u8C8pRvaHXg3PgDrsUHJHQ",20,5,0.353298740444967
"2102","u8C8pRvaHXg3PgDrsUHJHQ",7,5,0
"2103","u8C8pRvaHXg3PgDrsUHJHQ",26,4,0.232887910476594
"2104","u8C8pRvaHXg3PgDrsUHJHQ",24,4,-0.146969384566991
"2105","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0.871421252896669
"2106","u8C8pRvaHXg3PgDrsUHJHQ",13,1,0
"2107","u8C8pRvaHXg3PgDrsUHJHQ",13,1,0.138675049056307
"2108","u8C8pRvaHXg3PgDrsUHJHQ",18,3,-0.235702260395516
"2109","u8C8pRvaHXg3PgDrsUHJHQ",18,5,0.188561808316413
"2110","u8C8pRvaHXg3PgDrsUHJHQ",27,2,0.0962250448649376
"2111","u8C8pRvaHXg3PgDrsUHJHQ",28,2,0.198431348329844
"2112","u8C8pRvaHXg3PgDrsUHJHQ",46,2,-0.146955397699586
"2113","u8C8pRvaHXg3PgDrsUHJHQ",30,5,-0.0455066158193876
"2114","u8C8pRvaHXg3PgDrsUHJHQ",17,5,-0.327447347361553
"2115","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0.133630620956212
"2116","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0.426028168082816
"2117","u8C8pRvaHXg3PgDrsUHJHQ",15,4,0.046475800154489
"2118","u8C8pRvaHXg3PgDrsUHJHQ",16,1,0.05
"2119","u8C8pRvaHXg3PgDrsUHJHQ",23,1,-0.255263345688671
"2120","u8C8pRvaHXg3PgDrsUHJHQ",30,1,0.136930639376292
"2121","u8C8pRvaHXg3PgDrsUHJHQ",9,5,-0.133333333333333
"2122","FGL0dGh9450_SEtDNlU3Cg",14,1,0.133630620956212
"2123","FGL0dGh9450_SEtDNlU3Cg",72,2,0.430156625221816
"2124","4xnVH2jTVwrsO88q_jHWWw",22,3,-0.0852802865422442
"2125","4xnVH2jTVwrsO88q_jHWWw",15,3,0.223083840741547
"2126","4xnVH2jTVwrsO88q_jHWWw",42,2,0.247001087451819
"2127","4xnVH2jTVwrsO88q_jHWWw",5,5,0.223606797749979
"2128","4xnVH2jTVwrsO88q_jHWWw",14,1,0.347439614486152
"2129","4xnVH2jTVwrsO88q_jHWWw",33,4,0.104446593573419
"2130","4xnVH2jTVwrsO88q_jHWWw",25,5,0.3
"2131","4xnVH2jTVwrsO88q_jHWWw",32,4,0.0795495128834866
"2132","4xnVH2jTVwrsO88q_jHWWw",31,4,0.309819145996187
"2133","4xnVH2jTVwrsO88q_jHWWw",10,3,-0.158113883008419
"2134","4xnVH2jTVwrsO88q_jHWWw",9,4,0.733333333333333
"2135","4xnVH2jTVwrsO88q_jHWWw",11,4,0
"2136","4xnVH2jTVwrsO88q_jHWWw",16,4,0
"2137","4xnVH2jTVwrsO88q_jHWWw",14,4,0
"2138","4xnVH2jTVwrsO88q_jHWWw",10,5,0.25298221281347
"2139","4xnVH2jTVwrsO88q_jHWWw",21,4,0.272772362794991
"2140","4xnVH2jTVwrsO88q_jHWWw",9,5,0
"2141","4xnVH2jTVwrsO88q_jHWWw",10,5,0
"2142","4xnVH2jTVwrsO88q_jHWWw",13,5,0.0693375245281536
"2143","4xnVH2jTVwrsO88q_jHWWw",24,5,0.204124145231932
"2144","4xnVH2jTVwrsO88q_jHWWw",14,5,0
"2145","4xnVH2jTVwrsO88q_jHWWw",19,5,0.573539334676404
"2146","4xnVH2jTVwrsO88q_jHWWw",13,4,0.495985180454789
"2147","4xnVH2jTVwrsO88q_jHWWw",18,4,0.294627825494395
"2148","4xnVH2jTVwrsO88q_jHWWw",34,5,-0.0171498585142509
"2149","4xnVH2jTVwrsO88q_jHWWw",21,3,-0.109108945117996
"2150","4xnVH2jTVwrsO88q_jHWWw",27,4,0.0288675134594813
"2151","4xnVH2jTVwrsO88q_jHWWw",12,4,-0.144337567297406
"2152","4xnVH2jTVwrsO88q_jHWWw",15,5,0.710046946804693
"2153","4xnVH2jTVwrsO88q_jHWWw",26,5,0.318688719599549
"2154","4xnVH2jTVwrsO88q_jHWWw",26,4,0.196116135138184
"2155","4xnVH2jTVwrsO88q_jHWWw",20,4,0.480754615162455
"2156","F56TiSa71Tk4PIQ0HN8oag",12,4,0
"2157","F56TiSa71Tk4PIQ0HN8oag",6,5,0
"2158","F56TiSa71Tk4PIQ0HN8oag",8,1,-0.176776695296637
"2159","F56TiSa71Tk4PIQ0HN8oag",26,2,0.706018086497463
"2160","F56TiSa71Tk4PIQ0HN8oag",17,2,-0.388057000058133
"2161","F56TiSa71Tk4PIQ0HN8oag",22,3,0.106600358177805
"2162","F56TiSa71Tk4PIQ0HN8oag",15,4,0.129099444873581
"2163","F56TiSa71Tk4PIQ0HN8oag",37,2,-0.0821994936526786
"2164","F56TiSa71Tk4PIQ0HN8oag",22,5,0.106600358177805
"2165","F56TiSa71Tk4PIQ0HN8oag",21,4,0.370970413401187
"2166","F56TiSa71Tk4PIQ0HN8oag",16,2,0.15
"2167","F56TiSa71Tk4PIQ0HN8oag",7,4,0
"2168","F56TiSa71Tk4PIQ0HN8oag",18,4,-0.0353553390593274
"2169","F56TiSa71Tk4PIQ0HN8oag",6,4,-0.428660704987056
"2170","F56TiSa71Tk4PIQ0HN8oag",17,5,0.121267812518166
"2171","E_IIblD1Vu9YSywrvs4vBw",7,5,0.28347335475692
"2172","E_IIblD1Vu9YSywrvs4vBw",17,5,0
"2173","E_IIblD1Vu9YSywrvs4vBw",17,5,0.472944468820849
"2174","kd4PwIjtWK2Lx0wUcovo5A",8,5,0
"2175","kd4PwIjtWK2Lx0wUcovo5A",18,4,0.353553390593274
"2176","kd4PwIjtWK2Lx0wUcovo5A",24,4,-0.173505523447142
"2177","kd4PwIjtWK2Lx0wUcovo5A",10,5,0.513870119777362
"2178","kd4PwIjtWK2Lx0wUcovo5A",23,3,0.104257207028537
"2179","kd4PwIjtWK2Lx0wUcovo5A",16,2,-0.25
"2180","kd4PwIjtWK2Lx0wUcovo5A",14,2,-0.200445931434318
"2181","kd4PwIjtWK2Lx0wUcovo5A",6,4,0.306186217847897
"2182","kd4PwIjtWK2Lx0wUcovo5A",7,5,-0.0377964473009227
"2183","kd4PwIjtWK2Lx0wUcovo5A",14,5,0.0668153104781061
"2184","kd4PwIjtWK2Lx0wUcovo5A",11,5,-0.120604537831105
"2185","kd4PwIjtWK2Lx0wUcovo5A",5,5,0.268328157299975
"2186","kd4PwIjtWK2Lx0wUcovo5A",8,5,0.300520382004283
"2187","kd4PwIjtWK2Lx0wUcovo5A",12,4,0.23094010767585
"2188","kd4PwIjtWK2Lx0wUcovo5A",26,4,0.284368395950367
"2189","kd4PwIjtWK2Lx0wUcovo5A",23,4,-0.016681153124566
"2190","kd4PwIjtWK2Lx0wUcovo5A",36,5,0.491666666666667
"2191","kd4PwIjtWK2Lx0wUcovo5A",15,2,0
"2192","kd4PwIjtWK2Lx0wUcovo5A",15,2,0.193649167310371
"2193","kd4PwIjtWK2Lx0wUcovo5A",6,5,0.551135192126215
"2194","kd4PwIjtWK2Lx0wUcovo5A",9,4,0.333333333333333
"2195","kd4PwIjtWK2Lx0wUcovo5A",22,4,0
"2196","kd4PwIjtWK2Lx0wUcovo5A",11,5,0.000226133508433323
"2197","kd4PwIjtWK2Lx0wUcovo5A",26,5,0.402038077033277
"2198","kd4PwIjtWK2Lx0wUcovo5A",19,5,0.286769667338202
"2199","kd4PwIjtWK2Lx0wUcovo5A",8,5,0.265165042944955
"2200","kd4PwIjtWK2Lx0wUcovo5A",20,4,0.0111803398874989
"2201","kd4PwIjtWK2Lx0wUcovo5A",9,2,0.333333333333333
"2202","kd4PwIjtWK2Lx0wUcovo5A",10,2,0.158113883008419
"2203","kd4PwIjtWK2Lx0wUcovo5A",13,2,-0.0693375245281536
"2204","-nZwVZqlk_ET-dpTtvEqPw",38,4,-0.162221421130763
"2205","9eeOPBfiQ7ThdauEcivYkw",19,1,-0.688247201611685
"2206","9eeOPBfiQ7ThdauEcivYkw",11,4,0.407040315179981
"2207","9eeOPBfiQ7ThdauEcivYkw",17,5,0.545705156331749
"2208","xoA1_vsxC0xD_fPgDZ2mbg",15,4,0.516397779494322
"2209","xoA1_vsxC0xD_fPgDZ2mbg",26,4,0.274562589193458
"2210","xoA1_vsxC0xD_fPgDZ2mbg",6,4,0
"2211","xoA1_vsxC0xD_fPgDZ2mbg",15,4,0.787506613728841
"2212","xoA1_vsxC0xD_fPgDZ2mbg",26,3,0.294174202707276
"2213","xoA1_vsxC0xD_fPgDZ2mbg",12,4,0.433012701892219
"2214","xoA1_vsxC0xD_fPgDZ2mbg",35,4,0.338061701891407
"2215","xoA1_vsxC0xD_fPgDZ2mbg",22,4,0.106600358177805
"2216","xoA1_vsxC0xD_fPgDZ2mbg",23,5,0.156385810542806
"2217","xoA1_vsxC0xD_fPgDZ2mbg",19,5,0.688247201611685
"2218","xoA1_vsxC0xD_fPgDZ2mbg",32,5,0.0883883476483184
"2219","xoA1_vsxC0xD_fPgDZ2mbg",35,4,0.642317233593673
"2220","xoA1_vsxC0xD_fPgDZ2mbg",16,4,0.5
"2221","xoA1_vsxC0xD_fPgDZ2mbg",6,5,0.204124145231932
"2222","xoA1_vsxC0xD_fPgDZ2mbg",27,5,-0.606121557604242
"2223","xoA1_vsxC0xD_fPgDZ2mbg",15,4,0.232379000772445
"2224","xoA1_vsxC0xD_fPgDZ2mbg",23,4,0.0729800449199762
"2225","xoA1_vsxC0xD_fPgDZ2mbg",14,4,0.507796359633606
"2226","xoA1_vsxC0xD_fPgDZ2mbg",19,4,0.401477534273483
"2227","xoA1_vsxC0xD_fPgDZ2mbg",17,4,0
"2228","xoA1_vsxC0xD_fPgDZ2mbg",35,4,0.0845154254728517
"2229","xoA1_vsxC0xD_fPgDZ2mbg",12,5,0
"2230","xoA1_vsxC0xD_fPgDZ2mbg",9,4,0
"2231","xoA1_vsxC0xD_fPgDZ2mbg",6,4,0.755259337358147
"2232","xoA1_vsxC0xD_fPgDZ2mbg",8,4,0
"2233","xoA1_vsxC0xD_fPgDZ2mbg",16,4,0.4375
"2234","xoA1_vsxC0xD_fPgDZ2mbg",29,4,-0.334251608718693
"2235","xoA1_vsxC0xD_fPgDZ2mbg",10,4,0
"2236","xoA1_vsxC0xD_fPgDZ2mbg",16,4,0
"2237","xoA1_vsxC0xD_fPgDZ2mbg",12,2,0.375277674973257
"2238","xoA1_vsxC0xD_fPgDZ2mbg",14,5,0.133630620956212
"2239","xoA1_vsxC0xD_fPgDZ2mbg",23,5,0.208514414057075
"2240","xoA1_vsxC0xD_fPgDZ2mbg",19,5,0.114707866935281
"2241","xoA1_vsxC0xD_fPgDZ2mbg",14,5,0.133630620956212
"2242","xoA1_vsxC0xD_fPgDZ2mbg",17,3,0.206155281280883
"2243","xoA1_vsxC0xD_fPgDZ2mbg",37,4,0
"2244","xoA1_vsxC0xD_fPgDZ2mbg",25,4,0.3
"2245","xoA1_vsxC0xD_fPgDZ2mbg",14,4,0
"2246","xoA1_vsxC0xD_fPgDZ2mbg",22,4,0.0852802865422442
"2247","xoA1_vsxC0xD_fPgDZ2mbg",18,4,0.412478955692153
"2248","xoA1_vsxC0xD_fPgDZ2mbg",22,4,0.426401432711221
"2249","xoA1_vsxC0xD_fPgDZ2mbg",11,3,0
"2250","xoA1_vsxC0xD_fPgDZ2mbg",38,4,0.790829428012467
"2251","xoA1_vsxC0xD_fPgDZ2mbg",21,4,0.130930734141595
"2252","xoA1_vsxC0xD_fPgDZ2mbg",28,1,-0.14173667737846
"2253","xoA1_vsxC0xD_fPgDZ2mbg",31,1,0.07184212081071
"2254","MWYJl-bIxhtQ-4Kg3ENUxA",37,5,0.447165245470572
"2255","MWYJl-bIxhtQ-4Kg3ENUxA",18,5,0.377123616632825
"2256","MWYJl-bIxhtQ-4Kg3ENUxA",14,3,0.0400891862868637
"2257","MWYJl-bIxhtQ-4Kg3ENUxA",11,5,0
"2258","MWYJl-bIxhtQ-4Kg3ENUxA",16,5,-0.3125
"2259","MWYJl-bIxhtQ-4Kg3ENUxA",15,4,0.284018778721877
"2260","MWYJl-bIxhtQ-4Kg3ENUxA",8,3,0
"2261","MWYJl-bIxhtQ-4Kg3ENUxA",17,3,0.242535625036333
"2262","MWYJl-bIxhtQ-4Kg3ENUxA",16,3,0
"2263","MWYJl-bIxhtQ-4Kg3ENUxA",44,3,0.0452267016866646
"2264","MWYJl-bIxhtQ-4Kg3ENUxA",15,5,0.606767390905829
"2265","MWYJl-bIxhtQ-4Kg3ENUxA",17,4,-0.266789187539966
"2266","MWYJl-bIxhtQ-4Kg3ENUxA",6,4,0.204124145231932
"2267","MWYJl-bIxhtQ-4Kg3ENUxA",32,3,0.114551298552221
"2268","MWYJl-bIxhtQ-4Kg3ENUxA",19,3,-0.0917662935482247
"2269","MWYJl-bIxhtQ-4Kg3ENUxA",18,3,0
"2270","MWYJl-bIxhtQ-4Kg3ENUxA",30,5,-0.0456435464587638
"2271","MWYJl-bIxhtQ-4Kg3ENUxA",9,2,-0.5
"2272","MWYJl-bIxhtQ-4Kg3ENUxA",19,4,0.0573539334676404
"2273","MWYJl-bIxhtQ-4Kg3ENUxA",18,4,0
"2274","MWYJl-bIxhtQ-4Kg3ENUxA",27,4,-0.0192450089729875
"2275","MWYJl-bIxhtQ-4Kg3ENUxA",20,4,0.223494994351104
