"","business_id","word_count","stars","sentiment"
"4308","lTKfkTHuD0qRt6OaocI-pg",19,5,-0.0114707866935281
"4309","lTKfkTHuD0qRt6OaocI-pg",12,4,0.331976404784035
"4310","lTKfkTHuD0qRt6OaocI-pg",5,3,0
"4311","lTKfkTHuD0qRt6OaocI-pg",2,5,0
"4312","lTKfkTHuD0qRt6OaocI-pg",7,5,0
"4313","lTKfkTHuD0qRt6OaocI-pg",11,5,0
"4314","lTKfkTHuD0qRt6OaocI-pg",20,5,0
"4315","lTKfkTHuD0qRt6OaocI-pg",6,5,1.00020831163646
"4316","lTKfkTHuD0qRt6OaocI-pg",10,4,0.0474341649025257
"4317","lTKfkTHuD0qRt6OaocI-pg",16,5,0.2
"4318","lTKfkTHuD0qRt6OaocI-pg",4,4,0.25
"4319","lTKfkTHuD0qRt6OaocI-pg",8,5,0.265165042944955
"4320","lTKfkTHuD0qRt6OaocI-pg",22,5,-0.106600358177805
"4321","lTKfkTHuD0qRt6OaocI-pg",16,5,0.35
"4322","lTKfkTHuD0qRt6OaocI-pg",13,3,0.0520031433961152
"4323","lTKfkTHuD0qRt6OaocI-pg",4,4,0.3
"4324","lTKfkTHuD0qRt6OaocI-pg",29,4,0.111417202906231
"4325","lTKfkTHuD0qRt6OaocI-pg",17,4,0.509142910857522
"4326","lTKfkTHuD0qRt6OaocI-pg",23,4,-0.00417028828114149
"4327","lTKfkTHuD0qRt6OaocI-pg",13,4,0
"4328","lTKfkTHuD0qRt6OaocI-pg",14,2,0.200445931434318
"4329","lTKfkTHuD0qRt6OaocI-pg",24,5,0.484794844925837
"4330","lTKfkTHuD0qRt6OaocI-pg",12,5,0.505181485540923
"4331","lTKfkTHuD0qRt6OaocI-pg",15,5,0.258198889747161
"4332","lTKfkTHuD0qRt6OaocI-pg",14,5,0.38418803524911
"4333","lTKfkTHuD0qRt6OaocI-pg",22,5,0.255840859626733
"4334","lTKfkTHuD0qRt6OaocI-pg",11,5,0
"4335","lTKfkTHuD0qRt6OaocI-pg",15,5,0
"4336","lTKfkTHuD0qRt6OaocI-pg",3,5,0.433012701892219
"4337","lTKfkTHuD0qRt6OaocI-pg",17,5,0.409278867248812
"4338","lTKfkTHuD0qRt6OaocI-pg",25,5,0.12
"4339","lTKfkTHuD0qRt6OaocI-pg",4,3,0.575
"4340","lTKfkTHuD0qRt6OaocI-pg",7,3,0.0377964473009227
"4341","lTKfkTHuD0qRt6OaocI-pg",7,4,0.491353814911995
"4342","lTKfkTHuD0qRt6OaocI-pg",10,4,0
"4343","lTKfkTHuD0qRt6OaocI-pg",19,4,0.387139050906573
"4344","lTKfkTHuD0qRt6OaocI-pg",15,4,-0.0774596669241483
"4345","lTKfkTHuD0qRt6OaocI-pg",14,5,0.427617987059879
"4346","lTKfkTHuD0qRt6OaocI-pg",18,3,-0.058925565098879
"4347","lTKfkTHuD0qRt6OaocI-pg",8,3,0
"4348","lTKfkTHuD0qRt6OaocI-pg",18,3,0.256326208180123
"4349","lTKfkTHuD0qRt6OaocI-pg",20,4,-0.167705098312484
"4350","lTKfkTHuD0qRt6OaocI-pg",5,4,0.514295634824952
"4351","lTKfkTHuD0qRt6OaocI-pg",28,4,-0.0118113897815383
"4352","lTKfkTHuD0qRt6OaocI-pg",16,4,0.1875
"4353","lTKfkTHuD0qRt6OaocI-pg",6,5,0.530722777603022
"4354","lTKfkTHuD0qRt6OaocI-pg",25,3,0.26
"4355","lTKfkTHuD0qRt6OaocI-pg",9,3,0
"4356","lTKfkTHuD0qRt6OaocI-pg",11,3,0.226133508433323
"4357","lTKfkTHuD0qRt6OaocI-pg",13,3,0.208123513623706
"4358","lTKfkTHuD0qRt6OaocI-pg",8,3,0
"4359","lTKfkTHuD0qRt6OaocI-pg",17,4,0
"4360","lTKfkTHuD0qRt6OaocI-pg",12,4,0.21650635094611
"4361","lTKfkTHuD0qRt6OaocI-pg",5,4,0
"4362","lTKfkTHuD0qRt6OaocI-pg",15,4,0
"4363","lTKfkTHuD0qRt6OaocI-pg",8,4,0.583363094478902
"4364","lTKfkTHuD0qRt6OaocI-pg",15,4,-0.0645497224367903
"4365","lTKfkTHuD0qRt6OaocI-pg",33,5,0.435194139889245
"4366","lTKfkTHuD0qRt6OaocI-pg",24,5,0
"4367","lTKfkTHuD0qRt6OaocI-pg",27,5,0.692820323027551
"4368","lTKfkTHuD0qRt6OaocI-pg",13,5,0
"4369","lTKfkTHuD0qRt6OaocI-pg",62,3,0.0889000889001333
"4370","lTKfkTHuD0qRt6OaocI-pg",15,5,0.129099444873581
"4371","lTKfkTHuD0qRt6OaocI-pg",14,5,0.133630620956212
"4372","lTKfkTHuD0qRt6OaocI-pg",12,5,0.288675134594813
"4373","lTKfkTHuD0qRt6OaocI-pg",12,5,0
"4374","lTKfkTHuD0qRt6OaocI-pg",23,5,0.104257207028537
"4375","lTKfkTHuD0qRt6OaocI-pg",26,5,0.254950975679639
"4376","lTKfkTHuD0qRt6OaocI-pg",14,5,0.187082869338697
"4377","lTKfkTHuD0qRt6OaocI-pg",18,5,0.235702260395516
"4378","lTKfkTHuD0qRt6OaocI-pg",22,5,0.0533001790889026
"4379","lTKfkTHuD0qRt6OaocI-pg",9,3,0.633333333333333
"4380","lTKfkTHuD0qRt6OaocI-pg",9,5,0.966666666666667
"4381","lTKfkTHuD0qRt6OaocI-pg",22,5,-0.21320071635561
"4382","lTKfkTHuD0qRt6OaocI-pg",10,5,-0.25298221281347
"4383","lTKfkTHuD0qRt6OaocI-pg",10,5,-0.158113883008419
"4384","lTKfkTHuD0qRt6OaocI-pg",38,5,0.00486664263392287
"4385","lTKfkTHuD0qRt6OaocI-pg",33,5,0.37426696030475
"4386","lTKfkTHuD0qRt6OaocI-pg",8,4,0.406586399182265
"4387","lTKfkTHuD0qRt6OaocI-pg",20,5,0.0894427190999916
"4388","lTKfkTHuD0qRt6OaocI-pg",19,5,0
"4389","lTKfkTHuD0qRt6OaocI-pg",14,5,0.267261241912424
"4390","lTKfkTHuD0qRt6OaocI-pg",25,4,0.4775
"4391","lTKfkTHuD0qRt6OaocI-pg",10,4,0.533318127387397
"4392","lTKfkTHuD0qRt6OaocI-pg",9,3,0
"4393","lTKfkTHuD0qRt6OaocI-pg",20,3,0.251557647468726
"4394","lTKfkTHuD0qRt6OaocI-pg",12,4,0.331976404784035
"4395","lTKfkTHuD0qRt6OaocI-pg",9,3,0.366666666666667
"4396","lTKfkTHuD0qRt6OaocI-pg",5,5,0
"4397","lTKfkTHuD0qRt6OaocI-pg",16,5,0.7125
"4398","lTKfkTHuD0qRt6OaocI-pg",61,2,0.403316171788622
"4399","lTKfkTHuD0qRt6OaocI-pg",20,4,-0.0894427190999916
"4400","lTKfkTHuD0qRt6OaocI-pg",8,5,0
"4401","lTKfkTHuD0qRt6OaocI-pg",9,4,0
"4402","lTKfkTHuD0qRt6OaocI-pg",21,5,0.523722936566382
"4403","lTKfkTHuD0qRt6OaocI-pg",16,2,0.45
"4404","lTKfkTHuD0qRt6OaocI-pg",19,5,0.114707866935281
"4405","lTKfkTHuD0qRt6OaocI-pg",4,5,-0.25
"4406","lTKfkTHuD0qRt6OaocI-pg",9,5,0.166666666666667
"4407","lTKfkTHuD0qRt6OaocI-pg",13,5,-0.0832050294337844
"4408","lTKfkTHuD0qRt6OaocI-pg",25,4,-0.04
"4409","lTKfkTHuD0qRt6OaocI-pg",13,4,0.305085107923876
"4410","lTKfkTHuD0qRt6OaocI-pg",13,4,0.665640235470275
"4411","lTKfkTHuD0qRt6OaocI-pg",7,4,0.000188982236504614
"4412","lTKfkTHuD0qRt6OaocI-pg",5,4,0
"4413","lTKfkTHuD0qRt6OaocI-pg",31,5,0.368190869154889
"4414","lTKfkTHuD0qRt6OaocI-pg",9,5,0.633333333333333
"4415","lTKfkTHuD0qRt6OaocI-pg",6,4,0.244948974278318
"4416","lTKfkTHuD0qRt6OaocI-pg",6,4,1.08185796972924
"4417","lTKfkTHuD0qRt6OaocI-pg",7,4,0
"4418","lTKfkTHuD0qRt6OaocI-pg",14,4,0.133630620956212
"4419","lTKfkTHuD0qRt6OaocI-pg",17,5,-0.1455213750218
"4420","lTKfkTHuD0qRt6OaocI-pg",29,5,0.102132435997379
"4421","lTKfkTHuD0qRt6OaocI-pg",28,5,0.188982236504614
"4422","lTKfkTHuD0qRt6OaocI-pg",6,5,0
"4423","lTKfkTHuD0qRt6OaocI-pg",12,5,0.144337567297406
"4424","lTKfkTHuD0qRt6OaocI-pg",15,5,0.413118223595458
"4425","lTKfkTHuD0qRt6OaocI-pg",7,3,0.434659143960611
"4426","lTKfkTHuD0qRt6OaocI-pg",15,4,0.522852751738001
"4427","lTKfkTHuD0qRt6OaocI-pg",14,5,0.200445931434318
"4428","lTKfkTHuD0qRt6OaocI-pg",10,4,0.237170824512628
"4429","lTKfkTHuD0qRt6OaocI-pg",12,5,0.591784025919366
"4430","lTKfkTHuD0qRt6OaocI-pg",13,3,0
"4431","lTKfkTHuD0qRt6OaocI-pg",21,3,0.209489174626553
"4432","lTKfkTHuD0qRt6OaocI-pg",16,3,0.1875
"4433","lTKfkTHuD0qRt6OaocI-pg",14,3,-0.187082869338697
"4434","lTKfkTHuD0qRt6OaocI-pg",20,3,-0.290688837074973
"4435","lTKfkTHuD0qRt6OaocI-pg",5,3,0.223606797749979
"4436","lTKfkTHuD0qRt6OaocI-pg",15,3,-0.290473750965556
"4437","lTKfkTHuD0qRt6OaocI-pg",11,3,0.120604537831105
"4438","lTKfkTHuD0qRt6OaocI-pg",15,3,-0.0516397779494322
"4439","lTKfkTHuD0qRt6OaocI-pg",14,3,0
"4440","lTKfkTHuD0qRt6OaocI-pg",18,3,0.058925565098879
"4441","lTKfkTHuD0qRt6OaocI-pg",6,3,0.77567175188134
"4442","lTKfkTHuD0qRt6OaocI-pg",5,3,0
"4443","lTKfkTHuD0qRt6OaocI-pg",14,5,0.240535117721182
"4444","lTKfkTHuD0qRt6OaocI-pg",10,3,0.158113883008419
"4445","lTKfkTHuD0qRt6OaocI-pg",6,3,0
"4446","lTKfkTHuD0qRt6OaocI-pg",15,3,0
"4447","lTKfkTHuD0qRt6OaocI-pg",10,5,0
"4448","lTKfkTHuD0qRt6OaocI-pg",9,4,-0.0833333333333333
"4449","lTKfkTHuD0qRt6OaocI-pg",19,4,-0.229415733870562
"4450","lTKfkTHuD0qRt6OaocI-pg",11,5,0.572871554697751
"4451","lTKfkTHuD0qRt6OaocI-pg",12,5,0.461880215351701
"4452","lTKfkTHuD0qRt6OaocI-pg",25,5,-0.02
"4453","lTKfkTHuD0qRt6OaocI-pg",19,4,0
"4454","lTKfkTHuD0qRt6OaocI-pg",22,4,0.21320071635561
"4455","lTKfkTHuD0qRt6OaocI-pg",9,3,0.366666666666667
"4456","lTKfkTHuD0qRt6OaocI-pg",14,3,0.0935414346693485
"4457","lTKfkTHuD0qRt6OaocI-pg",3,2,0.433012701892219
"4458","lTKfkTHuD0qRt6OaocI-pg",7,3,0.812623616969838
"4459","lTKfkTHuD0qRt6OaocI-pg",22,5,0.159900537266708
"4460","lTKfkTHuD0qRt6OaocI-pg",14,5,0.922051284597864
"4461","lTKfkTHuD0qRt6OaocI-pg",9,5,0.5
"4462","lTKfkTHuD0qRt6OaocI-pg",8,5,-0.282842712474619
"4463","lTKfkTHuD0qRt6OaocI-pg",17,5,-0.024071660784856
"4464","lTKfkTHuD0qRt6OaocI-pg",9,5,0.416666666666667
"4465","lTKfkTHuD0qRt6OaocI-pg",20,2,0
"4466","lTKfkTHuD0qRt6OaocI-pg",18,2,0.129636243217534
"4467","lTKfkTHuD0qRt6OaocI-pg",5,2,-0.447213595499958
"4468","lTKfkTHuD0qRt6OaocI-pg",4,2,0.5
"4469","lTKfkTHuD0qRt6OaocI-pg",21,4,-0.109108945117996
"4470","lTKfkTHuD0qRt6OaocI-pg",16,5,0.1875
"4471","lTKfkTHuD0qRt6OaocI-pg",8,5,0.265165042944955
"4472","lTKfkTHuD0qRt6OaocI-pg",13,3,0.208012573584461
"4473","lTKfkTHuD0qRt6OaocI-pg",19,3,-0.0229415733870562
"4474","lTKfkTHuD0qRt6OaocI-pg",11,5,0
"4475","lTKfkTHuD0qRt6OaocI-pg",10,5,0.237170824512628
"4476","lTKfkTHuD0qRt6OaocI-pg",22,5,0.383761289440099
"4477","lTKfkTHuD0qRt6OaocI-pg",6,5,0
"4478","lTKfkTHuD0qRt6OaocI-pg",15,5,0.490577890519606
"4479","lTKfkTHuD0qRt6OaocI-pg",16,5,0
"4480","lTKfkTHuD0qRt6OaocI-pg",12,5,0.21650635094611
"4481","lTKfkTHuD0qRt6OaocI-pg",6,4,0.979795897113271
"4482","lTKfkTHuD0qRt6OaocI-pg",6,4,-0.122474487139159
"4483","lTKfkTHuD0qRt6OaocI-pg",9,5,-0.266666666666667
"4484","lTKfkTHuD0qRt6OaocI-pg",10,5,0
"4485","lTKfkTHuD0qRt6OaocI-pg",8,1,-0.265165042944955
"4486","lTKfkTHuD0qRt6OaocI-pg",5,2,0
"4487","lTKfkTHuD0qRt6OaocI-pg",15,2,-0.280791292600038
"4488","lTKfkTHuD0qRt6OaocI-pg",22,2,0.520209747907689
"4489","lTKfkTHuD0qRt6OaocI-pg",30,2,-0.228217732293819
"4490","lTKfkTHuD0qRt6OaocI-pg",12,3,0
"4491","lTKfkTHuD0qRt6OaocI-pg",16,3,0.0375
"4492","lTKfkTHuD0qRt6OaocI-pg",11,5,0.508800393974976
"4493","lTKfkTHuD0qRt6OaocI-pg",12,5,0.21650635094611
"4494","lTKfkTHuD0qRt6OaocI-pg",24,5,0.415851914873752
"4495","lTKfkTHuD0qRt6OaocI-pg",14,4,0.133630620956212
"4496","lTKfkTHuD0qRt6OaocI-pg",11,4,0
"4497","lTKfkTHuD0qRt6OaocI-pg",4,4,0
"4498","lTKfkTHuD0qRt6OaocI-pg",5,4,0
"4499","lTKfkTHuD0qRt6OaocI-pg",10,5,0.0790569415042095
"4500","lTKfkTHuD0qRt6OaocI-pg",18,5,0.294627825494395
"4501","lTKfkTHuD0qRt6OaocI-pg",12,5,0.360843918243516
"4502","lTKfkTHuD0qRt6OaocI-pg",12,5,-0.0144337567297407
"4503","lTKfkTHuD0qRt6OaocI-pg",16,5,0
"4504","lTKfkTHuD0qRt6OaocI-pg",17,5,0.1455213750218
"4505","lTKfkTHuD0qRt6OaocI-pg",12,4,0.21650635094611
"4506","lTKfkTHuD0qRt6OaocI-pg",5,5,0.268328157299975
"4507","lTKfkTHuD0qRt6OaocI-pg",19,5,0
"4508","lTKfkTHuD0qRt6OaocI-pg",2,5,0
"4509","lTKfkTHuD0qRt6OaocI-pg",10,4,0
"4510","lTKfkTHuD0qRt6OaocI-pg",5,5,0.223606797749979
"4511","lTKfkTHuD0qRt6OaocI-pg",9,5,0.25
"4512","lTKfkTHuD0qRt6OaocI-pg",8,4,1.02530483272049
"4513","lTKfkTHuD0qRt6OaocI-pg",10,4,0.395284707521047
"4514","lTKfkTHuD0qRt6OaocI-pg",30,2,-0.0456435464587638
"4515","lTKfkTHuD0qRt6OaocI-pg",58,2,0.131306432859723
"4516","lTKfkTHuD0qRt6OaocI-pg",23,1,0.156385810542806
"4517","lTKfkTHuD0qRt6OaocI-pg",22,1,-0.223860752173391
"4518","lTKfkTHuD0qRt6OaocI-pg",5,1,0.223606797749979
"4519","lTKfkTHuD0qRt6OaocI-pg",45,1,0.626099033699941
"4520","lTKfkTHuD0qRt6OaocI-pg",17,3,0.497198031324483
"4521","lTKfkTHuD0qRt6OaocI-pg",14,5,0.400891862868637
"4522","lTKfkTHuD0qRt6OaocI-pg",13,5,0.38829013735766
"4523","lTKfkTHuD0qRt6OaocI-pg",8,5,-0.353553390593274
"4524","lTKfkTHuD0qRt6OaocI-pg",9,5,-0.166666666666667
"4525","lTKfkTHuD0qRt6OaocI-pg",9,4,0.766666666666667
"4526","lTKfkTHuD0qRt6OaocI-pg",21,4,0
"4527","lTKfkTHuD0qRt6OaocI-pg",17,4,0
"4528","lTKfkTHuD0qRt6OaocI-pg",9,4,0.25
"4529","lTKfkTHuD0qRt6OaocI-pg",8,4,0
"4530","lTKfkTHuD0qRt6OaocI-pg",12,4,0.292139236209951
"4531","lTKfkTHuD0qRt6OaocI-pg",2,3,0
"4532","lTKfkTHuD0qRt6OaocI-pg",12,3,0.0433012701892219
"4533","lTKfkTHuD0qRt6OaocI-pg",7,3,0
"4534","lTKfkTHuD0qRt6OaocI-pg",21,3,0.414613991448386
"4535","lTKfkTHuD0qRt6OaocI-pg",11,5,0.226133508433323
"4536","lTKfkTHuD0qRt6OaocI-pg",4,5,0.375
"4537","lTKfkTHuD0qRt6OaocI-pg",14,5,0.347439614486152
"4538","lTKfkTHuD0qRt6OaocI-pg",19,4,0.114707866935281
"4539","lTKfkTHuD0qRt6OaocI-pg",13,4,0.318952612829507
"4540","lTKfkTHuD0qRt6OaocI-pg",11,2,-0.000226133508433323
"4541","lTKfkTHuD0qRt6OaocI-pg",3,2,0.288675134594813
"4542","lTKfkTHuD0qRt6OaocI-pg",16,4,-0.075
"4543","lTKfkTHuD0qRt6OaocI-pg",2,4,0.353553390593274
"4544","lTKfkTHuD0qRt6OaocI-pg",18,3,0.565685424949238
"4545","lTKfkTHuD0qRt6OaocI-pg",17,5,0.2182820625327
"4546","lTKfkTHuD0qRt6OaocI-pg",15,5,0.103279555898864
"4547","SsmnTVANuQPPrG87uCXnog",9,3,0
"4548","-Rsv3qjpn46VK3pBiJxPxg",10,4,0
"4549","C63sF-wG4f1doMIMv2qvOg",31,1,0.161644771824097
"4550","C63sF-wG4f1doMIMv2qvOg",13,4,-0.208012573584461
"4551","C63sF-wG4f1doMIMv2qvOg",15,3,0
"4552","C63sF-wG4f1doMIMv2qvOg",7,3,0
"4553","C63sF-wG4f1doMIMv2qvOg",4,3,0
"4554","C63sF-wG4f1doMIMv2qvOg",9,5,0
"4555","2alo9GzeOsbg4jeKYFQmxQ",8,5,0.0353553390593274
"4556","C0c3ahJp1U4Jg_kgGoyXKw",15,5,0.284018778721877
"4557","C0c3ahJp1U4Jg_kgGoyXKw",7,5,-0.661437827766148
"4558","C0c3ahJp1U4Jg_kgGoyXKw",82,4,0.160125712808527
"4559","C0c3ahJp1U4Jg_kgGoyXKw",3,4,0
"4560","x96SxIclNKmAgTEjQbkhxg",7,5,0.302371578407382
"4561","x96SxIclNKmAgTEjQbkhxg",9,2,0.333333333333333
"4562","15LVDu1_v97JEx-g97wnfA",6,5,0.306186217847897
"4563","15LVDu1_v97JEx-g97wnfA",30,4,0.0912870929175277
"4564","15LVDu1_v97JEx-g97wnfA",10,4,0.158113883008419
"4565","15LVDu1_v97JEx-g97wnfA",22,4,0.469041575982343
"4566","15LVDu1_v97JEx-g97wnfA",25,5,0.4
"4567","15LVDu1_v97JEx-g97wnfA",38,5,-0.0729996395088432
"4568","15LVDu1_v97JEx-g97wnfA",14,5,0
"4569","15LVDu1_v97JEx-g97wnfA",26,5,0.701115183119008
"4570","15LVDu1_v97JEx-g97wnfA",32,4,-0.0441941738241592
"4571","15LVDu1_v97JEx-g97wnfA",11,4,0.693476092528856
"4572","15LVDu1_v97JEx-g97wnfA",13,5,0.277350098112615
"4573","15LVDu1_v97JEx-g97wnfA",14,5,0.21380899352994
"4574","15LVDu1_v97JEx-g97wnfA",11,5,0.407040315179981
"4575","15LVDu1_v97JEx-g97wnfA",18,5,0
"4576","15LVDu1_v97JEx-g97wnfA",9,5,0.166666666666667
"4577","15LVDu1_v97JEx-g97wnfA",13,5,0.138675049056307
"4578","15LVDu1_v97JEx-g97wnfA",26,4,0.70846953818669
"4579","15LVDu1_v97JEx-g97wnfA",14,4,0
"4580","15LVDu1_v97JEx-g97wnfA",11,4,0
"4581","15LVDu1_v97JEx-g97wnfA",13,4,0.138675049056307
"4582","15LVDu1_v97JEx-g97wnfA",33,5,0.313339780720256
"4583","15LVDu1_v97JEx-g97wnfA",5,5,-0.223606797749979
"4584","15LVDu1_v97JEx-g97wnfA",19,5,-0.24088652056409
"4585","15LVDu1_v97JEx-g97wnfA",30,5,0.0182574185835055
"4586","15LVDu1_v97JEx-g97wnfA",13,5,0
"4587","15LVDu1_v97JEx-g97wnfA",14,5,0.33407655239053
"4588","15LVDu1_v97JEx-g97wnfA",29,5,-0.046423834544263
"4589","15LVDu1_v97JEx-g97wnfA",19,5,0.172061800402921
"4590","15LVDu1_v97JEx-g97wnfA",11,5,0.226133508433323
"4591","15LVDu1_v97JEx-g97wnfA",10,4,0.316227766016838
"4592","15LVDu1_v97JEx-g97wnfA",6,4,0.306186217847897
"4593","15LVDu1_v97JEx-g97wnfA",4,5,0.25
"4594","15LVDu1_v97JEx-g97wnfA",17,3,0.303169531295416
"4595","15LVDu1_v97JEx-g97wnfA",19,5,-0.0573539334676404
"4596","15LVDu1_v97JEx-g97wnfA",5,5,0.693181073024935
"4597","15LVDu1_v97JEx-g97wnfA",26,5,-0.0196116135138184
"4598","15LVDu1_v97JEx-g97wnfA",11,5,0
"4599","15LVDu1_v97JEx-g97wnfA",16,4,0.3875
"4600","2d9ABtvEBcGCcN6B13Fy1w",20,3,-0.0559016994374947
"4601","2d9ABtvEBcGCcN6B13Fy1w",11,5,-0.0753778361444409
"4602","2d9ABtvEBcGCcN6B13Fy1w",22,5,0.106706958535983
"4603","2d9ABtvEBcGCcN6B13Fy1w",29,5,-0.0928476690885259
"4604","2d9ABtvEBcGCcN6B13Fy1w",32,3,0.14142135623731
"4605","-5NXoZeGBdx3Bdk70tuyCw",23,2,0.125108648434245
"4606","-5NXoZeGBdx3Bdk70tuyCw",27,2,0.23094010767585
"4607","-5NXoZeGBdx3Bdk70tuyCw",7,2,0.188982236504614
"4608","-5NXoZeGBdx3Bdk70tuyCw",4,2,0
"4609","-5NXoZeGBdx3Bdk70tuyCw",11,1,0
"4610","DoWLGxBbR24_0r7mpGg__w",11,5,0.0301511344577764
"4611","DoWLGxBbR24_0r7mpGg__w",33,4,-0.156669890360128
"4612","hEtb2D81MtRfKuAd1FdV6w",4,5,0
"4613","hEtb2D81MtRfKuAd1FdV6w",29,4,0
"4614","zQNJwaWR1M1zDjLNVJiNEw",20,4,0.346590536512467
"4615","zQNJwaWR1M1zDjLNVJiNEw",12,5,0.505181485540923
"4616","zQNJwaWR1M1zDjLNVJiNEw",16,5,0.1625
"4617","zQNJwaWR1M1zDjLNVJiNEw",12,5,0.21650635094611
"4618","zQNJwaWR1M1zDjLNVJiNEw",21,4,0.000130930734141596
"4619","zQNJwaWR1M1zDjLNVJiNEw",18,4,-0.169705627484771
"4620","zQNJwaWR1M1zDjLNVJiNEw",12,5,0
"4621","zQNJwaWR1M1zDjLNVJiNEw",25,5,0.49
"4622","zQNJwaWR1M1zDjLNVJiNEw",19,5,0.344123600805843
"4623","ot_dtez-8ngRgH0h2G24Gg",12,4,0.44744645862196
"4624","ot_dtez-8ngRgH0h2G24Gg",15,3,0
"4625","ot_dtez-8ngRgH0h2G24Gg",10,3,0.521775813927782
"4626","ot_dtez-8ngRgH0h2G24Gg",27,3,0
"4627","ot_dtez-8ngRgH0h2G24Gg",20,3,0
"4628","ot_dtez-8ngRgH0h2G24Gg",7,4,-0.212321542712933
"4629","ot_dtez-8ngRgH0h2G24Gg",25,4,0
"4630","ot_dtez-8ngRgH0h2G24Gg",12,4,0.0721687836487032
"4631","ot_dtez-8ngRgH0h2G24Gg",12,4,-0.0288675134594813
"4632","ot_dtez-8ngRgH0h2G24Gg",34,4,0.197223372913885
"4633","ot_dtez-8ngRgH0h2G24Gg",9,3,0.166666666666667
"4634","ot_dtez-8ngRgH0h2G24Gg",10,5,0.395284707521047
"4635","ot_dtez-8ngRgH0h2G24Gg",13,3,0.443760156980183
"4636","ot_dtez-8ngRgH0h2G24Gg",7,4,0.245676907455998
"4637","ot_dtez-8ngRgH0h2G24Gg",6,2,0
"4638","ot_dtez-8ngRgH0h2G24Gg",9,4,0.166666666666667
"4639","ot_dtez-8ngRgH0h2G24Gg",17,4,0.18190171877725
"4640","ot_dtez-8ngRgH0h2G24Gg",52,4,0.416025147168922
"4641","ot_dtez-8ngRgH0h2G24Gg",26,5,0.196116135138184
"4642","ot_dtez-8ngRgH0h2G24Gg",10,4,0.632455532033676
"4643","ot_dtez-8ngRgH0h2G24Gg",28,4,0.0472455591261534
"4644","ot_dtez-8ngRgH0h2G24Gg",44,4,0.316586911806652
"4645","ot_dtez-8ngRgH0h2G24Gg",14,2,0.200445931434318
"4646","txF4WKY3P2hF3i6VCRD8YA",15,1,-0.0645497224367903
"4647","ttRnQ4PYIuR_ptgaTT2g_A",26,5,0.274562589193458
"4648","ttRnQ4PYIuR_ptgaTT2g_A",27,5,0
"4649","Yej9s79KJG5r8_aDjJcVlQ",8,5,0
"4650","nlrUUtIO0s0a6umCE55prA",15,3,0.129099444873581
"4651","nlrUUtIO0s0a6umCE55prA",5,3,-0.268328157299975
"4652","nlrUUtIO0s0a6umCE55prA",23,4,0.479583152331272
"4653","nlrUUtIO0s0a6umCE55prA",27,2,-0.0481125224324688
"4654","ynKAUSYi3c8M-rkVJI1PcQ",12,2,0
"4655","M-qtsg3fVoG6sWBrDz4-6w",6,5,0.163299316185545
"4656","M-qtsg3fVoG6sWBrDz4-6w",7,1,0
"4657","M-qtsg3fVoG6sWBrDz4-6w",5,1,0
"4658","M-qtsg3fVoG6sWBrDz4-6w",27,1,-0.0481125224324688
"4659","M-qtsg3fVoG6sWBrDz4-6w",12,1,0
"4660","CS2oAjAiFrJiG2HUtKJUHQ",15,4,0.142009389360939
"4661","CS2oAjAiFrJiG2HUtKJUHQ",13,5,0.156009430188346
"4662","TSQ50CvhOncNZvkpZWQwUw",19,4,0.172061800402921
"4663","TSQ50CvhOncNZvkpZWQwUw",12,4,-0.331976404784035
"4664","TSQ50CvhOncNZvkpZWQwUw",16,4,0.4875
"4665","TSQ50CvhOncNZvkpZWQwUw",10,5,0
"4666","TSQ50CvhOncNZvkpZWQwUw",3,5,0
"4667","TSQ50CvhOncNZvkpZWQwUw",6,3,0
"4668","TSQ50CvhOncNZvkpZWQwUw",21,4,0.163663417676994
"4669","Hew_aO1WsHAlRpaxXcbgqw",9,3,-0.0833333333333333
"4670","wBwXSItcxp2D5Kf8taZDNg",10,4,0
"4671","wBwXSItcxp2D5Kf8taZDNg",10,4,0.363661930919364
"4672","wBwXSItcxp2D5Kf8taZDNg",3,4,0.433012701892219
"4673","wBwXSItcxp2D5Kf8taZDNg",13,2,0
"4674","wBwXSItcxp2D5Kf8taZDNg",18,2,-0.692964645562817
"4675","wBwXSItcxp2D5Kf8taZDNg",12,4,0.115470053837925
"4676","wBwXSItcxp2D5Kf8taZDNg",14,4,0.347439614486152
"4677","wBwXSItcxp2D5Kf8taZDNg",13,1,0
"4678","Ell98LV4Yuc0DqZwGE8gWQ",12,5,0.21650635094611
"4679","FhorgXn87xro7G9m-fXIwA",6,4,0.102062072615966
"4680","ZZ21awWC5fw0f0Ip2lM8xQ",15,3,-0.0258198889747161
"4681","ZZ21awWC5fw0f0Ip2lM8xQ",24,3,0.541082077973542
"4682","ZZ21awWC5fw0f0Ip2lM8xQ",10,2,0.126491106406735
"4683","ZZ21awWC5fw0f0Ip2lM8xQ",21,1,-0.0326781290628399
"4684","ZZ21awWC5fw0f0Ip2lM8xQ",8,5,0.530330085889911
"4685","GnJwQObGXwR7Sly6Bul0EQ",9,3,0
"4686","GnJwQObGXwR7Sly6Bul0EQ",6,3,0
"4687","GnJwQObGXwR7Sly6Bul0EQ",9,4,0.0333333333333333
"4688","GnJwQObGXwR7Sly6Bul0EQ",9,4,0
"4689","GnJwQObGXwR7Sly6Bul0EQ",8,4,0.282842712474619
