"","business_id","word_count","stars","sentiment"
"3634","Iam7tYWhssw_rscSBkeRIQ",18,5,0.058925565098879
"3635","Iam7tYWhssw_rscSBkeRIQ",31,5,0.242467157736146
"3636","Iam7tYWhssw_rscSBkeRIQ",5,5,0.335410196624968
"3637","Iam7tYWhssw_rscSBkeRIQ",25,4,-0.41
"3638","Iam7tYWhssw_rscSBkeRIQ",12,5,-0.389711431702997
"3639","J5tGb5yI9-bMEohZrtf0SQ",39,2,-0.0839391782246267
"3640","J5tGb5yI9-bMEohZrtf0SQ",21,4,8.7287156094397e-05
"3641","_IAxXD30S4ODGh92m8tLJw",15,5,0.193649167310371
"3642","_IAxXD30S4ODGh92m8tLJw",18,5,0.648181216087669
"3643","_IAxXD30S4ODGh92m8tLJw",34,2,-0.342997170285018
"3644","_IAxXD30S4ODGh92m8tLJw",36,2,-0.0416666666666667
"3645","_IAxXD30S4ODGh92m8tLJw",35,2,-0.0845154254728517
"3646","_IAxXD30S4ODGh92m8tLJw",11,5,0
"3647","_IAxXD30S4ODGh92m8tLJw",10,3,0
"3648","_IAxXD30S4ODGh92m8tLJw",16,4,0.4625
"3649","_IAxXD30S4ODGh92m8tLJw",20,4,0.223606797749979
"3650","_IAxXD30S4ODGh92m8tLJw",10,4,0.0790569415042095
"3651","_IAxXD30S4ODGh92m8tLJw",33,2,0.42649025709146
"3652","_IAxXD30S4ODGh92m8tLJw",16,3,-0.0561875
"3653","_IAxXD30S4ODGh92m8tLJw",39,2,0.400320384512718
"3654","bHO7WE9WgMT9USSr7ZI9JQ",18,5,0.188561808316413
"3655","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0.353553390593274
"3656","bHO7WE9WgMT9USSr7ZI9JQ",5,4,0.223606797749979
"3657","bHO7WE9WgMT9USSr7ZI9JQ",10,1,0.189736659610103
"3658","bHO7WE9WgMT9USSr7ZI9JQ",35,1,0.236643191323985
"3659","bHO7WE9WgMT9USSr7ZI9JQ",36,1,0
"3660","bHO7WE9WgMT9USSr7ZI9JQ",46,1,0.331744401348519
"3661","bHO7WE9WgMT9USSr7ZI9JQ",33,1,0.113150476371204
"3662","bHO7WE9WgMT9USSr7ZI9JQ",17,1,0
"3663","bHO7WE9WgMT9USSr7ZI9JQ",14,4,0.267261241912424
"3664","bHO7WE9WgMT9USSr7ZI9JQ",38,3,0.291998558035373
"3665","bHO7WE9WgMT9USSr7ZI9JQ",21,3,0.218217890235992
"3666","bHO7WE9WgMT9USSr7ZI9JQ",12,5,0
"3667","bHO7WE9WgMT9USSr7ZI9JQ",15,3,0
"3668","bHO7WE9WgMT9USSr7ZI9JQ",24,3,0.102062072615966
"3669","bHO7WE9WgMT9USSr7ZI9JQ",21,3,0.327326835353989
"3670","bHO7WE9WgMT9USSr7ZI9JQ",13,3,0
"3671","bHO7WE9WgMT9USSr7ZI9JQ",21,3,-0.0654653670707977
"3672","bHO7WE9WgMT9USSr7ZI9JQ",19,5,0.401477534273483
"3673","bHO7WE9WgMT9USSr7ZI9JQ",14,3,0.267261241912424
"3674","bHO7WE9WgMT9USSr7ZI9JQ",7,3,0
"3675","bHO7WE9WgMT9USSr7ZI9JQ",4,5,0
"3676","3NSeHqI4QrXx8Smw2j662w",5,4,0
"3677","3NSeHqI4QrXx8Smw2j662w",14,4,0.347439614486152
"3678","3NSeHqI4QrXx8Smw2j662w",6,4,0
"3679","3NSeHqI4QrXx8Smw2j662w",18,5,0.259272486435067
"3680","rPL1gw_0Afm8nOAfLW53MQ",5,5,0
"3681","rPL1gw_0Afm8nOAfLW53MQ",16,5,0.25
"3682","rPL1gw_0Afm8nOAfLW53MQ",11,5,0.150755672288882
"3683","rPL1gw_0Afm8nOAfLW53MQ",2,4,0
"3684","rPL1gw_0Afm8nOAfLW53MQ",10,5,0.442718872423573
"3685","rPL1gw_0Afm8nOAfLW53MQ",16,5,0.125
"3686","rPL1gw_0Afm8nOAfLW53MQ",14,4,-0.0534522483824849
"3687","OXrFWgoz533T8tMRemkiww",14,5,0.160356745147455
"3688","OXrFWgoz533T8tMRemkiww",14,5,0.718264587639641
"3689","OXrFWgoz533T8tMRemkiww",24,5,-0.0510310363079829
"3690","OXrFWgoz533T8tMRemkiww",22,3,-0.266500895444513
"3691","OXrFWgoz533T8tMRemkiww",34,3,0.223051059836347
"3692","OXrFWgoz533T8tMRemkiww",34,3,0.428746462856272
"3693","OXrFWgoz533T8tMRemkiww",25,4,0.34
"3694","OXrFWgoz533T8tMRemkiww",16,2,0.375
"3695","OXrFWgoz533T8tMRemkiww",28,2,-0.425115541017128
"3696","OXrFWgoz533T8tMRemkiww",11,3,0
"3697","OXrFWgoz533T8tMRemkiww",28,3,0.0755928946018454
"3698","OXrFWgoz533T8tMRemkiww",49,5,0.25
"3699","OXrFWgoz533T8tMRemkiww",12,5,0
"3700","OXrFWgoz533T8tMRemkiww",12,5,0.414970505980044
"3701","OXrFWgoz533T8tMRemkiww",17,5,0.0606339062590832
"3702","OXrFWgoz533T8tMRemkiww",20,4,0
"3703","OXrFWgoz533T8tMRemkiww",25,4,0.55
"3704","OXrFWgoz533T8tMRemkiww",25,4,0.15
"3705","OXrFWgoz533T8tMRemkiww",19,3,-0.516185401208764
"3706","6UXzAVLeWPUIlBtHrbS0-g",18,3,0.117851130197758
"3707","6UXzAVLeWPUIlBtHrbS0-g",34,3,0.244385483828075
"3708","6UXzAVLeWPUIlBtHrbS0-g",31,3,0.0853125184627181
"3709","6UXzAVLeWPUIlBtHrbS0-g",28,3,0.28347335475692
"3710","6UXzAVLeWPUIlBtHrbS0-g",25,5,0
"3711","6UXzAVLeWPUIlBtHrbS0-g",18,5,0
"3712","6UXzAVLeWPUIlBtHrbS0-g",8,5,0.265165042944955
"3713","6UXzAVLeWPUIlBtHrbS0-g",11,5,0
"3714","QXR-YnHgV0qDyuUTckYeGw",16,4,0.3375
"3715","z4EIzLJlGd7gyje1Q_hKtw",10,4,-0.237170824512628
"3716","z4EIzLJlGd7gyje1Q_hKtw",30,5,0.182574185835055
"3717","z4EIzLJlGd7gyje1Q_hKtw",10,4,0.237170824512628
"3718","z4EIzLJlGd7gyje1Q_hKtw",24,5,0.102062072615966
"3719","iWLNyADtZsORV58bttRrBQ",23,1,-0.0521286035142687
"3720","iWLNyADtZsORV58bttRrBQ",12,4,-0.0721687836487032
"3721","iWLNyADtZsORV58bttRrBQ",15,5,0.451848057057532
"3722","iWLNyADtZsORV58bttRrBQ",14,5,0.10690449676497
"3723","iWLNyADtZsORV58bttRrBQ",7,5,0
"3724","iWLNyADtZsORV58bttRrBQ",6,4,0
"3725","iWLNyADtZsORV58bttRrBQ",8,3,-0.176776695296637
"3726","iWLNyADtZsORV58bttRrBQ",14,5,0
"3727","iWLNyADtZsORV58bttRrBQ",14,5,0.200445931434318
"3728","iWLNyADtZsORV58bttRrBQ",10,5,0.25298221281347
"3729","iWLNyADtZsORV58bttRrBQ",24,4,0.0306186217847897
"3730","iWLNyADtZsORV58bttRrBQ",27,5,0.404145188432738
"3731","iWLNyADtZsORV58bttRrBQ",5,5,0
"3732","iWLNyADtZsORV58bttRrBQ",31,4,0.377171134256227
"3733","iWLNyADtZsORV58bttRrBQ",8,4,0
"3734","iWLNyADtZsORV58bttRrBQ",35,4,0.295803989154981
"3735","iWLNyADtZsORV58bttRrBQ",6,4,0
"3736","iWLNyADtZsORV58bttRrBQ",8,5,0
"3737","iWLNyADtZsORV58bttRrBQ",48,2,-0.165988202392017
"3738","iWLNyADtZsORV58bttRrBQ",9,5,0.216666666666667
"3739","iWLNyADtZsORV58bttRrBQ",17,4,-0.242535625036333
"3740","iWLNyADtZsORV58bttRrBQ",13,4,0.221880078490092
"3741","iWLNyADtZsORV58bttRrBQ",6,3,0
"3742","iWLNyADtZsORV58bttRrBQ",9,5,0.166666666666667
"3743","iWLNyADtZsORV58bttRrBQ",18,4,-0.058925565098879
"3744","iWLNyADtZsORV58bttRrBQ",24,4,0
"3745","iWLNyADtZsORV58bttRrBQ",15,4,0
"3746","iWLNyADtZsORV58bttRrBQ",16,4,0.5625
"3747","iWLNyADtZsORV58bttRrBQ",23,4,0.234735101624752
"3748","iWLNyADtZsORV58bttRrBQ",16,4,0
"3749","iWLNyADtZsORV58bttRrBQ",15,4,0
"3750","iWLNyADtZsORV58bttRrBQ",10,4,0
"3751","iWLNyADtZsORV58bttRrBQ",45,4,0.141617638574987
"3752","iWLNyADtZsORV58bttRrBQ",41,4,0.0156173761888606
"3753","iWLNyADtZsORV58bttRrBQ",39,4,0.31224989991992
"3754","iWLNyADtZsORV58bttRrBQ",13,3,-0.0277350098112615
"3755","iWLNyADtZsORV58bttRrBQ",43,4,0.0914991421995628
"3756","iWLNyADtZsORV58bttRrBQ",88,4,0.314471056624525
"3757","iWLNyADtZsORV58bttRrBQ",7,1,0.226778683805536
"3758","iWLNyADtZsORV58bttRrBQ",15,5,-0.0903696114115064
"3759","Jd9L7pNhC982XeCNbPncXg",20,4,0
"3760","Jd9L7pNhC982XeCNbPncXg",27,4,-0.0192450089729875
"3761","Jd9L7pNhC982XeCNbPncXg",13,4,0
"3762","Jd9L7pNhC982XeCNbPncXg",15,4,0.309838667696593
"3763","Jd9L7pNhC982XeCNbPncXg",15,3,-0.0645497224367903
"3764","Jd9L7pNhC982XeCNbPncXg",22,3,0.127920429813366
"3765","Jd9L7pNhC982XeCNbPncXg",19,3,0
"3766","Jd9L7pNhC982XeCNbPncXg",7,4,0.151185789203691
"3767","Jd9L7pNhC982XeCNbPncXg",35,1,0.0845154254728517
"3768","Jd9L7pNhC982XeCNbPncXg",11,3,0
"3769","Jd9L7pNhC982XeCNbPncXg",28,2,0.0566946709513841
"3770","Jd9L7pNhC982XeCNbPncXg",24,5,0.35721725415588
"3771","Jd9L7pNhC982XeCNbPncXg",7,4,0.188982236504614
"3772","Jd9L7pNhC982XeCNbPncXg",15,4,0.219469056285087
"3773","Y-oPVMkxgEsve1sG2iDLXA",14,5,-0.0668153104781061
"3774","Y-oPVMkxgEsve1sG2iDLXA",18,5,-0.14142135623731
"3775","Y-oPVMkxgEsve1sG2iDLXA",25,5,0.2
"3776","Y-oPVMkxgEsve1sG2iDLXA",27,5,0
"3777","Y-oPVMkxgEsve1sG2iDLXA",17,5,0
"3778","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.1763924196622
"3779","Y-oPVMkxgEsve1sG2iDLXA",16,5,0
"3780","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.125
"3781","Y-oPVMkxgEsve1sG2iDLXA",15,5,0.258198889747161
"3782","Y-oPVMkxgEsve1sG2iDLXA",26,5,0.24514516892273
"3783","Y-oPVMkxgEsve1sG2iDLXA",13,4,0
"3784","Y-oPVMkxgEsve1sG2iDLXA",6,4,0.204124145231932
"3785","Y-oPVMkxgEsve1sG2iDLXA",60,3,0.68035407448377
"3786","Y-oPVMkxgEsve1sG2iDLXA",69,3,0.337080388640154
"3787","Y-oPVMkxgEsve1sG2iDLXA",85,3,0.100330336741128
"3788","Y-oPVMkxgEsve1sG2iDLXA",12,5,0.935307436087194
"3789","Y-oPVMkxgEsve1sG2iDLXA",14,3,0.414254924964258
"3790","Y-oPVMkxgEsve1sG2iDLXA",13,4,0.0312018860376691
"3791","Y-oPVMkxgEsve1sG2iDLXA",12,5,0.0288675134594813
"3792","Y-oPVMkxgEsve1sG2iDLXA",13,5,0
"3793","Y-oPVMkxgEsve1sG2iDLXA",31,5,-0.0449013255066937
"3794","Y-oPVMkxgEsve1sG2iDLXA",5,5,0
"3795","Y-oPVMkxgEsve1sG2iDLXA",28,5,0.264575131106459
"3796","Y-oPVMkxgEsve1sG2iDLXA",78,5,0.328360339901933
"3797","Y-oPVMkxgEsve1sG2iDLXA",21,5,-0.0545544725589981
"3798","Y-oPVMkxgEsve1sG2iDLXA",18,5,0.36533850361305
"3799","Y-oPVMkxgEsve1sG2iDLXA",15,4,0
"3800","Y-oPVMkxgEsve1sG2iDLXA",25,4,0.07
"3801","Y-oPVMkxgEsve1sG2iDLXA",15,5,0.4002082791081
"3802","Y-oPVMkxgEsve1sG2iDLXA",9,4,0.266666666666667
"3803","Y-oPVMkxgEsve1sG2iDLXA",12,5,0
"3804","Y-oPVMkxgEsve1sG2iDLXA",19,5,0.137649440322337
"3805","Y-oPVMkxgEsve1sG2iDLXA",4,5,0
"3806","Y-oPVMkxgEsve1sG2iDLXA",19,3,-0.0917662935482247
"3807","Y-oPVMkxgEsve1sG2iDLXA",23,3,0.323197341788466
"3808","Y-oPVMkxgEsve1sG2iDLXA",14,3,0.200445931434318
"3809","Y-oPVMkxgEsve1sG2iDLXA",13,3,0
"3810","Y-oPVMkxgEsve1sG2iDLXA",16,3,0.545
"3811","Y-oPVMkxgEsve1sG2iDLXA",17,3,0
"3812","Y-oPVMkxgEsve1sG2iDLXA",21,3,-0.131148952031831
"3813","Y-oPVMkxgEsve1sG2iDLXA",29,3,0.278543007265578
"3814","Y-oPVMkxgEsve1sG2iDLXA",13,5,-0.0693375245281536
"3815","Y-oPVMkxgEsve1sG2iDLXA",10,5,0.395284707521047
"3816","Y-oPVMkxgEsve1sG2iDLXA",23,3,0.104257207028537
"3817","Y-oPVMkxgEsve1sG2iDLXA",6,4,0.0408248290463863
"3818","Y-oPVMkxgEsve1sG2iDLXA",12,4,0.173205080756888
"3819","Y-oPVMkxgEsve1sG2iDLXA",6,4,0.204124145231932
"3820","Y-oPVMkxgEsve1sG2iDLXA",11,4,0.572871554697751
"3821","Y-oPVMkxgEsve1sG2iDLXA",18,5,0.421317790456985
"3822","Y-oPVMkxgEsve1sG2iDLXA",29,4,-0.133700643487477
"3823","Y-oPVMkxgEsve1sG2iDLXA",11,4,0.527644853011086
"3824","Y-oPVMkxgEsve1sG2iDLXA",9,4,-0.0833333333333333
"3825","Y-oPVMkxgEsve1sG2iDLXA",22,4,0.127920429813366
"3826","Y-oPVMkxgEsve1sG2iDLXA",23,4,0.208514414057075
"3827","Y-oPVMkxgEsve1sG2iDLXA",6,5,-0.102062072615966
"3828","Y-oPVMkxgEsve1sG2iDLXA",8,4,0
"3829","Y-oPVMkxgEsve1sG2iDLXA",6,4,0.32659863237109
"3830","Y-oPVMkxgEsve1sG2iDLXA",27,4,0.23094010767585
"3831","Y-oPVMkxgEsve1sG2iDLXA",33,5,0
"3832","Y-oPVMkxgEsve1sG2iDLXA",6,5,0
"3833","Y-oPVMkxgEsve1sG2iDLXA",21,5,-0.0654653670707977
"3834","Y-oPVMkxgEsve1sG2iDLXA",23,5,-0.50825388426412
"3835","Y-oPVMkxgEsve1sG2iDLXA",17,5,0.121267812518166
"3836","Y-oPVMkxgEsve1sG2iDLXA",24,5,-0.0529191846513782
"3837","Y-oPVMkxgEsve1sG2iDLXA",10,5,0.237170824512628
"3838","Y-oPVMkxgEsve1sG2iDLXA",11,5,0.150755672288882
"3839","Y-oPVMkxgEsve1sG2iDLXA",24,5,0
"3840","Y-oPVMkxgEsve1sG2iDLXA",26,5,0.147087101353638
"3841","Y-oPVMkxgEsve1sG2iDLXA",28,5,0.14173667737846
"3842","Y-oPVMkxgEsve1sG2iDLXA",35,5,0.0845154254728517
"3843","Y-oPVMkxgEsve1sG2iDLXA",10,5,0.0790569415042095
"3844","Y-oPVMkxgEsve1sG2iDLXA",12,5,0
"3845","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.3875
"3846","Y-oPVMkxgEsve1sG2iDLXA",15,5,-0.193649167310371
"3847","Y-oPVMkxgEsve1sG2iDLXA",5,5,0.335410196624968
"3848","Y-oPVMkxgEsve1sG2iDLXA",8,1,0.176776695296637
"3849","Y-oPVMkxgEsve1sG2iDLXA",8,4,-0.14142135623731
"3850","Y-oPVMkxgEsve1sG2iDLXA",3,4,0.433012701892219
"3851","Y-oPVMkxgEsve1sG2iDLXA",17,5,0.18190171877725
"3852","Y-oPVMkxgEsve1sG2iDLXA",42,5,0.138873014965883
"3853","Y-oPVMkxgEsve1sG2iDLXA",11,4,0.21708816809599
"3854","Y-oPVMkxgEsve1sG2iDLXA",9,5,-0.25
"3855","Y-oPVMkxgEsve1sG2iDLXA",7,5,0.28347335475692
"3856","Y-oPVMkxgEsve1sG2iDLXA",27,4,0
"3857","Y-oPVMkxgEsve1sG2iDLXA",9,3,0
"3858","Y-oPVMkxgEsve1sG2iDLXA",17,5,0.121267812518166
"3859","Y-oPVMkxgEsve1sG2iDLXA",26,2,-0.0392232270276368
"3860","Y-oPVMkxgEsve1sG2iDLXA",15,5,-0.0258198889747161
"3861","Y-oPVMkxgEsve1sG2iDLXA",8,5,0.176776695296637
"3862","Y-oPVMkxgEsve1sG2iDLXA",9,5,0
"3863","Y-oPVMkxgEsve1sG2iDLXA",15,5,-0.129099444873581
"3864","Y-oPVMkxgEsve1sG2iDLXA",32,5,0
"3865","Y-oPVMkxgEsve1sG2iDLXA",25,4,0.15
"3866","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.200445931434318
"3867","Y-oPVMkxgEsve1sG2iDLXA",6,5,0
"3868","Y-oPVMkxgEsve1sG2iDLXA",8,5,-0.265165042944955
"3869","Y-oPVMkxgEsve1sG2iDLXA",4,5,0
"3870","Y-oPVMkxgEsve1sG2iDLXA",20,5,0.167705098312484
"3871","Y-oPVMkxgEsve1sG2iDLXA",15,5,0.129099444873581
"3872","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.000133630620956212
"3873","Y-oPVMkxgEsve1sG2iDLXA",43,5,0.289747283631949
"3874","Y-oPVMkxgEsve1sG2iDLXA",8,5,0
"3875","Y-oPVMkxgEsve1sG2iDLXA",7,5,0.188982236504614
"3876","Y-oPVMkxgEsve1sG2iDLXA",19,5,0.309711240725258
"3877","Y-oPVMkxgEsve1sG2iDLXA",12,4,0.360843918243516
"3878","Y-oPVMkxgEsve1sG2iDLXA",9,4,0.25
"3879","Y-oPVMkxgEsve1sG2iDLXA",11,4,0.180906806746658
"3880","Y-oPVMkxgEsve1sG2iDLXA",20,1,0.167705098312484
"3881","Y-oPVMkxgEsve1sG2iDLXA",4,5,0.375
"3882","Y-oPVMkxgEsve1sG2iDLXA",24,5,-0.153093108923949
"3883","Y-oPVMkxgEsve1sG2iDLXA",20,5,0.0559016994374947
"3884","Y-oPVMkxgEsve1sG2iDLXA",26,4,0.098058067569092
"3885","Y-oPVMkxgEsve1sG2iDLXA",25,4,0.47242
"3886","Y-oPVMkxgEsve1sG2iDLXA",10,4,0.158113883008419
"3887","Y-oPVMkxgEsve1sG2iDLXA",9,4,0.25
"3888","Y-oPVMkxgEsve1sG2iDLXA",108,4,0.283767657306701
"3889","Y-oPVMkxgEsve1sG2iDLXA",4,5,0.375
"3890","je5h9jV38Wpist76omY_Pw",26,4,0.294174202707276
"3891","gMPtAFyWjE_uama1OyDblw",22,5,0.149400401986194
"3892","gMPtAFyWjE_uama1OyDblw",31,5,0
"3893","gMPtAFyWjE_uama1OyDblw",38,4,0.324442842261525
"3894","gMPtAFyWjE_uama1OyDblw",8,4,0.265165042944955
"3895","WbUmPEShMYUGrGoVza-Pew",26,4,0.254950975679639
"3896","WbUmPEShMYUGrGoVza-Pew",12,2,0.519615242270663
"3897","WbUmPEShMYUGrGoVza-Pew",11,2,0
"3898","WbUmPEShMYUGrGoVza-Pew",54,2,-0.047628967220784
"3899","ivugOYd-QcXVEfnm1OyqZA",65,4,0.384507677226546
"3900","ivugOYd-QcXVEfnm1OyqZA",14,4,-0.0668153104781061
"3901","ivugOYd-QcXVEfnm1OyqZA",15,4,0.129099444873581
"3902","ivugOYd-QcXVEfnm1OyqZA",22,4,0.106600358177805
"3903","ivugOYd-QcXVEfnm1OyqZA",11,5,0
"3904","ivugOYd-QcXVEfnm1OyqZA",13,2,0.138675049056307
"3905","ivugOYd-QcXVEfnm1OyqZA",27,2,-0.0962250448649376
"3906","ivugOYd-QcXVEfnm1OyqZA",15,5,0.258198889747161
"3907","ivugOYd-QcXVEfnm1OyqZA",32,2,0.159099025766973
"3908","ivugOYd-QcXVEfnm1OyqZA",9,4,0.25
"3909","ivugOYd-QcXVEfnm1OyqZA",12,4,0
"3910","ivugOYd-QcXVEfnm1OyqZA",21,4,0.245495126515491
"3911","ivugOYd-QcXVEfnm1OyqZA",8,4,-0.14142135623731
"3912","ivugOYd-QcXVEfnm1OyqZA",12,4,0.23094010767585
"3913","ivugOYd-QcXVEfnm1OyqZA",10,4,0
"3914","ivugOYd-QcXVEfnm1OyqZA",18,4,0
"3915","ivugOYd-QcXVEfnm1OyqZA",12,4,-0.0288675134594813
"3916","ivugOYd-QcXVEfnm1OyqZA",5,4,0
"3917","ivugOYd-QcXVEfnm1OyqZA",12,5,0.245373864405591
"3918","ivugOYd-QcXVEfnm1OyqZA",11,5,0.150755672288882
"3919","ivugOYd-QcXVEfnm1OyqZA",27,5,0.125092558324419
"3920","CbI4IFtWCNm4rLvWr0veEw",17,3,-0.0970142500145332
"3921","CbI4IFtWCNm4rLvWr0veEw",10,4,0.711512473537885
"3922","CbI4IFtWCNm4rLvWr0veEw",37,3,0.312358075880179
"3923","CbI4IFtWCNm4rLvWr0veEw",28,4,0.86553864319113
"3924","YBddInm3xP6k9iOowm1EHw",12,4,0
"3925","YBddInm3xP6k9iOowm1EHw",21,5,0.29459415181859
"3926","YBddInm3xP6k9iOowm1EHw",8,5,-0.353553390593274
"3927","YBddInm3xP6k9iOowm1EHw",19,3,0.0114707866935281
"3928","YBddInm3xP6k9iOowm1EHw",14,4,0.0133630620956212
"3929","YBddInm3xP6k9iOowm1EHw",11,4,0
"3930","YBddInm3xP6k9iOowm1EHw",16,4,0.4125
"3931","YBddInm3xP6k9iOowm1EHw",6,4,0
"3932","YBddInm3xP6k9iOowm1EHw",29,5,0.278543007265578
"3933","YBddInm3xP6k9iOowm1EHw",18,3,0.306412938514171
"3934","YBddInm3xP6k9iOowm1EHw",21,3,0.109108945117996
"3935","YBddInm3xP6k9iOowm1EHw",37,4,0.106859341748482
"3936","YBddInm3xP6k9iOowm1EHw",29,4,0.0928476690885259
"3937","YBddInm3xP6k9iOowm1EHw",17,2,0
"3938","YBddInm3xP6k9iOowm1EHw",23,2,0.0312771621085612
"3939","YBddInm3xP6k9iOowm1EHw",20,2,0
"3940","YBddInm3xP6k9iOowm1EHw",18,2,0
"3941","YBddInm3xP6k9iOowm1EHw",31,2,-0.179605302026775
"3942","YBddInm3xP6k9iOowm1EHw",27,2,0.144337567297406
"3943","YBddInm3xP6k9iOowm1EHw",19,2,0.114707866935281
"3944","YBddInm3xP6k9iOowm1EHw",19,2,-0.0917662935482247
"3945","YBddInm3xP6k9iOowm1EHw",10,3,0
"3946","YBddInm3xP6k9iOowm1EHw",10,3,0
"3947","YBddInm3xP6k9iOowm1EHw",74,4,-0.18018384005292
"3948","YBddInm3xP6k9iOowm1EHw",15,5,-0.129099444873581
"3949","YBddInm3xP6k9iOowm1EHw",15,4,0
"3950","YBddInm3xP6k9iOowm1EHw",19,3,0.114707866935281
"3951","YBddInm3xP6k9iOowm1EHw",16,3,0.25
"3952","YBddInm3xP6k9iOowm1EHw",13,3,0.0277350098112615
"3953","YBddInm3xP6k9iOowm1EHw",13,3,0
"3954","YBddInm3xP6k9iOowm1EHw",36,3,0.116666666666667
"3955","YBddInm3xP6k9iOowm1EHw",19,3,0.527656187902292
"3956","YBddInm3xP6k9iOowm1EHw",19,3,0
"3957","YBddInm3xP6k9iOowm1EHw",17,2,0.0606339062590832
"3958","YWRn5UF4Fdxo59Vu__t_Fw",20,5,0.0223606797749979
"3959","YWRn5UF4Fdxo59Vu__t_Fw",21,4,0.261861468283191
"3960","YWRn5UF4Fdxo59Vu__t_Fw",15,4,0.185903200617956
"3961","YWRn5UF4Fdxo59Vu__t_Fw",11,5,0.301511344577764
"3962","YWRn5UF4Fdxo59Vu__t_Fw",18,5,-0.117851130197758
"3963","YWRn5UF4Fdxo59Vu__t_Fw",9,5,0.3
"3964","YWRn5UF4Fdxo59Vu__t_Fw",9,5,0
"3965","GnPXUkEvX5M0YR_PVGhWgg",26,4,-0.098058067569092
"3966","GnPXUkEvX5M0YR_PVGhWgg",32,4,0.203293199591132
"3967","GnPXUkEvX5M0YR_PVGhWgg",19,3,0.183532587096449
"3968","GnPXUkEvX5M0YR_PVGhWgg",10,3,0.126491106406735
"3969","5Y18eps2VRmnXaBgzoKW_A",40,1,-0.0316227766016838
"3970","ZcbGfZ0GYjvJp9xi5uE9KA",5,5,0
"3971","ZcbGfZ0GYjvJp9xi5uE9KA",32,5,0.344714555828442
"3972","ZcbGfZ0GYjvJp9xi5uE9KA",32,5,0.0707106781186548
"3973","ZcbGfZ0GYjvJp9xi5uE9KA",12,5,0.44744645862196
"3974","ZcbGfZ0GYjvJp9xi5uE9KA",37,3,0.499772921408286
"3975","ZcbGfZ0GYjvJp9xi5uE9KA",10,5,0
"3976","ZcbGfZ0GYjvJp9xi5uE9KA",48,5,0.0144337567297406
"3977","ZcbGfZ0GYjvJp9xi5uE9KA",13,5,-0.138675049056307
"3978","ZcbGfZ0GYjvJp9xi5uE9KA",38,1,0.121666065848072
"3979","ZcbGfZ0GYjvJp9xi5uE9KA",15,5,0.258198889747161
"3980","ZcbGfZ0GYjvJp9xi5uE9KA",16,5,0
"3981","ZcbGfZ0GYjvJp9xi5uE9KA",12,5,0.21650635094611
"3982","ZcbGfZ0GYjvJp9xi5uE9KA",16,2,0.0875
"3983","iuOK9_SBaJ5y0xzu4Fy4IQ",5,4,0
"3984","ZmHTzhLol5qqhl1nP-1wEA",9,1,0.75
"3985","ZmHTzhLol5qqhl1nP-1wEA",4,5,0
"3986","ZmHTzhLol5qqhl1nP-1wEA",12,5,0
"3987","ZmHTzhLol5qqhl1nP-1wEA",14,5,0.467707173346743
"3988","ZmHTzhLol5qqhl1nP-1wEA",14,5,0.0400891862868636
"3989","ZmHTzhLol5qqhl1nP-1wEA",11,5,0.120604537831105
"3990","ZmHTzhLol5qqhl1nP-1wEA",24,5,0.102062072615966
"3991","y6R_bSCYiotoUjvygVcFaQ",21,3,0.130930734141595
"3992","y6R_bSCYiotoUjvygVcFaQ",10,3,0.632455532033676
"3993","y6R_bSCYiotoUjvygVcFaQ",18,3,0.212132034355964
"3994","y6R_bSCYiotoUjvygVcFaQ",17,3,0.0363803437554499
"3995","y6R_bSCYiotoUjvygVcFaQ",10,3,0.189736659610103
"3996","y6R_bSCYiotoUjvygVcFaQ",6,5,0.408248290463863
"3997","Qn2uD06olrxL_43_4G_Hqg",6,4,0.306186217847897
"3998","Qn2uD06olrxL_43_4G_Hqg",8,1,0
"3999","Qn2uD06olrxL_43_4G_Hqg",16,1,-0.075
"4000","Gepy89vtr6J2LFTb-dUPrQ",12,4,0.21650635094611
"4001","Gepy89vtr6J2LFTb-dUPrQ",14,3,-0.133630620956212
"4002","Gepy89vtr6J2LFTb-dUPrQ",25,4,0.32
"4003","MSc5pybthcvHa0g_lg5wuQ",11,5,0
"4004","MSc5pybthcvHa0g_lg5wuQ",16,5,0.2125
"4005","MSc5pybthcvHa0g_lg5wuQ",14,4,0
"4006","MSc5pybthcvHa0g_lg5wuQ",13,4,0.346687622640768
"4007","MSc5pybthcvHa0g_lg5wuQ",30,2,0.164389796925884
"4008","MSc5pybthcvHa0g_lg5wuQ",6,5,0.306186217847897
"4009","MSc5pybthcvHa0g_lg5wuQ",25,4,0.1
"4010","MSc5pybthcvHa0g_lg5wuQ",10,5,0.158113883008419
"4011","MSc5pybthcvHa0g_lg5wuQ",20,5,-0.167705098312484
"4012","MSc5pybthcvHa0g_lg5wuQ",11,5,0
"4013","MSc5pybthcvHa0g_lg5wuQ",18,5,0.271057599454843
"4014","MSc5pybthcvHa0g_lg5wuQ",19,4,0.263828093951146
