"","business_id","word_count","stars","sentiment"
"2323","5fmhGouEy_7WLloRyXRyUg",14,2,0
"2324","5fmhGouEy_7WLloRyXRyUg",5,1,0
"2325","5fmhGouEy_7WLloRyXRyUg",7,1,-0.170084012854152
"2326","5fmhGouEy_7WLloRyXRyUg",5,1,0.223606797749979
"2327","_yzOlwHLZRwHz_rTQybhHA",33,1,0.194966974670382
"2328","qpjEu9iBBzIrBGCD-6ENMg",24,5,0.102062072615966
"2329","1gXPQJYB1zS91N2tbqQo6g",10,2,0
"2330","1gXPQJYB1zS91N2tbqQo6g",11,2,0.542946553748408
"2331","5U6eSspKyHyaT7jAYpgWTw",16,3,0
"2332","5U6eSspKyHyaT7jAYpgWTw",4,3,0
"2333","5U6eSspKyHyaT7jAYpgWTw",9,3,0
"2334","5U6eSspKyHyaT7jAYpgWTw",6,3,0.204124145231932
"2335","5U6eSspKyHyaT7jAYpgWTw",16,3,-0.1875
"2336","5U6eSspKyHyaT7jAYpgWTw",15,4,0.387298334620742
"2337","5U6eSspKyHyaT7jAYpgWTw",6,4,0
"2338","5U6eSspKyHyaT7jAYpgWTw",17,3,0.1455213750218
"2339","5U6eSspKyHyaT7jAYpgWTw",36,3,-0.166666666666667
"2340","yNp0ybYo07JQWlmdz1K4Cw",6,5,-0.306186217847897
"2341","yNp0ybYo07JQWlmdz1K4Cw",20,5,-0.167705098312484
"2342","yNp0ybYo07JQWlmdz1K4Cw",19,3,0.412948320967011
"2343","yNp0ybYo07JQWlmdz1K4Cw",20,5,0.575787504206196
"2344","VEusQnnMJW6e8wuiW2_H0Q",10,5,0
"2345","ruEXmCPwoZBTVOv6RCEZCg",8,3,0
"2346","ruEXmCPwoZBTVOv6RCEZCg",36,3,0.0416666666666667
"2347","ruEXmCPwoZBTVOv6RCEZCg",61,3,-0.134438723929541
"2348","_XAoV-292ygR5Wb4qssyDQ",9,5,0.3
"2349","I5kKpCDxdrV1Lxss2T681g",8,3,0
"2350","oglIZt5mg2nErhpTH_AakQ",17,4,-0.121267812518166
"2351","DzvNrAo1DJcqA_vZT6cF_g",9,4,0.383333333333333
"2352","DzvNrAo1DJcqA_vZT6cF_g",5,2,0
"2353","DzvNrAo1DJcqA_vZT6cF_g",32,2,0.0707106781186548
"2354","DzvNrAo1DJcqA_vZT6cF_g",14,2,-0.0267261241912424
"2355","DzvNrAo1DJcqA_vZT6cF_g",11,2,-0.407040315179981
"2356","XDTC0NpOTHbYlzhooeiVIg",27,2,0.336883882072147
"2357","XDTC0NpOTHbYlzhooeiVIg",13,1,-0.346687622640768
"2358","8R6VkHg7pNvW0mW2_KjDDg",23,2,0.35463088970757
"2359","8R6VkHg7pNvW0mW2_KjDDg",12,3,0.360843918243516
"2360","8R6VkHg7pNvW0mW2_KjDDg",31,4,-0.0449013255066937
"2361","8R6VkHg7pNvW0mW2_KjDDg",13,5,0.360555127546399
"2362","8R6VkHg7pNvW0mW2_KjDDg",39,3,-0.230304317210167
"2363","8R6VkHg7pNvW0mW2_KjDDg",11,5,0
"2364","8R6VkHg7pNvW0mW2_KjDDg",11,4,0.452267016866645
"2365","8R6VkHg7pNvW0mW2_KjDDg",14,3,0
"2366","OuKfLByYHVSwL8yTooQOXw",28,5,0
"2367","ots7CgnVUu7f9qNiZCXw7w",19,1,-0.103237080241753
"2368","UxXWkSy6Kzgbhy5hU9gXrA",7,5,0
"2369","Mrh6EoDcsDWmvWBPmK7ncw",41,4,0
"2370","v43qggsvaezDlZSC_IGJIg",36,3,-0.0416666666666667
"2371","v43qggsvaezDlZSC_IGJIg",19,5,0
"2372","oNbHWBPd4O8unJqBi_MNDQ",8,4,0
"2373","8mpIro7yAzGIlFZ4oVowBA",11,4,0
"2374","8mpIro7yAzGIlFZ4oVowBA",6,4,0.204124145231932
"2375","8mpIro7yAzGIlFZ4oVowBA",12,4,0.375277674973257
"2376","KzNG3-kfGCC01USMS2BZvA",54,2,0.0204124145231932
"2377","KzNG3-kfGCC01USMS2BZvA",6,5,0
"2378","KzNG3-kfGCC01USMS2BZvA",6,3,0
"2379","KzNG3-kfGCC01USMS2BZvA",15,3,-0.193649167310371
"2380","8CjI8nebSDB5aINJc3dLwA",15,1,0.142009389360939
"2381","8CjI8nebSDB5aINJc3dLwA",32,1,-0.176776695296637
"2382","8CjI8nebSDB5aINJc3dLwA",19,1,-0.172061800402921
"2383","TaR8jFGD5OvHaY_ve7m4Rw",19,4,0
"2384","TaR8jFGD5OvHaY_ve7m4Rw",7,4,0
"2385","TaR8jFGD5OvHaY_ve7m4Rw",11,4,0.226133508433323
"2386","TaR8jFGD5OvHaY_ve7m4Rw",14,4,0.33407655239053
"2387","45wDLpgW2BFrCRqlf19Efg",14,5,-0.0801783725737273
"2388","45wDLpgW2BFrCRqlf19Efg",8,5,0.353553390593274
"2389","45wDLpgW2BFrCRqlf19Efg",19,4,0.183532587096449
"2390","45wDLpgW2BFrCRqlf19Efg",13,4,0.110940039245046
"2391","45wDLpgW2BFrCRqlf19Efg",16,2,0.1
"2392","45wDLpgW2BFrCRqlf19Efg",18,5,-0.235702260395516
"2393","45wDLpgW2BFrCRqlf19Efg",12,5,-0.144337567297406
"2394","45wDLpgW2BFrCRqlf19Efg",5,5,0
"2395","l8IqBeFXK3dqFEs7YL3ukg",18,2,0
"2396","l8IqBeFXK3dqFEs7YL3ukg",21,5,0
"2397","l8IqBeFXK3dqFEs7YL3ukg",21,5,0.545544725589981
"2398","l8IqBeFXK3dqFEs7YL3ukg",6,5,0
"2399","tA94-mTcySKBBsaTm5yDKA",15,5,0
"2400","cJF_93-5f5IflEFTlN4Viw",22,1,0
"2401","cJF_93-5f5IflEFTlN4Viw",10,5,0.316227766016838
"2402","LDIl863KlzNr8hmBXupkdg",7,4,0
"2403","sqDrI3mBAuvaZcUK6vm0Fw",11,4,0
"2404","jCq-kgvINNdtSqSDG3HZBQ",28,5,0.245676907455998
"2405","jCq-kgvINNdtSqSDG3HZBQ",13,3,0
"2406","jCq-kgvINNdtSqSDG3HZBQ",12,5,0
"2407","jCq-kgvINNdtSqSDG3HZBQ",17,5,0.409278867248812
"2408","mxZQQwT8VkoPGH0-1pbXZQ",12,1,0.0721687836487032
"2409","F3aRx6nFWOa2whLavwICOw",10,5,0
"2410","F3aRx6nFWOa2whLavwICOw",12,5,0.0288675134594813
"2411","F3aRx6nFWOa2whLavwICOw",14,1,0
"2412","F3aRx6nFWOa2whLavwICOw",21,1,0.305505046330389
"2413","F3aRx6nFWOa2whLavwICOw",16,1,0
"2414","F3aRx6nFWOa2whLavwICOw",22,1,0
"2415","F3aRx6nFWOa2whLavwICOw",16,1,0
"2416","F3aRx6nFWOa2whLavwICOw",11,1,0
"2417","F3aRx6nFWOa2whLavwICOw",17,4,0.169774937525433
"2418","F3aRx6nFWOa2whLavwICOw",45,4,0.341000366568718
"2419","Fq3JQOd0b_8MqENnxSwMDA",9,1,0
"2420","Fq3JQOd0b_8MqENnxSwMDA",10,5,0
"2421","Y1AyPfNDzNhEpUsfuYP_lA",7,1,0
"2422","Y1AyPfNDzNhEpUsfuYP_lA",7,1,-0.0944911182523068
"2423","dVNclDVvN2nYnLkAccjeTA",4,1,0
