"","business_id","word_count","stars","sentiment"
"2307","hz8mFMIQxQNLKE5rYmg6zQ",10,5,0.158113883008419
"2308","hz8mFMIQxQNLKE5rYmg6zQ",16,1,0
"2309","hz8mFMIQxQNLKE5rYmg6zQ",19,5,0.378535960886427
"2310","hz8mFMIQxQNLKE5rYmg6zQ",16,5,0.175
"2311","hz8mFMIQxQNLKE5rYmg6zQ",24,5,0.433886283104994
"2312","WtO8eoYmrc2_8kuXanug2Q",19,3,0
"2313","yQu994zx_7Jv5PyVgrmaLA",10,1,0
"2314","yQu994zx_7Jv5PyVgrmaLA",7,3,0.377964473009227
"2315","yQu994zx_7Jv5PyVgrmaLA",20,4,0.156524758424985
"2316","yQu994zx_7Jv5PyVgrmaLA",20,4,0.156524758424985
"2317","QnTguWLRKRK_reQ__8k7yw",9,4,0.25
"2318","QnTguWLRKRK_reQ__8k7yw",17,5,0.18190171877725
"2319","QnTguWLRKRK_reQ__8k7yw",11,1,0
"2320","hxedolqDRVlKA_iOoI09Ng",18,2,0
"2321","hxedolqDRVlKA_iOoI09Ng",10,4,0.158113883008419
"2322","hxedolqDRVlKA_iOoI09Ng",13,4,-0.138675049056307
"2323","hxedolqDRVlKA_iOoI09Ng",13,5,0
"2324","hxedolqDRVlKA_iOoI09Ng",8,5,0
"2325","hxedolqDRVlKA_iOoI09Ng",7,5,0.377964473009227
"2326","hxedolqDRVlKA_iOoI09Ng",13,4,-0.138675049056307
"2327","hxedolqDRVlKA_iOoI09Ng",12,5,0.000144337567297407
"2328","hxedolqDRVlKA_iOoI09Ng",20,1,-0.111803398874989
"2329","hxedolqDRVlKA_iOoI09Ng",9,5,0.25
"2330","hxedolqDRVlKA_iOoI09Ng",8,5,0.212132034355964
"2331","JX4FbGhaV0EzAESPCQZGBA",13,4,0.499230176602706
"2332","XDrrzE32WdnCwvpUmNdACQ",20,1,-0.0559016994374947
"2333","XDrrzE32WdnCwvpUmNdACQ",27,1,0.0962250448649376
"2334","XDrrzE32WdnCwvpUmNdACQ",19,1,-0.0458831467741124
"2335","oZH3Ee7Yjk7u8B4Ed0oVOg",16,3,0
"2336","oZH3Ee7Yjk7u8B4Ed0oVOg",12,3,-0.144337567297406
"2337","oZH3Ee7Yjk7u8B4Ed0oVOg",12,5,0
"2338","oZH3Ee7Yjk7u8B4Ed0oVOg",7,5,0.28347335475692
"2339","oZH3Ee7Yjk7u8B4Ed0oVOg",7,5,0.226778683805536
"2340","oZH3Ee7Yjk7u8B4Ed0oVOg",20,5,-0.0335410196624968
"2341","oZH3Ee7Yjk7u8B4Ed0oVOg",26,5,0.049029033784546
"2342","zydbdBR6-CM8UZ6WkW1DWA",11,4,0.226133508433323
"2343","zydbdBR6-CM8UZ6WkW1DWA",25,3,0.12
"2344","zydbdBR6-CM8UZ6WkW1DWA",20,2,0.0782623792124926
"2345","zydbdBR6-CM8UZ6WkW1DWA",25,3,0
"2346","zydbdBR6-CM8UZ6WkW1DWA",17,3,0.388057000058133
"2347","B2lr7sQv1NDujuD37tTBNw",17,4,0.194028500029066
"2348","B2lr7sQv1NDujuD37tTBNw",8,4,0
"2349","B2lr7sQv1NDujuD37tTBNw",18,5,0.0942809041582063
"2350","XsYLY9LLaFB45MW88AyUHg",34,3,0.120049009599756
"2351","h98IJqWW0wVxwoLV03Azfw",10,4,0.173925271309261
"2352","h98IJqWW0wVxwoLV03Azfw",30,5,9.12870929175278e-05
"2353","3v8vcGGeJRZXTGxpeyq0gA",17,3,0.436564125065399
"2354","zc0sUY7iWuJB93AHWKy_xw",12,3,-0.144337567297406
"2355","zc0sUY7iWuJB93AHWKy_xw",20,3,0.111803398874989
"2356","zc0sUY7iWuJB93AHWKy_xw",13,4,0.208012573584461
"2357","zc0sUY7iWuJB93AHWKy_xw",12,4,0.606217782649107
"2358","zc0sUY7iWuJB93AHWKy_xw",21,1,-0.229128784747792
"2359","zc0sUY7iWuJB93AHWKy_xw",30,4,0.639009650422694
"2360","zc0sUY7iWuJB93AHWKy_xw",17,4,-0.0727606875108999
"2361","zc0sUY7iWuJB93AHWKy_xw",20,4,0.257147817412476
"2362","zc0sUY7iWuJB93AHWKy_xw",14,4,0.133630620956212
"2363","zc0sUY7iWuJB93AHWKy_xw",19,4,0
"2364","zc0sUY7iWuJB93AHWKy_xw",11,5,0.422115882408869
"2365","zc0sUY7iWuJB93AHWKy_xw",8,2,-0.0353553390593274
"2366","zc0sUY7iWuJB93AHWKy_xw",8,2,-0.47729707730092
"2367","zc0sUY7iWuJB93AHWKy_xw",9,4,0.25
"2368","zc0sUY7iWuJB93AHWKy_xw",17,5,0
"2369","zc0sUY7iWuJB93AHWKy_xw",6,5,0.306186217847897
"2370","zc0sUY7iWuJB93AHWKy_xw",7,2,0
"2371","zc0sUY7iWuJB93AHWKy_xw",15,2,-0.000193649167310371
"2372","kJdIaFnq9lcMOBjhjDtgFg",16,4,0.2875
"2373","gITBefKO65DKNcCFQp424A",13,5,0.346687622640768
"2374","2A1wvIFdKQZZe-vtTO7olQ",30,4,0.255603860169077
"2375","2A1wvIFdKQZZe-vtTO7olQ",22,4,0.21320071635561
"2376","2A1wvIFdKQZZe-vtTO7olQ",14,4,0.584633966683428
"2377","2A1wvIFdKQZZe-vtTO7olQ",13,5,0.0693375245281536
"2378","2A1wvIFdKQZZe-vtTO7olQ",13,5,0.305085107923876
"2379","2A1wvIFdKQZZe-vtTO7olQ",28,5,0
"2380","2A1wvIFdKQZZe-vtTO7olQ",14,5,0.240535117721182
"2381","2A1wvIFdKQZZe-vtTO7olQ",18,5,0.000117851130197758
"2382","2A1wvIFdKQZZe-vtTO7olQ",15,5,0
"2383","2A1wvIFdKQZZe-vtTO7olQ",11,2,0
"2384","2A1wvIFdKQZZe-vtTO7olQ",16,5,0
"2385","2A1wvIFdKQZZe-vtTO7olQ",14,5,0.267261241912424
"2386","2A1wvIFdKQZZe-vtTO7olQ",29,4,-0.118520049591503
"2387","2A1wvIFdKQZZe-vtTO7olQ",16,4,0.1875
"2388","2A1wvIFdKQZZe-vtTO7olQ",21,5,0.218217890235992
"2389","2A1wvIFdKQZZe-vtTO7olQ",9,5,0
"2390","-sCaUNqEfFOYwtu8WCw5Wg",11,5,-0.120604537831105
"2391","-sCaUNqEfFOYwtu8WCw5Wg",6,5,0
"2392","-sCaUNqEfFOYwtu8WCw5Wg",11,4,0
"2393","-sCaUNqEfFOYwtu8WCw5Wg",13,4,0.110940039245046
"2394","FRLsAoFLBd7qH4N5YAoh5w",12,5,0.21650635094611
"2395","FRLsAoFLBd7qH4N5YAoh5w",24,5,-0.122474487139159
"2396","Egd-0nDgzZGEVA0R09yyUQ",18,4,0.176776695296637
"2397","Egd-0nDgzZGEVA0R09yyUQ",13,4,0
"2398","sid1Wu5Z4v6yiHacGZdUeQ",11,2,-0.120604537831105
"2399","sid1Wu5Z4v6yiHacGZdUeQ",9,5,0
"2400","sid1Wu5Z4v6yiHacGZdUeQ",26,1,0.0607960018928371
"2401","77N_IPeA6Cb70_5m6SwhHQ",18,4,0.188561808316413
"2402","77N_IPeA6Cb70_5m6SwhHQ",15,5,0.4002082791081
"2403","wpJcD0Qv-q4ShVJYH0hMLw",10,1,0
"2404","Gh752sLvWvzl_n-CHWYwyA",12,5,0
"2405","qCq3JGKYMFq4dqFjtuF7DQ",12,1,0
"2406","A4GjSb9NhUKGUoyyGHNwYQ",19,5,0
"2407","i_1ORltzRXvf9H2rvfS-Ag",29,4,0
"2408","i_1ORltzRXvf9H2rvfS-Ag",10,1,0
"2409","i_1ORltzRXvf9H2rvfS-Ag",11,1,0.120604537831105
"2410","i_1ORltzRXvf9H2rvfS-Ag",21,1,0.087287156094397
"2411","i_1ORltzRXvf9H2rvfS-Ag",14,1,0.10690449676497
"2412","i_1ORltzRXvf9H2rvfS-Ag",16,1,-0.25
"2413","i_1ORltzRXvf9H2rvfS-Ag",4,5,-0.375
"2414","O54jXbKjZte4qVYabYjGjg",21,5,-0.163663417676994
"2415","O54jXbKjZte4qVYabYjGjg",63,4,-0.0377964473009227
"2416","O54jXbKjZte4qVYabYjGjg",21,5,0.523722936566382
"2417","0ajTatYvxoFd7-C22r6L4w",27,2,0
"2418","0ajTatYvxoFd7-C22r6L4w",26,2,0.049029033784546
"2419","NrokuoWJAy_VbMprivfAIA",12,5,0.21650635094611
"2420","BLGo7Hnn6080YJHJAtifOw",7,2,0
"2421","7FKvhOx2iZbz86T3aOhB2w",39,5,0.0400320384512718
"2422","ZNB91myFoOYgyXoG5LQeGQ",8,1,-0.265165042944955
"2423","j6MtKpKdqZC2wXnQetGBIQ",15,5,0.103279555898864
"2424","dcytjy24XmYrLtjTjgyEZA",15,5,0
"2425","dcytjy24XmYrLtjTjgyEZA",17,4,0
"2426","dcytjy24XmYrLtjTjgyEZA",45,5,0.0447213595499958
"2427","hvS-3lxc8qwyOUpGBm5sAg",11,1,0.0361813613493316
"2428","hvS-3lxc8qwyOUpGBm5sAg",22,1,0
"2429","hvS-3lxc8qwyOUpGBm5sAg",10,1,-0.189736659610103
"2430","hvS-3lxc8qwyOUpGBm5sAg",10,2,-0.237170824512628
"2431","hvS-3lxc8qwyOUpGBm5sAg",10,2,0
"2432","hvS-3lxc8qwyOUpGBm5sAg",28,1,0.103940230077537
"2433","fkxDuUBMc9G7lCrk6nWeVg",8,4,0.265165042944955
"2434","da24fyVdDz2eReEA-D3JZw",12,1,0.433012701892219
"2435","rK07YAIZJBFrvx7Z5k39_g",26,5,0.392232270276368
"2436","0WsCtzG8xazAmFA5HhQE0A",11,2,0
"2437","m5j14qH-kVR9AUkd9rPn_A",8,4,0
"2438","5crOt_2vpHfFeGOrEeROQA",19,5,0.401477534273483
"2439","uLZJBkHmWq4iKS37I54ggA",11,2,0
"2440","CjCVFZurydHXPAM2Zu8NzA",20,1,-0.167705098312484
"2441","CjCVFZurydHXPAM2Zu8NzA",26,1,-0.049029033784546
"2442","CjCVFZurydHXPAM2Zu8NzA",35,1,-0.0844140069622842
"2443","5jWBMCoR8aAXBM9RNyzzbw",19,2,0
"2444","-O7uy8mcz1UEO-D604dRPw",19,1,-0.149120227015865
"2445","BKTomIwe9BHLWBJUXQ95xA",13,4,0
"2446","0aC1_rN0scdHkAy_dDSMWA",31,4,0
"2447","kEIwUXCl5JhbF4gzuMd3qw",12,4,0
"2448","kEIwUXCl5JhbF4gzuMd3qw",12,1,0
"2449","kEIwUXCl5JhbF4gzuMd3qw",10,4,0.490153037326099
"2450","kEIwUXCl5JhbF4gzuMd3qw",10,4,-0.158113883008419
"2451","kEIwUXCl5JhbF4gzuMd3qw",23,1,0.135534369137099
"2452","kEIwUXCl5JhbF4gzuMd3qw",31,1,0.294552695323911
"2453","OIpS3O5ifR0wFu5PdvMM5w",19,1,-0.0573539334676404
"2454","KG49H_LTXErKDhwepE4VDw",32,2,0.132582521472478
"2455","-Sqfd4x8mi4ngwUpUB5nJw",27,5,0.0481125224324688
"2456","C7pOdQZU641kwnr162-Y8Q",32,2,0.0441941738241592
"2457","C7pOdQZU641kwnr162-Y8Q",12,3,0.259807621135332
"2458","IjyNFVZPLVej9de31KGTxA",24,5,-0.122474487139159
"2459","IjyNFVZPLVej9de31KGTxA",12,5,0
"2460","w-cJmgsAiw9RLoMs5e7iag",18,4,0.117851130197758
"2461","w-cJmgsAiw9RLoMs5e7iag",11,4,0.180906806746658
"2462","iHTfSsaBdl0KMc-0sFfJzQ",20,5,-0.011180339887499
"2463","iHTfSsaBdl0KMc-0sFfJzQ",13,5,0
"2464","q1_KmjVEmFkrQEEBgFUqlw",50,1,-0.431335136523794
"2465","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.125108648434245
"2466","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.188561808316413
"2467","5p5YW_5bMOSuLIQjkJPO3w",30,5,0.0912870929175277
"2468","5p5YW_5bMOSuLIQjkJPO3w",27,5,0.192450089729875
"2469","5p5YW_5bMOSuLIQjkJPO3w",24,5,-0.146969384566991
"2470","5p5YW_5bMOSuLIQjkJPO3w",27,2,0.0962250448649376
"2471","5p5YW_5bMOSuLIQjkJPO3w",14,2,-0.0668153104781061
"2472","5p5YW_5bMOSuLIQjkJPO3w",13,2,-0.277350098112615
"2473","5p5YW_5bMOSuLIQjkJPO3w",16,2,0.3125
"2474","5p5YW_5bMOSuLIQjkJPO3w",12,4,0.23094010767585
"2475","5p5YW_5bMOSuLIQjkJPO3w",25,1,0.32
"2476","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.226300952742407
"2477","5p5YW_5bMOSuLIQjkJPO3w",13,4,0
"2478","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.237170824512628
"2479","5p5YW_5bMOSuLIQjkJPO3w",18,3,0.117851130197758
"2480","5p5YW_5bMOSuLIQjkJPO3w",22,3,0
"2481","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.120160166615337
"2482","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.188561808316413
"2483","5p5YW_5bMOSuLIQjkJPO3w",19,1,0.172061800402921
"2484","5p5YW_5bMOSuLIQjkJPO3w",10,5,0
"2485","5p5YW_5bMOSuLIQjkJPO3w",19,2,-0.501846917841854
"2486","5p5YW_5bMOSuLIQjkJPO3w",21,2,0
"2487","E9OP8TODswMcmTEGXE1C_g",19,1,-0.229415733870562
"2488","JbnNk6do3aHF3Kr1bX4HzQ",32,4,0.565685424949238
"2489","JbnNk6do3aHF3Kr1bX4HzQ",12,4,0
"2490","JbnNk6do3aHF3Kr1bX4HzQ",21,5,0.163827081094671
"2491","cfMqHwJc4qgdIL6oew9EJQ",7,5,0
"2492","fweCYi8FmbJXHCqLnwuk8w",24,3,0.32659863237109
"2493","fweCYi8FmbJXHCqLnwuk8w",10,3,0
"2494","59ZPvaiHRxykULlNFK_kVw",9,5,0.25
"2495","59ZPvaiHRxykULlNFK_kVw",26,5,0.264756782436548
"2496","59ZPvaiHRxykULlNFK_kVw",18,5,0
"2497","59ZPvaiHRxykULlNFK_kVw",19,5,0.309711240725258
"2498","o9pydbXW9aT7Hry_z8wbeQ",19,5,0.172061800402921
"2499","4IBXNxLsEcfUIx6LUM2Aqw",21,4,0.196396101212393
"2500","4IBXNxLsEcfUIx6LUM2Aqw",35,4,0.295803989154981
"2501","4IBXNxLsEcfUIx6LUM2Aqw",10,4,-0.33203915431768
"2502","4IBXNxLsEcfUIx6LUM2Aqw",10,2,-0.0790569415042095
"2503","_ls-4oTpPixPOfxrwizrEA",12,5,-0.115470053837925
"2504","_ls-4oTpPixPOfxrwizrEA",17,5,0.363803437554499
"2505","_ls-4oTpPixPOfxrwizrEA",19,5,0.137649440322337
"2506","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0573539334676404
"2507","_ls-4oTpPixPOfxrwizrEA",42,4,-0.077151674981046
"2508","_ls-4oTpPixPOfxrwizrEA",25,4,0.22
"2509","_ls-4oTpPixPOfxrwizrEA",14,4,-0.160356745147455
"2510","_ls-4oTpPixPOfxrwizrEA",6,4,-0.653197264742181
"2511","_ls-4oTpPixPOfxrwizrEA",19,4,-0.114707866935281
"2512","_ls-4oTpPixPOfxrwizrEA",16,5,0.6
"2513","_ls-4oTpPixPOfxrwizrEA",16,5,0.6
"2514","_ls-4oTpPixPOfxrwizrEA",15,5,0.516397779494322
"2515","_ls-4oTpPixPOfxrwizrEA",17,4,-0.0848874687627165
"2516","_ls-4oTpPixPOfxrwizrEA",13,5,-0.0693375245281536
"2517","_ls-4oTpPixPOfxrwizrEA",16,4,0
"2518","_ls-4oTpPixPOfxrwizrEA",12,4,0
"2519","_ls-4oTpPixPOfxrwizrEA",13,4,0.152542553961938
"2520","_ls-4oTpPixPOfxrwizrEA",11,4,0.633173823613304
"2521","_ls-4oTpPixPOfxrwizrEA",16,4,-0.275
"2522","_ls-4oTpPixPOfxrwizrEA",12,2,-0.288675134594813
"2523","_ls-4oTpPixPOfxrwizrEA",6,5,0
"2524","_ls-4oTpPixPOfxrwizrEA",12,5,0
"2525","_ls-4oTpPixPOfxrwizrEA",16,5,0.125
"2526","_ls-4oTpPixPOfxrwizrEA",26,5,0
"2527","_ls-4oTpPixPOfxrwizrEA",12,4,0.21650635094611
"2528","_ls-4oTpPixPOfxrwizrEA",9,4,0.25
"2529","_ls-4oTpPixPOfxrwizrEA",13,4,0.37442263245203
"2530","_ls-4oTpPixPOfxrwizrEA",10,5,0.0790569415042095
"2531","7odNqxZDSR6ZVgxjp2r39A",37,5,0.110147321494589
"2532","7odNqxZDSR6ZVgxjp2r39A",24,4,0.561341399387812
"2533","7odNqxZDSR6ZVgxjp2r39A",9,4,0
"2534","o6UJLrSQGZzUSsfCxVQryA",12,5,0.288675134594813
"2535","o6UJLrSQGZzUSsfCxVQryA",35,3,0.152127765851133
"2536","o6UJLrSQGZzUSsfCxVQryA",18,3,0.483189633810807
"2537","ym7uH6ZpCfKQ1Of7eaYGCA",20,5,0
"2538","RP7P33XWuVyEN_YZhk652A",10,1,0.189736659610103
"2539","RP7P33XWuVyEN_YZhk652A",5,1,0
"2540","02E9r4BQzVrA76Bf7G-KMw",47,5,0.482813121858031
"2541","02E9r4BQzVrA76Bf7G-KMw",11,4,0.452267016866645
"2542","DIdvV0HZUMZWiYg4OXyGJg",14,5,0
"2543","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.117851130197758
"2544","DIdvV0HZUMZWiYg4OXyGJg",24,5,0
"2545","DIdvV0HZUMZWiYg4OXyGJg",15,5,0.103279555898864
"2546","DIdvV0HZUMZWiYg4OXyGJg",18,5,0.0235702260395516
"2547","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.135680105059994
"2548","DIdvV0HZUMZWiYg4OXyGJg",22,5,0.159900537266708
"2549","CAALCmefoLQtDvLEER4_6Q",18,2,-0.058925565098879
"2550","CAALCmefoLQtDvLEER4_6Q",7,2,0
"2551","CAALCmefoLQtDvLEER4_6Q",19,2,-0.137649440322337
"2552","CAALCmefoLQtDvLEER4_6Q",11,5,0.150755672288882
"2553","CAALCmefoLQtDvLEER4_6Q",8,2,0
"2554","CAALCmefoLQtDvLEER4_6Q",6,2,0.163299316185545
"2555","CAALCmefoLQtDvLEER4_6Q",18,4,-0.353553390593274
"2556","CAALCmefoLQtDvLEER4_6Q",26,2,-0.0196116135138184
"2557","CAALCmefoLQtDvLEER4_6Q",18,1,-0.058925565098879
"2558","3nmHVtQbqFccjr-nBholOA",16,5,0
"2559","3nmHVtQbqFccjr-nBholOA",12,4,0
"2560","VX6DcQETQbuPbTC4hUoREg",25,5,0
"2561","LDxapKCuUbH-G24O4vjD7g",46,1,-0.147441956154897
"2562","XBY5WCikRpzboqwLc8CcBg",21,1,-0.266225826087911
"2563","XBY5WCikRpzboqwLc8CcBg",10,2,0.158113883008419
"2564","XBY5WCikRpzboqwLc8CcBg",9,2,-0.166666666666667
"2565","XBY5WCikRpzboqwLc8CcBg",23,5,0.381581377724447
"2566","XBY5WCikRpzboqwLc8CcBg",12,1,0.115470053837925
"2567","ss978X4omzcJjIeq6K-kag",19,1,0.137649440322337
"2568","ss978X4omzcJjIeq6K-kag",19,5,0.562068547982876
"2569","ss978X4omzcJjIeq6K-kag",18,1,0.400693842672377
"2570","ss978X4omzcJjIeq6K-kag",30,4,0.365148371670111
"2571","YoYL__V3bUF4KluaJ8QO4A",24,3,0.285773803324704
"2572","YoYL__V3bUF4KluaJ8QO4A",11,3,0
"2573","YoYL__V3bUF4KluaJ8QO4A",7,3,0.453557367611073
"2574","YoYL__V3bUF4KluaJ8QO4A",16,4,0.1875
"2575","GnODIDJz09LecpudDoynCg",12,5,0
"2576","GnODIDJz09LecpudDoynCg",13,3,0
"2577","GnODIDJz09LecpudDoynCg",20,3,-0.279508497187474
"2578","GnODIDJz09LecpudDoynCg",21,1,0
"2579","GnODIDJz09LecpudDoynCg",26,5,0.11766968108291
"2580","dTtMrvC0UoDV-3-8diJYLw",24,4,0.244948974278318
"2581","dTtMrvC0UoDV-3-8diJYLw",19,2,0.0917662935482247
"2582","dTtMrvC0UoDV-3-8diJYLw",13,4,-0.207804561010876
"2583","wUqqq1nUFA8Fn-3vYYFyWQ",15,4,0.490577890519606
"2584","wUqqq1nUFA8Fn-3vYYFyWQ",21,2,0
"2585","wUqqq1nUFA8Fn-3vYYFyWQ",23,2,-0.0912250561499702
"2586","wUqqq1nUFA8Fn-3vYYFyWQ",45,1,0
"2587","wUqqq1nUFA8Fn-3vYYFyWQ",19,5,0.172061800402921
"2588","wUqqq1nUFA8Fn-3vYYFyWQ",16,5,0.15
"2589","wUqqq1nUFA8Fn-3vYYFyWQ",27,2,0.144337567297406
"2590","wUqqq1nUFA8Fn-3vYYFyWQ",8,5,0.212132034355964
"2591","wUqqq1nUFA8Fn-3vYYFyWQ",10,1,0.126491106406735
"2592","wUqqq1nUFA8Fn-3vYYFyWQ",27,1,0.221317603189357
"2593","wUqqq1nUFA8Fn-3vYYFyWQ",32,1,-0.309359216769115
"2594","wUqqq1nUFA8Fn-3vYYFyWQ",21,1,-0.109108945117996
"2595","wUqqq1nUFA8Fn-3vYYFyWQ",7,1,0
"2596","wUqqq1nUFA8Fn-3vYYFyWQ",12,1,-0.0721687836487032
"2597","wUqqq1nUFA8Fn-3vYYFyWQ",10,3,0
"2598","wUqqq1nUFA8Fn-3vYYFyWQ",15,3,0.258198889747161
"2599","wUqqq1nUFA8Fn-3vYYFyWQ",33,2,0.174077655955698
"2600","wUqqq1nUFA8Fn-3vYYFyWQ",9,1,0
"2601","wUqqq1nUFA8Fn-3vYYFyWQ",5,5,0
"2602","x-ZnHkRIhpGwZ_7VwiKlRg",27,2,0.442635206378713
"2603","x-ZnHkRIhpGwZ_7VwiKlRg",19,4,-0.172061800402921
"2604","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,0.103279555898864
"2605","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,-0.208012573584461
"2606","x-ZnHkRIhpGwZ_7VwiKlRg",17,2,-0.18190171877725
"2607","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.138675049056307
"2608","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0.397747564417433
"2609","x-ZnHkRIhpGwZ_7VwiKlRg",11,4,0
"2610","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.0577350269189626
"2611","hyyy_yFDI3CJJaG3uROGBA",19,5,0.309711240725258
"2612","hyyy_yFDI3CJJaG3uROGBA",31,5,0.28736848324284
"2613","hyyy_yFDI3CJJaG3uROGBA",17,5,-0.27649061254142
"2614","hyyy_yFDI3CJJaG3uROGBA",8,4,0.265165042944955
"2615","hyyy_yFDI3CJJaG3uROGBA",17,4,0.121267812518166
"2616","hyyy_yFDI3CJJaG3uROGBA",14,4,0
"2617","hyyy_yFDI3CJJaG3uROGBA",17,4,0.315296312547233
"2618","hyyy_yFDI3CJJaG3uROGBA",8,5,0
"2619","hyyy_yFDI3CJJaG3uROGBA",13,5,0
"2620","mtPXFA8wKh2yKZ_BAEILvg",23,1,0.156385810542806
"2621","mtPXFA8wKh2yKZ_BAEILvg",34,1,0
"2622","mtPXFA8wKh2yKZ_BAEILvg",18,1,0
"2623","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.288675134594813
"2624","lDVrw4kaua2W4GeP4Cy-EQ",13,1,0
"2625","lDVrw4kaua2W4GeP4Cy-EQ",28,1,0.151185789203691
"2626","lDVrw4kaua2W4GeP4Cy-EQ",22,5,0
"2627","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.1
"2628","R_hm1qC8dw9mOFHKqTJlPA",7,4,0.226778683805536
"2629","c9UmJiX2G7hKMpivZ3h1oQ",18,5,0.176776695296637
"2630","c9UmJiX2G7hKMpivZ3h1oQ",17,4,0.242535625036333
"2631","c9UmJiX2G7hKMpivZ3h1oQ",24,5,0.163299316185545
"2632","c9UmJiX2G7hKMpivZ3h1oQ",23,4,0.312771621085612
"2633","c9UmJiX2G7hKMpivZ3h1oQ",29,5,0.241403939630167
"2634","829Kv1uZJj5q8sr2G0mnvA",14,5,0.133630620956212
"2635","829Kv1uZJj5q8sr2G0mnvA",21,5,0.109108945117996
"2636","829Kv1uZJj5q8sr2G0mnvA",11,5,0.0753778361444409
"2637","829Kv1uZJj5q8sr2G0mnvA",10,2,0.237170824512628
"2638","829Kv1uZJj5q8sr2G0mnvA",26,5,0.147087101353638
"2639","kzCG-KC3YVrQs7l-0d0b1w",21,5,0
"2640","wKvvX7nls576gHPyzKgZ3w",14,5,-0.10690449676497
"2641","wKvvX7nls576gHPyzKgZ3w",14,4,0.133630620956212
"2642","YQ0h5NTYgrBgOXf2VRYKVg",20,4,0.129691942694988
"2643","YQ0h5NTYgrBgOXf2VRYKVg",19,2,0
"2644","YQ0h5NTYgrBgOXf2VRYKVg",9,2,-0.166666666666667
"2645","YQ0h5NTYgrBgOXf2VRYKVg",22,4,0.170560573084488
"2646","YQ0h5NTYgrBgOXf2VRYKVg",16,2,0
"2647","YQ0h5NTYgrBgOXf2VRYKVg",8,3,0
"2648","3gkqdLgL1Ca0hy1YRsA2Gw",11,5,0
"2649","4l56EXyCWwPlPXcX9qq-jw",16,3,0.375
"2650","qcmw9NdY-vAoU7En5uic1g",46,5,0.184302445193621
"2651","qcmw9NdY-vAoU7En5uic1g",56,5,0.287305835055856
"2652","qcmw9NdY-vAoU7En5uic1g",10,5,-0.474341649025257
"2653","_laY6Ba-VWXCR6xg7LVtuQ",5,3,0
"2654","_laY6Ba-VWXCR6xg7LVtuQ",30,3,0.118673220792786
"2655","_laY6Ba-VWXCR6xg7LVtuQ",13,3,0
"2656","_laY6Ba-VWXCR6xg7LVtuQ",8,1,0
"2657","_laY6Ba-VWXCR6xg7LVtuQ",70,1,0.227093435773535
"2658","JE3SRhAGqZrAzs0gMm5cIA",19,5,0
"2659","JE3SRhAGqZrAzs0gMm5cIA",13,1,-0.208012573584461
"2660","Ffcgz0ZYQ6H__t3JFFCZOA",26,5,0.11766968108291
"2661","Ffcgz0ZYQ6H__t3JFFCZOA",28,4,0.236227795630767
"2662","Ffcgz0ZYQ6H__t3JFFCZOA",64,5,0.284375
"2663","Ffcgz0ZYQ6H__t3JFFCZOA",12,4,0.21650635094611
"2664","4tJiL2mHKO-erM6xoZji9Q",20,1,0.134164078649987
"2665","4tJiL2mHKO-erM6xoZji9Q",10,1,-0.0632455532033676
"2666","zqoOlnAkumIi1A0HiqEqgg",25,5,-0.2
"2667","vs4buLuW54KW1aZFNe59bQ",13,4,0.110940039245046
"2668","4TFm4xk1y3lSeInw0r0ALA",17,4,0.32742309379905
"2669","0vAHRd4Xlsdx3fHV8JCRBQ",7,5,-0.188982236504614
"2670","0vAHRd4Xlsdx3fHV8JCRBQ",16,4,0.3
"2671","ttwba0MugfWyfGB9HH6fMQ",13,2,0
"2672","ttwba0MugfWyfGB9HH6fMQ",18,2,0
"2673","ttwba0MugfWyfGB9HH6fMQ",19,4,0.229415733870562
"2674","ttwba0MugfWyfGB9HH6fMQ",23,4,0
"2675","ttwba0MugfWyfGB9HH6fMQ",21,3,-0.0545544725589981
"2676","f9Jspd8aJ7GMMMH1Oianaw",13,4,-0.0693375245281536
"2677","f9Jspd8aJ7GMMMH1Oianaw",9,1,-0.0833333333333333
"2678","cyIUABtOaxJoJXTQVPj8DA",12,5,0.21650635094611
"2679","o-xFcSeSycAfqplklC222Q",21,4,0
"2680","XguKrY0dAuaK1W6HUlUQ1Q",15,2,0
"2681","XguKrY0dAuaK1W6HUlUQ1Q",13,5,0.166410058867569
"2682","XguKrY0dAuaK1W6HUlUQ1Q",11,4,0.452267016866645
"2683","AhK5rkcrnSNh8LCSZkqXnQ",20,5,-0.111803398874989
"2684","AhK5rkcrnSNh8LCSZkqXnQ",40,1,-0.0790569415042095
