"","business_id","word_count","stars","sentiment"
"5305","RThuRlhMdowhtY8vITEIzQ",37,1,-0.0410997468263393
"5306","RThuRlhMdowhtY8vITEIzQ",14,4,0
"5307","RThuRlhMdowhtY8vITEIzQ",23,3,0.435378096551172
"5308","RThuRlhMdowhtY8vITEIzQ",9,5,0.516666666666667
"5309","RThuRlhMdowhtY8vITEIzQ",18,4,0.471404520791032
"5310","RThuRlhMdowhtY8vITEIzQ",22,1,0.106600358177805
"5311","RThuRlhMdowhtY8vITEIzQ",12,5,0.346410161513776
"5312","RThuRlhMdowhtY8vITEIzQ",27,1,0.1539600717839
"5313","RThuRlhMdowhtY8vITEIzQ",14,2,0
"5314","RThuRlhMdowhtY8vITEIzQ",14,2,0
"5315","RThuRlhMdowhtY8vITEIzQ",17,1,0.0970142500145332
"5316","RThuRlhMdowhtY8vITEIzQ",10,5,0.426907484122731
"5317","RThuRlhMdowhtY8vITEIzQ",14,4,0.0935414346693485
"5318","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,-0.0668153104781061
"5319","qeJnMI5RmyJ2TZvkqvjn6Q",28,4,0.41576092031015
"5320","qeJnMI5RmyJ2TZvkqvjn6Q",13,4,0.651772730564644
"5321","qeJnMI5RmyJ2TZvkqvjn6Q",19,5,-0.172061800402921
"5322","qeJnMI5RmyJ2TZvkqvjn6Q",21,3,0
"5323","qeJnMI5RmyJ2TZvkqvjn6Q",14,5,0
"5324","qeJnMI5RmyJ2TZvkqvjn6Q",25,4,0
"5325","qeJnMI5RmyJ2TZvkqvjn6Q",12,4,0
"5326","CJvN2k3gjR7JspTx21icTQ",25,5,0.53
"5327","CJvN2k3gjR7JspTx21icTQ",18,5,0.188561808316413
"5328","CJvN2k3gjR7JspTx21icTQ",66,3,-0.0615457454896664
"5329","CJvN2k3gjR7JspTx21icTQ",12,5,0.346410161513776
"5330","CJvN2k3gjR7JspTx21icTQ",14,5,0.33407655239053
"5331","CJvN2k3gjR7JspTx21icTQ",24,1,0
"5332","CJvN2k3gjR7JspTx21icTQ",11,5,0.33166247903554
"5333","CJvN2k3gjR7JspTx21icTQ",25,4,0
"5334","CJvN2k3gjR7JspTx21icTQ",23,5,0.907037701148275
"5335","CJvN2k3gjR7JspTx21icTQ",20,4,0.134164078649987
"5336","c7ZTyqSG4v4ZVwK3vuDklQ",22,3,-0.159740636729441
"5337","c7ZTyqSG4v4ZVwK3vuDklQ",15,4,0
"5338","c7ZTyqSG4v4ZVwK3vuDklQ",17,5,0.2182820625327
"5339","c7ZTyqSG4v4ZVwK3vuDklQ",25,4,0
"5340","c7ZTyqSG4v4ZVwK3vuDklQ",20,5,0.201246117974981
"5341","c7ZTyqSG4v4ZVwK3vuDklQ",15,4,0
"5342","c7ZTyqSG4v4ZVwK3vuDklQ",10,3,0
"5343","c7ZTyqSG4v4ZVwK3vuDklQ",25,5,0.42
"5344","c7ZTyqSG4v4ZVwK3vuDklQ",27,5,-0.0192450089729875
"5345","c7ZTyqSG4v4ZVwK3vuDklQ",27,4,0.23094010767585
"5346","c7ZTyqSG4v4ZVwK3vuDklQ",14,3,0
"5347","c7ZTyqSG4v4ZVwK3vuDklQ",28,4,0.0661437827766148
"5348","c7ZTyqSG4v4ZVwK3vuDklQ",32,4,0.0530330085889911
"5349","c7ZTyqSG4v4ZVwK3vuDklQ",35,5,-0.185933936040274
"5350","c7ZTyqSG4v4ZVwK3vuDklQ",9,5,0
"5351","c7ZTyqSG4v4ZVwK3vuDklQ",24,5,0.428660704987056
"5352","c7ZTyqSG4v4ZVwK3vuDklQ",11,4,0.271360210119987
"5353","c7ZTyqSG4v4ZVwK3vuDklQ",8,4,0.176776695296637
"5354","c7ZTyqSG4v4ZVwK3vuDklQ",14,2,0.0534522483824849
"5355","c7ZTyqSG4v4ZVwK3vuDklQ",28,4,0
"5356","c7ZTyqSG4v4ZVwK3vuDklQ",30,5,-0.118673220792786
"5357","c7ZTyqSG4v4ZVwK3vuDklQ",20,4,0.195655948031232
"5358","c7ZTyqSG4v4ZVwK3vuDklQ",21,4,-0.0109108945117996
"5359","c7ZTyqSG4v4ZVwK3vuDklQ",6,2,-0.306186217847897
"5360","c7ZTyqSG4v4ZVwK3vuDklQ",28,2,-0.13228756555323
"5361","c7ZTyqSG4v4ZVwK3vuDklQ",24,5,0.265361388801511
"5362","mKT30qU_MlLj4Ps82JAZ8w",23,4,0.0521286035142687
"5363","mKT30qU_MlLj4Ps82JAZ8w",21,4,0.163663417676994
"5364","mKT30qU_MlLj4Ps82JAZ8w",6,4,0.204124145231932
"5365","mKT30qU_MlLj4Ps82JAZ8w",6,1,-0.204124145231932
"5366","mKT30qU_MlLj4Ps82JAZ8w",9,2,-0.0333333333333333
"5367","mKT30qU_MlLj4Ps82JAZ8w",12,2,0
"5368","mKT30qU_MlLj4Ps82JAZ8w",14,2,0
"5369","mKT30qU_MlLj4Ps82JAZ8w",7,2,0.226778683805536
"5370","mKT30qU_MlLj4Ps82JAZ8w",19,2,-0.114707866935281
"5371","mKT30qU_MlLj4Ps82JAZ8w",5,3,0.670820393249937
"5372","mKT30qU_MlLj4Ps82JAZ8w",15,1,0.206559111797729
"5373","mKT30qU_MlLj4Ps82JAZ8w",9,1,0
"5374","mKT30qU_MlLj4Ps82JAZ8w",10,1,0.25298221281347
"5375","mKT30qU_MlLj4Ps82JAZ8w",20,1,-0.223785683188179
"5376","mKT30qU_MlLj4Ps82JAZ8w",8,4,0.123743686707646
"5377","mKT30qU_MlLj4Ps82JAZ8w",58,2,-0.111610467930764
"5378","mKT30qU_MlLj4Ps82JAZ8w",12,1,0
"5379","mKT30qU_MlLj4Ps82JAZ8w",20,4,0.111803398874989
"5380","mKT30qU_MlLj4Ps82JAZ8w",10,4,0.490153037326099
"5381","hDi7cCBMKKIJq5gI9UvYTQ",57,4,-0.14967215634835
"5382","iW0_acsRQtjlpE_8O6l1_Q",26,4,0.098058067569092
"5383","iW0_acsRQtjlpE_8O6l1_Q",27,3,0.105847549351431
"5384","iW0_acsRQtjlpE_8O6l1_Q",35,3,0.050709255283711
"5385","iW0_acsRQtjlpE_8O6l1_Q",18,3,0.117851130197758
"5386","iW0_acsRQtjlpE_8O6l1_Q",22,4,0.287820967080074
"5387","iW0_acsRQtjlpE_8O6l1_Q",20,1,0.245967477524977
"5388","SuMi4hxed5qk-M8IklFg8Q",39,3,0.176140969185596
"5389","SuMi4hxed5qk-M8IklFg8Q",15,3,-0.0645497224367903
"5390","SuMi4hxed5qk-M8IklFg8Q",19,3,0.183532587096449
"5391","SuMi4hxed5qk-M8IklFg8Q",3,5,0.433012701892219
"5392","SuMi4hxed5qk-M8IklFg8Q",16,5,0
"5393","SuMi4hxed5qk-M8IklFg8Q",7,1,0.28347335475692
"5394","SuMi4hxed5qk-M8IklFg8Q",31,5,0.215670046673751
"5395","SuMi4hxed5qk-M8IklFg8Q",15,5,0.271108834234519
"5396","SuMi4hxed5qk-M8IklFg8Q",15,2,0.555127612956396
"5397","SuMi4hxed5qk-M8IklFg8Q",24,2,0.32659863237109
"5398","SuMi4hxed5qk-M8IklFg8Q",23,4,0.156385810542806
"5399","SuMi4hxed5qk-M8IklFg8Q",12,4,0.144337567297406
"5400","SuMi4hxed5qk-M8IklFg8Q",8,4,0
"5401","SuMi4hxed5qk-M8IklFg8Q",24,4,-0.102062072615966
"5402","SuMi4hxed5qk-M8IklFg8Q",10,3,-0.0790569415042095
"5403","SuMi4hxed5qk-M8IklFg8Q",9,3,0
"5404","SuMi4hxed5qk-M8IklFg8Q",7,1,0
"5405","SuMi4hxed5qk-M8IklFg8Q",4,4,0.575
"5406","SuMi4hxed5qk-M8IklFg8Q",27,3,-0.0481125224324688
"5407","SuMi4hxed5qk-M8IklFg8Q",10,4,-0.0790569415042095
"5408","SuMi4hxed5qk-M8IklFg8Q",22,4,0.117260393995586
"5409","SuMi4hxed5qk-M8IklFg8Q",14,2,0.146993683051833
"5410","SuMi4hxed5qk-M8IklFg8Q",20,2,0.111803398874989
"5411","SuMi4hxed5qk-M8IklFg8Q",17,2,-0.121267812518166
"5412","SuMi4hxed5qk-M8IklFg8Q",26,2,0.11766968108291
"5413","SuMi4hxed5qk-M8IklFg8Q",21,3,-0.0218217890235992
"5414","SuMi4hxed5qk-M8IklFg8Q",14,5,0
"5415","SuMi4hxed5qk-M8IklFg8Q",12,5,0.21650635094611
"5416","SuMi4hxed5qk-M8IklFg8Q",9,2,0.166666666666667
"5417","SuMi4hxed5qk-M8IklFg8Q",8,2,-0.14142135623731
"5418","SuMi4hxed5qk-M8IklFg8Q",10,2,0.771595749081085
"5419","SuMi4hxed5qk-M8IklFg8Q",21,2,-0.0545544725589981
"5420","SuMi4hxed5qk-M8IklFg8Q",25,3,-0.05
"5421","SuMi4hxed5qk-M8IklFg8Q",18,3,0.353553390593274
"5422","SuMi4hxed5qk-M8IklFg8Q",15,1,0.0903696114115064
"5423","SuMi4hxed5qk-M8IklFg8Q",63,2,-0.0125988157669742
"5424","SuMi4hxed5qk-M8IklFg8Q",25,2,-0.1
"5425","SuMi4hxed5qk-M8IklFg8Q",18,2,-0.0825547167035294
"5426","SuMi4hxed5qk-M8IklFg8Q",20,3,0.313049516849971
"5427","SuMi4hxed5qk-M8IklFg8Q",24,4,-0.0510310363079829
"5428","SuMi4hxed5qk-M8IklFg8Q",26,4,0.294174202707276
"5429","SuMi4hxed5qk-M8IklFg8Q",27,4,-0.0481125224324688
"5430","SuMi4hxed5qk-M8IklFg8Q",15,3,0.206559111797729
"5431","SuMi4hxed5qk-M8IklFg8Q",3,4,0.288675134594813
"5432","SuMi4hxed5qk-M8IklFg8Q",21,1,0.109108945117996
"5433","SuMi4hxed5qk-M8IklFg8Q",6,3,0.204124145231932
"5434","SuMi4hxed5qk-M8IklFg8Q",19,3,0.114707866935281
"5435","SuMi4hxed5qk-M8IklFg8Q",21,4,-0.0545544725589981
"5436","SuMi4hxed5qk-M8IklFg8Q",14,4,0.10690449676497
"5437","SuMi4hxed5qk-M8IklFg8Q",29,2,0.408743293628418
"5438","SuMi4hxed5qk-M8IklFg8Q",14,1,0.160356745147455
"5439","SuMi4hxed5qk-M8IklFg8Q",20,3,0.0894427190999916
"5440","SuMi4hxed5qk-M8IklFg8Q",9,4,0.383333333333333
"5441","SuMi4hxed5qk-M8IklFg8Q",15,2,0.103279555898864
"5442","SuMi4hxed5qk-M8IklFg8Q",18,1,0.235702260395516
"5443","SuMi4hxed5qk-M8IklFg8Q",20,1,-0.201246117974981
"5444","SuMi4hxed5qk-M8IklFg8Q",18,4,0.388908729652601
"5445","SuMi4hxed5qk-M8IklFg8Q",21,4,0.349148624377588
"5446","SuMi4hxed5qk-M8IklFg8Q",20,4,0.272800293254974
"5447","SuMi4hxed5qk-M8IklFg8Q",12,5,0.331976404784035
"5448","SuMi4hxed5qk-M8IklFg8Q",7,2,0.302371578407382
"5449","soIfkcfwujR-Na1lprr-XA",25,5,0.2
"5450","soIfkcfwujR-Na1lprr-XA",9,3,0
"5451","soIfkcfwujR-Na1lprr-XA",30,3,0.182711116474432
"5452","soIfkcfwujR-Na1lprr-XA",16,3,-0.05625
"5453","soIfkcfwujR-Na1lprr-XA",15,3,-0.219469056285087
"5454","soIfkcfwujR-Na1lprr-XA",36,5,0.301666666666667
"5455","soIfkcfwujR-Na1lprr-XA",35,2,0.0929669680201368
"5456","soIfkcfwujR-Na1lprr-XA",19,2,-0.129046350302191
"5457","soIfkcfwujR-Na1lprr-XA",13,2,-0.0693375245281536
"5458","soIfkcfwujR-Na1lprr-XA",18,2,0.14142135623731
"5459","soIfkcfwujR-Na1lprr-XA",16,2,0
"5460","soIfkcfwujR-Na1lprr-XA",24,2,-0.102062072615966
"5461","soIfkcfwujR-Na1lprr-XA",16,1,-0.1875
"5462","soIfkcfwujR-Na1lprr-XA",11,4,0.256284642891099
"5463","soIfkcfwujR-Na1lprr-XA",13,4,0.208012573584461
"5464","soIfkcfwujR-Na1lprr-XA",8,4,0
"5465","soIfkcfwujR-Na1lprr-XA",13,3,0
"5466","soIfkcfwujR-Na1lprr-XA",15,5,0
"5467","soIfkcfwujR-Na1lprr-XA",27,1,-0.192469334738848
"5468","soIfkcfwujR-Na1lprr-XA",62,1,-0.0698500698501048
"5469","soIfkcfwujR-Na1lprr-XA",26,2,-0.098058067569092
"5470","soIfkcfwujR-Na1lprr-XA",18,1,0
"5471","soIfkcfwujR-Na1lprr-XA",26,3,-0.262305330747321
"5472","soIfkcfwujR-Na1lprr-XA",21,3,0.000109108945117996
"5473","soIfkcfwujR-Na1lprr-XA",12,1,0
"5474","soIfkcfwujR-Na1lprr-XA",21,2,0.0261861468283191
"5475","OThAF-lt6d7jY-pB1ajWPg",21,5,0.087287156094397
"5476","OThAF-lt6d7jY-pB1ajWPg",54,4,0.347011046894284
"5477","OThAF-lt6d7jY-pB1ajWPg",19,4,0.183532587096449
"5478","OThAF-lt6d7jY-pB1ajWPg",36,4,0.2
"5479","OThAF-lt6d7jY-pB1ajWPg",11,4,0.150755672288882
"5480","OThAF-lt6d7jY-pB1ajWPg",6,2,0.408248290463863
"5481","OThAF-lt6d7jY-pB1ajWPg",15,4,0.52930772398168
"5482","OThAF-lt6d7jY-pB1ajWPg",20,1,0.134164078649987
"5483","OThAF-lt6d7jY-pB1ajWPg",6,5,0.306186217847897
"5484","OThAF-lt6d7jY-pB1ajWPg",9,5,0
"5485","OThAF-lt6d7jY-pB1ajWPg",12,1,-0.21650635094611
"5486","QciuUWpJwzRA52RV5YnxzA",18,1,-0.058925565098879
"5487","QciuUWpJwzRA52RV5YnxzA",20,5,0.0559016994374947
"5488","QciuUWpJwzRA52RV5YnxzA",3,4,0.433012701892219
"5489","QciuUWpJwzRA52RV5YnxzA",3,3,0.519615242270663
"5490","QciuUWpJwzRA52RV5YnxzA",34,4,0
"5491","QciuUWpJwzRA52RV5YnxzA",3,4,0
"5492","QciuUWpJwzRA52RV5YnxzA",15,5,0.129099444873581
"5493","QciuUWpJwzRA52RV5YnxzA",26,3,0.147087101353638
"5494","QciuUWpJwzRA52RV5YnxzA",13,3,0.360555127546399
"5495","QciuUWpJwzRA52RV5YnxzA",7,3,0.188982236504614
"5496","QciuUWpJwzRA52RV5YnxzA",13,4,0.374214619878445
"5497","QciuUWpJwzRA52RV5YnxzA",10,3,0
"5498","QciuUWpJwzRA52RV5YnxzA",84,1,0.0600099198148979
"5499","QciuUWpJwzRA52RV5YnxzA",6,1,-0.163299316185545
"5500","QciuUWpJwzRA52RV5YnxzA",13,1,-0.0693375245281536
"5501","QciuUWpJwzRA52RV5YnxzA",23,2,0
"5502","QciuUWpJwzRA52RV5YnxzA",11,3,0.346738046264428
"5503","QciuUWpJwzRA52RV5YnxzA",16,4,0.77
"5504","X4QbkHl7pOTVsgLa7XuUBg",14,5,0.0601337794302955
"5505","X4QbkHl7pOTVsgLa7XuUBg",9,3,-0.333333333333333
"5506","w67o_AhcSU_fjVOTlbquXg",34,5,0.0171498585142509
"5507","w67o_AhcSU_fjVOTlbquXg",22,4,-0.0852802865422442
"5508","5HjmnWOtBYAYW-jjdZ3aKA",24,3,0.347011046894284
"5509","5HjmnWOtBYAYW-jjdZ3aKA",3,3,0.288675134594813
"5510","5HjmnWOtBYAYW-jjdZ3aKA",19,4,0.114707866935281
"5511","5HjmnWOtBYAYW-jjdZ3aKA",15,4,0.129099444873581
"5512","5HjmnWOtBYAYW-jjdZ3aKA",17,4,-0.194028500029066
"5513","5HjmnWOtBYAYW-jjdZ3aKA",13,1,0.138675049056307
"5514","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.303108891324554
"5515","5HjmnWOtBYAYW-jjdZ3aKA",32,3,0.132582521472478
"5516","5HjmnWOtBYAYW-jjdZ3aKA",23,4,0.125108648434245
"5517","5HjmnWOtBYAYW-jjdZ3aKA",17,5,0.121267812518166
"5518","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0
"5519","5HjmnWOtBYAYW-jjdZ3aKA",5,1,0
"5520","5HjmnWOtBYAYW-jjdZ3aKA",36,4,0.125
"5521","5HjmnWOtBYAYW-jjdZ3aKA",52,4,0.416129153455714
"5522","5HjmnWOtBYAYW-jjdZ3aKA",36,4,0.408333333333333
"5523","5HjmnWOtBYAYW-jjdZ3aKA",9,5,0.166666666666667
"5524","5HjmnWOtBYAYW-jjdZ3aKA",17,3,0
"5525","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0.616644143732834
"5526","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.144337567297406
"5527","5HjmnWOtBYAYW-jjdZ3aKA",8,5,0
"5528","5HjmnWOtBYAYW-jjdZ3aKA",20,5,0
"5529","5HjmnWOtBYAYW-jjdZ3aKA",27,5,0.635085296108588
"5530","5HjmnWOtBYAYW-jjdZ3aKA",5,2,0.223606797749979
"5531","5HjmnWOtBYAYW-jjdZ3aKA",26,5,0.166698714867456
"5532","5HjmnWOtBYAYW-jjdZ3aKA",26,1,-0.284368395950367
"5533","5HjmnWOtBYAYW-jjdZ3aKA",16,1,0.15
"5534","5HjmnWOtBYAYW-jjdZ3aKA",26,1,-0.049029033784546
"5535","5HjmnWOtBYAYW-jjdZ3aKA",20,1,-0.011180339887499
"5536","5HjmnWOtBYAYW-jjdZ3aKA",13,1,0.332820117735138
"5537","5HjmnWOtBYAYW-jjdZ3aKA",19,1,0
"5538","5HjmnWOtBYAYW-jjdZ3aKA",18,1,-0.0942809041582063
"5539","5HjmnWOtBYAYW-jjdZ3aKA",28,4,0.406311808484919
"5540","5HjmnWOtBYAYW-jjdZ3aKA",9,3,0
"5541","5HjmnWOtBYAYW-jjdZ3aKA",13,1,0.332820117735138
"5542","5HjmnWOtBYAYW-jjdZ3aKA",19,1,0
"5543","5HjmnWOtBYAYW-jjdZ3aKA",18,1,-0.0942809041582063
"5544","5HjmnWOtBYAYW-jjdZ3aKA",30,1,-0.0456435464587638
"5545","5HjmnWOtBYAYW-jjdZ3aKA",11,1,0
"5546","5HjmnWOtBYAYW-jjdZ3aKA",14,5,0.133630620956212
"5547","5HjmnWOtBYAYW-jjdZ3aKA",15,5,0.0258198889747161
"5548","5HjmnWOtBYAYW-jjdZ3aKA",17,5,0.339549875050866
"5549","5HjmnWOtBYAYW-jjdZ3aKA",6,3,0.204124145231932
"5550","5HjmnWOtBYAYW-jjdZ3aKA",7,2,-0.0848530241905715
"5551","Dr-K3bXCtbNAAbiKAde3Sg",16,4,-0.3375
"5552","Dr-K3bXCtbNAAbiKAde3Sg",11,4,0
"5553","Dr-K3bXCtbNAAbiKAde3Sg",13,4,0
"5554","Dr-K3bXCtbNAAbiKAde3Sg",11,4,0
"5555","zJ9NdZoehzdURLEKUKcMIg",42,3,0.0925820099772551
"5556","Wdy7J_EOL2lvDKSscdQ4Pw",12,3,0.144337567297406
"5557","Wdy7J_EOL2lvDKSscdQ4Pw",12,5,0.591784025919366
"5558","Wdy7J_EOL2lvDKSscdQ4Pw",31,4,0.382559293317031
"5559","Wdy7J_EOL2lvDKSscdQ4Pw",16,3,0
"5560","1KRnx1P4gYlkpmezGTERaA",34,4,0
"5561","1KRnx1P4gYlkpmezGTERaA",8,2,0
"5562","1KRnx1P4gYlkpmezGTERaA",9,2,0.166666666666667
"5563","1KRnx1P4gYlkpmezGTERaA",19,2,-0.114707866935281
"5564","1KRnx1P4gYlkpmezGTERaA",11,1,0
"5565","1KRnx1P4gYlkpmezGTERaA",28,1,-0.0377964473009227
"5566","1KRnx1P4gYlkpmezGTERaA",11,1,0
"5567","1KRnx1P4gYlkpmezGTERaA",12,1,0
"5568","1KRnx1P4gYlkpmezGTERaA",18,5,0.318198051533946
"5569","1KRnx1P4gYlkpmezGTERaA",3,5,0.288675134594813
"5570","1KRnx1P4gYlkpmezGTERaA",191,4,0.392177436068493
"5571","1KRnx1P4gYlkpmezGTERaA",13,4,0.138675049056307
"5572","1KRnx1P4gYlkpmezGTERaA",33,4,0.313339780720256
"5573","1KRnx1P4gYlkpmezGTERaA",10,4,0
"5574","1KRnx1P4gYlkpmezGTERaA",18,5,-0.0235702260395516
"5575","1KRnx1P4gYlkpmezGTERaA",8,5,0.406586399182265
"5576","1KRnx1P4gYlkpmezGTERaA",17,2,-0.436564125065399
"5577","1KRnx1P4gYlkpmezGTERaA",21,4,0.185485206700594
"5578","1KRnx1P4gYlkpmezGTERaA",19,4,0.206474160483506
"5579","1KRnx1P4gYlkpmezGTERaA",12,4,-0.288675134594813
"5580","1KRnx1P4gYlkpmezGTERaA",14,2,-0.0454344111251122
"5581","1KRnx1P4gYlkpmezGTERaA",25,2,0
"5582","1KRnx1P4gYlkpmezGTERaA",23,2,0.125108648434245
"5583","1KRnx1P4gYlkpmezGTERaA",17,5,0.121267812518166
"5584","1KRnx1P4gYlkpmezGTERaA",9,4,0
"5585","1KRnx1P4gYlkpmezGTERaA",26,2,0.098058067569092
"5586","1KRnx1P4gYlkpmezGTERaA",27,2,-0.192450089729875
"5587","1KRnx1P4gYlkpmezGTERaA",22,2,0.234520787991171
"5588","1KRnx1P4gYlkpmezGTERaA",26,3,0.147087101353638
"5589","1KRnx1P4gYlkpmezGTERaA",19,5,0.126178653628809
"5590","1KRnx1P4gYlkpmezGTERaA",23,5,-0.271068738274197
"5591","1KRnx1P4gYlkpmezGTERaA",20,2,-0.0402492235949962
"5592","1KRnx1P4gYlkpmezGTERaA",30,2,0.337762243794852
"5593","1KRnx1P4gYlkpmezGTERaA",17,3,0
"5594","1KRnx1P4gYlkpmezGTERaA",17,2,0.18190171877725
"5595","1KRnx1P4gYlkpmezGTERaA",21,2,0.152752523165195
"5596","1KRnx1P4gYlkpmezGTERaA",16,4,0.125
"5597","1KRnx1P4gYlkpmezGTERaA",14,4,0.200445931434318
"5598","1KRnx1P4gYlkpmezGTERaA",23,4,0.104257207028537
"5599","1KRnx1P4gYlkpmezGTERaA",7,5,0
"5600","1KRnx1P4gYlkpmezGTERaA",28,5,-0.207880460155075
"5601","1KRnx1P4gYlkpmezGTERaA",6,4,0.367423461417477
"5602","1KRnx1P4gYlkpmezGTERaA",18,4,-0.0282842712474619
"5603","1KRnx1P4gYlkpmezGTERaA",6,4,0.306186217847897
"5604","1KRnx1P4gYlkpmezGTERaA",16,5,0
"5605","1KRnx1P4gYlkpmezGTERaA",8,5,-0.0883883476483184
"5606","1KRnx1P4gYlkpmezGTERaA",9,5,0
"5607","1KRnx1P4gYlkpmezGTERaA",12,4,0.144337567297406
"5608","1KRnx1P4gYlkpmezGTERaA",12,1,0.0721687836487032
"5609","1KRnx1P4gYlkpmezGTERaA",17,5,0.504474100075573
"5610","1KRnx1P4gYlkpmezGTERaA",7,5,0
"5611","1KRnx1P4gYlkpmezGTERaA",22,1,0.234520787991171
"5612","1KRnx1P4gYlkpmezGTERaA",5,4,0.223606797749979
"5613","1KRnx1P4gYlkpmezGTERaA",28,4,0.595294044989533
"5614","1KRnx1P4gYlkpmezGTERaA",16,4,0.725
"5615","1KRnx1P4gYlkpmezGTERaA",20,4,0.263856021344975
"5616","1KRnx1P4gYlkpmezGTERaA",7,2,0.340168025708305
"5617","1KRnx1P4gYlkpmezGTERaA",6,2,0
"5618","1KRnx1P4gYlkpmezGTERaA",15,4,-0.193649167310371
"5619","1KRnx1P4gYlkpmezGTERaA",18,4,0.601040764008565
"5620","1KRnx1P4gYlkpmezGTERaA",17,4,0.0970142500145332
"5621","1KRnx1P4gYlkpmezGTERaA",15,4,-0.258198889747161
"5622","1KRnx1P4gYlkpmezGTERaA",11,4,0
"5623","1KRnx1P4gYlkpmezGTERaA",12,4,0
"5624","1KRnx1P4gYlkpmezGTERaA",11,4,0.301511344577764
"5625","1KRnx1P4gYlkpmezGTERaA",30,4,-0.0292118697336089
"5626","1KRnx1P4gYlkpmezGTERaA",31,1,-0.505139911950304
"5627","1KRnx1P4gYlkpmezGTERaA",17,4,-0.0606339062590832
"5628","1KRnx1P4gYlkpmezGTERaA",26,5,0.098058067569092
"5629","1KRnx1P4gYlkpmezGTERaA",18,3,-0.247487373415292
"5630","1KRnx1P4gYlkpmezGTERaA",14,3,0.641426980589819
"5631","1KRnx1P4gYlkpmezGTERaA",18,3,0.117851130197758
"5632","1KRnx1P4gYlkpmezGTERaA",22,2,0.159900537266708
"5633","1KRnx1P4gYlkpmezGTERaA",19,2,0.309711240725258
"5634","1KRnx1P4gYlkpmezGTERaA",20,5,0
"5635","1KRnx1P4gYlkpmezGTERaA",18,5,0.0824957911384305
"5636","1KRnx1P4gYlkpmezGTERaA",12,3,0.21650635094611
"5637","1KRnx1P4gYlkpmezGTERaA",15,4,0.516397779494322
"5638","1KRnx1P4gYlkpmezGTERaA",15,1,0
"5639","1KRnx1P4gYlkpmezGTERaA",17,2,0
"5640","1KRnx1P4gYlkpmezGTERaA",24,3,-0.102062072615966
"5641","1KRnx1P4gYlkpmezGTERaA",15,3,-0.193649167310371
"5642","1KRnx1P4gYlkpmezGTERaA",11,5,0.241209075662211
"5643","1KRnx1P4gYlkpmezGTERaA",10,5,0.0316227766016838
"5644","1KRnx1P4gYlkpmezGTERaA",11,5,0.180906806746658
"5645","1KRnx1P4gYlkpmezGTERaA",30,5,0.120498962651137
"5646","1KRnx1P4gYlkpmezGTERaA",11,5,0.150755672288882
"5647","1KRnx1P4gYlkpmezGTERaA",25,5,0.24
"5648","1KRnx1P4gYlkpmezGTERaA",9,2,0
"5649","1KRnx1P4gYlkpmezGTERaA",26,2,0
"5650","1KRnx1P4gYlkpmezGTERaA",11,2,0
"5651","1KRnx1P4gYlkpmezGTERaA",29,2,-0.0649933683619681
"5652","1KRnx1P4gYlkpmezGTERaA",39,2,0.224179415327122
"5653","1KRnx1P4gYlkpmezGTERaA",15,5,0.0645497224367903
"5654","1KRnx1P4gYlkpmezGTERaA",14,5,0.133630620956212
"5655","1KRnx1P4gYlkpmezGTERaA",12,5,0.21650635094611
"5656","w2xwgqHM7dJlHfyu4ouhBg",16,5,0.1875
"5657","CymM3BP68hGigBK_5ap58A",27,2,0.606217782649107
"5658","CymM3BP68hGigBK_5ap58A",9,4,0.5
"5659","CymM3BP68hGigBK_5ap58A",13,5,0
"5660","CymM3BP68hGigBK_5ap58A",17,3,0
"5661","CymM3BP68hGigBK_5ap58A",16,5,0.125
"5662","CymM3BP68hGigBK_5ap58A",20,5,0.503115294937453
"5663","CymM3BP68hGigBK_5ap58A",15,5,0
"5664","CymM3BP68hGigBK_5ap58A",9,4,0.166666666666667
"5665","CymM3BP68hGigBK_5ap58A",15,5,0.129099444873581
"5666","CymM3BP68hGigBK_5ap58A",15,4,0.278854800926934
"5667","CymM3BP68hGigBK_5ap58A",18,4,0.0471404520791032
"5668","CymM3BP68hGigBK_5ap58A",34,5,0.0257247877713763
"5669","CymM3BP68hGigBK_5ap58A",19,5,0.458831467741123
"5670","CymM3BP68hGigBK_5ap58A",31,4,0
"5671","CymM3BP68hGigBK_5ap58A",14,4,0
"5672","CymM3BP68hGigBK_5ap58A",23,4,-0.104257207028537
"5673","CymM3BP68hGigBK_5ap58A",23,4,0.0834057656228299
"5674","CymM3BP68hGigBK_5ap58A",11,5,0.150755672288882
"5675","CymM3BP68hGigBK_5ap58A",16,3,0.4375
"5676","CymM3BP68hGigBK_5ap58A",20,3,0.491934955049954
"5677","CymM3BP68hGigBK_5ap58A",8,5,0.282842712474619
"5678","CymM3BP68hGigBK_5ap58A",13,5,-0.277350098112615
"5679","CymM3BP68hGigBK_5ap58A",21,5,0
"5680","CymM3BP68hGigBK_5ap58A",19,5,0.401477534273483
"5681","CymM3BP68hGigBK_5ap58A",14,5,0.481070235442364
"5682","CymM3BP68hGigBK_5ap58A",9,5,0
"5683","CymM3BP68hGigBK_5ap58A",26,5,0.235339362165821
