"","business_id","word_count","stars","sentiment"
"2306","hxedolqDRVlKA_iOoI09Ng",7,2,0.302371578407382
"2307","hxedolqDRVlKA_iOoI09Ng",5,5,0
"2308","XDrrzE32WdnCwvpUmNdACQ",12,5,0
"2309","oZH3Ee7Yjk7u8B4Ed0oVOg",20,3,0.178885438199983
"2310","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0
"2311","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.413118223595458
"2312","oZH3Ee7Yjk7u8B4Ed0oVOg",7,5,0.226778683805536
"2313","oZH3Ee7Yjk7u8B4Ed0oVOg",14,5,0.213942624150896
"2314","zydbdBR6-CM8UZ6WkW1DWA",9,1,0
"2315","AD9b2W2gPZlD8AQHkBIl7w",26,4,0.627424545340835
"2316","AD9b2W2gPZlD8AQHkBIl7w",19,1,0.0229415733870562
"2317","3v8vcGGeJRZXTGxpeyq0gA",10,5,0
"2318","3v8vcGGeJRZXTGxpeyq0gA",24,4,0.183711730708738
"2319","zc0sUY7iWuJB93AHWKy_xw",17,5,-0.121267812518166
"2320","zc0sUY7iWuJB93AHWKy_xw",20,3,-0.0559016994374947
"2321","zc0sUY7iWuJB93AHWKy_xw",16,4,0
"2322","zc0sUY7iWuJB93AHWKy_xw",18,1,0
"2323","zc0sUY7iWuJB93AHWKy_xw",29,1,0.21354963890361
"2324","zc0sUY7iWuJB93AHWKy_xw",14,1,0.288642141265418
"2325","zc0sUY7iWuJB93AHWKy_xw",9,1,0.266666666666667
"2326","zc0sUY7iWuJB93AHWKy_xw",11,1,0
"2327","zc0sUY7iWuJB93AHWKy_xw",11,3,0.301511344577764
"2328","zc0sUY7iWuJB93AHWKy_xw",19,4,0
"2329","zc0sUY7iWuJB93AHWKy_xw",5,3,0.335410196624968
"2330","zc0sUY7iWuJB93AHWKy_xw",20,3,0.178885438199983
"2331","zc0sUY7iWuJB93AHWKy_xw",7,1,0.302371578407382
"2332","zc0sUY7iWuJB93AHWKy_xw",17,1,-0.315296312547233
"2333","zc0sUY7iWuJB93AHWKy_xw",19,2,0
"2334","0dcNFXs5yMj1n2RtkgIoHg",13,5,0.138675049056307
"2335","kJdIaFnq9lcMOBjhjDtgFg",7,5,0.302371578407382
"2336","2A1wvIFdKQZZe-vtTO7olQ",19,4,-0.0344123600805843
"2337","2A1wvIFdKQZZe-vtTO7olQ",15,4,0.258198889747161
"2338","2A1wvIFdKQZZe-vtTO7olQ",12,5,0.21650635094611
"2339","2A1wvIFdKQZZe-vtTO7olQ",19,1,0.137649440322337
"2340","2A1wvIFdKQZZe-vtTO7olQ",48,1,-0.259807621135332
"2341","2A1wvIFdKQZZe-vtTO7olQ",16,3,-0.0625
"2342","2A1wvIFdKQZZe-vtTO7olQ",23,1,0.291920179679905
"2343","2A1wvIFdKQZZe-vtTO7olQ",49,1,0.0714285714285714
"2344","2A1wvIFdKQZZe-vtTO7olQ",21,1,0
"2345","2A1wvIFdKQZZe-vtTO7olQ",20,5,-0.0447213595499958
"2346","-sCaUNqEfFOYwtu8WCw5Wg",29,1,-0.0696357518163944
"2347","-sCaUNqEfFOYwtu8WCw5Wg",14,5,0.133630620956212
"2348","-sCaUNqEfFOYwtu8WCw5Wg",7,3,-0.151185789203691
"2349","-sCaUNqEfFOYwtu8WCw5Wg",27,2,-0.259807621135332
"2350","7tiobQOY3WLYYJl4uMEfrQ",12,1,-0.101036297108185
"2351","FRLsAoFLBd7qH4N5YAoh5w",8,1,0
"2352","Egd-0nDgzZGEVA0R09yyUQ",20,5,0.391311896062463
"2353","Egd-0nDgzZGEVA0R09yyUQ",20,4,0.111803398874989
"2354","Egd-0nDgzZGEVA0R09yyUQ",130,4,1.19805248379321
"2355","Egd-0nDgzZGEVA0R09yyUQ",14,2,0
"2356","Egd-0nDgzZGEVA0R09yyUQ",10,2,-0.0316227766016838
"2357","Egd-0nDgzZGEVA0R09yyUQ",10,4,0
"2358","Egd-0nDgzZGEVA0R09yyUQ",5,4,0
"2359","lc9RZgA1FYbaJp4JQ4gm0Q",16,2,-0.0625
"2360","77N_IPeA6Cb70_5m6SwhHQ",45,1,-0.260874597374975
"2361","RhlGhQt3owSO3-TXfaUoBQ",11,2,0.0753778361444409
"2362","i_1ORltzRXvf9H2rvfS-Ag",21,5,-0.0436435780471985
"2363","i_1ORltzRXvf9H2rvfS-Ag",10,4,0
"2364","xeN57OX3lJfY96nfEx63fg",8,1,0
"2365","xeN57OX3lJfY96nfEx63fg",19,1,0
"2366","O54jXbKjZte4qVYabYjGjg",12,5,0.115470053837925
"2367","O54jXbKjZte4qVYabYjGjg",8,5,0.265165042944955
"2368","0Uh7OnA7xqD5aQHejQ7IyA",14,1,0.200445931434318
"2369","NrokuoWJAy_VbMprivfAIA",16,4,0.125
"2370","ZNB91myFoOYgyXoG5LQeGQ",20,1,0
"2371","ZNB91myFoOYgyXoG5LQeGQ",10,2,0
"2372","ZNB91myFoOYgyXoG5LQeGQ",30,1,0.109544511501033
"2373","b0t8X3Iuc8cZrgMVxHTWew",14,1,0.160356745147455
"2374","j6MtKpKdqZC2wXnQetGBIQ",19,5,0.0917662935482247
"2375","j6MtKpKdqZC2wXnQetGBIQ",11,4,0.120604537831105
"2376","j6MtKpKdqZC2wXnQetGBIQ",10,3,0
"2377","j6MtKpKdqZC2wXnQetGBIQ",21,5,0.0763762615825973
"2378","j6MtKpKdqZC2wXnQetGBIQ",15,5,0.206559111797729
"2379","j6MtKpKdqZC2wXnQetGBIQ",14,1,0.200445931434318
"2380","j6MtKpKdqZC2wXnQetGBIQ",23,5,0
"2381","dcytjy24XmYrLtjTjgyEZA",12,4,-0.311769145362398
"2382","50Anorn0DJXFhBr9a9_gHQ",58,4,0.252764883254966
"2383","hvS-3lxc8qwyOUpGBm5sAg",15,1,-0.0645497224367903
"2384","hvS-3lxc8qwyOUpGBm5sAg",24,1,-0.0510310363079829
"2385","hvS-3lxc8qwyOUpGBm5sAg",11,1,-0.316586911806652
"2386","hvS-3lxc8qwyOUpGBm5sAg",10,1,0
"2387","hvS-3lxc8qwyOUpGBm5sAg",25,1,-0.25
"2388","hvS-3lxc8qwyOUpGBm5sAg",17,1,0
"2389","hvS-3lxc8qwyOUpGBm5sAg",17,1,-0.0606339062590832
"2390","4m7JeLnlv69jgC2nenPiPQ",49,1,0.0857142857142857
"2391","rK07YAIZJBFrvx7Z5k39_g",21,2,-0.0218217890235992
"2392","pv4QpLQEl4LPMthFIgnfSg",17,5,0.121267812518166
"2393","pv4QpLQEl4LPMthFIgnfSg",13,1,0.110940039245046
"2394","0WsCtzG8xazAmFA5HhQE0A",21,1,0.174574312188794
"2395","_vDoNSl0w_v-dEkj8EorwA",30,1,0
"2396","K7QRkS7HZDEDMkndYf0OSQ",16,5,0.1625
"2397","eDuQMHorChFKUu1Au-xhjg",17,3,0
"2398","hc81y_5FQjTiZcgqnY8vfQ",18,2,0.191272384310961
"2399","b8HHE-JcnkXyS0Wjp50wFw",26,3,0
"2400","BKTomIwe9BHLWBJUXQ95xA",9,5,0
"2401","hlhXDG5GfUUWLduFbbAXzg",27,2,0.0288675134594813
"2402","0hDOAi_4jE6FBw2ZL_jMsg",22,4,0.543661826706807
"2403","GfIvdP-fP5nj9zyRTw8V7A",17,4,-0.266789187539966
"2404","GfIvdP-fP5nj9zyRTw8V7A",13,5,0.221880078490092
"2405","mrA-h8F9Z3IfsIGlVGIBcQ",19,1,0.263828093951146
"2406","2QvAgu0Jgoa_BzD7XP7Tqg",13,1,0
"2407","OIpS3O5ifR0wFu5PdvMM5w",33,1,-0.304635897922471
"2408","Scub4d_tTkdD7g7QxcaaGg",43,2,0.0838742136829326
"2409","KG49H_LTXErKDhwepE4VDw",12,4,0.115470053837925
"2410","KG49H_LTXErKDhwepE4VDw",18,4,0.353553390593274
"2411","-Sqfd4x8mi4ngwUpUB5nJw",27,5,0.0481125224324688
"2412","z36agKJZm458stAJI0PPEA",43,5,0.533744996164116
"2413","YOtTmU9DRuDyx7JeIx76jw",17,5,0.194028500029066
"2414","w-cJmgsAiw9RLoMs5e7iag",14,1,0.160356745147455
"2415","iHTfSsaBdl0KMc-0sFfJzQ",14,4,0.173719807243076
"2416","iHTfSsaBdl0KMc-0sFfJzQ",19,5,0.412948320967011
"2417","5p5YW_5bMOSuLIQjkJPO3w",17,3,0.121267812518166
"2418","5p5YW_5bMOSuLIQjkJPO3w",14,3,-0.33407655239053
"2419","5p5YW_5bMOSuLIQjkJPO3w",34,5,0
"2420","5p5YW_5bMOSuLIQjkJPO3w",30,5,0
"2421","5p5YW_5bMOSuLIQjkJPO3w",38,5,0.121666065848072
"2422","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.271360210119987
"2423","5p5YW_5bMOSuLIQjkJPO3w",5,1,0
"2424","5p5YW_5bMOSuLIQjkJPO3w",6,2,0
"2425","5p5YW_5bMOSuLIQjkJPO3w",17,2,0
"2426","5p5YW_5bMOSuLIQjkJPO3w",27,1,0.0962250448649376
"2427","5p5YW_5bMOSuLIQjkJPO3w",10,2,0
"2428","5p5YW_5bMOSuLIQjkJPO3w",7,5,0
"2429","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.277350098112615
"2430","5p5YW_5bMOSuLIQjkJPO3w",29,3,0.157841037450494
"2431","5p5YW_5bMOSuLIQjkJPO3w",19,1,-0.229415733870562
"2432","2og7CivCoU54PKpvlvxOYw",20,3,0
"2433","2og7CivCoU54PKpvlvxOYw",13,5,-0.110940039245046
"2434","2og7CivCoU54PKpvlvxOYw",15,5,-0.271108834234519
"2435","2og7CivCoU54PKpvlvxOYw",5,1,0
"2436","2og7CivCoU54PKpvlvxOYw",30,1,0
"2437","2og7CivCoU54PKpvlvxOYw",11,1,0.150755672288882
"2438","2og7CivCoU54PKpvlvxOYw",29,1,0
"2439","E9OP8TODswMcmTEGXE1C_g",28,1,0.0188982236504614
"2440","E9OP8TODswMcmTEGXE1C_g",19,4,-0.114707866935281
"2441","E9OP8TODswMcmTEGXE1C_g",28,4,0.0472455591261534
"2442","JbnNk6do3aHF3Kr1bX4HzQ",12,3,0
"2443","JbnNk6do3aHF3Kr1bX4HzQ",29,3,0.194980105085904
"2444","JbnNk6do3aHF3Kr1bX4HzQ",22,4,0.159900537266708
"2445","JbnNk6do3aHF3Kr1bX4HzQ",27,5,0.188601087935278
"2446","JbnNk6do3aHF3Kr1bX4HzQ",78,1,0.0735980072193987
"2447","JbnNk6do3aHF3Kr1bX4HzQ",37,5,0.805555037796251
"2448","JbnNk6do3aHF3Kr1bX4HzQ",30,4,0.255603860169077
"2449","JbnNk6do3aHF3Kr1bX4HzQ",12,4,0
"2450","JbnNk6do3aHF3Kr1bX4HzQ",15,1,0
"2451","JbnNk6do3aHF3Kr1bX4HzQ",35,1,0.143676223303848
"2452","JbnNk6do3aHF3Kr1bX4HzQ",45,1,0.134164078649987
"2453","JbnNk6do3aHF3Kr1bX4HzQ",58,5,0.472703158295001
"2454","JbnNk6do3aHF3Kr1bX4HzQ",27,2,0.144337567297406
"2455","JbnNk6do3aHF3Kr1bX4HzQ",22,2,0.159900537266708
"2456","JbnNk6do3aHF3Kr1bX4HzQ",14,2,0.267261241912424
"2457","JbnNk6do3aHF3Kr1bX4HzQ",24,5,0
"2458","JbnNk6do3aHF3Kr1bX4HzQ",15,5,0
"2459","JbnNk6do3aHF3Kr1bX4HzQ",11,5,0.150755672288882
"2460","JbnNk6do3aHF3Kr1bX4HzQ",27,2,0.3079201435678
"2461","JbnNk6do3aHF3Kr1bX4HzQ",13,2,0.0693375245281536
"2462","JbnNk6do3aHF3Kr1bX4HzQ",26,2,0.24514516892273
"2463","JbnNk6do3aHF3Kr1bX4HzQ",13,2,0.0693375245281536
"2464","JbnNk6do3aHF3Kr1bX4HzQ",34,2,-0.0685994340570035
"2465","JbnNk6do3aHF3Kr1bX4HzQ",24,2,0.285773803324704
"2466","JbnNk6do3aHF3Kr1bX4HzQ",26,2,0.196116135138184
"2467","JbnNk6do3aHF3Kr1bX4HzQ",22,2,-0.119925402950031
"2468","JbnNk6do3aHF3Kr1bX4HzQ",31,1,0
"2469","JbnNk6do3aHF3Kr1bX4HzQ",48,1,-0.021650635094611
"2470","JbnNk6do3aHF3Kr1bX4HzQ",5,3,0.53665631459995
"2471","JbnNk6do3aHF3Kr1bX4HzQ",20,3,-0.134164078649987
"2472","JbnNk6do3aHF3Kr1bX4HzQ",6,4,0.204124145231932
"2473","JbnNk6do3aHF3Kr1bX4HzQ",9,4,0
"2474","JbnNk6do3aHF3Kr1bX4HzQ",17,1,0.121267812518166
"2475","cfMqHwJc4qgdIL6oew9EJQ",16,4,0
"2476","cfMqHwJc4qgdIL6oew9EJQ",14,4,0.21380899352994
"2477","cfMqHwJc4qgdIL6oew9EJQ",8,4,0
"2478","eVyEkAUx0BIFf_c1MVeUhw",7,4,0.226778683805536
"2479","4IBXNxLsEcfUIx6LUM2Aqw",22,3,0.021320071635561
"2480","_ls-4oTpPixPOfxrwizrEA",30,5,-0.182574185835055
"2481","_ls-4oTpPixPOfxrwizrEA",12,2,0.23094010767585
"2482","_ls-4oTpPixPOfxrwizrEA",30,2,-0.182574185835055
"2483","_ls-4oTpPixPOfxrwizrEA",61,2,0.18437310710337
"2484","_ls-4oTpPixPOfxrwizrEA",24,4,0
"2485","_ls-4oTpPixPOfxrwizrEA",22,4,0
"2486","_ls-4oTpPixPOfxrwizrEA",23,2,0.0729800449199762
"2487","_ls-4oTpPixPOfxrwizrEA",17,5,0
"2488","7odNqxZDSR6ZVgxjp2r39A",43,1,-0.175373355882495
"2489","7odNqxZDSR6ZVgxjp2r39A",21,4,0.807406193873172
"2490","7odNqxZDSR6ZVgxjp2r39A",7,4,0.28347335475692
"2491","7odNqxZDSR6ZVgxjp2r39A",29,5,0
"2492","7odNqxZDSR6ZVgxjp2r39A",21,1,-0.218217890235992
"2493","7odNqxZDSR6ZVgxjp2r39A",27,1,0.1539600717839
"2494","7odNqxZDSR6ZVgxjp2r39A",17,1,0.0485071250072666
"2495","XwwjDG5z91z4fxxUYW-yxw",14,2,0
"2496","o6UJLrSQGZzUSsfCxVQryA",16,1,0
"2497","o6UJLrSQGZzUSsfCxVQryA",2,2,0
"2498","o6UJLrSQGZzUSsfCxVQryA",25,5,0.1
"2499","o6UJLrSQGZzUSsfCxVQryA",19,5,0.275298880644674
"2500","o6UJLrSQGZzUSsfCxVQryA",19,5,0.114707866935281
"2501","o6UJLrSQGZzUSsfCxVQryA",23,1,0.16681153124566
"2502","ym7uH6ZpCfKQ1Of7eaYGCA",16,5,0.225
"2503","ym7uH6ZpCfKQ1Of7eaYGCA",26,5,0.141203617299493
"2504","ym7uH6ZpCfKQ1Of7eaYGCA",15,5,0
"2505","ym7uH6ZpCfKQ1Of7eaYGCA",11,5,0.316586911806652
"2506","ym7uH6ZpCfKQ1Of7eaYGCA",13,5,0.166410058867569
"2507","ym7uH6ZpCfKQ1Of7eaYGCA",9,5,0.25
"2508","ym7uH6ZpCfKQ1Of7eaYGCA",20,3,-0.223606797749979
"2509","02E9r4BQzVrA76Bf7G-KMw",22,4,0.106600358177805
"2510","02E9r4BQzVrA76Bf7G-KMw",18,4,0
"2511","02E9r4BQzVrA76Bf7G-KMw",29,4,0.0928476690885259
"2512","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.187638837486628
"2513","DIdvV0HZUMZWiYg4OXyGJg",26,5,0
"2514","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.0668153104781061
"2515","DIdvV0HZUMZWiYg4OXyGJg",11,5,0
"2516","DIdvV0HZUMZWiYg4OXyGJg",15,5,0.374388390133384
"2517","DIdvV0HZUMZWiYg4OXyGJg",11,5,-0.0301511344577764
"2518","CAALCmefoLQtDvLEER4_6Q",9,2,0
"2519","CAALCmefoLQtDvLEER4_6Q",34,2,-0.0342997170285018
"2520","CAALCmefoLQtDvLEER4_6Q",19,2,0.126178653628809
"2521","CAALCmefoLQtDvLEER4_6Q",14,1,0.0267261241912424
"2522","CAALCmefoLQtDvLEER4_6Q",13,1,0
"2523","VX6DcQETQbuPbTC4hUoREg",23,5,0.448305990222711
"2524","VX6DcQETQbuPbTC4hUoREg",22,4,-0.0426401432711221
"2525","VX6DcQETQbuPbTC4hUoREg",18,1,0
"2526","LDxapKCuUbH-G24O4vjD7g",18,5,0
"2527","e80gyXsUZ7__eAuW7JEj_A",13,5,0
"2528","XBY5WCikRpzboqwLc8CcBg",42,4,0.434117044783349
"2529","XBY5WCikRpzboqwLc8CcBg",13,3,0.152542553961938
"2530","XBY5WCikRpzboqwLc8CcBg",48,4,0.274241377865072
"2531","XBY5WCikRpzboqwLc8CcBg",17,2,0.242535625036333
"2532","XBY5WCikRpzboqwLc8CcBg",22,2,0.255840859626733
"2533","ss978X4omzcJjIeq6K-kag",25,1,-0.05
"2534","ss978X4omzcJjIeq6K-kag",16,1,-0.0625
"2535","ss978X4omzcJjIeq6K-kag",22,1,0
"2536","ss978X4omzcJjIeq6K-kag",20,1,-0.0559016994374947
"2537","ss978X4omzcJjIeq6K-kag",32,3,0
"2538","ss978X4omzcJjIeq6K-kag",16,5,0
"2539","ss978X4omzcJjIeq6K-kag",15,2,0.206559111797729
"2540","ss978X4omzcJjIeq6K-kag",25,3,0
"2541","ss978X4omzcJjIeq6K-kag",13,2,-0.0277350098112615
"2542","YoYL__V3bUF4KluaJ8QO4A",27,1,0
"2543","YoYL__V3bUF4KluaJ8QO4A",6,1,0
"2544","YoYL__V3bUF4KluaJ8QO4A",19,5,0.229415733870562
"2545","GnODIDJz09LecpudDoynCg",15,4,0.129099444873581
"2546","GnODIDJz09LecpudDoynCg",12,4,0.21650635094611
"2547","GnODIDJz09LecpudDoynCg",11,5,0
"2548","GnODIDJz09LecpudDoynCg",25,1,-5e-05
"2549","GnODIDJz09LecpudDoynCg",21,1,-0.272772362794991
"2550","GnODIDJz09LecpudDoynCg",24,1,0.295877948513685
"2551","GnODIDJz09LecpudDoynCg",40,1,-0.284604989415154
"2552","GnODIDJz09LecpudDoynCg",28,1,0.0755928946018454
"2553","GnODIDJz09LecpudDoynCg",23,3,0.150130378121094
"2554","GnODIDJz09LecpudDoynCg",29,3,0.482807879260335
"2555","GnODIDJz09LecpudDoynCg",25,2,0.05
"2556","GnODIDJz09LecpudDoynCg",17,3,0
"2557","GnODIDJz09LecpudDoynCg",17,3,0.121267812518166
"2558","dTtMrvC0UoDV-3-8diJYLw",13,5,0
"2559","dTtMrvC0UoDV-3-8diJYLw",16,5,0
"2560","dTtMrvC0UoDV-3-8diJYLw",20,2,0.178885438199983
"2561","dTtMrvC0UoDV-3-8diJYLw",15,4,0.129099444873581
"2562","wUqqq1nUFA8Fn-3vYYFyWQ",16,2,0
"2563","wUqqq1nUFA8Fn-3vYYFyWQ",46,2,0
"2564","wUqqq1nUFA8Fn-3vYYFyWQ",43,2,0.137248713299344
"2565","wUqqq1nUFA8Fn-3vYYFyWQ",18,3,0.0353553390593274
"2566","wUqqq1nUFA8Fn-3vYYFyWQ",11,1,0
"2567","wUqqq1nUFA8Fn-3vYYFyWQ",23,1,-0.156385810542806
"2568","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0
"2569","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0
"2570","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0
"2571","x-ZnHkRIhpGwZ_7VwiKlRg",12,1,-0.144337567297406
"2572","x-ZnHkRIhpGwZ_7VwiKlRg",8,1,0
"2573","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,-0.0721687836487032
"2574","hyyy_yFDI3CJJaG3uROGBA",10,4,0
"2575","hyyy_yFDI3CJJaG3uROGBA",17,4,0.545705156331749
"2576","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"2577","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0.25298221281347
"2578","lDVrw4kaua2W4GeP4Cy-EQ",26,5,0.0784464540552736
"2579","R_hm1qC8dw9mOFHKqTJlPA",14,5,0
"2580","nkM9exy9vHB65VZH8k4FKw",28,3,-0.226778683805536
"2581","c9UmJiX2G7hKMpivZ3h1oQ",24,4,0.122474487139159
"2582","c9UmJiX2G7hKMpivZ3h1oQ",11,4,0
"2583","829Kv1uZJj5q8sr2G0mnvA",9,4,0
"2584","829Kv1uZJj5q8sr2G0mnvA",19,5,0
"2585","829Kv1uZJj5q8sr2G0mnvA",17,5,-0.242535625036333
"2586","829Kv1uZJj5q8sr2G0mnvA",16,1,-0.15
"2587","829Kv1uZJj5q8sr2G0mnvA",9,4,-0.0833333333333333
"2588","829Kv1uZJj5q8sr2G0mnvA",25,1,0.02
"2589","fa_yHDsmP319J11HXoWAHQ",26,4,-0.0784464540552736
"2590","fa_yHDsmP319J11HXoWAHQ",23,3,0
"2591","YQ0h5NTYgrBgOXf2VRYKVg",25,1,0.15
"2592","o8TpuB5PmdXXYQhG_SxmhQ",27,1,0.0577350269189626
"2593","o8TpuB5PmdXXYQhG_SxmhQ",16,1,0
"2594","4l56EXyCWwPlPXcX9qq-jw",14,5,0
"2595","_laY6Ba-VWXCR6xg7LVtuQ",14,1,0
"2596","_laY6Ba-VWXCR6xg7LVtuQ",23,1,0.0208514414057075
"2597","_laY6Ba-VWXCR6xg7LVtuQ",21,3,-0.087287156094397
"2598","_laY6Ba-VWXCR6xg7LVtuQ",20,1,0.122983738762488
"2599","_laY6Ba-VWXCR6xg7LVtuQ",10,1,-0.237170824512628
"2600","_laY6Ba-VWXCR6xg7LVtuQ",30,3,0.118673220792786
"2601","_laY6Ba-VWXCR6xg7LVtuQ",17,1,0.1455213750218
"2602","_laY6Ba-VWXCR6xg7LVtuQ",24,2,-0.0918558653543692
"2603","_laY6Ba-VWXCR6xg7LVtuQ",18,2,0
"2604","_laY6Ba-VWXCR6xg7LVtuQ",14,1,0.0668153104781061
"2605","_laY6Ba-VWXCR6xg7LVtuQ",13,1,-0.346687622640768
"2606","_laY6Ba-VWXCR6xg7LVtuQ",13,1,-0.208012573584461
"2607","_laY6Ba-VWXCR6xg7LVtuQ",17,1,-0.242535625036333
"2608","_laY6Ba-VWXCR6xg7LVtuQ",8,1,0.14142135623731
"2609","_laY6Ba-VWXCR6xg7LVtuQ",9,5,0.466666666666667
"2610","4tJiL2mHKO-erM6xoZji9Q",24,3,-0.173505523447142
"2611","4tJiL2mHKO-erM6xoZji9Q",22,4,0.298481002897855
"2612","zqoOlnAkumIi1A0HiqEqgg",18,1,0.188561808316413
"2613","zqoOlnAkumIi1A0HiqEqgg",26,5,0.588348405414552
"2614","vs4buLuW54KW1aZFNe59bQ",15,1,0
"2615","0vAHRd4Xlsdx3fHV8JCRBQ",20,5,0.0559016994374947
"2616","0vAHRd4Xlsdx3fHV8JCRBQ",16,4,0.2875
"2617","ttwba0MugfWyfGB9HH6fMQ",35,1,0.050709255283711
"2618","f9Jspd8aJ7GMMMH1Oianaw",20,4,0
"2619","f9Jspd8aJ7GMMMH1Oianaw",15,4,0
"2620","f9Jspd8aJ7GMMMH1Oianaw",9,2,0
"2621","cyIUABtOaxJoJXTQVPj8DA",13,5,-0.138675049056307
"2622","A5nfhWPv5vHg7hT8zTssfw",21,3,-0.120019839629796
"2623","XguKrY0dAuaK1W6HUlUQ1Q",11,5,0
"2624","XguKrY0dAuaK1W6HUlUQ1Q",15,3,0
"2625","XguKrY0dAuaK1W6HUlUQ1Q",23,1,-0.156385810542806
"2626","XguKrY0dAuaK1W6HUlUQ1Q",8,1,-0.0353553390593274
"2627","XguKrY0dAuaK1W6HUlUQ1Q",33,1,0.235004835540192
"2628","XguKrY0dAuaK1W6HUlUQ1Q",40,1,0.158113883008419
"2629","--GM_ORV2cYS-h38DSaCLw",19,4,0.344123600805843
"2630","rV6PwAjgpTx5Knr5lYouoQ",9,2,0
"2631","rV6PwAjgpTx5Knr5lYouoQ",15,2,-0.193649167310371
"2632","rV6PwAjgpTx5Knr5lYouoQ",10,5,0
"2633","rV6PwAjgpTx5Knr5lYouoQ",17,5,0
"2634","rV6PwAjgpTx5Knr5lYouoQ",22,5,0.021320071635561
"2635","BvARTl3t-aztQ9HPKc9xGQ",16,1,-0.375
"2636","h2vFVV5pJjn8arA7GR6mQg",18,5,-0.235702260395516
"2637","h2vFVV5pJjn8arA7GR6mQg",12,5,0.346410161513776
"2638","h2vFVV5pJjn8arA7GR6mQg",10,1,-0.237170824512628
"2639","GvBGYrTb6HKMA50TuVQztA",17,3,0.121267812518166
"2640","ik5eS5kHpz7KVNLJCpJkXA",15,1,0.193649167310371
"2641","ik5eS5kHpz7KVNLJCpJkXA",8,5,0.14142135623731
"2642","ik5eS5kHpz7KVNLJCpJkXA",31,4,-0.424317526038256
"2643","omgv9mbqBa20oVMApbyaxA",24,5,0
"2644","WS-BiFvv92oMBJs74HZang",6,5,0
"2645","WS-BiFvv92oMBJs74HZang",14,5,0.400891862868637
"2646","WS-BiFvv92oMBJs74HZang",17,5,-0.466881078194941
"2647","WS-BiFvv92oMBJs74HZang",7,5,0
"2648","wunPCykUm8A9FXvsRt-IlQ",7,4,0
"2649","wunPCykUm8A9FXvsRt-IlQ",32,4,-0.0883883476483184
"2650","wunPCykUm8A9FXvsRt-IlQ",18,5,-0.176776695296637
"2651","LmNKCVuSK-asJZLfwCuZXw",52,4,0.443760156980183
"2652","q2y2K9RwT954oQGgeNAu1w",14,2,0.494433297537985
"2653","q2y2K9RwT954oQGgeNAu1w",6,1,0.102062072615966
"2654","F2MJ61d9jDOiY9-Naa8I7Q",13,5,0.138675049056307
"2655","EIJu1RpAf_mXTmFlf_G6Cg",17,5,0.375930218806316
"2656","XY5r7aptxnh-Q-OdVNk1mw",18,4,-0.058925565098879
"2657","ZBow_7ssh7tWEAyLIrKGtg",35,5,0.625414148499102
"2658","ZBow_7ssh7tWEAyLIrKGtg",13,5,0.332820117735137
"2659","ZBow_7ssh7tWEAyLIrKGtg",16,5,0.2
"2660","ZBow_7ssh7tWEAyLIrKGtg",5,5,0
"2661","aNmMmHPZnD_8WiPdAd5WqA",14,4,-0.133630620956212
"2662","nB_ubro-tOc9G6DSuHC1XA",16,5,0.0625
"2663","nB_ubro-tOc9G6DSuHC1XA",19,4,-0.252357307257618
"2664","nB_ubro-tOc9G6DSuHC1XA",11,5,0.572871554697751
"2665","VjaHHmV-rSkFaOAnU3faxg",9,2,0
"2666","VjaHHmV-rSkFaOAnU3faxg",15,2,-0.0645497224367903
"2667","VjaHHmV-rSkFaOAnU3faxg",41,2,0.367008340438224
"2668","VjaHHmV-rSkFaOAnU3faxg",39,2,-0.0800640769025436
"2669","VjaHHmV-rSkFaOAnU3faxg",21,5,0
"2670","VjaHHmV-rSkFaOAnU3faxg",25,5,0
"2671","VjaHHmV-rSkFaOAnU3faxg",29,5,-0.111417202906231
"2672","VjaHHmV-rSkFaOAnU3faxg",46,5,0.0737209780774486
"2673","VjaHHmV-rSkFaOAnU3faxg",4,5,0
"2674","2VEa7rpo68KG0_5pBj0dFA",9,3,0
"2675","2VEa7rpo68KG0_5pBj0dFA",13,4,0
"2676","2VEa7rpo68KG0_5pBj0dFA",21,3,-0.0545544725589981
"2677","2VEa7rpo68KG0_5pBj0dFA",18,3,0
"2678","2VEa7rpo68KG0_5pBj0dFA",19,3,0.0412948320967011
"2679","2VEa7rpo68KG0_5pBj0dFA",24,3,0.183711730708738
"2680","Nkb9_PKgnVYZe8W1y_fBRg",16,5,0.3875
"2681","Nkb9_PKgnVYZe8W1y_fBRg",10,4,0.395284707521047
"2682","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.18190171877725
"2683","Nkb9_PKgnVYZe8W1y_fBRg",3,2,0
"2684","h7Mw3lNMGttGNlNs68Bucw",63,5,0.737030722367993
