"","business_id","word_count","stars","sentiment"
"2342","Y-c1m8-0Sa0xnYpm_bRxWw",3,5,0.23094010767585
"2343","oXFRaSgcT9GwCWfC9lf8dg",13,4,0.110940039245046
"2344","oXFRaSgcT9GwCWfC9lf8dg",21,5,0.29459415181859
"2345","oXFRaSgcT9GwCWfC9lf8dg",32,3,0.194454364826301
"2346","oXFRaSgcT9GwCWfC9lf8dg",4,4,-0.125
"2347","oXFRaSgcT9GwCWfC9lf8dg",5,4,0.581377674149945
"2348","ODURDhURWmZr6b--O4nt3w",15,3,0.180739222823013
"2349","ODURDhURWmZr6b--O4nt3w",5,5,0.223606797749979
"2350","ODURDhURWmZr6b--O4nt3w",9,3,0.166666666666667
"2351","ODURDhURWmZr6b--O4nt3w",20,3,0.147580486514986
"2352","ODURDhURWmZr6b--O4nt3w",24,4,0.275567596063108
"2353","ODURDhURWmZr6b--O4nt3w",17,4,0.460817687569033
"2354","ODURDhURWmZr6b--O4nt3w",21,3,0.109108945117996
"2355","YhBigRwAFdRPIQxWDjZOrQ",8,5,0
"2356","YhBigRwAFdRPIQxWDjZOrQ",11,5,0.301511344577764
"2357","YhBigRwAFdRPIQxWDjZOrQ",6,5,0
"2358","YhBigRwAFdRPIQxWDjZOrQ",22,5,0.287820967080074
"2359","YhBigRwAFdRPIQxWDjZOrQ",16,5,0.3125
"2360","YhBigRwAFdRPIQxWDjZOrQ",6,5,0
"2361","YhBigRwAFdRPIQxWDjZOrQ",22,4,-0.21320071635561
"2362","YhBigRwAFdRPIQxWDjZOrQ",21,5,0.163663417676994
"2363","YhBigRwAFdRPIQxWDjZOrQ",15,4,0.4002082791081
"2364","YhBigRwAFdRPIQxWDjZOrQ",27,4,0.288675134594813
"2365","YhBigRwAFdRPIQxWDjZOrQ",26,5,0.196116135138184
"2366","YhBigRwAFdRPIQxWDjZOrQ",9,4,0
"2367","YhBigRwAFdRPIQxWDjZOrQ",20,5,0.391311896062463
"2368","YhBigRwAFdRPIQxWDjZOrQ",11,4,0
"2369","YhBigRwAFdRPIQxWDjZOrQ",11,5,0.33166247903554
"2370","sjSFNU-ArHCHtN1mGqjktw",17,3,0.388057000058133
"2371","abA0s0uxoeOn7zNm-1dDxw",3,3,0
"2372","Srl3TFbOAfa-9_1m_wK6xQ",7,5,-0.188982236504614
"2373","AKQbrvRBZvU5kB9Ut4gVkg",7,5,0.188982236504614
"2374","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0.204124145231932
"2375","AKQbrvRBZvU5kB9Ut4gVkg",8,4,0
"2376","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.25
"2377","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.401477534273483
"2378","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.267261241912424
"2379","AKQbrvRBZvU5kB9Ut4gVkg",12,4,0.0721687836487032
"2380","AKQbrvRBZvU5kB9Ut4gVkg",28,4,0.207880460155075
"2381","AKQbrvRBZvU5kB9Ut4gVkg",18,4,0.494974746830583
"2382","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0.530330085889911
"2383","AKQbrvRBZvU5kB9Ut4gVkg",2,5,0
"2384","AKQbrvRBZvU5kB9Ut4gVkg",20,5,-0.0559016994374947
"2385","AKQbrvRBZvU5kB9Ut4gVkg",13,5,0.138675049056307
"2386","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0.150755672288882
"2387","AKQbrvRBZvU5kB9Ut4gVkg",12,3,0
"2388","AKQbrvRBZvU5kB9Ut4gVkg",25,5,0.31
"2389","AKQbrvRBZvU5kB9Ut4gVkg",31,5,0.386151399357566
"2390","AKQbrvRBZvU5kB9Ut4gVkg",11,4,0.482418151324422
"2391","lo-GEcfXVGrDSDLtR5gI5w",12,4,0
"2392","Zz2AwpjN3HA1-L_XUC5R9g",18,5,0.36533850361305
"2393","Zz2AwpjN3HA1-L_XUC5R9g",4,4,0.375
"2394","Zz2AwpjN3HA1-L_XUC5R9g",4,4,0
"2395","Zz2AwpjN3HA1-L_XUC5R9g",5,5,0.178885438199983
"2396","Zz2AwpjN3HA1-L_XUC5R9g",14,5,0.467707173346743
"2397","Zz2AwpjN3HA1-L_XUC5R9g",14,5,0.21380899352994
"2398","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0.0242535625036333
"2399","Zz2AwpjN3HA1-L_XUC5R9g",18,4,0.282842712474619
"2400","Zz2AwpjN3HA1-L_XUC5R9g",12,4,0
"2401","cJREFoHP-dAYmwDzfWOHbA",8,5,0.265165042944955
"2402","ZUvAR3I1uhC27zQFcRXumw",37,4,-0.217006663243072
"2403","ZUvAR3I1uhC27zQFcRXumw",22,4,0
"2404","ZUvAR3I1uhC27zQFcRXumw",33,4,-4.35194139889245e-05
"2405","ZUvAR3I1uhC27zQFcRXumw",19,5,0.344123600805843
"2406","ZUvAR3I1uhC27zQFcRXumw",15,4,0.103279555898864
"2407","ZUvAR3I1uhC27zQFcRXumw",15,2,0.129099444873581
"2408","ZUvAR3I1uhC27zQFcRXumw",7,5,0.302371578407382
"2409","ZUvAR3I1uhC27zQFcRXumw",15,5,0
"2410","ZUvAR3I1uhC27zQFcRXumw",6,5,0
"2411","ZUvAR3I1uhC27zQFcRXumw",3,3,0.288675134594813
"2412","ZUvAR3I1uhC27zQFcRXumw",32,4,-0.0265165042944955
"2413","ZUvAR3I1uhC27zQFcRXumw",21,5,0
"2414","ZUvAR3I1uhC27zQFcRXumw",11,5,0.0753778361444409
"2415","ZUvAR3I1uhC27zQFcRXumw",6,5,0
"2416","ZUvAR3I1uhC27zQFcRXumw",5,2,0.268328157299975
"2417","ZUvAR3I1uhC27zQFcRXumw",20,5,0.42485291572496
"2418","ZUvAR3I1uhC27zQFcRXumw",24,4,-0.163299316185545
"2419","ZUvAR3I1uhC27zQFcRXumw",12,4,0.534048999000404
"2420","ZUvAR3I1uhC27zQFcRXumw",27,5,-0.115470053837925
"2421","ZUvAR3I1uhC27zQFcRXumw",9,5,0.433333333333333
"2422","jnxt9D-rkZ3j2Qg4Afux3w",4,5,0.25
"2423","jnxt9D-rkZ3j2Qg4Afux3w",27,4,0
"2424","Hg7A3RVz_J7PHGmEqPOsxA",9,4,0.0833333333333333
"2425","Hg7A3RVz_J7PHGmEqPOsxA",28,4,0
"2426","GsEv2zIzYuGxWqTR2PE6Dw",32,1,-0.176776695296637
"2427","GsEv2zIzYuGxWqTR2PE6Dw",8,4,0
"2428","GsEv2zIzYuGxWqTR2PE6Dw",16,3,0.3125
"2429","GsEv2zIzYuGxWqTR2PE6Dw",39,5,0.344275530680937
"2430","GsEv2zIzYuGxWqTR2PE6Dw",9,4,0.166666666666667
"2431","GsEv2zIzYuGxWqTR2PE6Dw",10,1,0.0790569415042095
"2432","W2Vis19kUa7kP6GkSvJ9zQ",16,5,0
"2433","W2Vis19kUa7kP6GkSvJ9zQ",14,3,0
"2434","W2Vis19kUa7kP6GkSvJ9zQ",22,5,-0.0533001790889026
"2435","Ie00N1yErrmaOa44x5K8kA",15,4,0.193649167310371
"2436","zWdO_P10pQlBKL95gYC_iw",14,5,-0.0668153104781061
"2437","zWdO_P10pQlBKL95gYC_iw",15,4,0.154919333848297
"2438","zWdO_P10pQlBKL95gYC_iw",16,5,0.3375
"2439","zWdO_P10pQlBKL95gYC_iw",6,5,0.653197264742181
"2440","zWdO_P10pQlBKL95gYC_iw",7,4,0.28347335475692
"2441","zWdO_P10pQlBKL95gYC_iw",5,3,0.223606797749979
"2442","zWdO_P10pQlBKL95gYC_iw",32,4,0.212132034355964
"2443","zWdO_P10pQlBKL95gYC_iw",6,3,-0.102062072615966
"2444","vVpq26iHxy0sWWCVR_un4Q",10,2,0
"2445","njdz0sOFfsawcBi6jpKNhA",6,1,0.32659863237109
"2446","njdz0sOFfsawcBi6jpKNhA",27,4,-0.582161521432873
"2447","xw2mHGjTOs-VheN8707czQ",8,3,0
"2448","xw2mHGjTOs-VheN8707czQ",7,4,0.0944911182523068
"2449","xw2mHGjTOs-VheN8707czQ",16,4,0.3
"2450","cdsxkycC_xrXlOdsm5yZUw",53,4,0.0329665353476854
"2451","IqptawZEwei9CqtV1cRsgg",52,4,0.124807544150677
"2452","yStT0Yen34nU5T0XZpmfnA",12,5,0.144337567297406
"2453","yStT0Yen34nU5T0XZpmfnA",13,4,0.277350098112615
"2454","yStT0Yen34nU5T0XZpmfnA",21,2,0
"2455","yStT0Yen34nU5T0XZpmfnA",16,2,0.425
"2456","yStT0Yen34nU5T0XZpmfnA",6,5,0.367423461417477
"2457","T45qonnG40PTVex3Ua2Q9w",22,5,-0.170560573084488
"2458","T45qonnG40PTVex3Ua2Q9w",21,3,0.305505046330389
"2459","T45qonnG40PTVex3Ua2Q9w",25,5,0.44
"2460","T45qonnG40PTVex3Ua2Q9w",10,4,0
"2461","dhRF2j_QeZIE0qPnvXc1Ew",28,5,-0.0566946709513841
"2462","ZedwJdX1jQ7Hw1CzU3VDLw",9,4,0.166666666666667
"2463","ZedwJdX1jQ7Hw1CzU3VDLw",8,4,0.265165042944955
"2464","3NuQdQQdLV9de4GODl_cUA",4,5,0.4
"2465","3NuQdQQdLV9de4GODl_cUA",10,5,0.924966215599251
"2466","KqZRO_ZdCQ40fGrMsUow7Q",25,5,0.14985
"2467","KqZRO_ZdCQ40fGrMsUow7Q",20,5,0.201246117974981
"2468","hNCKIrMJSacjMiWVwRb_YQ",5,5,0.581377674149945
"2469","hNCKIrMJSacjMiWVwRb_YQ",27,5,0.1539600717839
"2470","27m3lsK3LpZm5XeGM4oVNw",11,4,0.301511344577764
"2471","K2lscpx0S9wpqNz0s9AIwQ",33,1,0.0261116483933547
"2472","K2lscpx0S9wpqNz0s9AIwQ",22,1,0.170560573084488
"2473","K2lscpx0S9wpqNz0s9AIwQ",7,4,-0.28347335475692
"2474","K2lscpx0S9wpqNz0s9AIwQ",33,1,0.0261116483933547
"2475","f4zzN6a1-E_9NsUXhwcfNg",5,4,-0.111803398874989
"2476","f4zzN6a1-E_9NsUXhwcfNg",9,5,0.666666666666667
"2477","f4zzN6a1-E_9NsUXhwcfNg",10,4,0.316227766016838
"2478","0ge5d8zQ75QMe9PBky_2eg",7,4,-0.188982236504614
"2479","mA6t4HMKK5Hrqua9CIAqEg",7,4,0.377964473009227
"2480","mA6t4HMKK5Hrqua9CIAqEg",23,4,0.312771621085612
"2481","euxQLuOeFIfsZWj6PmHp7g",12,1,0.0866025403784439
"2482","euxQLuOeFIfsZWj6PmHp7g",13,1,0
"2483","euxQLuOeFIfsZWj6PmHp7g",30,5,0.205395959064437
"2484","syP9qsN2-TiMbxh2zv1_NQ",174,4,0.183838775567884
"2485","syP9qsN2-TiMbxh2zv1_NQ",34,3,0.0600245047998781
"2486","fFELstxDIuLUZ0hYaOLxdA",16,2,0.35
"2487","fCkvpPqOziXHHu-f8tbeZw",82,2,-0.154604136504785
"2488","fCkvpPqOziXHHu-f8tbeZw",20,2,0
"2489","rwKqYbWkseELVVSAZ3ogpA",9,5,0.166666666666667
"2490","rwKqYbWkseELVVSAZ3ogpA",9,5,0.0333333333333333
"2491","rwKqYbWkseELVVSAZ3ogpA",6,4,0.612372435695795
"2492","rwKqYbWkseELVVSAZ3ogpA",15,5,0
"2493","NrpgcAPTAtMNoW4O_G0rwQ",19,4,0.321182027418786
"2494","NrpgcAPTAtMNoW4O_G0rwQ",10,5,-0.0790569415042095
"2495","Xz5tTSD3X3gACOiVn101tQ",26,4,0.147087101353638
"2496","JY8ZWHSaky409ORBUUyCXA",4,4,-0.125
"2497","7AcewhFBJmOV44rDkq_pVQ",19,5,-0.206474160483506
"2498","7AcewhFBJmOV44rDkq_pVQ",25,4,0.08
"2499","6ObhHav156dwof2qHvUj3g",15,2,0.296928723209235
"2500","50vHYiIFknliNBn51O7Gjg",141,4,0.0715829132906541
"2501","41LxL4cESUpvenFmcdwm0w",8,4,0.176776695296637
"2502","41LxL4cESUpvenFmcdwm0w",15,5,0.516397779494322
"2503","41LxL4cESUpvenFmcdwm0w",10,5,0
"2504","by7BOr074_BKz7hkRIi9WQ",5,5,0.335410196624968
"2505","by7BOr074_BKz7hkRIi9WQ",30,5,0.483821592462897
"2506","by7BOr074_BKz7hkRIi9WQ",20,5,-5.59016994374948e-05
"2507","by7BOr074_BKz7hkRIi9WQ",21,4,-0.207306995724193
"2508","by7BOr074_BKz7hkRIi9WQ",32,5,-0.0229809703885628
"2509","zd0vGinVKJWnKzP5dJAWYg",44,2,-0.0165228216828614
"2510","zd0vGinVKJWnKzP5dJAWYg",44,2,-0.0165228216828614
"2511","qpm0gm7SdsY2LnvXzQb_uw",21,5,0.305505046330389
"2512","G-u14MaU6ymd0gZoNX3mAQ",16,5,0.675
"2513","_xynpPYhVYDQRtt69sw3sQ",35,1,0.101418510567422
"2514","XUu0kQThRtv4iXysUOEdtQ",13,5,0.485362671697076
"2515","A0b7qkj-69ikXtcmaVqIMQ",15,5,0
"2516","8qNOI6Q1-rJrvWWD5Btz6w",6,2,0.408248290463863
"2517","jF3zUwEWluI2ZPzkke9mXA",17,2,0.121267812518166
"2518","0S4mVrhhSfTsKRtBF_W_BQ",9,4,0
"2519","0S4mVrhhSfTsKRtBF_W_BQ",27,4,0.240562612162344
"2520","0S4mVrhhSfTsKRtBF_W_BQ",20,2,0.357770876399966
"2521","J2eaZ4o8btjeoTIoAfDqaw",23,4,-0.135534369137099
"2522","hPc-mAHv4jfKeXqOxYJuAw",13,3,-0.0173343811320384
"2523","hPc-mAHv4jfKeXqOxYJuAw",16,5,0
"2524","2hJNAFFy2qOqmIIKFjcw9w",22,5,0
"2525","3vg-0VwYvK_rss-562_DiA",25,1,0.2
"2526","J4fNHmvOIf1jm0x2hsmo7A",27,1,0.192450089729875
"2527","0jWLnNwoa95RySh-ESksew",7,4,0.188982236504614
"2528","fRNRfDhb3VyG_fcQ9QaNhw",25,5,0.1
"2529","fRNRfDhb3VyG_fcQ9QaNhw",13,4,0.818182789432213
"2530","-httBl6DSZiUtDX4SQWtag",34,4,0.128486739988768
"2531","-httBl6DSZiUtDX4SQWtag",10,5,0
"2532","-httBl6DSZiUtDX4SQWtag",18,5,-0.0942809041582063
"2533","-httBl6DSZiUtDX4SQWtag",26,5,0.338300333113367
"2534","-httBl6DSZiUtDX4SQWtag",41,3,0.343582276154933
"2535","-httBl6DSZiUtDX4SQWtag",11,5,0.120604537831105
"2536","-httBl6DSZiUtDX4SQWtag",20,4,0.111803398874989
"2537","Iam7tYWhssw_rscSBkeRIQ",29,5,0.371390676354104
"2538","Iam7tYWhssw_rscSBkeRIQ",29,5,0.519946946895745
"2539","Iam7tYWhssw_rscSBkeRIQ",5,5,0
"2540","Iam7tYWhssw_rscSBkeRIQ",13,5,0
"2541","Iam7tYWhssw_rscSBkeRIQ",34,4,0
"2542","Iam7tYWhssw_rscSBkeRIQ",28,4,0.160634901028922
"2543","Iam7tYWhssw_rscSBkeRIQ",20,2,-0.447213595499958
"2544","Iam7tYWhssw_rscSBkeRIQ",32,2,-0.220970869120796
"2545","Iam7tYWhssw_rscSBkeRIQ",20,5,-0.0223606797749979
"2546","Iam7tYWhssw_rscSBkeRIQ",18,5,0
"2547","Iam7tYWhssw_rscSBkeRIQ",9,2,0
"2548","Iam7tYWhssw_rscSBkeRIQ",11,5,0.150755672288882
"2549","Iam7tYWhssw_rscSBkeRIQ",13,3,-0.0693375245281536
"2550","Iam7tYWhssw_rscSBkeRIQ",21,4,0.245495126515491
"2551","Iam7tYWhssw_rscSBkeRIQ",14,4,0.300668897151477
"2552","Iam7tYWhssw_rscSBkeRIQ",23,5,-0.104257207028537
"2553","Iam7tYWhssw_rscSBkeRIQ",13,5,0
"2554","Iam7tYWhssw_rscSBkeRIQ",19,2,-0.103237080241753
"2555","Iam7tYWhssw_rscSBkeRIQ",13,4,0
"2556","Iam7tYWhssw_rscSBkeRIQ",20,5,0.134164078649987
"2557","Iam7tYWhssw_rscSBkeRIQ",17,5,0.545705156331749
"2558","Iam7tYWhssw_rscSBkeRIQ",31,4,-0.0898026510133875
"2559","Iam7tYWhssw_rscSBkeRIQ",17,5,0.0606339062590832
"2560","Iam7tYWhssw_rscSBkeRIQ",11,5,0.150755672288882
"2561","Iam7tYWhssw_rscSBkeRIQ",7,5,0
"2562","C37hwsGUHn_3-il0ypeY-Q",27,2,-0.0481125224324688
"2563","C37hwsGUHn_3-il0ypeY-Q",3,5,0
"2564","C37hwsGUHn_3-il0ypeY-Q",30,5,-0.0456435464587638
"2565","C37hwsGUHn_3-il0ypeY-Q",17,4,-0.121267812518166
"2566","C37hwsGUHn_3-il0ypeY-Q",25,4,0
"2567","C37hwsGUHn_3-il0ypeY-Q",5,5,0.223606797749979
"2568","C37hwsGUHn_3-il0ypeY-Q",12,3,0.288675134594813
"2569","C37hwsGUHn_3-il0ypeY-Q",10,4,0.411096095821889
"2570","C37hwsGUHn_3-il0ypeY-Q",8,3,0.176776695296637
"2571","C37hwsGUHn_3-il0ypeY-Q",185,4,0.172775436192045
"2572","C37hwsGUHn_3-il0ypeY-Q",18,4,0.44783429475148
"2573","C37hwsGUHn_3-il0ypeY-Q",18,4,-0.279896434219675
"2574","C37hwsGUHn_3-il0ypeY-Q",7,4,0.377964473009227
"2575","C37hwsGUHn_3-il0ypeY-Q",18,5,0.14142135623731
"2576","C37hwsGUHn_3-il0ypeY-Q",12,3,0.21650635094611
"2577","C37hwsGUHn_3-il0ypeY-Q",11,5,0.301511344577764
"2578","C37hwsGUHn_3-il0ypeY-Q",38,1,-0.243332131696144
"2579","C37hwsGUHn_3-il0ypeY-Q",19,5,0.0917662935482247
"2580","C37hwsGUHn_3-il0ypeY-Q",10,5,0.33203915431768
"2581","C37hwsGUHn_3-il0ypeY-Q",24,1,0.265361388801511
"2582","J5tGb5yI9-bMEohZrtf0SQ",9,4,0.166666666666667
"2583","_IAxXD30S4ODGh92m8tLJw",35,2,-0.0845154254728517
"2584","bHO7WE9WgMT9USSr7ZI9JQ",5,4,0.223606797749979
"2585","bHO7WE9WgMT9USSr7ZI9JQ",41,4,-0.0156173761888606
"2586","bHO7WE9WgMT9USSr7ZI9JQ",6,4,0.367423461417477
"2587","bHO7WE9WgMT9USSr7ZI9JQ",7,5,0.491353814911995
"2588","bHO7WE9WgMT9USSr7ZI9JQ",13,3,0.208012573584461
"2589","bHO7WE9WgMT9USSr7ZI9JQ",14,3,0.133630620956212
"2590","bHO7WE9WgMT9USSr7ZI9JQ",24,3,0.102062072615966
"2591","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0
"2592","bHO7WE9WgMT9USSr7ZI9JQ",6,3,0.571547606649408
"2593","3NSeHqI4QrXx8Smw2j662w",19,3,0.149120227015865
"2594","3NSeHqI4QrXx8Smw2j662w",14,2,-0.200445931434318
"2595","3NSeHqI4QrXx8Smw2j662w",7,4,0.188982236504614
"2596","3NSeHqI4QrXx8Smw2j662w",13,4,0.416025147168922
"2597","3NSeHqI4QrXx8Smw2j662w",6,4,0.204124145231932
"2598","3NSeHqI4QrXx8Smw2j662w",23,4,0.156385810542806
"2599","3NSeHqI4QrXx8Smw2j662w",4,4,0.25
"2600","3NSeHqI4QrXx8Smw2j662w",4,5,0.25
"2601","3NSeHqI4QrXx8Smw2j662w",23,4,-0.0521286035142687
"2602","3NSeHqI4QrXx8Smw2j662w",3,5,0.288675134594813
"2603","3NSeHqI4QrXx8Smw2j662w",18,5,0.14142135623731
"2604","3NSeHqI4QrXx8Smw2j662w",7,4,0
"2605","3NSeHqI4QrXx8Smw2j662w",24,4,-0.275567596063108
"2606","rPL1gw_0Afm8nOAfLW53MQ",15,5,0.619677335393187
"2607","rPL1gw_0Afm8nOAfLW53MQ",19,5,0
"2608","rPL1gw_0Afm8nOAfLW53MQ",16,5,0.125
"2609","rPL1gw_0Afm8nOAfLW53MQ",5,3,-0.111803398874989
"2610","OXrFWgoz533T8tMRemkiww",18,5,0.235702260395516
"2611","OXrFWgoz533T8tMRemkiww",27,5,0.23094010767585
"2612","OXrFWgoz533T8tMRemkiww",34,3,0.223051059836347
"2613","OXrFWgoz533T8tMRemkiww",20,3,-0.145344418537486
"2614","OXrFWgoz533T8tMRemkiww",11,4,0
"2615","OXrFWgoz533T8tMRemkiww",15,5,0
"2616","OXrFWgoz533T8tMRemkiww",8,5,0.494974746830583
"2617","OXrFWgoz533T8tMRemkiww",13,5,0
"2618","OXrFWgoz533T8tMRemkiww",30,4,-0.118673220792786
"2619","OXrFWgoz533T8tMRemkiww",10,5,0.474341649025257
"2620","OXrFWgoz533T8tMRemkiww",13,3,0.208012573584461
"2621","OXrFWgoz533T8tMRemkiww",16,4,0
"2622","OXrFWgoz533T8tMRemkiww",12,4,0.144337567297406
"2623","OXrFWgoz533T8tMRemkiww",28,4,0.27402424293169
"2624","OXrFWgoz533T8tMRemkiww",16,4,0.125
"2625","OXrFWgoz533T8tMRemkiww",3,5,0.577350269189626
"2626","OXrFWgoz533T8tMRemkiww",17,5,0.654846187598099
"2627","OXrFWgoz533T8tMRemkiww",10,5,0.347850542618522
"2628","OXrFWgoz533T8tMRemkiww",5,5,0.447213595499958
"2629","OXrFWgoz533T8tMRemkiww",16,5,0.25
"2630","6UXzAVLeWPUIlBtHrbS0-g",7,5,0.41576092031015
"2631","6UXzAVLeWPUIlBtHrbS0-g",37,5,0.180838886035893
"2632","QXR-YnHgV0qDyuUTckYeGw",10,5,0.316385879899846
"2633","z4EIzLJlGd7gyje1Q_hKtw",18,5,0.176776695296637
"2634","z4EIzLJlGd7gyje1Q_hKtw",9,1,0.0333333333333333
"2635","z4EIzLJlGd7gyje1Q_hKtw",16,5,0
"2636","z4EIzLJlGd7gyje1Q_hKtw",7,4,0.340168025708305
"2637","z4EIzLJlGd7gyje1Q_hKtw",9,5,0.3
"2638","z4EIzLJlGd7gyje1Q_hKtw",19,3,0.114707866935281
"2639","z4EIzLJlGd7gyje1Q_hKtw",11,4,-0.0753778361444409
"2640","z4EIzLJlGd7gyje1Q_hKtw",2,5,0.565685424949238
"2641","z4EIzLJlGd7gyje1Q_hKtw",17,4,0.375930218806316
"2642","z4EIzLJlGd7gyje1Q_hKtw",7,4,0.302371578407382
"2643","z4EIzLJlGd7gyje1Q_hKtw",20,4,0.436033255612459
"2644","z4EIzLJlGd7gyje1Q_hKtw",22,4,0.117260393995586
"2645","z4EIzLJlGd7gyje1Q_hKtw",16,5,0.35
"2646","z4EIzLJlGd7gyje1Q_hKtw",17,4,0.121267812518166
"2647","z4EIzLJlGd7gyje1Q_hKtw",4,5,0.5
"2648","z4EIzLJlGd7gyje1Q_hKtw",11,4,0
"2649","z4EIzLJlGd7gyje1Q_hKtw",11,4,0.407040315179981
"2650","z4EIzLJlGd7gyje1Q_hKtw",16,4,-0.528125
"2651","z4EIzLJlGd7gyje1Q_hKtw",9,5,0.45
"2652","z4EIzLJlGd7gyje1Q_hKtw",7,5,0.28347335475692
"2653","z4EIzLJlGd7gyje1Q_hKtw",16,5,0
"2654","z4EIzLJlGd7gyje1Q_hKtw",11,5,0.33166247903554
"2655","z4EIzLJlGd7gyje1Q_hKtw",21,4,0.174574312188794
"2656","z4EIzLJlGd7gyje1Q_hKtw",6,4,0
"2657","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.4
"2658","z4EIzLJlGd7gyje1Q_hKtw",26,4,0.411843883790186
"2659","z4EIzLJlGd7gyje1Q_hKtw",11,5,-0.241209075662211
"2660","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.360555127546399
"2661","z4EIzLJlGd7gyje1Q_hKtw",12,4,0.548482755730144
"2662","z4EIzLJlGd7gyje1Q_hKtw",7,5,0
"2663","iWLNyADtZsORV58bttRrBQ",16,5,-0.5
"2664","iWLNyADtZsORV58bttRrBQ",5,4,0.559016994374947
"2665","iWLNyADtZsORV58bttRrBQ",6,4,0.530722777603022
"2666","iWLNyADtZsORV58bttRrBQ",20,5,-0.167705098312484
"2667","iWLNyADtZsORV58bttRrBQ",5,3,0.447213595499958
"2668","iWLNyADtZsORV58bttRrBQ",21,5,-0.130930734141595
"2669","iWLNyADtZsORV58bttRrBQ",2,3,0
"2670","iWLNyADtZsORV58bttRrBQ",12,3,0.635085296108588
"2671","iWLNyADtZsORV58bttRrBQ",7,3,0
"2672","iWLNyADtZsORV58bttRrBQ",11,4,0.0753778361444409
"2673","iWLNyADtZsORV58bttRrBQ",5,4,0.335410196624968
"2674","iWLNyADtZsORV58bttRrBQ",8,4,0.353553390593274
"2675","iWLNyADtZsORV58bttRrBQ",28,1,0.188982236504614
"2676","iWLNyADtZsORV58bttRrBQ",10,5,0
"2677","iWLNyADtZsORV58bttRrBQ",24,3,0.367423461417477
"2678","iWLNyADtZsORV58bttRrBQ",20,4,0.335410196624968
"2679","iWLNyADtZsORV58bttRrBQ",4,4,0.125
"2680","iWLNyADtZsORV58bttRrBQ",14,4,0.400891862868637
"2681","iWLNyADtZsORV58bttRrBQ",41,4,0.0156173761888606
"2682","iWLNyADtZsORV58bttRrBQ",24,5,-0.132680694400756
"2683","iWLNyADtZsORV58bttRrBQ",16,5,0.25
"2684","Jd9L7pNhC982XeCNbPncXg",9,5,0.333333333333333
"2685","Jd9L7pNhC982XeCNbPncXg",17,4,0.436564125065399
"2686","Jd9L7pNhC982XeCNbPncXg",17,3,0.436564125065399
"2687","Jd9L7pNhC982XeCNbPncXg",16,3,0.1875
"2688","Jd9L7pNhC982XeCNbPncXg",16,1,0.2
"2689","Jd9L7pNhC982XeCNbPncXg",18,4,0.306412938514171
"2690","Jd9L7pNhC982XeCNbPncXg",21,4,0.109108945117996
"2691","Jd9L7pNhC982XeCNbPncXg",12,3,0.23094010767585
"2692","Jd9L7pNhC982XeCNbPncXg",12,2,0.433012701892219
"2693","Jd9L7pNhC982XeCNbPncXg",13,3,0.416025147168922
"2694","Jd9L7pNhC982XeCNbPncXg",25,5,0.66
"2695","Jd9L7pNhC982XeCNbPncXg",44,5,0.20352015758999
"2696","Jd9L7pNhC982XeCNbPncXg",12,4,0.173205080756888
"2697","Jd9L7pNhC982XeCNbPncXg",30,3,-0.524763853636408
"2698","Jd9L7pNhC982XeCNbPncXg",3,4,0.433012701892219
"2699","Jd9L7pNhC982XeCNbPncXg",10,5,0.316227766016838
"2700","Jd9L7pNhC982XeCNbPncXg",24,5,0.35721725415588
"2701","Jd9L7pNhC982XeCNbPncXg",14,4,0.133630620956212
"2702","Jd9L7pNhC982XeCNbPncXg",9,3,0.25
"2703","Jd9L7pNhC982XeCNbPncXg",5,5,0.447213595499958
"2704","Y-oPVMkxgEsve1sG2iDLXA",14,3,0.133630620956212
"2705","Y-oPVMkxgEsve1sG2iDLXA",23,3,-0.198088693354221
"2706","Y-oPVMkxgEsve1sG2iDLXA",17,3,1.2369316876853
"2707","Y-oPVMkxgEsve1sG2iDLXA",16,5,-0.1
"2708","Y-oPVMkxgEsve1sG2iDLXA",15,4,0.193649167310371
"2709","Y-oPVMkxgEsve1sG2iDLXA",4,5,0.375
"2710","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.4375
"2711","Y-oPVMkxgEsve1sG2iDLXA",7,4,0.188982236504614
"2712","Y-oPVMkxgEsve1sG2iDLXA",3,4,0.433012701892219
"2713","je5h9jV38Wpist76omY_Pw",3,4,0.288675134594813
"2714","je5h9jV38Wpist76omY_Pw",12,5,0.461880215351701
"2715","je5h9jV38Wpist76omY_Pw",16,2,0.0625
"2716","je5h9jV38Wpist76omY_Pw",17,4,0.194028500029066
"2717","je5h9jV38Wpist76omY_Pw",10,5,0.158113883008419
"2718","je5h9jV38Wpist76omY_Pw",15,4,0.154919333848297
"2719","WbUmPEShMYUGrGoVza-Pew",17,2,0.485071250072666
"2720","WbUmPEShMYUGrGoVza-Pew",24,4,0.377629668679073
