"","business_id","word_count","stars","sentiment"
"2308","je5h9jV38Wpist76omY_Pw",9,5,0
"2309","je5h9jV38Wpist76omY_Pw",9,5,0.266666666666667
"2310","je5h9jV38Wpist76omY_Pw",13,2,0
"2311","je5h9jV38Wpist76omY_Pw",14,3,0
"2312","je5h9jV38Wpist76omY_Pw",13,3,0
"2313","je5h9jV38Wpist76omY_Pw",14,4,0
"2314","je5h9jV38Wpist76omY_Pw",18,1,0
"2315","je5h9jV38Wpist76omY_Pw",17,5,0
"2316","je5h9jV38Wpist76omY_Pw",13,4,0
"2317","je5h9jV38Wpist76omY_Pw",24,4,0
"2318","je5h9jV38Wpist76omY_Pw",6,4,0.306186217847897
"2319","WbUmPEShMYUGrGoVza-Pew",32,4,-0.150260191002141
"2320","WbUmPEShMYUGrGoVza-Pew",32,4,-0.150260191002141
"2321","WbUmPEShMYUGrGoVza-Pew",32,4,-0.150260191002141
"2322","ivugOYd-QcXVEfnm1OyqZA",19,5,0.0573539334676404
"2323","ivugOYd-QcXVEfnm1OyqZA",57,5,0.13907589749183
"2324","CbI4IFtWCNm4rLvWr0veEw",11,5,0
"2325","CbI4IFtWCNm4rLvWr0veEw",13,5,-0.277350098112615
"2326","CbI4IFtWCNm4rLvWr0veEw",10,5,0.237170824512628
"2327","CbI4IFtWCNm4rLvWr0veEw",23,5,-0.104257207028537
"2328","CbI4IFtWCNm4rLvWr0veEw",12,5,0.173205080756888
"2329","CbI4IFtWCNm4rLvWr0veEw",23,3,-0.0103006120544195
"2330","CbI4IFtWCNm4rLvWr0veEw",10,4,-0.569209978830308
"2331","YBddInm3xP6k9iOowm1EHw",14,4,0.160356745147455
"2332","YBddInm3xP6k9iOowm1EHw",22,4,0.21320071635561
"2333","YBddInm3xP6k9iOowm1EHw",13,4,0
"2334","YBddInm3xP6k9iOowm1EHw",16,4,0.125
"2335","YBddInm3xP6k9iOowm1EHw",12,4,-0.21650635094611
"2336","YBddInm3xP6k9iOowm1EHw",7,4,0
"2337","YBddInm3xP6k9iOowm1EHw",12,3,0.288675134594813
"2338","YBddInm3xP6k9iOowm1EHw",17,4,0.121267812518166
"2339","YWRn5UF4Fdxo59Vu__t_Fw",16,3,-0.1875
"2340","YWRn5UF4Fdxo59Vu__t_Fw",15,5,0
"2341","5Y18eps2VRmnXaBgzoKW_A",15,5,-0.129099444873581
"2342","5Y18eps2VRmnXaBgzoKW_A",8,2,-0.000265165042944956
"2343","5Y18eps2VRmnXaBgzoKW_A",6,3,0.306186217847897
"2344","ZcbGfZ0GYjvJp9xi5uE9KA",22,4,0.191880644720049
"2345","ZcbGfZ0GYjvJp9xi5uE9KA",18,4,0
"2346","iuOK9_SBaJ5y0xzu4Fy4IQ",23,4,0
"2347","iuOK9_SBaJ5y0xzu4Fy4IQ",15,5,0.309838667696593
"2348","iuOK9_SBaJ5y0xzu4Fy4IQ",16,5,0.2125
"2349","iuOK9_SBaJ5y0xzu4Fy4IQ",10,5,0.25298221281347
"2350","iuOK9_SBaJ5y0xzu4Fy4IQ",22,5,-0.119925402950031
"2351","I-7JXoyVi-QpZJLbJMDrgg",19,2,0.0573539334676404
"2352","I-7JXoyVi-QpZJLbJMDrgg",9,1,0
"2353","y6R_bSCYiotoUjvygVcFaQ",17,1,-0.242535625036333
"2354","y6R_bSCYiotoUjvygVcFaQ",11,3,0
"2355","y6R_bSCYiotoUjvygVcFaQ",33,3,0
"2356","y6R_bSCYiotoUjvygVcFaQ",16,5,0.2
"2357","y6R_bSCYiotoUjvygVcFaQ",24,2,-0.153093108923949
"2358","y6R_bSCYiotoUjvygVcFaQ",35,4,0.333835930617764
"2359","y6R_bSCYiotoUjvygVcFaQ",17,4,0
"2360","y6R_bSCYiotoUjvygVcFaQ",7,4,-0.151185789203691
"2361","y6R_bSCYiotoUjvygVcFaQ",11,5,0
"2362","Qn2uD06olrxL_43_4G_Hqg",12,3,0
"2363","Gepy89vtr6J2LFTb-dUPrQ",20,5,0
"2364","Gepy89vtr6J2LFTb-dUPrQ",16,1,0.275
"2365","Gepy89vtr6J2LFTb-dUPrQ",27,2,0.115470053837925
"2366","Gepy89vtr6J2LFTb-dUPrQ",10,3,-0.0379473319220205
"2367","Gepy89vtr6J2LFTb-dUPrQ",18,4,0
"2368","Gepy89vtr6J2LFTb-dUPrQ",20,4,0.335410196624968
"2369","Gepy89vtr6J2LFTb-dUPrQ",12,1,0
"2370","MSc5pybthcvHa0g_lg5wuQ",9,5,0.416666666666667
"2371","MSc5pybthcvHa0g_lg5wuQ",20,5,0.335410196624968
"2372","MSc5pybthcvHa0g_lg5wuQ",23,5,0.104257207028537
"2373","_TWp4gqGF7tQUGloTClcNg",17,1,-0.157648156273616
"2374","_TWp4gqGF7tQUGloTClcNg",15,1,-0.0258198889747161
"2375","_TWp4gqGF7tQUGloTClcNg",8,1,-0.0565685424949238
"2376","_TWp4gqGF7tQUGloTClcNg",17,1,-0.157648156273616
"2377","_TWp4gqGF7tQUGloTClcNg",15,1,-0.0258198889747161
"2378","_TWp4gqGF7tQUGloTClcNg",8,1,-0.0565685424949238
"2379","_TWp4gqGF7tQUGloTClcNg",9,4,-0.266666666666667
"2380","_TWp4gqGF7tQUGloTClcNg",12,4,0.703789978142154
"2381","l44E5TrKTo9U8xWIbSORjA",12,5,0.404145188432738
"2382","l44E5TrKTo9U8xWIbSORjA",117,5,0.265793844024589
"2383","l44E5TrKTo9U8xWIbSORjA",10,5,0
"2384","LgvarcLVy6h7WiPKMRzz3Q",17,5,0
"2385","LgvarcLVy6h7WiPKMRzz3Q",44,5,0.26834509667421
"2386","LgvarcLVy6h7WiPKMRzz3Q",39,5,0.160128153805087
"2387","LgvarcLVy6h7WiPKMRzz3Q",27,2,-0.144337567297406
"2388","LgvarcLVy6h7WiPKMRzz3Q",31,2,0.28736848324284
"2389","LgvarcLVy6h7WiPKMRzz3Q",58,2,0.229786257504514
"2390","LgvarcLVy6h7WiPKMRzz3Q",15,5,0.361478445646026
"2391","UAN1e9bhLqQZcgpsZwvHww",12,5,-0.288675134594813
"2392","UAN1e9bhLqQZcgpsZwvHww",24,4,0.255155181539914
"2393","UAN1e9bhLqQZcgpsZwvHww",24,1,0.153093108923949
"2394","UAN1e9bhLqQZcgpsZwvHww",56,4,0.200445931434318
"2395","UAN1e9bhLqQZcgpsZwvHww",9,1,0
"2396","UAN1e9bhLqQZcgpsZwvHww",7,5,0
"2397","UAN1e9bhLqQZcgpsZwvHww",34,5,-0.0857492925712544
"2398","UAN1e9bhLqQZcgpsZwvHww",13,4,0.0277350098112615
"2399","gae9LAyt7Qvf_OgAkWASxA",14,5,0
"2400","gae9LAyt7Qvf_OgAkWASxA",16,3,0
"2401","gae9LAyt7Qvf_OgAkWASxA",18,1,0.282842712474619
"2402","gae9LAyt7Qvf_OgAkWASxA",16,1,0
"2403","gae9LAyt7Qvf_OgAkWASxA",8,1,0.494974746830583
"2404","gae9LAyt7Qvf_OgAkWASxA",10,3,0
"2405","gae9LAyt7Qvf_OgAkWASxA",29,5,0.0928476690885259
"2406","gae9LAyt7Qvf_OgAkWASxA",32,1,0.0883883476483184
"2407","gae9LAyt7Qvf_OgAkWASxA",16,1,-0.15
"2408","gae9LAyt7Qvf_OgAkWASxA",15,4,0.206559111797729
"2409","GQkCw7318u55O1JSCZL1Uw",15,5,0
"2410","GQkCw7318u55O1JSCZL1Uw",10,5,0
"2411","GQkCw7318u55O1JSCZL1Uw",13,5,0.277350098112615
"2412","GQkCw7318u55O1JSCZL1Uw",7,3,0.604743156814764
"2413","GQkCw7318u55O1JSCZL1Uw",22,3,0.373101253622318
"2414","GQkCw7318u55O1JSCZL1Uw",33,3,0.188003868432154
"2415","GQkCw7318u55O1JSCZL1Uw",12,4,0.173205080756888
"2416","GQkCw7318u55O1JSCZL1Uw",9,4,0
"2417","tIG4CthhLdIim_qw4fvhxw",24,5,0.265361388801511
"2418","tIG4CthhLdIim_qw4fvhxw",30,2,0.374277080961863
"2419","tIG4CthhLdIim_qw4fvhxw",20,2,0
"2420","tIG4CthhLdIim_qw4fvhxw",11,5,-0.226133508433323
"2421","hbxMqxvQVWguUnkWXsEdxg",39,1,0.0880704845927979
"2422","hbxMqxvQVWguUnkWXsEdxg",23,5,0.104257207028537
"2423","hbxMqxvQVWguUnkWXsEdxg",9,3,-0.0833333333333333
"2424","hbxMqxvQVWguUnkWXsEdxg",10,5,0.142302494707577
"2425","hbxMqxvQVWguUnkWXsEdxg",13,5,0.138675049056307
"2426","qlg2QMEErgseygqs_MQETA",15,2,0.516397779494322
"2427","qlg2QMEErgseygqs_MQETA",11,5,0
"2428","qlg2QMEErgseygqs_MQETA",16,3,0.0001875
"2429","qlg2QMEErgseygqs_MQETA",23,3,0.0521286035142687
"2430","qlg2QMEErgseygqs_MQETA",8,3,0.265165042944955
"2431","qlg2QMEErgseygqs_MQETA",19,5,0
"2432","qlg2QMEErgseygqs_MQETA",14,5,0
"2433","qlg2QMEErgseygqs_MQETA",15,5,0.142009389360939
"2434","qlg2QMEErgseygqs_MQETA",14,5,0.133630620956212
"2435","qlg2QMEErgseygqs_MQETA",8,2,0.176776695296637
"2436","qlg2QMEErgseygqs_MQETA",9,4,0.25
"2437","qlg2QMEErgseygqs_MQETA",13,5,0.0693375245281536
"2438","qlg2QMEErgseygqs_MQETA",6,5,0
"2439","qlg2QMEErgseygqs_MQETA",18,1,0.117851130197758
"2440","qlg2QMEErgseygqs_MQETA",26,1,-0.098058067569092
"2441","qlg2QMEErgseygqs_MQETA",26,5,0
"2442","qlg2QMEErgseygqs_MQETA",21,5,0
"2443","qlg2QMEErgseygqs_MQETA",30,5,0.136930639376292
"2444","qlg2QMEErgseygqs_MQETA",26,5,0.0196116135138184
"2445","qlg2QMEErgseygqs_MQETA",11,5,-0.301511344577764
"2446","qlg2QMEErgseygqs_MQETA",5,3,0
"2447","LTpv1IAniQ8QICHrIEwntQ",17,5,-0.0606339062590832
"2448","LTpv1IAniQ8QICHrIEwntQ",29,5,0.139271503632789
"2449","LTpv1IAniQ8QICHrIEwntQ",6,4,0
"2450","9X1QIzD58XjFuXT3sV7moA",4,4,0
"2451","9X1QIzD58XjFuXT3sV7moA",7,1,0
"2452","9X1QIzD58XjFuXT3sV7moA",27,2,0.144337567297406
"2453","9X1QIzD58XjFuXT3sV7moA",14,2,0.133630620956212
"2454","WSOFs-EA7vhT4JoHDJz4ew",19,5,0.0917662935482247
"2455","MJHSWSh9Ixusz8t_VdL3qA",8,5,0
"2456","MJHSWSh9Ixusz8t_VdL3qA",9,2,0.133333333333333
"2457","MJHSWSh9Ixusz8t_VdL3qA",14,2,0
"2458","MJHSWSh9Ixusz8t_VdL3qA",13,2,0
"2459","MJHSWSh9Ixusz8t_VdL3qA",19,2,-0.172061800402921
"2460","MJHSWSh9Ixusz8t_VdL3qA",7,2,0.510252038562457
"2461","MJHSWSh9Ixusz8t_VdL3qA",13,4,0.221880078490092
"2462","MJHSWSh9Ixusz8t_VdL3qA",15,4,0.000154919333848297
"2463","MJHSWSh9Ixusz8t_VdL3qA",19,5,0.229415733870562
"2464","MJHSWSh9Ixusz8t_VdL3qA",20,5,0.000167705098312484
"2465","HW8iARU2n2wOkezDWKit_Q",11,4,0.226133508433323
"2466","IfdaoLWUc8LJU8BE3qb0Ng",11,5,0.732672567323966
"2467","IfdaoLWUc8LJU8BE3qb0Ng",15,4,-0.322748612183951
"2468","IfdaoLWUc8LJU8BE3qb0Ng",18,2,0.0471404520791032
"2469","IfdaoLWUc8LJU8BE3qb0Ng",37,4,0
"2470","IfdaoLWUc8LJU8BE3qb0Ng",18,4,0
"2471","MYfzKv79F01MGjTa2ILQ5A",16,5,0.275
"2472","MYfzKv79F01MGjTa2ILQ5A",16,5,0.25
"2473","9dS2DSVKwWyyW5uwk7Dpzg",19,4,0.183532587096449
"2474","TsCq0UqOrKJ_ZJx7KKwKkA",63,5,0.359066249358766
"2475","TsCq0UqOrKJ_ZJx7KKwKkA",7,5,0.28347335475692
"2476","TsCq0UqOrKJ_ZJx7KKwKkA",5,4,0
"2477","P3Dy7GF1Sw8RrW1Dd9ZVjA",25,4,0
"2478","P3Dy7GF1Sw8RrW1Dd9ZVjA",30,1,0.228217732293819
"2479","P3Dy7GF1Sw8RrW1Dd9ZVjA",19,5,-0.321182027418786
"2480","oP0eUhf44jU71-I8DwKU5A",14,4,0
"2481","oP0eUhf44jU71-I8DwKU5A",50,4,0.0602101424180345
"2482","oP0eUhf44jU71-I8DwKU5A",10,1,0
"2483","oP0eUhf44jU71-I8DwKU5A",16,1,0
"2484","oP0eUhf44jU71-I8DwKU5A",13,4,0.277350098112615
"2485","oP0eUhf44jU71-I8DwKU5A",15,4,0.193649167310371
"2486","oP0eUhf44jU71-I8DwKU5A",32,4,0.254116499488916
"2487","PvtAsnMf-oeNmkvdwRmEpw",19,5,0.183532587096449
"2488","PvtAsnMf-oeNmkvdwRmEpw",9,5,-0.166666666666667
"2489","zSieFkjliA9tEJBI2JwRXQ",26,1,-0.24514516892273
"2490","rXULENMtBohv3485zqG0XA",7,5,0
"2491","rXULENMtBohv3485zqG0XA",8,1,-0.618718433538229
"2492","rXULENMtBohv3485zqG0XA",30,5,-0.155188057959797
"2493","oxig-TT9V2QttAvRqa5WNA",11,5,0.346738046264428
"2494","8XXSAS4xX81nUE4yPVtIiA",14,4,0
"2495","8XXSAS4xX81nUE4yPVtIiA",15,2,0.555127612956396
"2496","8XXSAS4xX81nUE4yPVtIiA",15,2,0.981155781039212
"2497","8XXSAS4xX81nUE4yPVtIiA",15,5,0.555127612956396
"2498","8XXSAS4xX81nUE4yPVtIiA",15,5,0.981155781039212
"2499","-HLGtKB3XtyawZAuvNoQjQ",6,5,0.306186217847897
"2500","XoGOpt6cj_tkSC6Vt1bspQ",29,1,-0.0928476690885259
"2501","jNL2MoJI0Ps8hYVktQ4lkQ",21,4,0.130930734141595
"2502","fY2LdUf03wdqLcrsA9xp9g",57,3,-0.158943882847805
"2503","fY2LdUf03wdqLcrsA9xp9g",16,4,0.075
"2504","fY2LdUf03wdqLcrsA9xp9g",19,1,0.103237080241753
"2505","fY2LdUf03wdqLcrsA9xp9g",18,1,0.058925565098879
"2506","fY2LdUf03wdqLcrsA9xp9g",11,3,0.120604537831105
"2507","fY2LdUf03wdqLcrsA9xp9g",20,5,-0.0894427190999916
"2508","mJAqx7wK33gFt4MjN_1aDg",5,5,0
"2509","mJAqx7wK33gFt4MjN_1aDg",8,5,0.265165042944955
"2510","mJAqx7wK33gFt4MjN_1aDg",12,5,0.21650635094611
"2511","mJAqx7wK33gFt4MjN_1aDg",9,4,0
"2512","mJAqx7wK33gFt4MjN_1aDg",19,4,0.172061800402921
"2513","yhT2iTPtvQttZxYS9cNF0A",11,4,0
"2514","N34Cpp2JCp8DmYIxgoUCBg",35,1,0.101418510567422
"2515","FsDogwXYckKUgs5VUoPbJw",12,1,0.311769145362398
"2516","FsDogwXYckKUgs5VUoPbJw",21,4,0.130930734141595
"2517","FsDogwXYckKUgs5VUoPbJw",7,4,0
"2518","mKcCsAUf0lDtL8qWfQCDqg",12,2,-0.288675134594813
"2519","mKcCsAUf0lDtL8qWfQCDqg",19,5,0.0573539334676404
"2520","IgGRqEUqSdpq8l73a8dgSw",26,4,0.294174202707276
"2521","r80qDv4gFhnixb2GRUmKeQ",10,4,0
"2522","X3-ZauIT8o2tcoBHjYUKFw",24,3,0.528171225787623
"2523","X3-ZauIT8o2tcoBHjYUKFw",8,5,0.265165042944955
"2524","X3-ZauIT8o2tcoBHjYUKFw",17,3,0
"2525","X3-ZauIT8o2tcoBHjYUKFw",17,5,0
"2526","a5l5JLVC0_lkz9QNOc5mHg",11,3,0
"2527","5dFz332M4vPK9k5gbx90aQ",9,5,0
"2528","5dFz332M4vPK9k5gbx90aQ",16,1,0
"2529","OKGfGPx3AJOw6ohrIXM-yg",16,5,0
"2530","OKGfGPx3AJOw6ohrIXM-yg",33,5,0
"2531","OKGfGPx3AJOw6ohrIXM-yg",32,5,0.415425233947097
"2532","OKGfGPx3AJOw6ohrIXM-yg",18,5,0.708462069183822
"2533","4GUXkFjJL5SEZK-qtDZSKA",6,4,-0.204124145231932
"2534","4GUXkFjJL5SEZK-qtDZSKA",21,5,-0.0218217890235992
"2535","4GUXkFjJL5SEZK-qtDZSKA",6,5,0.306186217847897
"2536","2_SYH1dmiXbHGIeQZVKLyw",7,5,0
"2537","2_SYH1dmiXbHGIeQZVKLyw",9,5,0.25
"2538","Ew9YPQV9g4a-L8NjigV0NQ",8,5,0.14142135623731
"2539","Ew9YPQV9g4a-L8NjigV0NQ",24,2,0.0510310363079829
"2540","Ew9YPQV9g4a-L8NjigV0NQ",8,2,0.265165042944955
"2541","Ew9YPQV9g4a-L8NjigV0NQ",7,5,0
"2542","8Jx2aDqLcnzdfHY0FW3Kow",33,4,-0.121854359168988
"2543","8Jx2aDqLcnzdfHY0FW3Kow",25,3,-0.08
"2544","G-GcMq-iVEENhjG3z1lZhA",18,1,-0.176776695296637
"2545","TByvxX_5DZlLmf9Zs_j3xg",10,5,0
"2546","TByvxX_5DZlLmf9Zs_j3xg",31,2,0.107763181216065
"2547","TByvxX_5DZlLmf9Zs_j3xg",18,2,0.0942809041582063
"2548","TByvxX_5DZlLmf9Zs_j3xg",13,3,0
"2549","TByvxX_5DZlLmf9Zs_j3xg",11,3,0
"2550","TByvxX_5DZlLmf9Zs_j3xg",8,3,0
"2551","TByvxX_5DZlLmf9Zs_j3xg",13,3,-0.152542553961938
"2552","UwtQpKRHATMLx0Po7vPB4w",23,4,-0.156385810542806
"2553","Alo0AhyOWAKGxbDPsK3UZg",17,1,0
"2554","Alo0AhyOWAKGxbDPsK3UZg",29,1,-0.148556270541641
"2555","Alo0AhyOWAKGxbDPsK3UZg",13,1,0
"2556","Alo0AhyOWAKGxbDPsK3UZg",15,1,-0.206559111797729
"2557","Alo0AhyOWAKGxbDPsK3UZg",34,1,0.180073514399634
"2558","x8lqSZH33vZ6WM1gtdJvog",10,2,0.189736659610103
"2559","x8lqSZH33vZ6WM1gtdJvog",23,3,0.104257207028537
"2560","x8lqSZH33vZ6WM1gtdJvog",29,3,-0.714852773846379
"2561","x8lqSZH33vZ6WM1gtdJvog",16,3,0
"2562","mwjOboImtPUTXc-8t1ukNw",31,1,0.179605302026775
"2563","h8Nu-YUosQRb2KIUoglJcg",20,4,0.167705098312484
"2564","9TvAsXDbpqtK2re5PzrUlg",14,1,0.133630620956212
"2565","9TvAsXDbpqtK2re5PzrUlg",16,1,-0.1875
"2566","9TvAsXDbpqtK2re5PzrUlg",14,1,-0.10690449676497
"2567","xqxRWwtyvXCWZvVUM0tepg",14,5,0.293987366103667
"2568","QN-Jwhwvv3ZGTg8bXZXAyg",15,1,0.154919333848297
"2569","uDHZW-ueJm9UxSkuNuVmtQ",24,5,0
"2570","uDHZW-ueJm9UxSkuNuVmtQ",26,1,0
"2571","uDHZW-ueJm9UxSkuNuVmtQ",15,1,0
"2572","KjvlQV0juv6UapH2cMy1aQ",26,1,-0.147087101353638
"2573","lObg37f1Gv00pR-dBdSLPw",20,5,0.0894427190999916
"2574","L1qCbC-FMbcCIt-LtqVIOQ",18,4,0.117851130197758
"2575","L1qCbC-FMbcCIt-LtqVIOQ",5,4,0.335410196624968
"2576","5ayNBWXT7BtrW2285_nb9Q",16,5,0.15
"2577","5ayNBWXT7BtrW2285_nb9Q",20,4,-0.223606797749979
"2578","5ayNBWXT7BtrW2285_nb9Q",25,4,-0.13
"2579","5ayNBWXT7BtrW2285_nb9Q",36,5,0.0500916666666667
"2580","5ayNBWXT7BtrW2285_nb9Q",25,5,0.42
"2581","5ayNBWXT7BtrW2285_nb9Q",7,5,0.510252038562457
"2582","wk3wGDfJb1V-ciZpyhoNAA",16,5,0.15
"2583","7QA9AjMvylQLMButvmoqnA",25,4,0.00012
"2584","a4I6hTqQwL3Px1aXfHD4Aw",23,1,-0.145960089839952
"2585","a4I6hTqQwL3Px1aXfHD4Aw",23,1,0
"2586","a4I6hTqQwL3Px1aXfHD4Aw",21,1,0.0763762615825973
"2587","a4I6hTqQwL3Px1aXfHD4Aw",20,1,0
"2588","1KGLQ6Sxji5jqsQnsC6fdQ",4,3,0.375
"2589","isWgRIa-He_5V517AMBNGA",16,2,0.0625
"2590","isWgRIa-He_5V517AMBNGA",17,4,0.272973845978393
"2591","isWgRIa-He_5V517AMBNGA",13,2,0.166410058867569
"2592","isWgRIa-He_5V517AMBNGA",11,4,0
"2593","isWgRIa-He_5V517AMBNGA",14,4,0.0213808993529939
"2594","isWgRIa-He_5V517AMBNGA",14,4,0.10690449676497
"2595","isWgRIa-He_5V517AMBNGA",18,4,0
"2596","isWgRIa-He_5V517AMBNGA",12,4,0
"2597","aCu7P6VZLefnXGYjVejwsA",18,4,-0.0942809041582063
"2598","aCu7P6VZLefnXGYjVejwsA",13,4,0.208012573584461
"2599","UoiCvv12IfweIieRewC9pA",14,4,0
"2600","rs3UAvuxgJth8n1Ykvghgg",11,3,0.391964747951093
"2601","74SEU16GvqF_9BjWbYHT6g",19,4,-0.160591013709393
"2602","oDNyT8HaSza5uWDeQ_HnqA",19,5,-0.172061800402921
"2603","oDNyT8HaSza5uWDeQ_HnqA",11,4,0
"2604","oDNyT8HaSza5uWDeQ_HnqA",14,3,0.160356745147455
"2605","oDNyT8HaSza5uWDeQ_HnqA",33,4,0.335099487714718
"2606","nsV7GSss-8KnQbOA3zHtGw",13,4,0.208012573584461
"2607","nsV7GSss-8KnQbOA3zHtGw",20,4,0.313049516849971
"2608","aEH2WZFMzLcbJmTiu1urMg",24,1,0.153093108923949
"2609","aEH2WZFMzLcbJmTiu1urMg",23,1,0.0729800449199762
"2610","aEH2WZFMzLcbJmTiu1urMg",8,2,-0.212132034355964
"2611","aEH2WZFMzLcbJmTiu1urMg",29,1,-0.139271503632789
"2612","aEH2WZFMzLcbJmTiu1urMg",24,1,0.122474487139159
"2613","aEH2WZFMzLcbJmTiu1urMg",41,1,0.431508104098219
"2614","aEH2WZFMzLcbJmTiu1urMg",16,1,-0.1875
"2615","aEH2WZFMzLcbJmTiu1urMg",10,1,0.0790569415042095
"2616","aEH2WZFMzLcbJmTiu1urMg",10,1,0
"2617","aEH2WZFMzLcbJmTiu1urMg",5,1,0.0447213595499958
"2618","aEH2WZFMzLcbJmTiu1urMg",18,1,0
"2619","aEH2WZFMzLcbJmTiu1urMg",15,2,0
"2620","aEH2WZFMzLcbJmTiu1urMg",26,1,0
"2621","aEH2WZFMzLcbJmTiu1urMg",49,1,-0.0714285714285714
"2622","v3AS5LGeV2Si4nOHZ7lgxQ",12,4,0
"2623","v3AS5LGeV2Si4nOHZ7lgxQ",15,5,0.0258198889747161
"2624","v3AS5LGeV2Si4nOHZ7lgxQ",26,2,-0.049029033784546
"2625","v3AS5LGeV2Si4nOHZ7lgxQ",17,5,0
"2626","v3AS5LGeV2Si4nOHZ7lgxQ",13,1,0.166410058867569
"2627","v3AS5LGeV2Si4nOHZ7lgxQ",14,1,0.160356745147455
"2628","w3h2_nxxqnmxZZaaQi2Pag",36,2,0.225
"2629","w3h2_nxxqnmxZZaaQi2Pag",10,1,-0.237170824512628
"2630","w3h2_nxxqnmxZZaaQi2Pag",16,4,0.325
"2631","w3h2_nxxqnmxZZaaQi2Pag",6,1,0
"2632","7Av7uSgowKNGQtnxWxcKxg",25,5,-0.2
"2633","aVBFKYoF0AHuusNssaQpJA",9,4,0.166666666666667
"2634","aVBFKYoF0AHuusNssaQpJA",18,5,0.117851130197758
"2635","aVBFKYoF0AHuusNssaQpJA",20,5,0.178885438199983
"2636","aVBFKYoF0AHuusNssaQpJA",19,1,0
"2637","aVBFKYoF0AHuusNssaQpJA",10,4,0.158113883008419
"2638","aVBFKYoF0AHuusNssaQpJA",11,4,0.120604537831105
"2639","aVBFKYoF0AHuusNssaQpJA",13,5,-0.208012573584461
"2640","aVBFKYoF0AHuusNssaQpJA",11,5,0.0452267016866646
"2641","aVBFKYoF0AHuusNssaQpJA",9,4,0.25
"2642","aVBFKYoF0AHuusNssaQpJA",20,5,0.268328157299975
"2643","aVBFKYoF0AHuusNssaQpJA",17,2,-0.0970142500145332
"2644","aVBFKYoF0AHuusNssaQpJA",7,4,0.28347335475692
"2645","aVBFKYoF0AHuusNssaQpJA",20,5,0.111803398874989
"2646","FpW25osFTrQf2dCIzAPavQ",27,5,0.1539600717839
"2647","FpW25osFTrQf2dCIzAPavQ",36,5,0.0833333333333333
"2648","FpW25osFTrQf2dCIzAPavQ",18,5,0.294627825494395
"2649","PLY0Nedm170y61vqNlIzxg",17,5,-0.121267812518166
"2650","PLY0Nedm170y61vqNlIzxg",10,1,0.126491106406735
"2651","PLY0Nedm170y61vqNlIzxg",38,5,0.47449765680748
"2652","PLY0Nedm170y61vqNlIzxg",18,4,0.0942809041582063
"2653","PLY0Nedm170y61vqNlIzxg",13,5,0.208012573584461
"2654","PLY0Nedm170y61vqNlIzxg",16,3,0
"2655","PLY0Nedm170y61vqNlIzxg",12,5,0.21650635094611
"2656","PLY0Nedm170y61vqNlIzxg",19,4,0.48177304112818
"2657","PLY0Nedm170y61vqNlIzxg",16,5,0.0625
"2658","PLY0Nedm170y61vqNlIzxg",20,5,0.134164078649987
"2659","PLY0Nedm170y61vqNlIzxg",40,4,0.25298221281347
"2660","PLY0Nedm170y61vqNlIzxg",20,4,0.178885438199983
"2661","PLY0Nedm170y61vqNlIzxg",22,4,0.469041575982343
"2662","PLY0Nedm170y61vqNlIzxg",16,5,0
"2663","PLY0Nedm170y61vqNlIzxg",15,5,0
"2664","PLY0Nedm170y61vqNlIzxg",20,2,0.279508497187474
"2665","PLY0Nedm170y61vqNlIzxg",11,5,0
"2666","PLY0Nedm170y61vqNlIzxg",11,4,0
"2667","PLY0Nedm170y61vqNlIzxg",23,5,0.208514414057075
"2668","PLY0Nedm170y61vqNlIzxg",14,4,0.21380899352994
"2669","SxC7gGLEZ8B3ooj1Qtjz5w",28,2,0.226778683805536
"2670","5oc3Jva4wWS4O44a-0Jd8Q",10,3,0
"2671","F4k0RVMbEPfo5a372q-m8g",12,5,-0.21650635094611
"2672","F4k0RVMbEPfo5a372q-m8g",22,2,0.170560573084488
"2673","F4k0RVMbEPfo5a372q-m8g",7,2,0
"2674","F4k0RVMbEPfo5a372q-m8g",12,5,0.21650635094611
"2675","xkbUCdXRQfKJ-mT3xmH8qQ",12,5,0
"2676","xkbUCdXRQfKJ-mT3xmH8qQ",29,1,0.167125804359347
"2677","xkbUCdXRQfKJ-mT3xmH8qQ",11,1,0
"2678","xkbUCdXRQfKJ-mT3xmH8qQ",44,1,-0.0452267016866646
"2679","rrysQBMgpCqhDZuM34vvwg",14,5,0
"2680","AtWI6XjqFrPEV7M5WvmwHw",9,5,0.25
"2681","AtWI6XjqFrPEV7M5WvmwHw",10,4,0.237170824512628
"2682","AtWI6XjqFrPEV7M5WvmwHw",21,4,-0.327326835353989
"2683","AtWI6XjqFrPEV7M5WvmwHw",8,4,0
"2684","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.125
"2685","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.221880078490092
"2686","AtWI6XjqFrPEV7M5WvmwHw",57,5,0.211925177130407
"2687","AtWI6XjqFrPEV7M5WvmwHw",14,5,0.200445931434318
"2688","FTVZYUvQtydyO6rQbOFPTw",13,4,0
"2689","FTVZYUvQtydyO6rQbOFPTw",12,5,0.23094010767585
"2690","FTVZYUvQtydyO6rQbOFPTw",37,1,-0.0608276253029822
"2691","FTVZYUvQtydyO6rQbOFPTw",15,5,-0.284018778721877
"2692","FTVZYUvQtydyO6rQbOFPTw",18,3,-0.117851130197758
