"","business_id","word_count","stars","sentiment"
"2309","iuOK9_SBaJ5y0xzu4Fy4IQ",4,2,-0.125
"2310","iuOK9_SBaJ5y0xzu4Fy4IQ",24,5,0
"2311","iuOK9_SBaJ5y0xzu4Fy4IQ",17,5,0.133394593769983
"2312","iuOK9_SBaJ5y0xzu4Fy4IQ",23,5,0
"2313","iuOK9_SBaJ5y0xzu4Fy4IQ",16,5,-0.1
"2314","iuOK9_SBaJ5y0xzu4Fy4IQ",24,5,0.204124145231932
"2315","iuOK9_SBaJ5y0xzu4Fy4IQ",27,5,0.144337567297406
"2316","iuOK9_SBaJ5y0xzu4Fy4IQ",5,5,0.313049516849971
"2317","iuOK9_SBaJ5y0xzu4Fy4IQ",23,5,0.33362306249132
"2318","iuOK9_SBaJ5y0xzu4Fy4IQ",28,5,0
"2319","iuOK9_SBaJ5y0xzu4Fy4IQ",8,5,0.265165042944955
"2320","iuOK9_SBaJ5y0xzu4Fy4IQ",32,5,0.503813581595415
"2321","iuOK9_SBaJ5y0xzu4Fy4IQ",15,5,0
"2322","ZmHTzhLol5qqhl1nP-1wEA",22,5,0.277160931262294
"2323","I-7JXoyVi-QpZJLbJMDrgg",22,2,-0.0852802865422442
"2324","I-7JXoyVi-QpZJLbJMDrgg",10,1,0
"2325","I-7JXoyVi-QpZJLbJMDrgg",17,1,0.0606339062590832
"2326","I-7JXoyVi-QpZJLbJMDrgg",19,5,0.516185401208764
"2327","y6R_bSCYiotoUjvygVcFaQ",12,3,-0.0721687836487032
"2328","y6R_bSCYiotoUjvygVcFaQ",21,4,0.709208143266975
"2329","y6R_bSCYiotoUjvygVcFaQ",9,4,0.25
"2330","y6R_bSCYiotoUjvygVcFaQ",17,4,0.18190171877725
"2331","y6R_bSCYiotoUjvygVcFaQ",8,2,-0.530330085889911
"2332","y6R_bSCYiotoUjvygVcFaQ",5,4,0.357770876399966
"2333","y6R_bSCYiotoUjvygVcFaQ",26,3,0.049029033784546
"2334","y6R_bSCYiotoUjvygVcFaQ",12,3,0.0577350269189626
"2335","y6R_bSCYiotoUjvygVcFaQ",22,5,0.223860752173391
"2336","y6R_bSCYiotoUjvygVcFaQ",8,5,0
"2337","y6R_bSCYiotoUjvygVcFaQ",24,2,0.204124145231932
"2338","y6R_bSCYiotoUjvygVcFaQ",19,4,0.114707866935281
"2339","y6R_bSCYiotoUjvygVcFaQ",6,5,0.306186217847897
"2340","y6R_bSCYiotoUjvygVcFaQ",12,4,0
"2341","y6R_bSCYiotoUjvygVcFaQ",24,4,0
"2342","y6R_bSCYiotoUjvygVcFaQ",8,4,0.212132034355964
"2343","y6R_bSCYiotoUjvygVcFaQ",11,4,0.120604537831105
"2344","y6R_bSCYiotoUjvygVcFaQ",17,3,0
"2345","y6R_bSCYiotoUjvygVcFaQ",7,4,0.302371578407382
"2346","y6R_bSCYiotoUjvygVcFaQ",14,3,-0.116926793336686
"2347","y6R_bSCYiotoUjvygVcFaQ",14,4,0.21380899352994
"2348","y6R_bSCYiotoUjvygVcFaQ",9,4,0.166666666666667
"2349","y6R_bSCYiotoUjvygVcFaQ",12,3,0
"2350","y6R_bSCYiotoUjvygVcFaQ",3,3,0
"2351","Gepy89vtr6J2LFTb-dUPrQ",5,1,0
"2352","Gepy89vtr6J2LFTb-dUPrQ",13,3,0
"2353","Gepy89vtr6J2LFTb-dUPrQ",13,4,0.429892652074553
"2354","Gepy89vtr6J2LFTb-dUPrQ",27,3,-0.115470053837925
"2355","Gepy89vtr6J2LFTb-dUPrQ",96,2,-0.102062072615966
"2356","Gepy89vtr6J2LFTb-dUPrQ",8,1,-0.0883883476483184
"2357","MSc5pybthcvHa0g_lg5wuQ",13,4,0.221880078490092
"2358","MSc5pybthcvHa0g_lg5wuQ",24,4,0.287815044777023
"2359","MSc5pybthcvHa0g_lg5wuQ",15,4,0.129099444873581
"2360","MSc5pybthcvHa0g_lg5wuQ",22,4,0.21320071635561
"2361","MSc5pybthcvHa0g_lg5wuQ",9,5,0.25
"2362","MSc5pybthcvHa0g_lg5wuQ",13,4,0
"2363","MSc5pybthcvHa0g_lg5wuQ",14,4,0
"2364","MSc5pybthcvHa0g_lg5wuQ",7,4,0.491353814911995
"2365","MSc5pybthcvHa0g_lg5wuQ",17,4,0.194028500029066
"2366","MSc5pybthcvHa0g_lg5wuQ",7,5,0
"2367","MSc5pybthcvHa0g_lg5wuQ",46,5,0.206418738616856
"2368","MSc5pybthcvHa0g_lg5wuQ",21,4,0.163663417676994
"2369","MSc5pybthcvHa0g_lg5wuQ",9,5,0
"2370","MSc5pybthcvHa0g_lg5wuQ",26,4,0.24514516892273
"2371","MSc5pybthcvHa0g_lg5wuQ",9,4,0.166666666666667
"2372","MSc5pybthcvHa0g_lg5wuQ",12,4,0.0721687836487032
"2373","MSc5pybthcvHa0g_lg5wuQ",14,4,0.133630620956212
"2374","MSc5pybthcvHa0g_lg5wuQ",29,4,-0.00928476690885259
"2375","MSc5pybthcvHa0g_lg5wuQ",29,4,0.0928476690885259
"2376","MSc5pybthcvHa0g_lg5wuQ",46,5,0.162186151770387
"2377","MSc5pybthcvHa0g_lg5wuQ",19,5,0.229415733870562
"2378","MSc5pybthcvHa0g_lg5wuQ",59,5,0.0326123222006964
"2379","MSc5pybthcvHa0g_lg5wuQ",35,5,0.583156435762677
"2380","MSc5pybthcvHa0g_lg5wuQ",39,5,0.616493392149585
"2381","MSc5pybthcvHa0g_lg5wuQ",13,5,0.291217603018245
"2382","MSc5pybthcvHa0g_lg5wuQ",17,5,0
"2383","MSc5pybthcvHa0g_lg5wuQ",6,4,0.836908995450919
"2384","MSc5pybthcvHa0g_lg5wuQ",20,4,0.0559016994374947
"2385","MSc5pybthcvHa0g_lg5wuQ",2,5,0.565685424949238
"2386","MSc5pybthcvHa0g_lg5wuQ",8,5,0.176776695296637
"2387","l_MAsRrpzf2sXPykr9DyxQ",8,5,0.265165042944955
"2388","l_MAsRrpzf2sXPykr9DyxQ",6,5,0.306186217847897
"2389","_TWp4gqGF7tQUGloTClcNg",27,1,0.250185116648838
"2390","_TWp4gqGF7tQUGloTClcNg",9,1,-0.266666666666667
"2391","_TWp4gqGF7tQUGloTClcNg",7,3,0
"2392","_TWp4gqGF7tQUGloTClcNg",15,3,0
"2393","_TWp4gqGF7tQUGloTClcNg",13,3,0.37442263245203
"2394","_TWp4gqGF7tQUGloTClcNg",17,5,0.363803437554499
"2395","_TWp4gqGF7tQUGloTClcNg",33,5,-0.0696310623822791
"2396","_TWp4gqGF7tQUGloTClcNg",11,1,0
"2397","_TWp4gqGF7tQUGloTClcNg",3,5,0.461880215351701
"2398","_TWp4gqGF7tQUGloTClcNg",7,3,0
"2399","_TWp4gqGF7tQUGloTClcNg",15,3,0
"2400","_TWp4gqGF7tQUGloTClcNg",13,3,0.37442263245203
"2401","_TWp4gqGF7tQUGloTClcNg",29,5,-0.129986736723936
"2402","l44E5TrKTo9U8xWIbSORjA",10,4,-0.25298221281347
"2403","l44E5TrKTo9U8xWIbSORjA",11,4,0
"2404","l44E5TrKTo9U8xWIbSORjA",15,4,0.193649167310371
"2405","l44E5TrKTo9U8xWIbSORjA",19,1,-0.0229415733870562
"2406","LgvarcLVy6h7WiPKMRzz3Q",25,1,-0.03
"2407","UAN1e9bhLqQZcgpsZwvHww",6,5,0.306186217847897
"2408","UAN1e9bhLqQZcgpsZwvHww",17,5,0.448690906317216
"2409","UAN1e9bhLqQZcgpsZwvHww",14,3,-0.0427617987059879
"2410","UAN1e9bhLqQZcgpsZwvHww",14,1,0.21380899352994
"2411","UAN1e9bhLqQZcgpsZwvHww",3,5,0
"2412","j0hsIpjGjkQwsKbrfZBlwg",11,5,0.376889180722205
"2413","j0hsIpjGjkQwsKbrfZBlwg",7,5,0.188982236504614
"2414","gae9LAyt7Qvf_OgAkWASxA",22,4,0.159900537266708
"2415","gae9LAyt7Qvf_OgAkWASxA",21,3,-0.174574312188794
"2416","gae9LAyt7Qvf_OgAkWASxA",21,3,0
"2417","gae9LAyt7Qvf_OgAkWASxA",7,3,0
"2418","gae9LAyt7Qvf_OgAkWASxA",16,3,0
"2419","gae9LAyt7Qvf_OgAkWASxA",16,2,0.1
"2420","gae9LAyt7Qvf_OgAkWASxA",7,1,0.226778683805536
"2421","gae9LAyt7Qvf_OgAkWASxA",11,1,-0.301511344577764
"2422","gae9LAyt7Qvf_OgAkWASxA",20,1,0
"2423","gae9LAyt7Qvf_OgAkWASxA",18,1,0.282842712474619
"2424","gae9LAyt7Qvf_OgAkWASxA",15,3,0.296928723209235
"2425","FwS2grX_4u879hzjfYFakg",5,1,0
"2426","FwS2grX_4u879hzjfYFakg",7,1,0.0944911182523068
"2427","GQkCw7318u55O1JSCZL1Uw",14,5,0.320713490294909
"2428","GQkCw7318u55O1JSCZL1Uw",14,4,0.0668153104781061
"2429","GQkCw7318u55O1JSCZL1Uw",27,4,0.0192450089729875
"2430","rhEV5HowwKBXTopJIxsQEA",35,3,0.0169030850945703
"2431","hbxMqxvQVWguUnkWXsEdxg",10,2,0.126491106406735
"2432","qlg2QMEErgseygqs_MQETA",21,5,0.185485206700594
"2433","qlg2QMEErgseygqs_MQETA",6,4,0.530722777603022
"2434","qlg2QMEErgseygqs_MQETA",9,4,0
"2435","qlg2QMEErgseygqs_MQETA",4,2,0.375
"2436","qlg2QMEErgseygqs_MQETA",18,3,0
"2437","qlg2QMEErgseygqs_MQETA",24,5,-0.0918558653543692
"2438","qlg2QMEErgseygqs_MQETA",24,5,-0.0918558653543692
"2439","9UH89MK29yaYa5BV95kcHg",27,1,0
"2440","LTpv1IAniQ8QICHrIEwntQ",25,4,-0.05985
"2441","LTpv1IAniQ8QICHrIEwntQ",23,4,0.156385810542806
"2442","LTpv1IAniQ8QICHrIEwntQ",9,4,0
"2443","LTpv1IAniQ8QICHrIEwntQ",20,4,0.223606797749979
"2444","LTpv1IAniQ8QICHrIEwntQ",14,4,0.200445931434318
"2445","LTpv1IAniQ8QICHrIEwntQ",25,4,-0.02
"2446","LTpv1IAniQ8QICHrIEwntQ",10,4,-0.189736659610103
"2447","LTpv1IAniQ8QICHrIEwntQ",9,4,0
"2448","LTpv1IAniQ8QICHrIEwntQ",11,4,0.930916276383845
"2449","LTpv1IAniQ8QICHrIEwntQ",16,1,0.3375
"2450","LTpv1IAniQ8QICHrIEwntQ",19,1,0.172061800402921
"2451","LTpv1IAniQ8QICHrIEwntQ",18,4,0.282842712474619
"2452","LTpv1IAniQ8QICHrIEwntQ",6,5,0.306186217847897
"2453","9X1QIzD58XjFuXT3sV7moA",8,5,0.0353553390593274
"2454","9X1QIzD58XjFuXT3sV7moA",7,5,-0.151185789203691
"2455","9X1QIzD58XjFuXT3sV7moA",24,5,-0.0510310363079829
"2456","9X1QIzD58XjFuXT3sV7moA",14,5,0
"2457","WSOFs-EA7vhT4JoHDJz4ew",31,5,0.064657908729639
"2458","MJHSWSh9Ixusz8t_VdL3qA",14,3,-0.187082869338697
"2459","MJHSWSh9Ixusz8t_VdL3qA",32,3,0.0583363094478902
"2460","MJHSWSh9Ixusz8t_VdL3qA",6,3,0
"2461","MJHSWSh9Ixusz8t_VdL3qA",5,1,-0.357770876399966
"2462","MJHSWSh9Ixusz8t_VdL3qA",4,5,0.65
"2463","HW8iARU2n2wOkezDWKit_Q",13,5,-0.138675049056307
"2464","IfdaoLWUc8LJU8BE3qb0Ng",73,4,-0.0292602867990326
"2465","MYfzKv79F01MGjTa2ILQ5A",16,5,-0.175
"2466","TsCq0UqOrKJ_ZJx7KKwKkA",63,5,0.359066249358766
"2467","TsCq0UqOrKJ_ZJx7KKwKkA",55,5,-0.0404519917477945
"2468","P3Dy7GF1Sw8RrW1Dd9ZVjA",18,1,-0.14142135623731
"2469","PvtAsnMf-oeNmkvdwRmEpw",20,5,0.0447213595499958
"2470","AWL3aobRhxf45LPe_5BEqA",47,1,-0.0729324957489473
"2471","AWL3aobRhxf45LPe_5BEqA",11,1,0
"2472","ldoNHXUnh62ZhHwbr7EBqA",19,4,0.229415733870562
"2473","ldoNHXUnh62ZhHwbr7EBqA",35,4,0
"2474","ldoNHXUnh62ZhHwbr7EBqA",22,4,0
"2475","ldoNHXUnh62ZhHwbr7EBqA",22,5,0.106600358177805
"2476","ldoNHXUnh62ZhHwbr7EBqA",18,5,0.117851130197758
"2477","rXULENMtBohv3485zqG0XA",10,4,0
"2478","rXULENMtBohv3485zqG0XA",45,4,0.260874597374975
"2479","rXULENMtBohv3485zqG0XA",13,1,-0.0413806346384021
"2480","4f1zK0LmCcpB-qad0KdlxQ",4,2,0
"2481","oxig-TT9V2QttAvRqa5WNA",28,3,0.160634901028922
"2482","oxig-TT9V2QttAvRqa5WNA",35,1,0.0591607978309962
"2483","oxig-TT9V2QttAvRqa5WNA",20,1,-0.0223606797749979
"2484","oxig-TT9V2QttAvRqa5WNA",4,1,0
"2485","IoPSrK19Xd9FG_Q0x_CcLQ",26,5,-0.049029033784546
"2486","fY2LdUf03wdqLcrsA9xp9g",22,5,0.159900537266708
"2487","fY2LdUf03wdqLcrsA9xp9g",8,3,0.282842712474619
"2488","fY2LdUf03wdqLcrsA9xp9g",10,3,0
"2489","fY2LdUf03wdqLcrsA9xp9g",12,5,0.433012701892219
"2490","mJAqx7wK33gFt4MjN_1aDg",15,4,0
"2491","yhT2iTPtvQttZxYS9cNF0A",9,4,-0.333333333333333
"2492","yhT2iTPtvQttZxYS9cNF0A",24,4,0
"2493","FsDogwXYckKUgs5VUoPbJw",12,5,0.144337567297406
"2494","FsDogwXYckKUgs5VUoPbJw",7,4,0
"2495","FsDogwXYckKUgs5VUoPbJw",30,5,0
"2496","FsDogwXYckKUgs5VUoPbJw",8,1,0
"2497","FsDogwXYckKUgs5VUoPbJw",8,1,0
"2498","FsDogwXYckKUgs5VUoPbJw",14,4,0.962140470884728
"2499","FsDogwXYckKUgs5VUoPbJw",16,5,0.15
"2500","FsDogwXYckKUgs5VUoPbJw",11,5,0
"2501","PVHC67qH2d6DonAGRxvymA",22,5,0.106600358177805
"2502","mKcCsAUf0lDtL8qWfQCDqg",31,1,0.0898026510133875
"2503","r80qDv4gFhnixb2GRUmKeQ",21,5,0
"2504","a5l5JLVC0_lkz9QNOc5mHg",9,5,0.166666666666667
"2505","j65Mnw8aFJkYgkt_UR5BOw",44,5,0.435382381570291
"2506","5dFz332M4vPK9k5gbx90aQ",25,5,0.3
"2507","5dFz332M4vPK9k5gbx90aQ",25,5,0.12
"2508","HPtTqirOkZArADg2FLr0eg",14,5,0
"2509","OKGfGPx3AJOw6ohrIXM-yg",17,2,0.339549875050866
"2510","4GUXkFjJL5SEZK-qtDZSKA",26,1,-0.147087101353638
"2511","4GUXkFjJL5SEZK-qtDZSKA",36,1,-0.333333333333333
"2512","4GUXkFjJL5SEZK-qtDZSKA",29,1,0
"2513","0rjaTy1d0bRxmaJ7HAPYRA",10,5,0.474341649025257
"2514","0rjaTy1d0bRxmaJ7HAPYRA",36,2,-0.0833333333333333
"2515","0rjaTy1d0bRxmaJ7HAPYRA",24,5,0
"2516","Ew9YPQV9g4a-L8NjigV0NQ",26,4,0.382426463519459
"2517","Ew9YPQV9g4a-L8NjigV0NQ",24,2,0.000102062072615966
"2518","Ew9YPQV9g4a-L8NjigV0NQ",11,2,0.301511344577764
"2519","Ew9YPQV9g4a-L8NjigV0NQ",9,2,-0.25
"2520","U7Ag9oPTjWinwcnGH20tcg",7,2,-0.377964473009227
"2521","G-GcMq-iVEENhjG3z1lZhA",2,5,0
"2522","aRmNacukkGh7n_geAbb7oA",14,1,-0.293987366103667
"2523","aRmNacukkGh7n_geAbb7oA",12,5,-0.162596269560528
"2524","x8lqSZH33vZ6WM1gtdJvog",14,5,0
"2525","h8Nu-YUosQRb2KIUoglJcg",25,5,0.02
"2526","h8Nu-YUosQRb2KIUoglJcg",16,4,0.1875
"2527","h8Nu-YUosQRb2KIUoglJcg",6,4,0.306186217847897
"2528","xqxRWwtyvXCWZvVUM0tepg",21,3,0.245495126515491
"2529","rZRxuGOxTaf11VcsMviQwQ",8,2,0
"2530","rZRxuGOxTaf11VcsMviQwQ",24,2,0.398042083202266
"2531","FR2hqDQMmky75sl-g2sPKQ",12,3,0.21650635094611
"2532","70JPF-UadLtgt8nUKpVwXA",13,5,0.0416025147168922
"2533","m7Vm0lyQC_BMkeaw6-sRkg",22,3,-0.106547057998716
"2534","m7Vm0lyQC_BMkeaw6-sRkg",29,5,0.259973473447873
"2535","KjvlQV0juv6UapH2cMy1aQ",8,1,0
"2536","KjvlQV0juv6UapH2cMy1aQ",28,1,-0.14173667737846
"2537","KjvlQV0juv6UapH2cMy1aQ",14,2,0.200445931434318
"2538","ofa-Qt3Cx8X5h-L5A5SADg",14,5,0.21380899352994
"2539","ofa-Qt3Cx8X5h-L5A5SADg",19,4,0.493243827821708
"2540","ofa-Qt3Cx8X5h-L5A5SADg",6,4,0.32659863237109
"2541","-S_Ln95liXJAccWi7ItUGw",5,2,0
"2542","lObg37f1Gv00pR-dBdSLPw",33,2,-0.0174077655955698
"2543","5ayNBWXT7BtrW2285_nb9Q",17,4,0.648782796972191
"2544","-V3wr3C29UA-_wowT92lFw",34,2,0.0685994340570035
"2545","-V3wr3C29UA-_wowT92lFw",15,2,0.348568501158667
"2546","3Sm8GncbpIwnCE2M55TIbA",46,5,0.0958372715006831
"2547","3Sm8GncbpIwnCE2M55TIbA",23,5,0
"2548","a4I6hTqQwL3Px1aXfHD4Aw",8,5,0
"2549","a4I6hTqQwL3Px1aXfHD4Aw",5,5,-0.178885438199983
"2550","a4I6hTqQwL3Px1aXfHD4Aw",8,5,0
"2551","a4I6hTqQwL3Px1aXfHD4Aw",41,1,-0.413860469004806
"2552","a4I6hTqQwL3Px1aXfHD4Aw",3,3,0.433012701892219
"2553","a4I6hTqQwL3Px1aXfHD4Aw",6,3,0.306186217847897
"2554","a4I6hTqQwL3Px1aXfHD4Aw",31,1,0.197565832229452
"2555","a4I6hTqQwL3Px1aXfHD4Aw",32,1,-0.0353553390593274
"2556","a4I6hTqQwL3Px1aXfHD4Aw",45,1,0.0372677996249965
"2557","a4I6hTqQwL3Px1aXfHD4Aw",16,1,0.125
"2558","a4I6hTqQwL3Px1aXfHD4Aw",9,1,0
"2559","a4I6hTqQwL3Px1aXfHD4Aw",8,1,-0.265165042944955
"2560","a4I6hTqQwL3Px1aXfHD4Aw",31,1,-0.296348748344179
"2561","a4I6hTqQwL3Px1aXfHD4Aw",30,4,0.0456435464587638
"2562","a4I6hTqQwL3Px1aXfHD4Aw",28,4,-0.14173667737846
"2563","a4I6hTqQwL3Px1aXfHD4Aw",11,1,0
"2564","a4I6hTqQwL3Px1aXfHD4Aw",17,1,0.0727606875108999
"2565","a4I6hTqQwL3Px1aXfHD4Aw",15,1,0.129099444873581
"2566","a4I6hTqQwL3Px1aXfHD4Aw",10,1,-0.158113883008419
"2567","a4I6hTqQwL3Px1aXfHD4Aw",8,1,0
"2568","a4I6hTqQwL3Px1aXfHD4Aw",15,1,-0.271108834234519
"2569","a4I6hTqQwL3Px1aXfHD4Aw",5,1,0.335410196624968
"2570","a4I6hTqQwL3Px1aXfHD4Aw",15,1,-0.154919333848297
"2571","a4I6hTqQwL3Px1aXfHD4Aw",5,5,0.335410196624968
"2572","a4I6hTqQwL3Px1aXfHD4Aw",18,5,0
"2573","a4I6hTqQwL3Px1aXfHD4Aw",18,5,0.117851130197758
"2574","a4I6hTqQwL3Px1aXfHD4Aw",11,5,0
"2575","a4I6hTqQwL3Px1aXfHD4Aw",16,3,0.5
"2576","a4I6hTqQwL3Px1aXfHD4Aw",23,2,0.156385810542806
"2577","a4I6hTqQwL3Px1aXfHD4Aw",23,2,0.156385810542806
"2578","a4I6hTqQwL3Px1aXfHD4Aw",27,1,-0.0962250448649376
"2579","a4I6hTqQwL3Px1aXfHD4Aw",25,3,0.2
"2580","a4I6hTqQwL3Px1aXfHD4Aw",17,3,-0.0606339062590832
"2581","a4I6hTqQwL3Px1aXfHD4Aw",13,1,0.110940039245046
"2582","a4I6hTqQwL3Px1aXfHD4Aw",22,4,0.543661826706807
"2583","a4I6hTqQwL3Px1aXfHD4Aw",21,1,0.0218217890235992
"2584","isWgRIa-He_5V517AMBNGA",24,1,-0.306186217847897
"2585","isWgRIa-He_5V517AMBNGA",3,3,0.288675134594813
"2586","isWgRIa-He_5V517AMBNGA",7,5,0
"2587","isWgRIa-He_5V517AMBNGA",5,4,0
"2588","rs3UAvuxgJth8n1Ykvghgg",12,4,0
"2589","CoL8uXCApsmudqiOGnszXw",7,1,0.302371578407382
"2590","74SEU16GvqF_9BjWbYHT6g",12,2,0
"2591","74SEU16GvqF_9BjWbYHT6g",13,2,-0.166410058867569
"2592","of7Vys4mcRAzpXltmUweDw",11,4,0.376889180722205
"2593","aEH2WZFMzLcbJmTiu1urMg",19,3,0.286769667338202
"2594","aEH2WZFMzLcbJmTiu1urMg",16,1,0.3375
"2595","aEH2WZFMzLcbJmTiu1urMg",12,3,-0.144337567297406
"2596","v3AS5LGeV2Si4nOHZ7lgxQ",8,5,0.494974746830583
"2597","v3AS5LGeV2Si4nOHZ7lgxQ",29,5,-0.046423834544263
"2598","v3AS5LGeV2Si4nOHZ7lgxQ",14,5,0
"2599","v3AS5LGeV2Si4nOHZ7lgxQ",5,5,-0.0894427190999916
"2600","v3AS5LGeV2Si4nOHZ7lgxQ",7,3,0
"2601","w3h2_nxxqnmxZZaaQi2Pag",12,4,-0.360843918243516
"2602","w3h2_nxxqnmxZZaaQi2Pag",36,2,0.225
"2603","w3h2_nxxqnmxZZaaQi2Pag",16,2,0.28125
"2604","Y6ujotEhfTZd2JPZmsQ-Ow",19,1,0.0917662935482247
"2605","Y6ujotEhfTZd2JPZmsQ-Ow",22,5,0.40508136107566
"2606","Y6ujotEhfTZd2JPZmsQ-Ow",23,5,0.33362306249132
"2607","Y6ujotEhfTZd2JPZmsQ-Ow",26,5,0
"2608","Y6ujotEhfTZd2JPZmsQ-Ow",12,4,0.404145188432738
"2609","7Av7uSgowKNGQtnxWxcKxg",29,4,0.157841037450494
"2610","aVBFKYoF0AHuusNssaQpJA",17,2,0.25466240628815
"2611","aVBFKYoF0AHuusNssaQpJA",37,4,0.0821994936526786
"2612","aVBFKYoF0AHuusNssaQpJA",29,4,-0.0185695338177052
"2613","aVBFKYoF0AHuusNssaQpJA",10,4,0.284604989415154
"2614","aVBFKYoF0AHuusNssaQpJA",26,5,-0.098058067569092
"2615","aVBFKYoF0AHuusNssaQpJA",38,4,0.202776776413453
"2616","aVBFKYoF0AHuusNssaQpJA",18,5,0.117851130197758
"2617","aVBFKYoF0AHuusNssaQpJA",28,4,0.0944911182523068
"2618","aVBFKYoF0AHuusNssaQpJA",7,5,0
"2619","aVBFKYoF0AHuusNssaQpJA",9,4,0.166666666666667
"2620","aVBFKYoF0AHuusNssaQpJA",15,4,0.371160904011544
"2621","aVBFKYoF0AHuusNssaQpJA",15,4,-0.129306003985378
"2622","aVBFKYoF0AHuusNssaQpJA",49,1,0.128571428571429
"2623","aVBFKYoF0AHuusNssaQpJA",19,4,0.114707866935281
"2624","aVBFKYoF0AHuusNssaQpJA",72,4,0.117851130197758
"2625","aVBFKYoF0AHuusNssaQpJA",8,4,0.265165042944955
"2626","aVBFKYoF0AHuusNssaQpJA",120,4,0.16431676725155
"2627","aVBFKYoF0AHuusNssaQpJA",22,5,-0.852802865422442
"2628","aVBFKYoF0AHuusNssaQpJA",2,1,0
"2629","aVBFKYoF0AHuusNssaQpJA",8,1,-0.176776695296637
"2630","aVBFKYoF0AHuusNssaQpJA",22,2,-0.106600358177805
"2631","FpW25osFTrQf2dCIzAPavQ",33,2,0.609271795844942
"2632","FpW25osFTrQf2dCIzAPavQ",16,4,0.1875
"2633","FpW25osFTrQf2dCIzAPavQ",23,1,0.0417028828114149
"2634","FpW25osFTrQf2dCIzAPavQ",17,1,0.0363803437554499
"2635","FpW25osFTrQf2dCIzAPavQ",21,5,0.392792202424786
"2636","bissv52dx3lT7kAgEmIDEQ",4,1,0
"2637","PLY0Nedm170y61vqNlIzxg",9,5,0.166666666666667
"2638","PLY0Nedm170y61vqNlIzxg",8,4,0.530330085889911
"2639","PLY0Nedm170y61vqNlIzxg",13,5,0
"2640","PLY0Nedm170y61vqNlIzxg",27,2,0.174013371133753
"2641","PLY0Nedm170y61vqNlIzxg",4,5,0.25
"2642","SxC7gGLEZ8B3ooj1Qtjz5w",15,2,0
"2643","SxC7gGLEZ8B3ooj1Qtjz5w",15,2,0
"2644","SxC7gGLEZ8B3ooj1Qtjz5w",32,2,-0.0176776695296637
"2645","SxC7gGLEZ8B3ooj1Qtjz5w",6,5,0.204124145231932
"2646","SxC7gGLEZ8B3ooj1Qtjz5w",19,1,0
"2647","SxC7gGLEZ8B3ooj1Qtjz5w",28,1,0.155041026828385
"2648","SxC7gGLEZ8B3ooj1Qtjz5w",12,4,0.144337567297406
"2649","SxC7gGLEZ8B3ooj1Qtjz5w",11,2,0
"2650","SxC7gGLEZ8B3ooj1Qtjz5w",11,4,0.150755672288882
"2651","SxC7gGLEZ8B3ooj1Qtjz5w",32,1,-0.0795495128834866
"2652","SxC7gGLEZ8B3ooj1Qtjz5w",15,4,0.258198889747161
"2653","5oc3Jva4wWS4O44a-0Jd8Q",25,2,-0.15
"2654","F4k0RVMbEPfo5a372q-m8g",17,5,0
"2655","xkbUCdXRQfKJ-mT3xmH8qQ",28,3,0.0755928946018454
"2656","rrysQBMgpCqhDZuM34vvwg",38,5,-0.0486664263392288
"2657","rrysQBMgpCqhDZuM34vvwg",15,1,0.258198889747161
"2658","-R2z2womJA-NCA2Pbz181g",20,5,0
"2659","yIMZ8XeGJePfYWr7BBNzww",7,4,0.28347335475692
"2660","AtWI6XjqFrPEV7M5WvmwHw",21,5,0
"2661","AtWI6XjqFrPEV7M5WvmwHw",23,5,0
"2662","AtWI6XjqFrPEV7M5WvmwHw",21,5,0.109108945117996
"2663","AtWI6XjqFrPEV7M5WvmwHw",13,5,-0.208012573584461
"2664","AtWI6XjqFrPEV7M5WvmwHw",10,5,0.158113883008419
"2665","AtWI6XjqFrPEV7M5WvmwHw",18,5,0.542115198909686
"2666","AtWI6XjqFrPEV7M5WvmwHw",22,4,0.245180823808952
"2667","AtWI6XjqFrPEV7M5WvmwHw",14,4,0.160356745147455
"2668","AtWI6XjqFrPEV7M5WvmwHw",15,4,0
"2669","G7QZWVm-ytyKHpvUq3ggFA",3,3,0
"2670","-7PX_FOoCwktlunImRyZdg",18,5,0.169705627484771
"2671","-7PX_FOoCwktlunImRyZdg",14,4,-0.133630620956212
"2672","-7PX_FOoCwktlunImRyZdg",30,4,-0.285272165367274
"2673","-7PX_FOoCwktlunImRyZdg",16,4,0.175
"2674","-7PX_FOoCwktlunImRyZdg",16,5,-0.2
"2675","WiU6fACNR6uUAC_6X5z-SQ",8,2,0.212132034355964
"2676","WiU6fACNR6uUAC_6X5z-SQ",6,2,-0.102062072615966
"2677","WiU6fACNR6uUAC_6X5z-SQ",11,2,-0.0452267016866645
"2678","WiU6fACNR6uUAC_6X5z-SQ",32,2,0.0883883476483184
"2679","WiU6fACNR6uUAC_6X5z-SQ",7,2,0
"2680","WiU6fACNR6uUAC_6X5z-SQ",13,2,0.221880078490092
"2681","WiU6fACNR6uUAC_6X5z-SQ",17,5,0.303169531295416
"2682","8MXlF26jvhrfGA9rcua2bg",5,1,-0.223606797749979
"2683","7hlICFMky5fPFxeYRgg__w",4,2,0.375
"2684","7hlICFMky5fPFxeYRgg__w",19,2,0.000172061800402921
"2685","7hlICFMky5fPFxeYRgg__w",16,5,0.125
"2686","7hlICFMky5fPFxeYRgg__w",12,5,0.144337567297406
