"","business_id","word_count","stars","sentiment"
"3393","abA0s0uxoeOn7zNm-1dDxw",16,3,0.3875
"3394","abA0s0uxoeOn7zNm-1dDxw",27,3,0.423390197405726
"3395","AKQbrvRBZvU5kB9Ut4gVkg",4,5,0.25
"3396","AKQbrvRBZvU5kB9Ut4gVkg",22,4,0.000106600358177805
"3397","AKQbrvRBZvU5kB9Ut4gVkg",32,5,0.777817459305202
"3398","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0.232379000772445
"3399","AKQbrvRBZvU5kB9Ut4gVkg",1,3,0
"3400","AKQbrvRBZvU5kB9Ut4gVkg",12,4,0.288675134594813
"3401","AKQbrvRBZvU5kB9Ut4gVkg",31,4,0.446857991442616
"3402","AKQbrvRBZvU5kB9Ut4gVkg",20,5,0.697653208979934
"3403","AKQbrvRBZvU5kB9Ut4gVkg",10,4,0
"3404","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.346687622640768
"3405","AKQbrvRBZvU5kB9Ut4gVkg",25,4,0.18
"3406","AKQbrvRBZvU5kB9Ut4gVkg",3,4,0.433012701892219
"3407","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0
"3408","AKQbrvRBZvU5kB9Ut4gVkg",25,4,0.43
"3409","AKQbrvRBZvU5kB9Ut4gVkg",5,5,0.223606797749979
"3410","AKQbrvRBZvU5kB9Ut4gVkg",11,2,0.783929495902185
"3411","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.167705098312484
"3412","AKQbrvRBZvU5kB9Ut4gVkg",10,3,0
"3413","AKQbrvRBZvU5kB9Ut4gVkg",12,5,-0.144337567297406
"3414","AKQbrvRBZvU5kB9Ut4gVkg",25,5,0.08
"3415","AKQbrvRBZvU5kB9Ut4gVkg",10,4,0.158113883008419
"3416","AKQbrvRBZvU5kB9Ut4gVkg",16,3,0.25
"3417","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0.318198051533946
"3418","AKQbrvRBZvU5kB9Ut4gVkg",6,4,0.918558653543692
"3419","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.716666666666667
"3420","AKQbrvRBZvU5kB9Ut4gVkg",6,4,0
"3421","AKQbrvRBZvU5kB9Ut4gVkg",14,2,-0.200445931434318
"3422","AKQbrvRBZvU5kB9Ut4gVkg",24,2,0.117371383508361
"3423","AKQbrvRBZvU5kB9Ut4gVkg",7,5,0.8315218406203
"3424","Zz2AwpjN3HA1-L_XUC5R9g",4,5,0.375
"3425","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0.494974746830583
"3426","Zz2AwpjN3HA1-L_XUC5R9g",4,5,0.2
"3427","Zz2AwpjN3HA1-L_XUC5R9g",15,3,0.154919333848297
"3428","Zz2AwpjN3HA1-L_XUC5R9g",11,4,0.618098256384415
"3429","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0.397747564417433
"3430","Zz2AwpjN3HA1-L_XUC5R9g",10,5,0.632455532033676
"3431","Zz2AwpjN3HA1-L_XUC5R9g",25,4,-0.03735
"3432","Zz2AwpjN3HA1-L_XUC5R9g",7,5,0.188982236504614
"3433","Zz2AwpjN3HA1-L_XUC5R9g",10,5,0.237170824512628
"3434","Zz2AwpjN3HA1-L_XUC5R9g",22,2,0.0959403223600247
"3435","VXKIx4WUGw3jNad0BOcFYQ",23,5,0.469157431628418
"3436","cJREFoHP-dAYmwDzfWOHbA",9,3,0
"3437","cJREFoHP-dAYmwDzfWOHbA",23,4,0.688097566388347
"3438","ZUvAR3I1uhC27zQFcRXumw",7,4,0.812623616969839
"3439","ZUvAR3I1uhC27zQFcRXumw",15,5,0.542217668469038
"3440","ZUvAR3I1uhC27zQFcRXumw",10,2,-0.284604989415154
"3441","ZUvAR3I1uhC27zQFcRXumw",4,5,0
"3442","ZUvAR3I1uhC27zQFcRXumw",13,4,0.606703339621344
"3443","ZUvAR3I1uhC27zQFcRXumw",20,4,0.0335410196624968
"3444","ZUvAR3I1uhC27zQFcRXumw",10,4,0.0790569415042095
"3445","ZUvAR3I1uhC27zQFcRXumw",13,4,0.38829013735766
"3446","ZUvAR3I1uhC27zQFcRXumw",7,5,0.566946709513841
"3447","ZUvAR3I1uhC27zQFcRXumw",16,4,0.625
"3448","ZUvAR3I1uhC27zQFcRXumw",24,4,-0.0204124145231932
"3449","ZUvAR3I1uhC27zQFcRXumw",13,4,0
"3450","ZUvAR3I1uhC27zQFcRXumw",5,5,0.581377674149945
"3451","ZUvAR3I1uhC27zQFcRXumw",12,4,0.534048999000404
"3452","ZUvAR3I1uhC27zQFcRXumw",12,4,0.718079397304597
"3453","9bxcpud3GREFOxKY2cbheA",20,4,0.368951216287465
"3454","9bxcpud3GREFOxKY2cbheA",5,5,0.335410196624968
"3455","9bxcpud3GREFOxKY2cbheA",7,5,0.491353814911995
"3456","9bxcpud3GREFOxKY2cbheA",7,4,0.188982236504614
"3457","9bxcpud3GREFOxKY2cbheA",14,5,0.200445931434318
"3458","jnxt9D-rkZ3j2Qg4Afux3w",11,4,0.0753778361444409
"3459","Hg7A3RVz_J7PHGmEqPOsxA",30,1,0.319687399397182
"3460","GsEv2zIzYuGxWqTR2PE6Dw",23,3,0.104257207028537
"3461","GsEv2zIzYuGxWqTR2PE6Dw",2,4,0.530330085889911
"3462","GsEv2zIzYuGxWqTR2PE6Dw",6,3,0.71443450831176
"3463","GsEv2zIzYuGxWqTR2PE6Dw",25,1,0.65
"3464","W2Vis19kUa7kP6GkSvJ9zQ",23,3,0.448305990222711
"3465","W2Vis19kUa7kP6GkSvJ9zQ",4,4,0.25
"3466","zWdO_P10pQlBKL95gYC_iw",11,4,0
"3467","zWdO_P10pQlBKL95gYC_iw",4,4,0.25
"3468","zWdO_P10pQlBKL95gYC_iw",18,1,0.282842712474619
"3469","Ffd7S8tVzeY_MgsrZtW7kw",21,3,0.785584404849573
"3470","Ffd7S8tVzeY_MgsrZtW7kw",11,4,0.105528970602217
"3471","Ffd7S8tVzeY_MgsrZtW7kw",5,4,0.223606797749979
"3472","vVpq26iHxy0sWWCVR_un4Q",8,4,0.282842712474619
"3473","vVpq26iHxy0sWWCVR_un4Q",2,3,-0.530330085889911
"3474","vVpq26iHxy0sWWCVR_un4Q",23,5,0.539478917769167
"3475","V-_Kh0RtKcKdQ0ON4eVQ-Q",5,4,0.268328157299975
"3476","V-_Kh0RtKcKdQ0ON4eVQ-Q",29,5,0.25068870653902
"3477","xw2mHGjTOs-VheN8707czQ",10,3,0.426907484122731
"3478","xw2mHGjTOs-VheN8707czQ",5,5,0.670820393249937
"3479","xw2mHGjTOs-VheN8707czQ",19,3,0.286884375205137
"3480","xw2mHGjTOs-VheN8707czQ",18,4,0.358267435801184
"3481","xw2mHGjTOs-VheN8707czQ",14,5,0.267261241912424
"3482","yStT0Yen34nU5T0XZpmfnA",8,5,0.67175144212722
"3483","yStT0Yen34nU5T0XZpmfnA",2,5,0
"3484","yStT0Yen34nU5T0XZpmfnA",11,1,-0.704556634442089
"3485","T45qonnG40PTVex3Ua2Q9w",10,5,0.749459805459906
"3486","T45qonnG40PTVex3Ua2Q9w",10,3,0.749459805459906
"3487","T45qonnG40PTVex3Ua2Q9w",14,2,0.133630620956212
"3488","T45qonnG40PTVex3Ua2Q9w",12,5,0
"3489","T45qonnG40PTVex3Ua2Q9w",10,3,0.749459805459906
"3490","T45qonnG40PTVex3Ua2Q9w",9,2,1.50016666666667
"3491","T45qonnG40PTVex3Ua2Q9w",20,5,0.804984471899924
"3492","T45qonnG40PTVex3Ua2Q9w",13,3,0.111078714294102
"3493","T45qonnG40PTVex3Ua2Q9w",8,5,0.265165042944955
"3494","T45qonnG40PTVex3Ua2Q9w",8,5,0.265165042944955
"3495","T45qonnG40PTVex3Ua2Q9w",10,3,0.0632455532033676
"3496","T45qonnG40PTVex3Ua2Q9w",4,2,0.55
"3497","T45qonnG40PTVex3Ua2Q9w",5,5,0.335410196624968
"3498","T45qonnG40PTVex3Ua2Q9w",5,3,0
"3499","T45qonnG40PTVex3Ua2Q9w",17,1,0.278915968791783
"3500","T45qonnG40PTVex3Ua2Q9w",20,3,0.279508497187474
"3501","T45qonnG40PTVex3Ua2Q9w",6,2,0.244948974278318
"3502","T45qonnG40PTVex3Ua2Q9w",9,5,0.416666666666667
"3503","T45qonnG40PTVex3Ua2Q9w",13,3,-0.38829013735766
"3504","T45qonnG40PTVex3Ua2Q9w",11,5,0.226133508433323
"3505","T45qonnG40PTVex3Ua2Q9w",5,5,0.402492235949962
"3506","dhRF2j_QeZIE0qPnvXc1Ew",33,5,0.226300952742407
"3507","ZedwJdX1jQ7Hw1CzU3VDLw",36,5,0.75
"3508","3NuQdQQdLV9de4GODl_cUA",13,4,0.208289923682574
"3509","3NuQdQQdLV9de4GODl_cUA",4,4,0.4
"3510","3NuQdQQdLV9de4GODl_cUA",13,5,0.110940039245046
"3511","3NuQdQQdLV9de4GODl_cUA",5,3,0.335410196624968
"3512","3NuQdQQdLV9de4GODl_cUA",12,5,0.21650635094611
"3513","KqZRO_ZdCQ40fGrMsUow7Q",2,5,0.353553390593274
"3514","hNCKIrMJSacjMiWVwRb_YQ",10,4,0.237170824512628
"3515","hNCKIrMJSacjMiWVwRb_YQ",21,3,0.240039679259592
"3516","hNCKIrMJSacjMiWVwRb_YQ",5,2,0.357770876399966
"3517","hNCKIrMJSacjMiWVwRb_YQ",10,3,0.33203915431768
"3518","hNCKIrMJSacjMiWVwRb_YQ",27,5,0.1539600717839
"3519","hNCKIrMJSacjMiWVwRb_YQ",9,5,0.25
"3520","vbqZcwnXLdOFkZ4myfOTvw",25,4,0.2725
"3521","I9vXZQEpWvaGV69eVRwT3g",23,5,0.0625543242171224
"3522","I9vXZQEpWvaGV69eVRwT3g",21,4,0.414483060714244
"3523","I9vXZQEpWvaGV69eVRwT3g",21,4,-0.0414613991448386
"3524","I9vXZQEpWvaGV69eVRwT3g",9,3,0.35
"3525","b4RHh9w1zyuw6eqm7m5hGw",9,5,0.75
"3526","b4RHh9w1zyuw6eqm7m5hGw",4,4,0.375
"3527","b4RHh9w1zyuw6eqm7m5hGw",8,4,0.583363094478902
"3528","uEqkWCzfywBb8hCHhTquIA",23,4,0.469157431628418
"3529","uEqkWCzfywBb8hCHhTquIA",23,4,-0.208514414057075
"3530","uEqkWCzfywBb8hCHhTquIA",24,5,0.214330352493528
"3531","uEqkWCzfywBb8hCHhTquIA",19,3,0.172061800402921
"3532","uEqkWCzfywBb8hCHhTquIA",11,5,-0.0489955934938866
"3533","uEqkWCzfywBb8hCHhTquIA",6,4,0.163299316185545
"3534","uEqkWCzfywBb8hCHhTquIA",19,4,0.989378293890185
"3535","uEqkWCzfywBb8hCHhTquIA",37,1,0.698695696047768
"3536","uEqkWCzfywBb8hCHhTquIA",13,4,0.0693375245281536
"3537","uEqkWCzfywBb8hCHhTquIA",12,2,0.259951958702629
"3538","ngqQHvtrT8QxGF3e6yrmeg",6,3,0.898146239020499
"3539","ngqQHvtrT8QxGF3e6yrmeg",11,3,0.120604537831105
"3540","ngqQHvtrT8QxGF3e6yrmeg",14,4,0.160356745147455
"3541","rwKqYbWkseELVVSAZ3ogpA",12,4,0.360843918243516
"3542","rwKqYbWkseELVVSAZ3ogpA",20,4,0.712880831906708
"3543","wCRc6E9XcyPnN1WwJhaGtA",12,4,0.144337567297406
"3544","5m7dxSzkOylxzX0disComA",12,4,0.487139289628747
"3545","g9ajRV7MtQNUrxuRlPvuZw",10,5,-0.0790569415042095
"3546","NrpgcAPTAtMNoW4O_G0rwQ",37,3,0.0821994936526786
"3547","NrpgcAPTAtMNoW4O_G0rwQ",24,5,0.285773803324704
"3548","7AcewhFBJmOV44rDkq_pVQ",3,4,0.288675134594813
"3549","7AcewhFBJmOV44rDkq_pVQ",25,5,0.15
"3550","7AcewhFBJmOV44rDkq_pVQ",4,4,0
"3551","7AcewhFBJmOV44rDkq_pVQ",16,5,0.6375
"3552","41LxL4cESUpvenFmcdwm0w",6,5,0.632784850218988
"3553","by7BOr074_BKz7hkRIi9WQ",18,5,0.188561808316413
"3554","by7BOr074_BKz7hkRIi9WQ",11,5,0.738702794215521
"3555","G-u14MaU6ymd0gZoNX3mAQ",21,5,0.29459415181859
"3556","G-u14MaU6ymd0gZoNX3mAQ",10,4,0.347850542618522
"3557","AY_fNztmf0dYpWDzQez2DA",18,4,0.338821999318554
"3558","XUu0kQThRtv4iXysUOEdtQ",9,5,0.75
"3559","XUu0kQThRtv4iXysUOEdtQ",11,5,0.150755672288882
"3560","mUONuCWBKukMO2uyVxLY5Q",24,3,-0.0816496580927726
"3561","mUONuCWBKukMO2uyVxLY5Q",22,5,0.458381540164562
"3562","yiN4aDHeW0kBvZQE1bYTLQ",7,2,0
"3563","8qNOI6Q1-rJrvWWD5Btz6w",14,4,0.33407655239053
"3564","8qNOI6Q1-rJrvWWD5Btz6w",11,5,0.422115882408869
"3565","8qNOI6Q1-rJrvWWD5Btz6w",18,3,-0.265047191814758
"3566","8qNOI6Q1-rJrvWWD5Btz6w",13,4,0.277350098112615
"3567","0S4mVrhhSfTsKRtBF_W_BQ",24,2,-0.122474487139159
"3568","QgSItR6wruHOECoebwpEhQ",7,5,0.642539604115686
"3569","QgSItR6wruHOECoebwpEhQ",18,5,0.44783429475148
"3570","fRNRfDhb3VyG_fcQ9QaNhw",5,2,0.111803398874989
"3571","fRNRfDhb3VyG_fcQ9QaNhw",5,1,0
"3572","_T2Aa3Vf5t68PqqxvzoX0Q",16,3,0.3125
"3573","_T2Aa3Vf5t68PqqxvzoX0Q",8,5,0.459619407771256
"3574","_T2Aa3Vf5t68PqqxvzoX0Q",27,5,0.779422863405995
"3575","_T2Aa3Vf5t68PqqxvzoX0Q",27,5,0.509992737784169
"3576","_T2Aa3Vf5t68PqqxvzoX0Q",27,5,0.779422863405995
"3577","-httBl6DSZiUtDX4SQWtag",23,4,0.104257207028537
"3578","-httBl6DSZiUtDX4SQWtag",8,5,0.254558441227157
"3579","-httBl6DSZiUtDX4SQWtag",21,5,-0.436435780471985
"3580","-httBl6DSZiUtDX4SQWtag",29,4,0.241403939630167
"3581","-httBl6DSZiUtDX4SQWtag",7,4,0.434659143960611
"3582","-httBl6DSZiUtDX4SQWtag",16,5,0.609375
"3583","-httBl6DSZiUtDX4SQWtag",14,4,0
"3584","-httBl6DSZiUtDX4SQWtag",2,4,0.530330085889911
"3585","-httBl6DSZiUtDX4SQWtag",6,4,0.71443450831176
"3586","-httBl6DSZiUtDX4SQWtag",14,2,0.0267261241912424
"3587","-httBl6DSZiUtDX4SQWtag",17,4,0.800367562619899
"3588","-httBl6DSZiUtDX4SQWtag",50,5,0.459619407771256
"3589","-httBl6DSZiUtDX4SQWtag",15,3,0.580947501931113
"3590","-httBl6DSZiUtDX4SQWtag",11,5,0.0753778361444409
"3591","Iam7tYWhssw_rscSBkeRIQ",22,3,0
"3592","Iam7tYWhssw_rscSBkeRIQ",4,5,0.25
"3593","Iam7tYWhssw_rscSBkeRIQ",17,5,0.25466240628815
"3594","Iam7tYWhssw_rscSBkeRIQ",33,4,0.0696310623822791
"3595","Iam7tYWhssw_rscSBkeRIQ",38,5,0.0811107105653813
"3596","Iam7tYWhssw_rscSBkeRIQ",8,5,0.265165042944955
"3597","Iam7tYWhssw_rscSBkeRIQ",22,4,0.437061468529001
"3598","Iam7tYWhssw_rscSBkeRIQ",11,5,0.391964747951093
"3599","Iam7tYWhssw_rscSBkeRIQ",22,3,0.287820967080074
"3600","Iam7tYWhssw_rscSBkeRIQ",5,5,0.223606797749979
"3601","C37hwsGUHn_3-il0ypeY-Q",12,4,-0.144337567297406
"3602","C37hwsGUHn_3-il0ypeY-Q",22,5,0.373101253622318
"3603","C37hwsGUHn_3-il0ypeY-Q",14,5,0.943432183950858
"3604","C37hwsGUHn_3-il0ypeY-Q",5,4,0
"3605","C37hwsGUHn_3-il0ypeY-Q",11,4,0.376889180722205
"3606","C37hwsGUHn_3-il0ypeY-Q",10,5,0.237170824512628
"3607","C37hwsGUHn_3-il0ypeY-Q",38,5,0.0324442842261525
"3608","C37hwsGUHn_3-il0ypeY-Q",8,5,0.176776695296637
"3609","C37hwsGUHn_3-il0ypeY-Q",11,4,0
"3610","C37hwsGUHn_3-il0ypeY-Q",20,4,0.304284130378171
"3611","C37hwsGUHn_3-il0ypeY-Q",24,4,0.173505523447142
"3612","C37hwsGUHn_3-il0ypeY-Q",4,4,0.25
"3613","C37hwsGUHn_3-il0ypeY-Q",10,5,0.126491106406735
"3614","C37hwsGUHn_3-il0ypeY-Q",26,5,0.225533555408912
"3615","C37hwsGUHn_3-il0ypeY-Q",27,3,0.471502719838194
"3616","C37hwsGUHn_3-il0ypeY-Q",11,4,0
"3617","C37hwsGUHn_3-il0ypeY-Q",6,4,0.612372435695795
"3618","C37hwsGUHn_3-il0ypeY-Q",40,5,0.339944848468101
"3619","C37hwsGUHn_3-il0ypeY-Q",4,5,0
"3620","C37hwsGUHn_3-il0ypeY-Q",25,4,0.1
"3621","C37hwsGUHn_3-il0ypeY-Q",18,4,0.44783429475148
"3622","C37hwsGUHn_3-il0ypeY-Q",12,4,0.427239199200323
"3623","C37hwsGUHn_3-il0ypeY-Q",9,5,0.25
"3624","C37hwsGUHn_3-il0ypeY-Q",34,3,0.0430032702244841
"3625","C37hwsGUHn_3-il0ypeY-Q",5,5,0
"3626","C37hwsGUHn_3-il0ypeY-Q",12,4,0.144337567297406
"3627","C37hwsGUHn_3-il0ypeY-Q",36,4,0.233333333333333
"3628","C37hwsGUHn_3-il0ypeY-Q",11,4,0.150755672288882
"3629","C37hwsGUHn_3-il0ypeY-Q",4,5,0.775
"3630","C37hwsGUHn_3-il0ypeY-Q",2,3,0
"3631","C37hwsGUHn_3-il0ypeY-Q",14,5,-0.360802676581773
"3632","C37hwsGUHn_3-il0ypeY-Q",7,4,0.28347335475692
"3633","C37hwsGUHn_3-il0ypeY-Q",22,5,0.266500895444513
"3634","C37hwsGUHn_3-il0ypeY-Q",7,4,0.28347335475692
"3635","C37hwsGUHn_3-il0ypeY-Q",3,4,0.433012701892219
"3636","J5tGb5yI9-bMEohZrtf0SQ",9,4,0.333333333333333
"3637","bHO7WE9WgMT9USSr7ZI9JQ",4,4,0.375
"3638","bHO7WE9WgMT9USSr7ZI9JQ",33,1,0.113150476371204
"3639","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0.406586399182265
"3640","bHO7WE9WgMT9USSr7ZI9JQ",14,4,0.4409810491555
"3641","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0.176776695296637
"3642","bHO7WE9WgMT9USSr7ZI9JQ",8,5,0
"3643","3NSeHqI4QrXx8Smw2j662w",59,4,0.279906158608771
"3644","3NSeHqI4QrXx8Smw2j662w",8,4,0.689429111656884
"3645","3NSeHqI4QrXx8Smw2j662w",7,2,-0.434659143960611
"3646","3NSeHqI4QrXx8Smw2j662w",13,2,0.457627661885814
"3647","3NSeHqI4QrXx8Smw2j662w",5,5,0.581377674149945
"3648","3NSeHqI4QrXx8Smw2j662w",24,3,0.316392425109494
"3649","3NSeHqI4QrXx8Smw2j662w",11,4,0
"3650","3NSeHqI4QrXx8Smw2j662w",8,5,0.388908729652601
"3651","3NSeHqI4QrXx8Smw2j662w",6,2,0.163299316185545
"3652","3NSeHqI4QrXx8Smw2j662w",12,2,0.779422863405995
"3653","3NSeHqI4QrXx8Smw2j662w",7,4,0.0944911182523068
"3654","3NSeHqI4QrXx8Smw2j662w",5,5,0.447213595499958
"3655","3NSeHqI4QrXx8Smw2j662w",3,4,0
"3656","3NSeHqI4QrXx8Smw2j662w",46,2,-0.46433158042081
"3657","3NSeHqI4QrXx8Smw2j662w",4,4,0.775
"3658","3NSeHqI4QrXx8Smw2j662w",19,4,0.134781743648955
"3659","3NSeHqI4QrXx8Smw2j662w",89,3,0.333899332202003
"3660","3NSeHqI4QrXx8Smw2j662w",15,4,0.555127612956396
"3661","3NSeHqI4QrXx8Smw2j662w",12,5,0.288675134594813
"3662","3NSeHqI4QrXx8Smw2j662w",10,5,0.126491106406735
"3663","3NSeHqI4QrXx8Smw2j662w",10,1,0.158113883008419
"3664","3NSeHqI4QrXx8Smw2j662w",8,3,0
"3665","3NSeHqI4QrXx8Smw2j662w",16,3,0.02
"3666","3NSeHqI4QrXx8Smw2j662w",11,5,0.693476092528856
"3667","rPL1gw_0Afm8nOAfLW53MQ",11,5,0.527644853011086
"3668","rPL1gw_0Afm8nOAfLW53MQ",8,5,0.441941738241592
"3669","rPL1gw_0Afm8nOAfLW53MQ",18,4,0.294627825494395
"3670","rPL1gw_0Afm8nOAfLW53MQ",19,5,0.149120227015865
"3671","rPL1gw_0Afm8nOAfLW53MQ",15,5,0.774596669241483
"3672","rPL1gw_0Afm8nOAfLW53MQ",9,4,0.166666666666667
"3673","OXrFWgoz533T8tMRemkiww",25,5,0.06
"3674","OXrFWgoz533T8tMRemkiww",19,5,0.0275298880644674
"3675","OXrFWgoz533T8tMRemkiww",6,5,0.163299316185545
"3676","OXrFWgoz533T8tMRemkiww",36,3,0.25
"3677","OXrFWgoz533T8tMRemkiww",4,4,0.25
"3678","OXrFWgoz533T8tMRemkiww",13,5,0.249615088301353
"3679","OXrFWgoz533T8tMRemkiww",21,5,0.349148624377588
"3680","OXrFWgoz533T8tMRemkiww",4,5,0.375
"3681","OXrFWgoz533T8tMRemkiww",5,5,0.357770876399966
"3682","OXrFWgoz533T8tMRemkiww",13,4,0.457627661885814
"3683","OXrFWgoz533T8tMRemkiww",14,5,0.267261241912424
"3684","OXrFWgoz533T8tMRemkiww",10,3,0.189736659610103
"3685","OXrFWgoz533T8tMRemkiww",9,5,0.416666666666667
"3686","OXrFWgoz533T8tMRemkiww",9,3,-0.116666666666667
"3687","OXrFWgoz533T8tMRemkiww",18,3,0.188561808316413
"3688","OXrFWgoz533T8tMRemkiww",6,5,0.510310363079829
"3689","OXrFWgoz533T8tMRemkiww",3,4,0.288675134594813
"3690","OXrFWgoz533T8tMRemkiww",7,3,0.188982236504614
"3691","OXrFWgoz533T8tMRemkiww",13,3,0
"3692","OXrFWgoz533T8tMRemkiww",16,2,0.0376875
"3693","OXrFWgoz533T8tMRemkiww",10,1,0.237170824512628
"3694","OXrFWgoz533T8tMRemkiww",33,4,0.580940657338153
"3695","OXrFWgoz533T8tMRemkiww",9,5,0.3
"3696","OXrFWgoz533T8tMRemkiww",14,5,0.668153104781061
"3697","OXrFWgoz533T8tMRemkiww",12,4,0.144337567297406
"3698","OXrFWgoz533T8tMRemkiww",94,5,0.340369011265402
"3699","OXrFWgoz533T8tMRemkiww",8,5,0.441941738241592
"3700","OXrFWgoz533T8tMRemkiww",18,4,0.172062650088727
"3701","OXrFWgoz533T8tMRemkiww",7,5,0.188982236504614
"3702","OXrFWgoz533T8tMRemkiww",5,5,0.514295634824952
"3703","OXrFWgoz533T8tMRemkiww",31,4,0.368145967829382
"3704","OXrFWgoz533T8tMRemkiww",15,5,1.045705503476
"3705","OXrFWgoz533T8tMRemkiww",32,5,0.411889700041164
"3706","OXrFWgoz533T8tMRemkiww",6,5,0.367423461417477
"3707","OXrFWgoz533T8tMRemkiww",8,4,0.636396103067893
"3708","OXrFWgoz533T8tMRemkiww",11,2,0.361813613493316
"3709","OXrFWgoz533T8tMRemkiww",7,5,0
"3710","OXrFWgoz533T8tMRemkiww",13,2,0.249615088301353
"3711","OXrFWgoz533T8tMRemkiww",18,4,0.412478955692153
"3712","OXrFWgoz533T8tMRemkiww",22,5,0.266500895444513
"3713","OXrFWgoz533T8tMRemkiww",7,5,0.28347335475692
"3714","OXrFWgoz533T8tMRemkiww",10,5,0.964494686351356
"3715","OXrFWgoz533T8tMRemkiww",13,3,0.0624037720753382
"3716","OXrFWgoz533T8tMRemkiww",33,5,0.269820366731332
"3717","OXrFWgoz533T8tMRemkiww",20,5,0.0447213595499958
"3718","OXrFWgoz533T8tMRemkiww",10,2,0.158113883008419
"3719","OXrFWgoz533T8tMRemkiww",13,5,0.318952612829507
"3720","OXrFWgoz533T8tMRemkiww",9,4,0.25
"3721","QXR-YnHgV0qDyuUTckYeGw",7,5,0.340168025708305
"3722","QXR-YnHgV0qDyuUTckYeGw",12,5,0.505181485540923
"3723","QXR-YnHgV0qDyuUTckYeGw",18,5,0.471404520791032
"3724","QXR-YnHgV0qDyuUTckYeGw",6,5,0.306186217847897
"3725","QXR-YnHgV0qDyuUTckYeGw",8,5,0.176776695296637
"3726","QXR-YnHgV0qDyuUTckYeGw",16,4,0.1875
"3727","QXR-YnHgV0qDyuUTckYeGw",19,5,0.229415733870562
"3728","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.433012701892219
"3729","z4EIzLJlGd7gyje1Q_hKtw",11,5,0.33166247903554
"3730","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.25
"3731","z4EIzLJlGd7gyje1Q_hKtw",4,4,0.375
"3732","z4EIzLJlGd7gyje1Q_hKtw",9,5,0.166666666666667
"3733","z4EIzLJlGd7gyje1Q_hKtw",26,5,0.431455497304005
"3734","z4EIzLJlGd7gyje1Q_hKtw",34,5,0.308697453256516
"3735","z4EIzLJlGd7gyje1Q_hKtw",5,3,0.626099033699941
"3736","z4EIzLJlGd7gyje1Q_hKtw",28,3,0.188982236504614
"3737","z4EIzLJlGd7gyje1Q_hKtw",19,3,0.172061800402921
"3738","z4EIzLJlGd7gyje1Q_hKtw",14,5,0.300668897151477
"3739","z4EIzLJlGd7gyje1Q_hKtw",7,3,0
"3740","z4EIzLJlGd7gyje1Q_hKtw",13,4,0.249615088301353
"3741","z4EIzLJlGd7gyje1Q_hKtw",19,2,-0.252357307257618
"3742","z4EIzLJlGd7gyje1Q_hKtw",36,5,0.416666666666667
"3743","z4EIzLJlGd7gyje1Q_hKtw",31,4,0.323289543648195
"3744","z4EIzLJlGd7gyje1Q_hKtw",15,3,0.193649167310371
"3745","z4EIzLJlGd7gyje1Q_hKtw",8,4,-0.0883883476483184
"3746","z4EIzLJlGd7gyje1Q_hKtw",13,3,-0.291217603018245
"3747","z4EIzLJlGd7gyje1Q_hKtw",8,5,0.176776695296637
"3748","z4EIzLJlGd7gyje1Q_hKtw",5,5,0.559016994374947
"3749","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.121267812518166
"3750","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.19414506867883
"3751","z4EIzLJlGd7gyje1Q_hKtw",19,5,0.309711240725258
"3752","z4EIzLJlGd7gyje1Q_hKtw",17,3,0.0970142500145332
"3753","z4EIzLJlGd7gyje1Q_hKtw",2,5,0.530330085889911
"3754","z4EIzLJlGd7gyje1Q_hKtw",28,3,0.293111448818656
"3755","z4EIzLJlGd7gyje1Q_hKtw",9,4,0.25
"3756","iWLNyADtZsORV58bttRrBQ",10,5,0.490153037326099
"3757","iWLNyADtZsORV58bttRrBQ",9,5,0.375
"3758","iWLNyADtZsORV58bttRrBQ",7,5,0.472455591261534
"3759","iWLNyADtZsORV58bttRrBQ",22,4,0.266500895444513
"3760","iWLNyADtZsORV58bttRrBQ",14,5,0.347439614486152
"3761","iWLNyADtZsORV58bttRrBQ",12,5,0.303108891324554
"3762","iWLNyADtZsORV58bttRrBQ",12,5,0.389711431702997
"3763","iWLNyADtZsORV58bttRrBQ",12,4,0.649519052838329
"3764","iWLNyADtZsORV58bttRrBQ",10,5,0.553398590529466
"3765","iWLNyADtZsORV58bttRrBQ",20,5,0.234787137637478
"3766","iWLNyADtZsORV58bttRrBQ",6,5,0.71443450831176
"3767","iWLNyADtZsORV58bttRrBQ",7,5,0.41576092031015
"3768","iWLNyADtZsORV58bttRrBQ",3,2,0
"3769","iWLNyADtZsORV58bttRrBQ",25,3,0.27015
"3770","iWLNyADtZsORV58bttRrBQ",14,5,0.414254924964258
