"","business_id","word_count","stars","sentiment"
"8941","5OV1bavavdsYyfeBRNiOeA",12,2,0.23094010767585
"8942","5OV1bavavdsYyfeBRNiOeA",12,2,0.375277674973257
"8943","5OV1bavavdsYyfeBRNiOeA",15,5,0.555127612956396
"8944","5OV1bavavdsYyfeBRNiOeA",16,4,0.48125
"8945","5OV1bavavdsYyfeBRNiOeA",16,1,0.2
"8946","5OV1bavavdsYyfeBRNiOeA",14,1,0.601337794302955
"8947","5OV1bavavdsYyfeBRNiOeA",9,4,0.266666666666667
"8948","5OV1bavavdsYyfeBRNiOeA",7,2,0.812623616969838
"8949","5OV1bavavdsYyfeBRNiOeA",15,4,0.361478445646026
"8950","5OV1bavavdsYyfeBRNiOeA",11,4,0.467342584095534
"8951","5OV1bavavdsYyfeBRNiOeA",6,4,0.32659863237109
"8952","5OV1bavavdsYyfeBRNiOeA",14,5,0.374165738677394
"8953","5OV1bavavdsYyfeBRNiOeA",12,5,0.44744645862196
"8954","0PtNw7RgF4JFcPyP-LqZ_Q",2,5,0.565685424949238
"8955","0PtNw7RgF4JFcPyP-LqZ_Q",13,5,0.38829013735766
"8956","0PtNw7RgF4JFcPyP-LqZ_Q",14,3,0.628063918494197
"8957","0PtNw7RgF4JFcPyP-LqZ_Q",6,5,0.32659863237109
"8958","0PtNw7RgF4JFcPyP-LqZ_Q",5,5,0.357770876399966
"8959","cRhpPFn9IvhWjGDADRrpEg",21,4,0.611010092660779
"8960","cRhpPFn9IvhWjGDADRrpEg",31,1,0.21552636243213
"8961","cRhpPFn9IvhWjGDADRrpEg",20,5,0.514295634824952
"8962","cRhpPFn9IvhWjGDADRrpEg",64,3,0.2375
"8963","rvZ5PwoDd7gfCQie--066w",10,5,0.505964425626941
"8964","rvZ5PwoDd7gfCQie--066w",24,4,0.673609679265374
"8965","SIuQJNTIi8uHBU4SNvJroA",5,5,0.357770876399966
"8966","MPbzeBX4f98CgK0ih1rLVw",21,3,0.000174574312188794
"8967","MPbzeBX4f98CgK0ih1rLVw",4,5,0.9
"8968","MPbzeBX4f98CgK0ih1rLVw",13,5,0.679507740375906
"8969","MPbzeBX4f98CgK0ih1rLVw",4,5,0.4
"8970","MPbzeBX4f98CgK0ih1rLVw",19,3,0.367065174192899
"8971","MPbzeBX4f98CgK0ih1rLVw",5,5,0.357770876399966
"8972","MPbzeBX4f98CgK0ih1rLVw",9,4,0.566666666666667
"8973","MPbzeBX4f98CgK0ih1rLVw",14,4,0.280624304008046
"8974","MPbzeBX4f98CgK0ih1rLVw",7,5,1.02050407712491
"8975","MPbzeBX4f98CgK0ih1rLVw",20,5,0.458393935387457
"8976","MPbzeBX4f98CgK0ih1rLVw",20,5,0.380131556174964
"8977","MPbzeBX4f98CgK0ih1rLVw",37,4,0.2301585822275
"8978","MPbzeBX4f98CgK0ih1rLVw",14,4,0.427617987059879
"8979","MPbzeBX4f98CgK0ih1rLVw",42,5,0.48605555238059
"8980","MPbzeBX4f98CgK0ih1rLVw",16,4,0.45
"8981","MPbzeBX4f98CgK0ih1rLVw",12,4,0.779422863405995
"8982","MPbzeBX4f98CgK0ih1rLVw",4,5,0.4
"8983","MPbzeBX4f98CgK0ih1rLVw",37,5,0.213718683496964
"8984","MPbzeBX4f98CgK0ih1rLVw",7,4,0.585844933164302
"8985","MPbzeBX4f98CgK0ih1rLVw",29,4,0.731128970237597
"8986","MPbzeBX4f98CgK0ih1rLVw",24,5,0.38783587594067
"8987","MPbzeBX4f98CgK0ih1rLVw",38,5,1.01185611430313
"8988","MPbzeBX4f98CgK0ih1rLVw",12,4,0.303108891324554
"8989","MPbzeBX4f98CgK0ih1rLVw",26,5,0.956066158798647
"8990","MPbzeBX4f98CgK0ih1rLVw",4,5,0.275
"8991","MPbzeBX4f98CgK0ih1rLVw",2,5,0.565685424949238
"8992","MPbzeBX4f98CgK0ih1rLVw",13,4,0.360555127546399
"8993","MPbzeBX4f98CgK0ih1rLVw",8,4,0.548007755419574
"8994","w2PaVG54dY5KQKtNJqvYvw",37,5,0.295918177149643
"8995","TvhpG74DvdoF4MA0vLlOLw",22,5,0.0639602149066831
"8996","-fTO9qRo70bblJmbNxOnag",13,5,0.38829013735766
"8997","-fTO9qRo70bblJmbNxOnag",4,5,0.4
"8998","-fTO9qRo70bblJmbNxOnag",3,4,0.750555349946514
"8999","-fTO9qRo70bblJmbNxOnag",10,4,0.490153037326099
"9000","-fTO9qRo70bblJmbNxOnag",6,5,0.632784850218988
"9001","-fTO9qRo70bblJmbNxOnag",11,5,0.859307332046626
"9002","-fTO9qRo70bblJmbNxOnag",16,5,0.675
"9003","-fTO9qRo70bblJmbNxOnag",13,1,0.221880078490092
"9004","-fTO9qRo70bblJmbNxOnag",18,4,0.282842712474619
"9005","LDhN6xxOvvC0aQEo6jyO3g",11,4,0.467342584095534
"9006","LDhN6xxOvvC0aQEo6jyO3g",2,5,0.565685424949238
"9007","HhPVzZYQI-akaXRK_A4dKQ",9,3,0.333333333333333
"9008","HhPVzZYQI-akaXRK_A4dKQ",5,1,0.357770876399966
"9009","HhPVzZYQI-akaXRK_A4dKQ",6,2,0.32659863237109
"9010","HhPVzZYQI-akaXRK_A4dKQ",8,2,0.106066017177982
"9011","HhPVzZYQI-akaXRK_A4dKQ",38,2,-0.0729834173667301
"9012","HhPVzZYQI-akaXRK_A4dKQ",32,1,0.274003877709787
"9013","HhPVzZYQI-akaXRK_A4dKQ",15,2,0.4002082791081
"9014","HhPVzZYQI-akaXRK_A4dKQ",18,5,0.612825877028341
"9015","HhPVzZYQI-akaXRK_A4dKQ",12,3,0.23094010767585
"9016","HhPVzZYQI-akaXRK_A4dKQ",28,3,0.402683349544031
"9017","HhPVzZYQI-akaXRK_A4dKQ",5,4,0.357770876399966
"9018","HhPVzZYQI-akaXRK_A4dKQ",10,2,0.411096095821889
"9019","HhPVzZYQI-akaXRK_A4dKQ",17,2,0.194028500029066
"9020","HhPVzZYQI-akaXRK_A4dKQ",12,2,0.412805442470582
"9021","HhPVzZYQI-akaXRK_A4dKQ",5,4,0.357770876399966
"9022","HhPVzZYQI-akaXRK_A4dKQ",11,1,0.361813613493316
"9023","HhPVzZYQI-akaXRK_A4dKQ",31,1,0.14368424162142
"9024","HhPVzZYQI-akaXRK_A4dKQ",16,1,0.425
"9025","HhPVzZYQI-akaXRK_A4dKQ",12,4,0.23094010767585
"9026","HhPVzZYQI-akaXRK_A4dKQ",14,3,0.614700856398576
"9027","HhPVzZYQI-akaXRK_A4dKQ",5,4,0.357770876399966
"9028","HhPVzZYQI-akaXRK_A4dKQ",10,2,0.25298221281347
"9029","HhPVzZYQI-akaXRK_A4dKQ",8,2,0.282842712474619
"9030","HhPVzZYQI-akaXRK_A4dKQ",17,2,0.133394593769983
"9031","HhPVzZYQI-akaXRK_A4dKQ",16,2,-0.1125
"9032","HhPVzZYQI-akaXRK_A4dKQ",26,3,0.24514516892273
"9033","HhPVzZYQI-akaXRK_A4dKQ",59,3,0.38405728739343
"9034","HhPVzZYQI-akaXRK_A4dKQ",11,1,0.241209075662211
"9035","HhPVzZYQI-akaXRK_A4dKQ",27,1,0.0769800358919501
"9036","HhPVzZYQI-akaXRK_A4dKQ",6,1,0.571547606649408
"9037","HhPVzZYQI-akaXRK_A4dKQ",20,4,0
"9038","HhPVzZYQI-akaXRK_A4dKQ",21,5,0.798677478263732
"9039","HhPVzZYQI-akaXRK_A4dKQ",13,4,0.221672065916507
"9040","HhPVzZYQI-akaXRK_A4dKQ",16,1,0.425
"9041","HhPVzZYQI-akaXRK_A4dKQ",7,4,0.207880460155075
"9042","HhPVzZYQI-akaXRK_A4dKQ",6,5,0.816496580927726
"9043","HhPVzZYQI-akaXRK_A4dKQ",18,3,0.188561808316413
"9044","HhPVzZYQI-akaXRK_A4dKQ",7,3,0.888216511571684
"9045","HhPVzZYQI-akaXRK_A4dKQ",10,4,0.25298221281347
"9046","G6WGIx0y85tCI8wCxTFGXQ",28,5,0.0755928946018454
"9047","G6WGIx0y85tCI8wCxTFGXQ",14,4,0.414254924964258
"9048","G6WGIx0y85tCI8wCxTFGXQ",15,3,0.103279555898864
"9049","G6WGIx0y85tCI8wCxTFGXQ",17,2,0.194028500029066
"9050","G6WGIx0y85tCI8wCxTFGXQ",16,2,0.6
"9051","G6WGIx0y85tCI8wCxTFGXQ",16,1,0.2
"9052","G6WGIx0y85tCI8wCxTFGXQ",7,5,0.491353814911995
"9053","G6WGIx0y85tCI8wCxTFGXQ",30,1,0.0570544330734548
"9054","G6WGIx0y85tCI8wCxTFGXQ",11,5,0.512569285782198
"9055","G6WGIx0y85tCI8wCxTFGXQ",8,4,0.636396103067893
"9056","G6WGIx0y85tCI8wCxTFGXQ",16,2,0.525
"9057","G6WGIx0y85tCI8wCxTFGXQ",16,2,0.2
"9058","fxZOOJtT6Zau7Asmppigkg",7,1,0.453557367611073
"9059","fxZOOJtT6Zau7Asmppigkg",14,1,0.347439614486152
"9060","ZcYBeh-_ubSsZLJA97PSLA",12,5,0.67838656629781
"9061","Tby8XOCjmqsPLwu3nI0VOg",2,5,0.565685424949238
"9062","Tby8XOCjmqsPLwu3nI0VOg",7,5,0.302371578407382
"9063","Tby8XOCjmqsPLwu3nI0VOg",7,5,0.491353814911995
"9064","Tby8XOCjmqsPLwu3nI0VOg",4,5,0.6
"9065","Tby8XOCjmqsPLwu3nI0VOg",6,3,-0.790654464141364
"9066","Tby8XOCjmqsPLwu3nI0VOg",8,4,0.282842712474619
"9067","Tby8XOCjmqsPLwu3nI0VOg",17,3,0.194028500029066
"9068","Tby8XOCjmqsPLwu3nI0VOg",4,4,0.4
"9069","Tby8XOCjmqsPLwu3nI0VOg",13,5,0.887520313960367
"9070","Tby8XOCjmqsPLwu3nI0VOg",25,2,0.49
"9071","Tby8XOCjmqsPLwu3nI0VOg",9,2,0.266666666666667
"9072","Tby8XOCjmqsPLwu3nI0VOg",24,1,0.336804839632687
"9073","6XhlgvpC5dgIgKITz2024g",28,5,0.381744117739319
"9074","pzLXZ0qeiRilQ3vM-gS1wg",11,4,0.16583123951777
"9075","pzLXZ0qeiRilQ3vM-gS1wg",69,3,0.854829846298776
"9076","pzLXZ0qeiRilQ3vM-gS1wg",14,2,0.5291772589866
"9077","pzLXZ0qeiRilQ3vM-gS1wg",8,5,0.548007755419574
"9078","pzLXZ0qeiRilQ3vM-gS1wg",7,5,0.585844933164302
"9079","pzLXZ0qeiRilQ3vM-gS1wg",2,3,0.565685424949238
"9080","pzLXZ0qeiRilQ3vM-gS1wg",22,5,0.277160931262294
"9081","pzLXZ0qeiRilQ3vM-gS1wg",14,5,0.21380899352994
"9082","pzLXZ0qeiRilQ3vM-gS1wg",10,4,0.727323861838727
"9083","pzLXZ0qeiRilQ3vM-gS1wg",11,1,0.422115882408869
"9084","pzLXZ0qeiRilQ3vM-gS1wg",15,1,0.361478445646026
"9085","pzLXZ0qeiRilQ3vM-gS1wg",17,1,0.388057000058133
"9086","pzLXZ0qeiRilQ3vM-gS1wg",12,4,0.692820323027551
"9087","pzLXZ0qeiRilQ3vM-gS1wg",8,4,0.954594154601839
"9088","pzLXZ0qeiRilQ3vM-gS1wg",2,3,0.565685424949238
"9089","adJc9AzAa-kM7PJFulokQQ",8,5,0.548007755419574
"9090","adJc9AzAa-kM7PJFulokQQ",7,5,0.453557367611073
"9091","adJc9AzAa-kM7PJFulokQQ",2,4,0.565685424949238
"9092","adJc9AzAa-kM7PJFulokQQ",5,5,0.357770876399966
"9093","adJc9AzAa-kM7PJFulokQQ",11,5,0.618098256384415
"9094","AzQHjhUMimIrFVCGgy1QaQ",13,4,0.360555127546399
"9095","lq71ZTkANfb40sR0DAs6Rw",21,2,0.436435780471985
"9096","lq71ZTkANfb40sR0DAs6Rw",4,5,0.4
"9097","SsAWv3zA6lvLOYMfyaP3fw",6,5,0.632784850218988
"9098","KAzoP0Ed6ep7Udui2CubhQ",8,3,0.106066017177982
"9099","KAzoP0Ed6ep7Udui2CubhQ",26,2,0.475581627710096
"9100","BJz2p9TJ6t9Po4TT0GeHFw",11,5,0.422115882408869
"9101","BJz2p9TJ6t9Po4TT0GeHFw",8,5,0.689429111656884
"9102","BJz2p9TJ6t9Po4TT0GeHFw",33,5,0.591864030249373
"9103","i8RjMsoLoi8kJwWKhFeOIQ",31,1,0.14368424162142
"9104","i8RjMsoLoi8kJwWKhFeOIQ",27,5,-0.0482664825042527
"9105","52J2qJTmfy2NWnQKiUgYBQ",19,4,0.183532587096449
"9106","52J2qJTmfy2NWnQKiUgYBQ",16,4,0.6375
"9107","52J2qJTmfy2NWnQKiUgYBQ",29,1,-0.259973473447873
"9108","52J2qJTmfy2NWnQKiUgYBQ",12,5,0.158771324027147
"9109","52J2qJTmfy2NWnQKiUgYBQ",11,5,0.467342584095534
"9110","G_DzKLA15CTjq5cOkBp0pw",26,2,0.333397429734913
"9111","7yjfcioE9qMhrk-zlKu0RQ",8,4,0.830850467894193
"9112","_QkGfsQaQbuyUf-hy_2muw",6,5,0.32659863237109
"9113","_QkGfsQaQbuyUf-hy_2muw",9,5,0.996666666666667
"9114","_QkGfsQaQbuyUf-hy_2muw",12,5,0.519615242270663
"9115","JOCmhCid7QH1478S8KboDA",15,3,0.503487835006964
"9116","JOCmhCid7QH1478S8KboDA",10,5,0.33203915431768
"9117","JOCmhCid7QH1478S8KboDA",21,5,0.174574312188794
"9118","JOCmhCid7QH1478S8KboDA",36,2,-0.312633333333333
"9119","JOCmhCid7QH1478S8KboDA",8,5,0.724784450716211
"9120","JOCmhCid7QH1478S8KboDA",20,3,0.178885438199983
"9121","JOCmhCid7QH1478S8KboDA",9,3,0.266666666666667
"9122","hqf_vF8G5F3pYBwCb8c5BA",15,5,0.4002082791081
"9123","815I4_qtNd9Whd5joLZhAQ",21,3,0.261861468283191
"9124","815I4_qtNd9Whd5joLZhAQ",13,1,0.263482593206984
"9125","815I4_qtNd9Whd5joLZhAQ",5,1,-0.581377674149945
"9126","815I4_qtNd9Whd5joLZhAQ",7,1,0.302371578407382
"9127","815I4_qtNd9Whd5joLZhAQ",26,1,0.156892908110547
"9128","815I4_qtNd9Whd5joLZhAQ",33,1,0.182781538753483
"9129","815I4_qtNd9Whd5joLZhAQ",51,1,0.504100830250084
"9130","Xav69Sc4bw2go6xm1UET5Q",13,5,0.221880078490092
"9131","Xav69Sc4bw2go6xm1UET5Q",17,5,0.0970142500145332
"9132","Xav69Sc4bw2go6xm1UET5Q",19,1,0.0458831467741124
"9133","Xav69Sc4bw2go6xm1UET5Q",14,5,0.54788554592047
"9134","Xav69Sc4bw2go6xm1UET5Q",15,4,0.206559111797729
"9135","Xav69Sc4bw2go6xm1UET5Q",22,5,0.628942113249051
"9136","Xav69Sc4bw2go6xm1UET5Q",16,1,-0.00605000000000001
"9137","Xav69Sc4bw2go6xm1UET5Q",14,1,0.0935414346693486
"9138","Xav69Sc4bw2go6xm1UET5Q",14,5,0.347439614486152
"9139","Xav69Sc4bw2go6xm1UET5Q",10,5,0.411096095821889
"9140","Tiy_skxHMvNCpyzAIqv6qA",23,5,0.510860314439833
"9141","Tiy_skxHMvNCpyzAIqv6qA",15,3,0.413118223595458
"9142","Tiy_skxHMvNCpyzAIqv6qA",15,3,0.116189500386223
"9143","Tiy_skxHMvNCpyzAIqv6qA",19,4,0.585010121369932
"9144","Tiy_skxHMvNCpyzAIqv6qA",7,4,0.529150262212918
"9145","Tiy_skxHMvNCpyzAIqv6qA",46,4,0.38777234468738
"9146","Tiy_skxHMvNCpyzAIqv6qA",28,5,0.245676907455998
"9147","Tiy_skxHMvNCpyzAIqv6qA",20,2,0.402492235949962
"9148","Tiy_skxHMvNCpyzAIqv6qA",30,2,-0.0456435464587638
"9149","Tiy_skxHMvNCpyzAIqv6qA",20,2,0.346590536512467
"9150","Tiy_skxHMvNCpyzAIqv6qA",30,2,0.146059348668044
"9151","Tiy_skxHMvNCpyzAIqv6qA",10,2,0.126491106406735
"9152","Tiy_skxHMvNCpyzAIqv6qA",12,2,0.23094010767585
"9153","Tiy_skxHMvNCpyzAIqv6qA",16,3,0.2625
"9154","Tiy_skxHMvNCpyzAIqv6qA",25,3,0.41
"9155","xgZSjkCv7ZiTmtcHMxZDxQ",8,3,0.548007755419574
"9156","xgZSjkCv7ZiTmtcHMxZDxQ",20,3,0.816164811787423
"9157","2A9gJkmWbBVoh6kK0jDlxA",16,5,0.55
"9158","z8MnefVbAKcIGN7BwDullA",7,5,0.302371578407382
"9159","z8MnefVbAKcIGN7BwDullA",15,3,0.180739222823013
"9160","z8MnefVbAKcIGN7BwDullA",6,5,0.734846922834954
"9161","z8MnefVbAKcIGN7BwDullA",25,4,0.16
"9162","z8MnefVbAKcIGN7BwDullA",6,5,0.32659863237109
"9163","kL5LI_GYZJkkP73wl0Qtlw",3,5,0.461880215351701
"9164","MuGSFckqsMI7mSZwTvsHhg",7,4,0.302371578407382
"9165","MuGSFckqsMI7mSZwTvsHhg",11,5,0.542720420239975
"9166","MuGSFckqsMI7mSZwTvsHhg",12,2,-0.0938194187433142
"9167","MuGSFckqsMI7mSZwTvsHhg",23,5,0.427454548817003
"9168","MuGSFckqsMI7mSZwTvsHhg",5,5,0.916787870774914
"9169","MuGSFckqsMI7mSZwTvsHhg",9,4,0.183333333333333
"9170","MuGSFckqsMI7mSZwTvsHhg",12,3,0.750670820000351
"9171","MuGSFckqsMI7mSZwTvsHhg",23,4,0.291920179679905
"9172","MuGSFckqsMI7mSZwTvsHhg",5,1,0.357770876399966
"9173","MuGSFckqsMI7mSZwTvsHhg",3,5,0.750555349946514
"9174","MuGSFckqsMI7mSZwTvsHhg",7,4,0.302371578407382
"9175","MuGSFckqsMI7mSZwTvsHhg",10,4,1.20166551086398
"9176","MuGSFckqsMI7mSZwTvsHhg",15,4,0.413118223595458
"9177","Sh7ok5ymVZhFZ7GJXb6Ybg",5,5,1.0285912696499
"9178","Afy21WseiOnQedblqGGbZg",13,4,0.596302710942121
"9179","X3-dI5LGMdv6EQ8OLoOU9w",9,4,0.6
"9180","-WCGJuDoq4yAm58DQpl14Q",5,3,0.581377674149945
"9181","-WCGJuDoq4yAm58DQpl14Q",9,4,0.433333333333333
"9182","t7tYRRfp7gz-nwX-gXic4w",42,5,0.925820099772551
"9183","t7tYRRfp7gz-nwX-gXic4w",17,5,0.588148890713107
"9184","t7tYRRfp7gz-nwX-gXic4w",12,4,0.0144337567297407
"9185","80544c9_y63PfEi9DgjtoA",20,1,0.011180339887499
"9186","80544c9_y63PfEi9DgjtoA",28,1,0.226778683805536
"9187","80544c9_y63PfEi9DgjtoA",7,4,0.302371578407382
"9188","mnqGWXdqBq73_exmNOEkwQ",8,5,0.459619407771256
"9189","gu_yLQWygwzkwBOCpSj-Kg",9,4,0.433333333333333
"9190","8mbKCukydyekK0d4ZHVI0A",2,5,0.565685424949238
"9191","8mbKCukydyekK0d4ZHVI0A",13,2,0.221880078490092
"9192","8mbKCukydyekK0d4ZHVI0A",17,4,0.0388057000058133
"9193","8mbKCukydyekK0d4ZHVI0A",9,3,0.516666666666667
"9194","41f1utKc483Fw4mP4AFfJA",7,3,0.680336051416609
"9195","41f1utKc483Fw4mP4AFfJA",14,5,0.4409810491555
"9196","41f1utKc483Fw4mP4AFfJA",2,3,0.565685424949238
"9197","41f1utKc483Fw4mP4AFfJA",19,3,0.367065174192899
"9198","GnFvPN1sCMbho2ItzuPemw",8,3,0.282842712474619
"9199","gFsiHkTKeQ3Vt0o3Bs7oXw",17,5,0.436564125065399
"9200","gFsiHkTKeQ3Vt0o3Bs7oXw",11,4,0.391964747951093
"9201","gFsiHkTKeQ3Vt0o3Bs7oXw",17,4,0.230408843784516
"9202","gFsiHkTKeQ3Vt0o3Bs7oXw",34,5,0.351572099542143
"9203","gFsiHkTKeQ3Vt0o3Bs7oXw",34,5,0.334422241027892
"9204","46U2P2DTugoUjV1Y1JnQlg",22,5,0.277160931262294
"9205","46U2P2DTugoUjV1Y1JnQlg",22,1,0.0852802865422442
"9206","F32TBGo4dVLYxsgllAUQ3w",20,4,0.178885438199983
"9207","qML8HCfDh7vmIxvbt1QgOg",22,3,0.818157749014655
"9208","qML8HCfDh7vmIxvbt1QgOg",4,5,0.4
"9209","qML8HCfDh7vmIxvbt1QgOg",18,1,0.483189633810807
"9210","qML8HCfDh7vmIxvbt1QgOg",26,1,0.000156892908110547
"9211","qML8HCfDh7vmIxvbt1QgOg",28,2,0.481904703086765
"9212","laERkVWfXVeQcjMSNe65SA",9,5,0.6
"9213","laERkVWfXVeQcjMSNe65SA",26,2,0.157187082313255
"9214","laERkVWfXVeQcjMSNe65SA",21,1,0.338237729865788
"9215","laERkVWfXVeQcjMSNe65SA",19,3,0.321182027418786
"9216","KHjexQXS8ygLNy8pSRCZSA",9,5,0.433333333333333
"9217","KHjexQXS8ygLNy8pSRCZSA",9,5,1.02
"9218","3fRRzgNdmGS4F7FiSBtRKw",4,2,0.4
"9219","3fRRzgNdmGS4F7FiSBtRKw",20,5,0.178885438199983
"9220","A9rIqoqp5OO_56w82PiHEA",5,2,0.357770876399966
"9221","A9rIqoqp5OO_56w82PiHEA",155,5,0.641591519444094
"9222","A9rIqoqp5OO_56w82PiHEA",16,2,0.2
"9223","A9rIqoqp5OO_56w82PiHEA",17,4,0.648782796972191
"9224","A9rIqoqp5OO_56w82PiHEA",6,3,0.530722777603022
"9225","A9rIqoqp5OO_56w82PiHEA",5,4,0.357770876399966
"9226","A9rIqoqp5OO_56w82PiHEA",5,4,0.357770876399966
"9227","A9rIqoqp5OO_56w82PiHEA",21,5,-0.0109108945117996
"9228","A9rIqoqp5OO_56w82PiHEA",15,5,0.606767390905829
"9229","A9rIqoqp5OO_56w82PiHEA",14,2,0.721605353163546
"9230","A9rIqoqp5OO_56w82PiHEA",4,5,0.4
"9231","OSLNYVnB69k6zO9jYzRPuA",11,4,0.889458466504403
"9232","OSLNYVnB69k6zO9jYzRPuA",9,4,0.6
"9233","OSLNYVnB69k6zO9jYzRPuA",7,5,1.11499519537722
"9234","OSLNYVnB69k6zO9jYzRPuA",6,5,0.587877538267963
"9235","OSLNYVnB69k6zO9jYzRPuA",9,5,0.4
"9236","JUiIEt5wW7ImwOdpEc-r0Q",25,4,0.54
"9237","wA2xaBsT8d2opW_jYe1XLA",21,5,0.370970413401187
"9238","wA2xaBsT8d2opW_jYe1XLA",23,5,0.719374728496908
"9239","wA2xaBsT8d2opW_jYe1XLA",68,5,0.213431350031973
"9240","Lrn9Yk5dmLrYJMVvQT_CHw",18,5,0.58925565098879
"9241","GN1MQK04zcS32HbY5Y0Vlw",14,4,0.881962098311
"9242","GN1MQK04zcS32HbY5Y0Vlw",11,5,0.241209075662211
"9243","GN1MQK04zcS32HbY5Y0Vlw",8,5,0.282842712474619
"9244","GN1MQK04zcS32HbY5Y0Vlw",17,4,0.194028500029066
"9245","GN1MQK04zcS32HbY5Y0Vlw",17,4,0.375930218806316
"9246","GN1MQK04zcS32HbY5Y0Vlw",12,4,0.375277674973257
"9247","GN1MQK04zcS32HbY5Y0Vlw",6,5,0.530722777603022
"9248","doEpdTg3l55-IWemTlG3tg",14,3,1.21603865070153
"9249","-LiVt5oFhC-AA4nCH77DjQ",8,5,0.494974746830583
"9250","-LiVt5oFhC-AA4nCH77DjQ",9,5,0.266666666666667
"9251","-LiVt5oFhC-AA4nCH77DjQ",32,3,0.194454364826301
"9252","EAk6sFd-fAEA8-4JgFhHhg",8,2,0.371231060122937
"9253","EAk6sFd-fAEA8-4JgFhHhg",6,4,0.32659863237109
"9254","EAk6sFd-fAEA8-4JgFhHhg",31,3,0.296348748344179
"9255","EAk6sFd-fAEA8-4JgFhHhg",69,3,-0.296450163223707
"9256","EAk6sFd-fAEA8-4JgFhHhg",29,3,0.935393842232355
"9257","3F3At4YBSHEnG7uMinQPnQ",26,4,0.235339362165821
"9258","3F3At4YBSHEnG7uMinQPnQ",16,2,0.2
"9259","Vh_7bnBfhePLw7obsuK0Lw",4,5,0.9
"9260","Vh_7bnBfhePLw7obsuK0Lw",10,5,0.490153037326099
"9261","Vh_7bnBfhePLw7obsuK0Lw",21,4,0.261861468283191
"9262","Vh_7bnBfhePLw7obsuK0Lw",14,3,0.387528800773015
"9263","NVzyNCSHRbOe0x1A74I61w",28,5,0.122838453727999
"9264","gpaJYV8IT-oT9wOt16BlSw",24,4,0.163299316185545
"9265","gpaJYV8IT-oT9wOt16BlSw",17,4,0.436564125065399
"9266","pjG0x0xAyaq92KP8ycg4jQ",11,4,0.241209075662211
"9267","pjG0x0xAyaq92KP8ycg4jQ",12,4,0.23094010767585
"9268","pjG0x0xAyaq92KP8ycg4jQ",55,3,0.596666878279969
"9269","vKYpxfU-51z-pc16wrGVng",32,3,0
"9270","pGEW5cBfU6NALBsONrUj7Q",46,4,-0.23258968583435
"9271","b8iHKolCsC4ZTM8X9-L01A",14,1,0.0133630620956212
"9272","7HFRdxVttyY9GiMpywhhYw",8,4,0.459619407771256
"9273","7HFRdxVttyY9GiMpywhhYw",11,4,0.391964747951093
"9274","YTThth5KydoD7GfC1dmJ0g",12,4,0.562916512459885
"9275","0tn7GWwao_BhZJeTWkwcQA",20,3,0.268328157299975
"9276","0tn7GWwao_BhZJeTWkwcQA",16,4,0.2
"9277","b2HPU7h4sjQ9Z0tBvvl08A",28,5,0.878767399746453
"9278","soPUpwqle3vkM1gl8Fel6w",5,5,0.357770876399966
"9279","soPUpwqle3vkM1gl8Fel6w",10,5,0.25298221281347
"9280","soPUpwqle3vkM1gl8Fel6w",5,4,0.357770876399966
"9281","YnvUFIZVvxsL5L4PEmWcUQ",12,5,0.562916512459885
"9282","3Cbl3_Lm1ahwxbBvq--rFg",8,4,0.459619407771256
"9283","3Cbl3_Lm1ahwxbBvq--rFg",15,5,0.309838667696593
"9284","EfEa965NrYsNBTc6EFNSvA",7,5,0.585844933164302
"9285","qFcK6gv_3kF9Cnhw_cuePA",15,5,0.4002082791081
"9286","qFcK6gv_3kF9Cnhw_cuePA",25,3,0.26
"9287","2Z6-egGY-_W_-GLy3df7-w",11,5,0.422115882408869
"9288","2Z6-egGY-_W_-GLy3df7-w",21,5,-0.106381221490046
"9289","2Z6-egGY-_W_-GLy3df7-w",18,4,0.718891894206323
"9290","EI1JbmO_Le9u3qaYJtlMjA",12,5,0.23094010767585
"9291","hZjmoHvx4cgHrauNWBgaqw",13,5,0.0656626357281615
"9292","hZjmoHvx4cgHrauNWBgaqw",8,4,0.636130938024948
"9293","F5Mh9ufSdE1P8ZZk6wzn4w",4,5,0.4
"9294","gcr5J-7Ql2IzbK7JSYfUZw",2,5,0.565685424949238
"9295","VsLcYJHIat78FUyP08GusA",46,3,0.53079104215763
"9296","1POxn1NDKlH7kvWQqmP6Yw",8,5,0.282842712474619
"9297","lQ6sdPvGsmGJHZNx1LGbdw",32,4,0.415425233947097
"9298","lQ6sdPvGsmGJHZNx1LGbdw",20,4,0.268328157299975
"9299","dt09TJuvnZR6dRd30CKNaA",14,3,0.881962098311
"9300","yW9pRzWyDQDIcR8bXBsYtQ",17,4,0.557831937583566
"9301","7To80B4ReDvRewEmLhUrtw",32,5,0.526052089863732
"9302","7To80B4ReDvRewEmLhUrtw",5,4,0.357770876399966
"9303","veU3mhOn8kF87VfE_JvKlg",4,5,0.775
"9304","veU3mhOn8kF87VfE_JvKlg",5,4,0.581377674149945
"9305","XvyC03LtX2KPF1Thoa1HQA",5,5,0.357770876399966
"9306","XvyC03LtX2KPF1Thoa1HQA",6,4,0.530722777603022
"9307","rJsMwuJmIABOz5KqaDFEmg",9,4,0.3
"9308","XS54LVTjWD356RK0b4NzKg",11,5,0.467342584095534
"9309","2TmOcEavT5T4aeu8J6ItRA",6,5,0.32659863237109
