"","business_id","word_count","stars","sentiment"
"3471","G5qOZI12XTSowKZzlq_5lw",28,1,-0.0472455591261534
"3472","G5qOZI12XTSowKZzlq_5lw",25,1,0.12
"3473","G5qOZI12XTSowKZzlq_5lw",10,1,0.316227766016838
"3474","ckbDWYPT8TP7etP0WHU2Yg",10,5,0.533634355153414
"3475","ckbDWYPT8TP7etP0WHU2Yg",12,2,0
"3476","ckbDWYPT8TP7etP0WHU2Yg",10,2,0
"3477","ckbDWYPT8TP7etP0WHU2Yg",10,2,0
"3478","ckbDWYPT8TP7etP0WHU2Yg",3,4,0
"3479","ckbDWYPT8TP7etP0WHU2Yg",29,5,0.167125804359347
"3480","ckbDWYPT8TP7etP0WHU2Yg",15,3,-0.0645497224367903
"3481","ckbDWYPT8TP7etP0WHU2Yg",6,5,0
"3482","ckbDWYPT8TP7etP0WHU2Yg",5,4,0
"3483","ckbDWYPT8TP7etP0WHU2Yg",16,5,0
"3484","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.499230176602706
"3485","ckbDWYPT8TP7etP0WHU2Yg",8,4,0.212132034355964
"3486","VGKq16vCdPPHMoryy6XTHg",17,5,0
"3487","VGKq16vCdPPHMoryy6XTHg",37,2,0
"3488","VGKq16vCdPPHMoryy6XTHg",21,4,0.327326835353989
"3489","VGKq16vCdPPHMoryy6XTHg",13,4,0.312018860376691
"3490","VGKq16vCdPPHMoryy6XTHg",20,3,0.335410196624968
"3491","VGKq16vCdPPHMoryy6XTHg",23,4,0.312771621085612
"3492","VGKq16vCdPPHMoryy6XTHg",15,2,0.426028168082816
"3493","VGKq16vCdPPHMoryy6XTHg",23,2,-0.0521286035142687
"3494","VGKq16vCdPPHMoryy6XTHg",29,4,0.417814510898367
"3495","VGKq16vCdPPHMoryy6XTHg",24,5,0.234742767016721
"3496","VGKq16vCdPPHMoryy6XTHg",35,3,0.236643191323985
"3497","VGKq16vCdPPHMoryy6XTHg",23,4,0.656820404279785
"3498","VGKq16vCdPPHMoryy6XTHg",26,4,0.294174202707276
"3499","VGKq16vCdPPHMoryy6XTHg",12,5,0.0721687836487032
"3500","VGKq16vCdPPHMoryy6XTHg",22,5,0.330461110351196
"3501","VGKq16vCdPPHMoryy6XTHg",23,4,0.104257207028537
"3502","VGKq16vCdPPHMoryy6XTHg",28,4,-0.188982236504614
"3503","VGKq16vCdPPHMoryy6XTHg",10,5,-0.0790569415042095
"3504","VGKq16vCdPPHMoryy6XTHg",11,1,-0.150755672288882
"3505","VGKq16vCdPPHMoryy6XTHg",16,5,0.275
"3506","VGKq16vCdPPHMoryy6XTHg",20,4,-0.167705098312484
"3507","VGKq16vCdPPHMoryy6XTHg",43,5,-0.233322812608885
"3508","VGKq16vCdPPHMoryy6XTHg",29,5,0.259973473447873
"3509","VGKq16vCdPPHMoryy6XTHg",33,3,0.210633963706394
"3510","VGKq16vCdPPHMoryy6XTHg",19,4,-0.206474160483506
"3511","VGKq16vCdPPHMoryy6XTHg",19,3,-0.229415733870562
"3512","VGKq16vCdPPHMoryy6XTHg",62,5,0.393700393700591
"3513","2jau7OtoplE60-o2TIn6Tg",91,3,-0.345933996118233
"3514","2jau7OtoplE60-o2TIn6Tg",8,4,0.176776695296637
"3515","2jau7OtoplE60-o2TIn6Tg",31,4,0.28736848324284
"3516","2jau7OtoplE60-o2TIn6Tg",13,1,-0.152542553961938
"3517","2jau7OtoplE60-o2TIn6Tg",188,1,-0.0437594974493684
"3518","2jau7OtoplE60-o2TIn6Tg",23,2,0.281494458977051
"3519","2jau7OtoplE60-o2TIn6Tg",19,5,0.401477534273483
"3520","2jau7OtoplE60-o2TIn6Tg",24,4,-0.373547185774435
"3521","2jau7OtoplE60-o2TIn6Tg",13,3,0.221880078490092
"3522","2jau7OtoplE60-o2TIn6Tg",6,1,0
"3523","3R28YY7Jw_EJs0-X8qDArw",30,5,0.228217732293819
"3524","3R28YY7Jw_EJs0-X8qDArw",12,3,0.0433012701892219
"3525","3R28YY7Jw_EJs0-X8qDArw",23,5,-0.104257207028537
"3526","S4oe6TlWNqfMSBEL30Ej3Q",17,4,0.363803437554499
"3527","S4oe6TlWNqfMSBEL30Ej3Q",25,3,0.12
"3528","S4oe6TlWNqfMSBEL30Ej3Q",11,4,0.49749371855331
"3529","nkTKlVAdh7DhFJMFvQiAXQ",5,4,0
"3530","nkTKlVAdh7DhFJMFvQiAXQ",17,5,0.18190171877725
"3531","Y-c1m8-0Sa0xnYpm_bRxWw",27,5,0.0769800358919501
"3532","Y-c1m8-0Sa0xnYpm_bRxWw",11,2,0
"3533","Y-c1m8-0Sa0xnYpm_bRxWw",46,2,0.0958372715006831
"3534","oXFRaSgcT9GwCWfC9lf8dg",38,4,0.210887847469991
"3535","oXFRaSgcT9GwCWfC9lf8dg",18,4,0.542115198909686
"3536","oXFRaSgcT9GwCWfC9lf8dg",19,4,0.401477534273483
"3537","oXFRaSgcT9GwCWfC9lf8dg",11,4,-0.120604537831105
"3538","oXFRaSgcT9GwCWfC9lf8dg",21,4,0.163663417676994
"3539","ODURDhURWmZr6b--O4nt3w",3,4,0
"3540","ODURDhURWmZr6b--O4nt3w",14,5,0
"3541","ODURDhURWmZr6b--O4nt3w",15,4,-0.516397779494322
"3542","ODURDhURWmZr6b--O4nt3w",28,4,0.0944911182523068
"3543","ODURDhURWmZr6b--O4nt3w",9,5,0.166666666666667
"3544","ODURDhURWmZr6b--O4nt3w",6,5,0.367423461417477
"3545","ODURDhURWmZr6b--O4nt3w",33,1,-0.182781538753483
"3546","ODURDhURWmZr6b--O4nt3w",80,5,0.374541386231215
"3547","ODURDhURWmZr6b--O4nt3w",7,4,0
"3548","ODURDhURWmZr6b--O4nt3w",2,4,0
"3549","ODURDhURWmZr6b--O4nt3w",25,4,0
"3550","ODURDhURWmZr6b--O4nt3w",14,4,0.20037911612384
"3551","ODURDhURWmZr6b--O4nt3w",15,4,-0.145043226315468
"3552","ODURDhURWmZr6b--O4nt3w",7,4,0
"3553","ODURDhURWmZr6b--O4nt3w",4,1,0
"3554","YhBigRwAFdRPIQxWDjZOrQ",17,5,0.194028500029066
"3555","YhBigRwAFdRPIQxWDjZOrQ",13,5,0.0277350098112615
"3556","YhBigRwAFdRPIQxWDjZOrQ",5,3,0.111803398874989
"3557","YhBigRwAFdRPIQxWDjZOrQ",21,5,0.0763762615825973
"3558","YhBigRwAFdRPIQxWDjZOrQ",27,4,0.558105260216638
"3559","YhBigRwAFdRPIQxWDjZOrQ",22,2,-0.0852802865422442
"3560","YhBigRwAFdRPIQxWDjZOrQ",46,5,0.0958372715006831
"3561","YhBigRwAFdRPIQxWDjZOrQ",6,5,0
"3562","abA0s0uxoeOn7zNm-1dDxw",16,4,0.0625
"3563","abA0s0uxoeOn7zNm-1dDxw",17,4,0
"3564","abA0s0uxoeOn7zNm-1dDxw",31,5,0.134703976520081
"3565","abA0s0uxoeOn7zNm-1dDxw",49,3,0.375714285714286
"3566","abA0s0uxoeOn7zNm-1dDxw",15,5,0.193649167310371
"3567","abA0s0uxoeOn7zNm-1dDxw",23,4,-0.104257207028537
"3568","tmFJQmfI5YQh-_RBRBhlzQ",23,3,0.104257207028537
"3569","Srl3TFbOAfa-9_1m_wK6xQ",11,5,0.0361813613493316
"3570","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0.120604537831105
"3571","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0.150755672288882
"3572","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.25
"3573","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0.115470053837925
"3574","AKQbrvRBZvU5kB9Ut4gVkg",24,5,0.285773803324704
"3575","AKQbrvRBZvU5kB9Ut4gVkg",22,3,-0.134316451304035
"3576","AKQbrvRBZvU5kB9Ut4gVkg",17,3,0.1455213750218
"3577","AKQbrvRBZvU5kB9Ut4gVkg",19,3,-0.240714458763687
"3578","AKQbrvRBZvU5kB9Ut4gVkg",25,3,0
"3579","AKQbrvRBZvU5kB9Ut4gVkg",4,3,0
"3580","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0.620651539378848
"3581","AKQbrvRBZvU5kB9Ut4gVkg",24,4,0.112268279877562
"3582","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.158113883008419
"3583","AKQbrvRBZvU5kB9Ut4gVkg",19,4,0
"3584","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0
"3585","AKQbrvRBZvU5kB9Ut4gVkg",27,5,-0.077076260936815
"3586","AKQbrvRBZvU5kB9Ut4gVkg",17,3,0.194028500029066
"3587","AKQbrvRBZvU5kB9Ut4gVkg",26,3,0.274660647261027
"3588","AKQbrvRBZvU5kB9Ut4gVkg",16,3,0
"3589","AKQbrvRBZvU5kB9Ut4gVkg",28,4,0.207880460155075
"3590","AKQbrvRBZvU5kB9Ut4gVkg",33,4,0.000174077655955698
"3591","AKQbrvRBZvU5kB9Ut4gVkg",3,4,0.433012701892219
"3592","AKQbrvRBZvU5kB9Ut4gVkg",12,5,-0.0721687836487032
"3593","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.346687622640768
"3594","AKQbrvRBZvU5kB9Ut4gVkg",19,2,0.103237080241753
"3595","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.138675049056307
"3596","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.133630620956212
"3597","AKQbrvRBZvU5kB9Ut4gVkg",14,3,0.200445931434318
"3598","AKQbrvRBZvU5kB9Ut4gVkg",18,3,-0.058925565098879
"3599","AKQbrvRBZvU5kB9Ut4gVkg",13,5,0.208012573584461
"3600","AKQbrvRBZvU5kB9Ut4gVkg",30,2,-0.237346441585572
"3601","AKQbrvRBZvU5kB9Ut4gVkg",17,2,0.194028500029066
"3602","AKQbrvRBZvU5kB9Ut4gVkg",14,2,0
"3603","AKQbrvRBZvU5kB9Ut4gVkg",17,4,0.0970142500145332
"3604","AKQbrvRBZvU5kB9Ut4gVkg",34,1,0.102899151085505
"3605","AKQbrvRBZvU5kB9Ut4gVkg",22,5,1.18587568454899
"3606","AKQbrvRBZvU5kB9Ut4gVkg",17,3,0.1455213750218
"3607","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0.200445931434318
"3608","AKQbrvRBZvU5kB9Ut4gVkg",36,1,0
"3609","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0
"3610","AKQbrvRBZvU5kB9Ut4gVkg",22,5,0
"3611","AKQbrvRBZvU5kB9Ut4gVkg",12,1,-0.144337567297406
"3612","AKQbrvRBZvU5kB9Ut4gVkg",10,4,0.158113883008419
"3613","AKQbrvRBZvU5kB9Ut4gVkg",20,1,-0.0559016994374947
"3614","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.582085500087199
"3615","AKQbrvRBZvU5kB9Ut4gVkg",25,5,0.31
"3616","AKQbrvRBZvU5kB9Ut4gVkg",18,4,0.117851130197758
"3617","AKQbrvRBZvU5kB9Ut4gVkg",15,1,-0.145236875482778
"3618","AKQbrvRBZvU5kB9Ut4gVkg",10,2,0.126491106406735
"3619","AKQbrvRBZvU5kB9Ut4gVkg",11,2,0
"3620","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.1875
"3621","AKQbrvRBZvU5kB9Ut4gVkg",4,5,0.5
"3622","AKQbrvRBZvU5kB9Ut4gVkg",2,4,0.424264068711928
"3623","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0.427617987059879
"3624","Zz2AwpjN3HA1-L_XUC5R9g",20,5,0.313049516849971
"3625","Zz2AwpjN3HA1-L_XUC5R9g",14,5,0
"3626","Zz2AwpjN3HA1-L_XUC5R9g",18,4,0
"3627","Zz2AwpjN3HA1-L_XUC5R9g",20,4,-0.111803398874989
"3628","Zz2AwpjN3HA1-L_XUC5R9g",11,3,-0.0452267016866645
"3629","Zz2AwpjN3HA1-L_XUC5R9g",30,3,0.155188057959797
"3630","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0
"3631","Zz2AwpjN3HA1-L_XUC5R9g",12,3,0.0721687836487032
"3632","Zz2AwpjN3HA1-L_XUC5R9g",13,3,0.37442263245203
"3633","Zz2AwpjN3HA1-L_XUC5R9g",15,5,0
"3634","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0.18190171877725
"3635","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0
"3636","Zz2AwpjN3HA1-L_XUC5R9g",18,5,0.36533850361305
"3637","Zz2AwpjN3HA1-L_XUC5R9g",30,1,0.136930639376292
"3638","Zz2AwpjN3HA1-L_XUC5R9g",35,1,0.0591607978309962
"3639","Zz2AwpjN3HA1-L_XUC5R9g",23,4,0.854387811598864
"3640","Zz2AwpjN3HA1-L_XUC5R9g",18,5,0.058925565098879
"3641","Zz2AwpjN3HA1-L_XUC5R9g",12,5,0
"3642","Zz2AwpjN3HA1-L_XUC5R9g",23,5,0.16681153124566
"3643","Zz2AwpjN3HA1-L_XUC5R9g",14,5,0.300668897151477
"3644","cJREFoHP-dAYmwDzfWOHbA",29,4,0.380675443262956
"3645","cJREFoHP-dAYmwDzfWOHbA",16,3,0
"3646","ZUvAR3I1uhC27zQFcRXumw",12,4,-0.0721687836487032
"3647","ZUvAR3I1uhC27zQFcRXumw",17,5,0
"3648","ZUvAR3I1uhC27zQFcRXumw",10,4,0
"3649","ZUvAR3I1uhC27zQFcRXumw",12,4,0.173205080756888
"3650","ZUvAR3I1uhC27zQFcRXumw",4,4,-0.125
"3651","ZUvAR3I1uhC27zQFcRXumw",7,5,0
"3652","ZUvAR3I1uhC27zQFcRXumw",14,5,0.287305835055856
"3653","ZUvAR3I1uhC27zQFcRXumw",13,5,0
"3654","ZUvAR3I1uhC27zQFcRXumw",14,3,0.0267261241912424
"3655","ZUvAR3I1uhC27zQFcRXumw",26,4,0.176504521624366
"3656","ZUvAR3I1uhC27zQFcRXumw",26,4,-0.11766968108291
"3657","ZUvAR3I1uhC27zQFcRXumw",26,1,0.24514516892273
"3658","ZUvAR3I1uhC27zQFcRXumw",9,1,0.6
"3659","9bxcpud3GREFOxKY2cbheA",16,2,0.2
"3660","9bxcpud3GREFOxKY2cbheA",22,4,0.106600358177805
"3661","GsEv2zIzYuGxWqTR2PE6Dw",9,1,0.0833333333333333
"3662","GsEv2zIzYuGxWqTR2PE6Dw",42,1,-0.077151674981046
"3663","GsEv2zIzYuGxWqTR2PE6Dw",23,4,0.156385810542806
"3664","GsEv2zIzYuGxWqTR2PE6Dw",17,2,0.121267812518166
"3665","GsEv2zIzYuGxWqTR2PE6Dw",25,1,-0.2
"3666","W2Vis19kUa7kP6GkSvJ9zQ",7,5,0.566946709513841
"3667","Ie00N1yErrmaOa44x5K8kA",23,4,-0.0521286035142687
"3668","hD4Qnd0_nK21BqUuB2MSfQ",11,5,0.0150755672288882
"3669","zWdO_P10pQlBKL95gYC_iw",28,3,-0.0756401401609716
"3670","zWdO_P10pQlBKL95gYC_iw",16,4,0
"3671","zWdO_P10pQlBKL95gYC_iw",64,1,0.1
"3672","zWdO_P10pQlBKL95gYC_iw",13,3,-0.277350098112615
"3673","zWdO_P10pQlBKL95gYC_iw",14,4,0.106837681454492
"3674","zWdO_P10pQlBKL95gYC_iw",10,3,0.695701085237043
"3675","zWdO_P10pQlBKL95gYC_iw",19,1,0.596480908063461
"3676","zWdO_P10pQlBKL95gYC_iw",13,1,-0.208012573584461
"3677","zWdO_P10pQlBKL95gYC_iw",12,4,0.750555349946514
"3678","zWdO_P10pQlBKL95gYC_iw",15,4,0.193649167310371
"3679","vVpq26iHxy0sWWCVR_un4Q",16,4,0.125
"3680","vVpq26iHxy0sWWCVR_un4Q",24,5,0.102062072615966
"3681","vVpq26iHxy0sWWCVR_un4Q",26,3,0.12747548783982
"3682","vVpq26iHxy0sWWCVR_un4Q",21,3,0
"3683","V-_Kh0RtKcKdQ0ON4eVQ-Q",7,2,0.529150262212918
"3684","V-_Kh0RtKcKdQ0ON4eVQ-Q",22,2,0.170560573084488
"3685","V-_Kh0RtKcKdQ0ON4eVQ-Q",15,4,0
"3686","c6v-5BHqJs4BU6sATgeAag",25,5,-0.05
"3687","T45qonnG40PTVex3Ua2Q9w",16,1,2e-04
"3688","T45qonnG40PTVex3Ua2Q9w",22,4,-5.33001790889027e-05
"3689","T45qonnG40PTVex3Ua2Q9w",6,4,0
"3690","T45qonnG40PTVex3Ua2Q9w",20,2,0
"3691","T45qonnG40PTVex3Ua2Q9w",5,4,0.357770876399966
"3692","T45qonnG40PTVex3Ua2Q9w",16,3,0.25
"3693","T45qonnG40PTVex3Ua2Q9w",30,2,0
"3694","T45qonnG40PTVex3Ua2Q9w",17,2,-0.25466240628815
"3695","T45qonnG40PTVex3Ua2Q9w",18,3,0.176776695296637
"3696","T45qonnG40PTVex3Ua2Q9w",32,5,-0.229809703885628
"3697","T45qonnG40PTVex3Ua2Q9w",6,5,0.32659863237109
"3698","T45qonnG40PTVex3Ua2Q9w",11,1,0.241209075662211
"3699","T45qonnG40PTVex3Ua2Q9w",15,3,0.309838667696593
"3700","T45qonnG40PTVex3Ua2Q9w",13,5,0.208012573584461
"3701","T45qonnG40PTVex3Ua2Q9w",21,2,-0.141841628653395
"3702","T45qonnG40PTVex3Ua2Q9w",7,3,0.302371578407382
"3703","T45qonnG40PTVex3Ua2Q9w",10,2,0.173925271309261
"3704","T45qonnG40PTVex3Ua2Q9w",32,3,-0.0992601144090616
"3705","T45qonnG40PTVex3Ua2Q9w",11,4,0
"3706","T45qonnG40PTVex3Ua2Q9w",11,4,-0.0753778361444409
"3707","T45qonnG40PTVex3Ua2Q9w",18,4,0
"3708","T45qonnG40PTVex3Ua2Q9w",19,2,-0.24088652056409
"3709","T45qonnG40PTVex3Ua2Q9w",20,3,0
"3710","dhRF2j_QeZIE0qPnvXc1Ew",24,2,0.214330352493528
"3711","ZedwJdX1jQ7Hw1CzU3VDLw",18,4,-0.500867303340471
"3712","ZedwJdX1jQ7Hw1CzU3VDLw",23,5,-0.0521286035142687
"3713","ZedwJdX1jQ7Hw1CzU3VDLw",14,3,0
"3714","ZedwJdX1jQ7Hw1CzU3VDLw",13,4,-1.24785356142828
"3715","ZedwJdX1jQ7Hw1CzU3VDLw",16,4,0.28125
"3716","3NuQdQQdLV9de4GODl_cUA",37,3,0.0575396455568751
"3717","3NuQdQQdLV9de4GODl_cUA",27,3,-0.616321412359926
"3718","3NuQdQQdLV9de4GODl_cUA",9,3,-0.0166666666666667
"3719","3NuQdQQdLV9de4GODl_cUA",20,5,0.377336471203089
"3720","hNCKIrMJSacjMiWVwRb_YQ",14,4,0.54788554592047
"3721","hNCKIrMJSacjMiWVwRb_YQ",19,4,0.252357307257618
"3722","hNCKIrMJSacjMiWVwRb_YQ",10,3,-0.0316227766016838
"3723","hNCKIrMJSacjMiWVwRb_YQ",23,3,0.213727274408502
"3724","G6IR0pYAjqn6qOwdBBA4Wg",10,3,0
"3725","K2lscpx0S9wpqNz0s9AIwQ",5,5,0.268328157299975
"3726","K2lscpx0S9wpqNz0s9AIwQ",18,4,-0.0824957911384305
"3727","K2lscpx0S9wpqNz0s9AIwQ",37,1,0.0575396455568751
"3728","K2lscpx0S9wpqNz0s9AIwQ",27,1,-0.0962250448649376
"3729","K2lscpx0S9wpqNz0s9AIwQ",28,1,0.14173667737846
"3730","K2lscpx0S9wpqNz0s9AIwQ",16,2,0.18
"3731","K2lscpx0S9wpqNz0s9AIwQ",15,3,0.103279555898864
"3732","b4RHh9w1zyuw6eqm7m5hGw",22,2,-0.0533001790889026
"3733","b4RHh9w1zyuw6eqm7m5hGw",12,2,0
"3734","uEqkWCzfywBb8hCHhTquIA",6,2,0
"3735","uEqkWCzfywBb8hCHhTquIA",10,2,0.158113883008419
"3736","uEqkWCzfywBb8hCHhTquIA",12,3,0
"3737","uEqkWCzfywBb8hCHhTquIA",15,3,-0.193649167310371
"3738","uEqkWCzfywBb8hCHhTquIA",37,1,0.698695696047768
"3739","uEqkWCzfywBb8hCHhTquIA",5,5,0
"3740","uEqkWCzfywBb8hCHhTquIA",36,1,0.025
"3741","uEqkWCzfywBb8hCHhTquIA",10,2,0.158113883008419
"3742","mA6t4HMKK5Hrqua9CIAqEg",28,5,-0.0377964473009227
"3743","mA6t4HMKK5Hrqua9CIAqEg",13,5,0.110940039245046
"3744","ngqQHvtrT8QxGF3e6yrmeg",21,1,-0.130930734141595
"3745","ngqQHvtrT8QxGF3e6yrmeg",15,1,0
"3746","ngqQHvtrT8QxGF3e6yrmeg",25,1,0.08
"3747","syP9qsN2-TiMbxh2zv1_NQ",13,4,0
"3748","rwKqYbWkseELVVSAZ3ogpA",19,5,0.395742140926719
"3749","cGW9GvF6qzYgqHneqhxKAg",70,4,0.0537852874200477
"3750","g9ajRV7MtQNUrxuRlPvuZw",14,5,0.133630620956212
"3751","g9ajRV7MtQNUrxuRlPvuZw",15,5,0
"3752","1SJk2iDxDNLaCWXC-S-GPA",142,5,0.379729564629252
"3753","NrpgcAPTAtMNoW4O_G0rwQ",17,4,0
"3754","NrpgcAPTAtMNoW4O_G0rwQ",18,3,0.282842712474619
"3755","NrpgcAPTAtMNoW4O_G0rwQ",13,2,0
"3756","NrpgcAPTAtMNoW4O_G0rwQ",12,5,0.44744645862196
"3757","iVijDgb-EHrG7oXsyT0mCQ",23,4,0.234578715814209
"3758","LRHlcXcNERVsekrngMLphA",10,4,0.189736659610103
"3759","LRHlcXcNERVsekrngMLphA",22,5,0.159900537266708
"3760","7AcewhFBJmOV44rDkq_pVQ",19,5,0.0802955068546966
"3761","7AcewhFBJmOV44rDkq_pVQ",15,4,0.258198889747161
"3762","7AcewhFBJmOV44rDkq_pVQ",18,3,0.329983164553722
"3763","50vHYiIFknliNBn51O7Gjg",35,4,0.439480212458829
"3764","by7BOr074_BKz7hkRIi9WQ",21,4,-0.0545544725589981
"3765","G-u14MaU6ymd0gZoNX3mAQ",61,4,3.55373730256669e-18
"3766","G-u14MaU6ymd0gZoNX3mAQ",24,5,0.0816496580927726
"3767","G-u14MaU6ymd0gZoNX3mAQ",18,1,0
"3768","mUONuCWBKukMO2uyVxLY5Q",3,4,0
"3769","mUONuCWBKukMO2uyVxLY5Q",15,4,0.129099444873581
"3770","mUONuCWBKukMO2uyVxLY5Q",14,2,0
"3771","mUONuCWBKukMO2uyVxLY5Q",7,2,0
"3772","mUONuCWBKukMO2uyVxLY5Q",27,2,-0.0481125224324688
"3773","mUONuCWBKukMO2uyVxLY5Q",26,2,-0.098058067569092
"3774","mUONuCWBKukMO2uyVxLY5Q",18,3,0.235702260395516
"3775","yiN4aDHeW0kBvZQE1bYTLQ",14,2,0
"3776","8qNOI6Q1-rJrvWWD5Btz6w",14,5,0
"3777","8qNOI6Q1-rJrvWWD5Btz6w",15,4,-0.129099444873581
"3778","8qNOI6Q1-rJrvWWD5Btz6w",24,1,0.102062072615966
"3779","8qNOI6Q1-rJrvWWD5Btz6w",21,1,-0.0545544725589981
"3780","8qNOI6Q1-rJrvWWD5Btz6w",15,1,0
"3781","8qNOI6Q1-rJrvWWD5Btz6w",25,1,0.11
"3782","8qNOI6Q1-rJrvWWD5Btz6w",30,4,-0.0432153097871576
"3783","8qNOI6Q1-rJrvWWD5Btz6w",34,4,0.265822806970889
"3784","8qNOI6Q1-rJrvWWD5Btz6w",18,5,0
"3785","8qNOI6Q1-rJrvWWD5Btz6w",20,3,-0.335410196624968
"3786","8qNOI6Q1-rJrvWWD5Btz6w",16,3,0.5875
"3787","0S4mVrhhSfTsKRtBF_W_BQ",11,5,0.0452267016866646
"3788","0S4mVrhhSfTsKRtBF_W_BQ",27,4,-0.115470053837925
"3789","2hJNAFFy2qOqmIIKFjcw9w",7,4,-0.0604743156814763
"3790","bq0rAR_-WDPHe7QE7P51WA",20,1,0
"3791","QgSItR6wruHOECoebwpEhQ",22,1,0.106600358177805
"3792","QgSItR6wruHOECoebwpEhQ",42,1,-0.038575837490523
"3793","QgSItR6wruHOECoebwpEhQ",38,2,0.316331771204987
"3794","QgSItR6wruHOECoebwpEhQ",12,3,0.23094010767585
"3795","QgSItR6wruHOECoebwpEhQ",8,3,0
"3796","QgSItR6wruHOECoebwpEhQ",8,3,0.176776695296637
"3797","QgSItR6wruHOECoebwpEhQ",12,5,0.115470053837925
"3798","0jWLnNwoa95RySh-ESksew",4,5,0
"3799","96IRzRcQcQufcp8qC7927g",20,3,0
"3800","fRNRfDhb3VyG_fcQ9QaNhw",10,4,0
"3801","_T2Aa3Vf5t68PqqxvzoX0Q",7,5,0.529150262212918
"3802","_T2Aa3Vf5t68PqqxvzoX0Q",17,1,-0.25466240628815
"3803","_T2Aa3Vf5t68PqqxvzoX0Q",19,1,0.0917662935482247
"3804","_T2Aa3Vf5t68PqqxvzoX0Q",9,5,0
"3805","_T2Aa3Vf5t68PqqxvzoX0Q",13,2,0.166410058867569
"3806","_T2Aa3Vf5t68PqqxvzoX0Q",26,3,-0.049029033784546
"3807","_T2Aa3Vf5t68PqqxvzoX0Q",22,3,0.475437597473011
"3808","_T2Aa3Vf5t68PqqxvzoX0Q",27,5,0.3079201435678
"3809","_T2Aa3Vf5t68PqqxvzoX0Q",5,3,0.357770876399966
"3810","_T2Aa3Vf5t68PqqxvzoX0Q",12,3,-0.21650635094611
"3811","_T2Aa3Vf5t68PqqxvzoX0Q",21,3,0.163663417676994
"3812","_T2Aa3Vf5t68PqqxvzoX0Q",27,5,0.3079201435678
"3813","-httBl6DSZiUtDX4SQWtag",9,3,0.316666666666667
"3814","-httBl6DSZiUtDX4SQWtag",10,4,-0.474341649025257
"3815","-httBl6DSZiUtDX4SQWtag",20,4,0
"3816","-httBl6DSZiUtDX4SQWtag",7,4,0.28347335475692
"3817","-httBl6DSZiUtDX4SQWtag",21,5,0.654653670707977
"3818","-httBl6DSZiUtDX4SQWtag",13,3,0.277350098112615
"3819","-httBl6DSZiUtDX4SQWtag",16,5,-0.0625
"3820","-httBl6DSZiUtDX4SQWtag",32,4,0.110485434560398
"3821","-httBl6DSZiUtDX4SQWtag",9,5,0
"3822","-httBl6DSZiUtDX4SQWtag",21,4,0.109108945117996
"3823","-httBl6DSZiUtDX4SQWtag",31,4,0.0179605302026775
"3824","-httBl6DSZiUtDX4SQWtag",43,5,0.0533744996164116
"3825","-httBl6DSZiUtDX4SQWtag",14,4,0.0668153104781061
"3826","-httBl6DSZiUtDX4SQWtag",5,3,0.357770876399966
"3827","Iam7tYWhssw_rscSBkeRIQ",28,5,0
"3828","Iam7tYWhssw_rscSBkeRIQ",12,5,0.433012701892219
"3829","Iam7tYWhssw_rscSBkeRIQ",13,1,-0.138675049056307
"3830","Iam7tYWhssw_rscSBkeRIQ",16,5,0.28105
"3831","Iam7tYWhssw_rscSBkeRIQ",52,4,0.0970725343394151
"3832","Iam7tYWhssw_rscSBkeRIQ",16,4,-0.1810625
"3833","Iam7tYWhssw_rscSBkeRIQ",57,4,0.112585250350529
"3834","Iam7tYWhssw_rscSBkeRIQ",15,4,-0.290473750965556
"3835","Iam7tYWhssw_rscSBkeRIQ",9,5,-0.0833333333333333
"3836","Iam7tYWhssw_rscSBkeRIQ",12,3,0
"3837","Iam7tYWhssw_rscSBkeRIQ",7,4,0
"3838","Iam7tYWhssw_rscSBkeRIQ",17,5,0.545705156331749
"3839","Iam7tYWhssw_rscSBkeRIQ",28,4,0.151185789203691
"3840","Iam7tYWhssw_rscSBkeRIQ",18,4,-0.058925565098879
"3841","Iam7tYWhssw_rscSBkeRIQ",16,5,0.28125
"3842","Iam7tYWhssw_rscSBkeRIQ",8,4,-0.0883883476483184
"3843","Iam7tYWhssw_rscSBkeRIQ",16,4,0.125
"3844","Iam7tYWhssw_rscSBkeRIQ",11,4,0
"3845","Iam7tYWhssw_rscSBkeRIQ",26,5,0
