"","business_id","word_count","stars","sentiment"
"2150","pSAoDrxX7Q5VRe-7gpDpOw",14,4,0.160356745147455
"2151","pSAoDrxX7Q5VRe-7gpDpOw",19,2,0
"2152","pSAoDrxX7Q5VRe-7gpDpOw",31,3,-0.0449013255066937
"2153","pSAoDrxX7Q5VRe-7gpDpOw",10,4,-0.395284707521047
"2154","pSAoDrxX7Q5VRe-7gpDpOw",24,1,0.204124145231932
"2155","pSAoDrxX7Q5VRe-7gpDpOw",25,1,0
"2156","pSAoDrxX7Q5VRe-7gpDpOw",8,4,0.282842712474619
"2157","pSAoDrxX7Q5VRe-7gpDpOw",10,4,-0.0316227766016838
"2158","pSAoDrxX7Q5VRe-7gpDpOw",37,4,0.123299240479018
"2159","pSAoDrxX7Q5VRe-7gpDpOw",12,4,0
"2160","pSAoDrxX7Q5VRe-7gpDpOw",39,4,0.129703804582121
"2161","pSAoDrxX7Q5VRe-7gpDpOw",8,3,0.176776695296637
"2162","pSAoDrxX7Q5VRe-7gpDpOw",28,1,0.0944911182523068
"2163","pSAoDrxX7Q5VRe-7gpDpOw",25,1,-0.05
"2164","pSAoDrxX7Q5VRe-7gpDpOw",20,1,0.0223606797749979
"2165","pSAoDrxX7Q5VRe-7gpDpOw",24,1,0.0510310363079829
"2166","pSAoDrxX7Q5VRe-7gpDpOw",24,1,-0.153093108923949
"2167","pSAoDrxX7Q5VRe-7gpDpOw",22,4,-0.00852802865422442
"2168","pSAoDrxX7Q5VRe-7gpDpOw",22,4,-0.0533001790889026
"2169","pSAoDrxX7Q5VRe-7gpDpOw",23,4,-0.0521286035142687
"2170","pSAoDrxX7Q5VRe-7gpDpOw",17,4,0
"2171","pSAoDrxX7Q5VRe-7gpDpOw",21,4,0.0218217890235992
"2172","pSAoDrxX7Q5VRe-7gpDpOw",13,4,0
"2173","pSAoDrxX7Q5VRe-7gpDpOw",31,3,0
"2174","pSAoDrxX7Q5VRe-7gpDpOw",15,3,0.4002082791081
"2175","pSAoDrxX7Q5VRe-7gpDpOw",16,3,0.2125
"2176","pSAoDrxX7Q5VRe-7gpDpOw",23,4,0.208514414057075
"2177","pSAoDrxX7Q5VRe-7gpDpOw",21,3,0.894693349967569
"2178","pSAoDrxX7Q5VRe-7gpDpOw",51,5,0.152280459138046
"2179","pSAoDrxX7Q5VRe-7gpDpOw",24,4,-0.0510310363079829
"2180","pSAoDrxX7Q5VRe-7gpDpOw",13,4,0.398690766036883
"2181","pSAoDrxX7Q5VRe-7gpDpOw",19,4,0
"2182","pSAoDrxX7Q5VRe-7gpDpOw",24,3,0.306186217847897
"2183","pSAoDrxX7Q5VRe-7gpDpOw",6,2,-0.306186217847897
"2184","pSAoDrxX7Q5VRe-7gpDpOw",9,2,0.333333333333333
"2185","pSAoDrxX7Q5VRe-7gpDpOw",14,2,0
"2186","pSAoDrxX7Q5VRe-7gpDpOw",40,4,-0.308322071866417
"2187","pSAoDrxX7Q5VRe-7gpDpOw",35,5,0.164762821959324
"2188","pSAoDrxX7Q5VRe-7gpDpOw",20,4,0.0894427190999916
"2189","pSAoDrxX7Q5VRe-7gpDpOw",25,3,-0.05
"2190","pSAoDrxX7Q5VRe-7gpDpOw",39,3,0.326381209493219
"2191","pSAoDrxX7Q5VRe-7gpDpOw",34,4,0.540220543198903
"2192","pSAoDrxX7Q5VRe-7gpDpOw",24,3,-0.102062072615966
"2193","pSAoDrxX7Q5VRe-7gpDpOw",27,3,0
"2194","pSAoDrxX7Q5VRe-7gpDpOw",14,4,0
"2195","pSAoDrxX7Q5VRe-7gpDpOw",14,4,0.0668153104781061
"2196","pSAoDrxX7Q5VRe-7gpDpOw",27,3,0.1539600717839
"2197","pSAoDrxX7Q5VRe-7gpDpOw",29,3,0.266797777125879
"2198","pSAoDrxX7Q5VRe-7gpDpOw",23,1,0.0834057656228299
"2199","pSAoDrxX7Q5VRe-7gpDpOw",10,2,-0.158113883008419
"2200","pSAoDrxX7Q5VRe-7gpDpOw",7,2,0
"2201","pSAoDrxX7Q5VRe-7gpDpOw",16,1,-0.621875
"2202","pSAoDrxX7Q5VRe-7gpDpOw",6,4,0
"2203","pSAoDrxX7Q5VRe-7gpDpOw",8,2,0
"2204","pSAoDrxX7Q5VRe-7gpDpOw",12,2,0
"2205","pSAoDrxX7Q5VRe-7gpDpOw",19,4,0
"2206","pSAoDrxX7Q5VRe-7gpDpOw",13,4,0.208012573584461
"2207","pSAoDrxX7Q5VRe-7gpDpOw",37,1,-0.0821994936526786
"2208","pSAoDrxX7Q5VRe-7gpDpOw",33,1,-0.0609271795844942
"2209","NoF90rswXBHESSyDaWeKKA",29,4,0
"2210","NoF90rswXBHESSyDaWeKKA",52,2,-0.0345578222248318
"2211","NoF90rswXBHESSyDaWeKKA",8,4,0
"2212","NoF90rswXBHESSyDaWeKKA",13,4,0
"2213","NoF90rswXBHESSyDaWeKKA",10,3,0
"2214","NoF90rswXBHESSyDaWeKKA",18,4,0.567453191902204
"2215","NoF90rswXBHESSyDaWeKKA",20,4,-0.391311896062463
"2216","NoF90rswXBHESSyDaWeKKA",14,4,0.357461911057868
"2217","NoF90rswXBHESSyDaWeKKA",32,5,0.220970869120796
"2218","NoF90rswXBHESSyDaWeKKA",10,5,0
"2219","NoF90rswXBHESSyDaWeKKA",36,5,0.266666666666667
"2220","NoF90rswXBHESSyDaWeKKA",24,3,-0.102062072615966
"2221","NoF90rswXBHESSyDaWeKKA",37,5,0.282766258165215
"2222","NoF90rswXBHESSyDaWeKKA",29,5,0.102132435997379
"2223","NoF90rswXBHESSyDaWeKKA",19,4,-0.0573539334676404
"2224","NoF90rswXBHESSyDaWeKKA",14,4,0
"2225","NoF90rswXBHESSyDaWeKKA",26,4,0.362697180324558
"2226","NoF90rswXBHESSyDaWeKKA",24,4,-0.255155181539914
"2227","NoF90rswXBHESSyDaWeKKA",10,3,0
"2228","NoF90rswXBHESSyDaWeKKA",33,3,0
"2229","NoF90rswXBHESSyDaWeKKA",18,1,-0.235702260395516
"2230","NoF90rswXBHESSyDaWeKKA",25,1,0.33
"2231","NoF90rswXBHESSyDaWeKKA",20,4,0
"2232","NoF90rswXBHESSyDaWeKKA",18,4,0.117851130197758
"2233","NoF90rswXBHESSyDaWeKKA",7,4,0
"2234","NoF90rswXBHESSyDaWeKKA",8,4,0
"2235","NoF90rswXBHESSyDaWeKKA",25,4,-5e-05
"2236","NoF90rswXBHESSyDaWeKKA",20,4,0.391311896062463
"2237","NoF90rswXBHESSyDaWeKKA",7,4,-0.0944911182523068
"2238","NoF90rswXBHESSyDaWeKKA",47,4,0.0145864991497895
"2239","NoF90rswXBHESSyDaWeKKA",35,5,0.0591607978309962
"2240","NoF90rswXBHESSyDaWeKKA",42,5,0.262315694935556
"2241","NoF90rswXBHESSyDaWeKKA",22,5,-0.359776208850093
"2242","NoF90rswXBHESSyDaWeKKA",38,4,0.470442121279211
"2243","NoF90rswXBHESSyDaWeKKA",17,5,0.32742309379905
"2244","NoF90rswXBHESSyDaWeKKA",17,4,0
"2245","NoF90rswXBHESSyDaWeKKA",33,4,-0.0261116483933547
"2246","NoF90rswXBHESSyDaWeKKA",20,4,-0.223606797749979
"2247","NoF90rswXBHESSyDaWeKKA",35,3,0.0845154254728517
"2248","NoF90rswXBHESSyDaWeKKA",18,3,0
"2249","NoF90rswXBHESSyDaWeKKA",20,4,0.178885438199983
"2250","NoF90rswXBHESSyDaWeKKA",15,5,0.193649167310371
"2251","NoF90rswXBHESSyDaWeKKA",22,3,-0.0533001790889026
"2252","NoF90rswXBHESSyDaWeKKA",26,4,0.353009043248731
"2253","NoF90rswXBHESSyDaWeKKA",21,4,-0.122747563257746
"2254","NoF90rswXBHESSyDaWeKKA",7,3,0
"2255","NoF90rswXBHESSyDaWeKKA",9,3,0.166666666666667
"2256","NoF90rswXBHESSyDaWeKKA",15,4,0.46475800154489
"2257","NoF90rswXBHESSyDaWeKKA",36,4,0
"2258","NoF90rswXBHESSyDaWeKKA",6,4,0
"2259","NoF90rswXBHESSyDaWeKKA",12,5,0
"2260","NoF90rswXBHESSyDaWeKKA",27,4,0.264618873378578
"2261","NoF90rswXBHESSyDaWeKKA",16,4,-0.225
"2262","NoF90rswXBHESSyDaWeKKA",23,4,-0.0521286035142687
"2263","NoF90rswXBHESSyDaWeKKA",27,3,-0.0481125224324688
"2264","NoF90rswXBHESSyDaWeKKA",21,5,-0.0545544725589981
"2265","NoF90rswXBHESSyDaWeKKA",29,5,0.278543007265578
"2266","NoF90rswXBHESSyDaWeKKA",58,4,0.0328266082149306
"2267","NoF90rswXBHESSyDaWeKKA",20,5,0.0894427190999916
"2268","NoF90rswXBHESSyDaWeKKA",12,3,0
"2269","NoF90rswXBHESSyDaWeKKA",28,3,0.282481198015271
"2270","NoF90rswXBHESSyDaWeKKA",15,3,0.387298334620742
"2271","NoF90rswXBHESSyDaWeKKA",48,3,-0.115470053837925
"2272","NoF90rswXBHESSyDaWeKKA",48,3,0.331976404784035
"2273","NoF90rswXBHESSyDaWeKKA",20,1,0
"2274","NoF90rswXBHESSyDaWeKKA",11,4,-0.0753778361444409
"2275","NoF90rswXBHESSyDaWeKKA",17,2,0
"2276","NoF90rswXBHESSyDaWeKKA",28,5,-0.0944911182523068
"2277","NoF90rswXBHESSyDaWeKKA",28,1,0
"2278","NoF90rswXBHESSyDaWeKKA",26,5,0
"2279","NoF90rswXBHESSyDaWeKKA",8,4,0.265165042944955
"2280","NoF90rswXBHESSyDaWeKKA",28,4,0.377964473009227
"2281","NoF90rswXBHESSyDaWeKKA",19,4,-0.0573539334676404
"2282","NoF90rswXBHESSyDaWeKKA",14,4,0
"2283","NoF90rswXBHESSyDaWeKKA",26,4,0.362697180324558
"2284","NoF90rswXBHESSyDaWeKKA",12,4,0.21650635094611
"2285","NoF90rswXBHESSyDaWeKKA",33,5,0
"2286","NoF90rswXBHESSyDaWeKKA",21,4,-0.0545544725589981
"2287","NoF90rswXBHESSyDaWeKKA",41,3,-0.0390434404721515
"2288","NoF90rswXBHESSyDaWeKKA",90,3,-0.0264577230900754
"2289","NoF90rswXBHESSyDaWeKKA",38,3,-0.235221060639606
"2290","NoF90rswXBHESSyDaWeKKA",23,3,0.234682973021238
"2291","NoF90rswXBHESSyDaWeKKA",22,3,0
"2292","NoF90rswXBHESSyDaWeKKA",35,5,0.554421191101907
"2293","NoF90rswXBHESSyDaWeKKA",40,5,0.118648657809518
"2294","NoF90rswXBHESSyDaWeKKA",35,2,0.26199781896584
"2295","NoF90rswXBHESSyDaWeKKA",38,3,0.25955427380922
"2296","NoF90rswXBHESSyDaWeKKA",12,4,0.21650635094611
"2297","NoF90rswXBHESSyDaWeKKA",20,5,0.178885438199983
"2298","NoF90rswXBHESSyDaWeKKA",21,4,0.28368325730679
"2299","NoF90rswXBHESSyDaWeKKA",18,5,0.117851130197758
"2300","NoF90rswXBHESSyDaWeKKA",7,5,0
"2301","NoF90rswXBHESSyDaWeKKA",9,4,0.266666666666667
"2302","NoF90rswXBHESSyDaWeKKA",19,5,0.0458831467741124
"2303","NoF90rswXBHESSyDaWeKKA",31,3,0.0449013255066937
"2304","NoF90rswXBHESSyDaWeKKA",28,3,0.207880460155075
"2305","NoF90rswXBHESSyDaWeKKA",3,5,0
"2306","NoF90rswXBHESSyDaWeKKA",28,4,0.217329571980306
"2307","NoF90rswXBHESSyDaWeKKA",16,4,0
"2308","NoF90rswXBHESSyDaWeKKA",31,5,0
"2309","NoF90rswXBHESSyDaWeKKA",15,5,0.206559111797729
"2310","NoF90rswXBHESSyDaWeKKA",22,4,0
"2311","NoF90rswXBHESSyDaWeKKA",11,1,0
"2312","NoF90rswXBHESSyDaWeKKA",10,4,0.237170824512628
"2313","NoF90rswXBHESSyDaWeKKA",13,3,0
"2314","NoF90rswXBHESSyDaWeKKA",13,5,0.221880078490092
"2315","NoF90rswXBHESSyDaWeKKA",15,5,0.284018778721877
"2316","NoF90rswXBHESSyDaWeKKA",23,3,0
"2317","NoF90rswXBHESSyDaWeKKA",12,4,0.162379763209582
"2318","NoF90rswXBHESSyDaWeKKA",16,4,0.125
"2319","NoF90rswXBHESSyDaWeKKA",26,4,0
"2320","NoF90rswXBHESSyDaWeKKA",27,4,-0.173205080756888
"2321","NoF90rswXBHESSyDaWeKKA",10,4,0
"2322","NoF90rswXBHESSyDaWeKKA",9,4,0.166666666666667
"2323","NoF90rswXBHESSyDaWeKKA",20,5,0.167705098312484
"2324","NoF90rswXBHESSyDaWeKKA",23,1,0.260643017571343
"2325","NoF90rswXBHESSyDaWeKKA",28,5,0.207880460155075
"2326","NoF90rswXBHESSyDaWeKKA",11,4,0.226133508433323
"2327","NoF90rswXBHESSyDaWeKKA",16,5,-0.0625
"2328","NoF90rswXBHESSyDaWeKKA",5,5,0
"2329","NoF90rswXBHESSyDaWeKKA",25,5,-0.12
"2330","NoF90rswXBHESSyDaWeKKA",18,3,0.235702260395516
"2331","NoF90rswXBHESSyDaWeKKA",30,2,0
"2332","NoF90rswXBHESSyDaWeKKA",9,2,0
"2333","NoF90rswXBHESSyDaWeKKA",20,2,-0.145344418537486
"2334","NoF90rswXBHESSyDaWeKKA",32,2,-0.0618718433538229
"2335","NoF90rswXBHESSyDaWeKKA",30,4,0.410791918128875
"2336","NoF90rswXBHESSyDaWeKKA",16,4,0.125
"2337","NoF90rswXBHESSyDaWeKKA",26,4,0
"2338","NoF90rswXBHESSyDaWeKKA",27,4,-0.173205080756888
"2339","NoF90rswXBHESSyDaWeKKA",10,4,0
"2340","NoF90rswXBHESSyDaWeKKA",9,4,0.166666666666667
"2341","NoF90rswXBHESSyDaWeKKA",19,5,0
"2342","NoF90rswXBHESSyDaWeKKA",34,4,0.128623938856882
"2343","pqsNkM5pgbio1x-2HQoefw",13,1,-0.0693375245281536
"2344","pqsNkM5pgbio1x-2HQoefw",48,1,0.151554445662277
"2345","pqsNkM5pgbio1x-2HQoefw",36,1,0
"2346","pqsNkM5pgbio1x-2HQoefw",42,1,-0.0231455024943138
"2347","pqsNkM5pgbio1x-2HQoefw",10,5,0
"2348","pqsNkM5pgbio1x-2HQoefw",8,3,0.353553390593274
"2349","pqsNkM5pgbio1x-2HQoefw",19,3,0
"2350","pqsNkM5pgbio1x-2HQoefw",8,1,0
"2351","pqsNkM5pgbio1x-2HQoefw",20,1,-0.279508497187474
"2352","pqsNkM5pgbio1x-2HQoefw",20,5,-0.346590536512467
"2353","pqsNkM5pgbio1x-2HQoefw",10,5,0
"2354","pqsNkM5pgbio1x-2HQoefw",13,4,0.277350098112615
"2355","pqsNkM5pgbio1x-2HQoefw",23,4,0.323197341788466
"2356","pqsNkM5pgbio1x-2HQoefw",20,4,0.178885438199983
"2357","pqsNkM5pgbio1x-2HQoefw",15,4,0
"2358","pqsNkM5pgbio1x-2HQoefw",8,4,0.282842712474619
"2359","pqsNkM5pgbio1x-2HQoefw",25,3,0
"2360","pqsNkM5pgbio1x-2HQoefw",19,3,0
"2361","pqsNkM5pgbio1x-2HQoefw",42,5,0.177410276618915
"2362","pqsNkM5pgbio1x-2HQoefw",19,3,0.137649440322337
"2363","pqsNkM5pgbio1x-2HQoefw",22,1,-0.0533001790889026
"2364","pqsNkM5pgbio1x-2HQoefw",16,1,0.15
"2365","pqsNkM5pgbio1x-2HQoefw",14,1,-0.200445931434318
"2366","pqsNkM5pgbio1x-2HQoefw",18,1,0
"2367","pqsNkM5pgbio1x-2HQoefw",11,3,0.180906806746658
"2368","pqsNkM5pgbio1x-2HQoefw",46,1,-0.051604684654214
"2369","pqsNkM5pgbio1x-2HQoefw",52,1,-0.138675049056307
"2370","pqsNkM5pgbio1x-2HQoefw",68,1,-0.0848874687627165
"2371","pqsNkM5pgbio1x-2HQoefw",9,1,0
"2372","pqsNkM5pgbio1x-2HQoefw",28,1,0.292922466582151
"2373","pqsNkM5pgbio1x-2HQoefw",29,1,-0.139271503632789
"2374","pqsNkM5pgbio1x-2HQoefw",16,1,0
"2375","pqsNkM5pgbio1x-2HQoefw",22,1,-0.0533001790889026
"2376","pqsNkM5pgbio1x-2HQoefw",16,1,0.15
"2377","pqsNkM5pgbio1x-2HQoefw",11,1,-0.0753778361444409
"2378","pqsNkM5pgbio1x-2HQoefw",18,1,0.0117851130197758
"2379","pqsNkM5pgbio1x-2HQoefw",22,1,0.383867889798277
"2380","pqsNkM5pgbio1x-2HQoefw",13,3,0.138675049056307
"2381","pqsNkM5pgbio1x-2HQoefw",36,4,-0.0416666666666667
"2382","pqsNkM5pgbio1x-2HQoefw",26,4,0.098058067569092
"2383","pqsNkM5pgbio1x-2HQoefw",20,2,-0.0559016994374947
"2384","pqsNkM5pgbio1x-2HQoefw",12,3,0.023094010767585
"2385","pqsNkM5pgbio1x-2HQoefw",32,1,0.247487373415292
"2386","pqsNkM5pgbio1x-2HQoefw",13,3,0
"2387","pqsNkM5pgbio1x-2HQoefw",21,5,0.29459415181859
"2388","pqsNkM5pgbio1x-2HQoefw",20,2,0
"2389","pqsNkM5pgbio1x-2HQoefw",10,4,0
"2390","pqsNkM5pgbio1x-2HQoefw",20,4,-0.0559016994374947
"2391","pqsNkM5pgbio1x-2HQoefw",15,2,0.206559111797729
"2392","pqsNkM5pgbio1x-2HQoefw",24,2,0.214330352493528
"2393","pqsNkM5pgbio1x-2HQoefw",27,2,0.0481125224324688
"2394","pqsNkM5pgbio1x-2HQoefw",15,2,-0.0645497224367903
"2395","pqsNkM5pgbio1x-2HQoefw",16,2,0.0875
"2396","pqsNkM5pgbio1x-2HQoefw",10,5,0
"2397","pqsNkM5pgbio1x-2HQoefw",7,5,-0.188982236504614
"2398","pqsNkM5pgbio1x-2HQoefw",51,1,-0.0280406086826609
"2399","pqsNkM5pgbio1x-2HQoefw",31,1,0.14368424162142
"2400","pqsNkM5pgbio1x-2HQoefw",31,5,-0.0449013255066937
"2401","pqsNkM5pgbio1x-2HQoefw",24,4,0.214330352493528
"2402","pqsNkM5pgbio1x-2HQoefw",27,4,0.0481125224324688
"2403","pqsNkM5pgbio1x-2HQoefw",15,4,-0.0645497224367903
"2404","pqsNkM5pgbio1x-2HQoefw",9,2,0
"2405","pqsNkM5pgbio1x-2HQoefw",13,1,-0.0693375245281536
"2406","pqsNkM5pgbio1x-2HQoefw",26,1,-0.098058067569092
"2407","pqsNkM5pgbio1x-2HQoefw",26,1,0.0294174202707276
"2408","pqsNkM5pgbio1x-2HQoefw",15,4,-0.0645497224367903
"2409","pqsNkM5pgbio1x-2HQoefw",14,5,0.200445931434318
"2410","pqsNkM5pgbio1x-2HQoefw",9,5,0
"2411","pqsNkM5pgbio1x-2HQoefw",13,5,0.138675049056307
"2412","pqsNkM5pgbio1x-2HQoefw",11,5,0.542720420239975
"2413","pqsNkM5pgbio1x-2HQoefw",16,3,-0.2903375
"2414","pqsNkM5pgbio1x-2HQoefw",19,4,0.172061800402921
"2415","pqsNkM5pgbio1x-2HQoefw",15,5,0.129099444873581
"2416","pqsNkM5pgbio1x-2HQoefw",9,2,0
"2417","pqsNkM5pgbio1x-2HQoefw",15,2,-0.129099444873581
"2418","pqsNkM5pgbio1x-2HQoefw",19,3,0.114707866935281
"2419","pqsNkM5pgbio1x-2HQoefw",5,3,0
"2420","sMzNLdhJZGzYirIWt-fMAg",13,5,-0.138675049056307
"2421","sMzNLdhJZGzYirIWt-fMAg",25,4,0.12
"2422","sMzNLdhJZGzYirIWt-fMAg",16,5,0
"2423","sMzNLdhJZGzYirIWt-fMAg",15,5,0
"2424","sMzNLdhJZGzYirIWt-fMAg",10,5,0.569209978830308
"2425","sMzNLdhJZGzYirIWt-fMAg",14,5,0
"2426","sMzNLdhJZGzYirIWt-fMAg",25,5,0
"2427","sMzNLdhJZGzYirIWt-fMAg",10,2,-0.0790569415042095
"2428","sMzNLdhJZGzYirIWt-fMAg",33,4,-0.348155311911396
"2429","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"2430","sMzNLdhJZGzYirIWt-fMAg",13,3,-0.346687622640768
"2431","sMzNLdhJZGzYirIWt-fMAg",14,3,0.400891862868637
"2432","sMzNLdhJZGzYirIWt-fMAg",17,2,-0.0970142500145332
"2433","sMzNLdhJZGzYirIWt-fMAg",35,4,0.447931755006114
"2434","sMzNLdhJZGzYirIWt-fMAg",29,4,0.111417202906231
"2435","sMzNLdhJZGzYirIWt-fMAg",26,4,0
"2436","sMzNLdhJZGzYirIWt-fMAg",26,5,-0.049029033784546
"2437","sMzNLdhJZGzYirIWt-fMAg",55,3,-0.134839972492648
"2438","sMzNLdhJZGzYirIWt-fMAg",30,5,-0.0456435464587638
"2439","sMzNLdhJZGzYirIWt-fMAg",22,4,0.341121146168977
"2440","sMzNLdhJZGzYirIWt-fMAg",29,4,0
"2441","sMzNLdhJZGzYirIWt-fMAg",17,4,0.121267812518166
"2442","sMzNLdhJZGzYirIWt-fMAg",14,4,0.160356745147455
"2443","sMzNLdhJZGzYirIWt-fMAg",29,4,0.167125804359347
"2444","sMzNLdhJZGzYirIWt-fMAg",36,2,0.560416666666667
"2445","sMzNLdhJZGzYirIWt-fMAg",27,2,0
"2446","sMzNLdhJZGzYirIWt-fMAg",16,1,0.125
"2447","sMzNLdhJZGzYirIWt-fMAg",31,5,0.28736848324284
"2448","sMzNLdhJZGzYirIWt-fMAg",14,5,0.293987366103667
"2449","sMzNLdhJZGzYirIWt-fMAg",18,5,0
"2450","sMzNLdhJZGzYirIWt-fMAg",23,3,-0.0521286035142687
"2451","sMzNLdhJZGzYirIWt-fMAg",15,4,0
"2452","sMzNLdhJZGzYirIWt-fMAg",25,2,0.08
"2453","sMzNLdhJZGzYirIWt-fMAg",20,4,-0.000134164078649987
"2454","sMzNLdhJZGzYirIWt-fMAg",11,1,0
"2455","sMzNLdhJZGzYirIWt-fMAg",14,1,0
"2456","sMzNLdhJZGzYirIWt-fMAg",12,5,0.414970505980044
"2457","sMzNLdhJZGzYirIWt-fMAg",29,5,-0.185695338177052
"2458","sMzNLdhJZGzYirIWt-fMAg",39,5,-0.0240192230707631
"2459","sMzNLdhJZGzYirIWt-fMAg",20,5,0.223606797749979
"2460","sMzNLdhJZGzYirIWt-fMAg",18,5,0.0942809041582063
"2461","sMzNLdhJZGzYirIWt-fMAg",22,5,0
"2462","sMzNLdhJZGzYirIWt-fMAg",12,5,0.360843918243516
"2463","sMzNLdhJZGzYirIWt-fMAg",56,3,0.207127462482129
"2464","sMzNLdhJZGzYirIWt-fMAg",19,3,0
"2465","sMzNLdhJZGzYirIWt-fMAg",20,3,0.178885438199983
"2466","sMzNLdhJZGzYirIWt-fMAg",8,3,0
"2467","sMzNLdhJZGzYirIWt-fMAg",15,3,0
"2468","sMzNLdhJZGzYirIWt-fMAg",45,3,-0.223755868948479
"2469","sMzNLdhJZGzYirIWt-fMAg",31,5,0
"2470","sMzNLdhJZGzYirIWt-fMAg",17,3,0.206155281280883
"2471","sMzNLdhJZGzYirIWt-fMAg",16,3,-0.25
"2472","sMzNLdhJZGzYirIWt-fMAg",21,3,0
"2473","sMzNLdhJZGzYirIWt-fMAg",23,3,-0.0938314863256837
"2474","sMzNLdhJZGzYirIWt-fMAg",32,3,0.0265165042944955
"2475","sMzNLdhJZGzYirIWt-fMAg",61,3,0.096027659949672
"2476","sMzNLdhJZGzYirIWt-fMAg",44,3,-0.0376889180722205
"2477","sMzNLdhJZGzYirIWt-fMAg",45,3,0.21466252583998
"2478","sMzNLdhJZGzYirIWt-fMAg",31,3,-0.00898026510133873
"2479","sMzNLdhJZGzYirIWt-fMAg",23,3,-0.125108648434245
"2480","sMzNLdhJZGzYirIWt-fMAg",13,3,0.221880078490092
"2481","sMzNLdhJZGzYirIWt-fMAg",10,3,0.0316227766016838
"2482","sMzNLdhJZGzYirIWt-fMAg",29,3,0.0928476690885259
"2483","sMzNLdhJZGzYirIWt-fMAg",30,5,0.136930639376292
"2484","sMzNLdhJZGzYirIWt-fMAg",30,5,0.456435464587638
"2485","sMzNLdhJZGzYirIWt-fMAg",12,5,0.115470053837925
"2486","sMzNLdhJZGzYirIWt-fMAg",12,5,0
"2487","sMzNLdhJZGzYirIWt-fMAg",32,5,0.0883883476483184
"2488","sMzNLdhJZGzYirIWt-fMAg",11,5,0
"2489","sMzNLdhJZGzYirIWt-fMAg",37,4,0.369897721437054
"2490","sMzNLdhJZGzYirIWt-fMAg",22,4,0
"2491","sMzNLdhJZGzYirIWt-fMAg",22,4,0.0852802865422442
"2492","sMzNLdhJZGzYirIWt-fMAg",16,4,0.2
"2493","sMzNLdhJZGzYirIWt-fMAg",16,2,0.2
"2494","sMzNLdhJZGzYirIWt-fMAg",11,1,0
"2495","sMzNLdhJZGzYirIWt-fMAg",15,1,0.219469056285087
"2496","sMzNLdhJZGzYirIWt-fMAg",37,1,0.0821994936526786
"2497","sMzNLdhJZGzYirIWt-fMAg",24,1,0.489897948556636
"2498","sMzNLdhJZGzYirIWt-fMAg",11,1,0
"2499","sMzNLdhJZGzYirIWt-fMAg",15,1,0.129099444873581
"2500","sMzNLdhJZGzYirIWt-fMAg",41,1,0.142508557723353
"2501","sMzNLdhJZGzYirIWt-fMAg",8,2,0
"2502","sMzNLdhJZGzYirIWt-fMAg",32,2,-0.0530330085889911
"2503","sMzNLdhJZGzYirIWt-fMAg",46,2,0.169558249578132
"2504","sMzNLdhJZGzYirIWt-fMAg",23,2,-0.0938314863256837
"2505","sMzNLdhJZGzYirIWt-fMAg",40,2,0.0790569415042095
"2506","sMzNLdhJZGzYirIWt-fMAg",28,2,0.151185789203691
"2507","sMzNLdhJZGzYirIWt-fMAg",13,1,-0.0693375245281536
"2508","sMzNLdhJZGzYirIWt-fMAg",25,4,0.15
"2509","sMzNLdhJZGzYirIWt-fMAg",24,4,-0.102062072615966
"2510","sMzNLdhJZGzYirIWt-fMAg",23,4,0.0651607543928359
"2511","sMzNLdhJZGzYirIWt-fMAg",21,5,0.109108945117996
"2512","sMzNLdhJZGzYirIWt-fMAg",39,4,0.0400320384512718
"2513","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"2514","sMzNLdhJZGzYirIWt-fMAg",22,4,-0.245180823808952
"2515","sMzNLdhJZGzYirIWt-fMAg",22,4,0.298481002897855
"2516","sMzNLdhJZGzYirIWt-fMAg",30,4,0
"2517","sMzNLdhJZGzYirIWt-fMAg",14,4,0.133630620956212
"2518","sMzNLdhJZGzYirIWt-fMAg",28,4,0.0921288402959991
"2519","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"2520","sMzNLdhJZGzYirIWt-fMAg",18,4,-0.235702260395516
"2521","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"2522","sMzNLdhJZGzYirIWt-fMAg",15,4,0.154919333848297
"2523","sMzNLdhJZGzYirIWt-fMAg",38,1,0.0567774973957669
"2524","sMzNLdhJZGzYirIWt-fMAg",19,5,-0.195003373789977
"2525","sMzNLdhJZGzYirIWt-fMAg",14,1,0
"2526","sMzNLdhJZGzYirIWt-fMAg",8,5,0.176776695296637
"2527","sMzNLdhJZGzYirIWt-fMAg",18,1,0.129636243217534
"2528","sMzNLdhJZGzYirIWt-fMAg",38,1,0.0405553552826906
"2529","sMzNLdhJZGzYirIWt-fMAg",55,1,0.0134502872561417
"2530","sMzNLdhJZGzYirIWt-fMAg",16,3,0
"2531","sMzNLdhJZGzYirIWt-fMAg",22,3,0
"2532","sMzNLdhJZGzYirIWt-fMAg",30,3,-0.182574185835055
"2533","sMzNLdhJZGzYirIWt-fMAg",15,5,0
"2534","sMzNLdhJZGzYirIWt-fMAg",17,4,0.0606339062590832
"2535","sMzNLdhJZGzYirIWt-fMAg",35,2,-0.158466422761597
"2536","sMzNLdhJZGzYirIWt-fMAg",13,2,-0.208012573584461
"2537","sMzNLdhJZGzYirIWt-fMAg",33,3,-0.23493520447781
