"","business_id","word_count","stars","sentiment"
"3441","W2Vis19kUa7kP6GkSvJ9zQ",15,1,-0.167829278335655
"3442","W2Vis19kUa7kP6GkSvJ9zQ",24,5,0.581753813911005
"3443","W2Vis19kUa7kP6GkSvJ9zQ",19,1,-0.229415733870562
"3444","W2Vis19kUa7kP6GkSvJ9zQ",28,1,0.0566946709513841
"3445","W2Vis19kUa7kP6GkSvJ9zQ",20,4,0.134164078649987
"3446","W2Vis19kUa7kP6GkSvJ9zQ",9,4,0
"3447","W2Vis19kUa7kP6GkSvJ9zQ",15,3,0
"3448","W2Vis19kUa7kP6GkSvJ9zQ",23,4,-0.0208514414057075
"3449","W2Vis19kUa7kP6GkSvJ9zQ",12,2,0
"3450","hs5xdulRJqHZyITnEHpJhQ",24,5,0.204124145231932
"3451","hs5xdulRJqHZyITnEHpJhQ",11,5,-0.21708816809599
"3452","hs5xdulRJqHZyITnEHpJhQ",11,5,0
"3453","hs5xdulRJqHZyITnEHpJhQ",21,5,0
"3454","Ie00N1yErrmaOa44x5K8kA",14,1,0
"3455","7BZgV886BjH-1x2CixKI_g",11,5,0.120604537831105
"3456","7BZgV886BjH-1x2CixKI_g",18,5,0
"3457","zWdO_P10pQlBKL95gYC_iw",15,4,0.154919333848297
"3458","zWdO_P10pQlBKL95gYC_iw",16,5,0.3375
"3459","zWdO_P10pQlBKL95gYC_iw",14,4,0.200445931434318
"3460","zWdO_P10pQlBKL95gYC_iw",12,4,-0.0144337567297407
"3461","zWdO_P10pQlBKL95gYC_iw",18,3,-0.0377123616632825
"3462","zWdO_P10pQlBKL95gYC_iw",17,3,-0.0388057000058133
"3463","Ffd7S8tVzeY_MgsrZtW7kw",21,3,0.785584404849573
"3464","Ffd7S8tVzeY_MgsrZtW7kw",8,5,0
"3465","Ffd7S8tVzeY_MgsrZtW7kw",13,3,0.110940039245046
"3466","Ffd7S8tVzeY_MgsrZtW7kw",28,4,0.245676907455998
"3467","Ffd7S8tVzeY_MgsrZtW7kw",16,4,0.15
"3468","vVpq26iHxy0sWWCVR_un4Q",17,4,0.18190171877725
"3469","vVpq26iHxy0sWWCVR_un4Q",16,2,0.2
"3470","vVpq26iHxy0sWWCVR_un4Q",25,5,0.11595
"3471","vVpq26iHxy0sWWCVR_un4Q",7,1,0.0944911182523068
"3472","mmTUGqCoZ28CAHNmY-ZTwg",7,2,0
"3473","njdz0sOFfsawcBi6jpKNhA",19,5,-0.0917662935482247
"3474","njdz0sOFfsawcBi6jpKNhA",12,5,0.389711431702997
"3475","njdz0sOFfsawcBi6jpKNhA",7,4,0.472455591261534
"3476","njdz0sOFfsawcBi6jpKNhA",6,5,0.204124145231932
"3477","njdz0sOFfsawcBi6jpKNhA",15,1,0.258198889747161
"3478","njdz0sOFfsawcBi6jpKNhA",24,1,0
"3479","njdz0sOFfsawcBi6jpKNhA",23,1,0.218940134759929
"3480","V-_Kh0RtKcKdQ0ON4eVQ-Q",11,4,0.542720420239975
"3481","V-_Kh0RtKcKdQ0ON4eVQ-Q",8,4,0.353553390593274
"3482","V-_Kh0RtKcKdQ0ON4eVQ-Q",6,4,0
"3483","V-_Kh0RtKcKdQ0ON4eVQ-Q",10,4,0
"3484","V-_Kh0RtKcKdQ0ON4eVQ-Q",17,3,0.485071250072666
"3485","V-_Kh0RtKcKdQ0ON4eVQ-Q",4,3,0
"3486","V-_Kh0RtKcKdQ0ON4eVQ-Q",10,5,0
"3487","V-_Kh0RtKcKdQ0ON4eVQ-Q",21,3,-0.218217890235992
"3488","V-_Kh0RtKcKdQ0ON4eVQ-Q",42,2,-0.162018517460197
"3489","V-_Kh0RtKcKdQ0ON4eVQ-Q",20,2,-0.0223606797749979
"3490","V-_Kh0RtKcKdQ0ON4eVQ-Q",16,4,-0.12485
"3491","V-_Kh0RtKcKdQ0ON4eVQ-Q",6,4,0.306186217847897
"3492","V-_Kh0RtKcKdQ0ON4eVQ-Q",27,4,0.288675134594813
"3493","V-_Kh0RtKcKdQ0ON4eVQ-Q",10,4,0.237170824512628
"3494","V-_Kh0RtKcKdQ0ON4eVQ-Q",29,5,0.25068870653902
"3495","V-_Kh0RtKcKdQ0ON4eVQ-Q",18,5,0.212132034355964
"3496","V-_Kh0RtKcKdQ0ON4eVQ-Q",10,4,0
"3497","xw2mHGjTOs-VheN8707czQ",4,4,0
"3498","OohsWZ3A0bo8y6N6vi6ePA",10,5,-0.158113883008419
"3499","OohsWZ3A0bo8y6N6vi6ePA",18,4,0
"3500","finErFzbJa_sn1gBnz8G6Q",19,4,0.401477534273483
"3501","finErFzbJa_sn1gBnz8G6Q",15,4,0.86496628065299
"3502","yStT0Yen34nU5T0XZpmfnA",5,5,0.223606797749979
"3503","yStT0Yen34nU5T0XZpmfnA",20,4,-0.145344418537486
"3504","yStT0Yen34nU5T0XZpmfnA",19,5,0.183532587096449
"3505","yStT0Yen34nU5T0XZpmfnA",11,5,0.361813613493316
"3506","yStT0Yen34nU5T0XZpmfnA",19,1,-0.172061800402921
"3507","T45qonnG40PTVex3Ua2Q9w",6,5,0
"3508","T45qonnG40PTVex3Ua2Q9w",18,5,0.36533850361305
"3509","T45qonnG40PTVex3Ua2Q9w",15,3,-0.145107776037905
"3510","T45qonnG40PTVex3Ua2Q9w",14,5,0.133630620956212
"3511","T45qonnG40PTVex3Ua2Q9w",19,4,0.390006747579955
"3512","T45qonnG40PTVex3Ua2Q9w",19,4,0
"3513","T45qonnG40PTVex3Ua2Q9w",9,4,0.166666666666667
"3514","dhRF2j_QeZIE0qPnvXc1Ew",21,4,0.57827740912538
"3515","ZedwJdX1jQ7Hw1CzU3VDLw",25,3,0.57
"3516","ZedwJdX1jQ7Hw1CzU3VDLw",23,3,0.364900224599881
"3517","3NuQdQQdLV9de4GODl_cUA",20,4,0.190065778087482
"3518","EVjwTJ3boXTve0hTTFxPJw",13,4,0.208012573584461
"3519","KqZRO_ZdCQ40fGrMsUow7Q",36,5,0.583333333333333
"3520","KqZRO_ZdCQ40fGrMsUow7Q",27,2,-0.259807621135332
"3521","G6IR0pYAjqn6qOwdBBA4Wg",34,5,-0.171498585142509
"3522","K2lscpx0S9wpqNz0s9AIwQ",10,5,0
"3523","K2lscpx0S9wpqNz0s9AIwQ",19,1,0
"3524","K2lscpx0S9wpqNz0s9AIwQ",23,1,-0.323197341788466
"3525","K2lscpx0S9wpqNz0s9AIwQ",19,1,0
"3526","K2lscpx0S9wpqNz0s9AIwQ",23,1,-0.323197341788466
"3527","vbqZcwnXLdOFkZ4myfOTvw",12,5,0.144337567297406
"3528","vbqZcwnXLdOFkZ4myfOTvw",12,4,0.476313972081441
"3529","f4zzN6a1-E_9NsUXhwcfNg",13,5,0
"3530","f4zzN6a1-E_9NsUXhwcfNg",20,4,0
"3531","wkhxaIt6S9bQ0twAD9Svpw",14,4,0
"3532","jYXTRxOkZc4cl9Dy8LnsMw",14,5,-0.200445931434318
"3533","0YF6uMohfi6rVRPRfrjWLg",6,4,0
"3534","b4RHh9w1zyuw6eqm7m5hGw",21,5,0.174574312188794
"3535","b4RHh9w1zyuw6eqm7m5hGw",16,5,0.5375
"3536","b4RHh9w1zyuw6eqm7m5hGw",16,4,0.475
"3537","b4RHh9w1zyuw6eqm7m5hGw",4,4,0.375
"3538","b4RHh9w1zyuw6eqm7m5hGw",15,4,0.59385744641847
"3539","uEqkWCzfywBb8hCHhTquIA",27,1,0.00962250448649377
"3540","uEqkWCzfywBb8hCHhTquIA",37,4,0.316468050562813
"3541","uEqkWCzfywBb8hCHhTquIA",17,5,0.121267812518166
"3542","uEqkWCzfywBb8hCHhTquIA",16,4,0.2
"3543","uEqkWCzfywBb8hCHhTquIA",13,3,0
"3544","uEqkWCzfywBb8hCHhTquIA",25,1,0.20002
"3545","uEqkWCzfywBb8hCHhTquIA",29,1,0.167125804359347
"3546","uEqkWCzfywBb8hCHhTquIA",18,5,0.553900311929462
"3547","uEqkWCzfywBb8hCHhTquIA",14,5,0.307350428199288
"3548","mA6t4HMKK5Hrqua9CIAqEg",23,4,0.312771621085612
"3549","euxQLuOeFIfsZWj6PmHp7g",25,2,0.11
"3550","ngqQHvtrT8QxGF3e6yrmeg",9,1,0
"3551","syP9qsN2-TiMbxh2zv1_NQ",22,5,0.159900537266708
"3552","fFELstxDIuLUZ0hYaOLxdA",45,2,0.00011180339887499
"3553","wsHuESTgmZfmI5YMXAMEhA",9,5,0.266666666666667
"3554","wsHuESTgmZfmI5YMXAMEhA",21,5,0.28368325730679
"3555","wsHuESTgmZfmI5YMXAMEhA",12,5,0
"3556","wsHuESTgmZfmI5YMXAMEhA",19,5,0.258092700604382
"3557","wsHuESTgmZfmI5YMXAMEhA",11,5,0.120604537831105
"3558","wsHuESTgmZfmI5YMXAMEhA",8,5,0.353553390593274
"3559","wsHuESTgmZfmI5YMXAMEhA",11,5,0.180906806746658
"3560","wsHuESTgmZfmI5YMXAMEhA",13,5,0.208012573584461
"3561","wsHuESTgmZfmI5YMXAMEhA",15,5,0.129099444873581
"3562","wsHuESTgmZfmI5YMXAMEhA",14,5,0.481070235442364
"3563","wsHuESTgmZfmI5YMXAMEhA",29,5,0.343536375627546
"3564","fCkvpPqOziXHHu-f8tbeZw",7,5,0
"3565","fCkvpPqOziXHHu-f8tbeZw",11,5,0
"3566","fCkvpPqOziXHHu-f8tbeZw",15,5,0.555127612956396
"3567","SgwMaS67XFl8OWgm_Rkyzg",5,5,0.335410196624968
"3568","rwKqYbWkseELVVSAZ3ogpA",9,5,0.716666666666667
"3569","rwKqYbWkseELVVSAZ3ogpA",13,5,0.138675049056307
"3570","rwKqYbWkseELVVSAZ3ogpA",10,5,0.411096095821889
"3571","rwKqYbWkseELVVSAZ3ogpA",28,1,0.245676907455998
"3572","wCRc6E9XcyPnN1WwJhaGtA",12,4,0.144337567297406
"3573","MB2qGlxN-t7OE6qSHAvp0A",42,4,0.324114186595374
"3574","g9ajRV7MtQNUrxuRlPvuZw",5,5,0.402492235949962
"3575","j6BfGByroCB585NPUnIHBg",5,5,0.335410196624968
"3576","7DHR5jNMtoWTvf1Zuos5Ng",14,1,0.160356745147455
"3577","7DHR5jNMtoWTvf1Zuos5Ng",19,1,-0.0802955068546966
"3578","7DHR5jNMtoWTvf1Zuos5Ng",6,5,0.449073119510249
"3579","iVijDgb-EHrG7oXsyT0mCQ",15,5,0
"3580","iVijDgb-EHrG7oXsyT0mCQ",24,5,0
"3581","iVijDgb-EHrG7oXsyT0mCQ",10,5,0.316227766016838
"3582","LRHlcXcNERVsekrngMLphA",20,5,0
"3583","JY8ZWHSaky409ORBUUyCXA",12,5,-0.0461880215351701
"3584","7AcewhFBJmOV44rDkq_pVQ",19,5,-0.0745601135079326
"3585","lJc5WljtIAI6hBqzKbn_HQ",20,1,-0.111803398874989
"3586","50vHYiIFknliNBn51O7Gjg",14,4,0.280624304008046
"3587","50vHYiIFknliNBn51O7Gjg",141,4,0.0715829132906541
"3588","41LxL4cESUpvenFmcdwm0w",9,4,0.25
"3589","41LxL4cESUpvenFmcdwm0w",6,5,0
"3590","by7BOr074_BKz7hkRIi9WQ",6,1,-0.32659863237109
"3591","by7BOr074_BKz7hkRIi9WQ",33,5,0.269820366731332
"3592","by7BOr074_BKz7hkRIi9WQ",5,5,0.357770876399966
"3593","by7BOr074_BKz7hkRIi9WQ",57,5,-0.0166228810811663
"3594","5hQWbYVD3Q3r0for-68Jfg",4,5,0.25
"3595","766an49Zcv1u6IR2jCx2SA",52,4,-0.0277350098112615
"3596","mUONuCWBKukMO2uyVxLY5Q",7,5,0
"3597","mUONuCWBKukMO2uyVxLY5Q",29,4,0.204264871994757
"3598","mUONuCWBKukMO2uyVxLY5Q",22,4,0.287820967080074
"3599","mUONuCWBKukMO2uyVxLY5Q",12,4,0.21650635094611
"3600","mUONuCWBKukMO2uyVxLY5Q",33,4,0.442157246127473
"3601","mUONuCWBKukMO2uyVxLY5Q",7,5,0.188982236504614
"3602","ihWw0eSKMQfO5cXLFS5itQ",5,5,0.223606797749979
"3603","ihWw0eSKMQfO5cXLFS5itQ",11,4,0.301511344577764
"3604","ihWw0eSKMQfO5cXLFS5itQ",8,5,-0.441941738241592
"3605","ihWw0eSKMQfO5cXLFS5itQ",8,5,0
"3606","-oyQPGW1O6XbIWaaGSguYA",15,5,0
"3607","-oyQPGW1O6XbIWaaGSguYA",7,4,0
"3608","-oyQPGW1O6XbIWaaGSguYA",15,5,0
"3609","8qNOI6Q1-rJrvWWD5Btz6w",8,4,0.47729707730092
"3610","8qNOI6Q1-rJrvWWD5Btz6w",10,4,0
"3611","8qNOI6Q1-rJrvWWD5Btz6w",23,1,0.104257207028537
"3612","8qNOI6Q1-rJrvWWD5Btz6w",14,4,0.33407655239053
"3613","8qNOI6Q1-rJrvWWD5Btz6w",5,3,0.335410196624968
"3614","8qNOI6Q1-rJrvWWD5Btz6w",19,5,0.711188774998741
"3615","8qNOI6Q1-rJrvWWD5Btz6w",16,5,0
"3616","8qNOI6Q1-rJrvWWD5Btz6w",16,2,-0.0625
"3617","8qNOI6Q1-rJrvWWD5Btz6w",14,5,0.0801783725737273
"3618","8qNOI6Q1-rJrvWWD5Btz6w",25,1,-0.27
"3619","8qNOI6Q1-rJrvWWD5Btz6w",17,1,-0.0606339062590832
"3620","oS-xaHI0FLjfEzHuuL4GKw",16,2,0.275
"3621","oS-xaHI0FLjfEzHuuL4GKw",3,1,0
"3622","0S4mVrhhSfTsKRtBF_W_BQ",15,5,0.258198889747161
"3623","0S4mVrhhSfTsKRtBF_W_BQ",18,5,0.212132034355964
"3624","0S4mVrhhSfTsKRtBF_W_BQ",8,5,0.530330085889911
"3625","0S4mVrhhSfTsKRtBF_W_BQ",8,5,0.176776695296637
"3626","0S4mVrhhSfTsKRtBF_W_BQ",22,5,0.0852802865422442
"3627","0S4mVrhhSfTsKRtBF_W_BQ",14,2,0.0668153104781061
"3628","0S4mVrhhSfTsKRtBF_W_BQ",18,4,0.0942809041582063
"3629","0S4mVrhhSfTsKRtBF_W_BQ",23,4,0.448305990222711
"3630","uJxJFlIREuo9HrlfXJFsyQ",32,5,-0.123743686707646
"3631","bI_qjkPI5aCqXoDJDpqpBA",37,1,-0.0986393923832144
"3632","J2eaZ4o8btjeoTIoAfDqaw",9,5,0
"3633","n9PgccTPsLxgYL6ZCkxDMQ",23,5,0.104257207028537
"3634","Hzp7oS3dhpFNNBd8yDmqeA",5,4,0.268328157299975
"3635","IaL3NMcVUjwk29CnR7w4tw",7,4,0.585844933164302
"3636","IaL3NMcVUjwk29CnR7w4tw",22,4,0.341121146168977
"3637","QgSItR6wruHOECoebwpEhQ",28,2,0.245676907455998
"3638","QgSItR6wruHOECoebwpEhQ",11,3,0
"3639","QgSItR6wruHOECoebwpEhQ",5,5,0.223606797749979
"3640","QgSItR6wruHOECoebwpEhQ",22,5,0
"3641","QgSItR6wruHOECoebwpEhQ",3,5,0
"3642","QgSItR6wruHOECoebwpEhQ",16,1,0.025
"3643","KJKHHGpvSjtuFt1YcpUHug",6,5,0
"3644","u40rP9Fk4KWSluX9mDWiWw",29,5,0.0278543007265578
"3645","_T2Aa3Vf5t68PqqxvzoX0Q",19,5,0.177659544309363
"3646","_T2Aa3Vf5t68PqqxvzoX0Q",22,2,-0.0533001790889026
"3647","_T2Aa3Vf5t68PqqxvzoX0Q",16,3,0.375
"3648","_T2Aa3Vf5t68PqqxvzoX0Q",17,4,0.242535625036333
"3649","_T2Aa3Vf5t68PqqxvzoX0Q",16,3,0
"3650","_T2Aa3Vf5t68PqqxvzoX0Q",23,3,-0.208514414057075
"3651","_T2Aa3Vf5t68PqqxvzoX0Q",23,3,-0.117185100700076
"3652","_T2Aa3Vf5t68PqqxvzoX0Q",24,5,0.0712801515149905
"3653","_T2Aa3Vf5t68PqqxvzoX0Q",33,3,0.130558241966773
"3654","_T2Aa3Vf5t68PqqxvzoX0Q",8,5,0.494974746830583
"3655","_T2Aa3Vf5t68PqqxvzoX0Q",14,5,0.267261241912424
"3656","_T2Aa3Vf5t68PqqxvzoX0Q",34,3,0.142343825668282
"3657","-httBl6DSZiUtDX4SQWtag",16,4,0
"3658","-httBl6DSZiUtDX4SQWtag",24,5,0.153093108923949
"3659","-httBl6DSZiUtDX4SQWtag",13,4,0.138675049056307
"3660","-httBl6DSZiUtDX4SQWtag",11,5,-0.0753778361444409
"3661","-httBl6DSZiUtDX4SQWtag",34,5,0.294977566445115
"3662","-httBl6DSZiUtDX4SQWtag",16,5,0.325
"3663","-httBl6DSZiUtDX4SQWtag",10,5,0
"3664","-httBl6DSZiUtDX4SQWtag",25,5,0.3
"3665","-httBl6DSZiUtDX4SQWtag",14,5,0.347439614486152
"3666","-httBl6DSZiUtDX4SQWtag",5,5,0.223606797749979
"3667","-httBl6DSZiUtDX4SQWtag",5,5,0.223606797749979
"3668","Iam7tYWhssw_rscSBkeRIQ",14,5,0
"3669","Iam7tYWhssw_rscSBkeRIQ",4,5,0.25
"3670","Iam7tYWhssw_rscSBkeRIQ",27,5,0
"3671","Iam7tYWhssw_rscSBkeRIQ",23,5,0.177237251948514
"3672","Iam7tYWhssw_rscSBkeRIQ",21,5,0.250950573771391
"3673","Iam7tYWhssw_rscSBkeRIQ",9,5,0.166666666666667
"3674","Iam7tYWhssw_rscSBkeRIQ",20,2,0.268328157299975
"3675","Iam7tYWhssw_rscSBkeRIQ",20,5,0.357770876399966
"3676","Iam7tYWhssw_rscSBkeRIQ",5,4,0
"3677","Iam7tYWhssw_rscSBkeRIQ",29,5,-0.0928476690885259
"3678","C37hwsGUHn_3-il0ypeY-Q",19,4,0.137649440322337
"3679","C37hwsGUHn_3-il0ypeY-Q",22,4,-0.0170560573084488
"3680","C37hwsGUHn_3-il0ypeY-Q",21,5,0.218217890235992
"3681","J5tGb5yI9-bMEohZrtf0SQ",11,5,0.226133508433323
"3682","J5tGb5yI9-bMEohZrtf0SQ",6,5,0.306186217847897
"3683","J5tGb5yI9-bMEohZrtf0SQ",15,5,0.206559111797729
"3684","_IAxXD30S4ODGh92m8tLJw",32,5,0.194454364826301
"3685","bHO7WE9WgMT9USSr7ZI9JQ",12,3,0.461880215351701
"3686","bHO7WE9WgMT9USSr7ZI9JQ",10,5,0
"3687","bHO7WE9WgMT9USSr7ZI9JQ",22,5,0.127920429813366
"3688","bHO7WE9WgMT9USSr7ZI9JQ",22,2,-0.159900537266708
"3689","3NSeHqI4QrXx8Smw2j662w",25,5,0.168
"3690","3NSeHqI4QrXx8Smw2j662w",10,5,0
"3691","3NSeHqI4QrXx8Smw2j662w",13,5,0.554700196225229
"3692","3NSeHqI4QrXx8Smw2j662w",9,3,0.166666666666667
"3693","3NSeHqI4QrXx8Smw2j662w",12,4,0.324759526419165
"3694","3NSeHqI4QrXx8Smw2j662w",7,4,0.0944911182523068
"3695","3NSeHqI4QrXx8Smw2j662w",4,5,0
"3696","3NSeHqI4QrXx8Smw2j662w",12,5,0.173205080756888
"3697","3NSeHqI4QrXx8Smw2j662w",19,4,0
"3698","3NSeHqI4QrXx8Smw2j662w",12,3,0.144337567297406
"3699","3NSeHqI4QrXx8Smw2j662w",16,5,0
"3700","3NSeHqI4QrXx8Smw2j662w",15,5,0.193649167310371
"3701","3NSeHqI4QrXx8Smw2j662w",89,3,0.333899332202003
"3702","3NSeHqI4QrXx8Smw2j662w",16,5,0
"3703","3NSeHqI4QrXx8Smw2j662w",15,5,0.193649167310371
"3704","3NSeHqI4QrXx8Smw2j662w",30,2,0.109544511501033
"3705","3NSeHqI4QrXx8Smw2j662w",26,5,0.0784464540552736
"3706","3NSeHqI4QrXx8Smw2j662w",8,3,0.47729707730092
"3707","3NSeHqI4QrXx8Smw2j662w",20,3,0.377470635281739
"3708","3NSeHqI4QrXx8Smw2j662w",10,3,0
"3709","rPL1gw_0Afm8nOAfLW53MQ",14,4,0
"3710","OXrFWgoz533T8tMRemkiww",32,5,-0.203293199591132
"3711","OXrFWgoz533T8tMRemkiww",27,3,0.173012630667158
"3712","OXrFWgoz533T8tMRemkiww",24,4,0.0510310363079829
"3713","OXrFWgoz533T8tMRemkiww",7,5,0.28347335475692
"3714","OXrFWgoz533T8tMRemkiww",19,5,0
"3715","OXrFWgoz533T8tMRemkiww",27,1,-0.0673575314054563
"3716","OXrFWgoz533T8tMRemkiww",14,1,0.360802676581773
"3717","OXrFWgoz533T8tMRemkiww",7,5,0.151185789203691
"3718","OXrFWgoz533T8tMRemkiww",28,5,-0.255267755958607
"3719","OXrFWgoz533T8tMRemkiww",31,4,0.368145967829382
"3720","OXrFWgoz533T8tMRemkiww",26,5,0
"3721","OXrFWgoz533T8tMRemkiww",19,3,0.172061800402921
"3722","OXrFWgoz533T8tMRemkiww",7,5,0
"3723","OXrFWgoz533T8tMRemkiww",44,2,-0.120604537831105
"3724","OXrFWgoz533T8tMRemkiww",9,3,0
"3725","OXrFWgoz533T8tMRemkiww",9,4,0.25
"3726","6UXzAVLeWPUIlBtHrbS0-g",10,4,-0.0790569415042095
"3727","6UXzAVLeWPUIlBtHrbS0-g",14,5,0.427617987059879
"3728","QXR-YnHgV0qDyuUTckYeGw",32,2,0.0707106781186548
"3729","QXR-YnHgV0qDyuUTckYeGw",25,3,0.15
"3730","QXR-YnHgV0qDyuUTckYeGw",9,5,0.433333333333333
"3731","QXR-YnHgV0qDyuUTckYeGw",24,5,-0.132680694400756
"3732","QXR-YnHgV0qDyuUTckYeGw",15,1,0
"3733","z4EIzLJlGd7gyje1Q_hKtw",29,4,0.315682074900988
"3734","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.208012573584461
"3735","z4EIzLJlGd7gyje1Q_hKtw",17,4,0.375930218806316
"3736","z4EIzLJlGd7gyje1Q_hKtw",9,5,0
"3737","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.44744645862196
"3738","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.1
"3739","z4EIzLJlGd7gyje1Q_hKtw",16,5,0.2
"3740","iWLNyADtZsORV58bttRrBQ",20,5,-0.145344418537486
"3741","iWLNyADtZsORV58bttRrBQ",10,5,0.158113883008419
"3742","iWLNyADtZsORV58bttRrBQ",13,5,-0.110940039245046
"3743","iWLNyADtZsORV58bttRrBQ",16,1,0.2
"3744","iWLNyADtZsORV58bttRrBQ",11,2,0.0753778361444409
"3745","iWLNyADtZsORV58bttRrBQ",15,4,0.129099444873581
"3746","iWLNyADtZsORV58bttRrBQ",13,5,-0.0693375245281536
"3747","iWLNyADtZsORV58bttRrBQ",20,1,0.134164078649987
"3748","iWLNyADtZsORV58bttRrBQ",16,1,-0.1
"3749","iWLNyADtZsORV58bttRrBQ",9,4,0.166666666666667
"3750","iWLNyADtZsORV58bttRrBQ",17,4,-0.136426289082937
"3751","Jd9L7pNhC982XeCNbPncXg",5,4,0.335410196624968
"3752","Jd9L7pNhC982XeCNbPncXg",7,3,0.188982236504614
"3753","Jd9L7pNhC982XeCNbPncXg",19,4,0
"3754","Jd9L7pNhC982XeCNbPncXg",13,4,0.429892652074553
"3755","Jd9L7pNhC982XeCNbPncXg",7,4,0
"3756","Y-oPVMkxgEsve1sG2iDLXA",7,5,0.377964473009227
"3757","Y-oPVMkxgEsve1sG2iDLXA",2,4,0
"3758","je5h9jV38Wpist76omY_Pw",14,2,0.200445931434318
"3759","je5h9jV38Wpist76omY_Pw",25,1,0.32
"3760","je5h9jV38Wpist76omY_Pw",8,4,0
"3761","je5h9jV38Wpist76omY_Pw",15,5,0.154919333848297
"3762","je5h9jV38Wpist76omY_Pw",35,1,-0.202837021134844
"3763","je5h9jV38Wpist76omY_Pw",14,5,0.374165738677394
"3764","je5h9jV38Wpist76omY_Pw",35,1,-0.202837021134844
"3765","je5h9jV38Wpist76omY_Pw",35,1,-0.202837021134844
"3766","je5h9jV38Wpist76omY_Pw",15,5,0
"3767","je5h9jV38Wpist76omY_Pw",13,5,0.166410058867569
"3768","je5h9jV38Wpist76omY_Pw",15,4,0.154919333848297
"3769","ivugOYd-QcXVEfnm1OyqZA",7,5,0
"3770","ivugOYd-QcXVEfnm1OyqZA",17,5,0.339549875050866
"3771","ivugOYd-QcXVEfnm1OyqZA",73,5,0.222378179672648
"3772","ivugOYd-QcXVEfnm1OyqZA",8,2,0.265165042944955
"3773","ivugOYd-QcXVEfnm1OyqZA",23,5,0.364900224599881
"3774","ivugOYd-QcXVEfnm1OyqZA",17,5,0.169774937525433
"3775","ivugOYd-QcXVEfnm1OyqZA",11,5,0
"3776","ivugOYd-QcXVEfnm1OyqZA",24,5,-0.165850868000944
"3777","ivugOYd-QcXVEfnm1OyqZA",25,5,0.45
"3778","ivugOYd-QcXVEfnm1OyqZA",5,4,0
"3779","ivugOYd-QcXVEfnm1OyqZA",24,4,0
"3780","ivugOYd-QcXVEfnm1OyqZA",18,4,0.353553390593274
"3781","ivugOYd-QcXVEfnm1OyqZA",29,4,0.0742781352708207
"3782","ivugOYd-QcXVEfnm1OyqZA",22,5,0.106600358177805
"3783","ivugOYd-QcXVEfnm1OyqZA",21,4,0.0327326835353989
"3784","ivugOYd-QcXVEfnm1OyqZA",17,5,0.0970142500145332
"3785","ivugOYd-QcXVEfnm1OyqZA",22,1,-0.277160931262294
"3786","ivugOYd-QcXVEfnm1OyqZA",20,5,-0.201246117974981
"3787","CbI4IFtWCNm4rLvWr0veEw",8,5,0.494974746830583
"3788","CbI4IFtWCNm4rLvWr0veEw",30,5,0.136930639376292
"3789","CbI4IFtWCNm4rLvWr0veEw",21,4,0.174574312188794
"3790","CbI4IFtWCNm4rLvWr0veEw",21,4,0
"3791","CbI4IFtWCNm4rLvWr0veEw",11,5,0.678400525299968
"3792","YBddInm3xP6k9iOowm1EHw",16,5,0.45
"3793","YBddInm3xP6k9iOowm1EHw",15,1,0.413118223595458
"3794","YBddInm3xP6k9iOowm1EHw",7,3,0.226778683805536
"3795","YBddInm3xP6k9iOowm1EHw",15,5,0.645497224367903
"3796","YBddInm3xP6k9iOowm1EHw",19,5,0.665305628224629
"3797","YBddInm3xP6k9iOowm1EHw",11,2,0
"3798","YBddInm3xP6k9iOowm1EHw",16,3,0.3875
"3799","YWRn5UF4Fdxo59Vu__t_Fw",20,5,0.0223606797749979
"3800","YWRn5UF4Fdxo59Vu__t_Fw",9,5,0
"3801","YWRn5UF4Fdxo59Vu__t_Fw",7,5,0.302371578407382
"3802","YWRn5UF4Fdxo59Vu__t_Fw",20,5,-0.290688837074973
"3803","YWRn5UF4Fdxo59Vu__t_Fw",5,5,0.335410196624968
"3804","YWRn5UF4Fdxo59Vu__t_Fw",16,5,0.3125
"3805","YWRn5UF4Fdxo59Vu__t_Fw",16,3,0.3125
"3806","GnPXUkEvX5M0YR_PVGhWgg",12,4,0.173205080756888
"3807","GnPXUkEvX5M0YR_PVGhWgg",26,3,0.402038077033277
"3808","5Y18eps2VRmnXaBgzoKW_A",43,5,-0.114373927749453
"3809","wXw4gfKADpCrZ7etddmsTA",24,1,0.510310363079829
"3810","ZcbGfZ0GYjvJp9xi5uE9KA",37,5,0.164398987305357
"3811","ZcbGfZ0GYjvJp9xi5uE9KA",13,5,0.56856770113086
"3812","ZcbGfZ0GYjvJp9xi5uE9KA",12,5,0.404145188432738
"3813","ZcbGfZ0GYjvJp9xi5uE9KA",12,5,0.288675134594813
"3814","ZcbGfZ0GYjvJp9xi5uE9KA",27,5,0.452257710865207
"3815","ZcbGfZ0GYjvJp9xi5uE9KA",11,5,0.150755672288882
"3816","ZcbGfZ0GYjvJp9xi5uE9KA",18,5,-0.0353553390593274
"3817","ZcbGfZ0GYjvJp9xi5uE9KA",35,4,0.412012699180152
"3818","ZcbGfZ0GYjvJp9xi5uE9KA",19,5,0.29824045403173
"3819","ZcbGfZ0GYjvJp9xi5uE9KA",4,5,0
